ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52117900,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52112999,0,0.050000,0.500000
52117901,82,1100001111100111010000000101100000110101110100111110001011100101000101001010010001,52115178,0,0.030000,0.600000
52117902,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52115178,0,0.030000,0.600000
52117903,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52111122,0,0.100000,0.400000
52117904,80,11000100001001111100001001011010001101011101001111100001111001000000010010100001,52120080,0,0.120000,0.600000
52117905,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52120080,0,0.120000,0.600000
52117906,80,00100010101100111010000000101100000110101110100111110001111100100000101001010001,52113000,0,0.100000,1.000000
52117907,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52113001,0,0.200000,1.000000
52117908,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52113001,0,0.200000,1.000000
52117909,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52113001,0,0.200000,1.000000
52117910,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52113001,0,0.200000,1.000000
52117911,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52113001,0,0.200000,1.000000
52117912,73,0111101100110100111100111010010010101101001011100100100010000110011100000,52120803,0,0.200000,0.600000
52117913,80,11000111011001110110011001011010001101011101001111100011111001000001010000100001,52108405,0,0.060000,0.600000
52117914,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52113686,0,0.100000,1.000000
52117915,82,1100111101100111010000100101100000100101110100111110001011100101000101001011010001,52115795,0,0.100000,0.500000
52117916,84,011000101011001110100001001011000001101011101001111100011111001001000010011100001000,52113690,0,0.200000,1.000000
52117917,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52113690,0,0.200000,1.000000
52117918,73,0111101110110100111100111010010110001101001111100100100010000110001100000,52113690,0,0.200000,1.000000
52117919,83,01100010101100111010000100101100000110101110100111110001111100100000001001111000100,52113690,0,0.200000,1.000000
52117920,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52113690,0,0.200000,1.000000
52117921,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52113691,0,0.200000,1.000000
52117922,80,11100010101100111110000100101101000110101110100111010001111001001001110010100000,52120804,0,0.200000,0.600000
52117923,83,01100010101100011010000000101100000110101110100111110001111100100000001011010000100,52113691,0,0.200000,1.000000
52117924,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000101,52120804,0,0.200000,0.600000
52117925,82,1000101111001110100001001011000001101011101001111100011111001000000010011100001001,52120804,0,0.200000,0.600000
52117926,80,11000101011001110100001001011010001101011101001111100001110101000000010000100001,52113692,0,0.200000,1.000000
52117927,80,11000101011001110100011001011010001101011101001111100001111001000000010011100001,52113692,0,0.200000,1.000000
52117928,83,01100010101100111010000100101100000110101110100111110001111100100000001001110100100,52113692,0,0.200000,1.000000
52117929,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52113692,0,0.200000,1.000000
52117930,80,11000101011001110100011001011010001101011101001111100001110001000000010010101001,52113692,0,0.160000,0.800000
52117931,74,00111101110110100111100111010010110001101001011100100000010000110011100000,52113693,0,0.100000,1.000000
52117932,72,011110111011010011010011101001011010110100111100010010000010110010000000,52113693,0,0.000000,0.000000
52117933,82,1011000101001001110101000001011000001101011111001111100011111001000001010010100000,52113693,0,0.100000,1.000000
52117934,72,111101110110100110100111010010110101101001111000100100010000110010000001,52113695,0,0.040000,0.400000
52117935,72,111101110110100110100111010010110101101001111000100100010000110010000001,52113695,0,0.100000,1.000000
52117936,80,11000101011001110100001001011010001101011101000111100001111001000001010010100001,52114570,0,0.200000,1.000000
52117937,80,11000101011001110100001001011010001101011101001111100001110001000000010000100001,52114570,0,0.200000,1.000000
52117938,80,11000101011001110100001001011010001101011101001111100001110001000000010000100001,52110030,0,0.080000,0.400000
52117939,80,11000100001001110100001001011010001101001101001111100001111001000000010010100001,52115172,0,0.200000,1.000000
52117940,80,11000111011001110110001001011010001101011101101111100011111001000001010000100001,52115172,0,0.200000,1.000000
52117941,80,01100010101100111000000000101100000110101110100111110001111100100000100001010000,52115172,0,0.200000,1.000000
52117942,73,0111101100110100111100111010010010101101001011100100100010000110011100000,52115172,0,0.200000,1.000000
52117943,80,11000111011001110110001001011010001101011101001111100011111001000001010000100001,52115172,0,0.200000,1.000000
52117944,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52115172,0,0.200000,1.000000
52117945,79,1100010101100111010000100101101000110101110100111010001111001001001010010100011,52116966,0,0.140000,0.700000
52117946,73,0111101110100100111100111010010110101101001011100100100010000110111100000,52115174,0,0.200000,1.000000
52117947,74,00111101110110100110100111010010110001101001111100100100010000110011100000,52115174,0,0.200000,1.000000
52117948,80,11000101011001110100011001011010001101011101001111100001111001000000010011100001,52116966,0,0.120000,0.600000
52117949,80,11000101011001110100001001011010001001011101001111100011111001000001010010100001,52116966,0,0.120000,0.600000
52117950,70,1111011001111001111001101010110001101001111100100110010000110011100000,52115174,0,0.200000,1.000000
52117951,81,111000101011001110100001001011010001101011101001111100001110001000000010010100001,52115174,0,0.200000,1.000000
52117952,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52115175,0,0.100000,1.000000
52117953,80,01100010100100111010100000101100000110101111100111110001111100100000101001010000,52115175,0,0.100000,1.000000
52117954,80,11000101011001110100001001011010001101011101001111100001110101000000010000100001,52115175,0,0.100000,1.000000
52117955,73,0111110110011110011010110010010110001101001111100100100010000110011100000,52115176,0,0.200000,1.000000
52117956,82,0101100010101100110010000100101100000110101110100111110001111100100000100001010000,52115176,0,0.200000,1.000000
52117957,80,11000101001001110100001001011010001101011111001111100001111001000001010010100001,52115177,0,0.200000,1.000000
52117958,80,11000101011001110100001001011010001101001101000111100001111001000001010010100001,52115177,0,0.200000,1.000000
52117959,80,01100010101000110010000000101110000110101110100111100001111100100000101001010000,52115178,0,0.025000,0.500000
52117960,73,0111101101110100111100111010010011001101001111100100100010000110011100000,52115794,0,0.100000,1.000000
52117961,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52112996,0,0.026667,0.400000
52117962,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52115794,0,0.100000,1.000000
52117963,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52115795,0,0.200000,1.000000
52117965,73,0111101110010100111100111010010110001101001111100100100010000110011100000,52118786,0,0.060000,0.300000
52117966,79,1100010101100111010000100101101000010101110100111110001111001001001010010100001,52115797,0,0.200000,1.000000
52117967,81,110001010110011101000010011110100011010111010011111000011100010000000100101000010,52115797,0,0.200000,1.000000
52117968,80,11000111011001110100001001011000001101011101001111100010111001010001010010100100,52115797,0,0.200000,1.000000
52117969,81,110001010110011101000010011110100011010111010011111000011100010000000100101000010,52115797,0,0.200000,1.000000
52117970,83,01100010101101111011000100101101000110101110100111110001111100100000001000010000100,52115797,0,0.200000,1.000000
52117971,80,11000100001001110100001001011010000101111101001111100001111001000000010010100001,52115797,0,0.200000,1.000000
52117972,82,1110000110110011101000010010110000011010111010001111000101110010100010101101001000,52115797,0,0.200000,1.000000
52117973,79,1100010101100111010000100101101000010101110100111110001111001001001010010100001,52115797,0,0.200000,1.000000
52117974,73,0111101101110100111100111010010011001101001111100100100010000110011100000,52115797,0,0.200000,1.000000
52117975,80,11000111011001110100001001011000001101011101001111100010111001010001010010100100,52115797,0,0.200000,1.000000
52117976,83,01100010101100011010000000101100000110101110100111110001111100100000001011010000100,52115798,0,0.200000,1.000000
52117977,80,11100010101110111110000000101100000010101110100111110001111000100000111001010000,52115798,0,0.200000,1.000000
52117978,81,011000101011001110100001011011010001101111101001110100011111001001001010010100001,52115798,0,0.160000,0.800000
52117979,80,11000100001001110100001001011010001101011101001111110001111001000001010010100001,52110031,0,0.040000,0.400000
52117980,81,011000101011001110100000001011000001101011101001111100011111001000001010010100001,52110031,0,0.040000,0.400000
52117981,73,0111101110110100111100111010010110011101001111100100100000000110001100000,52115799,0,0.200000,1.000000
52117982,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52115799,0,0.200000,1.000000
52117983,80,11000101011001110100001001011010001101011001000111100001111001000001010010100001,52110031,0,0.040000,0.400000
52117984,81,111000101011001110100001001011010001101011101001111100001110001000000010010100001,52110031,0,0.040000,0.400000
52117985,81,110001010100011101000010010110000011010111010011111000111110000000000001110100000,52116419,0,0.200000,1.000000
52117986,81,110001010100011101000010010110000011010111010011111000111110000000000001110100000,52116419,0,0.200000,1.000000
52117987,80,11000100001000110100001001011010001101011101001111100001101011000000010010100001,52116419,0,0.200000,1.000000
52117988,81,110001010100011101000010010110000011010111010011111000111110000000000001110100000,52116419,0,0.200000,1.000000
52117989,82,1100010101000111010000100101100000110101100100111110001111100000000000011101000000,52116419,0,0.160000,0.800000
52117990,80,11000011011001100110001000011000001111011101001011100011110001001001010000100001,52116419,0,0.200000,1.000000
52117991,82,1100010101000111010000100101100000110101110100111110001111100000000000011101000000,52116419,0,0.200000,1.000000
52117992,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52116419,0,0.200000,1.000000
52117993,83,00100010101100111010000100101100000110101110100111110001111100100000001001010000101,52116419,0,0.200000,1.000000
52117994,83,00100010101100111010000100101100000110101110100111110001111100100000001001010000101,52116419,0,0.200000,1.000000
52117995,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52116419,0,0.200000,1.000000
52117996,82,1100010101000111010000100101100000110101110100111110001111100000000000011101000000,52116419,0,0.200000,1.000000
52117997,80,11000101011001110100001001011010001101011101000111100001111001010101010010100001,52107664,0,0.050000,0.500000
52117998,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52107664,0,0.050000,0.500000
52117999,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52107664,0,0.050000,0.500000
52118000,81,011000101010001100100000001011000001101011101001111100011111001000001010010100001,52107664,0,0.050000,0.500000
52118001,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116421,0,0.050000,1.000000
52118002,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52107664,0,0.050000,0.500000
52118003,84,011000101011001110100001001011000001101011101001111100011111001000000010011100001000,52107664,0,0.050000,0.500000
52118004,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116421,0,0.050000,1.000000
52118005,81,011000101011001110100000001011000001101011101001111100011111001000001010010100000,52116421,0,0.050000,0.500000
52118006,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52116421,0,0.060000,0.600000
52118007,80,11000111011001110100001001011000001101011101001111100010111001010000010010100100,52116421,0,0.050000,1.000000
52118008,81,011000101010001100100000001011000001101011101001111100011111001000001010010100001,52116421,0,0.050000,1.000000
52118009,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52116421,0,0.050000,1.000000
52118010,79,1000101011001110100101001011010001101011101001111100001110001000000100101000011,52116421,0,0.050000,1.000000
52118011,80,11000101011001110100001001011010001101011101000111100011111001000001010010100001,52107664,0,0.050000,0.500000
52118012,73,0111101101110100111100111010010011001101001111100100100010000110011101000,52116421,0,0.050000,1.000000
52118013,81,011000101010001100100000001011000001101011101001111100011111001000001010010100001,52116421,0,0.050000,1.000000
52118014,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116422,0,0.200000,1.000000
52118015,85,0110001010110011101000010010110000011010111011011111000111110000000000100111000010000,52116422,0,0.160000,0.800000
52118016,80,01100010101100110010000000101100000110101110100111110001111100100000101001010000,52116422,0,0.200000,1.000000
52118017,80,01100010101100011010000000101100000110101110100111110001111100100000101001010000,52116422,0,0.200000,1.000000
52118018,80,11000101011011110100101001011010001101011101001111100001110001000000010010100001,52116422,0,0.200000,1.000000
52118019,80,01100010101100110010000000101100000110101110100111110001111100100000101001010000,52116422,0,0.200000,1.000000
52118020,74,01111011101101001101001110100101101011010011110001001000100001100100000001,52116422,0,0.200000,1.000000
52118021,80,11000111011001110110001001011000001111011101001111100011111001000001010000100001,52116422,0,0.200000,1.000000
52118022,80,11000111011001110110001001011000001111011101001111100011111001000001010000100001,52116422,0,0.200000,1.000000
52118023,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116422,0,0.200000,1.000000
52118024,80,11000101011011110100101001011010001101011101001111100001110001000000010010100001,52116422,0,0.200000,1.000000
52118025,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116422,0,0.200000,1.000000
52118026,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116422,0,0.200000,1.000000
52118027,85,0110001010110011101000010010110000011010111010011111000111110000000000100111000010000,52116422,0,0.200000,1.000000
52118028,80,11000101011011110100101001011010001101011101001111100001110001000000010010100001,52116422,0,0.200000,1.000000
52118029,72,011110111011010011010011101001010101101001111000100100010000110010000000,52116422,0,0.000000,0.000000
52118030,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52108405,0,0.040000,0.400000
52118031,73,0111101100110100111100111010010010101101001011100100100010000110011100000,52116423,0,0.200000,1.000000
52118032,80,11000111011001110110001001011010001101011101001111100011111001000001010000100001,52116423,0,0.200000,1.000000
52118033,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52116423,0,0.200000,1.000000
52118034,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52116423,0,0.200000,1.000000
52118035,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52116423,0,0.200000,1.000000
52118036,84,001100010101100111010000100101100000110101110100111110001111100100000001001110000100,52116423,0,0.200000,1.000000
52118037,79,1100010101100110010000100101101000110101110000111010001111001001001010010100001,52116423,0,0.200000,1.000000
52118038,82,1100010101000111010000100101100000110101110100111110001111100000000000011101000000,52116423,0,0.200000,1.000000
52118039,80,11000111011001110110001001011010001101011101001111100011111001000001010000100001,52116423,0,0.200000,1.000000
52118040,73,0111101100110101111100111010010010101101001011100000100010000110011100000,52116423,0,0.200000,1.000000
52118041,83,11000101010001110100001001011000001101011101001111100011111000000000000111010000000,52112185,0,0.120000,0.600000
52118042,80,01000101011001110100001001011010001111011101000111100011111001010001010010100001,52116423,0,0.200000,1.000000
52118043,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116964,0,0.050000,1.000000
52118044,81,001100010101100111010000000101100000110101110100111110001111100100000101001010001,52116964,0,0.050000,1.000000
52118045,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116964,0,0.050000,1.000000
52118046,73,0111101101110100111100111010010011001101001111100100100010000110011100000,52116964,0,0.050000,1.000000
52118047,80,11000111011001110100001001001000001101011101001111100010111001010000010010100100,52116964,0,0.050000,1.000000
52118048,81,001100010101100111010000000101100000110101110100111110001111100101000101001010001,52116964,0,0.040000,0.800000
52118049,81,001100010101100111010000000101100000110101110100111110001111100100000101001010001,52116964,0,0.050000,1.000000
52118050,80,11000101011001110100001001011010001101011101000111100001111001000001010010100001,52116964,0,0.050000,1.000000
52118051,81,001100010101100111010000000101100000110101110100111110001111100100000101001010001,52116964,0,0.050000,1.000000
52118052,73,0101101110010100111100111010010110001101001111100100100010000110011100000,52116964,0,0.050000,1.000000
52118053,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116964,0,0.050000,1.000000
52118054,80,01100010101100111010000000101100000110101110100111010001111100100000101001010000,52116964,0,0.050000,1.000000
52118055,73,0111101101110100111100111010010011001101001111100100100010000110011100000,52116964,0,0.050000,1.000000
52118056,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116964,0,0.050000,1.000000
52118057,80,11000111011001110100001001001000001101011101001111100010111001010000010010100100,52116964,0,0.050000,1.000000
52118058,81,110001010110011101000010010110100011010111010001111000011110010000010100101000011,52116964,0,0.050000,1.000000
52118059,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116964,0,0.050000,1.000000
52118060,81,110001010110011101000010010110100011010111010001111000011110010000010100101000011,52107662,0,0.060000,0.600000
52118061,81,110001010110011101000010010110100011010111010001111000011110010000010100101000011,52107662,0,0.060000,0.600000
52118062,81,110001010110011101000010010110100011010111010001111000011110010000010100101000011,52107662,0,0.060000,0.600000
52118063,79,1100000101100111010000100101101000110101110100111010001111001001001010010100001,52116965,0,0.200000,1.000000
52118064,81,110000110110011101000010010110000011010111010011111000101110010100010100101001010,52116965,0,0.200000,1.000000
52118065,73,0111101110110100111100111010000110001101001111100100100010000111011100000,52116965,0,0.200000,1.000000
52118066,84,001100010101100111010000100001100000110101110100111110001111100100000001001110000100,52116965,0,0.200000,1.000000
52118067,79,1100010101100111010000100101101000110101110100111010001111001001001010010100001,52116965,0,0.200000,1.000000
52118068,80,11000101011000110100001001011010001101011101001110100011111001001001010110100001,52116965,0,0.200000,1.000000
52118069,73,0001111011001111001111001110100101100011010011111001001100000011001110000,52116965,0,0.200000,1.000000
52118070,74,00111011101111001111001110100101000011010110111001001000100000100111000001,52116965,0,0.200000,1.000000
52118071,80,11000101011001110100001001011010001101011101001111100001110001000000010010100000,52116965,0,0.200000,1.000000
52118072,80,11000111011001110100001001001000001101011101001111100010111001010000010010100100,52116965,0,0.200000,1.000000
52118073,80,11000101011001110100001001011010001101011101001110100011111001001001010110100001,52116965,0,0.200000,1.000000
52118074,80,11000101011101110100001001011010001101011101001111100001111001100000010000100001,52116965,0,0.200000,1.000000
52118075,80,11000101011001110100001001011010001001011101001111100011111001000001010010100001,52116966,0,0.200000,1.000000
52118076,81,111000101011001110100001001011010001101011101001111100001110001000000010010100001,52116966,0,0.200000,1.000000
52118077,84,001100110101100111010000100001100000110101110100111110001111100100000001001110000100,52116966,0,0.200000,1.000000
52118078,73,0001111011001111001111001110100101100011010011111001001100000011001110000,52116966,0,0.200000,1.000000
52118079,82,1110000110110011101000010010110000011010111010011111000101110010100010101101001000,52115174,0,0.080000,0.400000
52118080,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116967,0,0.200000,1.000000
52118081,82,1011000101011001110100001001011000001101111010011111000111110010000000100111000010,52116967,0,0.200000,1.000000
52118082,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116967,0,0.200000,1.000000
52118083,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116967,0,0.200000,1.000000
52118084,80,01100010101100111010001000101100000110101110100111110001111100100001101001010000,52116967,0,0.200000,1.000000
52118085,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116967,0,0.200000,1.000000
52118086,81,110001010110011101000010010110100011010111010011111000111110010000000100001000010,52116967,0,0.200000,1.000000
52118087,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116967,0,0.200000,1.000000
52118088,83,00100010101100111010000100111100000110111110100111110001111100100000001001010000101,52116967,0,0.200000,1.000000
52118089,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116967,0,0.200000,1.000000
52118090,74,00111101110110100110100111010010110001101001111100100100010000110011100000,52116967,0,0.200000,1.000000
52118091,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52116967,0,0.200000,1.000000
52118092,81,110001010110011101000010010110100011010111010011111000111110010000000100001000010,52116967,0,0.200000,1.000000
52118093,81,011000101011001110100001001011010001101011101001110100011111001001001010010100001,52116967,0,0.200000,1.000000
52118094,81,110001010110011101000010010110100011010111010011111000111110010000000100001000010,52116967,0,0.200000,1.000000
52118095,73,0111101110010100111100111010010110001101001111100100100010000110011100000,52116967,0,0.200000,1.000000
52118096,81,011000101011001110100001001011010001101011101001110100011111001001001010010100001,52116967,0,0.200000,1.000000
52118097,83,01100010101100111010000100101100000110101110100111110001111100100000001001110000100,52116967,0,0.200000,1.000000
52118098,83,00100010101100111010000100111100000110111110100111110001111100100000001001010000101,52116967,0,0.200000,1.000000
52118099,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116967,0,0.200000,1.000000
52118100,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116967,0,0.200000,1.000000
52118101,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52116968,0,0.200000,1.000000
52118102,71,11110111011010011110011010010110001101000111100100100010000110011100000,52116968,0,0.200000,1.000000
52118103,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116968,0,0.200000,1.000000
52118104,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52116968,0,0.200000,1.000000
52118105,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52116968,0,0.200000,1.000000
52118106,80,11000101011001110101001001011010001101011100000111100011111001000001010010100001,52116968,0,0.200000,1.000000
52118107,74,00111101110010100111100111010010110001101001111100100100010001110011100000,52116968,0,0.200000,1.000000
52118108,83,01100010101100111010000100101101000110101110100111110001111100100000001000010000100,52116968,0,0.200000,1.000000
52118109,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52116968,0,0.200000,1.000000
52118110,80,11000101011001110110001001011010001101011101000111100011111001000001010010100001,52116968,0,0.200000,1.000000
52118111,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52117631,0,0.040000,0.400000
52118112,79,1100010101100111010000100101101000110101110100111010001111001001001010010100001,52116968,0,0.200000,1.000000
52118113,74,00111101110010100111100111010010110001101001111100100100010001110011100000,52116968,0,0.200000,1.000000
52118114,80,01100010101100111010000000101100000110101110100111110001111100100000101001010000,52116968,0,0.200000,1.000000
52118115,79,1100000101100111010000100101101000110101110100111010001111001001001010010100001,52116968,0,0.200000,1.000000
52118116,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52116968,0,0.200000,1.000000
52118117,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52116969,0,0.066667,1.000000
52118118,80,11000101011001110100001001011010001101011101001111100001110101000000010000100001,52116969,0,0.066667,1.000000
52118119,74,00111101110110100110100111010010110001101001111100100100010000110011100000,52116969,0,0.066667,1.000000
52118120,73,0111101111110100111100011010010110001101001111100000100010001111011100000,52116969,0,0.066667,1.000000
52118121,80,11000101011001110100001001011010001101011101001111100001110101000000010000100001,52116969,0,0.066667,1.000000
52118122,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52116969,0,0.066667,1.000000
52118123,79,0110001010110011010000100101101000110101110100011110000111100100000101001010000,52116969,0,0.066667,1.000000
52118124,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52116969,0,0.066667,1.000000
52118125,80,11000111011001110100101001011000001101011100001111100010111001010001010010100100,52116969,0,0.066667,1.000000
52118126,73,0111101110010100111100111010010110001101001111100100100010000110011100000,52116969,0,0.066667,1.000000
52118127,80,11000001001001110100001001011010001101011111001111100001111001000001010010100001,52116969,0,0.066667,1.000000
52118128,80,11000111011001110100101001011000011101011100001111100010111001010001010010100100,52116969,0,0.066667,1.000000
52118129,80,11000101011001110100001001011010001101011101001111100011111001000001010010100001,52117630,0,0.100000,1.000000
52118130,73,0101101110010100111100111010010110001101001111100100100010000110011100000,52117630,0,0.100000,1.000000
52118133,80,11000111011001100110001000011000001111011101001011100011111001001001010000100001,52117630,0,0.100000,1.000000
52118134,80,11000111011001110110001001011000001111011101001111100011101001000001010000100001,52117630,0,0.100000,1.000000
52118135,80,11000111011001100110001000011000001111011101001011100011111001001001010000100001,52117630,0,0.100000,1.000000
52118136,80,11000101011001110101011001011010001101011101000111100011111001000001010010100001,52117630,0,0.100000,1.000000
52118137,81,110001110110011101000010010110000011010111000011111000101110010100010100100001000,52117630,0,0.100000,1.000000
52118138,80,11000101011001100100001001011010001101011101000111100011111001000101010010100001,52117630,0,0.100000,1.000000
52118139,80,01100010101100111010000000101100000110101110100111110001111100100000101001010001,52117631,0,0.100000,1.000000
52118140,81,011000101011001110100000001011000001101011101001111100011111001000001000010100000,52117631,0,0.100000,1.000000
52118141,80,11000101011001110100001001011010001101011101001111100001110001000000110010100001,52117631,0,0.100000,1.000000
52118142,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52117631,0,0.100000,1.000000
52118143,73,0111101111110100111100011010010110001101001111100000100010001111011100000,52117631,0,0.100000,1.000000
52118144,80,01100010101000110010000000101110000110101110100111100001111100101000101001010000,52117631,0,0.100000,1.000000
52118145,80,11000101011001110100001001011010001101011101001111100001110001000000110010100001,52117631,0,0.100000,1.000000
52118146,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52113693,0,0.040000,0.400000
52118147,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52117631,0,0.100000,1.000000
52118148,80,11000101011001110100001001011010001101011101001111100001110001000000110010100001,52113693,0,0.040000,0.400000
52118149,80,11000101011001110100011001011010001101011101001111100001111001000000010010100001,52117631,0,0.100000,1.000000
52118150,80,11000101011001110100001001011010001101011101001111100001110001000000110010100001,52117631,0,0.100000,1.000000
52118151,80,01100010101000110010000000101110000110101110100111100001111100101000101001010000,52117631,0,0.100000,1.000000
52118152,81,001100010101100111011000000101100000110101110100111110001111100100000101001010000,52113693,0,0.040000,0.400000
52118153,80,11000101011001110100001001011010001101011101001111100001110001000000110010100001,52113693,0,0.040000,0.400000
52118154,80,11000101011001110100001001011010001101011101001111100001110001000000110010100001,52117631,0,0.100000,1.000000
52118156,80,11000101011001110100001001011010001101011101001111100001110001000000010010100001,52117632,0,0.200000,1.000000
52118158,80,11000111011001100110001000011000001111011101001111100011111001001001010000100001,52117632,0,0.200000,1.000000
52118159,81,101100010101000110010000000101110000110101110100111100001111100100000101001010000,52117632,0,0.200000,1.000000
52118160,80,11000100001001110100001001011010001101011101001111110001111001000001010010100001,52117632,0,0.200000,1.000000
52118163,73,0111101100110100111100111010010010101101001011100100100010000110011100000,52117632,0,0.200000,1.000000
52118164,82,1100010101100111010001100101101000110101110100111110000111100100000001001010100101,52117632,0,0.200000,1.000000
52118165,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52117632,0,0.200000,1.000000
52118167,73,0111101110110100111100111010010110001101001111100100100010000111011100000,52117632,0,0.200000,1.000000
52118168,83,01100010101100111010000100101101000110101110100111110001111100100000001001010000100,52117632,0,0.200000,1.000000
52118169,80,11000111011011110100001001011000001101011101001111100010111001010000010010100100,52117632,0,0.200000,1.000000
52118170,82,1100010101100111010001100101101000110101110100111110000111100100000001001010100101,52117632,0,0.200000,1.000000
52118172,80,11000100011001110101011001011010001101011101100111100011111001000001010010100001,52110029,0,0.040000,0.400000
52118173,80,11000101011001110100001001011010001101011101000111100001111001000001010010100001,52112189,0,0.040000,0.400000
52118174,74,00111101100111100110101100100101100011010011111001001000100001100111000001,52117633,0,0.100000,1.000000
52118175,80,01100000101100111010000000101100000110101110100111110001111100100000101001010000,52117633,0,0.100000,1.000000
52118176,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52117633,0,0.100000,1.000000
52118177,74,00111101100111100110101100100101100011010011111001001000100001100111000001,52119412,0,0.050000,0.500000
52118178,83,01100010111100111010000100101100000110101110100111110001111100100000101001110000100,52110029,0,0.040000,0.400000
52118179,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52110029,0,0.040000,0.400000
52118180,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52119412,0,0.040000,0.400000
52118181,80,11100010101100111110000100101101000110101110100111010001111001001001110010100001,52119412,0,0.040000,0.400000
52118182,81,110001110110011101000010010110000011010111000011111000101110010100010100100001000,52117633,0,0.040000,0.400000
52118183,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52117633,0,0.100000,1.000000
52118184,80,11000100001001110100001001011010001101011101001111100001111001000000010010100001,52119412,0,0.030000,0.400000
52118185,80,01100000101100111010000000101100000110101110100111110001111100100000101001010000,52112189,0,0.040000,0.400000
52118186,80,11000101011001110100001001011010011101011101001111100011111001000001010010100001,52117633,0,0.040000,0.400000
52118187,80,11000101011001110100001001011010001101011101000111100011111001000001010010110001,52119412,0,0.040000,0.400000
52118188,74,00111101100111100110101100100101100011010011111001001000100001100111000001,52110029,0,0.050000,0.500000
