ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40224362,75,011111110001111111011001001010010110111101001111100001010010100110100001111,40222964,0,0.100000,1.000000
40224363,71,00101111001000111101011000101000101111010011101001010100000001110000011,40223653,0,0.200000,1.000000
40224364,75,011101010000110100011001110111100111101101000111100101111110111110100001100,40220963,0,0.080000,0.400000
40224365,76,0011011110001111111011001001010010110110101001111100001010010000110100001111,40220963,0,0.120000,0.600000
40224366,74,10001000010000001110001100000011011111110100111110011101100000010100001100,40223653,0,0.200000,1.000000
40224367,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40219335,0,0.040000,0.400000
40224368,76,0111011100011111110110010000100101101111010011111000010100100001101000011110,40223653,0,0.200000,1.000000
40224369,75,101011000011000111000010000101100111110010001010001011111101111010000110011,40220963,0,0.080000,0.400000
40224370,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40223653,0,0.200000,1.000000
40224371,74,10001000010000001111011100000011011111110100111110011101100001010100001101,40220963,0,0.100000,0.500000
40224372,75,011111110001111111011101000010010110111101001111101001010000000110100001111,40223653,0,0.200000,1.000000
40224373,76,0111111100011111110110010000100101101111010011111000010000000000101000010110,40220427,0,0.040000,0.400000
40224374,72,001011010010001111000110001010001011110100111110010101000000011100000110,40214274,0,0.026667,0.400000
40224375,73,1000100001000000111100110010001101111111010011111001110110000101010000110,40223654,0,0.200000,1.000000
40224376,76,0111111100011111110110010000100101101111010011111000010000000000101000010110,40218844,0,0.040000,0.600000
40224377,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40220427,0,0.050000,0.500000
40224378,72,111101000101100111001000000001010111101001111000101011000000100100001111,40212070,0,0.080000,0.400000
40224379,69,100100001000001111010100000011011111110100111110011101100001010100001,40223655,0,0.100000,1.000000
40224380,76,0111111100011010110111010000100101101111100011111000010100000001101000011110,40223655,0,0.100000,1.000000
40224381,71,00101101001000111100011000101000101111010011111001010100000001110000011,40223655,0,0.100000,1.000000
40224382,74,10001000010000001101001100000011011111110100111110011101100000010100001100,40223655,0,0.100000,1.000000
40224383,76,1111111000011101101110100000101101111111010011110000010100000001101001010011,40223655,0,0.100000,1.000000
40224384,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40223655,0,0.100000,1.000000
40224385,74,10001000010000001101001100000011011111110100111110011101100000010100001100,40223655,0,0.100000,1.000000
40224386,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40223655,0,0.100000,1.000000
40224387,76,0111111100011111110110010001100101101111010011111000010100000001101000011111,40223655,0,0.100000,1.000000
40224388,76,0111111100011111110110010001100101101111010011111000010100000001101000011111,40223655,0,0.100000,1.000000
40224389,71,00101101001000110001111000001000101111010011110001010100000001110100011,40223655,0,0.100000,1.000000
40224390,76,0111111100011111110110010001100101101111010011111000010100000001101000011111,40223655,0,0.100000,1.000000
40224391,73,1111111000111111101100100001001011011110100111100001010010000110100001111,40223655,0,0.100000,1.000000
40224392,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40223655,0,0.100000,1.000000
40224393,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40223655,0,0.100000,1.000000
40224394,78,111101111000111011011001000000000011111110100111110010101000000011111100011110,40223656,0,0.200000,1.000000
40224395,71,00101101001000111100011000101000101111010011111001010100000001110000001,40223656,0,0.200000,1.000000
40224396,71,01101100001000101101011000101000101111011011101001010100000001110000010,40223656,0,0.200000,1.000000
40224397,75,100000000100000011110111001001100111111101001111100111011000010100000011011,40223656,0,0.200000,1.000000
40224398,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40223656,0,0.200000,1.000000
40224399,72,111101000101100111000000000001010111101001111000101011001000100100001111,40223656,0,0.200000,1.000000
40224400,75,011111110001111111011001000010010110111101001111100001010010000110100001111,40223656,0,0.200000,1.000000
40224401,71,00101101001000111100011000101000101111010011111001010100000001110000011,40223656,0,0.200000,1.000000
40224402,73,1000100001001000111100110000001101111111010011111001110110000001010000110,40223656,0,0.200000,1.000000
40224403,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40223656,0,0.200000,1.000000
40224404,75,100000000100000011110111001001100111111101001111100111011000010100000011011,40223656,0,0.200000,1.000000
40224405,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40223656,0,0.200000,1.000000
40224406,71,01101100001000101101011000101000101111011011101001010100000001110000010,40223656,0,0.200000,1.000000
40224407,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40223656,0,0.200000,1.000000
40224408,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40223657,0,0.100000,1.000000
40224410,76,1110110100011101101100100000010101111111010011111001010110000001101000011111,40215590,0,0.080000,0.400000
40224413,74,11101110000111100011001100010011011111110100011110010110111011111010000011,40223657,0,0.100000,1.000000
40224414,73,1000100001000000111101110000001101111111010011111001110110000101010010110,40223657,0,0.040000,0.400000
40224416,75,011101010000110100011001100111110111110101000111100101111110111110100001110,40223657,0,0.040000,0.400000
40224419,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40223657,0,0.100000,1.000000
40224421,75,011111110001111111011001000010010110111101001111100001010010000011100001111,40223657,0,0.080000,0.800000
40224423,73,1110111000011110001110011101011011111110100011100010110111001011010000110,40223657,0,0.100000,1.000000
40224425,73,0111101000101101111001000000001010111101001111000101011000000000100001111,40212064,0,0.100000,0.400000
40224426,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40223658,0,0.100000,1.000000
40224427,73,0111101000101101111001000000001010111101001111001101011000000000100001111,40212064,0,0.100000,0.400000
40224428,73,0111101000101101111001000000001010111101001111001101011000000000100001111,40212064,0,0.100000,0.400000
40224429,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40223658,0,0.100000,1.000000
40224430,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40212064,0,0.100000,0.600000
40224431,76,0011111110001111011111001000010010110111111001110100001010000000110100001111,40223658,0,0.100000,1.000000
40224432,75,011111110001111111011001000010010110101101001111100000010000000110110001111,40212064,0,0.100000,0.400000
40224433,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224434,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40223659,0,0.200000,1.000000
40224435,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40216283,0,0.120000,0.600000
40224436,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224437,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40216283,0,0.120000,0.600000
40224438,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224439,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224440,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224441,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40223659,0,0.200000,1.000000
40224442,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224443,73,0111011100001101000111001100101101111111010001011001001111101111101000011,40216283,0,0.120000,0.600000
40224444,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40216283,0,0.120000,0.600000
40224445,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40223659,0,0.200000,1.000000
40224446,74,10001001010000001111011100000011011111110100111110011101100001010000001101,40223659,0,0.200000,1.000000
40224447,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224448,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40223659,0,0.200000,1.000000
40224449,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.200000,1.000000
40224450,74,11101110000111100011001100010011011111110100011110010110101011111010000111,40223659,0,0.160000,0.800000
40224451,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223659,0,0.120000,0.600000
40224452,75,101011000011000111000010000101101111111010001010001011010101111010000111011,40223659,0,0.200000,1.000000
40224453,73,1000100001000000110100110000001101111111010011111001110110000001010000110,40216283,0,0.060000,0.300000
40224454,74,11111110000111100011001100000011011111110100011110010110111011111010000111,40216283,0,0.120000,0.600000
40224455,74,11111110000111100011001100010011011111110100011110010110111011111010000111,40223659,0,0.200000,1.000000
40224456,78,100101001100001111000111111000100110111111101000111000101111110111110100001111,40222964,0,0.060000,0.600000
40224457,77,00101001100001111000111111000100110111111101000111000101111110111110100000111,40223660,0,0.160000,0.800000
40224458,74,11000100001000000111101110001001101111111010011110001110110000101010010110,40223660,0,0.200000,1.000000
40224459,72,001100001101111011001110000011011011110100110110010101011010011000000111,40223660,0,0.200000,1.000000
40224460,73,1000100001000000111100110000001101101111010010111001110110000101010000110,40223660,0,0.200000,1.000000
40224461,77,00101001100001111000111111000100110111111101000111000101111110111110100001111,40223660,0,0.200000,1.000000
40224462,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40222964,0,0.060000,0.600000
40224463,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40223660,0,0.200000,1.000000
40224464,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40223660,0,0.200000,1.000000
40224465,73,1000100000000000111101110010001011111111110111110011101100001010000001101,40222964,0,0.040000,0.400000
40224466,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40222964,0,0.060000,0.600000
40224467,78,100101001100001111000111111000100110111111101000111000101111110111110100001111,40223660,0,0.200000,1.000000
40224468,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40222964,0,0.060000,0.600000
40224469,77,00101001100001111000111111000100110111111101000111000101111110111110100001111,40222964,0,0.060000,0.600000
40224470,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40223660,0,0.200000,1.000000
40224471,76,0011111110001111011011001000010010110111111001111100001010000000110100000111,40223661,0,0.066667,1.000000
40224472,75,011111110001111111011001100010010110011101001111100001010000000110100001111,40223661,0,0.066667,1.000000
40224473,71,00101111001000111101011000101000101111010011101001010100000101110000011,40223661,0,0.066667,1.000000
40224474,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40223661,0,0.066667,1.000000
40224475,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40223661,0,0.066667,1.000000
40224476,75,011111110101111111011001000010010110111101001111100001010000000110100001001,40223662,0,0.200000,1.000000
40224477,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40223662,0,0.200000,1.000000
40224478,74,10001000010000000111111100000111011111110100011110011101100001010100001100,40223662,0,0.200000,1.000000
40224481,76,1111111000011101101110100000101101111111010010110000010100000001001001010011,40223662,0,0.200000,1.000000
40224482,75,011111110001111111011001000010010110111101001110100001010000000110101001011,40223662,0,0.200000,1.000000
40224483,75,011111110011111111011101000010010010111101011111100001010000000110000001111,40223662,0,0.200000,1.000000
40224484,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40223662,0,0.200000,1.000000
40224485,74,10001000010000000111111100000111011111110100011110011101000001010100001100,40223662,0,0.200000,1.000000
40224486,72,001001001111111011000110000011011011110100110110010101011010011000000111,40223662,0,0.200000,1.000000
40224487,74,11101110000111100011001100110011011111110100011110010110111011111010000111,40223663,0,0.200000,1.000000
40224488,75,100010000000000011110111001000100111111101001111100111011000010100000011011,40220968,0,0.200000,0.500000
40224489,74,11101110000111100011001100110011011111110100011110010110111011111010000111,40217029,0,0.060000,0.600000
40224490,73,1001100001100111011000110000011011011110100110110010101011000011000000111,40223663,0,0.200000,1.000000
40224491,74,10100010000100000011110110000000110111111101001111001110010000101000000110,40217029,0,0.040000,0.400000
40224492,72,100101101001000111101011000101000101001010011111001110100000001110000011,40223663,0,0.200000,1.000000
40224493,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40217029,0,0.050000,0.500000
40224494,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40223663,0,0.200000,1.000000
40224495,71,00101101001001111100011000101000101111011011111001010100000001110000011,40223663,0,0.080000,0.400000
40224496,71,00101101001000111100011000101000101111011011111001010100000001110000011,40217029,0,0.040000,0.400000
40224497,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40221800,0,0.080000,0.800000
40224524,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40225976,0,0.026667,0.400000
40224525,76,1110110100011101101100100000010101111111010011111001010100000001101000011111,40225976,0,0.026667,0.400000
40224526,75,011111110000111111011001000010010110111101001111100001010000000110100001111,40225976,0,0.026667,0.400000
40224530,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40210555,0,0.060000,0.300000
40224531,72,001100001101111011000110000011011011110100110110010101011010001000000111,40225976,0,0.026667,0.400000
40224532,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40210555,0,0.080000,0.400000
40224535,75,011101010000110100011001100111110110110101000111100101111110111110100001110,40210555,0,0.100000,0.500000
40224536,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40225976,0,0.026667,0.400000
40224537,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40225976,0,0.026667,0.400000
40224538,74,10001100010000001111011100000011011111110100111110011101100001010000001100,40228015,0,0.080000,0.500000
40224539,74,01000100111000000101101111000001101101111010111111001110110000001010000111,40225976,0,0.026667,0.400000
40224540,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40226595,0,0.100000,0.500000
40224543,75,011111110011111111011001000010010110111101001111100001010000000110000001111,40226596,0,0.030000,0.300000
40224544,76,0111111100011111110110010000100101101111010011111000010000000000101000010110,40226596,0,0.040000,0.400000
40224547,72,001000001101111011000110001011011011110100110110010101011010011000000111,40219336,0,0.050000,0.500000
40224548,72,101010010100000011110111000000110111111101001111000111011000010011000011,40228015,0,0.080000,0.500000
40224549,71,00101101001000110001111000001000101111010011110001010100000001110100011,40226597,0,0.080000,0.400000
40224551,73,1000100001000000111100110010001001111111010011111001110110000101010000110,40213385,0,0.080000,0.400000
40224559,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40212064,0,0.100000,1.000000
40224560,75,011111110001111111011001001010010110111101001111100001010010100110100001111,40212064,0,0.100000,1.000000
40224561,72,100101101001000111101011000101000101111010011111001010100000001110000011,40212064,0,0.100000,1.000000
40224562,72,100101101001000111101011000101000101111010011111001010100000001110000011,40212064,0,0.100000,1.000000
40224563,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40212064,0,0.100000,1.000000
40224564,74,00011000011011110110001100000010110111101001101100101010110000110000011110,40223658,0,0.100000,0.600000
40224565,76,0101111100011111110110010000100101101111010011111000010000000000101000010110,40212067,0,0.066667,1.000000
40224566,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40212067,0,0.066667,1.000000
40224569,74,00011000011011110110001100000010110111101001101100101010110000110000011110,40212069,0,0.066667,1.000000
40224570,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40227314,0,0.040000,0.600000
40224571,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40218844,0,0.026667,0.400000
40224572,72,111101000101101111001000000001010111101001111000101011000000100100001111,40223654,0,0.080000,0.400000
40224573,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40212070,0,0.200000,1.000000
40224574,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40212070,0,0.200000,1.000000
40224575,75,100000000100000011110111001001100111111101001111100111011000010100000011011,40223654,0,0.080000,0.400000
40224576,74,10011000010000001111011100000011011111110100111110011101100001011100001100,40223654,0,0.080000,0.400000
40224577,71,00101101011000111100011000101000101111010011111001010100000001110000011,40218247,0,0.060000,0.600000
40224578,71,00101111001000111101011000101000101111010011101001010100000001110000011,40212777,0,0.200000,1.000000
40224579,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40212778,0,0.066667,1.000000
40224580,75,011111110001111111011001000010010110111101001111100001010000000110110001111,40212778,0,0.026667,0.700000
40224581,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40212779,0,0.200000,1.000000
40224582,75,011111010000110100011001100111110110110101000111100101111110111110100001110,40212779,0,0.200000,1.000000
40224583,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40212779,0,0.200000,1.000000
40224584,73,0111010100001101000110011011110011110110100011110010111111011111010000110,40212779,0,0.000000,0.000000
40224585,73,1000100001000000110100110000001101111111010011111001110110000001010000110,40212779,0,0.200000,1.000000
40224586,74,10001000010000001101001100000011011111110100111110011101100000010100001100,40212779,0,0.200000,1.000000
40224587,71,00101101001000111100011000101000101111010011111001010100000001110000011,40212780,0,0.200000,1.000000
40224596,71,11100000101101111001100000010101111010011110001010110000000001000011101,40212784,0,0.200000,1.000000
40224597,71,00101101001000111100011010101000101111010011111001010100000001010000010,40213380,0,0.200000,1.000000
40224598,69,100100001000001111010100000011011111110100111110011101100001010100001,40213381,0,0.066667,1.000000
40224599,73,1010110000110011100001000000110111111101000111000101111110111101000111101,40213381,0,0.066667,1.000000
40224600,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40213381,0,0.066667,1.000000
40224601,74,11101000010000001111011100000011011010110100111110011101100000000010100100,40213382,0,0.100000,1.000000
40224602,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40213382,0,0.100000,1.000000
40224603,71,01101100001000111000011000101000101111010011111001010100000001110000010,40213382,0,0.100000,1.000000
40224604,73,0111011100001111100111001000101101111111010001011001001111101111101000011,40213382,0,0.100000,1.000000
40224605,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40213382,0,0.100000,1.000000
40224606,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40213382,0,0.100000,1.000000
40224607,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40213383,0,0.100000,1.000000
40224608,71,11101000101101111001000000010101111010011110001010110000000001000011111,40213383,0,0.100000,1.000000
40224609,72,001000001101111011001110000011011011110100110110010101011010011000000111,40223662,0,0.080000,0.400000
40224611,71,00101111001000111101011000101000101111010011101001010100000001110000011,40225213,0,0.040000,0.400000
40224613,73,1110101000011010001100110011110011110110100011110010111111011110100001100,40225213,0,0.060000,0.600000
40224614,72,001000001101111011000110001011011011110100110111010101011010011000000101,40213386,0,0.050000,1.000000
40224615,72,111101000101101111001000000001010111101001111000111011000000100100001111,40225214,0,0.050000,0.500000
40224616,73,1111111000111111101100100001001011011110100111100001010010000110100001111,40213390,0,0.100000,1.000000
40224617,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40212779,0,0.120000,0.600000
40224618,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40226599,0,0.100000,0.400000
40224619,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40213391,0,0.100000,1.000000
40224620,74,10001000010000001111011100000011011111110100111110011101100001010100001100,40213391,0,0.100000,1.000000
40224625,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40215596,0,0.040000,0.400000
40224626,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40220956,0,0.080000,0.400000
40224627,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40214273,0,0.100000,1.000000
40224628,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40222304,0,0.120000,0.600000
40224629,75,100010000100000011110111000000110111111101001111100111011000010100000011011,40214273,0,0.100000,1.000000
40224630,73,0001100001100001100001000010110111111101000111000101111110111101000011001,40214273,0,0.100000,1.000000
40224631,72,100010011100000101101111000001101101111010111111001110110000101010000111,40222304,0,0.100000,0.500000
40224632,78,111111111000111011011001000000001011110110100011110010101000000011010100111110,40220956,0,0.080000,0.400000
40224633,72,100010011100000101101111000001101101111010111111001110110000101010000111,40214273,0,0.100000,1.000000
40224634,73,0001100001100011100001000010110111111101000111000101111110111101000011001,40218845,0,0.040000,0.600000
40224635,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40214934,0,0.200000,1.000000
40224636,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40214934,0,0.200000,1.000000
40224637,71,01101100001000111101011000101000101111010011111001010100000001110000010,40214934,0,0.200000,1.000000
40224638,71,00101111001000111101011000101000101111010011101001010100000001110000011,40214935,0,0.100000,1.000000
40224639,73,1000100001000000111101100010001101111111010011111001110110000101010000110,40214935,0,0.100000,1.000000
40224644,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40214937,0,0.066667,1.000000
40224645,73,0011000011011110110001100000010110011101001101100111010110000110000011110,40214937,0,0.066667,1.000000
40224646,77,11101111000111011011001000000000011111110100111110010101000000011010100011110,40214937,0,0.066667,1.000000
40224647,73,0100010000100000011110110000000110111111101001111001110010000101000000110,40226598,0,0.080000,0.400000
40224648,74,11101110000111100011001100010011011111110100011110011110111011111010000111,40226598,0,0.100000,0.500000
40224649,74,01000100001000000111101010000001101111111010011111001110110000101010000110,40219336,0,0.040000,0.400000
40224650,75,011011110001111111011001000010010110111101001111100001010000000110100001111,40214937,0,0.066667,1.000000
40224654,73,1000100001000000111100110000001101111011010011111001110110000001010000110,40225215,0,0.040000,0.400000
40224655,73,0001100001100011101001000010110111111101000101000101111100110101000011001,40215592,0,0.200000,1.000000
40224656,73,1000100001000000111100110010001101111111010011111001110110000101010000110,40222308,0,0.026667,0.400000
40224658,76,1000110000110001110001100001011011111110100010100010111111011110100001110111,40218843,0,0.060000,0.600000
40224659,77,00111111100011010110111010000100101101111100011111000010100000001101000011110,40228013,0,0.040000,0.400000
40224660,71,00101111001000111101011000101000101111010011101001010100000101110000011,40215596,0,0.100000,1.000000
40224662,73,1010100001000000111101100010001101111111010011011001110110000101010000110,40215596,0,0.100000,1.000000
40224663,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40215596,0,0.100000,1.000000
40224664,75,110110100011101101100100000010101111111010011111001010000000011010000111111,40215596,0,0.100000,1.000000
40224665,71,00101111001000111101011000101000101111010011101001010100000101110000011,40215596,0,0.100000,1.000000
40224666,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40222959,0,0.050000,0.500000
40224667,74,01010011000011110001111110001001101111111010001110001011110111110100001111,40222959,0,0.050000,0.500000
40224668,74,11101110000111110011100100010110111111101000111000101111110111110100001111,40225219,0,0.050000,0.500000
40224669,72,001000001101111011000110000011011011110100110110010101011010010000000111,40225219,0,0.040000,0.400000
40224670,69,100100001000000111010100000011011111010100111110011101100001010100001,40225219,0,0.040000,0.400000
40224671,73,1110111000011110001110011101011011111110100011100010110111001011010000110,40225219,0,0.040000,0.400000
40224672,74,01000100111000000111101110000001101111111010011111001110110000101010000111,40215597,0,0.100000,1.000000
40224673,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40215597,0,0.040000,0.400000
40224674,73,1111111000111111101100100001001011011110100011100001010010000110100001111,40215597,0,0.040000,0.400000
40224675,76,0111111100011111110110010000100101001111010011111000010000000000101000010110,40215597,0,0.100000,1.000000
40224676,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40222959,0,0.040000,0.400000
40224677,73,1000100001000000111101010000011101111111010011111001110110000101010000110,40225219,0,0.040000,0.400000
40224678,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40222959,0,0.040000,0.400000
40224690,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40224502,0,0.080000,0.400000
40224693,73,1000100001000000111100110000001101111111010011111001110110000101010000110,40224502,0,0.080000,0.400000
40224696,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40224502,0,0.080000,0.400000
40224700,74,10001001010000001111011100000011011111110100111110011101100001010000001101,40223659,0,0.080000,0.400000
40224701,74,10001001010000001111011100000011011111110100111110011101100001010000001101,40223659,0,0.080000,0.400000
40224702,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40227316,0,0.040000,0.400000
40224703,74,11101110000111100011001100010011011111110100011110010110111011111010000111,40227316,0,0.030000,0.300000
40224704,74,11101110000111100011001100010011011111110100011110011110111011111010000111,40216284,0,0.100000,1.000000
40224705,72,100010001000000111101110001001101111111010011110001110110000101010010110,40216285,0,0.000000,0.000000
40224707,72,001011010010001111000110001010001011110100111110010101000000011100000110,40226600,0,0.040000,0.400000
40224708,77,00101001100001111000111111000100110111111101000111000101111110111110000001111,40223657,0,0.040000,0.400000
40224709,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40223657,0,0.040000,0.400000
40224710,75,011011110001111111011001000010010110110101001111100001010000000110100001111,40215590,0,0.060000,0.300000
40224712,76,1000110000110001110001100001011011111110100010100010111111011110100001110111,40216287,0,0.100000,1.000000
40224713,73,1000100001000000110100110000001101111111010011111001110110000001010000110,40216288,0,0.050000,1.000000
40224714,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40224715,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40224716,76,1010111000011110001110010001001111111111010001110001011111101111101100011100,40216288,0,0.050000,1.000000
40224717,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40216288,0,0.050000,1.000000
40224718,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224719,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40216288,0,0.050000,1.000000
40224720,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40224721,76,0111101100011111110110010000100101101111010011111000010100100001101000011110,40216288,0,0.050000,1.000000
40224722,76,0011111110001111011011001000010010110111111001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224723,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224724,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224725,74,10001100010000001111011100000011011111110100111110011101100001010000001100,40216288,0,0.050000,1.000000
40224726,77,10101110000111100011100100010011111111110100011100010111111011111011000111001,40216288,0,0.050000,1.000000
40224727,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224728,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40224729,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40224730,74,10001000010000001110001100000011011111010100111110011101100000010100001100,40216288,0,0.050000,1.000000
40224731,74,00011000011000110001100001011011111110100010100010111111011110100001110111,40216288,0,0.050000,1.000000
40224732,73,0011000011011110110001100000010110111101001101100101010110000110000011110,40216288,0,0.050000,1.000000
40224733,75,011011110001111011011001000010010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224734,73,1000100001000000110100110000001101111111010011111001110110000001010000110,40216288,0,0.050000,1.000000
40224735,75,011111010001111111011001000000010110111101001111100001010000000110100001111,40216288,0,0.050000,1.000000
40224736,73,1001100001101111011000110000011011011110100110110010101011000011000000111,40216289,0,0.200000,1.000000
40224737,76,0111111100011111110110010001100101101111010011111000010100000001101000011111,40225979,0,0.200000,0.700000
40224738,73,1111111000111111101100110001001011001110100111110000010000000110100001111,40225979,0,0.200000,0.600000
40224739,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40225979,0,0.200000,0.700000
40224740,71,00101111001000111101011000101000101111010011101001010100000001110000011,40216289,0,0.200000,1.000000
40224741,73,1010110000110011100001000010110111111101000111000101111110111101000111101,40225979,0,0.200000,0.300000
40224742,73,1000100001000000111101010000011101111111010011111001110110000101010000110,40216289,0,0.200000,1.000000
40224743,72,001100001011111011000110000001011011110110110110010101011000011000001111,40216289,0,0.200000,1.000000
40224760,75,011111110001111111011001000010010110111101001111100001010000000110100001111,40216292,0,0.200000,1.000000
40224761,73,0111011100001101000111001000101101111111010001011001001111101111101000011,40216292,0,0.200000,1.000000
40224762,75,100011000011000111000010000101101111111010001010001011111101111010000110011,40216292,0,0.200000,1.000000
40224763,73,1000100001000000111101110000001101111111010011111001110110000101010000110,40228012,0,0.100000,0.400000
40224764,75,011111110011111111011001010010010110111101001111100001010000000110100001111,40216293,0,0.100000,1.000000
40224765,75,011101010000110100011001100111110110110101000111100101111110111110100001110,40216293,0,0.100000,1.000000
40224766,73,1000100001000000111100110000001101111111010011111001110110000001010000110,40228012,0,0.040000,0.400000
40224767,76,0111111100011111110110010000100101101111010011111000010100000000101000010110,40228012,0,0.100000,0.400000
