ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22816698,50,01010000101101110110100001000100011111101010110000,22811000,0,0.033333,0.500000
22816699,57,110111000111111100100010101100010101011111101010110100010,22811000,0,0.020000,0.300000
22816700,51,101010101111010011110110101110100111010010110101101,22806715,0,0.100000,1.000000
22816701,50,00110001010111011011011010101000001111011001000100,22806715,0,0.100000,1.000000
22816702,53,00110001101011101101101111010101000111101000010001001,22806715,0,0.100000,1.000000
22816703,53,00011100010101110110110111101010100011111101001000100,22806715,0,0.100000,1.000000
22816704,55,0111001111111100100111100100010101010111101010011001110,22806718,0,0.200000,1.000000
22816705,52,1101010111010110011110110001010000111010110010010110,22806719,0,0.200000,1.000000
22816706,55,0111100111100101101100101101010100111010111001010100011,22806719,0,0.160000,0.800000
22816710,57,110111000111111100100010101100010101011111101010110100010,22807353,0,0.200000,1.000000
22816717,59,00110001100010101010000110101101010100111110100000001100111,22807359,0,0.200000,1.000000
22816718,52,0111001010111001011010110101100101111110101101000000,22807359,0,0.200000,1.000000
22816719,50,11110101010101100111101101010100001110100100100101,22807915,0,0.200000,1.000000
22816720,50,01010000101101110111100001010100011111100010110000,22807915,0,0.160000,0.800000
22816721,48,111001001100110011110110100010100111110100011001,22807915,0,0.200000,1.000000
22816722,50,00010000101101110110100001010100011111101010100010,22807915,0,0.200000,1.000000
22816723,55,0111100111110101101110101101010100111010111011010100011,22807915,0,0.200000,1.000000
22816724,55,0111011111111100100111100100010100000111101010011001110,22807915,0,0.200000,1.000000
22816725,50,01010000101101110110100001010100011111101010110000,22807915,0,0.200000,1.000000
22816726,51,001010000101101110010100001010100111111101010110000,22807915,0,0.200000,1.000000
22816727,50,01010000101101110110100000110100011111101010110000,22807915,0,0.200000,1.000000
22816728,51,010110001011011101101100010101000111111010101100001,22807915,0,0.200000,1.000000
22816729,51,111101010001011001111011010101001011101001001011011,22807915,0,0.200000,1.000000
22816730,51,001110001010111011111011110101010101111010101101100,22807915,0,0.200000,1.000000
22816731,50,00010000101101110110100001010100011111101010110000,22807915,0,0.200000,1.000000
22816732,51,010110001011011101101100010101000111111010101100001,22807915,0,0.200000,1.000000
22816733,50,00010000101101110110100001010100011111101010100010,22807915,0,0.200000,1.000000
22816734,59,01011100011111110110101010110101111101111011101101010000000,22811005,0,0.080000,0.400000
22816735,50,00010000101101110110100001010100011111101010110000,22817136,0,0.120000,0.600000
22816736,53,00001000101011100101101011010101000111101010010001000,22807916,0,0.200000,1.000000
22816737,49,1010101110101100111011010101000011111011001000011,22817136,0,0.080000,0.400000
22816738,53,00111001101011101101101101010101001101101000010000001,22817136,0,0.080000,0.400000
22816740,53,10111010011010110011111010101010000011000110010001100,22808409,0,0.200000,1.000000
22816741,50,11110010101101110110111100010100111110111001000000,22808409,0,0.200000,0.300000
22816742,50,00111000101010101101100111101010001111010100100010,22808410,0,0.200000,1.000000
22816743,55,0111110111011111101110101101000110011110111010011000101,22803620,0,0.030000,0.300000
22816744,53,10111010011010010011101110101010000011000010010001100,22816624,0,0.026667,0.400000
22816745,51,111001001101011100111011010101000011111010001000110,22812964,0,0.100000,0.400000
22816746,51,111001001101011100111011010101000011111010001000110,22808411,0,0.100000,1.000000
22816747,51,001010001101101110110100001010100011111101010110000,22812964,0,0.100000,0.600000
22816748,50,01010001001101110110100001010100011111101011110000,22803620,0,0.050000,0.500000
22816749,49,1110010011010111001101101010100000111101000100011,22808411,0,0.100000,1.000000
22816750,53,01111101110111111011101011010001100111011101001100010,22816624,0,0.020000,0.300000
22816751,51,101010101111010011110110101110100111010010110101101,22803620,0,0.030000,0.300000
22816752,55,0111110111011111101110101101000110011110111010011000101,22816624,0,0.020000,0.300000
22816753,49,1110010011010111001101101010100000111101000100011,22816624,0,0.033333,0.500000
22816754,49,1110010011010111001101101010100000111101000100011,22816624,0,0.033333,0.500000
22816755,50,01010000101101110110100001010100011111101010110000,22816624,0,0.040000,0.600000
22816756,60,111111101011111110110101110110101111101111010111101010000010,22808411,0,0.100000,1.000000
22816757,54,000111000101111101101101101100101000111101000010001001,22817139,0,0.060000,0.300000
22816759,49,0011100010101110111101111010101010111101010110110,22808414,0,0.200000,1.000000
22816760,49,0100101001101010011111011010101000111000011001000,22808414,0,0.200000,1.000000
22816761,56,00111010111011111101110101101010100011110111010011000001,22808414,0,0.200000,1.000000
22816762,58,1001110100110111111001101011010101000111101110100110000011,22808414,0,0.200000,1.000000
22816763,49,1010100110101100111011010101000011111011001000011,22808414,0,0.200000,1.000000
22816764,50,01010001101101110110100001010100011111101010110000,22808414,0,0.200000,1.000000
22816765,56,01111101110111111011111011010001100111101110100110001010,22808414,0,0.200000,1.000000
22816766,56,01111101110111111011111011010001100111101110100110001010,22808414,0,0.200000,1.000000
22816767,53,10111010011010110011110010101010000011000100010001100,22808414,0,0.200000,1.000000
22816768,52,1101010111010110011110110001010000111010110010010110,22808414,0,0.200000,1.000000
22816769,49,1010101110101100111011010101000011111011001000011,22808414,0,0.200000,1.000000
22816770,49,1110010011010111001101101010100000111101000100011,22808414,0,0.200000,1.000000
22816771,52,0011100010101110111110111101010000011101010010001001,22808414,0,0.200000,1.000000
22816772,49,1010101110101100111010010101000011111011001000011,22808414,0,0.200000,1.000000
22816773,49,1110010011010111001101101010100000111101000100011,22808414,0,0.200000,1.000000
22816774,53,00111001010111001011010110101100101111110101101000000,22808414,0,0.200000,1.000000
22816775,49,1110010011010111001101101010100000111101000100011,22808414,0,0.200000,1.000000
22816776,50,01010000101101110110100001010100011111101010110000,22808414,0,0.200000,1.000000
22816777,50,00010000101101110110000001010100011111101010110000,22809206,0,0.100000,1.000000
22816778,51,010100001011011101101100010101000111111010101100001,22809206,0,0.100000,1.000000
22816779,56,10111100111110101101110101101010100111010111011010100011,22816626,0,0.026667,0.400000
22816780,50,01010001101101110110100001010100011111101011110000,22809206,0,0.100000,1.000000
22816781,51,101010101111010011110110101110100111010010110101101,22809206,0,0.100000,1.000000
22816782,50,01010001101111110110100001010100011111101010110000,22809206,0,0.100000,1.000000
22816783,49,0100101001101010011111011010101000111100011001000,22809206,0,0.100000,1.000000
22816784,49,0100101001101010011111011010101000111100011001000,22809206,0,0.100000,1.000000
22816785,50,01010000101101110110100001110100011111101010110000,22809206,0,0.100000,1.000000
22816786,53,00111000001010101101000110010100000111101010000011001,22809206,0,0.100000,1.000000
22816787,53,11100111111110000011110010010101000111101010011001110,22816626,0,0.026667,0.400000
22816788,51,010100001011011101101100010101000111111010101100001,22809206,0,0.100000,1.000000
22816789,49,1110010011010111001101101010100000111101000100011,22809206,0,0.100000,1.000000
22816790,51,001110001010111011111011110101010101111010101101100,22809206,0,0.100000,1.000000
22816791,50,00010000101101110110000001010100011111101010110000,22809206,0,0.100000,1.000000
22816796,49,0111101001111110011110110100010000111110100011001,22808409,0,0.080000,0.400000
22816797,50,01110001010111011011011010101000001111011001000100,22808409,0,0.100000,0.500000
22816798,51,001110001010111011111011110101010101111010101101100,22817138,0,0.040000,0.400000
22816799,54,000111000101111101101101101010111000111101000010001001,22809208,0,0.100000,1.000000
22816800,51,111001001101011100111011010101000001111010001000110,22809209,0,0.200000,1.000000
22816801,49,1010100110101100111011010101000011111011001000011,22809209,0,0.200000,1.000000
22816802,60,110011101001101111110111010110101010001111011101001100000101,22809209,0,0.200000,1.000000
22816803,50,01010001001101110110100001010100111110101011110000,22809209,0,0.200000,1.000000
22816804,50,11110010011010110011101101010100000111101000100011,22809209,0,0.200000,1.000000
22816805,60,110011101001101111110111010110101010001111011101001100000101,22809209,0,0.200000,1.000000
22816806,60,110011101001101111110111010110101010001111011101001100000101,22809209,0,0.200000,1.000000
22816807,51,010100001011011101101100010101000111111010101100001,22815572,0,0.200000,0.400000
22816808,58,1001110100110111111001101011010101000111101110100110000011,22809209,0,0.200000,1.000000
22816809,55,0001110001010111011111011110101000001111011101100110011,22809209,0,0.200000,1.000000
22816810,51,010100001011011101101100010101000111111010101100001,22815572,0,0.200000,0.400000
22816811,51,111001001101011100111011010101000001111010001000110,22809209,0,0.200000,1.000000
22816812,56,00001110001010111011111011110101000001111010101100110011,22809209,0,0.200000,1.000000
22816813,54,000111000101111101101101101110101000111101000010001001,22809209,0,0.200000,1.000000
22816814,50,01010001101101110110100001010100011111101010110000,22815572,0,0.200000,0.400000
22816815,54,100010001110111001000101011000101010111111110001101000,22809209,0,0.200000,1.000000
22816816,54,000111000101111101101101101100100000111101000010001001,22815572,0,0.200000,0.300000
22816817,54,000111000101111101101101101100100000111101000010001001,22809209,0,0.200000,1.000000
22816818,51,001110001010101011011001111010100011110101001000101,22809209,0,0.200000,1.000000
22816821,59,11011100011011100110101010110101111111111011101101010000010,22817669,0,0.080000,0.400000
22816824,50,01010000101101110110100001010100011111101010110000,22817670,0,0.050000,0.500000
22816825,53,00011000010101010110110111101010100011111101001000100,22809211,0,0.066667,1.000000
22816826,59,11011100011111110110101010110101111101111011101101000000010,22818812,0,0.066667,0.400000
22816827,59,01110011100010101010000110101101010100111110101001000110111,22809849,0,0.040000,0.400000
22816828,50,01010001101101110110100001010100011111101010110000,22809211,0,0.066667,1.000000
22816829,53,00111000001010101101110110010100000111101010001011001,22809211,0,0.053333,0.800000
22816830,55,0001110001011111011011011011001010001111010000100010011,22809211,0,0.066667,1.000000
22816831,50,01110001010111011011011010101000001111011001000100,22809212,0,0.100000,1.000000
22816832,56,11111001111101011011101011010101001110101010110101000110,22809212,0,0.100000,1.000000
22816833,55,1111100011110101101110101101010100111010111011010100011,22809212,0,0.100000,1.000000
22816834,59,10011101001100111110111010110101010001111011101001100000101,22809213,0,0.200000,1.000000
22816835,51,001110001010111011111011110101010101111010101101100,22809213,0,0.200000,1.000000
22816836,50,01010001001101110110100001010100111110101011110000,22809213,0,0.200000,1.000000
22816837,59,10011101001100111110111010110101010001111011101001100000101,22809213,0,0.200000,1.000000
22816838,51,001110001010101011011011111010100011110101001000100,22809213,0,0.200000,1.000000
22816839,50,11110010101101110110111101010100111110111001000000,22811642,0,0.026667,0.400000
22816845,49,0111001001101110011110110100010000111110100011001,22817140,0,0.080000,0.400000
22816856,54,100010001110111001000101011010101010111111010001101000,22810469,0,0.200000,1.000000
22816857,50,11110010101101110110111100010100111110111001000000,22810472,0,0.026667,0.400000
22816858,50,01010001101101110110100001010100011111101010110000,22818808,0,0.060000,0.600000
22816859,51,101010101111010011110110101110100111010010110101101,22810474,0,0.100000,1.000000
22816860,50,01110001010111011011011010101000001111011001000100,22810998,0,0.200000,1.000000
22816861,50,01110001010111011011011010101000001111011001000100,22810998,0,0.200000,1.000000
22816862,54,001110001010111011111011110101000001111010101100110011,22806714,0,0.026667,0.400000
22816863,53,00111000001010101101000110010100000111101010000011001,22811001,0,0.200000,1.000000
22816864,50,00111000101010101101100111101010001111010100100010,22815572,0,0.040000,0.400000
22816865,50,00111000100010101101101111101010001111000100100010,22811002,0,0.200000,1.000000
22816866,50,01010001101101110110100001010100011111101011110000,22811003,0,0.200000,1.000000
22816867,50,00010000101101110110100001010100011111101010100010,22811003,0,0.200000,1.000000
22816868,53,00011100010001010110110111101010100011111100001000110,22811005,0,0.200000,1.000000
22816869,52,1101010111010110011110110001010000011010110010010110,22811005,0,0.200000,1.000000
22816870,53,00011100010001010110110111101010100011111100001000110,22807916,0,0.100000,0.500000
22816871,49,1010101110101100111011010101000011111011001000011,22811005,0,0.200000,1.000000
22816872,59,11011100011111110110101011110101111101111011101101000000010,22811005,0,0.200000,1.000000
22816874,53,01101110111110000010110110101010000011110101001100011,22811643,0,0.100000,1.000000
22816875,50,01010000101101110110100101010100011111101010110000,22811643,0,0.100000,1.000000
22816876,49,1010100110101100111011010101000011111011001000011,22818811,0,0.040000,0.400000
22816877,53,00011100010101010110110011101010000101110100000001100,22811644,0,0.100000,1.000000
22816878,50,01010000101101110110100001010100011111101010110000,22811644,0,0.100000,1.000000
22816879,59,00110001100010101010000110101101010100111110101000001110111,22811644,0,0.100000,1.000000
22816880,49,1010100110101100111011010101000011111011001000011,22818811,0,0.040000,0.400000
22816881,51,001110001010111011111011110101010101111010101101100,22811645,0,0.066667,1.000000
22816882,53,11100111111110000010110010010101000111101010011001110,22811647,0,0.200000,1.000000
22816883,50,00111000101010101101101111101010001111000000100010,22811647,0,0.200000,1.000000
22816884,49,0100101001101010111111011010101000111100011001000,22811647,0,0.200000,1.000000
22816885,49,1110010011010111001101101010100000111101000100011,22814864,0,0.050000,0.500000
22816886,50,01010000101101110110100001000100011111101010110000,22811648,0,0.100000,1.000000
22816887,51,001010000101101110110100001010100011111101010110000,22814860,0,0.120000,0.600000
22816888,56,00111100111110101101110101101010100111010111011010100011,22819470,0,0.100000,0.400000
22816889,53,10111010011010110011110010101010000011000100010001100,22811649,0,0.100000,1.000000
22816890,49,1110010011010111001101101010100000111101000100011,22811650,0,0.100000,1.000000
22816891,55,0001110001011111011011011011001010001111010001100010011,22811650,0,0.100000,1.000000
22816892,50,01010000101101110110100001010100011111101010110000,22811650,0,0.100000,1.000000
22816893,50,01110001010111011011011010101000001111010001000100,22811650,0,0.100000,1.000000
22816894,50,01010001001101110110100001010100111110101011110000,22812373,0,0.100000,1.000000
22816895,51,001110001010111011111011110101010101111010101101100,22812374,0,0.200000,1.000000
22816896,50,01010000101101110110100001010100011111101010110000,22812374,0,0.200000,1.000000
22816897,51,010100001011011101101100010101000111111010101100001,22812375,0,0.050000,1.000000
22816898,53,00111000001010101101100110010100000111101010001011001,22812376,0,0.100000,1.000000
22816899,50,01010001101101110110100001010100011111101010110000,22814867,0,0.050000,0.500000
22816900,55,1000111000101111101101101101100101000111101000010001001,22812378,0,0.200000,1.000000
22816901,56,11111001111101011011101011010101001110101010110101000110,22812378,0,0.200000,1.000000
22816902,56,01111001111101011011101011010101001110101110110101000111,22812963,0,0.200000,1.000000
22816903,50,10111101001101110011110110100110000111110100011001,22812963,0,0.200000,1.000000
22816905,53,11100111111110000010110010010101000111101010011001110,22812964,0,0.050000,1.000000
22816906,50,01110001010111011011011010101000001110011001000100,22818814,0,0.030000,0.600000
22816907,53,00011100010101010110110111101010100011111100001000110,22818815,0,0.100000,0.500000
22816908,49,1110010011010111001101101010100000111101000100011,22812966,0,0.200000,1.000000
22816909,52,0001110001010111011111011110101010101111010101101100,22812967,0,0.100000,1.000000
22816910,53,00011100010101010110110111101010100011111101001000100,22814289,0,0.100000,0.500000
22816911,55,0111100111110101001110101101010100111010111011010100011,22814289,0,0.080000,0.400000
22816912,54,101010001110111001000101011000101010111111010001101000,22814289,0,0.080000,0.400000
22816913,54,000011100010101111110110001101010000011110101011000100,22812967,0,0.100000,1.000000
22816914,53,00011100010101010110110111101010100011111101001000100,22814289,0,0.100000,0.500000
22816915,50,01010000101101110110100001010100011111101010110000,22814289,0,0.120000,0.600000
22816916,57,110011110011101010000110101101010100011110101001001100111,22814289,0,0.080000,0.400000
22816917,51,001010000101101110010100001010100011111101010110000,22812967,0,0.100000,1.000000
22816918,57,000111010111011111101110101101010100011110111010011000001,22812968,0,0.026667,0.400000
22816919,54,000111000101111101101101101110101000111101000010001001,22813650,0,0.100000,1.000000
22816920,54,000111000101111101101101101110101000111101000010001011,22813651,0,0.200000,1.000000
22816921,51,011100010101100110110111101010100111110111001000000,22814285,0,0.040000,0.400000
22816922,52,1101010111010110011110110001010000111010110010010110,22813652,0,0.200000,1.000000
22816923,55,0001110001011111011011011011001010001111010000100010011,22814285,0,0.040000,0.400000
22816924,51,001110001010111011111011110101010101111010101101100,22813652,0,0.200000,1.000000
22816925,54,001100101110111001000101011000101010111111010001101000,22813654,0,0.200000,1.000000
22816926,54,001100101110111001000101011000101010111111010001101000,22813654,0,0.200000,1.000000
22816927,58,1001110100110111111011101111000101000111101110100110000010,22813655,0,0.200000,1.000000
22816928,54,001100101110111001000101011000101010111111010001101000,22813655,0,0.200000,1.000000
22816929,49,1010101110101100111011010101000011101011001001011,22813656,0,0.200000,1.000000
22816930,50,00111000101010101101101111101010001111010100100010,22813657,0,0.050000,1.000000
22816931,50,01010001101101110110100001010100011111101010110000,22805520,0,0.050000,0.600000
22816932,54,101110100110101100111001101010100000110001101100011000,22805520,0,0.050000,0.400000
22816933,54,101110100110101100111001101010100000110001101100011000,22813657,0,0.050000,1.000000
22816934,55,0011001011101110010001010110001010101111110100011010001,22813650,0,0.040000,0.400000
22816935,50,11110101010101100111101101010100001110100100100101,22813650,0,0.050000,0.500000
22816936,50,01010000101001110110100001000100011111101010110000,22814284,0,0.100000,1.000000
22816937,50,01110001010111011011011010101000001111011001000100,22813650,0,0.060000,0.600000
22816938,51,010101001011011101101100010101000111101010101100001,22814284,0,0.100000,1.000000
22816939,50,01010001101101110110100001010100011111101010110000,22814284,0,0.100000,1.000000
22816940,49,1101110101110101101101010101000111101000010001001,22814284,0,0.000000,0.000000
22816941,50,01010001101101110110100001010100011111101011110000,22813650,0,0.050000,0.500000
22816942,50,01010001101101110110100001010100011111101011110000,22814285,0,0.100000,1.000000
22816943,52,1101010111010110011110110001010000111010110010010110,22814286,0,0.200000,1.000000
22816944,50,01010001101101110110100001010100011111101010110000,22814287,0,0.200000,1.000000
22816945,58,1001110100110111111001101011010101000111101110100110000011,22814287,0,0.200000,1.000000
22816946,50,01010001101101110110100001010100011111101010110000,22814287,0,0.200000,1.000000
22816947,57,110011100010101010000110101101010100011110101001001100111,22814287,0,0.200000,1.000000
22816948,51,001110001010111011111011110101010101111010101101100,22814287,0,0.200000,1.000000
22816949,60,001100111000101010100001101011010101001111101010010011101111,22814288,0,0.200000,1.000000
22816950,50,01110001010111011011011010101000001111011001000100,22814288,0,0.200000,1.000000
22816951,50,01010000101101110110100001010100011111101010110000,22814288,0,0.200000,1.000000
22816952,50,01010000101101110110100001010100111111101010110000,22814288,0,0.160000,0.800000
22816953,50,01010000101101110110100001010100011111101010110000,22814288,0,0.200000,1.000000
22816954,53,00111000001010101101000110010101000111101010000011001,22814288,0,0.200000,1.000000
22816955,50,11110101010101100111101101010100001111100100100101,22814288,0,0.200000,1.000000
22816956,50,01010000101101110110100001010100011111101010110000,22814288,0,0.200000,1.000000
22816957,50,01010000101101110110100001010100011111101010110000,22814288,0,0.200000,1.000000
22816958,53,00111000001010101101000110010100000111101010000011001,22814288,0,0.200000,1.000000
22816959,50,11110010101100110110111101010100111110101001010010,22814288,0,0.200000,1.000000
22816960,49,1010100110101100111011010101000011111011001000001,22814288,0,0.200000,1.000000
22816961,54,000111000001010101100100111010100000111101010000011001,22814288,0,0.200000,1.000000
22816962,59,00110001100010101010000110101101010100111110101000001110111,22814288,0,0.200000,1.000000
22816963,50,11110101010101100111101101010100001111100100100101,22814288,0,0.200000,1.000000
22816964,50,01110001010111011011011010101000001111011001000100,22814288,0,0.200000,1.000000
22816965,53,00001000101011100101101011010101000111101010010001000,22814288,0,0.200000,1.000000
22816966,53,00001000101011100101101011010101000111101010010001000,22814288,0,0.200000,1.000000
22816967,50,01110001010111011011011010101000001111011001000100,22814288,0,0.200000,1.000000
22816968,52,0111100010101100110110111101010100111110001001000000,22818171,0,0.040000,0.400000
22816969,52,0111100010101100110110111101010100111110001001000000,22814290,0,0.066667,1.000000
22816970,59,11011100011011110110101010110101111101111011101101010000010,22814291,0,0.200000,1.000000
22816971,50,01010001001101110110100011010100111111101011110000,22814291,0,0.200000,1.000000
22816972,50,01010001001101110110100011010100111111101011110000,22814291,0,0.200000,1.000000
22816973,50,11110101000101100111101101010100001110100100100001,22814291,0,0.200000,1.000000
22816974,53,00111001101011101101101101010101000111101000010001001,22814860,0,0.200000,1.000000
22816975,59,10011101001101111110111000110101010001111011101001100000101,22811649,0,0.040000,0.400000
22816976,51,101010101111010011110110101110100111010010110101101,22814860,0,0.200000,1.000000
22816977,47,11100100110011001111011010001000011111010011001,22814860,0,0.080000,0.400000
22816978,47,11100100110011001111011010001000011111010011001,22819470,0,0.040000,0.400000
22816979,59,10011101001101110110111010110101010001111011101001100000101,22811649,0,0.040000,0.400000
22816980,50,11010001101101110110100001010100011111101010111000,22819470,0,0.030000,0.300000
22816981,54,000111000101111101101101101100111000110101000010001001,22814862,0,0.200000,1.000000
22816983,59,11011100011011110110101010110101111101111011101101010000010,22814863,0,0.200000,1.000000
22816984,50,01010001101101110110100001010100011111101010110000,22814863,0,0.200000,1.000000
22816985,50,01110001010111011011011010101000001111011001000100,22814863,0,0.200000,1.000000
22816986,51,001110001010111011111011110101010101111010101101100,22814864,0,0.100000,1.000000
22816987,50,01010001001101110110100001010100111111101011110000,22814864,0,0.100000,1.000000
22816988,54,000011100010101110110110001101010000011110101011000100,22814864,0,0.100000,1.000000
22816989,52,0111001010111001011010110101100101111110101101000000,22814866,0,0.200000,1.000000
22816990,53,00011100010101010110110111101010100011111101001000100,22814867,0,0.100000,1.000000
22816991,50,00111000101010101101101111101010001111010100100010,22814867,0,0.040000,0.400000
22816992,50,00111000101010101101101111101010001111010100100010,22814867,0,0.100000,1.000000
22816993,50,00011000101010101101101111101010001111010100100010,22818179,0,0.040000,0.400000
22816994,52,1101010111010110011110110001010000111010110010010110,22812377,0,0.080000,0.400000
22816995,50,00111000101010101001101111101010001111010100100010,22812377,0,0.080000,0.400000
22816996,50,01010000101101110110100001010100011111101010111000,22814867,0,0.100000,1.000000
22816997,50,00111000101010101101101111101010001111010100100010,22814867,0,0.100000,1.000000
22816998,50,00111000101010101101100111101010001111010000100010,22818179,0,0.040000,0.400000
22816999,50,01010001101101110110100011010100011111101010110000,22814867,0,0.100000,1.000000
22817000,50,00011000101010101101101111101010001111010100100010,22818179,0,0.040000,0.400000
22817001,50,00111000101010101101100111101010001111010000100010,22818179,0,0.040000,0.400000
22817002,50,01010000101101110110100001010100011111101010111000,22814867,0,0.100000,1.000000
22817003,50,00111000101010101001101111101010001111010100100010,22814867,0,0.100000,1.000000
22817004,50,00111000101010101101101111101010001111010110100010,22814867,0,0.100000,1.000000
22817005,52,1101010111010110011110110001010000111010110010010110,22812377,0,0.080000,0.400000
22817006,53,00011100010101010110110111101010100011111101001000100,22814867,0,0.100000,1.000000
22817007,50,00111000101010101101101111101010001111010100100010,22812377,0,0.080000,0.400000
22817008,52,1101010111010110011110110001010000111010110010010110,22812377,0,0.080000,0.400000
22817009,54,001100101110111001000101011000101010111111010001101000,22815570,0,0.100000,1.000000
22817010,53,00111001101011101101101101010101001111101000010001001,22815570,0,0.100000,1.000000
22817011,51,001010000100101110111100001010100011111101000110000,22815570,0,0.100000,1.000000
22817012,55,0001110001011111011011011011001010001111010000100010011,22815570,0,0.100000,1.000000
22817013,50,01010000101101111110100001010100011111101010110000,22815570,0,0.100000,1.000000
22817014,54,001100101110111001000101011000101010111111010001101000,22815570,0,0.100000,1.000000
22817015,58,1001110100110111111011101011010101000111101100100110000010,22815570,0,0.100000,1.000000
22817016,50,01010000101101111110100001010100011111101010110000,22815570,0,0.100000,1.000000
22817017,50,01010000101101110110100001010100011111101010110000,22815571,0,0.200000,1.000000
22817018,50,01010000101101110110100001010100011111101010110000,22815571,0,0.200000,1.000000
22817019,49,1010100110101100111011010101000011111011001000001,22815571,0,0.200000,1.000000
22817020,51,001010000101101110110100001010100011111101010110000,22815571,0,0.200000,1.000000
22817021,51,001010000101101110110100001010100011111101010110000,22815571,0,0.200000,1.000000
22817022,53,00110001101011101101101101010101000111101100010001001,22815571,0,0.200000,1.000000
22817023,53,00111001101011101101101101010101001101101000010001001,22809209,0,0.100000,0.400000
22817024,55,0111100111110101101110101101010100111010111011010100011,22815572,0,0.100000,1.000000
22817025,53,01111000101011001101101111010101001111100010010000000,22819469,0,0.080000,0.400000
22817026,55,0111100111110101101110111101010100111010111011010100011,22815572,0,0.100000,1.000000
22817027,53,01111000101011001101101111010101001111100010010000000,22815572,0,0.100000,1.000000
22817028,55,0111100111110101101110111101010100111010111011010100011,22815572,0,0.100000,1.000000
22817029,50,01010000101101110110100001000100011111101010110000,22815572,0,0.100000,1.000000
22817030,55,0111011111111100100111110100010100000111001010011001010,22809209,0,0.100000,0.400000
22817031,53,01111000101011001101101111010101001111100010010000000,22815572,0,0.100000,1.000000
22817032,53,01111000101011001101101111010101001111100010010000000,22815572,0,0.100000,1.000000
22817033,50,11110101010101100111101101010100001110100100100101,22815572,0,0.100000,1.000000
22817034,53,01111000101011001101101111010101001111100010010000000,22815572,0,0.100000,1.000000
22817035,56,00111000101011100101100011010101000111101010111000000010,22815572,0,0.100000,1.000000
22817036,55,0111100111110101101110101101010100111010111011010100011,22815572,0,0.100000,1.000000
22817037,55,0011100010101110010110001101010100011110101011100000001,22809209,0,0.100000,0.400000
22817038,55,0111100111110101101110111101010100111010111011010100011,22819469,0,0.080000,0.400000
22817039,50,11110101010101100111101101010100001110100100100101,22809209,0,0.100000,0.400000
22817040,50,01010000101101110110100001000100011111101010110000,22809209,0,0.100000,0.500000
22817041,50,01010001101101110110100001010100011111101011110000,22815572,0,0.100000,1.000000
22817042,55,0111011111111100100111110100010100000111001010011001010,22815572,0,0.100000,1.000000
22817043,50,11110101010101100111101101010100001110100100100101,22815572,0,0.100000,1.000000
22817044,59,00110011100010101010000110101101010100111110101001001110111,22812373,0,0.030000,0.300000
22817045,50,00111001001111110011110110100010000111110100011001,22815573,0,0.100000,1.000000
22817046,53,00001100010101010010110111101010100011110100001000100,22816024,0,0.200000,1.000000
22817047,50,01010001101101110110100001010100011111101010110000,22816024,0,0.200000,1.000000
22817048,50,01010001101101110110100001010100011111101010110000,22816024,0,0.200000,1.000000
22817049,58,1001110100110111111011101011000101000111101110100110000010,22816024,0,0.200000,1.000000
22817050,59,10011101001101111110111010110101010001111011101001100000101,22816024,0,0.200000,1.000000
22817051,51,101010101111010011110110101110100111010010110101101,22816024,0,0.200000,1.000000
22817052,49,0111001001101110011110110100010000111110100011001,22816024,0,0.200000,1.000000
22817053,50,01010001101101110110100001010100011111101010110000,22816024,0,0.200000,1.000000
22817054,52,0010100010101010100110011101010000011110101000000110,22816024,0,0.200000,1.000000
22817055,53,00111011101011101101101101010101000111101000010001001,22816024,0,0.200000,1.000000
22817056,52,0010100010101010100110011101010000011110101000000110,22816024,0,0.200000,1.000000
22817057,50,01010000101101110110100101010100011111101010110000,22816024,0,0.200000,1.000000
22817058,50,01010001101101110110100001010100011111101010110000,22816024,0,0.200000,1.000000
22817059,51,010110001011011101101100010101000111111010101100001,22816623,0,0.100000,1.000000
22817060,50,11110101010101100111101101010100001110100100100101,22816623,0,0.100000,1.000000
22817061,51,001010000101101110111100011010100011111101010110000,22816623,0,0.100000,1.000000
22817062,50,00111000101010101101101111101010001111010100100010,22816623,0,0.100000,1.000000
22817063,52,0111100010101100110110111101010100111110101001000000,22816623,0,0.100000,1.000000
22817064,51,001010000101101110111100011010100011111101010110000,22816623,0,0.100000,1.000000
22817065,55,0111100111110101101110101101010100111010111011010100111,22816623,0,0.100000,1.000000
22817066,51,010100001011011101101100010101000111111010101100001,22816624,0,0.066667,1.000000
22817067,50,01010000101101110110100101010100011111101010110000,22816624,0,0.066667,1.000000
22817068,60,111111101011111110110101110110101111101111010111101010000010,22808411,0,0.030000,0.300000
22817069,50,01010001001101110110100001010100011111101011110000,22808411,0,0.050000,0.500000
22817070,51,101010101111010011110110101110100111010010110101101,22803620,0,0.030000,0.300000
22817071,54,000111000101111101101101101010111000111101000010001001,22816624,0,0.066667,1.000000
22817072,49,1110010011010111001101101010100000111101000100011,22816624,0,0.066667,1.000000
22817073,50,01010000101101110110100001010100011111101010110000,22816625,0,0.100000,1.000000
22817077,49,1010101110101100111011010101000011111011001000011,22812968,0,0.033333,0.500000
22817079,55,1000111000100010101101101111010101000111111000010001101,22816625,0,0.100000,1.000000
22817080,49,1010101110101100111011010101000011111011001000011,22816625,0,0.100000,1.000000
22817082,54,001110001010111001011000110101010001111010101110000100,22818816,0,0.040000,0.400000
