ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28173176,66,101000101101010100111010000100000100111110110010001111000110001010,28165818,0,0.066667,1.000000
28173177,62,11000001110101000110000001000000101111101101000011110111000010,28172943,0,0.025000,0.500000
28173178,62,11000001110101000110000001000000101111101101000011110111000010,28172943,0,0.025000,0.500000
28173179,63,010000001010101000010000001100001101101100101000011110001000101,28165819,0,0.066667,1.000000
28173180,64,0101101010101010011100000010000011011111011010000111100011000001,28165819,0,0.040000,0.600000
28173181,63,011100111010101001110100001000001101111101101000011110001100010,28165819,0,0.066667,1.000000
28173182,62,11000001110101000110000001000000101111101101000011110111000010,28165819,0,0.066667,1.000000
28173183,62,11000001110101000110000001000000101111101101000011110111000010,28172943,0,0.025000,0.500000
28173184,67,0000000000111010001000000010000011011110111000000111100011000100011,28172943,0,0.030000,0.600000
28173185,68,01000000101110110011000000100000111111110110000001111000110001000110,28165819,0,0.066667,1.000000
28173186,68,01000000101110110011000000100000111111110110000001111000110001000110,28165819,0,0.040000,0.600000
28173187,62,11000001110101000110000001000000101111101101000011110111000010,28165819,0,0.066667,1.000000
28173188,69,101000000101110110011000000100000111111110110000001111000110001000110,28172943,0,0.030000,0.600000
28173189,67,0000000000111010001000000010000011001110111000000111100011000110011,28172943,0,0.030000,0.600000
28173190,63,110000010101110001100000010000011011111111010000111100111000101,28172943,0,0.030000,0.600000
28173191,64,0101100010101010011100000010000011011111011010000111100011000001,28165250,0,0.100000,0.600000
28173192,63,010000011010101001100100001000001101111101101000011110001100010,28166469,0,0.100000,1.000000
28173194,64,0010110001010101001110000001000001101111101101000011110001100010,28169448,0,0.120000,0.600000
28173195,63,101001101010100000100001001000001101111111101000011110001111010,28169448,0,0.120000,0.600000
28173205,63,010010001010101000010001001000001101111101101000011110000101010,28169448,0,0.120000,0.600000
28173215,62,01001101010100000110000001000001101111111101000011110001110010,28167744,0,0.100000,0.500000
28173216,64,0101101010101010011100100010000011011111011010000111100011000001,28167744,0,0.100000,0.500000
28173218,67,0101000010111110001000000010000011011011011000000111100011000100011,28166472,0,0.200000,1.000000
28173219,64,0100000010101010011100010010000010011111111000000111100001000100,28166472,0,0.200000,1.000000
28173222,64,0100010010101010011100010010000010011111111000000111100001000100,28166474,0,0.100000,1.000000
28173223,65,01000000101110100011100000100000110011010110100001111000110001001,28175299,0,0.040000,0.400000
28173224,63,010000001010101010010000001000001101111101101000011110000100010,28175299,0,0.050000,0.500000
28173225,65,01000000101010100111000100100000100111111110000001111100010001000,28167070,0,0.100000,1.000000
28173226,62,10000001010101011100010010000010011111111000000111100001000100,28170481,0,0.033333,0.600000
28173227,64,0100000010101010011100010010000010011111111000000111100001000100,28167070,0,0.050000,0.500000
28173228,63,111000001010101000010000001000001101111111101000011100011100010,28174199,0,0.033333,0.500000
28173229,68,01000000101110100011001000100000110111110110100001111000110001000100,28174200,0,0.120000,0.600000
28173230,68,01000000101110100011001000100000110111110110100001111000110001000100,28174777,0,0.066667,0.600000
28173231,64,0100000010101010011100010010000010011111111000000111110001000100,28165817,0,0.046667,0.700000
28173232,64,0010100001010101001110000001000001101111101101000011110101100010,28174777,0,0.030000,0.600000
28173235,63,010000001010101000010000001000001101111101101000011110000100010,28175300,0,0.040000,0.600000
28173236,63,010001001010101000010000001000001101111101101000011110100100010,28167073,0,0.040000,1.000000
28173237,63,010000011010111101100100001000001101011101100000011110001100010,28173603,0,0.033333,0.500000
28173238,67,0010000001011101000011000001000001101111101101010011110001100010001,28173601,0,0.120000,0.600000
28173239,68,01000000101110100011001000100000110111110110100001111000110001000100,28173602,0,0.060000,0.600000
28173240,64,1010000011010101001100100001000001101111101101000011110001100010,28167075,0,0.100000,1.000000
28173241,67,0100000110111010001000000010000011011111011000010111100011000100011,28173602,0,0.060000,0.600000
28173242,68,01000000101110100011001000100000110111110110100001111000110001000100,28167076,0,0.066667,1.000000
28173243,62,01100001010100001110000001000001001111101111000011110011100010,28167076,0,0.066667,1.000000
28173244,62,01001101010100000110000001000001101111111101000011110001110010,28167744,0,0.200000,1.000000
28173245,64,0101101010101010011100000010000011011111011010000111100011000001,28167744,0,0.200000,1.000000
28173246,63,110000001010100001110000001000001101111101101000011110001100010,28167745,0,0.066667,1.000000
28173247,65,10100000110101010011101000010000011011111011010000111100011000000,28167745,0,0.066667,1.000000
28173248,63,010000001010101000010000001000001101111101101000011110000100010,28167745,0,0.066667,1.000000
28173249,62,11000001010101000110000001000001100111101101000011110011100010,28167745,0,0.066667,1.000000
28173250,63,110100001010100001110000001000001101111101101000011110001100010,28167745,0,0.066667,1.000000
28173251,63,011100111010101001110100001000001101111101101000011110001100010,28167745,0,0.066667,1.000000
28173252,63,010000001010101000010000001000001101111101101000011110000100010,28167745,0,0.066667,1.000000
28173253,62,11000001010101000110000001000001100111101101000011110011100010,28165818,0,0.033333,0.500000
28173254,62,11000001010101000110000001000001100111101101000011110011100010,28165818,0,0.033333,0.500000
28173255,63,011100111010101001110100001000001101111101101000011110001100010,28167745,0,0.066667,1.000000
28173256,64,1010000011010101001100100001000001101111101101000011110011100010,28167745,0,0.066667,1.000000
28173257,63,110100001010100001110000001000001101111101101000011110001100010,28165818,0,0.040000,0.600000
28173258,65,01000001001010100111010000100000100111110110010001111000110001011,28167745,0,0.066667,1.000000
28173259,62,01001101010100000110000001000001101111111101000011110001110010,28167746,0,0.200000,1.000000
28173260,65,10011000001010101000110000001000000101111101101000011110111100010,28174779,0,0.040000,0.600000
28173261,67,1101000001101010100111010000100000100111100110010001111000110001010,28174779,0,0.033333,0.500000
28173262,63,010000001010101000110000001100001101111101101000011110001100000,28167747,0,0.100000,1.000000
28173263,63,010000011010101001110100001000001101111100101000010110001100010,28174779,0,0.033333,0.500000
28173264,63,010000001010101000010000001000001101111101101000011110000100010,28174779,0,0.040000,0.600000
28173265,63,010000011010111001100100001000001101011101100000011110001100010,28167747,0,0.100000,1.000000
28173266,66,101000101101010000111010100100000100111110110010001111000110001010,28168733,0,0.050000,1.000000
28173267,64,0101100010101010011100000010000011011111011010000111100011000001,28168733,0,0.050000,1.000000
28173268,63,010000010000101001110100001000001101110101101000011110001100010,28168735,0,0.100000,1.000000
28173269,62,11001001011101000110000001000001101111111101000010110011100010,28168735,0,0.100000,1.000000
28173270,63,010000001010101001110001001000001001111111101000011110000100010,28174203,0,0.100000,0.500000
28173272,62,10000001010101011100010010000010011111111000000111100001000100,28169922,0,0.040000,0.600000
28173273,64,0010100001010101001110001001000001101111101101000011110001100010,28168738,0,0.100000,1.000000
28173274,63,100000110101010011101001010000010011111011010001111000110001010,28168741,0,0.200000,1.000000
28173275,69,000100000010111010001110000010000011011111111010000111100011000100010,28168741,0,0.200000,1.000000
28173276,69,000100000010111010001110000010000011011111111010000111100011000100010,28168741,0,0.200000,1.000000
28173277,61,1000000110010100011000001000000101111101101100011110001110010,28168741,0,0.200000,1.000000
28173278,69,000100000010111010001110000010000011011111111010000111100011000100010,28172350,0,0.120000,0.600000
28173279,67,1010000001011101000110010001000001101101101100000011110001100010101,28168741,0,0.200000,1.000000
28173280,64,0101100010101010001100000010000011011110011010000111100011000100,28168741,0,0.200000,1.000000
28173281,63,010000011010101001111100001000001101111111101000011110001100010,28175875,0,0.200000,0.600000
28173282,63,100000110101010011101001010000010011111011010001111000110001010,28172350,0,0.080000,0.400000
28173283,66,010000001011101000110000001000001111111101100000011110001100010001,28168741,0,0.200000,1.000000
28173284,64,0101100010101010001100000010000011011111011010000111100011000100,28168741,0,0.200000,1.000000
28173285,63,010000011010101001111100001000001101111111101000011110001100010,28175875,0,0.200000,0.600000
28173286,69,000100000010111010001110000010000011011111111010000111100011000100010,28168741,0,0.200000,1.000000
28173287,69,000100000010111010001110000010000011011111111010000111100011000100011,28168741,0,0.160000,0.800000
28173288,64,1100000110101010011111000010000011011111111010000111100011000100,28168741,0,0.200000,1.000000
28173289,66,101000001101010100111010100100000100111110110010001111000110001010,28175875,0,0.200000,0.600000
28173290,67,1010110001010101001110000001000001101011001101010011010001100010110,28165243,0,0.040000,0.400000
28173291,64,0100000110101110011001000010000011010111011000000111100010000100,28165248,0,0.060000,0.600000
28173292,62,11000001010101000010000001000001101111111101000011110011100010,28165243,0,0.070000,0.700000
28173293,63,010000011010111001100100001000001101011100100000011110001100010,28165248,0,0.050000,0.500000
28173294,67,1010110001010101001110000001000001101011001101010011010001100010110,28172937,0,0.026667,0.400000
28173295,67,0100000010111010001100100010000011011111011010000111100011000100010,28165248,0,0.060000,0.600000
28173296,64,0101100010101010001100000010000011011111011010000111100011000100,28168743,0,0.100000,1.000000
28173297,62,11000001010101000110000001000001101111111101001011110011100010,28168743,0,0.100000,1.000000
28173298,62,11000000101011100010000000100000110111110110110001111000010001,28174204,0,0.100000,0.500000
28173299,62,11000001010101000110000001000001101111111101000011111001100010,28168744,0,0.100000,1.000000
28173300,64,0100100110101010011101000010000011011111011000000111100011000101,28168744,0,0.100000,1.000000
28173301,66,010000001011101000110000001000001001111101100000011110000100010001,28168744,0,0.100000,1.000000
28173302,63,010000011010111001100100001000001101011101100000011110001100010,28172345,0,0.030000,0.600000
28173303,63,011010000100010100101000000100000110111110110100001110001100011,28169447,0,0.200000,1.000000
28173304,62,01100001010100001110000001000001001111101111000011110011100010,28169449,0,0.100000,1.000000
28173305,62,01000001010100001110000001000001001111101111000011110011100010,28169449,0,0.100000,1.000000
28173306,64,0010000001000101000110000001000001101111101101010011110001000010,28169450,0,0.066667,1.000000
28173307,61,1000000110010100011000001000000101111101101100011110001110010,28175295,0,0.050000,0.500000
28173308,67,0000000000111010001000000010000011001110111000000111100011000110011,28170483,0,0.100000,0.500000
28173309,62,01011010101010100110000001000001101111101101000011110001100000,28169917,0,0.100000,1.000000
28173310,64,0100010010101010011100010010000010011111111000000111100001000100,28170483,0,0.100000,0.600000
28173311,67,0000000000111010001000000010000011001110111000000111100011000111011,28169917,0,0.080000,0.800000
28173312,66,101000001101010100111010000100000100111100110010001111000110001010,28169449,0,0.100000,0.500000
28173313,63,010000011010101001100100001000001101111101101000011110001100010,28169919,0,0.200000,1.000000
28173314,64,1010000011010101001100100001000001101111101101001011110001100010,28169919,0,0.160000,0.800000
28173315,67,1001001001101010001111000000000001011111111101100010111001010001111,28172348,0,0.200000,0.500000
28173316,60,100000101010100110000001000001101111111101000011110011100010,28172348,0,0.200000,0.500000
28173317,61,1000000110010100011000001000000101111101101100011110001110010,28173602,0,0.050000,0.500000
28173318,61,1000000110010100011000001000000101111101101100010110001110010,28169920,0,0.100000,1.000000
28173319,63,010000011010111001100100001000001101011101100001011110001100010,28173602,0,0.050000,0.500000
28173320,62,11000001010101000110000001000001101111111101001011110011100010,28169920,0,0.100000,1.000000
28173321,63,010000011010111001100100001000001101011101100000011110001100010,28173602,0,0.060000,0.600000
28173322,61,1000000110010100011000001000000101111101101100010110001110010,28173602,0,0.040000,0.400000
28173323,67,1010000001011101000110010001000001101101101100000011110001100010101,28169920,0,0.100000,1.000000
28173324,62,01001101010100000110000001000001101111111101000011110101110010,28173602,0,0.060000,0.600000
28173325,66,101000001101010100111010000100000100111100110010001111000110001010,28169920,0,0.100000,1.000000
28173326,65,10011000001010101000110000001000001101111101101000011111111100010,28169920,0,0.100000,1.000000
28173327,67,1010000001011101000110010001000001101101101100000011110001100010101,28169920,0,0.100000,1.000000
28173328,64,1010000011010101001100100001000001101111101101000011110001100010,28169920,0,0.100000,1.000000
28173329,62,11001001010101000110000001000001101111111101000011110011100010,28169921,0,0.200000,1.000000
28173330,63,010000010010101001100100001000001101111001100000011110001100010,28169921,0,0.200000,1.000000
28173333,64,1100000110101010011111000010000011011111111010000111100011000100,28169923,0,0.200000,1.000000
28173334,66,101000001101010100111010100100000100111110110010001111000110001010,28170479,0,0.200000,1.000000
28173335,63,010000011010111001100100001000001101011101110000011110001100010,28165245,0,0.020000,0.600000
28173336,66,101000001101010100111010100100000100101110110010001111000110001010,28170480,0,0.100000,1.000000
28173337,64,0100000010101010011100010010000010011111111000000111100001000100,28161043,0,0.066667,0.600000
28173338,64,0110100001100101001110000001000001101111101101000011110001100011,28170482,0,0.200000,1.000000
28173339,63,010000011010111001100100101000001101011101100000011110001100010,28170482,0,0.200000,1.000000
28173340,63,010000011010101001111100001000001101111111101000011110001100010,28170483,0,0.100000,1.000000
28173341,67,0100000010111010001100100010000011011111011010000111100011000100010,28171854,0,0.200000,0.600000
28173342,64,0111100010101010011100000010100011011111011010000111100011000101,28169922,0,0.033333,0.500000
28173343,64,1101100010101010011100000010000011011111011010000110100011000001,28171413,0,0.200000,1.000000
28173344,67,0010000001011101000111000001000001101111111101000011110001100010001,28171414,0,0.050000,1.000000
28173345,62,01001101010100000110000001000001101111111101000011110001110010,28171415,0,0.200000,1.000000
28173346,64,0100000110101110011001000010000011010111011000000111100010000100,28171854,0,0.100000,1.000000
28173347,68,01000000101110110011000000100000111111110010000001111000110001000110,28171410,0,0.100000,0.500000
28173348,67,1010000001011101000110010001000001101101101100000011110001100010101,28171410,0,0.100000,0.500000
28173349,68,01000000101110110011000000100000111111110110000001111000110001000110,28173601,0,0.100000,0.500000
28173351,68,01000000101110110011000000100000111111110110000001111000110001000110,28173601,0,0.100000,0.500000
28173352,67,1010000001011101000110010001000001101101101100000011110001100010101,28173601,0,0.100000,0.500000
28173353,62,11000001010101000110000001000001100111111101000011110011100010,28171855,0,0.200000,1.000000
28173354,67,0100000010111010001100100010000011011111011010000111100011100100010,28171855,0,0.200000,1.000000
28173355,64,0101100010101010011100000010000011011111011010000111100011000001,28171855,0,0.200000,1.000000
28173356,67,0100000010111010001100100010000011011111011010000111100011100100010,28171855,0,0.200000,1.000000
28173357,65,01000000101110100001100000100000110011010110100001111000110001001,28171855,0,0.200000,1.000000
28173358,67,0100000010111010001100100010000011011111011010000111100011100100010,28171855,0,0.200000,1.000000
28173359,67,0100000010111010001100100010000011011111011010000111100011100100010,28171855,0,0.200000,1.000000
28173360,67,1010000001011101000110010001000001101101101100000011110001100010101,28173601,0,0.100000,0.500000
28173361,64,0101100010101010001100000010000011011110011010000111100011000100,28172941,0,0.100000,0.500000
28173362,63,100000110101010011101001010000010011111011010001111000110001010,28171856,0,0.100000,1.000000
28173363,64,0101100010101010001100000010000011011110011010000111100011000100,28165245,0,0.120000,0.600000
28173364,64,0010101001011001001010100001000101101111101101000011110101100010,28171856,0,0.100000,1.000000
28173365,64,0010101001011001001010100001000001101111101101000011110101100010,28171856,0,0.100000,1.000000
28173366,64,0100000110101110011001000010000011010111011000000111100010000100,28165245,0,0.120000,0.600000
28173367,68,01000000101110110011000000100000111111110110000001111000110001000110,28172936,0,0.120000,0.500000
28173368,68,01000000101110110011000000100000111111110110000001111000110001000110,28165245,0,0.120000,0.600000
28173369,64,0010100001010101001110000001000001101111101101000011110101100010,28171856,0,0.100000,1.000000
28173370,68,01000000101110110011000000100000111111110110000001111000110001000110,28171856,0,0.060000,0.600000
28173371,68,01000000101110110011000000100000111111110100000001111000110001000110,28172936,0,0.120000,0.500000
28173372,64,0101100010101010001100000010000011011110011010000111100011000100,28165245,0,0.120000,0.600000
28173373,64,0101100010101010001100000010000011011110011010000111100011000100,28172941,0,0.100000,0.500000
28173374,66,101000001101010100111010010100000100111110110010001111000110001010,28165245,0,0.100000,0.500000
28173375,68,01000000101110110011000000100000111111110110000001111000110001000110,28165245,0,0.120000,0.600000
28173376,68,01000000101110110011000000100000111111110110000001111000110001000110,28171856,0,0.100000,1.000000
28173377,64,0010101001011001001010100001000001101111101101000011110101100010,28165245,0,0.120000,0.600000
28173378,62,01000101010100001110000001000001001111101111000011110011100010,28171857,0,0.100000,1.000000
28173379,63,010100011010111001100100001000001101011101100001011100001100010,28171857,0,0.070000,0.700000
28173380,66,101000001001010100111010000100000100111110110010001111000110001010,28172344,0,0.100000,1.000000
28173381,64,0111100011100011011100000010000011011111011010001111100011000101,28172344,0,0.080000,0.800000
28173382,63,010000011010111001100100001000001101011101100001011110001100010,28172937,0,0.040000,0.600000
28173383,63,110100001010100001110000001000001101111101101000011110001100010,28172344,0,0.100000,1.000000
28173384,64,0111100011101011011100000010000011011111011010001111100011000101,28172344,0,0.100000,1.000000
28173385,63,010000001010101000010000001000001101111101101000011110000100010,28172937,0,0.040000,0.600000
28173386,63,010000001010101000010000001000001101111101101000011110000100010,28172344,0,0.100000,1.000000
28173387,65,10100000110101010011101000010000011011111011010000111100011000000,28172344,0,0.100000,1.000000
28173388,64,0100000010101010011100010010000010011111111000000111100001000100,28165249,0,0.030000,0.600000
28173389,65,01000000101110100011100000100000110011110110100001111000110011001,28172346,0,0.050000,1.000000
28173390,65,10011000001010101000110000001000001101111101101000011110111100010,28172346,0,0.050000,1.000000
28173391,66,100110000010101010001100000010000011011111011010000111101111000110,28172346,0,0.050000,1.000000
28173392,62,01001101010100000110000001000001101111111101000011110001110010,28172346,0,0.050000,1.000000
28173393,66,101000001101010100111010000100000100111110110010001110000110001010,28172346,0,0.050000,1.000000
28173394,63,010000001010101000010000001000001101111101101000011110100100010,28165813,0,0.030000,0.500000
28173395,62,01001101010100000110000001000001101111111101000011110001110010,28172346,0,0.050000,1.000000
28173396,63,010000011010101001111100001000001101111111101000011110001100010,28165249,0,0.030000,0.600000
28173397,63,010000011010101001111000001000001101111111101000011110001100010,28172346,0,0.040000,0.800000
28173398,65,10011000001010101000110000001000001101111101101000011110111100010,28172346,0,0.050000,1.000000
28173399,64,0100000010101010011100010010000010011111111000000111100001000100,28172346,0,0.050000,1.000000
28173400,65,10011000001010101000110000001000001101111101101000011110111100010,28172346,0,0.050000,1.000000
28173401,63,111000001000101000110000001000001101111101101000011110111100010,28165249,0,0.030000,0.600000
28173402,62,01001101010100000110000001000001101111111101000011110001110010,28172346,0,0.050000,1.000000
28173403,62,01001101010100000110000001000001101111111101000011110001110010,28165813,0,0.030000,0.500000
28173404,65,10011000001010101000110000001000001101111101101000011110111100010,28172346,0,0.050000,1.000000
28173405,66,100110000010101010001100000010000011011111011010000111101111000110,28172346,0,0.050000,1.000000
28173406,63,111000001000101000110000001000001101111101101000011110111100010,28172346,0,0.050000,1.000000
28173407,63,010000001010101000010000001000001101111101101000011100100100010,28165249,0,0.025000,0.500000
28173408,62,01001101010100000110000001000001101111111101000011110001110010,28161570,0,0.030000,0.600000
28173409,64,0101101010101010011100000010000011011111011010000111100011000001,28172346,0,0.050000,1.000000
28173410,62,01001101010100000110000001000001101111111101000011110001110010,28172346,0,0.050000,1.000000
28173411,63,010000011010101001111100001000001101111111101000011110001100010,28172346,0,0.050000,1.000000
28173412,60,100110101010000011000000100000110111111110100001110000111010,28172347,0,0.200000,1.000000
28173413,63,010000001010101010010000001000001101111101101000011110000100010,28172347,0,0.200000,1.000000
28173414,63,010000011010101001100100001000001101111101101000011110001100010,28172347,0,0.200000,1.000000
28173415,62,11000001010101000110000001000001101111111101000011110011100010,28172347,0,0.200000,1.000000
28173416,68,10010000001011101000011000001000001101111101101000011110001100010101,28172347,0,0.200000,1.000000
28173417,63,010000011010101001100100001000001101111101101000011110001100010,28172347,0,0.200000,1.000000
28173418,62,11000001000101000110000001000001101111101101000011110111100010,28172347,0,0.200000,1.000000
28173419,64,1110000010101010001100000010000011011111111010000111110011000101,28172347,0,0.200000,1.000000
28173420,65,01000000101110100011100000100000110011010110100001111000110001001,28172347,0,0.200000,1.000000
28173421,68,10010000001011101000011000001000001101011101101000011110001100010101,28172347,0,0.200000,1.000000
28173422,63,111000001000101000110000001000001101111101101000011110111100010,28172347,0,0.200000,1.000000
28173423,65,10100000010101010011100010010000010011111111000000111110001000100,28172347,0,0.200000,1.000000
28173424,65,01000000101110100011100000100000110011010110100001111000110001001,28172347,0,0.200000,1.000000
28173425,62,11000001110101000110000001000001101111111101001011110011100010,28172347,0,0.200000,1.000000
28173426,64,1110000010101010001100000010000011011111111010000101110011000101,28172347,0,0.200000,1.000000
28173427,62,11000001010101000110000001000001101111111101001011110011100010,28172347,0,0.200000,1.000000
28173428,62,11000001010101000110000001000001101111111101000011110011100010,28172347,0,0.200000,1.000000
28173429,63,111000001000101000110000001000001101111101101000011110111100010,28172347,0,0.200000,1.000000
28173430,60,100110001010000011000000100000110111111110100001111000111010,28172347,0,0.200000,1.000000
28173431,65,01000001101110100111010000100000100111110110010001111000110001011,28172347,0,0.200000,1.000000
28173432,60,100110101010000011000000100000110111111110100001111000111010,28172347,0,0.200000,1.000000
28173433,66,010000001011101000110000001000001111111101100000011110001100010001,28172348,0,0.200000,1.000000
28173434,64,0100000110101110011001000010000011010111011000000111100010000100,28169919,0,0.200000,0.600000
28173435,63,010000011010101001100100001000001101111101101000011110001100010,28169919,0,0.200000,0.600000
28173436,66,010000001011101000110000001000001111111101100000011110001100010001,28172348,0,0.200000,1.000000
28173437,65,01000001101110100111010000100000100111110110010001111000110001011,28172348,0,0.200000,1.000000
28173438,63,010000011000101001110100001000001101110101101000011110001100010,28169919,0,0.200000,0.600000
28173439,62,01000101010100001110000001000001001111101111000011110011100010,28172348,0,0.200000,1.000000
28173440,64,0100000110101110011001000010000011010111011000000111100010000100,28172348,0,0.200000,1.000000
28173441,62,11000001010101000110000001000001101111111101000011110111100010,28172348,0,0.200000,1.000000
28173442,68,10010000001011101000011000001000001101111101101000011110001100010101,28172348,0,0.200000,1.000000
28173443,62,11000001010101000110000001000001101111111101000011110011100010,28169919,0,0.200000,0.600000
28173444,63,010000011010101001100100001000001101111101101000011110001100010,28172348,0,0.200000,1.000000
28173445,66,101000001001010100111010000100000100111110110010001111000110001010,28172348,0,0.200000,1.000000
28173446,63,010000011010101001100100001000001101111101101000011110101100010,28172348,0,0.160000,0.800000
28173447,64,1100000110101010011111000010000011011111111010000111100011000100,28172349,0,0.200000,1.000000
28173448,68,01000000101110110011000000100000111111110110000001111000110001000110,28172349,0,0.200000,1.000000
28173449,67,0100000010111010001100100010000011011111011010000111100011000100010,28166469,0,0.060000,0.600000
28173450,64,0100000110101110011001000010001011010111011000000111100010000100,28172349,0,0.100000,0.500000
28173451,64,1010000011010101001100100001000001101111101101000011110001100010,28168741,0,0.100000,0.500000
28173452,61,0110000010101010001100000100000110111110110100001111011110001,28172350,0,0.200000,1.000000
28173453,63,011000001010101000110000001000001101111101101000011110111100010,28172350,0,0.200000,1.000000
28173454,67,0010000001011101000011000001000001101111101101000011110001100010001,28168741,0,0.100000,0.500000
28173455,69,000100000010111010001110000010000011011111111010000111100011000100010,28175875,0,0.120000,0.600000
28173456,61,1000000110010100011000001000000101111101101100011110001110010,28172350,0,0.200000,1.000000
28173457,63,010000011010111001100100001000001101011101100000011110001100010,28172350,0,0.200000,1.000000
28173458,62,11000001010101000110000001000001101111111101001011110011100010,28172350,0,0.200000,1.000000
28173459,69,000100000010111010001110000010000011011111111010000111100011000100010,28172350,0,0.200000,1.000000
28173460,63,011000001010101000110000001000001101111101101000011110111100010,28168741,0,0.100000,0.500000
28173461,63,010000011010111001100100001000001101011101100000011110001100010,28175875,0,0.100000,0.500000
28173462,69,000100000010111010001110000010000011011111111010000111100011000100010,28172350,0,0.200000,1.000000
28173463,62,11000001010101000110000001000001101111111101001011110011100010,28168741,0,0.100000,0.500000
28173464,67,1010000001011101000110010001000001101101101100000011110001100010111,28172351,0,0.100000,1.000000
28173465,64,0010101001010101001110100001000001101111111101000011110101100010,28172351,0,0.100000,1.000000
28173466,67,0100000010111011001100000010000011111110011000000111100011000100011,28172351,0,0.100000,1.000000
28173467,67,0100000010111011001100000010000011111111011000000111100011000100011,28172351,0,0.100000,1.000000
28173468,68,01000000001110100010000000100000110111101110000001111000110001000111,28172351,0,0.100000,1.000000
28173469,63,011000001010101000110000001000001101111101101000111110111100010,28172351,0,0.100000,1.000000
28173470,64,0010101001010101001110100001000001101111111101000011110101100010,28172351,0,0.100000,1.000000
28173471,64,0100000010101010001100000000000011011111011010000111100011000100,28172351,0,0.100000,1.000000
28173472,68,01000001001110100010000000100000110111101110000001111000110001000111,28172351,0,0.080000,0.800000
28173473,62,01001101010100000110000001000001101111111101000011110001110010,28172351,0,0.100000,1.000000
28173474,67,0100000010111011001100000010000011111111011000000111100011000100011,28172351,0,0.100000,1.000000
28173475,68,01000000001110100010000000100000110111101110000001111000110001000111,28172351,0,0.100000,1.000000
28173476,64,0010100001010101001110100001000001101111101101000011110101100010,28172351,0,0.100000,1.000000
28173477,67,0100000010111011001100000010000011111111011000000111100011000100011,28172351,0,0.100000,1.000000
28173478,62,01001101010100000110000001000001101111111101000011110001110010,28172351,0,0.100000,1.000000
28173479,68,01000000001110100010000000100000110111101110000001111000110001000111,28172351,0,0.100000,1.000000
28173480,64,0010100001010101001110100001000001101111101101000011110101100010,28172351,0,0.100000,1.000000
28173481,67,1010000001011101000110010001000001101101101100000011110001100010111,28172351,0,0.100000,1.000000
28173482,64,1100000110101010011111000010000011011111111010000111100011000100,28172942,0,0.120000,0.600000
28173483,64,1000000011010111001100100101000001101011101100000011110001100010,28172934,0,0.100000,1.000000
28173484,63,010000011010111001100100001000001101011101100000001110001100010,28172934,0,0.100000,1.000000
28173485,64,1101100010101010011100000010000011011111011010000110100011000001,28172934,0,0.100000,1.000000
28173486,63,010000011010111101100100001000001101011101100000011110001100010,28172934,0,0.100000,1.000000
28173487,63,010000011010111001100100001000001101011101100000011110001100010,28172934,0,0.100000,1.000000
28173488,63,010000001010101000010000001000001101111101101000011110000100010,28172934,0,0.100000,1.000000
28173489,67,0010000001011101000111000001000001101111111101000011110001100010001,28172934,0,0.100000,1.000000
28173490,63,010000011010111001100100001000001101011101100000011110001100010,28172934,0,0.100000,1.000000
28173491,61,1000000110010100011000001000000101111101101100011110001110010,28172934,0,0.100000,1.000000
28173493,63,010000001010101000110000001000001101111101101000011110001000010,28172935,0,0.066667,1.000000
28173495,63,010000001010101000110000001000001101111101101000011110100100010,28172935,0,0.066667,1.000000
28173497,65,11100000110101010011111000010000011011111111010000111100011000100,28172935,0,0.066667,1.000000
28173498,61,1000000110010100011000001000000101111101101100011110001110010,28172935,0,0.066667,1.000000
28173499,64,0100000010101010001100000010000011011111011010000111100011000100,28172935,0,0.066667,1.000000
28173500,66,101000001101010100111010100100000100101110110010001111000110001010,28172935,0,0.066667,1.000000
28173501,65,10101100010101010011100000010000011010110011010100111110011000101,28174778,0,0.026667,0.400000
28173502,65,11100000110101010011111000010000011011111111010000111100011000100,28172935,0,0.066667,1.000000
28173503,67,0000000000111010001000000010000011001110111000000111100011000110011,28175300,0,0.033333,0.500000
28173504,61,1000000110010100011000001000000101111101101100011110001110010,28165243,0,0.050000,0.500000
28173505,63,011000111010101001110100001000001101111101101000011110001100010,28165243,0,0.060000,0.600000
28173506,65,01000000101110100010100000100000110011110110100001111000110001001,28168742,0,0.100000,0.500000
28173507,67,0100000010111010001100100010000011011111011010000111100011010100010,28172937,0,0.053333,0.800000
28173508,64,0100010010101010011100010010000010011111111000000111100001000100,28172937,0,0.066667,1.000000
28173509,64,0100010010101010011100010010000010011111111000000111100001000100,28172937,0,0.066667,1.000000
28173510,64,0100000010101010011100010010000010011111111000000111100001000100,28168742,0,0.120000,0.600000
28173511,63,010000001010101000110000001100001101111101101000011110001100000,28165243,0,0.060000,0.600000
28173512,62,01001101010100000110000001000001101111111101000011110001110010,28165243,0,0.070000,0.700000
28173513,64,0101100010101010001100000010100011011111011010000111100011000100,28167749,0,0.200000,0.400000
28173514,67,0010000001011101000011000001000001101111101101000011110001100010001,28172938,0,0.200000,1.000000
28173517,64,0101100010101010001100000010100011011111011010000111100011000100,28167749,0,0.200000,0.400000
28173518,64,0100000010101010011100010010000010011111111000000111110001000100,28167749,0,0.200000,0.500000
28173519,64,0101100010101010001100000010100011011111011010000111100011000100,28172938,0,0.200000,1.000000
