ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50734604,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50734507,0,0.160000,0.800000
50734605,77,10111101001010000001011101110010100100010000111000000101111110010100010010101,50734507,0,0.140000,0.700000
50734617,78,010011111001000010011010001110000110101010000111000010101111110010100010010000,50727348,0,0.200000,1.000000
50734620,79,0110011011001000000011011001110000110100010000111000000101111110011100110010000,50735046,0,0.120000,0.600000
50734623,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50729049,0,0.120000,0.600000
50734624,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50735046,0,0.120000,0.600000
50734625,80,10011111100100000001101100111000011010001000011100000010111110011110011001000010,50729049,0,0.140000,0.700000
50734627,78,110011111101000000011011011110000110100010000111000010101111110010000010010000,50727351,0,0.200000,1.000000
50734628,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50727351,0,0.200000,1.000000
50734629,78,110111010010100001110111011100001001000100001110000001011111100101000100101001,50727351,0,0.200000,1.000000
50734630,78,110111111001000000011001001110000110100010000111000000101111110011100110110000,50727351,0,0.200000,1.000000
50734631,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50727351,0,0.200000,1.000000
50734632,79,1001111110010000000110110011100001101000100001110000001011111100111001100100001,50727351,0,0.200000,1.000000
50734633,77,10001111001000100011011001110100110100010000111000010101111111010000010110110,50734508,0,0.120000,0.600000
50734634,75,100111110010000000110110011100001101000100001110000101011111001010001001000,50727351,0,0.200000,1.000000
50734635,74,00111110100000101101010111000011010001001011100001010111111001010001010100,50727351,0,0.200000,1.000000
50734636,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50727351,0,0.200000,1.000000
50734637,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50734508,0,0.120000,0.600000
50734638,77,10011111001000000011010001010000110100010000111000010101111110010100010010000,50727351,0,0.200000,1.000000
50734639,78,110011111101000000011011011110000110100010000111000010101111110010000010010000,50727351,0,0.200000,1.000000
50734640,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50734508,0,0.120000,0.600000
50734641,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50727351,0,0.200000,1.000000
50734646,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50727355,0,0.060000,0.600000
50734647,79,1001111110010000000110110011100001101000100001110000001011111100111001100100001,50727355,0,0.060000,0.600000
50734648,80,11001111110010000000110110011100001101000100001110000001011111100111001100100001,50730409,0,0.060000,0.600000
50734649,78,110011111001000000011011011110000110100010000111000010101111110010000010010010,50730409,0,0.060000,0.600000
50734650,78,100111010010101000110111011100001001000100001110000001011111101101000100101001,50730409,0,0.060000,0.600000
50734651,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50728026,0,0.200000,1.000000
50734652,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50728026,0,0.200000,1.000000
50734653,78,000111110010010000110110010100001100000100001111000111011111100101000100100001,50728026,0,0.160000,0.800000
50734654,78,000111110010010000110110010100001101000100001111000111011111100101000100100001,50728027,0,0.200000,1.000000
50734657,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50734509,0,0.120000,0.600000
50734664,79,1001110100010000000110110011100001101000100001110000001011111101111001100110001,50734509,0,0.120000,0.600000
50734666,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50734509,0,0.120000,0.600000
50734668,77,10011111001000000011010001010000110100010000111000010101111110010100010010000,50734509,0,0.120000,0.600000
50734673,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50728029,0,0.066667,1.000000
50734675,78,110111010010100001110111011100001000000100001110000001011111100101000100101001,50729047,0,0.100000,1.000000
50734676,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50729048,0,0.200000,1.000000
50734677,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50729048,0,0.200000,1.000000
50734678,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50729048,0,0.200000,1.000000
50734679,78,010011111101001000011011001100000110100010000111100010101111110000100010010000,50729048,0,0.200000,1.000000
50734680,78,000111110010010000110110010100001101000100001111000111011111100101000100100001,50729048,0,0.200000,1.000000
50734681,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50729048,0,0.200000,1.000000
50734682,78,010001111001000010011011010110000100100010000111000000101111110010100110010100,50729048,0,0.200000,1.000000
50734683,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50729048,0,0.200000,1.000000
50734684,78,100111110010100000110111011100001001000110001110001101011111100101000100101001,50729048,0,0.160000,0.800000
50734685,74,00111110100000101010101110100110100010000111000010101111110010100010000100,50729048,0,0.000000,0.000000
50734686,78,100111110010100000110111011100001001000100001110000101011111100101000100101001,50734511,0,0.100000,0.500000
50734687,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50734511,0,0.120000,0.600000
50734688,78,100111110010100000110111011100101001000100001110001101011111100101000100101001,50734511,0,0.100000,0.500000
50734689,78,100111110010100000110111011100001001000100001110000101011111100101000100101001,50729048,0,0.200000,1.000000
50734690,76,0011111010000010110101011101001101000100001110000101011111100101000100001001,50734511,0,0.120000,0.600000
50734691,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50729048,0,0.200000,1.000000
50734692,78,010011111001000001011010101110000110100010000111000010101111110010100010010110,50734511,0,0.120000,0.600000
50734693,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50729051,0,0.100000,1.000000
50734694,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50729051,0,0.100000,1.000000
50734695,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50735514,0,0.060000,0.600000
50734696,77,10011101001010000001011101110010100100010000111000000101111110010100010010101,50735514,0,0.060000,0.600000
50734697,78,010011101001010000001011101110010100100010000111000000101111110010100010010101,50729051,0,0.100000,1.000000
50734698,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50729051,0,0.060000,0.600000
50734699,79,1100111110010000000110110111100001101000100001110000101011111100100000100100000,50735990,0,0.120000,0.600000
50734700,77,10011110001000000011011001110100110100010000111000010101111111010000010110110,50735990,0,0.120000,0.600000
50734701,77,10001111001000010011011011110000100100010000111100000101111110010100010010100,50729052,0,0.060000,0.600000
50734702,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50729527,0,0.100000,1.000000
50734703,77,11011101001010000111011101110000100100010000111000000101111110010100010010100,50729527,0,0.100000,1.000000
50734704,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50731240,0,0.100000,0.600000
50734705,79,0110111011001000000011001001110000110100010000111000000101111110011100110010000,50729527,0,0.100000,1.000000
50734706,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50729527,0,0.100000,1.000000
50734707,77,10001111001000010011011011110000100100010000111100000101110110010100110010100,50729527,0,0.100000,1.000000
50734708,78,110111111001000000011001001110000110100010010111000000101111110011100110010000,50729527,0,0.100000,1.000000
50734709,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50731240,0,0.100000,0.600000
50734710,77,10011101001010000001011101110010100100010000111000000101111110010100010010101,50729527,0,0.100000,1.000000
50734711,77,10001111001000010011011011110000100100010000111100000101110110010100110010100,50729527,0,0.100000,1.000000
50734712,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50729527,0,0.100000,1.000000
50734713,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50729527,0,0.100000,1.000000
50734714,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50729527,0,0.100000,1.000000
50734715,77,10001011000000100011011001110100110100010100111000010101111111010000010110110,50729527,0,0.100000,1.000000
50734716,77,10001111001000010011011011110000100100010000111100000101110110010100110010100,50731240,0,0.100000,0.600000
50734717,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50729527,0,0.100000,1.000000
50734718,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50731240,0,0.100000,0.600000
50734719,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50735048,0,0.040000,0.600000
50734722,77,10101111001000010111011111110000100100010000111000000101111110010100110010100,50734513,0,0.120000,0.600000
50734723,79,0110011111011000000011011011110000110100010000111000010101111110010000010010000,50732857,0,0.120000,0.600000
50734724,78,110011011001000000011011001110000110100010000111000100101111110011100110010000,50732857,0,0.120000,0.600000
50734725,76,0100111110010000000110110011101001101000100001110000101011110101000001011011,50734513,0,0.100000,0.500000
50734727,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50732857,0,0.120000,0.600000
50734728,77,10011100001010010011011101111000100100010000111000000101111110010100010010110,50735991,0,0.120000,0.600000
50734729,79,1001111110010000000010110011100001101000100001110000001011111101111001100100001,50729967,0,0.053333,0.800000
50734732,78,100111111001001000011011001110000110100010000110000010101111110011100110010000,50729968,0,0.200000,1.000000
50734735,78,010011111001000000011011001110100110000010000111000010101111111010010010110110,50729968,0,0.200000,1.000000
50734736,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50729968,0,0.120000,0.600000
50734737,78,100111111001001000011011001110000110100010000110000010101111110011100110010000,50729968,0,0.200000,1.000000
50734738,77,10011111001000000011010101010000110100010000111000010101111110010100010010000,50736424,0,0.030000,0.600000
50734739,79,0110111011001000000011001001110000110100010000111000000101111110011100110010000,50730407,0,0.066667,1.000000
50734741,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50733913,0,0.120000,0.600000
50734742,77,11011111001000010011011011110000100100010000111000000100111110110100010010100,50730409,0,0.100000,1.000000
50734743,77,00011111001011000011011001010000110100010000111000010101111110010110010010000,50730864,0,0.200000,1.000000
50734744,78,110011111001000000011011011110000110100010000111000010101111110010000010010010,50730864,0,0.200000,1.000000
50734745,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50730865,0,0.200000,1.000000
50734746,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50737186,0,0.200000,0.600000
50734747,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50735043,0,0.120000,0.600000
50734748,77,10011111001000000111011001110000110100010000111000010101111110010100010010000,50731239,0,0.066667,1.000000
50734749,76,1000111100100001001101101111010010010001000011100000010111111000100110011100,50731239,0,0.066667,1.000000
50734750,76,0011111010000010110101011100001101000100001110000101011111100101000100001001,50729527,0,0.100000,0.600000
50734751,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50729527,0,0.100000,0.600000
50734752,77,10011101001010000001011101110010100100010000111000000101111110010010010010001,50731241,0,0.200000,1.000000
50734753,77,01011111001101000011001001110101101000100001110000101011111100000000100100000,50731241,0,0.200000,1.000000
50734754,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731726,0,0.100000,1.000000
50734755,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50731726,0,0.100000,1.000000
50734756,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50732859,0,0.120000,0.600000
50734757,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50732283,0,0.040000,0.600000
50734758,78,100111111001001000011011011110000110100000000110000010101111110011100110010000,50731729,0,0.053333,0.800000
50734759,78,100111111001001000011011011110000110100010000110000010101111110011100110010000,50731729,0,0.066667,1.000000
50734760,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50731729,0,0.066667,1.000000
50734761,78,110011111001000000011011001111000100100010000111000010101111110101101010010100,50731730,0,0.200000,1.000000
50734762,78,010011111001000010011010001110000110101010000111000010101111110010100010010000,50731730,0,0.200000,1.000000
50734763,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50731730,0,0.200000,1.000000
50734764,78,010011111001000010011010001110000110101010000111000010101111110010100010000000,50731731,0,0.050000,1.000000
50734765,77,11111101001010000111011101110000100100010000111000000101111110010100010010100,50731731,0,0.050000,1.000000
50734766,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50731732,0,0.200000,1.000000
50734767,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50731732,0,0.200000,1.000000
50734768,75,011111100100000001101101111000010010001000011100001010111110010100010010000,50731732,0,0.200000,1.000000
50734769,78,110011111101000000010011001110000110100010000111000010101111110010100010010000,50732283,0,0.040000,0.600000
50734770,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50732282,0,0.100000,1.000000
50734771,77,10011111001000000011010001010000110100010000111000010101111110010100010010000,50730864,0,0.120000,0.600000
50734772,75,011111100100000001101101101000010010001000011100001010111110010100010010000,50732281,0,0.033333,0.500000
50734773,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50732283,0,0.066667,1.000000
50734774,75,011111100100000001101101101000010010001000011100001010111110010100010010000,50731729,0,0.040000,0.600000
50734776,74,00111110100000101101010111000011010001000011100001010111111001010001010100,50737189,0,0.200000,0.700000
50734777,79,1011111110010000000110110011100001101000100001110000001011111101111001100100001,50727346,0,0.080000,0.800000
50734778,75,011111100100000001101101101000010010001000011100001010111110010100010010000,50727346,0,0.060000,0.600000
50734779,79,1000111110011010000110110010100001101000100001111000101011111100101000100100001,50732853,0,0.200000,1.000000
50734780,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50732853,0,0.200000,1.000000
50734781,76,1100111110010000000110110111100101101000100001110000101011111100100001001000,50732853,0,0.200000,1.000000
50734782,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50732854,0,0.100000,1.000000
50734783,78,110011111001000000011011011110000110100010000111000010101111010010000010010000,50732854,0,0.100000,1.000000
50734784,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50732854,0,0.100000,1.000000
50734785,78,110011111001000000011011011110000110100010000111000010101111010010000010010000,50732854,0,0.100000,1.000000
50734787,77,10011101001010010011011111110000100100010000111000000101111110010100010010101,50732854,0,0.100000,1.000000
50734788,77,10011111001000000011011001110000110100010010111000010101111110000100010010000,50732854,0,0.100000,1.000000
50734789,78,110011111001000000011011011110000110100010000111000010101111110010010010010000,50732854,0,0.100000,1.000000
50734791,77,10011111001000000011011001110000110100010000111000010101111110000100010010000,50732854,0,0.100000,1.000000
50734792,78,111111101001010000111011101110000100100010000111000000101111110010100010010100,50732855,0,0.200000,1.000000
50734793,76,0100111110010010000110110011101001101000100001110000101011111101000001011011,50732855,0,0.200000,1.000000
50734794,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50732856,0,0.200000,1.000000
50734795,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732856,0,0.200000,1.000000
50734796,74,00111110000000101101010111000011010001000011100001010111111001010001010100,50732856,0,0.200000,1.000000
50734797,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732856,0,0.200000,1.000000
50734798,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50732856,0,0.120000,0.600000
50734799,74,00111110000000101101010111000011010001000011100001010111111001010001010100,50732856,0,0.200000,1.000000
50734800,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50731731,0,0.030000,0.600000
50734801,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50732856,0,0.200000,1.000000
50734802,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732856,0,0.200000,1.000000
50734803,74,00111110000000101101010111000011010001000011100001010111111001010001010100,50732856,0,0.200000,1.000000
50734804,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732856,0,0.200000,1.000000
50734805,77,10010111001001000011011001010000110100010000111000010101111110010101010010000,50731731,0,0.030000,0.600000
50734806,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50732856,0,0.200000,1.000000
50734807,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732856,0,0.200000,1.000000
50734808,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732856,0,0.200000,1.000000
50734809,77,10011100001010000011011111110000100100010000111000000101111110010100010010101,50732857,0,0.120000,0.600000
50734810,78,100111111001001010011011011110000110100010000110000010101111110011100110010000,50732858,0,0.200000,1.000000
50734811,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50732858,0,0.200000,1.000000
50734812,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50732858,0,0.200000,1.000000
50734813,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50732858,0,0.200000,1.000000
50734814,78,110111011001000000011001001110000110100010000111000000101111110011100110010000,50732858,0,0.200000,1.000000
50734815,77,10011111001000000011011001110100110100010000111000010101111111010000010111110,50732858,0,0.200000,1.000000
50734816,77,10011111001000000011011001110000110100010000111000010101111110001100010010000,50732858,0,0.200000,1.000000
50734817,78,110011111001000010011011011110000100100110000111000000101111110010100010010101,50732858,0,0.200000,1.000000
50734818,77,10011101001010000011011101110100100100010000111000000101110110110100010010100,50733424,0,0.200000,1.000000
50734819,78,110001111001000010011011011110000100100010000111100000101111110010100010010100,50733424,0,0.200000,1.000000
50734820,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.200000,1.000000
50734821,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.200000,1.000000
50734822,78,110001111001000010011011011110000100100010000111100000101111110010100010010100,50733424,0,0.200000,1.000000
50734823,78,110001111001000010011011011110000100100010000111100000101111110010100010010100,50733424,0,0.200000,1.000000
50734824,78,100111110010000010110101011100001101000100001110000101011111100101000100101000,50733424,0,0.200000,1.000000
50734825,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.200000,1.000000
50734826,78,110001111001000010011011011110000100100010000111100000101111110010100010010100,50733424,0,0.200000,1.000000
50734827,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.200000,1.000000
50734828,78,110001111001000010011011011110000100100010000111100000101111110010100010010100,50733424,0,0.200000,1.000000
50734829,78,010011111001000010011011001110000110101010000111000010101111110010100010010000,50733424,0,0.200000,1.000000
50734830,78,110001111001000010011011011110000100100010000111100000101111110010100010010100,50733424,0,0.200000,1.000000
50734831,78,100111110010000010110101011100001101000100001110000101011111100101000100101000,50733424,0,0.200000,1.000000
50734832,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.200000,1.000000
50734833,78,100111110010000010110101011100001101000100001110000101011111100101000100101000,50733424,0,0.200000,1.000000
50734834,78,010011111001000010011011001110000110101010000111000010101111110010100010010000,50733424,0,0.200000,1.000000
50734835,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733424,0,0.200000,1.000000
50734836,77,11011111001000000011011001110000110100010000111000010101111110000100010010000,50733425,0,0.200000,1.000000
50734837,77,10011111001001000011011001010000110100010000111000010101111110010100010010000,50733425,0,0.200000,1.000000
50734838,78,110011111001000000011011011110000110100010000111000010101111110010000010010000,50733425,0,0.200000,1.000000
50734839,78,110111111001000000011001001110000110100010000111000000101111110011100110010000,50733427,0,0.200000,1.000000
50734840,79,0110111011001000000011001001110000110100010000111000000101111110011100110010000,50733427,0,0.200000,1.000000
50734841,79,0110111011001000000011001001110000110100010000111000000101111110011100110010000,50733427,0,0.200000,1.000000
50734842,79,1100110110010000000110110011100001101100101001110000001011111100111001100100000,50733427,0,0.160000,0.800000
50734843,79,1011111110010000000110110011100001101000100001110000001011111101111001100100001,50733427,0,0.200000,1.000000
50734844,79,1011111110010000000110110011100001101000100001110000001011111101111001100100001,50733427,0,0.200000,1.000000
50734845,77,10001111001000100111011001110100110100010000111000010101111111010000010010110,50733427,0,0.200000,1.000000
50734846,79,1001111110010000000111110011100001101000100001110000001011111101111001100100001,50733427,0,0.200000,1.000000
50734847,77,10011100001010010011011101111000100100010000111000000101111110010100010010110,50733427,0,0.200000,1.000000
50734848,77,10011101001010000001011101110010100100010000111000000101111110010100010010101,50733427,0,0.200000,1.000000
50734849,79,1100110110010000000110110011100001101000101001110000001011111100111001100100000,50733427,0,0.200000,1.000000
50734850,79,1011111110010000000110110011100001101000100001110000001011111101111001100100001,50733427,0,0.200000,1.000000
50734851,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50733907,0,0.200000,1.000000
50734852,74,00111110000000101101010111000011010001000011100001010111111001010001010100,50733907,0,0.200000,1.000000
50734853,77,01001111100100000001101100111010011010001000011100001010111111010000010110110,50733907,0,0.200000,1.000000
50734854,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50733907,0,0.200000,1.000000
50734855,77,01001111100100000001101100111010011010001000011100001010111111010000010110110,50733907,0,0.200000,1.000000
50734856,78,110011111001000000011011011110000110100010000111000010101111110010000010000000,50733907,0,0.200000,1.000000
50734857,78,110011111001000000011011011110000110100010000111000010101111110010000010000000,50733907,0,0.200000,1.000000
50734858,78,110011111001000000011011011110000110100010000111000010101111110010000010000000,50733907,0,0.200000,1.000000
50734859,78,110011111001000000011011011110000110100010000111000010101111110010000010000000,50733907,0,0.200000,1.000000
50734860,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50733907,0,0.200000,1.000000
50734861,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50733907,0,0.200000,1.000000
50734862,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50733907,0,0.200000,1.000000
50734863,74,00111110000000101101010111000011010001000011100001010111111001010001010100,50733907,0,0.200000,1.000000
50734864,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50733907,0,0.200000,1.000000
50734865,77,10001111001000010011011011110000100100010000111000000101111110010100000010100,50733907,0,0.200000,1.000000
50734866,77,01001111100100000001101100111010011010001000011100001010111111010000010110110,50733907,0,0.200000,1.000000
50734867,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50733907,0,0.200000,1.000000
50734868,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50733907,0,0.200000,1.000000
50734869,76,0100111110010000000110110011101001101000100001110001101011111101000001011011,50733907,0,0.160000,0.800000
50734870,77,01001111100100000001101100111010011010001000011100001010111111010000010110110,50733907,0,0.200000,1.000000
50734871,78,110011011001000000011011001110000110100010000111000000101111110011100110010000,50733907,0,0.200000,1.000000
50734872,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50733908,0,0.200000,1.000000
50734873,74,00111110100000101101010111000011010001000011100001010111111001010001010100,50733908,0,0.200000,1.000000
50734874,78,110011111011000000011011011110000110100010000111000010101111110010000010010100,50733908,0,0.200000,1.000000
50734875,79,1001111110010000000110110011100001101000100001110000001011111101111001100110001,50733908,0,0.200000,1.000000
50734876,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50733908,0,0.200000,1.000000
50734877,74,00111110100000101101010111000011010001000011100001010111111001010001010100,50733908,0,0.200000,1.000000
50734878,77,11011111011000000011111001010000110100010000111000010101111110000110010110000,50733908,0,0.200000,1.000000
50734879,78,110011111011000000011011011110000110100010000111000010101111110010000010010100,50733908,0,0.200000,1.000000
50734880,78,000111111010010000110110011100001101000100011111000101011111100101000100100001,50733908,0,0.200000,1.000000
50734881,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50733908,0,0.200000,1.000000
50734882,78,000111111010010000110110011100001101000100011111000101011111100101000100100001,50733908,0,0.200000,1.000000
50734883,77,11011111011000000011111001010000110100010000111000010101111110000110010110000,50733908,0,0.200000,1.000000
50734884,78,110011111011000000011011011110000110100010000111000010101111110010000010010100,50733908,0,0.200000,1.000000
50734885,77,10011101001010000011011100110000100101010000111000010101111110010110010010100,50733908,0,0.200000,1.000000
50734886,79,1001111110010000000110110011100001101000100001110000001011111101111001100110001,50733908,0,0.200000,1.000000
50734887,77,11011111011000000011111001010000110100010000111000010101111110000110010110000,50733908,0,0.200000,1.000000
50734888,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50733908,0,0.200000,1.000000
50734889,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50733908,0,0.200000,1.000000
50734890,77,10011101001010000011011111110000100100010000111000000101111110010100010010101,50733908,0,0.200000,1.000000
50734891,78,000111111010010000110110011100001101000100011111000101011111100101000100100001,50733908,0,0.200000,1.000000
50734892,79,1001111110010000000110110011100001101000100001110000001011111101111001100110001,50733908,0,0.200000,1.000000
50734893,78,000111111010010000110110011100001101000100011111000101011111100101000100100001,50733908,0,0.200000,1.000000
50734894,78,110011111011000000011011011110000110100010000111000010101111110010000010010100,50733908,0,0.200000,1.000000
50734895,74,00111110100000101101010111000011010001001011100001010111111001010001010100,50733910,0,0.050000,1.000000
50734896,78,010011111001000010011011001110000110101010000111000010101111110010100010010000,50736424,0,0.030000,0.600000
50734897,74,00111110100000101101010111010011010001000011110001010111111001010001010100,50729969,0,0.030000,0.600000
50734898,77,10101111001000010111011111110000100100010000111000000101111110010100110010100,50736424,0,0.030000,0.600000
50734899,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50733910,0,0.050000,1.000000
50734900,77,10001111001000010011011011110000100100010000111100000101110110010100110010100,50733912,0,0.200000,1.000000
50734901,77,10011101001010001011011111110000100100010000111000000101111100010101010010100,50733912,0,0.200000,1.000000
50734902,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50733912,0,0.200000,1.000000
50734903,79,1001111110010000000110110011100001101000100001110000001011111100111001100100001,50733914,0,0.080000,0.800000
50734904,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50733914,0,0.100000,1.000000
50734905,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50733914,0,0.100000,1.000000
50734906,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50733914,0,0.100000,1.000000
50734907,75,001111100100000000101100111100010000010000111000010101111110110100010010100,50733914,0,0.100000,1.000000
50734908,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50733914,0,0.100000,1.000000
50734909,77,01011111001100000011001001110001101000100001110000101011111100000000100100000,50733914,0,0.100000,1.000000
50734910,77,10011111101000000111011001110000110100010000111000010101111110010100010010000,50733914,0,0.100000,1.000000
50734911,77,10011111101000000111011001110000110101010000111000010101111110010100010010000,50733914,0,0.080000,0.800000
50734912,77,01011111001100000011001001110001101000100001110000101011111100000000100100000,50733914,0,0.100000,1.000000
50734913,79,1001111110010000000110110011100001101000100001110000001011111101111001100100001,50733914,0,0.100000,1.000000
50734914,77,01011111001100000011001001110001101000100001110000101011111100000000100100000,50733914,0,0.100000,1.000000
50734915,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50733914,0,0.100000,1.000000
50734916,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50733914,0,0.100000,1.000000
50734917,77,10011111001000000011011001110100110100010000111000010101111111010010010110110,50733914,0,0.100000,1.000000
50734918,77,01011111001100000011001001110001101000100001110000101011111100000000100100000,50733914,0,0.100000,1.000000
50734919,78,010011111001000000011011001110100110100000000111000010101111111010010010110110,50733914,0,0.100000,1.000000
50734920,77,10011111001000000011011001111000100100010000111000010101111110111100010010100,50733914,0,0.100000,1.000000
50734921,77,10011111101000000111011001110000110100010000111000010101111110010100010010000,50733914,0,0.100000,1.000000
50734922,76,0100111110010000000110110011101001101000100001110000101011111101000001011011,50733914,0,0.100000,1.000000
50734923,78,110011111001000000010011011110000110100010000111000010101111110010000010010000,50733914,0,0.100000,1.000000
50734924,77,10011111101000000111011001110000110100010000111000010101111110010100010010000,50733914,0,0.100000,1.000000
50734925,79,1100111110010000000110110111100001101000100001110000101011111100100000100100000,50734505,0,0.100000,1.000000
50734926,79,0001101100110100001101100101000011010001000011110001010111111001010001001000010,50734505,0,0.100000,1.000000
50734927,77,11011111011000000011111001010000110100010000111000010101111110000110010110000,50734505,0,0.100000,1.000000
50734930,77,10011111101000000010011001110000110100010000111000010101111110010100010010000,50734505,0,0.100000,1.000000
50734934,78,110011111101000000011011011110000110100010000111000010101111110010000010010000,50734505,0,0.100000,1.000000
50734936,79,0001101100110100001101100101000011010001000011110001010111111001010001001000010,50734505,0,0.100000,1.000000
50734937,77,10011110001000000011011001110100110100010000111000010101111111010000010110110,50731731,0,0.100000,0.600000
50734938,77,10011111001000000011011001110100110100010000111000010101111101010010010110110,50734506,0,0.100000,1.000000
50734939,77,10011101001010000011011111110000100100010000111000000101111110010101010010100,50725797,0,0.120000,0.600000
