ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133056829,78,011101001011101010010101001010101010011001011010110101111000011111001000000110,133046908,0,0.080000,0.600000
133056832,77,11011101011101110010101001010001110011000011100100010011000110001100011101011,133055347,0,0.066667,1.000000
133056833,83,00110001101111101010010101001010111110011001011010010001001100010001111000110100110,133046908,0,0.080000,0.600000
133056835,83,00110001101111101010010101001010111110011001011010010001001100010001111000110100110,133040352,0,0.080000,0.800000
133056836,81,111110100001101010010101001010101110011001011010010001101100011000100000110101100,133055347,0,0.066667,1.000000
133056837,83,00110001101111101010010101001010111110011001011010010001001100010001111000110100110,133055347,0,0.066667,1.000000
133056838,80,11010110111110111001010100101010111001100101101001000110110011100011001101010111,133055347,0,0.066667,1.000000
133056839,77,11011101011101110010101001010001110011000011100100010011000110001100011100011,133055347,0,0.060000,0.600000
133056840,81,010101101111010100101010010101011101110010110100100001010000110001101000101001010,133055348,0,0.046667,0.700000
133056841,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133038766,0,0.066667,0.800000
133056842,80,00110110100110101011010100101010111001110111100001001010010000101110001110100111,133038766,0,0.053333,0.600000
133056843,80,01101011110110101001000100101010111001100101101101101010111000100111000110101111,133038766,0,0.053333,0.700000
133056844,77,10011101011010100101010010100011100110010110111000001011000110101100011001011,133038766,0,0.046667,0.700000
133056845,79,1001010000110101001010100101010111011100100101001000000110001100010001111110111,133038766,0,0.066667,0.700000
133056846,79,0001011010110101001010100101010111101100101101001000000110011100010000111010111,133055348,0,0.066667,1.000000
133056847,80,00010110100110101001010100101010111001110111100001001010010000101110001010100111,133055348,0,0.066667,1.000000
133056848,80,00010110100110101001010100101010111001110111100001001010010000101110001010100111,133055348,0,0.066667,1.000000
133056849,79,1001010000110101001010100101010111011100100101001000000110001100010001111110111,133055348,0,0.066667,1.000000
133056850,79,0100001101011000100101010010101011100110010110010100010110001100011000111010111,133035582,0,0.040000,0.600000
133056851,83,01100101101010100010010111001010101110011000001010011000011100011011111001110101110,133055348,0,0.066667,1.000000
133056852,80,00010110100110101011010100101010111001110111100001001010010000101110001110100111,133038766,0,0.066667,0.600000
133056853,79,1101011010110101001010100101010111001100101101001000010110001100111000111010111,133035582,0,0.040000,0.600000
133056854,83,01001011010111010100101010010101111100110010110000010011011100010000100111010001100,133035582,0,0.040000,0.600000
133056855,81,010101101111010100101010010101011101110010110100100001010000110001101000101001010,133055348,0,0.066667,1.000000
133056856,80,00010110100110101001010100101010111001110111100001001010010000101110001010100111,133027262,0,0.033333,0.500000
133056857,81,010101101111010100101010010101011101110010110100100001010000110001101000101001010,133055348,0,0.066667,1.000000
133056858,79,1101011010110101001010100101010111001100101101001000010110001100111000111010111,133055348,0,0.066667,1.000000
133056859,75,010010110100101010010101001010001110011001110110100100010000101110001010100,133038766,0,0.046667,0.700000
133056860,80,00010110100110101001010100101010111001110111100001001010010000101110001010100111,133059685,0,0.053333,0.700000
133056861,78,101011110110101101010100101010011001100101101101001010111000110111001100101111,133038766,0,0.040000,0.600000
133056862,75,010010110100101010010101001010001110011001110110100100010000101110001010100,133035582,0,0.040000,0.600000
133056863,80,00010110100110101011010100101010111001110111100001001010010000101110001010100111,133024002,0,0.040000,0.700000
133056865,84,100110101101111101010010101001010101100011001111010010010001100010000111001110110110,133035594,0,0.066667,0.700000
133056866,82,0011101001011101010010101001010101110011001011010110010101000001011111000100011110,133035594,0,0.066667,0.800000
133056867,77,00010111001101010010101001010101110011001111010010010001000010111000101010011,133055349,0,0.053333,0.800000
133056868,79,0101101111101010010101001010101110011001011010010101011100011011000111010011001,133055349,0,0.066667,1.000000
133056869,82,0011101001011101010010101001010101110011001011010110010101000001011111000100011110,133055349,0,0.066667,1.000000
133056870,78,011101001011101010010101001010101110011000011010110101111010010111000001000111,133035594,0,0.046667,0.700000
133056871,82,0110001100011101010010001001010101110011001001010010000101100011010110001010101111,133035594,0,0.066667,0.700000
133056872,80,01010110111101010010101001010101110011001011011010000101100011100110100010101100,133035594,0,0.053333,0.800000
133056875,79,0101101111101010010101001010101110011001011010010101011101011011000111010011001,133035594,0,0.053333,0.800000
133056901,84,100111001101111101010010101001010101110011001010110010000001100010001111000110100110,133050317,0,0.053333,0.800000
133056902,83,00110101111111101010010101001010100110011001011010010000001100010001111001110100110,133050317,0,0.046667,0.700000
133056905,81,110101101011101010010101001010101110011001001010010000101100001010110001010101111,133050317,0,0.053333,0.800000
133056906,78,000101101010010100101010011101011100110011010100100011010000100011000101011111,133050317,0,0.040000,0.600000
133056907,83,10111011010111010100101010010100011100110010111100100101111000110001100011001011011,133050317,0,0.046667,0.700000
133056909,78,101010010110101001110100101010111101100101101001001010110001100011000110010111,133055341,0,0.046667,0.700000
133056910,77,10010110101101010010101001010101110011001010101100001011000110101000011100011,133050317,0,0.053333,0.800000
133056912,80,00101011010011010100101010010101011100110010000100100001011001110001101111001001,133050317,0,0.053333,0.800000
133056914,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133050317,0,0.053333,0.800000
133056927,79,1110110111101010010101001010101110011001011010010000101100011000010001010101101,133035589,0,0.040000,0.800000
133056931,77,00010111001101010010101001010101110011001111010010010001000010111000101010011,133059681,0,0.053333,0.800000
133056950,77,10010110101101010010101001010101110011010110100100001011000110001000011101011,133064740,0,0.020000,0.400000
133056952,78,010000110101101010010101001010101110011001011011010000101100110001100011101011,133043707,0,0.053333,0.700000
133056954,82,1111000110101101110110101001010101110011001111010010100001000011000100001111101110,133033906,0,0.040000,0.600000
133056955,80,01011011111110100101010010101011100110010100100101010111000110110001110101010010,133058110,0,0.046667,0.700000
133056957,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133064731,0,0.070000,0.700000
133056958,77,10011101011010100101010010101011100110010110100010001011000110101100011101011,133020644,0,0.066667,1.000000
133056959,79,1111010000110101001010100101010111001100101101001000110110001100010000111010110,133055338,0,0.040000,0.800000
133056960,84,100110101101111101010010101001010101110011001011010010000001100010001111000110100110,133064731,0,0.070000,0.700000
133056961,79,0000101101001101010010101001010101110011001111010110010001000010111000101010011,133055338,0,0.040000,0.800000
133056966,84,101110101101111101010010101001010101100011001111010010010001100010000111001110110110,133029195,0,0.033333,0.500000
133056967,83,01101101101010101010010101101010101110011001001000111000101100011010111001110101110,133037155,0,0.040000,0.600000
133056968,79,1100101101011010100101010010101011100110010110100110001011000110001100011100011,133066596,0,0.140000,0.700000
133056969,79,1010110111101010010101001010101110011001011011010000101100011100110100010101100,133066596,0,0.140000,0.700000
133056970,84,001100101111010101010010101001010101110011001011010111000000100011011010001110101110,133043721,0,0.053333,0.800000
133056971,84,100111001101111101010010101001010101110011001011110010000001100010001111000110100110,133022264,0,0.050000,1.000000
133056972,79,0101101111101010010101001010001110011001011010010101011110011011000111010011001,133029197,0,0.035000,0.700000
133056973,80,11100011010110110001010100101010111001100101100001010000110001100010000111110111,133022265,0,0.066667,1.000000
133056989,84,100110101101111101010010101001010101110011101011010010010001100010001111001110110111,133066604,0,0.028000,0.600000
133056990,83,01000101010101010100101010010101011110110010100100110000011000110110110011101011100,133022275,0,0.033333,1.000000
133056997,82,1011101101011101010010101001010101110011001011110010010111100011000110011100111011,133043719,0,0.159363,0.800000
133056998,79,0111010010111010100101010010001010100110010110101101011110000111110010000001100,133040359,0,0.070000,0.700000
133056999,77,01010110001101010010101001010101110011001011011000000101000011000110001110001,133064737,0,0.100000,1.000000
133057002,79,1111010000110101001010100101010110001100101101001000110110001100010000111010110,133062998,0,0.160000,0.800000
133057003,75,100101101111011100101010000101011100110011110100100001011000110001100010101,133062998,0,0.140000,0.700000
133057004,83,01100101101010100010010111001010101110001001001010011001011100011011111001110101110,133064733,0,0.026667,0.400000
133057005,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133050325,0,0.080000,0.800000
133057006,85,1001001011011111010100101010010101011100110010110100100010011000100011110011101001101,133064733,0,0.026667,0.400000
133057007,81,111101001011101010010101001010101110011001011010110010001000001011111000100111110,133064733,0,0.040000,0.600000
133057008,80,01011011111110100101010010101011100110010100100101010111000110110001110101010010,133050325,0,0.070000,0.700000
133057009,80,00010110100110101001010100101010111001110111100001001010010000101110001010100111,133064733,0,0.033333,0.500000
133057011,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133043705,0,0.066667,1.000000
133057014,83,11110110101110101001010100101010111001100101111011001010110000001110100010001111001,133059685,0,0.066667,0.600000
133057017,79,1001011010110101001010100101010111001100101101001000010110001100010000111010101,133058114,0,0.160000,0.800000
133057018,79,1101011010110101001010100101010111001100101101001000010110011100111000111010111,133043699,0,0.060000,0.600000
133057019,79,0110010111000100010010101001010101110011001001010010001011000110011110011100010,133055339,0,0.066667,0.700000
133057020,83,01100011111110101001010100101010111001110101101001100010111001100011000111011111011,133025678,0,0.066667,1.000000
133057028,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133053823,0,0.120000,0.600000
133057039,83,01000101010101010100101010010101011110110010100100110000011000110110110011101011100,133046908,0,0.120000,0.600000
133057041,84,001100101101010101010010101001010101110011001011010111000000100011011010001110101110,133037164,0,0.040000,0.600000
133057044,81,111000100101101010110101001010101010011001011010010100001100011100100001111101110,133037164,0,0.033333,0.500000
133057046,81,111000100101101010110101001010101010011001011010010100001100011100100001111101110,133066597,0,0.050000,0.500000
133057048,84,011101101011101010010101001010101110011001011110010010101100011000110001110101101100,133037164,0,0.040000,0.600000
133057049,77,10101101011010100101010010101011100110010110000100001011000110001111010101010,133037164,0,0.040000,0.600000
133057054,79,1101011010110101001010100101010111001100101101101000010110001000011000111010111,133050323,0,0.033333,0.500000
133057055,80,01110110111101010010101001010101110011001011010000100111100111000110001010101110,133059683,0,0.070000,0.700000
133057056,78,101011010110101001010101101010111001100101101001001010110001100011000110010111,133048877,0,0.046667,0.700000
133057057,85,0101101011011111010100101010010101011100110010110100000000011000100011110011101001100,133059683,0,0.070000,0.700000
133057058,80,01101011110110101001010100101010111001100101101101101010111000100111000110101111,133059683,0,0.070000,0.700000
133057062,83,01100101101010100010010111001010101110011001001010011001011100011011111001110101110,133048877,0,0.040000,0.600000
133057066,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133027270,0,0.050000,1.000000
133057067,79,1000101101001101010010101001011101110011001111110010010001000011111000101010011,133062999,0,0.030000,0.600000
133057068,80,10010110101101010010101001010101110011001011011010000101100011000110001110101110,133027273,0,0.050000,1.000000
133057069,78,100101101011010100101010010101011100110010110100110001011000110001100011100011,133027273,0,0.050000,1.000000
133057070,79,1001011010110101001010100101110111001100101101001000010110001110010000111010111,133061373,0,0.030000,0.600000
133057071,84,011001001010110010100101010010101011100110010110100100001010000010001100011101001001,133055346,0,0.046667,0.700000
133057072,79,0100101101011010100101010010101011100110010110100100001011000110001010011100011,133061373,0,0.035000,0.700000
133057073,84,111101101011101010010101001010101110011001011010110010101100000011101000000010110001,133045378,0,0.060000,0.600000
133057079,77,01001011010110101001010101010101110011001011010010000101100011000101001110001,133027276,0,0.066667,1.000000
133057080,77,01001011010110101001010101010101110011001011010010000101100011000101001110001,133043703,0,0.060000,0.600000
133057081,82,1001011010111010100101010010101011100110010110100000011011100010010100111010101100,133027278,0,0.066667,1.000000
133057082,81,000100101001101010010101001010101110011001111110100000101100001101000011101011100,133027278,0,0.066667,1.000000
133057083,78,111011011110101001010100101010111001100101001001000010110001101101100101011110,133048878,0,0.053333,0.800000
133057084,81,011110110110110101101010100101010111001100101101001000000110001100111000111011111,133027281,0,0.200000,1.000000
133057085,80,01101011010110101001110100101010111001100101101101000010110001100011000111010111,133068189,0,0.200000,0.600000
133057086,79,1010110101110111001010100101010111001100100111001000100110001100011000111010111,133027281,0,0.000000,0.000000
133057087,78,101011010110101001010110101010111001100101101001001010110001100011000110010111,133068189,0,0.200000,0.600000
133057089,80,01110011101110101001010100111010111001100101101011001011110000100110000010001111,133043700,0,0.100000,0.500000
133057090,83,01100101101110101010010101001010101110011001001010011100100100011010111001110101110,133029191,0,0.100000,1.000000
133057091,82,1110101101011101110010101001010101110011001001110110001001000011000110001110100100,133066602,0,0.140000,0.400000
133057092,78,101011110110101001010100101010111001100101101101101010111000100111000110101111,133048881,0,0.060000,0.600000
133057093,80,10010110101101010010101001010101110010001011010010000101100011000110011110101111,133029196,0,0.066667,1.000000
133057094,79,1000011010110101001010100101011111001100101101001000010110001100010000111010111,133022265,0,0.046667,0.700000
133057096,78,001011010110101001010100101010111001100101101101000010110001100011000110101010,133056884,0,0.100000,1.000000
133057097,81,001101011111111101001010100101010111001100101101001000000110001000111100111010011,133022264,0,0.046667,0.700000
133057099,81,011001011010101010100101010010101011100110010010100111001011000110101110011010111,133056879,0,0.032000,0.800000
133057101,79,1010110111101010010101001010101110011001011011010000101101011000110100010101100,133022264,0,0.053333,0.800000
133057102,78,011101001011101010010101001010101010011001011010110101111000011111001000000110,133029197,0,0.050000,1.000000
133057103,83,00110101111111101010010101001010101110011001011010010000001100010001111001110100110,133064748,0,0.050000,1.000000
133057104,82,1100101101010101010010101001000101110011001011000011000101110011010111001110101011,133043714,0,0.024000,0.600000
133057106,80,11001011110110101001010100101010111001100101101001000000110011100010001111010111,133043721,0,0.053333,0.800000
133057107,83,01100101101010100010010101001010101110011001001010011000011100111011111001110101110,133029197,0,0.050000,1.000000
133057108,80,11001011010110101101010100101010111001100111101001000000110011100010011111010111,133064732,0,0.046667,0.700000
133057109,80,11001011110110101001010100101010111001100101101001000000110011100010001111010111,133064748,0,0.050000,1.000000
133057110,83,00110101111111101010010101001010101110011001011010010000001100010001111001110100110,133056879,0,0.032000,0.800000
133057117,79,1101011110110101001010100101010111001100101101101101010111000100111000110101111,133052112,0,0.040000,0.600000
133057120,80,11010110111110111001010100101010111001100101101001000110110011100011001101010111,133052112,0,0.046667,0.700000
133057127,86,11001011010111010100101010010101011101110010110100100011001000010001100011101010110001,133032321,0,0.066667,0.700000
133057130,79,1001011010110101001010100101010111001100101101001000010110001100010000111010111,133029204,0,0.066667,1.000000
133057132,80,11010110111110111001010100101010101001100101101001000110110011100011001101010111,133029204,0,0.066667,1.000000
133057133,81,111010110101110111001010100101010111001100100111001000100110001100011000111010111,133029204,0,0.066667,1.000000
133057136,82,1100101101010101010010101001010101110011001011000011000101110011010111001110101111,133033906,0,0.053333,0.600000
133057138,80,01110110111101010010101001010101110011001011010000100111100111000110001010101110,133066609,0,0.037807,0.600000
133057139,78,011101101111010100101010010101011100110010110100001001111001100011000101010110,133030692,0,0.040000,1.000000
133057140,81,010010110101101010010101001010101110011001011111010000101100011000110001110001110,133059694,0,0.032000,0.700000
133057141,84,110010110101010101001010100101010111001100101100001100010110001101011100111010111001,133030694,0,0.050000,1.000000
133057142,82,1111011010111010110101010010101011100110010110101100101011000000111010001000111100,133030694,0,0.050000,1.000000
133057143,77,01111010011010100101010010101011100110011100001000010110000100100011010101110,133030695,0,0.040000,1.000000
133057144,81,111010110111101010010001001010101110011001011010000000101100010000110000011101101,133041918,0,0.024000,0.600000
133057145,79,1010110111101010010101001010101110011001011011010000101100011100110100010101100,133030695,0,0.040000,1.000000
133057146,81,111010110111101010010001001010101110011001011010000000101100010000110000011101101,133030695,0,0.040000,1.000000
133057149,80,01110110111101010010101001010101110011001011010000100011100111000110001010101100,133040363,0,0.066667,1.000000
133057151,81,111010110101110111001010100101010111001100100111001000100110001100011000111010111,133030698,0,0.200000,1.000000
133057152,80,10010100001101010010101001010101110111001001010010000001100011000100011111101111,133068192,0,0.200000,0.700000
133057155,80,01110110111101010010101001010101110111001011010000100011100111000110001010101100,133059684,0,0.050000,0.500000
133057156,80,11010110111110111001010100101010101001100101101001000110110011100011001101010111,133059684,0,0.060000,0.600000
133057157,79,0010010100110101001010100101010111001100111111010000010110000110100001110101110,133068193,0,0.100000,0.700000
133057164,83,00110101101111101010010101001010101110011001011010010000001100010001111000110100110,133055345,0,0.053333,0.800000
133057168,83,10110101101111101010010101101010111110011001011010010010011100110001110001100110110,133030704,0,0.066667,1.000000
133057169,84,100111001101111101010010101001010101110011001011110010000001100010001111000110100110,133030705,0,0.040000,1.000000
133057170,78,011101001011101010010101001010101010011001011010110101111000011111001000000110,133052108,0,0.030000,0.600000
133057171,84,011000111111101010010101001010101110011101011010011000101110011000110001110111110110,133045377,0,0.020000,0.600000
133057172,83,10111011010111010100101010010101011100110010111100100101111000110001100011001001011,133043712,0,0.070000,1.000000
133057173,80,11001011010110101001010100101010111001100101101001000000110011100000001111010111,133032310,0,0.050000,1.000000
133057174,83,11101011010101010100101010010101011100110010110000110001011000110101110011101011100,133059686,0,0.140000,0.700000
133057175,78,101011110110101001010100101010111001100101101111101000111000100111000110100111,133059686,0,0.140000,0.700000
133057176,85,0101110110111110101001010100101010111001000111111001001011110001100011000110010110111,133032313,0,0.066667,1.000000
133057177,81,011101001011101010010101001010101110011001011010110010101000001011111000100011110,133059686,0,0.140000,0.700000
133057178,82,0011010110111110101001010100101010110001100101101001010001100010000111001110110110,133059686,0,0.120000,0.600000
133057179,84,100110101101111101010010101001010101110011001011010010010011100010001111001100110110,133032310,0,0.030000,0.600000
133057180,79,0101101111101010010101001010101110011001011010010101011100011011000111010011001,133032314,0,0.100000,1.000000
133057181,79,1001011010110101001010100101010111001100101101001000010100001100010000111000111,133040360,0,0.030000,0.600000
133057182,79,0100101101011010100101010011101011100110010110100100001111000100001100011100011,133055334,0,0.140000,0.700000
133057183,82,0110101101111100010010101001010101110011001011010010001001100011001110001110111111,133055334,0,0.140000,0.700000
133057184,80,11010110111110111001010100101010101001100101101001000110110011100011001101010111,133055334,0,0.120000,0.600000
133057185,82,0011011110110110101001000100101010111001100101101001000000110001100111000111011111,133055334,0,0.140000,0.700000
133057186,78,011101101111010100101010010101011100111010110100100001011000110001011010101011,133055334,0,0.140000,0.700000
133057187,76,1010110101101010011101001010101110011001011011010000101000110001100011101011,133055334,0,0.140000,0.700000
133057188,77,01100101111010100101010010101011100110010110100100001011000110001101000101110,133055334,0,0.160000,0.800000
133057189,78,100101101011010100101010010101011100110010110100100001011000100001100011100011,133068201,0,0.200000,0.700000
133057190,79,0100101101011010100101010011101011100110010110100100001111000100001100011100011,133032317,0,0.200000,1.000000
133057191,85,1110101101011001010010101001010101010011001011010010000101000000000100001110100110100,133032317,0,0.200000,1.000000
133057192,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133032317,0,0.200000,1.000000
133057193,81,111010111111101010010101001010101110011001011010010000101110010000110100011101101,133032317,0,0.200000,1.000000
133057194,84,100110101101111101010010101001010101100011001111010010010001100010000111001110110110,133032317,0,0.200000,1.000000
133057195,78,100010110100110111000010100111010111001100111011001001000100001011100010101001,133032317,0,0.200000,1.000000
133057196,80,10011110100110101001010110101010111001100111101001000010110000100100001011101110,133068201,0,0.200000,0.600000
133057197,79,1010110111101010010101001010101110011001011010010000101100011000110100010101101,133055334,0,0.160000,0.800000
133057198,81,110101101011101010010101001010101011011001001010010000101100011000110001010101001,133055334,0,0.160000,0.800000
133057200,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133053826,0,0.026667,0.400000
133057201,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133059687,0,0.040000,0.600000
133057202,77,10111101101010100101010010101011100111011110100100001001010110011110101010110,133041926,0,0.070000,0.700000
133057203,77,00100101111010100101010010101011100110010110100100001011000110001101000101110,133032319,0,0.066667,1.000000
133057204,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133030704,0,0.040000,0.600000
133057205,77,01010110001101010010101001010101110011001011011000001101000011000110011110001,133046925,0,0.060000,0.600000
133057206,83,01101101101010101010010100101010101110011001101000011000101100011010111101110101110,133059688,0,0.120000,0.600000
133057207,79,0101101111101010010101001010101110011001001010010101011100011011000111010011001,133032320,0,0.040000,1.000000
133057208,81,001110110111101010000101001010101110011001011010000100111100111000110001010101100,133032321,0,0.100000,1.000000
133057209,79,1001011010110101001010100101010111001100101101001011010110001100010000111010111,133032321,0,0.100000,1.000000
133057210,77,01010110001101010010101001010101110011001010011000000101000011000110001110001,133032323,0,0.066667,1.000000
133057211,81,011001011010101010100101010010101011100110000101001110010110001101011100111010111,133052109,0,0.023333,0.700000
133057212,80,11010110111110111001010100001010111001100101100001000110110011100011001101010111,133052109,0,0.020000,0.600000
133057213,80,11110100001101010010101001010101110011001011010110001101100011000100001110111100,133025670,0,0.040000,0.800000
133057214,83,01100101101110101010010101001010101110011001001010011100100100011010111001110101110,133064750,0,0.040000,0.800000
133057216,79,1101011010111011100101010010100011100110000111001000100110001100011000111010110,133059697,0,0.060000,0.600000
133057218,79,1001011010110101001010100101010111001100101101001000010110001110010000111010111,133058112,0,0.040000,0.800000
133057221,82,0011010110111110101001010100101010111001100101110001000000110000100111001110101111,133043703,0,0.040000,0.400000
133057222,81,100101101111010100111010010101011100110010110100100001011000110001000011101010101,133037169,0,0.046667,0.700000
133057223,81,111010110101110111001010100101010111001100100111001100100110001100011100111011111,133033904,0,0.100000,1.000000
133057224,79,1001011010100101001010100101010110001100111101001000000110011100010000111010111,133064754,0,0.100000,0.600000
133057225,84,101110110101010101001010100111010111001100101111001001011110001101011000110010110110,133058110,0,0.066667,0.700000
133057230,87,001011010110111110101001010100101010111001100101101001000000110001000111100111010011000,133061366,0,0.040000,0.800000
133057231,83,11001011010101010100101010010101011100110010110000110001011000110101110011111011100,133035586,0,0.100000,0.600000
133057232,80,00111101001101010010101001010101110111000111010010000101000001001000010101011100,133041938,0,0.033333,0.500000
133057233,82,0110001111111010100101010010101011100111010110100110001011100110001100011101111101,133032318,0,0.060000,0.600000
133057237,81,000101101011001010010101001010101111011001011010010010100100001011100011101001111,133056883,0,0.053333,0.800000
133057238,79,1001011010110101001010100101010111001100101101001011010110001100010000111010111,133032310,0,0.053333,0.600000
133057239,79,1010110101101010010101001010101110011001011011010000101100011000110001110101110,133056883,0,0.053333,0.800000
133057240,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133033915,0,0.200000,1.000000
133057241,83,10111011010111010100101010010101011100110010111100100101111000110001100011001001011,133032310,0,0.053333,0.600000
133057242,81,100101101011010100101010010101011100110010110110100001011000110001100011101011100,133033918,0,0.066667,1.000000
133057243,85,1001101010011111010100101010010101011100110010110100100010011000100011110011101001101,133058120,0,0.080000,0.800000
133057244,78,101011110110101001010100101010111001100101101101101010111000100111000110101111,133058120,0,0.080000,0.800000
133057245,84,100110101101111101010010101001010101110011101011010010010001100010001111001110110111,133068201,0,0.017143,0.600000
133057246,83,11110110101110101001010100101010111001100101101011001010110000001110100010001111001,133048875,0,0.080000,0.800000
133057247,77,01111010011010100101010010101011100110011101001000010110000100100001010101110,133068201,0,0.020000,0.700000
133057248,83,11001011010101010100101010010101011100110010110000110001011000110101110011101011100,133059685,0,0.040000,0.600000
133057249,79,1001010000110101001010100101010111011101100101001000000110001100010001111110111,133055348,0,0.040000,0.600000
133057250,78,001011010110101001010100101010111001100101101101000010110001100011000111000111,133038766,0,0.053333,0.800000
133057251,80,11101101011010110101010010101011100110010110101100101011000000101110001000111100,133038766,0,0.046667,0.700000
133057256,80,10010110100110101001010100101000111001110111101001001010010001101110001010100111,133050313,0,0.060000,0.600000
133057257,80,01001011010110101001010100101010111001100101101101000010110001100011000111000111,133059692,0,0.040000,0.600000
133057258,80,11101101111010100101010010101011100110010100100100001011000110100110010101111010,133050319,0,0.053333,0.800000
133057259,86,10100110001101111101010010111001010101111011001011010010010000100010001111001110110110,133035587,0,0.200000,1.000000
133057260,83,11110110101110101001010100101010111001100101111011001010110000001110100010001111001,133035587,0,0.200000,1.000000
133057261,80,01110110111101010010101001010101110011001011010000100011100111000110001010001100,133035587,0,0.200000,1.000000
133057262,80,00111011010111010100101010010101011100110010110101101011110000101110000010001111,133035587,0,0.200000,1.000000
133057265,81,110101101011101010010001001010101010011001001010010000101100011000110011010101101,133035589,0,0.050000,1.000000
133057266,79,1001011010110101001010100101010111001100101101101000011110001100011000111010111,133061366,0,0.040000,0.800000
133057267,84,011000011010101010100101110010101011100110010010100111001011000110101110011101011101,133035591,0,0.100000,1.000000
133057268,79,0101011110110101011010100101010111001100101101101001010111000100111000110101111,133048880,0,0.033333,0.500000
133057269,84,100110101101111101010010101001010101110011001011011010010001100000001111001110110110,133035591,0,0.100000,1.000000
133057270,79,1001011000111101001010100101010111001000101101001000010110001100010000111010111,133033902,0,0.040000,0.600000
133057271,82,1100101101010101010010101001010101010011011001000011000101100011010111001110101110,133048880,0,0.026667,0.400000
133057272,85,0101101011011111010100101010010101011100110010110100100000011000100011110011101001100,133035591,0,0.100000,1.000000
133057273,81,110000110101101110010101001010101110011001111010010110001100011000100001111101110,133035592,0,0.066667,1.000000
133057275,79,0011111100010101001010100101010111001100111101001000010110000100100001010101110,133066594,0,0.040000,0.600000
133057276,84,100111001101111101010010101001010101110011001011110010000001100010001111000110100110,133055349,0,0.066667,0.800000
133057277,77,10011101011010100101010010101011100110010110100000001011000110101100011101011,133037149,0,0.066667,1.000000
133057278,78,100101101011010100101010010101011100110010110100110001011000110001100011100011,133037149,0,0.066667,1.000000
133057279,82,1111011010111010100101010010101011100110010110101100101011000000111110001000111100,133055347,0,0.040000,0.600000
133057280,87,010111011010111010100101010010101011100110010111100100101111010110001100011000011011111,133055331,0,0.030000,0.600000
133057281,79,1001011010110101001010100101010111001100101101001000010110001100010000111010111,133040355,0,0.080000,0.800000
133057282,79,1001011010110101001010100101010111001100101101001000010110001100010000111010111,133040355,0,0.080000,0.800000
133057283,79,0100101101011010100111010010101011100110010110100100001011000110001110011100011,133030704,0,0.040000,0.600000
133057284,79,1001011010110100001010100101010111001100101101001000010110001100011000111100111,133040355,0,0.070000,0.700000
133057285,79,1001011010110100001010100101010111001100101101001000010110001100011000111100111,133040355,0,0.070000,0.700000
133057286,83,11001011010111010100101010010101011100110010110100000101011100010000100111010101100,133037153,0,0.053333,0.800000
133057287,79,0100101101011010100111010010101011100110010110100100001011000110001110011100011,133037153,0,0.066667,1.000000
133057288,79,1010110111101010010101001010101110011001011010010000101100011000110100010101101,133030704,0,0.040000,0.600000
133057289,79,0100101101011010100111010010101011100110010110100100001011000110001110011100011,133037153,0,0.066667,1.000000
133057290,75,010010110100101010010101001010001110011001110110100100010000101110001010100,133037153,0,0.066667,1.000000
133057291,82,0110001111111010100101010010101011100111010110100110001011100110001100011101111101,133041930,0,0.028000,0.700000
133057292,80,11010110111110111001010100101010111001100101101001000110110011100011001101010111,133037157,0,0.066667,1.000000
133057293,78,100101101011010100101010010101011100110010111100100001011000100001100011100011,133033902,0,0.053333,0.800000
133057294,76,0101001111010100101010110101011100110011101001000010110001100011010001000110,133033902,0,0.046667,0.700000
133057296,79,1001011000110101001010100101010111001000101101001001010110001100010000111010111,133061367,0,0.100000,0.500000
133057297,81,011101001011101010010101001010101110011001011010110010101000001011111000100011110,133055332,0,0.032000,0.800000
133057298,79,1010110111101010010101001010101110011001011010010000101100011000110100010101101,133055332,0,0.032000,0.800000
133057299,82,0110001111111010100101010010101011100111010110100110101011100110001100011101011101,133061368,0,0.140000,0.700000
133057301,84,100110101101111101010010101001010101100011001111010010010001100010000111001110110110,133037160,0,0.100000,1.000000
133057302,78,100101101011010100101010010101011100110010100100100001011000110001100011101011,133037160,0,0.100000,1.000000
133057303,81,001110110111101010010101001010101110011001011010000100111100111000110001010101100,133056882,0,0.160000,0.800000
133057304,80,01110110111101010010101001010101110011001011010000100111100111000110001010101100,133053827,0,0.040000,0.600000
133057306,79,0101101011101010010101001010101110011001011010010101011100011011000011000100001,133056882,0,0.160000,0.800000
133057308,80,10001011010011010100101010010101011100110011101100100100010000001110001010100111,133037163,0,0.050000,1.000000
133057309,79,0011110100110101001010100101010111001100111101001000010110000100100001010101110,133058109,0,0.040000,0.800000
