ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33255857,60,100011101100110101101010001010000000100001001110001000101100,33251406,0,0.040000,0.600000
33255858,50,01101101100111000000000001100000010000101111000001,33251406,0,0.033333,0.500000
33255859,52,1000011001001011011000000010100000001000010011100011,33251418,0,0.100000,1.000000
33255860,52,1101000000101000000000000011001000000100001001110001,33251418,0,0.060000,0.600000
33255861,48,100000011000100001000101000000010000100111000010,33251418,0,0.060000,0.600000
33255862,51,101010000101110000000000001011001000100001001110001,33251418,0,0.100000,1.000000
33255864,49,0100100011010100000000101000000010000100111000011,33251418,0,0.100000,1.000000
33255866,50,00110010110001010000000000101000000010000100111001,33251418,0,0.070000,0.700000
33255868,49,0110010110001010000000000101000000010000100111000,33251418,0,0.100000,1.000000
33255872,49,1011001011000001000000000010100000001000010011101,33251418,0,0.060000,0.600000
33255873,61,0101010100110110001100000001010000000100001001110011000011000,33259704,0,0.046667,0.700000
33255876,51,101001100100011000000010110000001000000011100101101,33251420,0,0.066667,1.000000
33255877,61,0010101010011011100100000000101101000000000100111001100001110,33251421,0,0.050000,1.000000
33255879,48,011101011000101000000000010101000001000010011100,33251421,0,0.050000,1.000000
33255880,61,0010101010011011100100000000101101000000000100111001100001110,33251421,0,0.050000,1.000000
33255881,58,0101010110001000100000001010000000100001001110001000010111,33251421,0,0.030000,0.600000
33255882,51,101001110100111000000010110000001000000011100101101,33251421,0,0.050000,1.000000
33255883,60,101010101100110001100000001010000000100001001110001000010011,33251421,0,0.050000,1.000000
33255885,50,11010010101000000010000010110000000000010011100111,33251421,0,0.050000,1.000000
33255887,61,1010101001101100011000000010100000001000010011100110000110001,33251421,0,0.050000,1.000000
33255888,48,100100011000100000000101000000010000100111000010,33251421,0,0.050000,1.000000
33255889,47,01101111000110000000001011000000100001001100010,33251421,0,0.000000,0.000000
33255890,48,000010011011010000000011100000001000010011101100,33249759,0,0.060000,0.600000
33255891,48,011001011000101000000000010100000001000010011100,33244889,0,0.060000,0.600000
33255892,51,001101110001110000000000101000000010000100111000000,33244876,0,0.024000,0.600000
33255893,61,1010101010001011000110000000101100000010000100111001100001100,33238246,0,0.024000,0.600000
33255894,61,1010101010001011000110000000101100000010000100111001100001100,33251422,0,0.100000,1.000000
33255895,52,0101001101100011000000010110000001000010011100101101,33251422,0,0.100000,1.000000
33255896,53,01100010110010000100000000101000000010010100111100110,33251422,0,0.100000,1.000000
33255897,51,001101110001110000000000101000000010000100111000000,33251422,0,0.100000,1.000000
33255898,50,01001000110000000000001010000000100001001110000010,33251422,0,0.100000,1.000000
33255899,48,000010011011010000000010100000001000010011100100,33251422,0,0.100000,1.000000
33255900,49,0110000110001010000000000101000000010000100111001,33251422,0,0.100000,1.000000
33255902,48,011001011000101000000000010110000001000010011100,33251422,0,0.100000,1.000000
33255904,49,1001001010100000001000001011000000000101001110011,33251422,0,0.100000,1.000000
33255905,48,011001011000101000000000010110000001000010011100,33251422,0,0.100000,1.000000
33255906,52,0101001101100011000000010110000001000010011100101101,33251422,0,0.100000,1.000000
33255907,49,0110000110001010000000000101000000010000100111001,33251422,0,0.100000,1.000000
33255908,49,1101001010100000101000001011000000000001001110011,33251422,0,0.100000,1.000000
33255909,50,01101111000111000000000101000000010000100110000001,33251422,0,0.100000,1.000000
33255910,50,10111001011000101000000000010100000001000010011100,33251423,0,0.200000,1.000000
33255911,50,01101111110110000000000111000000010000100111000101,33251423,0,0.200000,1.000000
33255912,49,1011001011000101001000000010100000001000010011101,33251423,0,0.200000,1.000000
33255913,46,1110010010011010000000001010000000100110011100,33251423,0,0.200000,1.000000
33255914,51,110111001011000101000000000010100000001000110011100,33251423,0,0.200000,1.000000
33255915,50,01001000110101000000011010000000100001001110000111,33251423,0,0.200000,1.000000
33255916,50,01101101100111000000000101100000010000101111000101,33251423,0,0.200000,1.000000
33255917,49,1001000110001000000001010000100100001001110000100,33251423,0,0.200000,1.000000
33255918,49,0011001011000101000000000010110000001000010011100,33251423,0,0.200000,1.000000
33255920,48,010001011000101000000000010100000001000010011100,33251423,0,0.200000,1.000000
33255921,52,1110011101010000000001010110000000000010011100001111,33251423,0,0.200000,1.000000
33255923,50,01101111110110000000000111000000010000100111000101,33251423,0,0.200000,1.000000
33255924,49,0011001011000101000000000010110000001000010011100,33251423,0,0.200000,1.000000
33255925,60,101010100100010001100000001110000000101001101110001000011111,33251423,0,0.200000,1.000000
33255926,50,01001000110001000000001010000000100001001110000010,33251423,0,0.200000,1.000000
33255927,48,001010110000010000000001000010000001000111000101,33251424,0,0.200000,1.000000
33255928,58,1101100011011001110010001010000000100001001110010100111000,33264732,0,0.060000,0.600000
33255930,52,1001000000101010000000000001010000000100001001110001,33264732,0,0.070000,0.700000
33255932,48,100001001111000000000000101000000010000100111000,33251425,0,0.100000,1.000000
33255933,58,1010101010000100011000000010100000001000000011100100001101,33264732,0,0.080000,0.800000
33255934,58,0100010100111100101100000011010000000100001001110011001010,33251425,0,0.100000,1.000000
33255935,48,100000011000100001000101000000010000100111000010,33264732,0,0.060000,0.600000
33255936,50,11001000110001000000001010000000100001101110000100,33264732,0,0.100000,0.600000
33255937,48,100000011000100001000101000000010000100111000010,33264732,0,0.060000,0.600000
33255938,48,011001011000101000000000010100000001000010011100,33264732,0,0.100000,0.700000
33255939,49,1011001011000111000000000010100000001000010011100,33254570,0,0.035000,0.700000
33255940,58,0101010001011011000010001010000000100001001110001000011010,33264732,0,0.060000,0.600000
33255941,58,0101010110001000100000001010000000100001001110001000010111,33264732,0,0.070000,0.700000
33255942,58,0100010100111100101100000011010000000100001001110011001010,33251425,0,0.060000,0.600000
33255943,52,1101000000101000000000000011001000000100001001110001,33251425,0,0.100000,1.000000
33255944,51,011011110001110000000001011000000100001001110001011,33251426,0,0.066667,1.000000
33255945,50,01001000110001000000001010000000100001001110000010,33251426,0,0.066667,1.000000
33255946,52,0110001011001000010000000010100000011000010011100011,33251426,0,0.066667,1.000000
33255947,50,01001000110001000000001010000000100001001110000010,33251426,0,0.066667,1.000000
33255948,52,0100111000111010000000010110000001000010011000000001,33251426,0,0.066667,1.000000
33255949,52,0110001011001000010000000010100000011000010011100011,33251426,0,0.066667,1.000000
33255950,50,01011000110001000000001010000000100001001110000010,33251426,0,0.066667,1.000000
33255951,48,011011110001110000000001011000000100001001100010,33251426,0,0.066667,1.000000
33255952,48,010010001100010000000010100001001000010011100001,33251426,0,0.066667,1.000000
33255953,47,01101111000111000000000101000000010001001110011,33251426,0,0.066667,1.000000
33255954,51,011011110001110000000001011000000100001001110001011,33251426,0,0.066667,1.000000
33255955,48,000010011011010000000010100000001000010011100100,33251426,0,0.066667,1.000000
33255956,47,10010001100010010000010100000010000100111000010,33251426,0,0.066667,1.000000
33255957,47,10100101100010100000000010100100001000110011100,33251427,0,0.053333,0.800000
33255958,52,1101000000101110000000000001010000000110001001110001,33251427,0,0.066667,1.000000
33255959,51,001101111000011000000000101000000010000110111000100,33251427,0,0.066667,1.000000
33255960,52,1101000000101110000000000001010000000110001001110001,33241815,0,0.033333,0.500000
33255961,47,11100101100010100000000010100000001000110011100,33251427,0,0.066667,1.000000
33255962,50,10100110110000000010000000101000001010100100111001,33251427,0,0.066667,1.000000
33255963,47,01011000110101000000001010000000100010011100001,33251427,0,0.066667,1.000000
33255964,50,01011000110001000000001010000000100001001110000010,33251427,0,0.066667,1.000000
33255965,50,10111001011000101000000000010100000001000010011100,33251427,0,0.066667,1.000000
33255966,47,11100101100010100000000010100000001000110011100,33241815,0,0.033333,0.500000
33255967,47,10100101100010100000000010100000001000110011100,33266372,0,0.033333,0.500000
33255968,47,11100101100010100000000010100000001000110011100,33251427,0,0.066667,1.000000
33255969,47,11100101100010100000000010100000001000110011100,33266372,0,0.033333,0.500000
33255970,47,11100101100010100000000010100000101000110011100,33251427,0,0.066667,1.000000
33255971,51,001101111000011000000000101000000010000110111000100,33241815,0,0.040000,0.600000
33255972,51,010111001001000101000000000010100000001000010011100,33251427,0,0.066667,1.000000
33255973,50,01011000110001000000001010000000100001001110000010,33251427,0,0.066667,1.000000
33255974,47,11100101100010100000000010100000000000110011100,33251427,0,0.053333,0.800000
33255975,51,011011110001110000000001010000000100001001110011010,33253047,0,0.066667,1.000000
33255976,52,0101000000101010001100000001010000000100001001110000,33253047,0,0.066667,1.000000
33255977,52,0101000000101010001100000001010000000100001001110000,33253047,0,0.066667,1.000000
33255978,50,10010010110001011000000000101000000010000100101000,33263131,0,0.030000,0.600000
33255979,54,110101000000000000000000001000000010000100111000100101,33259694,0,0.040000,0.600000
33255980,48,011001011000101000000000010100000001000010011100,33253047,0,0.066667,1.000000
33255981,57,010101011000100110000000101000000011100100011001000011011,33253047,0,0.066667,1.000000
33255982,51,101010000110001000000001010000000100001001110000010,33253047,0,0.066667,1.000000
33255983,51,101010000110001000000001010000000100001001110000010,33253047,0,0.066667,1.000000
33255984,49,1001100110011000000001010000000100001101110000000,33253048,0,0.050000,1.000000
33255985,58,1010101010000100011000000010100000001000000011100100001101,33246505,0,0.120000,0.600000
33255986,50,10111001011000101000000000010100000001000010011100,33244879,0,0.030000,0.600000
33255987,50,01001000110001000000001010000000100001001110000010,33253050,0,0.040000,1.000000
33255988,50,01100111000111000000000101000000010000100110000101,33253050,0,0.040000,1.000000
33255990,51,001101110001110000000000101000000010000100111000000,33263130,0,0.040000,0.600000
33255991,51,001101110001110000000000101000000010000100111000000,33263130,0,0.024000,0.600000
33255992,50,10001001111001100000000010100000001000010011100000,33253051,0,0.040000,1.000000
33255993,51,101001110100011000000011110000000000010111100001101,33253051,0,0.040000,1.000000
33255994,61,1010001010001011000110010000101100000010000100111011100001100,33253051,0,0.032000,0.800000
33255995,47,11100101100010100000000010100000001000110011100,33253051,0,0.040000,1.000000
33255997,58,0100000100111110101100000011010000000100001001110011001010,33253051,0,0.040000,1.000000
33255998,51,010011100011101000000001011000000100001001110010000,33253051,0,0.040000,1.000000
33255999,47,11100101100010100000000010100000001000110011100,33253051,0,0.040000,1.000000
33256000,49,1011001011000001000000000010100000001000010011110,33253051,0,0.040000,1.000000
33256001,50,00110111101101010000000101000000010000110111000001,33253051,0,0.040000,1.000000
33256002,52,1010111001011000101000000000010100000001000010011100,33254576,0,0.025000,0.500000
33256003,61,0101010100110110001100000001010000000100001001110011000011000,33258059,0,0.035000,0.700000
33256004,48,011001011000111000000000010100000011000010011100,33253055,0,0.050000,1.000000
33256005,46,0000100110100000000011010000000100001101110000,33254576,0,0.025000,0.500000
33256006,50,01100111000111000000000101000000010000100110000101,33253055,0,0.050000,1.000000
33256007,49,1111001011000001010000000010100000001000010011100,33254576,0,0.025000,0.500000
33256008,60,101010100110110001100000001010000000100001001110011000011000,33253055,0,0.050000,1.000000
33256009,50,00110010110001010000100000101000000010000100111001,33254576,0,0.020000,0.400000
33256010,48,011011110010100000000010100000010000110111000100,33253055,0,0.050000,1.000000
33256011,51,001101110001110000000000101000000010000100111000000,33254576,0,0.025000,0.500000
33256012,61,0010101010011011000100000000101101000010000000111001100001100,33253055,0,0.050000,1.000000
33256013,46,0000100110100000000011010000000100001101110000,33253055,0,0.050000,1.000000
33256014,50,01111010101110000000000101100000010000100111000000,33253055,0,0.050000,1.000000
33256015,49,1001100110001010000001010000000000001101010000101,33253055,0,0.050000,1.000000
33256016,58,1010101010000100011000000010100000001000000011100100001101,33253055,0,0.050000,1.000000
33256017,49,1111001011000001010000000010100000001000010011100,33253055,0,0.050000,1.000000
33256018,52,1010111001011000101000000000010100000001000010011100,33253055,0,0.050000,1.000000
33256019,48,001001101111000000000001010000000000010011100000,33254576,0,0.025000,0.500000
33256020,56,11011010010000000011010100010100000000000010011100111100,33253055,0,0.050000,1.000000
33256021,48,011001011000101100000000010100000001000000011100,33227040,0,0.033333,0.500000
33256022,51,000010011101000100000000010100000001000011011100001,33266378,0,0.200000,0.800000
33256023,47,11100101100010100000001010100000001000110011100,33253056,0,0.200000,1.000000
33256024,60,101000100110110001100000001010000000100001001110011100011000,33253056,0,0.200000,1.000000
33256025,60,101010101000010001110000001010000000100000001110010000111111,33253056,0,0.200000,1.000000
33256026,50,01101111000111000000000101100000010000100111000101,33249761,0,0.100000,0.500000
33256027,60,101010101000010001110000001010000000100000001110010000111111,33249761,0,0.100000,0.500000
33256028,44,10010110100010000000101000000000000100111000,33227040,0,0.033333,0.500000
33256029,61,0010101010011011100100000000101101000000000100111001100001110,33249761,0,0.100000,0.500000
33256030,61,0010101010011011100100000000101101000000000100111001100001110,33253056,0,0.200000,1.000000
33256031,44,10010110100010000000101000000000000100111000,33253056,0,0.200000,1.000000
33256032,48,010010001100010000000010100000001000000011100011,33266378,0,0.200000,0.600000
33256033,48,011001011000101100000000010100000001000000011100,33253056,0,0.200000,1.000000
33256034,48,100100011000100000000101000000010000110111000010,33251411,0,0.100000,0.600000
33256035,60,101000100110110001100000001010000000100001001110011100011000,33253056,0,0.200000,1.000000
33256036,47,11100101100010100000001010100000001000110011100,33253056,0,0.200000,1.000000
33256037,48,010010001100010000000010100000001000000011100011,33227040,0,0.033333,0.500000
33256038,61,0010101010011011100100000000111101000000000100111001100001110,33266378,0,0.200000,0.600000
33256039,44,10010110100010000000101000000000000100111000,33227040,0,0.033333,0.500000
33256040,61,0010101010011011100100000000111101000000000100111001100001110,33266378,0,0.200000,0.600000
33256041,50,01101111000111000000000101100000010000100111000101,33253056,0,0.200000,1.000000
33256042,48,100100011000100000000101000000010000110111000010,33227040,0,0.040000,0.600000
33256043,44,10010110100010000000101000000000000100111000,33264729,0,0.120000,0.500000
33256044,51,000010011101000100000000010100000001000011011100001,33251411,0,0.100000,0.600000
33256045,51,001101111000011000000000101000000010000110111000100,33249769,0,0.200000,0.700000
33256046,44,10010110100010010000101000000000010100111000,33253058,0,0.200000,1.000000
33256047,58,0101010110001000100000001010000000100001001110001000010111,33253058,0,0.200000,1.000000
33256048,53,11010011011000000001000000010100000001000010011100011,33253058,0,0.200000,1.000000
33256049,48,111100110100110100000000010100000001000110011100,33253058,0,0.200000,1.000000
33256050,50,01101111001111000000000101101000010000100111000101,33253058,0,0.160000,0.800000
33256051,53,11101000000101010000001000001010000000100001001110001,33249769,0,0.200000,0.600000
33256052,50,00110111100101000001000101000000010000110111000101,33253058,0,0.200000,1.000000
33256053,50,11111001011000101010000000010100000001000010011101,33253059,0,0.066667,1.000000
33256054,48,100000011000101000000101000000010000100111000010,33239980,0,0.030000,0.600000
33256055,50,11111001011000101010000000010100000001000010011101,33253059,0,0.066667,1.000000
33256056,61,0010101010011011100100000000101101000000000100111001100001110,33253059,0,0.066667,1.000000
33256057,48,011001011000101000000001010100000101000010011100,33253053,0,0.033333,0.500000
33256058,45,110101110010001000010100000000000010011100000,33253059,0,0.066667,1.000000
33256059,50,01111010101110000000000101100000010000100111000000,33253059,0,0.066667,1.000000
33256060,49,1011001011000101000010010010100000011000010011100,33253061,0,0.160000,0.800000
33256062,50,11001000110001000000001010000000100001101110000100,33254568,0,0.100000,1.000000
33256063,48,000010011010010000000010100000001000010011100100,33254568,0,0.100000,1.000000
33256064,54,101100010110010000100000000101000000010110100111000110,33254568,0,0.060000,0.600000
33256065,60,101000100110110001100000001010000000100001001110011100011000,33254568,0,0.070000,0.700000
33256066,58,1010101010000100011000000010100000001000000011100100001101,33249767,0,0.060000,0.600000
33256067,58,1010101010000100011000000010100000001000000011100100001101,33254568,0,0.100000,1.000000
33256068,51,101010000111100000000000001010000000100001001110000,33254568,0,0.100000,1.000000
33256069,59,01010101010000100011000000010100000001000000011100100001101,33249767,0,0.100000,0.600000
33256070,48,011001011000101000000000010100000001000010011100,33254568,0,0.100000,1.000000
33256071,61,1011101001000100011000000010100000001000010111100010000101110,33254568,0,0.100000,1.000000
33256072,53,00100111000111010000000010110000001000010011000000001,33254568,0,0.100000,1.000000
33256073,59,10101010100001000110000000101000000010010000111001000011010,33249767,0,0.100000,0.600000
33256074,50,01001000110001000000011010000100100011001110000010,33249767,0,0.080000,0.500000
33256075,48,000010011011010000010010100000001000010011100100,33254568,0,0.100000,1.000000
33256076,48,000010011011010000000010100000001000010011100100,33254568,0,0.100000,1.000000
33256077,50,01101111000111000000000101100000010000100111000101,33249767,0,0.080000,0.800000
33256078,60,101010101000010001110000001010000000100000001110010000111111,33254568,0,0.100000,1.000000
33256079,48,011001011000101001000000010100000001000010011100,33254568,0,0.100000,1.000000
33256080,53,11010011011000000001000000010100000001000010011100011,33254568,0,0.070000,0.700000
33256081,51,000010011101000100000000010100000001000001011100001,33254568,0,0.100000,1.000000
33256082,48,011011110001110000000001011000000100001001100010,33254569,0,0.100000,1.000000
33256083,61,0010101010011011100100000000101101000000000100111001100001110,33254569,0,0.100000,1.000000
33256084,51,101101000110011000100010110000001000010011100000100,33254569,0,0.100000,1.000000
33256085,48,011001011000111000000000010100000001000010011100,33236686,0,0.070000,0.700000
33256086,51,001101111000011000000000101000000010000010111000100,33254569,0,0.070000,0.700000
33256087,52,1000011001011011011000000010100000001000010011100011,33236686,0,0.070000,0.700000
33256088,50,01101110001110000000000101000000110100100111000100,33236686,0,0.060000,0.600000
33256089,51,000010011101000100000000010100100001000011011100001,33251409,0,0.046667,0.700000
33256090,48,011011110001110000010001010000000100001001010010,33254569,0,0.100000,1.000000
33256091,50,01101111000111000000000101000000010000100111001101,33254569,0,0.070000,0.700000
33256093,61,1010101010001010000110000000101100000010000100111001100001100,33254570,0,0.040000,0.800000
33256094,50,01001000100001000000001010001100100000101110000010,33254570,0,0.050000,1.000000
33256095,53,11001000000101010000000001001010000000100001001110000,33254570,0,0.050000,1.000000
33256098,50,10010001100010000000010100000000000011011100001011,33254570,0,0.050000,1.000000
33256099,48,100000011000100000000001100000010000100111000010,33254570,0,0.050000,1.000000
33256102,48,011001011000101000000000010110000001000010011100,33254570,0,0.050000,1.000000
33256104,50,10010001100010000000010100000000000011011100001011,33254570,0,0.035000,0.700000
33256105,47,11100101100010000000000010100000001000110011100,33254570,0,0.050000,1.000000
33256107,50,01101110001100000000000101000000110000100110000000,33230428,0,0.030000,0.600000
33256108,58,1010101010000100011000000010100000001000000011100100001101,33254571,0,0.050000,1.000000
33256110,51,001101111000011000000000101000000010000010111000100,33230428,0,0.035000,0.700000
33256111,51,001100101000011000000000101000000010010110111001100,33254571,0,0.040000,0.800000
33256112,50,01100111000111000000000101000000010000100110000101,33254571,0,0.025000,0.500000
33256114,53,11001000000101010000000000001010000000100001001110000,33230428,0,0.035000,0.700000
33256115,49,0111001011000101010000000010100000001000110011100,33254571,0,0.050000,1.000000
33256116,49,1111001011000001010000000010100000001000010011100,33254571,0,0.050000,1.000000
33256117,51,001100101000011000000000101000000011000110111001100,33254571,0,0.050000,1.000000
33256118,50,01001000110001000000001010000000100001001110000010,33254571,0,0.050000,1.000000
33256119,49,1111001011011001010000000010100000001000010011100,33264717,0,0.070000,0.700000
33256120,48,011001011000101000000000010100000001000010011100,33254572,0,0.066667,1.000000
33256121,49,1111001011000101010000000010100000001000010011100,33254572,0,0.066667,1.000000
33256122,50,10111001011000101000000000010100100001000010011100,33261320,0,0.040000,0.600000
33256123,50,01111010101110000000000101100000010000100111000000,33254572,0,0.066667,1.000000
33256124,56,11011010010000000011010100010100000000000010011100111100,33254572,0,0.066667,1.000000
33256125,48,011001011010111000000000010100000001000010011100,33254572,0,0.066667,1.000000
33256126,50,10111001011000101000000000010100000001000010011100,33236691,0,0.046667,0.700000
33256127,50,00110010110001010000000000101000000010000100111001,33254572,0,0.066667,1.000000
33256128,50,10100100010101000000000001001000000100001001110000,33254572,0,0.066667,1.000000
33256129,48,011011110010100000000010100000010000110111000100,33254572,0,0.066667,1.000000
33256130,53,10010011011000000001000000010100000001000010011100011,33236691,0,0.046667,0.700000
33256131,50,00110011100011100000000010100000000000010011100110,33258058,0,0.040000,0.600000
33256132,46,0000100110110000001001010000000100000001110000,33261315,0,0.033333,0.500000
33256133,50,01001001101101000000001010000000100001001110010001,33235309,0,0.040000,0.600000
33256134,53,11001000000101010000000000001010000000100001001110000,33254573,0,0.066667,1.000000
33256135,61,0101010100110110001100000001010000000100001001110011000011000,33235309,0,0.040000,0.600000
33256136,49,0110111100001100000000010100000001000010011100010,33254573,0,0.040000,0.600000
33256137,50,01001001101101000000001010000000100001001110010001,33253054,0,0.040000,0.600000
33256138,49,1101001010100000001000001011000000000001001110011,33254573,0,0.033333,0.500000
33256139,53,10000110010010110110000000101000001010000100111000100,33261315,0,0.040000,0.600000
33256140,50,01101111000111000000000101000000010000100110000001,33254574,0,0.200000,1.000000
33256141,50,10101000011111000000000011010000000100001001110001,33254574,0,0.120000,0.600000
33256145,60,101011101100110001101010001010000000100001001110000000110100,33254574,0,0.120000,0.600000
33256146,52,1010100001111100000000010110100000001000010011100010,33254574,0,0.160000,0.800000
33256148,60,101010100100110001100000001010000000100001011110000000010111,33254574,0,0.200000,1.000000
33256149,50,01111111110111010000000101000000010000100111000101,33254575,0,0.100000,1.000000
33256150,56,11011000000100000011000000010100000000000010011100010101,33254575,0,0.100000,1.000000
33256151,51,010010001100010000000010100000001100010011100000100,33254575,0,0.100000,1.000000
33256152,49,0110111000111000000000010100000010000100111000000,33254576,0,0.050000,1.000000
33256153,60,100011101100110101101010001010000000100001001110001000101100,33254576,0,0.050000,1.000000
33256154,49,0111001011000101000000000010110000001000010011100,33254576,0,0.050000,1.000000
33256155,51,010010001100010000000110100000001000010011100010101,33254576,0,0.050000,1.000000
33256156,46,1001011000101000000000010110000001000010011100,33254576,0,0.050000,1.000000
33256157,48,011001011000101000000000010100000001000010011100,33254576,0,0.050000,1.000000
33256158,49,0110111100011100000000010110010001000011011100010,33254576,0,0.050000,1.000000
33256159,49,1000000110001010000001010000000100001001110000100,33254576,0,0.050000,1.000000
33256160,50,01111000101110000000000101100000010000100111000000,33258059,0,0.030000,0.600000
33256161,52,0001101111000011000000000101000000010000110111000100,33253055,0,0.040000,0.800000
33256162,48,011001011000101000000000010110000001000010011100,33254576,0,0.050000,1.000000
33256163,51,110111001011000101000000000010100000001000110011100,33254576,0,0.050000,1.000000
33256164,54,001101111000101000000000101000100010000110111000100100,33254576,0,0.050000,1.000000
33256165,53,10011011110001010000000001110000000100001101110001001,33254576,0,0.050000,1.000000
33256166,52,1010111001011000101000000000010100000001000010011100,33253055,0,0.035000,0.700000
33256167,48,100100011001100000000101000000010000100111000010,33254576,0,0.050000,1.000000
33256168,52,0101000000101010001000000001010000000100001001110001,33254576,0,0.050000,1.000000
33256169,49,0011001011000101000000000010100000001000010011100,33235316,0,0.046667,0.700000
33256170,61,0101010110110110001100000001010000000100001001110011000011000,33254577,0,0.100000,1.000000
33256171,56,11011000000100000011000000010100000000000010011100011101,33254577,0,0.100000,1.000000
33256172,50,10010001100010000000010100000000000011011100001011,33239977,0,0.070000,0.700000
33256173,63,101010101101010011100000001100010000100000001100000000010010110,33254577,0,0.100000,1.000000
33256174,48,011001011000101000000000010110000001000010011100,33235316,0,0.053333,0.800000
33256175,46,1001011000101000000000010110000001000010011100,33254577,0,0.100000,1.000000
33256176,61,1010101010001010000110000000101100000010000100111001100001100,33254577,0,0.100000,1.000000
33256177,47,10010001000000100000001000000000000001001110010,33254577,0,0.100000,1.000000
33256178,63,101010101101010011100000001100010000100000001100000000010010110,33254577,0,0.100000,1.000000
33256179,61,0001010100110110001100000001010000000100001001110011000011000,33239977,0,0.070000,0.700000
33256180,49,0111001011000101010000000010100000001000010011100,33235316,0,0.046667,0.700000
33256181,61,1010101010001011000110010000101100000010000100111011100001100,33239977,0,0.060000,0.600000
33256182,46,1001011000101000000000010110000001000010011100,33239977,0,0.080000,0.800000
33256183,48,011011110001110000000001011000000100001001100011,33254578,0,0.050000,1.000000
33256185,49,0011100101100011000000000010100000001000010011100,33254578,0,0.050000,1.000000
33256186,50,01001000110001000000011010000000100001001110010010,33254578,0,0.050000,1.000000
33256187,47,11100101100010000000000010100000001000110011100,33254578,0,0.050000,1.000000
33256188,48,000010111011010000000110100000001000010011100100,33251406,0,0.040000,0.600000
33256189,44,00100110110000000001010000000101001001110000,33254579,0,0.200000,1.000000
33256190,50,01100111000111000000000101000000010000100110000101,33232049,0,0.120000,0.600000
33256191,52,1000000010010000010000000101000000010000100111000001,33254579,0,0.200000,1.000000
33256192,48,010010001110010000000010100000001000000011100011,33232049,0,0.120000,0.600000
33256193,50,01001000110001000000001010000000100001001110000010,33254579,0,0.200000,1.000000
33256194,50,01011000110101100000001010000000100001001110000010,33254579,0,0.200000,1.000000
33256195,61,1010101010001011000110000000101100000010000100111001100001100,33232049,0,0.160000,0.800000
33256196,48,011001011000101000000000010100000001000010011100,33254580,0,0.040000,1.000000
33256197,52,0101000000101010001100000001010000000100001001110000,33239978,0,0.035000,0.700000
33256198,50,01101110001110000000000101000000010100100111000100,33239978,0,0.030000,0.600000
33256199,49,1011001011000101000010000010100000001000010011100,33261326,0,0.030000,0.600000
33256200,46,0000100110100000000011010000100100001001110000,33261326,0,0.030000,0.600000
33256201,49,0110111100011100000000010110010001000011011100010,33254580,0,0.040000,1.000000
33256202,51,101001100100011000000010110000001000000011100101101,33261326,0,0.035000,0.700000
33256203,52,1101000000101010000000000001010000000100001001110001,33254580,0,0.032000,0.800000
33256204,49,1011001011000101000010000010100000001000010011100,33241809,0,0.030000,0.600000
33256205,48,011001011000101000000001010100000101000010011100,33254580,0,0.040000,1.000000
33256206,50,10010010110001011000000000101000000010000100101000,33254580,0,0.024000,0.600000
33256207,58,1010111010000100011000100010100000001000000011100100001101,33254580,0,0.028000,0.700000
33256208,49,0000100111100101000000001010000000100001001110000,33254580,0,0.040000,1.000000
33256209,49,0110111100011100000000010110010001000011011100010,33261326,0,0.040000,0.800000
33256210,50,10100000010101000110000000101000000010000100111000,33239978,0,0.035000,0.700000
33256211,46,0000100110100000000011010000100100001001110000,33254580,0,0.040000,1.000000
33256212,53,10010000001010100000000000010100000011000010011100011,33261326,0,0.030000,0.600000
33256213,48,011001011000101000000000010110000001000010011100,33254580,0,0.024000,0.600000
33256214,50,11001000010001000100001010000000100001000110000001,33254581,0,0.033333,1.000000
33256215,48,100100011001100000000101000000010100100111000010,33254588,0,0.033333,0.600000
33256216,49,1001000010001000000001010000000100001001110000100,33254581,0,0.033333,1.000000
33256217,53,00110111100010100000000010100000001000011011100010010,33254581,0,0.033333,1.000000
33256218,48,000010011011010000000010100000001000010011100100,33243281,0,0.035000,0.700000
33256219,60,100011101100110101101010001010000000100001001110001000101100,33254588,0,0.033333,0.600000
33256220,50,01101111110110000000000111000000010000100111000101,33254581,0,0.033333,1.000000
33256221,52,0100111000111010000000010110000001000010011000000001,33254581,0,0.033333,1.000000
33256222,60,101011101100110001101010001010000000110001001110001000111100,33254581,0,0.033333,1.000000
33256223,50,01101111110110000000000111000000010000100111000101,33243281,0,0.030000,0.600000
33256224,58,0101010110001000100000001010000000100001001110001000010111,33254581,0,0.033333,1.000000
33256225,51,101101000110011000100010010000001000010011100000100,33243281,0,0.030000,0.600000
33256226,44,00100110110000000001010000000100001001110000,33254581,0,0.033333,1.000000
33256227,54,101100001100000001100000001010000000000001001110000110,33254581,0,0.033333,1.000000
33256228,49,1011001011000101000010000010100000001000010011100,33254588,0,0.033333,0.600000
33256229,58,0100010100111100101100000011010000000100001001110011001010,33254588,0,0.033333,0.600000
33256231,46,0011001101101000000010100000001000010011100100,33254582,0,0.100000,1.000000
33256232,49,1001100110011000000001010000000100001101110000000,33254582,0,0.100000,1.000000
33256233,49,0011100101100011100000000010100000001000010011100,33254582,0,0.100000,1.000000
33256238,52,0011011110001010000000001010000000100101001110001001,33254582,0,0.100000,1.000000
33256240,51,010011100011101000000001011000000100001001110000000,33249770,0,0.030000,0.600000
33256241,49,0111001011100101000000000010101000001000010011100,33254583,0,0.066667,1.000000
