ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83145291,66,000001000000011000101110110100001100101000000101001110100010010111,83135201,0,0.050000,0.500000
83145292,67,0110010100111010001100101101000011001011000001011011101000111111111,83126978,0,0.040000,0.600000
83145293,73,0100101000100100001001001100101000011101011000001011011101000100111001011,83126978,0,0.066667,1.000000
83145294,70,1000101010011010100110111001010000110010110000010110111010001000101100,83131948,0,0.040000,0.600000
83145295,67,0110010100111010001100101101000011001011000001011011101000111111111,83151605,0,0.060000,0.600000
83145296,71,00101000000011001100100110010100001100101100000101101110100010011000111,83135201,0,0.060000,0.600000
83145297,71,10010011000011010110010011001010000110010110000010110111010011000110011,83126978,0,0.066667,1.000000
83145298,63,110001101101000010110100001100101100000101101110111001011010000,83126978,0,0.066667,1.000000
83145299,62,01100011011000100111010100001100101100000101111110110010110010,83126978,0,0.066667,1.000000
83145300,68,00010101101101010001001100101000011001011000001011011101000010010111,83151605,0,0.060000,0.600000
83145301,73,0100101000100100001001001100101000011101011000001011011101000100111001011,83135201,0,0.060000,0.600000
83145302,71,10110110010001100110010011001010001110010110000010110111010001101110011,83131948,0,0.040000,0.600000
83145303,72,011010000000110011001001100101000011001011000001011011101000100110001111,83146293,0,0.050000,0.500000
83145304,72,011010000100110011001001100101000011001011000001011011101000100110001111,83126980,0,0.066667,1.000000
83145305,73,0111010001000110010001001101101100011101011000001011011101001010110111111,83121704,0,0.040000,0.600000
83145306,69,101110001100010000001110101000111001011000001011011101010111011111001,83126982,0,0.100000,1.000000
83145307,60,100011011001000101101000011001011000001011011101010110110100,83123540,0,0.026667,0.800000
83145308,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83123546,0,0.035000,0.700000
83145309,71,01101011001110100000110110010100001100101100000101101110100000001111100,83126982,0,0.100000,1.000000
83145310,71,01010010000101000110000010010100001100101100000101101100110010111100111,83140093,0,0.028000,0.500000
83145311,65,00001010011001101101101000011001011000001011011011001101101110100,83144703,0,0.024000,0.600000
83145312,62,01100110110100001011010000110010110000010110111010101101101000,83120153,0,0.025000,0.500000
83145315,69,001010100100101000100110010100001100101110000101101110100100001101101,83126983,0,0.050000,1.000000
83145317,70,1101110001100010101001110101000011001011000001011011101010011010111001,83126973,0,0.060000,0.600000
83145318,69,000010100100101000100111010100001100101100000101101110100100001111101,83126983,0,0.050000,1.000000
83145319,71,10100100000010000100111100101000011001011000001011011101001100011001001,83120153,0,0.025000,0.500000
83145320,71,01101000000011001110100110010100001100101100000101101111100010011000111,83126983,0,0.050000,1.000000
83145321,62,01100011011110000101101100011001011000001011011101010110110100,83136784,0,0.040000,0.600000
83145322,66,110010110011001001100110110100001100101100000101101110100111111110,83130338,0,0.140000,0.700000
83145325,63,110001101101000010110100001100101100000101101110111001011010000,83126973,0,0.060000,0.600000
83145326,68,10100100001011000000010111010100001100101100000100101110110111111101,83126984,0,0.050000,0.500000
83145328,69,001000101001101010001000100101000111001011000001011011101000111110110,83126984,0,0.100000,1.000000
83145330,70,1100010101001101011011011101101000011001011000001011011101000100010100,83110447,0,0.053333,0.800000
83145331,69,001000101001100010001001100101000011001011000001011011101000111110110,83123542,0,0.080000,0.800000
83145333,71,00101110001100010001001110101000111101011000001011011100010111010111001,83128735,0,0.050000,1.000000
83145336,72,011010110011101000001101100101000011001011000001011111101000100011111000,83135205,0,0.025000,0.500000
83145337,70,0010000000000011000100110000100011100101100000101101110100000001111101,83154832,0,0.035000,0.700000
83145338,70,0010000000000011000100110000100011100101100000101101110100000001111101,83128739,0,0.035000,0.700000
83145339,72,011000110011101000001101100101000011001011000001011011101000000010111001,83128739,0,0.050000,1.000000
83145340,71,10110110010001100110010011001010001110010110000010110111010001101110011,83128739,0,0.050000,1.000000
83145341,71,11101010001110101000101110010100001100101100000101101110100000001011100,83144699,0,0.050000,0.600000
83145342,70,0010000000000011000100110000100011100101100000100101110100000001111101,83144699,0,0.050000,0.500000
83145343,70,1101000100011001000100110110100001110101110000111101110100101111011101,83128739,0,0.050000,1.000000
83145344,71,01101011001110100000110110010100001100101100000111101110100000001111100,83128739,0,0.050000,1.000000
83145345,70,0010000000000011000100110000100011100101100000100101110100000001111101,83128739,0,0.050000,1.000000
83145346,72,011011001000100011001001100101000111001011000001011011101010110111001100,83135205,0,0.030000,0.600000
83145347,71,01111000001100010111110001010000010011110000110110111010100100111110010,83128739,0,0.050000,1.000000
83145348,71,10110110010001100110010011001010001110010110000010110111010001101110011,83144699,0,0.050000,0.600000
83145349,70,1101000100011001000100110110100001110101110000111101110100101111011101,83128739,0,0.050000,1.000000
83145350,71,10110110010001100110010011001010001110010110000010110111010001101110011,83128739,0,0.050000,1.000000
83145351,65,11001011001010001011101101000011001011000001011011101000111110111,83128741,0,0.100000,1.000000
83145352,64,0111001101110000010110100011100101100000101111110111011011110001,83128742,0,0.066667,1.000000
83145353,62,01100110100100001011010000110010110000010110111010101101101000,83128743,0,0.200000,1.000000
83145354,70,0110110011000100111001001010000110010110000010110011010101100111110110,83147932,0,0.060000,0.500000
83145355,71,01100010101001101010011011101101000011001011000001011011101000100010110,83144701,0,0.140000,0.700000
83145356,68,01001000010010001001001100101000011001011000001011011101101111010001,83144701,0,0.140000,0.700000
83145380,70,0010000000000011001100110000100011100101100000101101110100000001111101,83121712,0,0.060000,0.600000
83145382,63,001010110010110001110101101000011001011000000011011101001110011,83131949,0,0.030000,0.600000
83145383,71,01101000010001001110110010100001100101101000101101110101011011111101101,83154825,0,0.200000,0.600000
83145384,69,110101100110100100110110010100001100101100000101101110100000001111101,83153142,0,0.140000,0.800000
83145385,70,0110101100111010000011011001010000110010110000010110111010000000111110,83130321,0,0.200000,1.000000
83145386,71,01101011001110100000110110010100001100101100000101101110100000001111100,83130322,0,0.040000,1.000000
83145387,60,110011011001000101101000011001011000001111011101110110110100,83130324,0,0.200000,1.000000
83145388,69,111010001001100101000101110100011100101100000111101110111011110010000,83130325,0,0.080000,0.800000
83145389,72,100100100000110001100100110010100001100101100000101101110100100001100111,83130325,0,0.100000,1.000000
83145390,66,101001001101010011001100001000011001011000001011001101000110110110,83128739,0,0.030000,0.600000
83145391,62,01100110100100001011010000110010110000010110111010101101101000,83135205,0,0.030000,0.600000
83145392,63,000000001110011001111001000011001011000001010111011000110011110,83130327,0,0.040000,1.000000
83145393,70,1100010101001101010011011101101000010001011000001011011101000100010010,83153136,0,0.140000,0.700000
83145394,66,000001000000011000101110110100001100101100000101101110100010000001,83130328,0,0.100000,1.000000
83145395,70,1101001000001000010010011001010000110010110000010110111010001001100100,83130328,0,0.100000,1.000000
83145396,70,1101110001100010101001110100000011001011000001011011101010011010111001,83141615,0,0.100000,0.500000
83145397,62,01100110110100001011010000110010110000010110111010101101101000,83141615,0,0.120000,0.600000
83145398,70,0010000000000011001100110000100011100101100000101101110100000101111101,83141615,0,0.120000,0.600000
83145399,71,01101101100011001100100110010100011100101100000101101110100011011100111,83130329,0,0.200000,1.000000
83145400,70,0010000000000011001100110000100011100101100000101101110100000001111101,83130329,0,0.200000,1.000000
83145401,68,01010101001111010001001100101000011001011000001011011101000110110110,83153137,0,0.053333,0.800000
83145402,71,10110110010001100100010011101010001110010110000010110111010001101110111,83130330,0,0.050000,1.000000
83145403,74,10101001000000100001000001100101000111101011000001011011101000100111001011,83153137,0,0.040000,0.600000
83145404,67,0100100001001000101100110010110001100101100000101101110110111101000,83146282,0,0.046667,0.700000
83145405,67,1101010101110000000101110100011100101100000101101110110011010111000,83130331,0,0.200000,1.000000
83145406,69,101110001100010000001110101000011001011000001011001101010111010111001,83121693,0,0.024000,0.600000
83145407,63,011000110110100001011010000110010110000010110111010101111101001,83121693,0,0.024000,0.600000
83145419,66,000111000110101000100110010100011100101100000101101110100011010011,83115544,0,0.060000,0.600000
83145421,66,000001000000011000101110110100001100101100000101101110100010000111,83130335,0,0.040000,1.000000
83145422,68,10101011000110110000011100101000011001011000001011011101000000010111,83151601,0,0.025000,0.500000
83145423,74,00101001000000100001001001000101001011001011000001011011101100100111001010,83149749,0,0.024000,0.600000
83145424,67,0110010100111010001100101101000011001011000001011011101000111111111,83149749,0,0.028000,0.700000
83145425,72,011010000000110011001001100101000011001011000001011011101000100110000111,83130335,0,0.040000,1.000000
83145426,71,00101110001100010001001110101000111101011000001011011100010111010111001,83117142,0,0.020000,0.600000
83145427,69,000010001100101000100110010100001100101100000101101110100100001111101,83130335,0,0.040000,1.000000
83145428,70,1110101100010010100010111001010000110010110000010110111010000000101110,83130336,0,0.100000,1.000000
83145429,67,0110010100111010001101101101000011001011000001011011101010111111111,83130336,0,0.100000,1.000000
83145430,71,01100000110001000110110010100001100101100000101101110101001111110101100,83151598,0,0.053333,0.800000
83145431,73,0010100100000010000100100100010100001100101100000101101110110010011100101,83149750,0,0.100000,0.500000
83145432,63,000010100110010011010010000110010110000010110110110011011011100,83130339,0,0.066667,1.000000
83145433,70,1100010101001101010011011101101000010001011000001011011101000100010110,83130339,0,0.066667,1.000000
83145434,67,1101010101110000000101110100011100101100000101101110110011010111000,83131935,0,0.066667,1.000000
83145435,68,00010101101101010001001100101000011001011000001011011101000010010111,83130337,0,0.040000,0.500000
83145436,60,110011011001000101101000011001011000001011011101110110110100,83130337,0,0.066667,0.500000
83145437,65,00101010100110010001001101010000110010110000010110011010011100001,83131935,0,0.066667,1.000000
83145438,64,0110001101101000010110100001100101100000101100110101011011010010,83146281,0,0.024000,0.600000
83145439,71,11101010001110101000101110010100001100101100000101101110100000001011100,83131936,0,0.050000,1.000000
83145440,73,0001101000000011001100100110010100001100100100000101101110100010011000111,83131936,0,0.050000,1.000000
83145441,72,001101001010110101000111110110100001100101100000101101010100001001011101,83131936,0,0.050000,1.000000
83145442,72,011010000000110011001001100101000011001011000001011011101000100110001111,83131936,0,0.050000,1.000000
83145443,69,101110001100010101001110101000011001011000001001011101011110000111001,83141605,0,0.120000,0.600000
83145444,71,01101011001110100000110110010100001100101100000101101110100000001111100,83141605,0,0.120000,0.600000
83145445,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83131936,0,0.050000,1.000000
83145446,72,110100100000110000100000110010100001100101100000101101110110010111100110,83131936,0,0.050000,1.000000
83145447,73,1111100101110000010011100010101001100101100000101101110101001101111100011,83131938,0,0.200000,1.000000
83145448,69,101110001100010000001110101000011001011001001011001101010111010111001,83131938,0,0.200000,1.000000
83145449,66,110010110011001001100110110100001100101100000101101110100111111110,83136792,0,0.070000,0.700000
83145450,73,1111100101010000010011100010100000100101100000101101110101001101111100111,83151599,0,0.100000,0.500000
83145451,69,001010100100101000100110010100001100101110000101101110100100001101101,83131939,0,0.066667,1.000000
83145452,62,01100011011110000101101100011001011000001011011101010110110100,83146297,0,0.046667,0.700000
83145453,71,10110110000001111110010011001010001110010110000010110111010001101010111,83131939,0,0.066667,1.000000
83145454,73,0111010001000110010001001101101100011101011000001011011101001010110111111,83151600,0,0.040000,0.600000
83145455,65,01010100010110001101101101000011001011000001111011101001110010111,83130336,0,0.050000,0.500000
83145456,67,0110010110011010001111101101000011001011000001011011101000111110111,83131942,0,0.200000,1.000000
83145459,68,01101000100110011101100101000011001011000001011011101110110011111011,83131943,0,0.100000,1.000000
83145461,71,01101011001110100000110110010100001100101100000101101110100000001111100,83140091,0,0.100000,0.500000
83145462,71,01101011001110100000110110010100001100101100000101101110100000001111100,83131943,0,0.100000,1.000000
83145463,73,1101001000000100001001001100101000011001011000001011011101000100111001001,83131943,0,0.100000,1.000000
83145465,71,01101011001110100000110110010100001100101100000101101110100000001111100,83131943,0,0.100000,1.000000
83145466,74,00100101000000100001001001100101000011001011000001011011100000100111001011,83131943,0,0.100000,1.000000
83145467,74,00100101000000100001001001100101000011001011000001011011100000100111001011,83131943,0,0.070000,0.700000
83145470,69,001000101001101010001000100101000011001011000101011011101000011110110,83143037,0,0.020000,0.600000
83145471,71,01001010100110110000101111101000011001011000001011011101001110011011110,83153140,0,0.070000,0.700000
83145472,74,10101001000000100001000001100101000111101011000001011011101000100111001011,83153140,0,0.060000,0.600000
83145481,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83149752,0,0.020000,0.500000
83145482,68,10100100011001000000110111010100001100101100000101101110110011111101,83131948,0,0.066667,1.000000
83145483,72,110100100000110000100000110010100001100101100000101101110110010111100110,83131949,0,0.050000,1.000000
83145484,64,1100111010001101001101010001110010110000010110111010011001010110,83149753,0,0.060000,0.600000
83145485,71,11100100010011001010101011101000111001011000001010011101100111100111000,83131952,0,0.050000,1.000000
83145486,70,0001001000000001110000011001010000110010110000010110111011001001110010,83131952,0,0.050000,1.000000
83145487,67,0100100001101000100100110010100001100101100000101101110110111101000,83131953,0,0.200000,1.000000
83145488,66,110011110111010001101101101000011001011000001011011101000111111111,83131953,0,0.140000,0.700000
83145489,66,101010100010110001101101101000010001011001001011011101001111010111,83133500,0,0.025000,0.500000
83145490,71,01100011001110100000110110010100001100101100000101101110100000001111100,83131954,0,0.066667,1.000000
83145491,73,0110101100111010000011011001010000110010110000010110111010000000111110001,83131954,0,0.066667,1.000000
83145492,69,101110001100010101001110101000011001011000001000011101011110000111001,83143046,0,0.024000,0.600000
83145493,72,011011000000110011001001100101000011001011000001011011101000100110001111,83131954,0,0.066667,1.000000
83145494,71,00110100011000100111001001010000110010111000010110111010101100111110110,83133493,0,0.200000,1.000000
83145495,70,0001001000000001110000011001010000110010110000010110111011001001110010,83136791,0,0.040000,0.800000
83145496,74,11111100101010000010011100010100001100101100000101101110101001101111100101,83153141,0,0.030000,0.600000
83145497,72,101010010000101000110000010010100001100101100000101101100110010111100110,83138442,0,0.024000,0.600000
83145498,65,01010100010110001101101101000011001011000001111011101001110010111,83136784,0,0.040000,0.600000
83145499,70,0110100011000100111001001010000110010111000010110111010101100111110110,83141608,0,0.035000,0.700000
83145500,64,0110001101101000010110100001100101100000101101010101011011010010,83133500,0,0.050000,1.000000
83145501,68,10100100001001000000010111010100001100101100000101101110110010111101,83133501,0,0.066667,1.000000
83145502,68,10001010100110100001101110010100001100101100000001101110100010000011,83138444,0,0.066667,0.700000
83145503,73,0100101000100100001001001100101000011101011000001011011101000100111001011,83138444,0,0.046667,0.700000
83145504,66,100001000000011000101110110100001100101100000101101110100010000111,83144698,0,0.120000,0.600000
83145506,74,10101001000000100001000001100101000111101011000001011011101000100111001011,83133504,0,0.050000,1.000000
83145507,72,011010000000110011001001100101000011001011000001011011101000100110001111,83133504,0,0.050000,1.000000
83145508,72,010100100000110001100100100010100001100101100000101101110110010110101110,83133504,0,0.050000,1.000000
83145510,66,100001000000011000101110110100001100101100000101101110100010000111,83133505,0,0.100000,1.000000
83145511,66,110010110011001001100110110100001100101100000101101110100111111110,83133505,0,0.100000,1.000000
83145512,71,00101000000011001100100110010100001100101100000101101110100010011000111,83133506,0,0.100000,1.000000
83145513,60,100011011001000101101000011001011000001011011101010110110100,83133506,0,0.100000,1.000000
83145514,67,0110010100111010001100101101000011001011000001011011101000111111111,83130326,0,0.060000,0.600000
83145515,71,00101000000011001100100110010100001100101100000101101110100010011000111,83151604,0,0.040000,0.600000
83145516,68,01101000100110011101100101000011001011000001011011101110110011111011,83151604,0,0.040000,0.600000
83145517,66,001000011000011010010110010100001100101100000001101110110101111111,83133507,0,0.066667,1.000000
83145518,70,1100010101001101010011011101101000010001011000001011011101000100010110,83133507,0,0.066667,1.000000
83145519,66,001000011000011010010110010100001100101100000001101110110101111111,83133507,0,0.066667,1.000000
83145520,71,10110110000001111110010011001010001110010110000010110111010001101010111,83151604,0,0.040000,0.600000
83145522,72,100100111000100001100100110010100001100101100000101101110100110000101110,83133507,0,0.066667,1.000000
83145523,67,0110010100111010001101101101000011001011000001011011101010111111111,83133508,0,0.033333,1.000000
83145524,68,01010101001111010001001100101000011001011000001011011101000110110110,83133510,0,0.100000,1.000000
83145525,71,00101110000100110101001110101000011001011000001011011101010111010111001,83133510,0,0.100000,1.000000
83145526,66,100001000000011000101110110100001100101000000101101110100010000111,83133510,0,0.100000,1.000000
83145527,68,01001000100110001101100101000011001011000001011011101110111011111011,83133510,0,0.100000,1.000000
83145528,70,0110100011000100111011001010000110010110000010110111010101110111110110,83133510,0,0.100000,1.000000
83145529,73,1111100101110000010011100010100001100101100000101101110101001101110100011,83133510,0,0.080000,0.800000
83145530,66,100001000000011000001110110100001100101000000101101110100010000111,83133510,0,0.100000,1.000000
83145531,66,000111000110101000100110010100011100101100000101101110100011010011,83151596,0,0.060000,0.600000
83145532,68,10100100001011000000010111011100001100101100000100101110110111111101,83151596,0,0.060000,0.600000
83145533,74,00101001000000100001001001100100000011001011000001011011101000100111001001,83151596,0,0.060000,0.600000
83145534,69,001001000010010001001001100101000011001011000001011011101101111010001,83133510,0,0.100000,1.000000
83145535,70,0110000011000100011011001010000110010110010010110111010101110111010110,83151596,0,0.060000,0.600000
83145536,65,10000101001100100110100100001100101100000101101110110011011011100,83133510,0,0.100000,1.000000
83145537,68,01010101001111010001001100101000010001011000001011011101000110110110,83133510,0,0.100000,1.000000
83145538,69,101110001100010000001110101000011001011000001011010101110111010111001,83125254,0,0.025000,0.500000
83145539,67,1100101101000100000111011010000110010110000010100111010001101101110,83135199,0,0.066667,1.000000
83145541,66,100001010011001001101001000011001011000001011011101100110110111001,83135199,0,0.066667,1.000000
83145542,72,110100100000110000100000110010100001100101100000101101110110010111100110,83135199,0,0.066667,1.000000
83145543,73,0111010001000110010001001101101100011101011000001011011101001010110111111,83135199,0,0.066667,1.000000
83145544,70,1100101100010010100010111001010000111110110000010110111010000000101110,83135199,0,0.066667,1.000000
83145545,61,1000001000100010011101010000010010110001010110111011011010110,83135199,0,0.066667,1.000000
83145546,72,100100110000110001100100110010100001100101100000101101110100110000101110,83135199,0,0.066667,1.000000
83145547,71,01100011001110100000110110010100001100101100000101101110100000001111100,83135200,0,0.200000,1.000000
83145548,67,1100101101110100010111011010000110010110000010110111010001111111111,83149756,0,0.046667,0.700000
83145549,63,110001101101000010110100001100101100000101101110111001011010000,83138435,0,0.030000,0.700000
83145550,67,0110101000010010100010010010100001100101100000101101110100010011101,83135204,0,0.066667,1.000000
83145551,70,1011100011000100010011101010000010010110000010110111010101110101110010,83136790,0,0.066667,0.600000
83145552,70,0110100011000100111011001010000110010110000010110111010101110111110110,83135204,0,0.066667,1.000000
83145553,66,100001010011001001101001000011001011000001011011101100110110111001,83154833,0,0.200000,0.700000
83145554,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83154833,0,0.200000,0.800000
83145555,71,11101010001110101000101110010100001100101100000101101110100000001011100,83135206,0,0.200000,0.800000
83145556,67,0010010000000111100000110001000011101011000001011011101100100111001,83154833,0,0.200000,0.600000
83145557,73,0011011001000110011001001100101000111001011000001011011101010110111001100,83135207,0,0.066667,1.000000
83145558,69,111011000000100010001011101101000011001011000001011011101000100111001,83146291,0,0.070000,0.700000
83145559,63,100101100110100001110110100011001011000001010011101000111110111,83135208,0,0.050000,1.000000
83145560,69,111011000000100010001011101101000011001011000001011011101000100111001,83135208,0,0.050000,1.000000
83145561,68,10010000101101000100111010100001100101100000101101110100000000111001,83135208,0,0.050000,1.000000
83145562,70,1100101011011011000110110110100001100101100000101101110100111001001111,83135208,0,0.050000,1.000000
83145564,64,0000101001100100110110100001100101100000101101101100110110111010,83135213,0,0.100000,1.000000
83145565,67,1100101101110100010111011010000110010110000010110111010001111111111,83135213,0,0.100000,1.000000
83145566,67,0000001000001011000001110010100001100101100000101101110100111000111,83126966,0,0.066667,0.700000
83145567,71,11110100010011001110001011101000111001010000001011011101100111100111000,83153145,0,0.060000,0.600000
83145568,67,0110101000010010100110010010100001100101100000101101110100010011101,83151606,0,0.040000,0.600000
83145569,67,0110010110011010001011101101000011001011000001011011101000111110111,83135217,0,0.100000,1.000000
83145570,66,100001000000011000101110110100001100101000000101101110100011000111,83143032,0,0.060000,0.600000
83145571,70,1101001000001000010010011001010000110010110000010110111010001001100100,83118499,0,0.020000,0.500000
83145572,69,101110001100010101001110101000011001011000001001011101011110000111001,83136782,0,0.033333,1.000000
83145573,72,010100000000110001100000100010100001100101100000101101110110010111101110,83136782,0,0.033333,1.000000
83145574,72,010100100000110001100010100010100001100101100000101101110110010111101110,83136783,0,0.066667,1.000000
83145575,68,01100100101110100010111011010000110010110000010110111010011111111111,83135209,0,0.060000,0.800000
83145576,61,0110001101100010011101010000110010110000010110110011011010000,83136783,0,0.053333,0.800000
83145577,69,110100000001100111010011001010000110010110000010110111010001011000101,83136783,0,0.066667,1.000000
83145578,66,100101101110101011111011010000110010110000011110111010001111111101,83136784,0,0.066667,1.000000
83145579,70,0101010101001101010001101100101000010001011000001011011101000110110110,83136784,0,0.066667,1.000000
83145580,68,00010101101101010001001100101000011001011000001011011101000010010111,83136785,0,0.100000,1.000000
83145581,69,101110001100010000001110101000011001011000001011011101010111010111001,83147938,0,0.046667,0.700000
83145582,66,110010110111010001101101101000011001011000001011011101000111111111,83136786,0,0.200000,1.000000
83145583,62,01100011011110000101101100011001011000001011011101010110110100,83136786,0,0.200000,1.000000
83145584,72,101001000000100001001111001010000110010110000010110101010011000110010010,83130334,0,0.120000,0.600000
83145585,73,0111011011100000100111000101000011001011000001011111111010011011110001111,83136786,0,0.200000,1.000000
83145586,72,011010110011101000001101100101000011001011000001011011101000000011111000,83141602,0,0.033333,0.500000
83145587,70,0110100011000100111011001010000110010110000010110111010101110111110110,83147938,0,0.046667,0.700000
83145588,72,101001000000100001001111001010000110010110000010110101010011000110010010,83136786,0,0.200000,1.000000
83145589,72,101001000000100001001111001010000110010110000010110101010011000110010010,83136786,0,0.200000,1.000000
83145590,71,10100000011101001101100101000111001011010001011001101001010010011100010,83136788,0,0.100000,1.000000
83145591,66,101000100110001101100101000011001011000001011011101110111011111011,83128744,0,0.040000,0.600000
83145592,71,01101100100001001100100110010100011100101100000101101110100011011100111,83136788,0,0.100000,1.000000
83145593,64,1110111010101101001001000001110010010000010110111010011001010110,83123534,0,0.030000,0.600000
83145594,68,00010101100101010001001100101000011001011000001011011101000110010111,83125251,0,0.120000,0.600000
83145595,63,011000110110100001011010000110010110000010110111010101111101001,83153146,0,0.053333,0.800000
83145597,70,1100101100010010100010111001010000110111110000010110111010000000101110,83133496,0,0.020000,0.500000
83145598,71,01101001010110101000111110110100001100101100000101101010100001001011101,83133495,0,0.046667,0.700000
83145599,72,011011100001110011000001101101000011001011000001011011101100100111001100,83136792,0,0.100000,1.000000
83145600,71,11000101010011010100110111011010000110010110000010110111010001000101100,83151607,0,0.024000,0.600000
83145603,71,10110100000010000100100110010100001100101100000101101110100010011001011,83136794,0,0.066667,1.000000
83145604,66,001000011010011010010110010100001100101100000101101110110001111111,83141600,0,0.033333,0.500000
83145605,70,0010100011000100101011101010000110010110000010110111010101110111110110,83141612,0,0.033333,0.500000
83145606,73,1011101000101011001000100111100100001110100100000101101110100101011011111,83136787,0,0.035000,0.700000
83145607,72,101010010000101000110000010010100001100101100000101101100110010111100110,83151601,0,0.050000,0.600000
83145608,72,011011000000110011001001100101000011001011000001011011101000100110001111,83136798,0,0.200000,1.000000
83145609,69,110100100001011000000010111010100001100101100000100101110110111111101,83136798,0,0.200000,1.000000
83145610,66,100001000000011000101110110100001100101100000101101110100010000111,83140096,0,0.060000,0.600000
83145611,71,01101011001110100000110110010100001100101100000101101110100000001111100,83138429,0,0.100000,1.000000
83145612,69,000010100100101000100110010100001100101100000101101110110100001111101,83154835,0,0.046667,0.700000
83145613,73,0011010000000110011001001100101000011001001000001011011101000100110001110,83149756,0,0.040000,0.600000
83145614,68,10010000101101000100111010100001100101100000101101110100000000111001,83153148,0,0.040000,0.600000
83145615,70,1101110001100010101001110101000011001011000001011011101010011010111001,83138430,0,0.066667,1.000000
83145616,66,001000011010011010010110010100001100101100000101101110111101111111,83133502,0,0.100000,0.500000
83145617,69,011101011011010100010011001010000110010110000010110111010001101101000,83138431,0,0.050000,1.000000
83145618,70,0110101100111010000011011001010000110010110000010110111010001000111110,83138431,0,0.050000,1.000000
83145619,71,10110110010001100110010011001010001110000110000010110111010001101110111,83138431,0,0.050000,1.000000
83145620,64,1100111010001101001101010001110010110000010110111010011001010110,83151603,0,0.120000,0.600000
83145621,72,101001000001100001000001100001000011000011000001011011101100101111001100,83138431,0,0.050000,1.000000
83145622,64,1100111010001101001101010001110010110000010110111010011001010110,83138431,0,0.050000,1.000000
83145623,66,110011110011101001100110110100001100101100000101101110100111111111,83133502,0,0.100000,0.500000
83145624,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83138431,0,0.050000,1.000000
83145625,67,1000001000000011000101110010100001100101100000101101110100010000111,83138432,0,0.200000,1.000000
83145626,73,0100101000000100001001001100101000011001011000001011011101000100111001011,83128744,0,0.040000,0.600000
83145627,71,01011010000001000010010110010100001100101100000101101110100010011100101,83143049,0,0.060000,0.600000
83145628,71,01101011001110100000110110000100001100101100000101101110100000001111100,83141606,0,0.070000,0.700000
83145629,70,0110101100111010001011011001010000110010110000110110111010000000111110,83138434,0,0.066667,1.000000
83145630,69,001100011111100010011001010000110010110000010110110010001000110110000,83138434,0,0.066667,1.000000
83145631,75,010101001000000000001000001100101000011101011000001011011101000100111001011,83138434,0,0.066667,1.000000
83145632,70,0110101100111010001011011001010000110010110000110110111010000000111110,83138434,0,0.066667,1.000000
83145633,69,101001000010010000000101110101000011001011000001011011101100111111011,83138434,0,0.066667,1.000000
83145634,69,000010100100001100000110010100001100101100010101101110100100001111101,83121710,0,0.070000,0.500000
83145635,70,0101010101001101010001101100101000010001011000001011011101000110110110,83141606,0,0.070000,0.700000
83145636,69,000010100000001100000110010100001100101100010101101110100100001111101,83141612,0,0.033333,0.500000
83145637,72,100100110000110001100100110010100001100101100000101101110100110000101110,83138434,0,0.066667,1.000000
83145638,67,1101110001101010001001100101000111001011000001011011101110110100110,83149736,0,0.066667,0.600000
83145639,69,101110011100010101001110101000011011011000001001011101011110000111001,83138435,0,0.066667,1.000000
83145640,64,1100001100000101001110101000111001011000001011011101101100101101,83138435,0,0.066667,1.000000
83145641,69,101001000001000010010011001010000110010110000010110111010001001100100,83149736,0,0.066667,0.600000
83145642,69,101001000001000010010011001010000110010110000010110111010001001100100,83138435,0,0.066667,1.000000
83145643,69,010010101001101100011011011100000010010110000010110111010011110101111,83138435,0,0.053333,0.800000
83145644,69,010010101001101100011011011100000110010110000010110111010011110101111,83138435,0,0.066667,1.000000
83145645,71,10110100000010000100100110010100001100101100000101101110100010011001011,83138435,0,0.066667,1.000000
83145646,70,0110000011000100011011001010000110010110000010110111010100111111010010,83138435,0,0.066667,1.000000
83145647,69,101110011100010101001110101000011011011000001001011101011110000111001,83149736,0,0.066667,0.500000
83145648,71,10110110000001111110010011001010001110010110000010110111010001101010111,83149736,0,0.066667,0.600000
83145649,70,0110110010001100100010011000010001110010110000010110110010001101110011,83144690,0,0.040000,0.600000
83145650,71,11101010000110100000101110010100001100101100000101101110100000001011100,83144693,0,0.040000,0.500000
83145651,68,10100100001011000000010111010100001100101100000101101110110011111101,83138439,0,0.040000,1.000000
83145652,71,01101000010001001110110010100001100101101000101101110101011011111101101,83138441,0,0.100000,1.000000
83145653,71,11110100010011001010001011101000111001010000001011011101100111100111000,83138441,0,0.100000,1.000000
83145654,71,01010010000101000110000010010100000100101100000101101100110010111100110,83138441,0,0.100000,1.000000
83145655,69,001100011111100010011001010010110010110000010110110010011000110110000,83154836,0,0.080000,0.500000
83145656,73,0101001000000100001001001100101000011001011000001011011101000100111001001,83138441,0,0.100000,1.000000
83145657,68,10100100001001000000010111010100001100101100001101101110110011111101,83138441,0,0.100000,1.000000
83145658,62,01100110110100001011010000110010110000010110111010001101101000,83138441,0,0.100000,1.000000
83145659,70,0101010101001101010001101100101000010001011000001011011101000110110100,83154836,0,0.080000,0.500000
