ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99796782,83,10011101010001110010000100100110100110011110100100000101001110100110011000000111111,99765883,0,0.040000,0.500000
99796783,76,0000010111000001110011010010000100011110100100000111001110110100011001111001,99793816,0,0.040000,1.000000
99796784,79,1000100011110000001000111000010010100011110000100000111001110111011001000101100,99793817,0,0.066667,1.000000
99796785,72,111011100000110010001000001101001000111001001000001010011101100110000100,99793817,0,0.066667,1.000000
99796786,74,00010111000100100101100001101001000111101011000001011011101100111110110110,99793817,0,0.066667,1.000000
99796787,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99795451,0,0.020000,0.400000
99796788,79,1000100011110000001000111000010000100011110100100000111001110011011001000101100,99793817,0,0.066667,1.000000
99796789,80,11001010111100000010101110000100001000110101001000001110011101010110100001011000,99793818,0,0.050000,1.000000
99796790,78,100010000110000000100011100001000011001110010010000011100111011101101100010110,99793818,0,0.050000,1.000000
99796791,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99782061,0,0.050000,0.400000
99796792,78,100000101100000011000110100100000000111101101000001110011101101001110010110011,99782061,0,0.050000,0.300000
99796793,78,100000101100000011000110100100001000111101001000001110001101101001110010110111,99793818,0,0.050000,1.000000
99796794,81,000000111011010001011000111010000010001010010110000010110111110100011100000110111,99793819,0,0.040000,0.600000
99796795,81,011001000111000000110001110001100001000111101001000001110011101010110110001011010,99793821,0,0.200000,1.000000
99796796,76,0000010111000001110011010010000100011110100100000111001110110100011001111001,99793821,0,0.200000,1.000000
99796797,78,100010000110000000100011100001000011001110010010000011100111011001101100010110,99793821,0,0.200000,1.000000
99796798,72,111011100000110010001000001101001000111001001000001010011101100110000100,99793821,0,0.200000,1.000000
99796799,78,100000101100000011100110100100001000111101001000001110011101101000110011110010,99793821,0,0.200000,1.000000
99796800,81,011001000111000000110001110001100001000111101001000001110011101010110110001011010,99793821,0,0.200000,1.000000
99796801,77,00011101100000100011110101100000000011001011000001011011101110100010011011110,99793821,0,0.200000,1.000000
99796802,77,00000101100000011000110100100001000111101000000001110011101101001110010110011,99793821,0,0.200000,1.000000
99796803,77,00000101100000011000110100100001000111101000000001110011101101001110010110011,99793821,0,0.200000,1.000000
99796804,77,00000101100000001001011001010011000111101001000001100011101000100111001000001,99793821,0,0.200000,1.000000
99796805,78,100010000110000000100011100001000010001111010010000011100110011101101100010110,99793822,0,0.050000,1.000000
99796806,83,10010000001011011000110001011010101001000111101001100011100011101101100110011010101,99793816,0,0.024000,0.600000
99796807,75,000010110000010100101000110001000111101001000101101111101010100111001010011,99793822,0,0.050000,1.000000
99796808,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99777146,0,0.050000,0.400000
99796809,78,000100101100000001001110001010000000111101001000001100011101000100111001010001,99793822,0,0.050000,1.000000
99796810,74,00010111000000100101100000101001000111101011000001010011101100111110110110,99793822,0,0.050000,1.000000
99796811,77,00000010111000000100101000101000110011110100100000111101110101010011101111000,99793822,0,0.050000,1.000000
99796812,76,0000110111000000100101000101000110011110100100000111101110101010011101111000,99777146,0,0.050000,0.400000
99796813,78,100010000110000000100011100001000011001110010010000011100111011001101100010110,99793816,0,0.024000,0.600000
99796814,83,10111010101011100100001001001100001000101101001000001010010101000100110000011111110,99793822,0,0.050000,1.000000
99796815,72,111011100000110010001000001101001000111001001000001010011101100110000100,99793823,0,0.066667,1.000000
99796816,77,00000101100000001001010001000001000111101001000001111011101010100111001010000,99793824,0,0.100000,1.000000
99796817,84,110111010100011100100001001001100001000111101001000001010011101000100110000001101110,99793824,0,0.100000,1.000000
99796818,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99793824,0,0.100000,1.000000
99796819,78,110010001110000000101011100001000010001111010010000011100111010101101100010111,99793826,0,0.066667,1.000000
99796820,78,100110001110000000100011100000000010001110010010000011100111011101100101110110,99793826,0,0.066667,1.000000
99796821,77,00000101100010011000110100110001000111101001000001110011001101001110010110011,99782062,0,0.066667,0.600000
99796822,78,100010001100000000100011100000000010001111010010000011100101011101101100010110,99793826,0,0.066667,1.000000
99796823,78,100101000001110110100000111001000111101011000001110011101110100111001011101000,99793826,0,0.066667,1.000000
99796824,78,100010001111000000100111100001000010001110010010000011100111011101100100010110,99793826,0,0.066667,1.000000
99796825,77,00000101100000001001011001010011000111101011000001100011001000100111001000001,99793826,0,0.066667,1.000000
99796826,77,00000101100010011000110100110001000111101001000001110011001101001110010110011,99782062,0,0.066667,0.600000
99796827,77,11000100011000000001000111000000000100011110101000001110010101110110110001011,99782062,0,0.000000,0.400000
99796828,79,0100101111000001001010011010000010100110010110000010110111010101011100011010101,99793826,0,0.066667,1.000000
99796829,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99782062,0,0.066667,0.700000
99796830,73,1001110000010001100100000110100100011100100100000101001110110000100001000,99782062,0,0.066667,0.600000
99796831,77,00000101100000001001011001010011000111101001000001100011001000100111001000001,99793826,0,0.066667,1.000000
99796832,79,1000100010100001001000111000010000100011110100100000111001110111011011000101100,99793826,0,0.066667,1.000000
99796833,77,10000110110000001100011011010100100011110100100000111001110110100111101011101,99793826,0,0.053333,0.800000
99796834,77,10000110110000001100011011010000100011110100100000111001110110100111101011101,99782062,0,0.066667,0.700000
99796835,78,100010001110000000100010100001000010001111010010000011100111011101100100010110,99793831,0,0.066667,1.000000
99796836,76,0000010110000001110011011010000100011110100100000111001110110100111001011101,99793831,0,0.066667,1.000000
99796837,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99783963,0,0.046667,0.700000
99796838,76,0000010110000001110011011010000100011110100100000111001110110100111001011101,99793831,0,0.066667,1.000000
99796839,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99783963,0,0.046667,0.700000
99796840,76,1100110111000000010101110000100001000111101001000000110011101010110100001011,99775524,0,0.060000,0.600000
99796841,78,100000101100000001001011001010011010111101001000001100011101000100111001000001,99793832,0,0.100000,1.000000
99796842,76,1100100011100000010101110000100001000111101001000001110011101010110111001011,99793832,0,0.100000,1.000000
99796843,78,100010000110100000100011100001000010001111010010000011000111011101101100010110,99793832,0,0.100000,1.000000
99796844,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99775524,0,0.060000,0.600000
99796845,78,100000101100000011000110100100001000111101001010001110001101101001110010110011,99793832,0,0.100000,1.000000
99796846,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99793832,0,0.100000,1.000000
99796847,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99775524,0,0.060000,0.600000
99796848,78,110010101110000000101011100001000010001111010110000011100111010100101100010110,99775524,0,0.060000,0.600000
99796849,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99793834,0,0.200000,1.000000
99796850,78,110010101110000000101011100001000010001111010010000011100111010101101100010010,99793834,0,0.200000,1.000000
99796851,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99793834,0,0.200000,1.000000
99796852,76,0000010111000000100101000100000110011110100100000111101110101010011101101000,99793834,0,0.200000,1.000000
99796853,78,100000101000000011000110100100001000111101001000001110001101101001110010110111,99802344,0,0.033333,0.500000
99796854,79,0100000101110000011000110100100001000111101001000001110001101101001110010110011,99800510,0,0.100000,0.500000
99796855,79,0001001011000000010010100010100010001111010010000011000111010001001110010100011,99793834,0,0.200000,1.000000
99796856,78,100000101100000011000110100100001000111101001000001110001101101001110010110111,99793834,0,0.200000,1.000000
99796857,81,001000010110001011101010111001000010001110010010000011110011011101001100110010011,99774113,0,0.026667,0.400000
99796858,81,001000010110001011101010111001000010001110010010000011110011011101001100110010011,99774113,0,0.026667,0.400000
99796859,77,00000101100000011000111100100001000111101001000001110011101101001110010110011,99795436,0,0.200000,1.000000
99796860,80,10001000111001000010011110000000001000111101001000001110011101110110010001011001,99789051,0,0.050000,0.500000
99796861,78,100010000110000000100011100001000010001111010010000011100111011101101000010110,99795436,0,0.200000,1.000000
99796862,78,100010000110000000100011100001000010001111010010000011100111011101101000010110,99789051,0,0.050000,0.500000
99796863,77,00000101101000001001010001010001000111101001100001101011100010000111001010001,99795436,0,0.200000,1.000000
99796864,78,100010000110000000100011100001000010001111010010000010100111011101101100010110,99789051,0,0.050000,0.500000
99796865,80,10001000111001000010011110000000001000111101001000001110011101110110010001011001,99789051,0,0.050000,0.500000
99796866,78,100010000110000000100011100001000011001111010010000011101111011101101100010110,99789051,0,0.040000,0.400000
99796867,73,1111110000010001000100000110100100011100100100000101001110110001101001000,99795436,0,0.200000,1.000000
99796868,81,000010101100000110101001101000001001011001011000001011011101010000110001111010111,99795436,0,0.160000,0.800000
99796869,78,100010001110000000100111100001000010010111010010000011100111011101100100010110,99789051,0,0.060000,0.600000
99796870,83,10011101010001110010000100100110100110011110101100000101001110100110011000000111111,99795436,0,0.200000,1.000000
99796871,78,100010001110000000100111100001000010010111010010000011100111011101100100010110,99789051,0,0.060000,0.600000
99796872,83,10011101010001110010000100100110100110011110101100000101001110100110011000000111111,99795436,0,0.200000,1.000000
99796873,75,000010110000001100011010111000100011110100100000111001110110100111001011001,99795436,0,0.160000,0.800000
99796874,80,10001000111001000010011110000000001000111101001000001110011101110110010001011001,99795436,0,0.200000,1.000000
99796875,78,100010000110000000100011101001000010001111010010000010100111011101101100010110,99795437,0,0.040000,1.000000
99796876,79,1001010000000001100000100110010100011110100100000101001100100010011101011111001,99798814,0,0.020000,0.500000
99796877,75,000010110000010100101000110001000111101001000001101011101011100111001010011,99795437,0,0.040000,1.000000
99796878,77,00000101100010011000110100110000000001101001000001110011001101001110010110011,99777132,0,0.040000,0.500000
99796879,78,100010001110000011100011100001000010001111010010000011100111011101101100010110,99777132,0,0.040000,0.700000
99796880,78,100010000110000000100011101001000010001111010010000010100111011101101100010110,99795437,0,0.040000,1.000000
99796881,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99795437,0,0.040000,1.000000
99796882,79,0011001011001110010000100101110000100011110100100001101001110101100110100000111,99795437,0,0.000000,0.000000
99796883,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99795437,0,0.040000,1.000000
99796884,80,00011101010001110010100100100100001000111101001001001010011101000100110000001111,99795438,0,0.066667,1.000000
99796885,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99798825,0,0.060000,0.600000
99796886,79,1000001011100000010010100010000010001111010010000011110111010101001110010100000,99795438,0,0.066667,1.000000
99796887,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99795438,0,0.066667,1.000000
99796888,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99795438,0,0.033333,0.500000
99796889,78,111010001110100010101111000001000010001111010010000011100101010101101100010110,99795447,0,0.040000,0.400000
99796890,77,00000101100000011000111100100001000111101001000001110011101101001110010110011,99793829,0,0.040000,0.600000
99796891,71,10111000001000110010000010100100011100100100000101001110110000100001000,99795438,0,0.066667,1.000000
99796892,77,00000101100000011000111100100001000111101001000001110011101101001110010110011,99798825,0,0.060000,0.600000
99796893,78,100010001110001000110011100001000010001111010010100011100111011101100100010110,99787423,0,0.033333,0.500000
99796894,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99795438,0,0.066667,1.000000
99796895,77,00100101100000001001010001010001000111111001000001100011101000100111000010001,99798825,0,0.050000,0.500000
99796896,78,100101000001110110100000111001000111101011000001110011101110100111001011101000,99795438,0,0.066667,1.000000
99796897,81,000011001010001110010000100100100001000111101001000001010011101000100110000001111,99793829,0,0.033333,0.500000
99796898,79,1000001011100000010010100010000010001111010010000011110111010101001110010100000,99795438,0,0.066667,1.000000
99796899,81,011001000111000000110001110001100000000111101001000001110011101010110110001011010,99793829,0,0.033333,0.500000
99796900,80,00011101010001110010100100100100001000111101001001001010011101000100110000001111,99782058,0,0.050000,0.500000
99796901,78,000001011000000110001101001000010001111010010000011100101011010011100101100110,99782058,0,0.060000,0.600000
99796902,78,000100101100000001001110001010000000111101001000001100011101000100111001010001,99795439,0,0.100000,1.000000
99796903,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99790663,0,0.100000,0.500000
99796904,73,1101110000010001100100000110100100011100100100000101001110110000100001000,99782058,0,0.050000,0.500000
99796905,79,1000100011100000001001111000010000100011100100100000111001110111011001000101101,99790663,0,0.100000,0.500000
99796906,78,100000101100000011011010001000001001111101101100001101011101010100111001010001,99783951,0,0.020000,0.500000
99796907,74,11111100000100011101000001101001000111001001000001010011101100001000000001,99778757,0,0.050000,0.600000
99796908,78,111010101110100010101111100001000010001111010010000011100101010101101100010110,99795440,0,0.050000,1.000000
99796909,77,00000101100000011000110100100001000111101101000001110011101001001110010110011,99795440,0,0.050000,1.000000
99796910,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99795440,0,0.050000,1.000000
99796911,77,00010101111001010001100000010001000111111011000001010011101101110101101000110,99795441,0,0.160000,0.800000
99796912,83,10011001010101100001011101110000110001000111101001000001110001101010110110001011001,99759067,0,0.140000,0.700000
99796913,77,00100101100000001001010101010001000111101001000001100011101000100111001010001,99795441,0,0.200000,1.000000
99796914,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99759067,0,0.160000,0.800000
99796915,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99795441,0,0.200000,1.000000
99796916,76,1011100110010011000100010110000100011100101100100101101110101000011000100111,99795441,0,0.200000,1.000000
99796917,77,00000101110000001001110001010001000111101001000001100011101000100011001010001,99787411,0,0.100000,0.400000
99796918,77,10111000100100110001000101100001000111001011001001011011101010000110001001111,99795442,0,0.100000,1.000000
99796919,76,1000010110000000100101000110001000111101001000001101011100010100111001010001,99795442,0,0.100000,1.000000
99796920,77,00000101100000001101011001010010000111101001000001100011101000100111001000001,99795442,0,0.100000,1.000000
99796921,72,111011100000110010001000001101001000111001001000001010011111100110000100,99795442,0,0.100000,1.000000
99796922,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99787411,0,0.100000,0.500000
99796923,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99795442,0,0.100000,1.000000
99796924,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99770987,0,0.050000,0.600000
99796925,79,1110010101111100000101111000001000010001101010010010011100111010101101100010110,99795440,0,0.020000,0.400000
99796926,83,10011101010001110010000100100110100110011110100100000101001110100110011000000111111,99778757,0,0.025000,0.600000
99796927,79,1110010101110000000101011100001000010001111010010000011100111010101101100010010,99778757,0,0.050000,0.800000
99796928,76,1100110111000000010101110000100001000111101001000000110011101010110100001011,99795443,0,0.050000,1.000000
99796929,79,0000001011011000110001000000100001000001101001000011111011101101001111010110110,99770987,0,0.050000,0.500000
99796930,79,0000010110000001100011010010000100011110100100000111001010110100111101011001101,99778757,0,0.050000,0.700000
99796931,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99795443,0,0.050000,1.000000
99796932,74,11101110000011001000000110110100100011100100000000101101110110001000001001,99795443,0,0.050000,1.000000
99796933,85,1001110101000111001000010010011000010001111010010000010101111010011001100001011111110,99770987,0,0.050000,0.600000
99796934,77,00000101100000011000110100100001000111101000000001110011101101001110010110011,99795440,0,0.025000,0.500000
99796935,79,0100101111000001001010011010000010100110010110000010110111010100011100011010101,99795443,0,0.050000,1.000000
99796936,77,00000001100000011000110100100001000111101000000001110011101101001110010110011,99795443,0,0.050000,1.000000
99796937,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99770987,0,0.050000,0.700000
99796938,80,00001000111001000010011110000000001000111101001000001110011101110110010001011001,99795444,0,0.033333,1.000000
99796939,78,100110001110000000000111100011000010001011010010000011100111011101100100010110,99795444,0,0.033333,1.000000
99796940,76,0000010110000001100011010010000100011110000100000111001110110100111001011001,99795444,0,0.033333,1.000000
99796941,77,00100101100000001001010001010001000111101001000001100011101000100111001010001,99795444,0,0.033333,1.000000
99796942,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99795444,0,0.033333,1.000000
99796943,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99795444,0,0.033333,1.000000
99796944,78,100110001110000000000111100011000010001011010010000011100111011101100100010110,99795444,0,0.033333,1.000000
99796945,77,00100101100000001001010001010001000111101001000001100011101000100111001010001,99795444,0,0.033333,1.000000
99796946,79,0100000100110001001001010001001001000111101001000001111011001010100110001010000,99795444,0,0.026667,0.800000
99796947,78,111010101110100010101111100001000010001111010010000011100101010101101100010110,99795444,0,0.033333,1.000000
99796948,74,00111011001001000010001011000010000110010100000010111111011000001100010011,99795445,0,0.100000,1.000000
99796949,75,000010110000000100011010110000100011110100100000111001110110100111001011011,99795445,0,0.080000,0.800000
99796950,77,10000010111000100100101000100000000011110100000100111101110101010011001010000,99770983,0,0.040000,0.400000
99796951,75,000010110000001100011010110000100011110100100000111001110110100111001011011,99795445,0,0.100000,1.000000
99796952,80,01000001011100010010010100010010010001111010010000011110110010101001110010100000,99795445,0,0.100000,1.000000
99796953,84,001110111000111001010010010011000010001111010010000010100111010001011100000011111110,99795445,0,0.100000,1.000000
99796954,77,00000101100010011000100100100001000111101001000001110011101101001110010110001,99795445,0,0.100000,1.000000
99796955,75,000010110000001100011010110000100011110100100000111001110110100111001011011,99795445,0,0.100000,1.000000
99796956,79,0100010000110000000110011100001000010001101010010000011100111011101101100010110,99795446,0,0.200000,1.000000
99796957,77,11000101011100000001000111000010000100011110100100000111001110110110110001011,99795446,0,0.200000,1.000000
99796958,79,0100101111000001001010011010000010100110010110000010110111010100011100011010101,99795446,0,0.200000,1.000000
99796959,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99795446,0,0.200000,1.000000
99796960,78,110010101111100000101111000011000010001111010010000011100111010101101100010110,99795446,0,0.200000,1.000000
99796961,80,00000111011010001011000111010000010001010010110000010110111110100011100000110111,99795446,0,0.200000,1.000000
99796962,76,0000010111010000100101000101000110011110100100000101101110101010011101111000,99795446,0,0.200000,1.000000
99796963,78,010010101110000000100011101001000010001111010000000011100111010101101100010100,99795446,0,0.200000,1.000000
99796964,79,0001001011000000010010100010100010001111010010000011000111010001001110010100011,99795446,0,0.200000,1.000000
99796965,79,0001001011000000010010100010100010001111010010000011000111010001001110010100011,99795446,0,0.200000,1.000000
99796966,76,1000000110000001100110100100001000111111001000001110011101101001110010110010,99777143,0,0.046667,0.700000
99796967,76,0000010111000000100101000101000110011110100100000111101110101010011101111000,99783946,0,0.066667,0.600000
99796968,79,1000100011100100001001111000010000100011110100100000111011110111011001000101100,99795447,0,0.066667,1.000000
99796969,78,000110101100000001001010001010000000111101001000001100011101000100111001010001,99795447,0,0.066667,1.000000
99796970,79,1000100010100001001010111010110001100011110100100000111001110111011011000101100,99782048,0,0.046667,0.600000
99796971,78,000110101100000001001010001010000000111101001000001100011101000100111001010001,99777143,0,0.040000,0.600000
99796972,76,0000010111000000100101000101000110011110100100000111101110101010011101111000,99783946,0,0.066667,0.600000
99796973,76,0100010111000000100101100001101001000111101011000001010011101100111110110110,99795448,0,0.050000,0.500000
99796974,75,100001001000000110001101001000010001110010010000111100111011010011100001101,99783946,0,0.066667,0.600000
99796975,79,1000100001100000001000111000011000100011110100100000111001110111011011000101101,99795447,0,0.066667,1.000000
99796976,79,1000100011110000001000111000010000100011110100100000110001110111011001000101110,99777143,0,0.046667,0.700000
99796977,79,1000100101100000001001010001010001000111101001000001110011101000100110001010001,99795447,0,0.066667,1.000000
99796978,74,00000101111000001001010001010001100111101001000001111011101011100110111100,99795448,0,0.100000,1.000000
99796979,79,1000100011100000001000111000000000100011100100100000111001110111011101010101100,99795448,0,0.100000,1.000000
99796980,79,0001001011000000010010100010100010001111010010000011000111010001001110010100010,99795447,0,0.033333,0.500000
99796981,77,00000101100000001001011001010011000111101001000001100011101000100111001000001,99795448,0,0.100000,1.000000
99796982,77,00000101100000001001010011010001100111101101000001101011101010100111001010001,99795448,0,0.100000,1.000000
99796983,76,0000010110000001110011010010000100011010100100000101001110110100011001110001,99795448,0,0.100000,1.000000
99796984,76,1100010110000000100101000110001000111101001000001101011101010100111001011001,99795447,0,0.040000,0.600000
99796985,77,00000101100010111000110100110001000111101001000001110011001101001110010110011,99795448,0,0.100000,1.000000
99796986,82,0011001010101000001010101110000110001000111101001000001110011101010110100001011001,99783946,0,0.026667,0.600000
99796987,80,00000101011000001011010011010000010001110010110000010110111010100011100000110011,99795449,0,0.100000,1.000000
99796988,76,0000010111000000100101000101010110011110100100000111101110100010011101111000,99795449,0,0.100000,1.000000
99796989,77,10001000111000000110001110000100001000111101011000001110011101110101100010110,99795449,0,0.100000,1.000000
99796990,77,10000010110000001110011010010000100011110100100000111001110110100011001111001,99795449,0,0.100000,1.000000
99796991,80,00110010100011001001010010011000010101111010010000010100110010010001100000011111,99795449,0,0.100000,1.000000
99796992,76,1011100110010011000100010110000100011100101100100101101110101000011000100111,99795449,0,0.100000,1.000000
99796993,76,0000010111000000100101000101010110011110100100000111101110101010011101111000,99795449,0,0.100000,1.000000
99796994,78,100010000110000000100011100001000110101111000010000011100111011101101100110011,99795449,0,0.100000,1.000000
99796995,77,10001000111000000110001110000100001000111101011000001110011101110101100010110,99795449,0,0.100000,1.000000
99796996,78,100000101100000011100110100100000000111101001000001110011101101000110011110010,99795449,0,0.100000,1.000000
99796997,76,1011100110010011000100010110000100011100101100100101101110101000011000100111,99795449,0,0.100000,1.000000
99796998,80,01000010110000011101010110001000010001110010010000011110111011010011001110101010,99795449,0,0.100000,1.000000
99796999,72,000101011000000110101101010000100011101001000001110011100101001100001100,99795449,0,0.100000,1.000000
99797000,78,100010001100000000100011101000000010001111010010000011100111011101101100010110,99795449,0,0.100000,1.000000
99797001,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99795449,0,0.100000,1.000000
99797002,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99795450,0,0.050000,1.000000
99797003,77,00000101100000011000110101100001000111101001000001110011101101001110010110011,99795450,0,0.050000,1.000000
99797004,79,1000000101100000011100110100100001000111101001000001110011111101000110011110000,99795450,0,0.040000,0.800000
99797005,76,1011100110010011000100010110000100011100101100100101101110101000011000100111,99795450,0,0.050000,1.000000
99797006,77,00000101100000011000110100101001000111101001000001110011101101001110010110011,99795450,0,0.050000,1.000000
99797007,76,0000010110000101110011010010000100011110100100000111001110110100011001111001,99795450,0,0.050000,1.000000
99797008,79,1100000101110000001001010011000001000111101001000001111011101010100111001010000,99795450,0,0.050000,1.000000
99797009,79,0000010000000000100001010101000101011110100100000110101110100010011100001001111,99795450,0,0.050000,1.000000
99797010,80,00000100000000001000010001010001010111101001000001101011101000100111000010011110,99795450,0,0.050000,1.000000
99797011,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99795450,0,0.050000,1.000000
99797012,79,0000001011000000110001101001000010001111010010000011110111011010011100101100110,99795450,0,0.050000,1.000000
99797013,74,11101110000011001000000110110100100011100100000000101001110110001000001001,99795450,0,0.050000,1.000000
99797014,75,000001011000000010010110010101100011110100100000110001110100010011100100000,99795450,0,0.050000,1.000000
99797015,73,1101110000010001100100000111100100011100100100000101001110110000100001000,99795450,0,0.050000,1.000000
99797016,78,110010101110000000101011100001000010001111010010000011100111010101101100010111,99795450,0,0.050000,1.000000
99797017,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99795450,0,0.050000,1.000000
99797018,79,0000001011000000110001101001000010001111010010000011110111011010011100101100110,99795450,0,0.050000,1.000000
99797019,76,0000010110000001100011010010000100011110100100000111101110110100111001011001,99795450,0,0.050000,1.000000
99797020,75,000001011000000010010110101001100011110100100000110001110100010001100100000,99795451,0,0.050000,1.000000
99797021,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99795451,0,0.050000,1.000000
99797022,74,00010000110000001000111000010000100011110100100000111001110111011011000101,99795451,0,0.033333,0.400000
99797023,74,00010000110000001000111000010000100011110100100000111001110111011011000101,99795451,0,0.050000,1.000000
99797024,79,0100101111000001001010011010000010100110010110000010110111010101011100011010100,99795451,0,0.040000,0.600000
99797025,79,0100010000110000000110011100001000010001101010010000011100111011101101100010110,99795451,0,0.050000,1.000000
99797026,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99793817,0,0.050000,0.500000
99797027,76,0000010110000001110011010010000100011110100100000111001110110100011011010011,99793817,0,0.033333,0.500000
99797028,77,00000101100000011000110100101001000111101001000001110011101101001110010110011,99795451,0,0.050000,1.000000
99797029,75,100010111000000100100100001101001000111101011010001010011101100111110110110,99795451,0,0.050000,1.000000
99797030,80,11100000100110100001001010001000001000111101001000001111011101010100110001000001,99793817,0,0.033333,0.500000
99797031,75,100010111000000100100100001101001000111101011000001010011101100111110110110,99793817,0,0.040000,0.600000
99797032,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99795451,0,0.050000,1.000000
99797033,76,0000010111000001110011010010000100011110100100000111001110110100011001111001,99795451,0,0.050000,1.000000
99797034,74,00010000110000001000111000010000100011110100100000111001110111011011000101,99793817,0,0.033333,0.500000
99797035,77,00000101100000001001010001010011000111101001000001100011101100100111001000111,99795451,0,0.040000,0.800000
99797036,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99795451,0,0.040000,0.500000
99797037,74,00000101100000011010110101001010001111010010000011100111001010011000011001,99795452,0,0.066667,1.000000
99797038,78,110010101110000100100011100001000010001111010010000011100111010101101100010110,99778769,0,0.040000,0.600000
99797039,80,01001011110000010010100110100000101001100101100000101101110101000111000110101010,99795452,0,0.066667,1.000000
99797040,79,0000010000000000100001000101000101011110100100000110101110100010011100001001111,99782062,0,0.040000,0.600000
99797041,79,0100101111000001001010011010000010100110010110000010110111010100011100011010101,99795452,0,0.066667,1.000000
99797042,72,001000111000000010011110000100010001110010010000011100111011101100100101,99782062,0,0.040000,0.600000
99797043,79,1000100011000000001010011000000000100011110100100100111001110111011011000101001,99795452,0,0.066667,1.000000
99797044,75,100010111000000100101100001101001000111101011000001010011101100111110110110,99795452,0,0.066667,1.000000
99797045,83,10011101010001110010000100100110100110011110101100000101001110100110011000000111111,99795452,0,0.066667,1.000000
99797046,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99793826,0,0.046667,0.400000
99797047,71,10111000001000110010000010100100011100100000000100001110110000100001000,99795452,0,0.066667,1.000000
99797048,72,000101000000111001101001000010001100100100000111011110110100011011111001,99778769,0,0.026667,0.400000
99797049,69,111100000100010001000001101001000110010010000010100111011000110100100,99795452,0,0.066667,1.000000
99797050,76,1011100110010011000100010110000100011100101100100101101110101000011000100111,99795452,0,0.066667,1.000000
99797051,74,00001011000000110011011010000100011110100100000111001110110100111001011101,99795452,0,0.066667,1.000000
99797052,78,111010101110100010101111100001000010001111010010000011100101010101101100010110,99778769,0,0.033333,0.500000
99797053,78,100011010001010010001000001110000101001110101100000101101110100010111100101110,99795452,0,0.066667,1.000000
99797054,83,01001000010110000001101010110001000010001110010010000011110111011101001001110100010,99795452,0,0.066667,1.000000
99797055,79,1100101011110000001010110000010110100011110100100000111001110101011011000101100,99778769,0,0.033333,0.500000
99797056,76,1100100011100000010001110000100001000111101001000001110011101010110110001011,99795452,0,0.066667,1.000000
99797057,77,00000101100000011010110100100001000111101000000000110011101101011110010110011,99795453,0,0.050000,1.000000
99797058,78,000100101100000001001010001010001000111101001000001100011101000100111001010001,99795453,0,0.050000,1.000000
99797059,73,0011001100110100001000111110010110110010110100010110111011000010100010011,99795453,0,0.050000,1.000000
99797060,75,100010111000000100101100001101001000111101011000001010011101100111110110110,99795453,0,0.050000,1.000000
99797061,77,11000100001100000001000110000010000100111101001000001111011101110110110001011,99795453,0,0.050000,1.000000
99797062,72,111011100000110010001000001101001000111001001000001010011101100110000100,99795453,0,0.050000,1.000000
99797063,77,00000101100000001000010001000001000111101001000001111011101010100111001010000,99795453,0,0.040000,0.800000
99797064,79,1000100011110000001000111000010000100011110100100000111001110111011001000101100,99795453,0,0.050000,1.000000
99797065,83,10010000001011001000110001011010101001000111101001100011100011101101100110011010101,99795453,0,0.050000,1.000000
