ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66493297,65,01100010011001000000110110100001110000100000111101110100010011010,66491842,0,0.050000,1.000000
66493298,64,1011011110000000000110110100001110000100100111101110100010001011,66470435,0,0.060000,0.600000
66493299,67,0011000100110010001001101101000011100000000001111011101001100110111,66491843,0,0.200000,1.000000
66493300,67,0011000100110010001001101101000011100000000001111011101001100110111,66491843,0,0.200000,1.000000
66493301,66,101100010011001000000110110100001110000100000111101110100010011110,66491843,0,0.200000,1.000000
66493302,62,01100010001001000010101101000011100001000001111011101000001110,66491843,0,0.200000,1.000000
66493303,61,0010011010010010100100110100001110000100100110101110101000000,66491843,0,0.200000,1.000000
66493304,61,0010011010010010100100110100001110000100100110101110101000000,66491843,0,0.200000,1.000000
66493305,66,001011011110000000000110110100001110000100100111101110100010101000,66491843,0,0.200000,1.000000
66493306,63,101000110010000001101101000011100001001001111011101000100110110,66491843,0,0.200000,1.000000
66493307,61,0010011010010010100100110100001110000100100110101110101000000,66491843,0,0.200000,1.000000
66493308,65,01100010011001000100110110100001110000100000111101110100010011011,66491843,0,0.200000,1.000000
66493309,66,000100010011001000000110110100001110000100000111101110100010011111,66491844,0,0.200000,1.000000
66493310,61,0100110000000000001100101000010100001101001111011101011100101,66491844,0,0.160000,0.800000
66493311,63,110001001100000010011011010100111000010000011110111010001001111,66491844,0,0.200000,1.000000
66493312,65,01001001101100000000011011010000111000000000011110111010101010100,66491844,0,0.200000,1.000000
66493313,57,100010000000000100110100001110000100100111101110101010000,66491844,0,0.200000,1.000000
66493314,65,00101011101000001001011011010000111000010010011110111010111000100,66491844,0,0.200000,1.000000
66493315,63,110001001100000010011011010100111000010000011110111010001001111,66491844,0,0.200000,1.000000
66493316,67,0110001001100100010111011010000111000010000011110111010001001101100,66491844,0,0.200000,1.000000
66493317,62,01000110010000001101101000011100001000001111011101000100111111,66491844,0,0.200000,1.000000
66493318,61,0100110000000000001100101000011000001101001111011101011100101,66491844,0,0.200000,1.000000
66493319,65,01001001101100000000011011010000111000000000011110111010101010100,66491844,0,0.200000,1.000000
66493320,67,1111000101100010001001101101000011100001000001111011101000000110111,66491844,0,0.200000,1.000000
66493321,65,00100010011001000000110110100001110100100000111111110100010011110,66491845,0,0.066667,1.000000
66493322,62,00100011001000000111110100001110000100000111101110100010011011,66491845,0,0.066667,1.000000
66493323,61,0110001000100100001010110100001110000100000111101110100000111,66491845,0,0.066667,1.000000
66493324,65,01100010011001000000110110100001110000100000111101110100010011010,66491845,0,0.066667,1.000000
66493325,65,00100010011001000000110110100001110100100000111111110100010011110,66491845,0,0.066667,1.000000
66493326,62,00100011001000000111110100001110000100000111101110100010011011,66491845,0,0.066667,1.000000
66493327,63,111001010000000000101111100001110000100010111101110100010001011,66491845,0,0.066667,1.000000
66493328,64,1100010010000010000111110100001110000100100111101110100100011111,66491845,0,0.066667,1.000000
66493329,59,01000100000100001101101000011100001001001111011101010100000,66491845,0,0.066667,1.000000
66493330,64,0011000000110010001011001010000111100010000011110111010001001111,66491845,0,0.066667,1.000000
66493331,67,0111000101100010001001101101000011100001000001110011101000000110111,66491845,0,0.066667,1.000000
66493332,63,001010100110010000011001010000111000011000011110111010001001100,66491846,0,0.066667,1.000000
66493333,61,0100011001000000110110100001110000100000111101110100010011011,66491846,0,0.066667,1.000000
66493334,64,0110011001100110010111110100001110000100000111101110100010011111,66491846,0,0.066667,1.000000
66493335,59,11100011011001010010100001110000100000111101110101110101101,66491846,0,0.066667,1.000000
66493336,66,001100010011001000101110110100001110000100000111111110100010011011,66491846,0,0.066667,1.000000
66493337,65,01100000111001000100110110100001110000100000111101100100000011011,66491846,0,0.066667,1.000000
66493338,61,1001001101000000110110101001110000100100111101110101010010110,66491846,0,0.066667,1.000000
66493339,66,001100010011001000101110110100001110000100000111111110100010011011,66491846,0,0.066667,1.000000
66493340,64,0010001001100100100011011010000111000010000011110111010001001111,66491846,0,0.066667,1.000000
66493341,62,01011000110110010101101000011100101001001111011101001110101100,66491846,0,0.066667,1.000000
66493342,65,01100010011001000000111110100001110000100000111100110100010011111,66491846,0,0.066667,1.000000
66493343,61,0100011001000000110110100001110000100000111101110100010011011,66491846,0,0.066667,1.000000
66493344,64,0100010011001000100110010100001110000100000111101110100010001110,66491846,0,0.066667,1.000000
66493345,61,0100011001000000110110100001110000100000111101110100010011011,66491846,0,0.066667,1.000000
66493346,61,0100011001000000110110100001110000000000111101010100010011011,66491846,0,0.066667,1.000000
66493347,64,0010001001100100110011011010000111000010000011110111010001001111,66491846,0,0.066667,1.000000
66493348,62,00100011001000000111110100001110000100000111101110100010011011,66491846,0,0.066667,1.000000
66493349,63,001010100110010000011001010000111000011000011110111010001001100,66491846,0,0.066667,1.000000
66493350,65,01100010011001000000111110100001110000100000011100110100010011111,66491846,0,0.053333,0.800000
66493351,62,00100011001000000111110100001110000100000111101110100010011011,66491846,0,0.066667,1.000000
66493352,64,0011010100110010000011001010000111000010000011110101010001001101,66491846,0,0.066667,1.000000
66493353,64,1011011110000000000110110100001110000100100111101110100010001011,66491846,0,0.066667,1.000000
66493354,59,10010000001000010011010010111000010010011110111010101000000,66491847,0,0.100000,1.000000
66493355,66,101100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.100000,1.000000
66493356,65,01100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.100000,1.000000
66493357,65,01100010011001001000110110100001110000100000011101110100010010111,66491847,0,0.100000,1.000000
66493358,67,0001100010001001000001110100100001110010100000111101110100110011111,66491847,0,0.080000,0.800000
66493359,63,111010000001001100010111010000110000010010011110111010101000000,66491847,0,0.100000,1.000000
66493360,65,01100010011001001000110110100001110000100000011101110100010010111,66478740,0,0.026667,0.400000
66493361,61,0100011001000000110110100001110000000000011101110100010011011,66491847,0,0.100000,1.000000
66493362,61,0100011001000000110110100001110000000000011101110100010011011,66491847,0,0.100000,1.000000
66493363,63,111010000001001100010111010000110000010010011110111010101000000,66491847,0,0.100000,1.000000
66493364,66,101100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.100000,1.000000
66493365,66,101100010011001000000110110100001110000100000111101110100010011010,66491847,0,0.100000,1.000000
66493366,67,0110001000100100000001011010000111000011000011110111010001001111001,66491848,0,0.050000,1.000000
66493367,57,111001101100111001010000111000010000011111110101110101101,66485610,0,0.020000,0.500000
66493368,63,101110011010000000001101101000011100001001001111011101000100010,66491848,0,0.050000,1.000000
66493369,63,111100110110010001001011010000111000010000011110111010001001101,66491848,0,0.050000,1.000000
66493370,66,011000001110010001001101101000011100001000001111011001000000110111,66491848,0,0.050000,1.000000
66493371,57,100110001010000100110100001100000100100111101110101010001,66491848,0,0.050000,1.000000
66493372,58,1001100000100001101101000011100001001001111011101010100000,66491848,0,0.050000,1.000000
66493373,66,001100000011011010100110110100001110010100000111101110100010011011,66491848,0,0.050000,1.000000
66493374,65,01100010011001000100110110100001110000100000101101110100010011011,66491848,0,0.050000,1.000000
66493375,67,0100001001100100010011011110000111100010000011111101010001001101100,66491848,0,0.050000,1.000000
66493376,65,01100010111001000100110110100001110000100000111101110100000011011,66485610,0,0.032000,0.800000
66493377,66,001100000011011010100110110100001110010100000111101110100010011011,66491848,0,0.050000,1.000000
66493378,61,0100011001000000110110100001110000000000111101110100010011011,66491848,0,0.050000,1.000000
66493379,67,1011000100010110001001101101000011100001001001111011101000100110100,66491848,0,0.050000,1.000000
66493380,58,1001100000100001101101000011100001001101111011101010100000,66491848,0,0.040000,0.800000
66493381,62,01100010001001000010101101000011100001000001111011101000001110,66491848,0,0.050000,1.000000
66493382,61,0101011001000000110110100001110000100000111101110100010011011,66485610,0,0.032000,0.800000
66493400,65,01100010001000000000100101000011100001000101111011101000100111101,66448147,0,0.000000,1.000000
66493401,59,01000100000100001101101000011100001001001111011101010100000,66448147,0,0.000000,1.000000
66493402,65,01100000111001000100110110100001110000100000111101100100000111011,66448147,0,0.000000,1.000000
66493403,64,1010110110100000100101101101000011100001001001111011101011100010,66448147,0,0.000000,1.000000
66493404,65,01100010011001000000110110100001110000100000111101110100010011010,66449976,0,0.000000,1.000000
66493405,60,011010000000100001101101000011100001001001111011101010100011,66449976,0,0.000000,1.000000
66493406,66,110110001001010110010011011010000111000010010011110111010000010010,66451552,0,0.000000,1.000000
66493407,64,0010001001110101000000100100011110000100000111101110100010011111,66451552,0,0.000000,1.000000
66493408,62,01001001100000000110110101001110000100100111101110101110010110,66451552,0,0.000000,1.000000
66493409,63,011001100100100000011011011000111000010000011110111010001001111,66451553,0,0.000000,1.000000
66493410,65,10100110100000000000101111000011100011001001111011101010101010110,66451553,0,0.000000,1.000000
66493411,61,0111000110110010100101000011100001000001111011101011101011010,66451553,0,0.000000,1.000000
66493412,63,011100100110000100001001101010011100001000000111011001011100010,66478753,0,0.000000,0.600000
66493413,63,011001100100100000011011011000111000010000011110111010001001111,66451553,0,0.000000,1.000000
66493414,65,10100110100000000000101111000011100011001001111011101010101010110,66451553,0,0.000000,1.000000
66493415,63,111001010000000000101111100001110000100010111101110100010001011,66451553,0,0.000000,1.000000
66493416,66,001100010011001000000110110100001110000100000111100110100010010111,66451553,0,0.000000,1.000000
66493417,66,001100010011001100101110110100001110000100000111101110100010011011,66451554,0,0.000000,1.000000
66493418,63,011000011100100110011011010000111000010000011110101010000001101,66451559,0,0.000000,1.000000
66493419,65,01100010111001000100110110100001110000100000111101110100000011011,66451559,0,0.000000,1.000000
66493420,62,00100011001000000111110100001110000100000111101110100010011011,66451559,0,0.000000,1.000000
66493421,65,01100100110010001001101101000011100001000001111011001000100111100,66451559,0,0.000000,1.000000
66493422,67,1001100000011011010100110110100001110000100000111101110100010011111,66451559,0,0.000000,1.000000
66493423,63,010100110100000100001101001000111100001001101111011101010100010,66451559,0,0.000000,1.000000
66493424,67,0111000101100010001001101101000011100001000001110011101000000110111,66451559,0,0.000000,1.000000
66493425,63,110000110100100000101101000011110001000001111010101000000010101,66451559,0,0.000000,1.000000
66493426,63,000100110110100000011011010000111000010000011110101010101010100,66451560,0,0.000000,1.000000
66493427,66,001010011110000000000110110100001110000110100111101110101010101001,66451560,0,0.000000,1.000000
66493428,59,11100011011001010010100001110000100000111101110101110101101,66451560,0,0.000000,1.000000
66493429,61,1100101000000000010111010100111000010000111101110100010001011,66451560,0,0.000000,0.000000
66493430,60,110001010000100000100110100001110000100000111101110101110011,66451560,0,0.000000,1.000000
66493431,63,011000000110110001001110101000011100001000001111011101000101111,66451560,0,0.000000,1.000000
66493432,60,011010000000100001101101000011100001001001111010101010100011,66451563,0,0.000000,1.000000
66493433,65,11110011010000000001110110100101110000100000111101110100010001111,66451563,0,0.000000,1.000000
66493434,65,01100010011001000100110110100001110000100000111101110100010011011,66451563,0,0.000000,1.000000
66493435,62,01001001100010000110110101001110000100100111101110101110010110,66451563,0,0.000000,1.000000
66493436,61,0100011001000000111110100001110000100000111101110100010011111,66451563,0,0.000000,1.000000
66493437,57,001100000100001001111000011101001001000111011101010000000,66451568,0,0.000000,1.000000
66493438,63,011000000110110001001111101000011100001000001111011101000101111,66451568,0,0.000000,1.000000
66493439,64,0011010100110010000011001010000111000010000011110111010001001101,66451568,0,0.000000,1.000000
66493440,61,0100011001000000111010100001110000100000111101100100010011011,66451568,0,0.000000,1.000000
66493441,66,001100000011011010100110110100001110000100000111101110100010011111,66451568,0,0.000000,1.000000
66493442,65,01100010011001001000110110100001110000100100111101110100010010111,66451568,0,0.000000,0.800000
66493443,57,110001101100101001010000111000010000111101110101110101101,66451568,0,0.000000,1.000000
66493444,65,01100010011001000000100110100001110000100000111101110100010011011,66451568,0,0.000000,1.000000
66493445,65,01100010011001000000100110100001110000100000111101110100010011011,66451568,0,0.000000,1.000000
66493446,58,1001100000100001011101000011100001001001111011101010100000,66453230,0,0.000000,1.000000
66493447,59,11100011011001010010100001110000100000111101110101110101101,66453230,0,0.000000,1.000000
66493448,65,10011000100110011101011101101000011100001000001111011101010101101,66453230,0,0.000000,1.000000
66493449,65,01100010011001000000110100100001110000100000111101110110010011010,66453231,0,0.000000,1.000000
66493450,66,001100000010011010100110110100001110000100000111101110100010011110,66453231,0,0.000000,1.000000
66493451,62,00100011001000000111110100001110000100000111101010100010011011,66465379,0,0.000000,0.300000
66493452,62,00100011001000000111110100001110000100000111101110100010011011,66453231,0,0.000000,1.000000
66493453,59,11001010000100010111010000111000010000010110111010001000001,66454892,0,0.000000,1.000000
66493454,66,001010011110000000000110110100001110000100100111101110101010101001,66454892,0,0.000000,1.000000
66493455,61,0100011001000000111010100001110000100000111101110100010011011,66454894,0,0.000000,1.000000
66493456,65,01100110011001000000110110110001110000100000111101110100010011111,66454894,0,0.000000,1.000000
66493457,62,01110011010000000000100010110001110000100000111101110100010010,66454894,0,0.000000,1.000000
66493458,65,01100010011001001000110110100000110000100000111101110000010010111,66454894,0,0.000000,1.000000
66493459,59,10110001001100100001110000111000010010011110011010111010110,66454895,0,0.000000,1.000000
66493460,65,01100010111001000100110110100001110000100000111101110100000011011,66454895,0,0.000000,1.000000
66493461,67,0100001001100100010011011110000111100010000011111101010001001101100,66454895,0,0.000000,1.000000
66493462,59,11100011011001010010100001110000100000111111110101110111101,66454895,0,0.000000,0.800000
66493463,66,001100000011010010100110110100001110000100000111101110100010011111,66454895,0,0.000000,1.000000
66493464,64,1101001101101000001001011010000111000010011011110111010101010101,66454895,0,0.000000,1.000000
66493465,64,0100010011001000100110110100001110000100000111101110100010001110,66454895,0,0.000000,1.000000
66493466,63,011000100100000101001111101000111000010010011010111010010000101,66454898,0,0.000000,1.000000
66493467,64,0110110110100000100101101101000001100001001001111011101011100010,66454898,0,0.000000,1.000000
66493468,64,1010100110100011000011111010000111000010010011110111010001100101,66454901,0,0.000000,1.000000
66493469,59,10011000001000011011010000111000010010011110111010101000001,66454906,0,0.000000,1.000000
66493470,66,001100010011001000101110110100001110000100000111111110100010011011,66454906,0,0.000000,1.000000
66493471,65,10001001100100010011011010000111000010000011110111010001001101100,66454906,0,0.000000,1.000000
66493472,63,101001101100000000001011010000011000000100111101110001010101011,66454906,0,0.000000,0.000000
66493473,62,01110011010000000000101010110001110000100000111101110100010000,66454906,0,0.000000,1.000000
66493474,63,111100100110010001001101101000111000010000011110111010001001101,66454906,0,0.000000,0.000000
66493475,64,1100010011011010100101101000011100001000001011001101000100111010,66454906,0,0.000000,1.000000
66493476,58,1001100000101000010011010000111000010010011110111011110000,66454906,0,0.000000,1.000000
66493477,69,100010100111100000000001101101000011100101001001111011101010101011001,66454908,0,0.000000,1.000000
66493478,65,01100010011001000000110110100001110000100000111101110110010011010,66454908,0,0.000000,1.000000
66493479,58,1100110000011100010011010000111000110010011110111010110000,66454908,0,0.000000,1.000000
66493480,64,1000100110100100110001101101000011100001000001111111101010100010,66456595,0,0.000000,1.000000
66493481,65,01100011101001000000101101000011100001000001111011101000000111101,66456595,0,0.000000,1.000000
66493482,62,10101001111000010000110010100001110000100000111101110001010001,66456598,0,0.000000,1.000000
66493483,66,001100000010011010100111110100001110000100000111100110100010011110,66456598,0,0.000000,1.000000
66493484,64,1111001000000000000101110100001110000100000111101110100010001001,66456598,0,0.000000,1.000000
66493485,65,01100010011001001100110110100001110000100000111101110100010011011,66456598,0,0.000000,1.000000
66493486,61,1011010000000100001101101000011100001001001111011101010000011,66456598,0,0.000000,1.000000
66493487,64,1111001000000000000101110100001110000100000111101110100010001001,66456598,0,0.000000,1.000000
66493488,62,01000100110010011001101010000111000010000011110111010001001101,66456598,0,0.000000,1.000000
66493489,65,01100010011001000101110110100001110000100000111101110100010011011,66456599,0,0.000000,1.000000
66493490,64,0011010100110010000011001010000111000010000011110111010001001101,66456599,0,0.000000,1.000000
66493491,64,0010110110100000100101101101000001100001001001111011101011100010,66456599,0,0.000000,1.000000
66493492,65,01100010011001000000100110100001110000101000111101110100010011011,66456599,0,0.000000,1.000000
66493493,59,10011000001000010011010000111000010010011110111010101000001,66456599,0,0.000000,1.000000
66493494,66,011000100111010100001101001000011100001000001111011101000100111110,66456599,0,0.000000,1.000000
66493495,66,011000100100000000001101101000010100001000001111011101000110111110,66456604,0,0.000000,1.000000
66493496,66,001011011110000000000110110100001110000100100111101110100010101000,66456606,0,0.000000,1.000000
66493497,65,01100010011001000000110110100001110000100000111101110110010011010,66456606,0,0.000000,1.000000
66493498,58,1101000000100001101101000011100001001001111010101010100011,66456606,0,0.000000,1.000000
66493499,66,011000000110010001001101101000011100001000001111011101000100110110,66456606,0,0.000000,1.000000
66493500,63,111010011110000000000110110110001110000100100111101101000100010,66456606,0,0.000000,1.000000
66493501,64,0010110110100000100101101101000011100001001001111011101011100010,66456606,0,0.000000,1.000000
66493502,59,10010000001000010011010010111000010010011110111010101000000,66458282,0,0.000000,1.000000
66493503,66,001100000011011010100110110100001110000100000111101110100010011111,66458282,0,0.000000,1.000000
66493504,62,01100010001001000010101101000011100001000001111011101000001110,66458282,0,0.000000,1.000000
66493505,65,01100100110010001001101101000011100001000001111011001000100111100,66458282,0,0.000000,1.000000
66493506,67,1011000100010110001001101101000011100001000001111011101000100110100,66465375,0,0.000000,1.000000
66493507,61,1001001100000000110010101001110000100100111101110101100010110,66458282,0,0.000000,1.000000
66493508,62,10101001101000010000110010100001110000100100111101110101010001,66465375,0,0.000000,0.800000
66493509,65,01100010011001000100110110100001110000100000111101110100010011011,66493385,0,0.000000,0.400000
66493510,63,010100100100000100001001101000011100001000001111011101011100010,66465375,0,0.000000,1.000000
66493511,67,0111000101100010001001101101000011100001000001110011101000000110111,66458282,0,0.000000,1.000000
66493512,62,01100010001001000010101101000011100001000001111011101000001110,66458282,0,0.000000,1.000000
66493513,63,000110101001100100001100101000011100001000001111011101000100110,66458282,0,0.000000,1.000000
66493514,62,01011000110110010101001000011100101001001111011101001110101100,66458282,0,0.000000,1.000000
66493515,65,11101001111000000000011011010000111000010010011110111010000000101,66458282,0,0.000000,1.000000
66493516,59,10011000001000011010010000111000010010011110111010101000001,66483787,0,0.000000,0.500000
66493517,66,001100000011011010100110110100001110000100000111101110100010011111,66458283,0,0.000000,1.000000
66493518,65,01100000111001000100110110100001010000100000111101100100000011011,66458283,0,0.000000,1.000000
66493519,58,1001100000100001001101000111100001001001111011101010100000,66475549,0,0.000000,0.600000
66493520,62,01110011010000000000100010110001110000100000111101110100010010,66458285,0,0.000000,1.000000
66493521,65,01100010111001000100110110100001110000100000111101110100000011011,66458298,0,0.000000,1.000000
66493522,66,001100000011011010100110110100001110000100000111101110100010011111,66458298,0,0.000000,1.000000
66493523,67,1011000100100010000001001101000011100001000001111011101000100100110,66458298,0,0.000000,1.000000
66493524,59,11100011011001000010100001110000100000111101110101110001101,66458298,0,0.000000,1.000000
66493525,66,001100000011011010100110110100001110000100000111101110100010011111,66458298,0,0.000000,1.000000
66493526,60,110001010000110000100110100001110000100000111101110101110011,66458298,0,0.000000,1.000000
66493527,65,01100010001000000000110110100001110000100000111101110100010011010,66458298,0,0.000000,1.000000
66493528,65,00001001101000000000011011011000111000010000011110111010101010100,66458298,0,0.000000,1.000000
66493529,59,10110001001100101001010000111000010000011110111010110010110,66458298,0,0.000000,1.000000
66493530,61,0100011001000000111110100001110000101000111101110110110011011,66458301,0,0.000000,1.000000
66493531,60,010011000010010100100110100001110000100110110101110101000000,66458301,0,0.000000,1.000000
66493532,62,00100011001000000111110100011110000100000111101110100010011111,66458302,0,0.000000,1.000000
66493533,66,001100010011001000100110110100001110000000000111101110100110011011,66458302,0,0.000000,1.000000
66493534,60,100011001000000111110100001110000100000111101110100010011011,66458302,0,0.000000,1.000000
66493535,65,01110000011011000110110110100001110100110000111101110100010011111,66458302,0,0.000000,1.000000
66493536,61,0100110000000000001100101000011100001001001111011101011100101,66460001,0,0.000000,1.000000
66493537,64,1011000100010010000101011010000111000110000011110111010001001111,66460001,0,0.000000,1.000000
66493538,65,01100010111001000100110110100001110000100000111101110100001011011,66460001,0,0.000000,1.000000
66493539,65,00001001101100000000011011010000111000010000011110111000101010100,66460001,0,0.000000,0.800000
66493540,65,01000010111001000100110110100001110000100000111101110100000011011,66460001,0,0.000000,1.000000
66493541,63,111001010000000000101110100001110000100010111101110110010001011,66460001,0,0.000000,1.000000
66493542,66,101100010001001000100110110100001110000100000111101110100010011011,66460003,0,0.000000,0.800000
66493543,61,0100011001000000110110100001110000100000111101110100010011011,66460003,0,0.000000,1.000000
66493544,65,01100010011001000000110110100001110000100000111101110100010011010,66460006,0,0.000000,1.000000
66493545,66,001100010111001000000110100100001110000100000111101110100010011111,66460006,0,0.000000,1.000000
66493546,66,011000101110010000001101101000011100001000001111011101000100110100,66460006,0,0.000000,1.000000
66493547,63,001000110010000001111101001011100001000001111011101000100110110,66460006,0,0.000000,1.000000
66493548,62,01011000110110010101101000011100101001001111011101001110101100,66460006,0,0.000000,1.000000
66493549,63,011000011100100010011011010000111000010000011110111010000001101,66460006,0,0.000000,1.000000
66493550,64,0011010100110010000011001010000111000010000011110111010001001101,66460006,0,0.000000,1.000000
66493551,63,001000110010000001111101001011100001000001111011101000100110110,66460006,0,0.000000,1.000000
66493552,64,0011010100110010000011001010000111000010000011110111010001001101,66460006,0,0.000000,1.000000
66493553,65,01100000111001000100110110100001110000100000111101100100000011011,66460006,0,0.000000,1.000000
66493554,61,0101011001000000111110100001110000100000111101110100010011011,66460006,0,0.000000,1.000000
66493555,63,111001010000000000101110101001110000100000111101110100010001011,66460006,0,0.000000,1.000000
66493556,64,1000100110100100110001101101000011100001000001111111101010100010,66460006,0,0.000000,1.000000
66493557,67,1011000100110010000001101101000011100001000001111011101000100111100,66460006,0,0.000000,1.000000
66493558,66,011000100100000101001111101000011100001001001111011101001000010110,66460006,0,0.000000,1.000000
66493559,64,0110010011001000100110110100001110000100000111101110100010011110,66460008,0,0.000000,1.000000
66493560,63,110000110100000000101101000011110001000001111010101000000011101,66460008,0,0.000000,1.000000
66493561,63,110001000100000001101101000011100001000001111011101000100111101,66460008,0,0.000000,1.000000
66493562,65,01100010111001000100110110100001111000100000111101110100001011011,66460008,0,0.000000,0.800000
66493563,61,0100011001000000111110100001110000100000111101110100010011011,66491830,0,0.000000,0.700000
66493564,67,0001100000010011010100100110100001110000100000111101110100010011111,66460011,0,0.000000,1.000000
66493565,67,0110001001100100010011011010000111000010000011110111010001001101100,66460011,0,0.000000,1.000000
66493566,66,111000101101010011001101101000011100001000001111011101000000110111,66460011,0,0.000000,1.000000
66493567,66,000100001101000000100011011010000111000010010001110111010001001100,66460013,0,0.000000,1.000000
66493568,65,01100010011001000000110110100001110000100000011101110100010011010,66460013,0,0.000000,1.000000
66493569,66,001100000011001010100110110100001110000100000111101110110010011110,66460013,0,0.000000,0.800000
66493570,66,000101001101000010000011011010000111000010010001110111010101000100,66460013,0,0.000000,1.000000
66493571,65,10100010011001000100110010100001110000100000111101110100010011110,66460013,0,0.000000,1.000000
66493572,66,001100000011001010100110110100001110000100000111101110100010011110,66460013,0,0.000000,1.000000
66493573,63,001000110010000001111101001011100001000001111011101000100110110,66460013,0,0.000000,1.000000
66493574,65,01100010101001000100110110100001110000100000111101110100000011011,66460015,0,0.000000,1.000000
66493575,67,1011000100010110001001101101000001100001000001111011101000100110100,66460015,0,0.000000,0.800000
66493576,63,011000011100100010011011010000111000010000011110111010000001101,66460015,0,0.000000,1.000000
66493577,66,011000100100000101001111101000011100001001001111011101001000010110,66460015,0,0.000000,1.000000
66493578,63,110001000100000011101101000011100001000001111011101000100111101,66460015,0,0.000000,1.000000
66493579,59,10011000001000011011010000111000010010011110111010101000000,66460015,0,0.000000,1.000000
66493580,67,1011000100010110001001101101000011100001000001111011101000100110100,66460015,0,0.000000,1.000000
66493581,59,11100011011001010010100001110000100000111101110101110101101,66460015,0,0.000000,1.000000
66493582,63,011000100100000101001111101000011100001011001111011101001000010,66460015,0,0.000000,1.000000
66493583,63,011000011100100010011011010000111000010000011110111010000001101,66460015,0,0.000000,1.000000
66493584,59,10001100100000111010100001110000110000111101110100010011011,66460015,0,0.000000,1.000000
66493585,68,10110001001000100010010011010000111000010000011110111010001001101101,66460015,0,0.000000,1.000000
66493586,66,000101001101000000000011011010000111000010010001110111010101000100,66460015,0,0.000000,1.000000
66493587,67,0111000101100010001001101101000011100001000001110011101000000110111,66460016,0,0.000000,1.000000
66493588,67,0110000001100100010011001010000111000010000011110111010001001110100,66460017,0,0.000000,1.000000
66493589,65,00001011111000100000011011010000111000010000011110111010101010100,66460017,0,0.000000,1.000000
66493590,65,01000100110010001001101101000011100001000001111011101000100111100,66460017,0,0.000000,1.000000
66493591,64,1010100110100011000011011010000111000010010011110111010011100101,66460017,0,0.000000,1.000000
66493592,59,10010011100000001100101000011100001001001111011101011100101,66460017,0,0.000000,1.000000
66493593,64,1011000100010010000101011000000111000110000011110111010001001111,66460017,0,0.000000,1.000000
66493594,63,011000000110110001001111101000011100001000001111011101000101111,66460017,0,0.000000,1.000000
66493595,67,1011000100110010000001101101000011100001000001111011101000100111100,66460017,0,0.000000,1.000000
66493596,59,11100011011001010010000001110000100000111101110101110101101,66460017,0,0.000000,1.000000
66493597,64,1011011110000000000110110100001110000100100111101110100010001011,66460017,0,0.000000,1.000000
66493598,65,01100010011001000000100110100001110000100000111101110100010011011,66460017,0,0.000000,1.000000
66493599,65,00001011111000100000011011010000111000010000011110111010101010100,66460017,0,0.000000,1.000000
66493600,65,01100010011001000000100110100001110000100000111101110100010011011,66460017,0,0.000000,1.000000
66493601,59,11100010011001010010100001110000100000111101110101110101101,66460017,0,0.000000,1.000000
66493602,65,11110011011001000100110110100001110000100000111101110100010011011,66460020,0,0.000000,1.000000
66493603,67,0110000001100100010011001010000111000010000011110111010001001110100,66461740,0,0.000000,1.000000
66493604,62,01110011010000000000101010110001110000100000111101110100010000,66461740,0,0.000000,1.000000
66493605,68,00010100111100000100001101111000011100001001001111011101010101010000,66461740,0,0.000000,1.000000
66493606,65,01101010010000010100111110100001110000100100111101110100100001011,66461741,0,0.000000,1.000000
66493607,62,10101001101000010000110010100001110000100000111101110001010001,66461741,0,0.000000,1.000000
66493608,66,101100010011001000000110110100001110010100000111101110100010011010,66461743,0,0.000000,1.000000
66493609,63,001000110010000001111101000011100001000001111011101000100110110,66461743,0,0.000000,1.000000
66493610,67,0000100001101000001100011011010000111000010010001110111010100001100,66461743,0,0.000000,1.000000
66493611,65,01100010111001000100110110100001110000100000111101110100000011011,66461743,0,0.000000,1.000000
66493612,65,01100010111001000100110110100001110000100000111101110100000011011,66461746,0,0.000000,1.000000
66493613,66,001100000011011010100110110100001110000100000111101110100010011111,66461746,0,0.000000,1.000000
66493614,64,1110000100100100000101101000011110001000001111010101000000010101,66461748,0,0.000000,1.000000
66493615,63,011100100100000100001001101000011100001000001111001001011100010,66461748,0,0.000000,1.000000
66493616,65,01100010011001000000100110100001110000101000111101110100010011011,66461749,0,0.000000,1.000000
66493617,67,1001000011110000000000110110100001110000100100111101110101010101001,66461749,0,0.000000,1.000000
66493618,57,100110001010000100110100001100000100100111101110101010001,66461749,0,0.000000,1.000000
66493619,65,10100110100000000000101111000011100011001001111011101010101010110,66461749,0,0.000000,1.000000
66493620,66,001100010001001000000110110100001110000100000111101110100010011111,66461752,0,0.000000,1.000000
66493621,66,101100010011001000000110110100001110000100000111101110100010011010,66494922,0,0.000000,0.700000
66493622,62,10110110100000000011011010000111000010010011110111010101001101,66461755,0,0.000000,1.000000
66493623,60,110001010000100000100110100001110000100000110101110101010010,66461755,0,0.000000,1.000000
66493624,65,01100010011001000000100110000001110000100000111101110100010001010,66463527,0,0.000000,1.000000
66493625,59,10010011000000001100101000010100001001001111011101011100101,66463529,0,0.000000,1.000000
66493626,66,011000000110010001001101101000011100001000001111011101000100110110,66463529,0,0.000000,1.000000
