ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5054881,40,1010000100011000110000000000100100100110,5055936,0,0.080000,0.400000
5054885,40,1010000100010001110000000000100000100100,5055936,0,0.080000,0.400000
5054886,45,100000100000001100011101100000000000000100100,5055936,0,0.080000,0.400000
5054888,43,1010000100110001110000000000000001010011001,5055936,0,0.080000,0.400000
5054889,44,01100000010001000011000000000100000000000111,5055936,0,0.080000,0.400000
5054890,42,101000010000110111011000000000000001001100,5055936,0,0.080000,0.400000
5054891,42,101100010001000111000000000001001111001100,5046728,0,0.200000,1.000000
5054892,46,0111000000100110001100000000000110000110011001,5046728,0,0.200000,1.000000
5054893,42,101000010001000111000000000001010001001100,5046728,0,0.200000,1.000000
5054894,42,101100010001000111000000000001001111001100,5046728,0,0.200000,1.000000
5054895,42,101000010001000111000000000001010001001100,5046728,0,0.200000,1.000000
5054896,43,1011000100010001110000000000010000110110000,5046730,0,0.100000,1.000000
5054897,42,101000010001000111001000000000100001001110,5053563,0,0.080000,0.400000
5054899,44,01100010000001110111011000000100000000100111,5046732,0,0.200000,1.000000
5054900,40,1010000000001100110100010011100010010011,5055341,0,0.200000,0.300000
5054901,43,1000010000000010001110100000000010000010011,5046732,0,0.200000,1.000000
5054902,43,1010000100110001110000000000000001010011001,5046732,0,0.200000,1.000000
5054903,46,0110001100000001100011101100000000000000100100,5055341,0,0.200000,0.500000
5054904,44,10110001000100011100000000000100001101110001,5046732,0,0.200000,1.000000
5054906,44,01110100010011000110000000000011000011001100,5047329,0,0.200000,1.000000
5054907,44,11001000010001000110000000000001000011001100,5047329,0,0.200000,1.000000
5054908,39,010000100110001110000000000110000100100,5047329,0,0.200000,1.000000
5054909,39,010000100110001110000000000110000100100,5047329,0,0.200000,1.000000
5054910,46,0111010000000110101011100100000010010000100011,5047329,0,0.200000,1.000000
5054911,44,11000010000000110011100100000000000000100100,5047329,0,0.200000,1.000000
5054912,42,111000010001000111000000000001000001001000,5047329,0,0.200000,1.000000
5054913,43,1000000000001010101111100000000001100010001,5047329,0,0.200000,1.000000
5054914,44,01100110000011010111010000000100001000100110,5052941,0,0.040000,0.400000
5054915,42,101100010001000111000000000001001111001100,5047329,0,0.200000,1.000000
5054916,43,1000010000000110001110100000000010000010011,5049815,0,0.040000,0.400000
5054917,44,11000011000000110111100100000000000000100100,5047332,0,0.200000,1.000000
5054918,45,111010000000110101011100000000010010000100011,5055938,0,0.100000,0.400000
5054919,40,1010000100110001110000000100011000100110,5047333,0,0.100000,1.000000
5054920,42,101000010001000111010000000000000001011100,5055938,0,0.050000,0.500000
5054921,42,111000010001000111000000000001000001001000,5055938,0,0.100000,0.600000
5054922,40,0100001001100011100000000001100001001100,5047333,0,0.100000,1.000000
5054923,45,011000101100011101110100000001100010001001100,5047334,0,0.066667,1.000000
5054924,45,010001100010010101110100100001001000010011010,5047334,0,0.066667,1.000000
5054925,45,011010000100010001100000000000010000110011000,5054728,0,0.066667,0.500000
5054926,42,111010000100010001100000000000010000110010,5054728,0,0.026667,0.500000
5054927,45,011010000100010001100000000000010000110011000,5047334,0,0.066667,1.000000
5054928,43,1101000010001000110000000000001000011001100,5055939,0,0.033333,0.500000
5054929,45,010001100000010101110101100001001000010011010,5048458,0,0.100000,0.400000
5054930,45,010001100000010101110101100001001000010011010,5048458,0,0.100000,0.400000
5054931,43,1000010000000110011101100000000000000100100,5049817,0,0.050000,0.500000
5054932,45,001100010010001110111010000000100101000000110,5047832,0,0.066667,1.000000
5054933,42,101000010001000111000000000001000001001100,5056713,0,0.070000,0.700000
5054934,44,01010000100110001110100000000010000010011000,5052316,0,0.040000,0.400000
5054935,45,010001100000010101110100100011001000010011010,5047833,0,0.100000,1.000000
5054936,44,01000010100001010111010010000100100001001101,5047834,0,0.100000,1.000000
5054937,42,101000010001000111000000000001000001001100,5047834,0,0.100000,1.000000
5054938,43,1010010010000110001110100000000010001000011,5047834,0,0.100000,1.000000
5054939,46,1011101000110011000110000000000011000011001100,5047835,0,0.160000,0.800000
5054940,43,1010000100110001110000000000000001010011001,5047835,0,0.200000,1.000000
5054941,46,1010000100000011001110100000001000000001000110,5047835,0,0.200000,1.000000
5054942,42,101000010001100111000001000001000001001000,5051740,0,0.120000,0.600000
5054943,46,1011101000010011000110000000000011000011001100,5047835,0,0.200000,1.000000
5054944,42,101000010001000111000001000001000001001000,5051740,0,0.120000,0.600000
5054945,44,10110001000000011100000000000100001101110001,5051740,0,0.120000,0.600000
5054946,46,1011101000010011000110000000000011000011001100,5047835,0,0.200000,1.000000
5054947,44,10110001000100011100000000000100001101110001,5051740,0,0.120000,0.600000
5054948,42,101100010001000111000000000001001011001100,5051740,0,0.120000,0.600000
5054949,42,101100010001000111000000000001001011001100,5047835,0,0.200000,1.000000
5054950,46,1011101000010011000110000000000011000011001100,5047835,0,0.200000,1.000000
5054951,40,0100001000100011100000000000100000100110,5047835,0,0.200000,1.000000
5054952,42,101000010001000111000001000001000001001000,5047835,0,0.200000,1.000000
5054953,44,10110001000000011100000000000100001101110001,5047835,0,0.200000,1.000000
5054954,46,1011101000010011000110000000000011000011001100,5047835,0,0.200000,1.000000
5054955,45,011010000000110101011100000000010010000000011,5047835,0,0.200000,1.000000
5054956,40,0100001000100011100000000000100000100110,5047835,0,0.200000,1.000000
5054957,43,1011000100010001110000000000010000110110000,5056708,0,0.046667,0.700000
5054958,45,110000100000001100011101100000000000000100100,5056708,0,0.033333,0.500000
5054959,44,01100010000001110111011000000100000000100111,5047836,0,0.066667,1.000000
5054960,42,101000010001000111000000000001000101001100,5056708,0,0.040000,0.600000
5054961,43,1000000000001010101110100000000000100010001,5047837,0,0.200000,1.000000
5054962,45,011000100000011101110110000001000000001001110,5047837,0,0.200000,1.000000
5054963,44,10110001000100011100000000000100001101110001,5047837,0,0.200000,1.000000
5054964,44,11100010010001010111010000000100101000100110,5047837,0,0.200000,1.000000
5054965,43,0010110000000011101110101000001000000100010,5047838,0,0.066667,1.000000
5054966,45,011100101100011101110100000001000010001001100,5047838,0,0.066667,1.000000
5054968,44,01100010000001110111011000000100000000100111,5043795,0,0.200000,0.600000
5054969,44,01011000100010001110000000000010000110111000,5043795,0,0.200000,0.400000
5054970,43,1011000100010001110000000000010000110110000,5048457,0,0.200000,1.000000
5054971,44,11101000010001000110000000000001000011001100,5048457,0,0.200000,1.000000
5054972,44,11010000100010001100000000000010000110011000,5043149,0,0.120000,0.600000
5054974,46,1000001000000011000111010000000000000001011001,5048459,0,0.100000,1.000000
5054975,40,1011000100100011100000000000100101000110,5055342,0,0.080000,0.400000
5054976,40,1011000100100011100000000000100101000110,5046206,0,0.100000,0.400000
5054977,43,1011000100010001110000000000010000110110000,5048460,0,0.200000,1.000000
5054978,42,101000010011000111000000000011000010011001,5057425,0,0.060000,0.600000
5054980,42,101000010001000111000000000001000001001100,5056710,0,0.120000,0.600000
5054981,44,11000010000000110011100100000000000000100100,5048464,0,0.050000,0.500000
5054982,46,0011000000100110001100000000000110000110011001,5055942,0,0.100000,0.500000
5054983,46,0110001100000001100011101100000000000000100100,5048464,0,0.100000,1.000000
5054984,43,1101000010001000110000100000001000011001100,5048465,0,0.066667,1.000000
5054985,43,1011000100010001110000000000010000110111000,5055937,0,0.040000,0.400000
5054986,44,01010000100110001110100000000010000010011001,5048465,0,0.066667,1.000000
5054987,42,101000010001000111000000000000100001001100,5048466,0,0.200000,1.000000
5055003,43,1010000100110001110100000000010000010011000,5054096,0,0.033333,0.500000
5055004,42,101000010001000111000000000001000001001000,5055941,0,0.200000,0.600000
5055005,44,10110001000000011100000000000100001101110001,5049231,0,0.200000,1.000000
5055006,42,110000100000001100111001000000000000010010,5055941,0,0.200000,0.500000
5055007,44,01010000100110001110100000000010000010011000,5049231,0,0.200000,1.000000
5055008,42,101000010001000101000000010001100001001101,5054096,0,0.033333,0.500000
5055009,46,0111010000000110001110000000000110000110011001,5055945,0,0.040000,0.600000
5055010,43,1011000100010001110000000000010000110110000,5049233,0,0.100000,1.000000
5055013,43,1101000010001000110000000000001000001001100,5049813,0,0.200000,1.000000
5055016,43,1010000100110001110100000000010000010011000,5049816,0,0.200000,1.000000
5055017,46,1010000100000011001110100000001000000001000110,5056713,0,0.050000,0.500000
5055018,44,01110100000001100111000000000011000011001100,5049817,0,0.100000,1.000000
5055019,44,01110100000001100111000000000011000011001100,5049817,0,0.100000,1.000000
5055020,44,11101000010001000110000000000001000011001100,5049817,0,0.100000,1.000000
5055021,42,001000010001000111000000000001000001001100,5050550,0,0.100000,1.000000
5055022,42,001000010001000111000000000001000001001100,5043795,0,0.026667,0.400000
5055023,44,00000010000101000111010010000100100001001111,5046731,0,0.040000,0.400000
5055024,42,001000010001000111000000000000000001001000,5054088,0,0.080000,0.400000
5055025,43,1011000100010001110000000000010000110110000,5054729,0,0.100000,0.500000
5055026,42,101000010001000011000000010001000001000100,5051065,0,0.100000,1.000000
5055027,43,1011000100010001110000000000010000110110000,5051067,0,0.200000,1.000000
5055028,43,1011000100010001110000000000010000110110000,5051067,0,0.200000,1.000000
5055029,42,101000010001100011000000000001001001001100,5051069,0,0.100000,1.000000
5055030,43,1000000000001010101111100000000001100010001,5051070,0,0.200000,1.000000
5055031,45,111010000000110101011100000000010010000100001,5058021,0,0.200000,0.400000
5055032,45,110100001000100011000000000000100001100110000,5051070,0,0.200000,1.000000
5055033,46,0111010000000110001110000000000110000110011001,5051738,0,0.200000,1.000000
5055034,44,01010000100110001110100000000010000010011000,5051739,0,0.200000,1.000000
5055035,42,101000010001000111000000000001000101001100,5051741,0,0.200000,1.000000
5055036,43,0010000100010001110000000000010010010011000,5051741,0,0.200000,1.000000
5055037,41,01000010110001110100000000010000010011000,5051742,0,0.200000,1.000000
5055038,42,101000010011000111000000000011000010011001,5051742,0,0.200000,1.000000
5055039,44,11101000010001000110000000000001000011001100,5051743,0,0.200000,1.000000
5055040,43,1000000000001010101110100100000001100010001,5052312,0,0.200000,1.000000
5055041,43,1000010000000110001110100000000010000010011,5052313,0,0.066667,1.000000
5055042,42,101000010001000111000000000001000001001100,5052313,0,0.066667,0.700000
5055043,45,011000100000011001110100000001000010101001100,5053559,0,0.080000,0.400000
5055044,45,011000100000011001110100000001000010001000100,5052314,0,0.100000,1.000000
5055045,44,01000010100001010111010011000100100001001101,5054096,0,0.026667,0.400000
5055046,43,1000000000001010101111100000000001100010001,5052936,0,0.033333,0.500000
5055047,42,101000010001000111000000000001001001001100,5052938,0,0.100000,1.000000
5055048,47,10110000100000001100011101000000000000000100100,5052938,0,0.100000,1.000000
5055049,42,101000010001000111000000000001000001001100,5052938,0,0.100000,1.000000
5055050,43,0010110000000010101110101000001000000100010,5052938,0,0.100000,1.000000
5055051,44,11101000010001000110000000000001000011001100,5052939,0,0.100000,1.000000
5055052,42,101000010001010111000000000001000001001100,5047329,0,0.080000,0.400000
5055053,46,1011101000010011000110000000000011000011001100,5052939,0,0.100000,1.000000
5055054,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055055,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055056,42,100011011000110111010000100101001000100110,5052940,0,0.100000,1.000000
5055057,41,01000010001000111000000000001010001001100,5052940,0,0.100000,1.000000
5055058,42,100011011000110111010000100101001000100110,5052940,0,0.100000,1.000000
5055059,47,10011000000100110001100000000000110000110011001,5052940,0,0.100000,1.000000
5055060,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055062,41,01000010001000111000000000001010001001100,5052940,0,0.100000,1.000000
5055064,43,0101000001001100011010000001000000011000001,5052940,0,0.100000,1.000000
5055066,43,0101000001001100011010000001000000011000001,5052940,0,0.100000,1.000000
5055067,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055068,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055070,47,10011000000100110001100000000000110000110011001,5052940,0,0.100000,1.000000
5055071,43,0101000001001100011010000001000000011000001,5052940,0,0.100000,1.000000
5055072,41,01000010001000111000000000001010001001100,5052940,0,0.100000,1.000000
5055073,40,0100001001100011100000000001100001001110,5052940,0,0.100000,1.000000
5055074,40,0100001001100011100000000001100001001110,5052940,0,0.100000,1.000000
5055075,41,10100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055076,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055077,40,0100001001100011100000000001100001001100,5052940,0,0.100000,1.000000
5055078,43,1110100000011010101111000000001001000000001,5052941,0,0.100000,1.000000
5055079,43,1101000010001000111000010000000100001001100,5052941,0,0.100000,1.000000
5055080,45,011100101100011101110100000001000010101001100,5051065,0,0.030000,0.300000
5055081,45,011100101100011101110100000001000010101001100,5051065,0,0.030000,0.300000
5055082,44,01100110000011010111110000000100001010100110,5051065,0,0.030000,0.300000
5055083,43,0010110000000010101110100000001000100100010,5052942,0,0.200000,1.000000
5055084,43,0010110000000010101110100000001000100100010,5052942,0,0.200000,1.000000
5055085,43,0101000001001100011010000001000000011000001,5053555,0,0.200000,1.000000
5055086,43,1000000000001010101110100000000001100010001,5052941,0,0.040000,0.400000
5055087,46,0111010000100110001100000000000110000110011001,5053556,0,0.100000,1.000000
5055088,43,1000000000001010101110100000000001100010001,5053556,0,0.100000,1.000000
5055089,45,011000101100011101110100000001000010001001100,5053556,0,0.100000,1.000000
5055090,44,01011000100010001110000000000010000110111100,5053556,0,0.100000,1.000000
5055091,44,01011000100010001110000000000010000110111100,5053556,0,0.100000,1.000000
5055092,42,101000010000110111011000000000000001001100,5053557,0,0.066667,1.000000
5055093,43,1010000100010001110000000000010001010011000,5053557,0,0.066667,1.000000
5055094,42,101000010001000111000000000001000001001100,5053557,0,0.066667,1.000000
5055095,42,101000010001000111000000000001000101001000,5053557,0,0.066667,1.000000
5055096,44,11010000100010001100000000000010000110011000,5053557,0,0.066667,1.000000
5055097,45,011000101100011101010100000001000010001001100,5053557,0,0.053333,0.800000
5055098,45,011000101100011101110100100001000010001001100,5053557,0,0.066667,1.000000
5055099,42,101000010001000111000000000001000101001000,5049231,0,0.120000,0.600000
5055100,43,1011000100010101110000000000010000110110000,5053557,0,0.053333,0.800000
5055101,44,01100111000011010111010000000100001000100110,5049231,0,0.080000,0.400000
5055102,43,0010110000000010101110100000001000000100010,5049231,0,0.080000,0.400000
5055103,42,101000010001000111000000000001000001001100,5053557,0,0.066667,1.000000
5055104,42,101000010001000111000000000001000101001000,5053557,0,0.066667,1.000000
5055105,42,101000010000110111011000000000000001001100,5058020,0,0.100000,0.500000
5055106,44,11010000100010001100000000000010000110011000,5053557,0,0.066667,1.000000
5055107,43,0010110000000010101110100000001000000100010,5049231,0,0.080000,0.400000
5055108,43,1111000100010001110000010000010000110110000,5053557,0,0.053333,0.800000
5055109,46,0111010000000110001110000000000110000110011001,5053558,0,0.200000,1.000000
5055110,46,0111010000100110001100000000000110000110011001,5053558,0,0.200000,1.000000
5055111,41,00100001001100011100000000001100001001100,5053558,0,0.200000,1.000000
5055112,43,1101000010001000110000000000001000011001100,5053558,0,0.200000,1.000000
5055113,43,1011000100010001110000000000010000110110000,5053558,0,0.200000,1.000000
5055114,43,1101000010001000110000000000001000011001100,5053558,0,0.200000,1.000000
5055115,41,00100001001100011100000000001100001001100,5053558,0,0.200000,1.000000
5055116,43,1101000010001000110000000000001000011001100,5053558,0,0.200000,1.000000
5055117,41,00100001001100011100000000001100001001100,5053558,0,0.200000,1.000000
5055118,46,0111010000100110001100000000000110000110011001,5053558,0,0.200000,1.000000
5055119,45,011000101100011101110100000001000010001001100,5053558,0,0.200000,1.000000
5055120,43,1101000010001000110000000000001000011001100,5053558,0,0.200000,1.000000
5055121,41,00100001001100011100000000001100001001100,5053558,0,0.200000,1.000000
5055122,43,1101000010001000110000000000001000011001100,5053558,0,0.200000,1.000000
5055123,46,0111010000100110001100000000000110000110011001,5053558,0,0.200000,1.000000
5055124,46,0111010000100110001100000000000110000110011001,5053558,0,0.200000,1.000000
5055125,43,1011000100010001110000000000010000110110000,5053558,0,0.200000,1.000000
5055126,42,101000010001000111000000000001000001001000,5053558,0,0.200000,1.000000
5055127,42,101000010001000111000000010001100001001100,5053559,0,0.200000,1.000000
5055128,41,00100001001100011100000000001100001001100,5053559,0,0.200000,1.000000
5055129,42,101100010001000111000000000001001011101100,5053559,0,0.200000,1.000000
5055130,44,01010000100110001110100000000010000010011001,5053559,0,0.200000,1.000000
5055131,43,1000000000001010101110100000000001100010001,5053559,0,0.200000,1.000000
5055132,41,00100001001100011100000000001100001001100,5053559,0,0.200000,1.000000
5055133,46,0111010000100110001110000000000110000110011001,5053559,0,0.200000,1.000000
5055134,42,101100010001000111000000000001001011001100,5053559,0,0.200000,1.000000
5055135,43,1010100000100110001101001000000000000110000,5053559,0,0.200000,1.000000
5055136,42,101000010001000111000000000001000001001100,5053559,0,0.200000,1.000000
5055137,43,1000000000001010101110100000000001100010001,5049813,0,0.026667,0.400000
5055138,42,101000010011000111000000000001000101001101,5053559,0,0.200000,1.000000
5055139,42,101000010001000111000000000001000101001000,5049813,0,0.040000,0.600000
5055140,45,011000100000011001110100000001000010001001100,5053559,0,0.200000,1.000000
5055141,42,101000010001000111010000000000000001011100,5053559,0,0.200000,1.000000
5055142,44,01100010010001110111010000000100101000000110,5049813,0,0.026667,0.400000
5055143,43,0000010000001100011101000000000001000101100,5052313,0,0.033333,0.500000
5055144,43,1011000100010001110000000000010000110110000,5053560,0,0.200000,1.000000
5055145,43,1011000100010001110000000000010000110110000,5052937,0,0.200000,0.400000
5055146,44,10110001000100011100000000000100001101110001,5052937,0,0.200000,0.400000
5055147,45,001100010010001110111010000000100101000000110,5053560,0,0.200000,1.000000
5055148,43,0010110000000010101110100000001000000100010,5053560,0,0.200000,1.000000
5055149,43,1011000100010001110000000000010000110110000,5053560,0,0.200000,1.000000
5055150,43,0010110000000010101110100000001000000100010,5052937,0,0.200000,0.500000
5055151,45,001100010010001110111010000000100101000000110,5053560,0,0.200000,1.000000
5055152,45,011000101100011101110100000001000010001011100,5052937,0,0.200000,0.500000
5055153,44,10110001000100011100000000000100001101110001,5053560,0,0.200000,1.000000
5055154,42,101000010001000111000000000000100001001100,5053560,0,0.200000,1.000000
5055155,43,0010110000000010101110100000001000000100010,5052937,0,0.200000,0.500000
5055156,43,1011000100010001110000000000010000110110000,5053560,0,0.200000,1.000000
5055157,44,10110001000100011100000000000100001101110001,5053560,0,0.200000,1.000000
5055158,45,011000101100011101110100000001000010001011100,5053560,0,0.200000,1.000000
5055159,42,101000010001000111000000000000100001001100,5053560,0,0.200000,1.000000
5055160,43,1010000100010001110000000000001000010011000,5052937,0,0.200000,0.400000
5055161,44,01100010000001000110010010000100100001011111,5053560,0,0.200000,1.000000
5055162,44,10110001000100011100000000000100001101110001,5053560,0,0.200000,1.000000
5055163,44,01100010000001000110010010000100100001011111,5053560,0,0.200000,1.000000
5055164,42,101000010001000111000000000000100001001100,5053560,0,0.200000,1.000000
5055165,45,011000101100011101110100000001000010001011100,5053560,0,0.200000,1.000000
5055166,45,001100010010001110111010000000100101000000110,5053560,0,0.200000,1.000000
5055167,44,01100010000001110111011000000100000000100111,5053561,0,0.100000,1.000000
5055168,44,01000010000001010111010010000100100001001101,5053561,0,0.100000,1.000000
5055169,43,1011000100010001110000000000010000110110000,5053561,0,0.100000,1.000000
5055170,42,101100010001000111000010000001001011000100,5053561,0,0.100000,1.000000
5055171,42,001000010001000111000000000001000001000000,5053561,0,0.100000,1.000000
5055172,43,1011000100010001110000000000010000110111000,5053561,0,0.100000,1.000000
5055173,40,1010000100110001110000000100011000100110,5053561,0,0.100000,1.000000
5055174,40,1010000100110001110000000100011000100110,5053561,0,0.100000,1.000000
5055175,43,1000000100110001110100000000010000010011000,5053561,0,0.100000,1.000000
5055176,42,101100010001000111000010000001001011000100,5041912,0,0.100000,0.400000
5055177,44,01100010010001110011110000000100001000100110,5053562,0,0.200000,1.000000
5055178,42,101100010001000111000000000001001111001100,5053562,0,0.200000,1.000000
5055179,42,101000010001000111000000010001000101001000,5053562,0,0.200000,1.000000
5055180,43,0010100000100110001101000000000000000100000,5053562,0,0.200000,1.000000
5055181,47,00111010000100110001110000000000110000110011001,5053562,0,0.200000,1.000000
5055182,42,010100000100110001101000000000000000100000,5053562,0,0.200000,1.000000
5055183,45,011000101100011101110100000001000010001001100,5053562,0,0.200000,1.000000
5055184,45,010001100010010101110100100001001000010011010,5053562,0,0.200000,1.000000
5055185,42,101100010001000111000000000001001111001100,5053562,0,0.200000,1.000000
5055186,46,1011000101100011101110100000001000010001001100,5053562,0,0.200000,1.000000
5055187,44,01100010000001110111011000000100000000100111,5053563,0,0.200000,1.000000
5055188,42,101000010001000111000100000001000101001100,5053563,0,0.200000,1.000000
5055189,40,1010000100010001110100000000000001101110,5053557,0,0.026667,0.400000
5055190,44,01100010000001110111011000000100000000100111,5053563,0,0.200000,1.000000
5055191,42,101100010001000111000000100001001111001100,5052936,0,0.020000,0.300000
5055192,40,1010000000001100110100010011100010010010,5058020,0,0.060000,0.300000
5055193,44,10110001000100011100000000001100001101110001,5053563,0,0.200000,1.000000
5055194,44,11000010000000110011100100000010000000100100,5053563,0,0.200000,1.000000
5055195,44,11010000100010001100000000000010000110011000,5046730,0,0.050000,0.500000
5055196,44,01100010000001110111011000000100000000100111,5053563,0,0.200000,1.000000
5055197,40,1010000100010001110100000000000001101110,5053557,0,0.026667,0.400000
5055198,42,101000010001000111000000000001000101001000,5047330,0,0.060000,0.600000
5055199,45,011000101100011101110100000001000010001001100,5054088,0,0.200000,1.000000
5055200,42,101100010001000111000000000001001011001100,5044491,0,0.100000,0.500000
5055201,44,11000010000000110011100100000000000000100100,5044491,0,0.080000,0.400000
5055202,42,101000010001000111001000000000100001001110,5054089,0,0.200000,1.000000
5055203,44,01010000100110001110100000000010000010011001,5054089,0,0.200000,1.000000
5055204,42,101000010001000111000000000001000001001100,5054090,0,0.200000,1.000000
5055205,42,101000010001000111000000000001000001001100,5054090,0,0.200000,1.000000
5055206,45,001100000010001000011000000000100000000000111,5054090,0,0.200000,1.000000
5055207,42,101000010001000111000000000001000001001100,5054090,0,0.200000,1.000000
5055208,42,100000000000100001100000000010000000000111,5054090,0,0.200000,1.000000
5055209,43,1010000000100110001101000000000000100100000,5054090,0,0.200000,1.000000
5055210,42,101000010001000111000000000001000001001100,5054090,0,0.200000,1.000000
5055211,42,101100010001000111000000000001001011001100,5054090,0,0.200000,1.000000
5055212,40,0100001001100011100000000001100001001100,5054090,0,0.200000,1.000000
5055213,43,1011000100010001110000000000010000110110000,5054090,0,0.200000,1.000000
5055214,43,1010000000100110001101000000000000100100000,5054090,0,0.200000,1.000000
5055215,40,1010000100010001110000000000100000100100,5054090,0,0.200000,1.000000
5055216,42,101000010001000111000000000001000001001100,5054090,0,0.200000,1.000000
5055217,40,0010000100010001110000000000000000100110,5054090,0,0.200000,1.000000
5055218,43,0101000001001100011010000001000000011000001,5054091,0,0.100000,1.000000
5055219,46,0111010000100110001110000000000110000110011001,5054091,0,0.100000,1.000000
5055220,43,1011000100110001110100000000010000010011000,5054091,0,0.100000,1.000000
5055221,45,011000100000011001110100000001100010001001100,5054091,0,0.100000,1.000000
5055222,43,1000000000001010101110100000000000000010001,5054091,0,0.100000,1.000000
5055223,43,1101000010001000110000100001001001011001100,5054091,0,0.100000,1.000000
5055224,46,0111010000100110001100000000000110000110011001,5054091,0,0.100000,1.000000
5055225,42,111000010001000111010000000001100001001100,5054091,0,0.100000,1.000000
5055226,40,0100001001100011100000000001100001001100,5054091,0,0.100000,1.000000
5055227,46,1000001000000011000111010000000100000001011001,5054092,0,0.200000,1.000000
5055228,43,1000000000001010101110100000000001100010001,5054092,0,0.200000,1.000000
5055229,42,101000010001000011000000010001000001000100,5054092,0,0.200000,1.000000
5055230,43,1010010010000110001110100000000010001000011,5054092,0,0.200000,1.000000
5055231,42,101000010001000111000000000001000001001100,5054092,0,0.200000,1.000000
5055232,42,100000000000100001100000000010000000000111,5054092,0,0.200000,1.000000
5055233,42,101000010001000111000000000000100001001100,5054092,0,0.200000,1.000000
5055234,43,0110100100000001100111100000011000000110011,5054092,0,0.200000,1.000000
5055235,42,101000010000110111011000000000000001001100,5054092,0,0.200000,1.000000
5055236,42,101100010001000111000000000001001011001100,5054092,0,0.200000,1.000000
5055237,43,0110100100000001100111100000011000000110011,5054092,0,0.200000,1.000000
5055238,42,101000010001000011000000010001000001000100,5054092,0,0.200000,1.000000
5055239,42,101000010000110111011000000000000001001100,5054092,0,0.200000,1.000000
5055240,46,1000001000000011000111010000000100000001011001,5054092,0,0.200000,1.000000
5055241,42,100000000000100001100000000010000000000111,5054092,0,0.200000,1.000000
5055242,43,1010010010000110001110100000000010001000011,5054092,0,0.200000,1.000000
5055243,42,101100010001000111000000000001001011001100,5054092,0,0.200000,1.000000
5055244,46,1000001000000011000111010000000000000001011001,5054092,0,0.200000,1.000000
5055245,42,010100010100110001101000000000000000100000,5046207,0,0.040000,0.400000
5055246,42,101000010001000111000000010001100001001100,5054094,0,0.100000,1.000000
5055247,42,101000010001000110000000000001000010011000,5054094,0,0.100000,1.000000
5055248,44,01010000100110001110100000000010000010011000,5046207,0,0.040000,0.400000
5055249,42,101000010001000111000000000000100001001100,5054094,0,0.100000,1.000000
5055250,40,1010000000001100110100010011100010010011,5054095,0,0.200000,1.000000
5055251,44,10100000001001100011010000000000001001000000,5053557,0,0.033333,0.500000
5055252,46,0110001100000001100011101100000000000000100100,5054096,0,0.066667,1.000000
5055253,41,01000010011000111000000000011000010011000,5040574,0,0.070000,0.700000
5055254,44,01010000100110001110100000000010000010011000,5040574,0,0.070000,0.700000
5055255,42,101000010001000110000000010001100001001100,5040574,0,0.050000,0.500000
5055256,44,01010000100110001110100000000010000010011000,5054097,0,0.100000,1.000000
5055257,40,0100001001100011100000000001100001001100,5054097,0,0.100000,1.000000
5055258,43,1111100100010001110000000000110000110111000,5040574,0,0.060000,0.600000
5055259,45,111010000000110101011100000000010010000100011,5054097,0,0.100000,1.000000
5055260,44,01000010000001010111010010000100100001001101,5054097,0,0.100000,1.000000
5055261,44,01100010000001110111011000000100000000100111,5040574,0,0.040000,0.400000
5055262,42,101000010001000111000000010001100001001100,5054097,0,0.100000,1.000000
5055263,46,1111110000000110101011100000000010010000100011,5054097,0,0.100000,1.000000
5055264,44,11101001010001000110000000000001000010011100,5054097,0,0.100000,1.000000
5055265,45,101000010000001100111010000000100000000100111,5054727,0,0.100000,1.000000
5055266,45,001100010010001110111010000000100101000000110,5043789,0,0.100000,0.400000
5055267,45,110000100000001100011101100000000000000100100,5047838,0,0.026667,0.400000
5055268,42,010100010100110001101000000000000000110000,5054727,0,0.100000,1.000000
5055269,42,101000010001000111000000000000100001001100,5043789,0,0.100000,0.600000
5055270,45,101000010000001100111010000000100000000100111,5043789,0,0.100000,0.400000
5055271,42,101000010001000011000000000000100001001100,5054727,0,0.100000,0.600000
5055272,43,0010110000000010101110101000001000000100010,5043789,0,0.100000,0.500000
5055273,42,101000010001000111000100000001000011001100,5054727,0,0.100000,1.000000
5055274,46,0011000100100011101110100000001001010000001101,5054727,0,0.100000,1.000000
5055275,43,1011000100010001110000000000010000110110000,5045634,0,0.040000,0.600000
5055276,43,1011000100010001110000000000010000110110000,5043789,0,0.100000,0.600000
5055277,42,101000010001000111000100000001000011001100,5054727,0,0.100000,1.000000
5055278,43,1000010000000110001110101000000010001000011,5054727,0,0.100000,1.000000
5055279,40,1010000100100011100000000000100000100110,5054727,0,0.000000,0.000000
5055280,42,111000010001000111000000000001000001001000,5054727,0,0.100000,0.600000
5055281,42,111000010001000111000000000001000001001000,5054727,0,0.100000,1.000000
5055282,43,1011000100010000110000000000010000110110000,5054727,0,0.100000,1.000000
