ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50829995,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50819053,0,0.200000,1.000000
50829996,72,100100101001010111101101001111001110111111010010101100101001110100010101,50819053,0,0.200000,1.000000
50829997,74,11000110010100100010100110110011101110111111010110110100101001100100010111,50819053,0,0.200000,1.000000
50829998,72,000011010100100110110110110111100111011111111111010010010100101010010110,50819053,0,0.200000,1.000000
50829999,72,110011101110010001011011011011110011101111111001101001001011011101000001,50819053,0,0.200000,1.000000
50830000,71,01101010111000100001111110011100101001011101011011001001100111110110010,50819053,0,0.200000,1.000000
50830001,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50819053,0,0.200000,1.000000
50830002,76,1100011001010010001010011011001110111101111110101101101001010011001000101111,50819053,0,0.200000,1.000000
50830003,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50819053,0,0.200000,1.000000
50830004,69,111011011010011000111111001110010100101110111100100100110011111010001,50819053,0,0.200000,1.000000
50830005,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50819053,0,0.200000,1.000000
50830006,74,11000110010101100010110110100011101111011111101001001010010100110010001011,50819053,0,0.200000,1.000000
50830007,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50819053,0,0.200000,1.000000
50830008,74,10000110101001011100101101101111001110111111110110100100101011110100100101,50819053,0,0.200000,1.000000
50830009,73,0000111010100101110110111110111100111011111111111010010010100011010100010,50819053,0,0.200000,1.000000
50830010,76,1100011001010010001010011011001110111101111110101101101001010011001000101111,50819053,0,0.200000,1.000000
50830011,73,0000111010100101110110101110111100111011111111111010010010111011010100010,50819055,0,0.200000,1.000000
50830012,67,1010101110010000111111001110110101101110101101100100110011110111001,50819055,0,0.200000,1.000000
50830013,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50819055,0,0.200000,1.000000
50830014,72,111110101011100011000111111001111010100101110101100100100110011111011001,50819055,0,0.200000,1.000000
50830015,72,001101010011000110001111110011100101001011101011011000001100111110110011,50819057,0,0.200000,1.000000
50830016,71,00011101110010011011011011011110011111111111101101001001010011001000001,50826154,0,0.066667,0.600000
50830017,75,100011001010010001011011010001100111101111110101101101001010011001000101111,50827449,0,0.030000,0.300000
50830018,72,000111000001101110110111110111100111011111111111010010010100111010000010,50827449,0,0.040000,0.400000
50830019,72,000111000001101110110111110111100111011111111111010010010100111010000010,50829275,0,0.040000,0.400000
50830020,72,000111000001101110110111110111100111011111111111010010010100111010000010,50819684,0,0.066667,1.000000
50830021,72,000011010100101110110110110111100111010111111111010010010100111010010010,50819687,0,0.050000,1.000000
50830022,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50819687,0,0.050000,1.000000
50830023,72,000011010100101110110110110111100111011111111111010010010100111010010010,50819687,0,0.050000,1.000000
50830024,72,000011010100101010110110110111100111011111111111010010010110111010010010,50819687,0,0.050000,1.000000
50830025,72,010111011100101110110111110111000111011111111111010010010110111011000010,50819690,0,0.200000,1.000000
50830026,72,100111010100101110110111110111100111011111011111010010010100111011000010,50819692,0,0.200000,1.000000
50830027,71,00001110101001011101101011011110011101111111111101001001010001101010001,50819692,0,0.200000,1.000000
50830028,71,00011101110010010011011011011110011111111111101101001001010011001000001,50819692,0,0.200000,1.000000
50830029,74,10000110101001011101101101101111001110111011111110100100101001110100100101,50819692,0,0.200000,1.000000
50830030,72,000111011110100010110110110111100111011111111011010010010100111000000011,50819692,0,0.200000,1.000000
50830031,67,1010101100010000111111001110010101101110101101100100110011110111001,50819692,0,0.200000,1.000000
50830032,72,000111000001101110110111110111100111011111111111010010010100111010000010,50819692,0,0.200000,1.000000
50830033,72,000111000001101110110111110111100111011111111111010010010100111010000010,50819692,0,0.200000,1.000000
50830034,72,000111000000101110110110110111010111011111111111010010010100111010000010,50819692,0,0.200000,1.000000
50830035,72,000111011110100010110110110111100111011111111011010010010100111000000011,50819692,0,0.200000,1.000000
50830036,75,110000110101001011001101101101111001110111111110110100100101001110100100101,50819692,0,0.160000,0.800000
50830037,71,00011101110010011011011011011110011111111111101101001001010011001000001,50819692,0,0.200000,1.000000
50830038,72,000111000001101110110111110111100111011111111111010010010100111010000010,50819692,0,0.200000,1.000000
50830039,71,00011101111010001011011011011110011101111111101101001001010011100010001,50819692,0,0.200000,1.000000
50830040,74,10000111101001011101101101101111001110111011111110100100101001110100100101,50819692,0,0.160000,0.800000
50830041,71,01011101110000001011011011011110001101101111101101001001010011101000001,50819693,0,0.200000,1.000000
50830042,72,001101010011000110001111110011100101001011101011011000001100111110110011,50820332,0,0.200000,1.000000
50830043,74,01100100111001010010100100001111001110111111010010001100101001110110010101,50820332,0,0.160000,0.800000
50830044,67,1000101110010001111111001110010101101110101101100100110011110101001,50820336,0,0.200000,1.000000
50830045,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50820336,0,0.200000,1.000000
50830046,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50820336,0,0.200000,1.000000
50830047,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50820337,0,0.200000,1.000000
50830048,71,10010010100101011110110101111100111011111101011000110010000101010001010,50820337,0,0.200000,1.000000
50830049,71,11010010100101011110110101111100111011111101011000110010101101010001010,50820337,0,0.200000,1.000000
50830050,71,00011010100101010110101110111100111011111111111010010010000010010100010,50820339,0,0.200000,1.000000
50830051,71,00011010100101010110101110111100111011111111111010010010000010010100010,50820339,0,0.200000,1.000000
50830054,76,0100111001010010001011011011001110111101111110101101101001010011001010101111,50820940,0,0.100000,1.000000
50830055,69,010111011100100010110111110111101110111111110110100100101101110100000,50820940,0,0.100000,1.000000
50830056,72,010010010000111011110110100111100111011111101001000110010100111010001010,50820941,0,0.100000,1.000000
50830057,68,10101011100100001111110011100101011011101001011001001100111101110010,50820943,0,0.200000,1.000000
50830060,70,0011010111110001000111111001110010100101110101101100100110011111011001,50821563,0,0.066667,1.000000
50830061,70,0011010111110001000111111001110010100101110101101100100110011111011001,50821563,0,0.066667,1.000000
50830062,72,000011010100101110110110110111100111010111111111010010010100111010010010,50821563,0,0.066667,1.000000
50830074,72,000111000000101110110111110111100111011111111111010010010100111010000010,50821566,0,0.040000,1.000000
50830075,71,10010010100101011110110101111100111011111101011000110010000111010001010,50821566,0,0.032000,0.800000
50830076,71,00001110101001011101100111011010011101111111111101001001010001101010001,50821566,0,0.040000,1.000000
50830077,72,000011010100101110110110111111100111011111111111010011010100111010010010,50821566,0,0.040000,1.000000
50830078,72,001101010011000110001111110011100101001011101011011000001100111110110011,50821566,0,0.040000,1.000000
50830079,72,000011010100101110110110110111100111010111111111010010010100111010010010,50821566,0,0.040000,1.000000
50830080,72,010011010100111011110110110111100111011111101001000110010100111010001010,50821566,0,0.040000,1.000000
50830081,72,000011010100101110110110111111100111011111111111010011010100111010010010,50821566,0,0.040000,1.000000
50830082,72,000011010100101110110110111111100111011111111111010011010100111010010010,50821566,0,0.040000,1.000000
50830083,72,000011010100101110110110111111100111011111111111010011010100111010010010,50821566,0,0.040000,1.000000
50830084,73,1001110010100100010110110110011101110111111010110110110101001100101010111,50821566,0,0.040000,1.000000
50830085,72,010111010100101110110111110111000111011111111111010010110100111011000010,50821566,0,0.040000,1.000000
50830086,72,010111010100101110110111110111000111011111111111010010110100111011000010,50821566,0,0.040000,1.000000
50830087,71,00001110101001011101100111011010011101111111111101001001010001101010001,50821566,0,0.040000,1.000000
50830088,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50821566,0,0.040000,1.000000
50830089,72,000111010100101110110011100111100111011111111111011010010100111010000011,50821566,0,0.040000,1.000000
50830090,69,101110111001000100101101101110001101101111101101001001010011101000001,50821566,0,0.040000,1.000000
50830091,72,010011010100111011110110110111100111011111101001000110010100111010001010,50821566,0,0.040000,1.000000
50830092,72,100100101001010111101101001111001110111111010010101100101001110100010101,50821567,0,0.200000,1.000000
50830093,72,000111010100101110100111110111100111011111111111010010010100111010000011,50830477,0,0.040000,0.600000
50830094,71,11010010100101011110110101111100111011111101011000110010101101010001010,50822215,0,0.100000,1.000000
50830095,75,111000110010101100010110110100011100101011011101001001010000100110010001011,50822215,0,0.100000,1.000000
50830096,71,01101010111000100001111110011100101001011101011011001001100111110110011,50829913,0,0.040000,0.400000
50830097,75,111000110010101100010110110100011100101011011101001001010000100110010001011,50822215,0,0.100000,1.000000
50830098,72,100111010100101110110111100111100101011111111111010010010100111011000000,50822215,0,0.100000,1.000000
50830099,72,010010010000111011110110100111100111011111101001000110010100111010001010,50831481,0,0.100000,0.400000
50830100,72,000011010100101010110110010111100111011111111111010010010110111010010010,50816469,0,0.060000,0.600000
50830101,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50822216,0,0.200000,1.000000
50830102,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50822216,0,0.200000,1.000000
50830103,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50822216,0,0.140000,0.700000
50830104,72,000011010100101010110110010111100111011111111111010010010110111010010010,50816469,0,0.060000,0.600000
50830105,71,10010010100101011110110101111100111011111101011000110010100111010001010,50830478,0,0.120000,0.600000
50830106,71,10010010100101011110110101111100111011111101011000110010100111010001010,50822218,0,0.100000,1.000000
50830107,71,01111000111100100111111100111001000110111000100010010011011100110100010,50830478,0,0.080000,0.400000
50830108,71,10010010100101011110110101111100111011111101011000110010100111010001010,50830478,0,0.120000,0.600000
50830109,72,000111010100101110110011110111100111011111111111011010010100111010000011,50822218,0,0.100000,1.000000
50830110,73,1000111000000101110110111110111100111011111111111010010010100111010000010,50830478,0,0.120000,0.600000
50830111,71,10010110100101011110110101111100111011111101011000110010100101010001010,50829914,0,0.040000,0.400000
50830112,71,01111000111100100111111100111001000110111000110010010011011100110100010,50829914,0,0.060000,0.600000
50830113,69,111111011000011000111111001110010100101110101101100100110010101011101,50829914,0,0.060000,0.600000
50830114,73,1001110010100100010110110110011001110111111010110110100101001100101010111,50823733,0,0.200000,0.300000
50830115,72,100000101001010111101101001110001110111111010110001100101001110100010100,50829914,0,0.040000,0.400000
50830116,72,000111010100101110100111110111100111011111111111010010010100111010000011,50823733,0,0.200000,0.400000
50830117,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50823733,0,0.200000,0.300000
50830118,73,0000111010100101110110101110111100111011111111111000010010100011010100010,50822703,0,0.200000,1.000000
50830119,73,0000110101001011101101101101111001110111011111110100100101001110100100101,50829914,0,0.040000,0.400000
50830120,73,0000111010100101110110101110111100111011111111111000010010100011010100010,50823733,0,0.200000,0.400000
50830121,72,000011010100101110110110010111100111010111111011010010010100111010010010,50823733,0,0.200000,0.400000
50830122,72,000011010100101110110110010111100111010111111011010010010100111010010010,50822703,0,0.200000,1.000000
50830123,75,100011011010010001011011011001110111101011110101101101001010011001000101111,50829914,0,0.030000,0.300000
50830124,72,100111010100101110110111100111100101011111111111010010010100111011000010,50822703,0,0.200000,1.000000
50830125,73,0000111010100101110110101110111100111011111111111000010010100011010100010,50822703,0,0.200000,1.000000
50830126,72,000011010100101110110110010111100111010111111011010010010100111010010010,50829914,0,0.040000,0.400000
50830127,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50823733,0,0.200000,0.300000
50830128,73,1000110010101100010110110100011101111011111101001001010010100110010001011,50822703,0,0.200000,1.000000
50830129,69,001011010010101111011010111110011101111110101100011001010010101001010,50829914,0,0.040000,0.400000
50830130,71,01101010111000100001111110011100101001011101011011001001100111110110011,50822703,0,0.200000,1.000000
50830131,75,100011001010010001011011011001110111101111110101101101001010011001000101111,50823733,0,0.200000,0.300000
50830132,71,00011101110010011011011011011110011111111111101101001001010011001000001,50822704,0,0.100000,1.000000
50830133,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50822704,0,0.100000,1.000000
50830134,73,1001110010100100010110110110011101110111111010110110110101001100101010111,50822704,0,0.100000,1.000000
50830135,73,1001100101001010111001100001111001110111111010010001100100111110100010100,50831482,0,0.100000,0.500000
50830136,73,0000111010100101110110111100111100111011111111111010010010100011010100010,50822706,0,0.100000,0.600000
50830137,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50822706,0,0.100000,1.000000
50830138,67,1000101110010001111111001110010101101110101101100100110011110001001,50831482,0,0.100000,0.400000
50830139,72,100000101001010111101101001111001110111111010110001100101001110100010100,50822707,0,0.200000,1.000000
50830140,72,000111000000101110110110110111010111011111111111010010010100111010000010,50822707,0,0.200000,1.000000
50830141,75,100011000010010001011011011001110111101111110101101101001010111001000101111,50822707,0,0.200000,1.000000
50830142,72,100000101001010111101101001111001110111111010110001100101001110100010100,50822707,0,0.200000,1.000000
50830143,74,00001110101001011101101101101111001110111111110110100100101001110100100101,50822707,0,0.200000,1.000000
50830144,71,01111000111100100111111100111001000110111000110010010011011100110100010,50823239,0,0.100000,1.000000
50830145,71,00011101110010011011011011011110011111111111101100001000010011001000001,50823239,0,0.100000,1.000000
50830146,71,10010110100101011110110101111100111011111101011000110010100101010001010,50823731,0,0.200000,1.000000
50830147,71,00011101110010011011011011011110011111111111101101001001010011001000001,50823731,0,0.200000,1.000000
50830148,73,0000110000100101110110101110111100111011111111111010010010100011010100010,50823731,0,0.200000,1.000000
50830149,71,00011101110000101011011011011110011101111111101101001001010011101000001,50823731,0,0.200000,1.000000
50830150,73,0000110101001011101101101101111001110111111111110100100101001110100100101,50823731,0,0.200000,1.000000
50830151,71,00011010100101010110101110111100111011111111111010010010000011010100010,50823731,0,0.200000,1.000000
50830152,72,100111010100101110110111100111100101011111111111010010010100111011000010,50823731,0,0.200000,1.000000
50830153,72,110011101110010001011011011011110011101111111001101001001011011101000001,50823731,0,0.200000,1.000000
50830154,71,00111010100101010110101110111100111011111111011010010010000011010100010,50823731,0,0.200000,1.000000
50830155,71,00111010100101010110101110111100111011111111011010010010000011010100010,50823731,0,0.200000,1.000000
50830156,72,110011101110010001011011011011110011101111111001101001001011011101010001,50823731,0,0.160000,0.800000
50830157,75,100111001010010001011011011001110111101111110101101101001010011001010101111,50823731,0,0.200000,1.000000
50830158,71,01011101110010001011011011011100001101101111101101001001010011101000001,50823731,0,0.200000,1.000000
50830159,75,100111001010010001011011011001110111101111110101101101001110011001010101111,50823732,0,0.060000,0.600000
50830160,73,0001100011001011101101111101111001110111111111110100100101001110100000101,50830982,0,0.060000,0.600000
50830161,72,001101010011000110001111110011100101001011101011011000001100111110110011,50822703,0,0.100000,0.600000
50830162,73,0000110010100101110110101110111100111011111111111010010010100011010100010,50823735,0,0.100000,1.000000
50830163,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50823736,0,0.100000,1.000000
50830164,69,111111011000011000111111001110010100101110101101100100110010101011101,50823737,0,0.200000,1.000000
50830165,73,0000111010100101110110111110111100111011111111111010010010101011010100010,50828061,0,0.200000,0.400000
50830166,71,10000010101101010110110100111100111011111101011000110010100111010011010,50828061,0,0.200000,0.400000
50830167,71,00011101100010011011011011011110011111111111101101001001010011001000001,50828061,0,0.200000,0.400000
50830168,71,00011101111010001011011011011110011101111111101101001001010011100000001,50823737,0,0.200000,1.000000
50830169,71,11010010100101011110110101111100111011111101011000110010101100000001010,50830983,0,0.040000,0.400000
50830170,72,001101010011000110001111110011100101001011101011011000001100111110110011,50823739,0,0.100000,1.000000
50830171,72,000111000000111110110111110111100111011110111111010010010100111010000010,50823739,0,0.100000,1.000000
50830172,73,0000111010100101110110001110110100111011111111111010010010100011010100010,50823739,0,0.100000,1.000000
50830173,72,001101010011000110001111110011100101001011101011011000001100111110110011,50823739,0,0.100000,1.000000
50830174,72,100100100001110111101011001111001110111111010010001100101001110100010101,50823739,0,0.100000,1.000000
50830175,72,000011010100101110110110110111110111011111111111010010010100111010010010,50816467,0,0.030000,0.600000
50830176,72,000011010100001110110110110111100111011111111111010010010000111010010010,50823739,0,0.100000,1.000000
50830177,69,111011011010011000111111001110010100101110111100100100110011111010001,50823739,0,0.100000,1.000000
50830178,72,000111000000111110110111110111100111011110111111010010010100111010000010,50823739,0,0.100000,1.000000
50830179,72,000111010100101110110011110111100111011111110111011010010100111010100011,50823739,0,0.100000,1.000000
50830180,72,000011010100101110110110110111110111011111111111010010010100111010010010,50823739,0,0.100000,1.000000
50830181,73,0000111010100101110110001110110100111011111111111010010010100011010100010,50829271,0,0.100000,0.400000
50830182,73,0000111010100101110110001110110100111011111111111010010010100011010100010,50829271,0,0.100000,0.400000
50830183,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50823739,0,0.100000,1.000000
50830184,72,001100101001010111101100001111001110111111010010001100100111110110010100,50823739,0,0.100000,1.000000
50830185,72,001101010011000110001111110011100101001011101011011000001100111110110011,50829271,0,0.100000,0.600000
50830186,72,000111000000111110110111110111100111011110111111010010010100111010000010,50823739,0,0.100000,1.000000
50830187,73,0001110001000011101101111101111001110111111111110100100101001110000000101,50823739,0,0.100000,1.000000
50830188,72,000111010100101110110011110111100111011111110111011010010100111010100011,50823739,0,0.100000,1.000000
50830189,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50823739,0,0.100000,1.000000
50830190,72,000111010100101110100111110111100111011111111111010010010100111010000011,50830481,0,0.026667,0.400000
50830191,72,100111010100101110110111100111100101011111111111010010010100111011000011,50830482,0,0.080000,0.400000
50830192,75,100011000010010001011011011001110111101111110101101101001010111001000101111,50830482,0,0.080000,0.400000
50830193,71,10010110100101011110110101111100111011111101011000110010100101010001010,50824470,0,0.066667,1.000000
50830194,71,01011101110010001011011011011110001101101111101101001001010011101000001,50824470,0,0.066667,1.000000
50830196,71,01011101110010001011011011011110011101111111101101001001010011101000001,50819687,0,0.050000,0.600000
50830197,71,11111011011010011000111111001110010100101110111101100100110011111010001,50824474,0,0.050000,1.000000
50830198,71,01011101110000001011011011011110001101101111101101001001010011101000001,50824980,0,0.066667,1.000000
50830199,67,1000101110010001111111001110010101101110101101100100110011110111001,50824980,0,0.066667,1.000000
50830200,72,100000100001010111101101101111001110111111010110001100101001110100010100,50825479,0,0.200000,1.000000
50830201,71,01101000111000100111111100111001000010111000100010010011011100110100010,50828057,0,0.026667,0.400000
50830202,73,0000111010100101110110001110110100111011111111111010010010100011010100010,50825485,0,0.066667,1.000000
50830203,72,000011010100101110110110110111100111010110111111010010010100111010010010,50825486,0,0.040000,1.000000
50830204,72,100100101001010111101101011111001110111111010110001100101001010100010100,50825486,0,0.040000,1.000000
50830205,75,110000110101001011101101101101111001110111111110110100100101001110100100101,50825486,0,0.040000,1.000000
50830206,71,00011101110010011011011011011110011111111111101101001001010011001000001,50825487,0,0.100000,1.000000
50830207,75,101011001010010001011011011001110111101011110101101101001010011001000101111,50825488,0,0.200000,1.000000
50830208,72,000011010100101110110110110111100111011111111111010010010100111010010010,50825488,0,0.200000,1.000000
50830209,75,100011011010010001011011011001110111101111110100101101001010011001000101111,50825488,0,0.200000,1.000000
50830210,69,010000010100101011110110000111100111111111010110001100110011101000101,50825489,0,0.200000,1.000000
50830211,69,010000010100101011110110100111100111111111010110001100110011101000101,50825489,0,0.200000,1.000000
50830212,71,00011010100101010110101110111100111011111111111010010010000011010100010,50826150,0,0.100000,1.000000
50830213,72,000111010100101110100111110111100111011101111111010010010100111010000011,50826150,0,0.100000,1.000000
50830214,73,0000111010100101110110101110111100111011111101111010010010100011010100010,50826150,0,0.100000,1.000000
50830215,72,000011010100101110110110110111100111011111111111010010010100111010010010,50819684,0,0.200000,0.300000
50830216,72,001111010011000110001111110011100101001111101011011000001100111110110011,50826155,0,0.200000,1.000000
50830217,72,000111010100101110100111110111100111011111111111010010010100111010000011,50826156,0,0.200000,1.000000
50830218,72,000111010100101110110011110111100111011110111111001010010100111010000011,50826727,0,0.200000,1.000000
50830219,71,00011101110010011011011011011110011111111111101101001001010011001000001,50826727,0,0.200000,1.000000
50830220,71,00011101111010001011011011011110011101111111101101001001010011100000001,50826727,0,0.200000,1.000000
50830221,69,111111011000011000111111001110010100101110101101100100110010101011101,50826729,0,0.200000,1.000000
50830222,71,01011101110010101011011011011110001101101111101101001001010011101000001,50826729,0,0.200000,1.000000
50830223,73,1000111010100101110100111110111100111011101111111010010010100111010000011,50826729,0,0.200000,1.000000
50830224,71,01011101110010001011011011011110001101101111101101001001010011101000001,50826729,0,0.200000,1.000000
50830225,71,01101000111000100111111100111001000010111000100010010011011100110100010,50826151,0,0.060000,0.600000
50830226,71,00011101110010001011001011011110011101111111101101001001010011101000001,50826732,0,0.100000,1.000000
50830227,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50827446,0,0.200000,1.000000
50830228,72,001101010011000110001111110011100101001011101011011000001100111110110011,50827446,0,0.200000,1.000000
50830229,69,111111011000011000111111001110010100101110101101100100110110101011101,50827446,0,0.200000,1.000000
50830230,72,000011010100101110110110100111110011011111111111010010110000111010010010,50827446,0,0.200000,1.000000
50830231,73,0000111110100101110110101110111100111011111111111010010010100011010100010,50827446,0,0.200000,1.000000
50830232,73,0000111010100101110110101110111100111011111111111010010010111011010100010,50827446,0,0.200000,1.000000
50830233,67,1100101110010001111111001110010101101110101101100100110011110101001,50827446,0,0.200000,1.000000
50830234,71,00111010100101010110101110111100111011111111011010010010000011010100010,50827446,0,0.200000,1.000000
50830235,73,0000110010100101110110100110111100111011111111111010010010101011010100010,50827446,0,0.200000,1.000000
50830236,70,0111011011000011000111111001110010100101110101101100100010000101011101,50827446,0,0.200000,1.000000
50830237,67,1100101110010001111111001110010101101110101101100100110011110101001,50827446,0,0.200000,1.000000
50830238,74,00001110101001011101111101101111001110111111111110100100101001110100100101,50827447,0,0.100000,1.000000
50830239,72,100100101001010111101101001111001110111111010010101100101001110100010101,50827447,0,0.100000,1.000000
50830240,71,01111000111100100111111100111001000110111000100010010011011100110100010,50827447,0,0.100000,1.000000
50830241,71,11010010100101011110110101111100111011111101011000110010101100000001010,50827448,0,0.066667,1.000000
50830242,71,11010010100101011110110101111100111011111101011000110010101100000001010,50827448,0,0.066667,1.000000
50830243,71,01101010111000100001111110011100101001011101011011001001100111110110011,50826154,0,0.033333,0.400000
50830244,71,00111010100101010110101110111100111011111111011010010010000011010100010,50828054,0,0.200000,1.000000
50830245,72,000111000001101110110111110111100111011111111111010110010100111010000010,50828054,0,0.200000,1.000000
50830246,72,001101010011000110001111110011100101001011101011011000001100011110110011,50828054,0,0.160000,0.800000
50830247,72,000011010100101110110110110111100111011111111111010010010100101010010010,50828054,0,0.200000,1.000000
50830248,72,000111000001101110110111110111100111011111111111010110010100111010000010,50828054,0,0.200000,1.000000
50830249,72,000011010100101110110110110111100111011111111111010010010100101000010010,50828054,0,0.160000,0.800000
50830250,72,001101010011000110001111110011100101001011101011011000001100111110110011,50828054,0,0.200000,1.000000
50830251,72,010010010000111011110110100111100111011111101001000110010100111010001010,50828054,0,0.200000,1.000000
50830252,71,00111010100101010110101110111100111011111111011010010010000011010100010,50828054,0,0.200000,1.000000
50830253,71,01011101110000001011011011011110001101101111101101001001010011101000001,50828054,0,0.200000,1.000000
50830254,74,10000110101001011101101101101111001110111111110110100100101001110100100101,50824978,0,0.050000,0.400000
50830255,73,0000111010100101110110111110111100111011111111111010010010100011010100010,50828056,0,0.050000,1.000000
50830256,74,00011010101110001101011010100111001010010111011110110010011000111101100111,50828056,0,0.050000,1.000000
50830257,71,01101010111000100001111110011100101001011101011011001001100111110110011,50825485,0,0.026667,0.400000
50830258,73,0000111010100101110110001110111110111011111111111010010010100011010100010,50828057,0,0.053333,0.800000
50830259,71,01101010111000100001111110011100101001011101011011001001100111110110011,50828057,0,0.066667,1.000000
50830260,74,00001100101001011101101011101111001110111111111110100100101000110101010101,50825485,0,0.040000,0.600000
50830261,72,000111110110101110110111110111100111011111111111010110010100110010000011,50828058,0,0.100000,1.000000
50830262,71,10010010100101011110110101111100111011111101011000110010000101010001010,50823736,0,0.060000,0.600000
50830263,72,100000101001010111101101001111001110111111000110001100101001010100010100,50828058,0,0.100000,1.000000
50830264,73,0011010101110001101011011100111001010010111011110110010011000111101100111,50828059,0,0.100000,1.000000
50830265,72,101101000111000110001111110011100101001011101011010000001100111010110011,50828059,0,0.080000,0.800000
50830266,73,0100100101001010111101101001111001110111111010010101100101001110100010111,50828059,0,0.100000,1.000000
50830267,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50828059,0,0.100000,1.000000
50830268,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50828059,0,0.100000,1.000000
50830269,71,11010010100101011110110101111100111011111101011000110010101100000001010,50828059,0,0.100000,1.000000
50830270,74,01100100101001010010100100001111001110111111010010001100101001110110010101,50828059,0,0.100000,1.000000
50830271,72,100111010100101110110111110111100101011111111111010010010100111010000010,50828059,0,0.100000,1.000000
50830272,67,1010101110000000111111001110010101101110101101100100110111110111011,50828059,0,0.100000,1.000000
50830273,67,1000101110010001111111001110010101101110101101100100110011110101001,50828060,0,0.100000,1.000000
50830274,71,11111011011010011000111111001110010100101110111101100100110011111010001,50823737,0,0.100000,0.400000
50830275,73,0000110010100101110110100110111100111011111111111010010010100011010100010,50828713,0,0.066667,1.000000
50830276,72,000111010100101110100111110111100111011101111111010010010100111010000011,50828713,0,0.066667,1.000000
50830277,69,100000101001010111101101001111001111111110101100011001100111010001010,50828713,0,0.066667,1.000000
50830278,73,0000111110100101110110101110111100111011111111111010010010100011010100010,50828713,0,0.066667,1.000000
50830279,72,001101010011000110001111110011100101001011101011011000001100111110110011,50828713,0,0.066667,1.000000
50830280,72,010010010000111011110110100111100111011111101001000110010100111010001010,50820941,0,0.060000,0.600000
50830281,72,010010010000111011110110100111100111011111101001000110010100111010001011,50828713,0,0.053333,0.800000
50830282,67,1000101110010001111111001110010101101110101101100100110011110101001,50828713,0,0.066667,1.000000
50830283,69,111011011010011000111111001110010100101110111100100100110011111010001,50828714,0,0.100000,1.000000
50830284,68,00111010100101110110111101111001110111111111110100100101001110100001,50828714,0,0.100000,1.000000
50830286,72,000011101110010011011011011011110011111111111101101001001010011001000001,50828714,0,0.100000,1.000000
50830287,71,10010010100101011110110101111100111011111101011000110010000101010001010,50828714,0,0.100000,1.000000
50830288,71,11111011011010011000111111001110010100101110111101100100110011111010001,50828714,0,0.100000,1.000000
50830289,71,00011101100010011011011011011110011111111111101101001001010011001000001,50828714,0,0.100000,1.000000
50830290,71,00011101110010011011011011011110011111111111101101001001010011001000001,50824475,0,0.040000,0.400000
50830291,73,0000111010100101110110101110110100111011111111111000010011100011010100010,50828714,0,0.100000,1.000000
50830294,71,00011101100010011011011011011110011111111111101101001001010011001000001,50828714,0,0.100000,1.000000
50830295,74,01100100101001010011100100001111001110011111010010001100101001110110010111,50824475,0,0.100000,0.400000
50830296,72,000011010100101110110110100111110011011111111111010010110000111010010010,50828714,0,0.100000,1.000000
50830297,71,00011101100010011011011011011110011111111111101101001001010011001000001,50828714,0,0.040000,0.400000
50830298,72,000011010100101110110110110111100111011111111111010010010100111010010010,50828714,0,0.030000,0.300000
50830299,72,000011010100101110110110110111100111010110111111010010010100111011010010,50828714,0,0.030000,0.300000
50830300,69,010111011100101000110111110111101110110111110110100100101001110100000,50828714,0,0.100000,1.000000
50830301,67,1010101110010000111111001110010101101110101101100100110011110111001,50828716,0,0.200000,1.000000
50830302,70,0000110101001011101101101101111001101110111111101001001010011101101001,50828716,0,0.200000,1.000000
50830303,72,000011010100101110110110110111100111011101111111010010010100111011010011,50828716,0,0.200000,1.000000
50830304,72,000011010100101110110110110111100111011101111111010010010100111011010011,50828716,0,0.200000,1.000000
50830305,74,00000110101001011100101101101111001110111111110110100100101011110100100101,50828716,0,0.200000,1.000000
50830306,71,01101010111000100001111110011100101001011101011011001001100111110110011,50828716,0,0.200000,1.000000
50830307,69,111111011000011000111111001110010100101110101101100100110010101011101,50828716,0,0.200000,1.000000
50830308,73,1000110010101100010110110100011101111011101101001001010010100110010001011,50828716,0,0.200000,1.000000
