ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56393292,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56385348,0,0.100000,1.000000
56393293,73,0100001101110111000000010001111110011010011011101100101001001110001010110,56385348,0,0.100000,1.000000
56393294,75,100000000111011100100001001101111001101010111110110110000101010101011001010,56388020,0,0.026667,0.400000
56393295,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56388020,0,0.040000,0.600000
56393296,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56391866,0,0.033333,0.500000
56393297,72,100001101110101000000010011010110011010111111001101101001001110001010110,56385350,0,0.066667,1.000000
56393298,72,100001101110111000000010011001110010010111111101101001001001110001011110,56385352,0,0.100000,1.000000
56393299,75,100100000111011100100001001101111001101010111110110110000101010101010001010,56385352,0,0.080000,0.800000
56393300,76,1000001001110111001000010111011110011010110111101111100000000111111000111000,56393137,0,0.040000,0.400000
56393301,72,100001101110111000000010011011110011010111111101101101001001110001010110,56390593,0,0.060000,0.600000
56393302,73,0100101101110111000000010011011110011010111111101100101001001100001010110,56390598,0,0.033333,0.500000
56393303,72,100001101110111000000010111011110011010111111101101101001001110001010110,56393137,0,0.050000,0.500000
56393304,73,1100001101111111000000010011011110011010111111101101101001001110001010110,56390593,0,0.050000,0.500000
56393305,73,0100001101110111000000010011011110011010101111101100101001001110001010110,56395777,0,0.100000,0.500000
56393306,76,1000000000110111000000010011011110011010111111101101100011010101010100011001,56390598,0,0.033333,0.500000
56393307,75,100001001110111001000010011011110011010111111101111100000000101111101011000,56385352,0,0.100000,1.000000
56393308,73,0100001101110111000000010001111110011010011011101100101001001110001010110,56393137,0,0.050000,0.500000
56393309,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56385352,0,0.100000,1.000000
56393310,75,100011011101110010000100110101100110101111111011111000000101110111000010000,56385353,0,0.200000,1.000000
56393311,77,11000000001110111000000010011011110011010111111101101100011010101010100011001,56385354,0,0.200000,1.000000
56393312,75,100000000111011100100001001101111001101010111110110110000101010101010001010,56385354,0,0.200000,1.000000
56393313,76,1000011011101110110000100110101100111101111111011010000010101111110000110001,56385354,0,0.200000,1.000000
56393314,75,100000000111011100100001001101111001101010111110110110000101010101011001000,56385354,0,0.200000,1.000000
56393315,75,100001000111011101000011001101111001101011111110110110000101010110011101000,56385354,0,0.200000,1.000000
56393316,75,100000000111011100100001001101111001101010111110110110000101010101011001000,56385354,0,0.200000,1.000000
56393317,75,000001001110111001000010011011110011010110111101111100000000111111000111000,56385987,0,0.200000,1.000000
56393318,75,100000000111011100100000001101111001101011111010110110000101010100010111100,56385987,0,0.200000,1.000000
56393319,75,101000011011101110000001100110101100111101111111011001000010011101010101100,56385987,0,0.200000,1.000000
56393339,76,1000011011101111110000100110101100100101011111010011000010101111010000110001,56385990,0,0.200000,1.000000
56393340,71,01000010111011100000001001101111001101011111110110010100100111000101011,56385990,0,0.200000,1.000000
56393341,75,100001000111011101000011000101111001101011111110110110000101010110011001000,56385990,0,0.200000,1.000000
56393342,76,0000110011101110010001100110111000110101101111011111000000001111111001110000,56385990,0,0.200000,1.000000
56393343,72,000001101110111000000010011011110011010111111101101101001001110001010110,56385990,0,0.200000,1.000000
56393344,76,0000010011101110010001100110111100110101101111011111000000001111111001110000,56385990,0,0.200000,1.000000
56393345,73,1100001101110111001000110011011110011010111111101101101001001110001000110,56385990,0,0.200000,1.000000
56393346,78,011000011011101110100000100110111100110101111111011011000000101111111000100001,56385990,0,0.200000,1.000000
56393347,73,1100001101110111001000110011011110011010111111101101101001001110001000110,56385990,0,0.200000,1.000000
56393348,76,1000011011101111110000100110101100100101011111010011000010101111010000110001,56385990,0,0.200000,1.000000
56393349,78,011000011011101110110000100110111100110101111111011011000000100111111000100001,56385990,0,0.160000,0.800000
56393350,72,000001101110111000000010011011110011010111111101101101001001110001010110,56385990,0,0.200000,1.000000
56393351,74,10100001101110111000000010011011111011010111111101100100001001110101010110,56385990,0,0.200000,1.000000
56393352,73,1100001101110111001000110011011110011010111111101101101001001110001000110,56385990,0,0.200000,1.000000
56393353,76,0000010011101110010001100110111100110101101111011111000000001111111001110000,56385990,0,0.200000,1.000000
56393354,72,000001101110111000000010011011110011010111111101101101001001110001010110,56385990,0,0.200000,1.000000
56393355,78,011000011011101110110000100110111100110101111111011011000000101111111000100001,56385990,0,0.200000,1.000000
56393356,73,1000011011101110000000100110111100110101111110011011010010011100010101100,56385990,0,0.200000,1.000000
56393357,78,011000011011101110100000100110111100110101111111011011000000101111111000100001,56385990,0,0.200000,1.000000
56393358,72,100001101110111000000011011011110011010111111101101101001001110001010110,56385991,0,0.200000,1.000000
56393359,75,100000000111111100100001001101111001101010111110110110000101010101010001000,56385991,0,0.200000,1.000000
56393360,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56385991,0,0.200000,1.000000
56393361,72,100001101110111000000011011011110011010111111101101101001001110001010110,56385991,0,0.200000,1.000000
56393362,75,100000000111111100100001001101111001101010111110110110000101010101010001000,56385991,0,0.200000,1.000000
56393363,72,100001101110111000000011011011110011010111111101101101001001110001010110,56385991,0,0.200000,1.000000
56393364,71,01000011011111100000001001101111001101011111110110010100100111000100011,56395776,0,0.120000,0.600000
56393365,73,0100001101110111001000010011011111011010111111101101101101001110001000111,56386519,0,0.100000,1.000000
56393366,76,1000010011101110010000100110111100111101111111011111000000001111110011111000,56395776,0,0.100000,0.500000
56393368,74,00001101111111001000110011011100011010111101101101100010101110011000110000,56386520,0,0.066667,1.000000
56393369,76,0010001001110111101000000011011110011010111011101111100000000111011101011000,56386522,0,0.100000,1.000000
56393370,77,00000010011101110010001100110111100110101101111011111000000001111111001110000,56393709,0,0.080000,0.400000
56393371,73,0100001101110111000000010011011110011010111011101100101001001110001010110,56393140,0,0.060000,0.600000
56393372,75,000010011101110010000100110111100110101101111011111000000001011111010110000,56386989,0,0.100000,1.000000
56393373,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56386989,0,0.100000,1.000000
56393374,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56386989,0,0.100000,1.000000
56393375,73,0100001101110111000000010011011110011010111011101100101001001110001110110,56393140,0,0.060000,0.600000
56393376,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56386989,0,0.100000,1.000000
56393377,75,000010011101110010000100110111100110101101111011111000000001011111010110000,56393140,0,0.060000,0.600000
56393378,75,000010011101110010000100110111100110101101111011111000000001011111010110000,56386989,0,0.100000,1.000000
56393379,73,0100001101110111000000010011011100011010111011101100101001001110001010110,56386989,0,0.080000,0.800000
56393380,73,0100001101110111000000010011011110011010111011101100101001001110001010110,56393140,0,0.060000,0.600000
56393381,75,000010011101110010000100110111100110101101111011111000000001011111010110000,56386989,0,0.100000,1.000000
56393382,72,100001101110111000000010111011110011010111111101101101001001110001010110,56386989,0,0.100000,1.000000
56393383,73,1100001101110111001010110011011110011010111111101101101001001110001000110,56386989,0,0.100000,1.000000
56393384,73,0100001101110111000000010011011110011010111011101100101001001110001010110,56386989,0,0.100000,1.000000
56393385,73,0100001101110111000000010011011110011010111011101100101001001110001010110,56386989,0,0.100000,1.000000
56393386,73,1100001101110111001010110011011110011010111111101101101001001110001000110,56386989,0,0.100000,1.000000
56393387,73,1100001101110111001000110011011110011010111111101101101001001100001000110,56386989,0,0.100000,1.000000
56393388,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56386989,0,0.100000,1.000000
56393389,75,000010011101110010000100110111100110101101111011111000000001011111010110000,56392473,0,0.100000,0.500000
56393390,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56386989,0,0.100000,1.000000
56393391,76,1000000001110111001000010011011110011010101111101101100001010101010110010100,56386989,0,0.100000,1.000000
56393392,73,0100001101110111000000010011011110011010111011101100101001001110001010110,56386989,0,0.100000,1.000000
56393396,76,1000000000110111000000010011011110011000111111101101100011010101010100011001,56391255,0,0.033333,0.500000
56393397,76,0000010011101110010000100110111100110101101111011111000000001111110001110000,56387436,0,0.100000,1.000000
56393399,73,1000011011101110000000110110111100110101111111011011010010011100010101101,56394752,0,0.040000,0.600000
56393400,75,100001000111011100100001001101111001101010111110110110000101010101010001010,56387437,0,0.200000,1.000000
56393401,75,111000011011101110010001100110111100110101111111011011010010011100010000101,56387437,0,0.200000,1.000000
56393402,76,1000010011001110000001100110111100111101111111011111000000001111110011111000,56393710,0,0.120000,0.600000
56393403,75,000001001110011001000010011011100010010110111101111000000000111111000111100,56387439,0,0.200000,1.000000
56393404,76,1000000001110011000000010011011110011010111111101101100011010101010000011001,56390600,0,0.100000,0.500000
56393405,73,0100001101110111000100010011011110011010111111101100101001001110001010110,56387440,0,0.100000,1.000000
56393406,73,0100001101110111000000010011011110011010111111101100101000001110001010110,56390600,0,0.100000,0.500000
56393407,76,1000011011101110110000100110101100110101011110011011000010101111110000110001,56393708,0,0.080000,0.300000
56393408,74,01000011011101110000000100110111100110101111111011001010010011100010101101,56387441,0,0.200000,1.000000
56393409,73,0100001101110111000000010011011110011010111111101100101001000110001010110,56387441,0,0.200000,1.000000
56393413,73,0100001101110111001000110011011111011010111111101101101101001110001000111,56388020,0,0.066667,1.000000
56393414,74,01000011011101110000000100110101100110101111111011001010010011100010101101,56388020,0,0.066667,1.000000
56393415,70,1000011011101110000000110110111100110101111111011011010010011100101011,56388022,0,0.200000,1.000000
56393417,75,100000000111011100100001001101111001101010111110110110000101010101010001010,56388544,0,0.200000,1.000000
56393418,75,000011011011110110000100110111100110101011111111011000010101111110000110001,56388545,0,0.200000,1.000000
56393419,74,00100011011101110110000100100111100110101001010111011000001011101110011000,56384786,0,0.050000,0.500000
56393420,73,0100001101110111000000010011011110011010111111101100101001001100001010110,56389595,0,0.100000,0.500000
56393421,78,011000011011101110110000100110111100110101111111011011000000101111111000101001,56388548,0,0.200000,1.000000
56393422,74,11100001101110111001000110011011110011010111111101101101001001110001000010,56388548,0,0.200000,1.000000
56393423,74,11100001101110111001000110011011110011010111111101101101001001110001000010,56388548,0,0.200000,1.000000
56393424,72,000001101110111000000010011011110011010111111101101101001001010001010110,56389055,0,0.200000,1.000000
56393425,74,01000011011101110000000100110111100110101111111011001010010011100010101101,56395280,0,0.033333,0.500000
56393426,72,100001101110111000000110011011110011010111111101101101001000110001001110,56389056,0,0.050000,1.000000
56393427,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56389056,0,0.050000,1.000000
56393429,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56381686,0,0.040000,0.600000
56393431,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56394752,0,0.040000,0.600000
56393432,75,010100001101110111000000110011011110011010111111101100101001001110001010110,56389058,0,0.200000,1.000000
56393433,74,00100001101110111000000010011011110011010111111101101101001001110001010110,56389058,0,0.200000,1.000000
56393434,74,00001101111111001000110001011110011010111111111101100010101110011000110000,56389058,0,0.200000,1.000000
56393435,73,0100001101110111000000010011011110011010111111101100101001000110001010110,56389058,0,0.200000,1.000000
56393436,73,1101000101110111001000110011011110011010111111101101101001001110001000110,56389593,0,0.100000,1.000000
56393437,75,100000000111011100100001001101111001101010111110110110000101010101010001010,56389595,0,0.200000,1.000000
56393438,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56396351,0,0.120000,0.600000
56393439,76,1000001001110111011000010111011110011010110111101111100000000111111000111000,56389596,0,0.100000,1.000000
56393440,75,010011001110111011010010011011110010010111111101111100000010111011100011000,56395779,0,0.040000,0.400000
56393443,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56391249,0,0.100000,0.500000
56393444,75,100000000111011100100001001101111001101010111110110110000101010101011001010,56391249,0,0.080000,0.400000
56393447,73,0100001101110111000000010011011110011010111111101100101001000110001010110,56387436,0,0.060000,0.600000
56393448,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56394752,0,0.040000,0.600000
56393450,73,1000011011101110010000100010111100110101101111011011010010011101010101101,56390038,0,0.200000,1.000000
56393451,70,1000011011101110000000001101111001101011011100110110100100111000101011,56390038,0,0.160000,0.800000
56393453,75,100000000111011100100001001101111001101010111110110110000101010101010001010,56390040,0,0.200000,1.000000
56393454,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56390040,0,0.200000,1.000000
56393455,74,00100001100110111000000010011110110011010111011101100101001001110001010110,56390040,0,0.200000,1.000000
56393456,72,100001101110111001000010011011110011010111111111101101001001110001010110,56390041,0,0.080000,0.800000
56393457,72,100001101110111000000010011011110011010111111101101101001001110001010110,56390591,0,0.066667,1.000000
56393459,76,1000000001110011000000010011011110011010111111101101100011010101010000011001,56390592,0,0.200000,1.000000
56393460,76,1000000011110111000000010011011110011010111111101101000011010101010100111001,56388017,0,0.050000,0.500000
56393461,76,1000000001110111000000010011011110011010111111101101000011010101010100111001,56385352,0,0.050000,0.500000
56393462,72,100001101110111000000110011011110011010111111101101101001000110001001110,56390594,0,0.200000,1.000000
56393463,74,00001001110111001000010011011110010010111111101111100000000111111000011000,56390594,0,0.200000,1.000000
56393464,73,0100001101110111000000010011011110011110111111111100101001001100001010110,56390594,0,0.200000,1.000000
56393465,75,010011001110111011010010011011110010010111111101111100000010111011100011001,56390594,0,0.200000,1.000000
56393466,72,100001101110111000000110011011110011010111111101101101001000110001001110,56390594,0,0.200000,1.000000
56393467,73,0100001101110111000100010011011110011010111111101100101001001110001010110,56391251,0,0.060000,0.600000
56393468,73,0100001101110111000000010011011110011010111111101100101011000110001010110,56384056,0,0.050000,0.500000
56393469,73,0100001101110111000000010011011110011010111111101100101011000110001010110,56390042,0,0.100000,0.500000
56393470,73,1000011011101110000000100111111100110101111111011011010010011101010101101,56390596,0,0.200000,1.000000
56393471,75,000001001010111000000010011011110011010110111101111100000000111111000111000,56384056,0,0.050000,0.500000
56393472,73,0100001101110111000000010011011110011010111111101100101011000110001010110,56390596,0,0.200000,1.000000
56393473,75,100000000111111100000001001101111001101010111110110110000101010101010001000,56384056,0,0.050000,0.500000
56393474,73,1000011011101110000000100111111100110101111111011011010010011101010101101,56390596,0,0.200000,1.000000
56393475,75,100001000111011111000011001101111001101011111110110110000101010110011001000,56390596,0,0.200000,1.000000
56393476,75,100000000111111100000001001101111001101010111110110110000101010101010001000,56390596,0,0.200000,1.000000
56393477,77,10000000011101110010000100110111100110101001111011011000010101010101000100001,56390042,0,0.100000,0.500000
56393478,75,000001001010111000000010011011110011010110111101111100000000111111000111000,56390596,0,0.200000,1.000000
56393479,75,100000000111111100000001001101111001101010111110110110000101010101011001000,56384056,0,0.050000,0.500000
56393480,74,00001001110111001000000011011110011010111111111101100000100001111000011000,56390042,0,0.080000,0.400000
56393481,75,100001001110111001000000011011110011010111111111101100000100001111000011000,56384056,0,0.040000,0.400000
56393482,76,1000000001110111001000010011011110011010100111101101100001010101010100010000,56390042,0,0.100000,0.500000
56393483,75,100000000111111100000001001101111001101010111110110110000101010101010001000,56390042,0,0.100000,0.500000
56393484,69,000011011101110000010011011100011010111111101101101001001110001010011,56390597,0,0.200000,1.000000
56393485,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56390598,0,0.066667,1.000000
56393486,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56393137,0,0.050000,0.500000
56393487,74,01000011010101110000000100110111100110101110111011001010010011100010111101,56390598,0,0.066667,1.000000
56393488,73,1000010001110111010000110011011110011010101111101101100001010101100100100,56385352,0,0.040000,0.400000
56393489,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56393137,0,0.050000,0.500000
56393490,72,100001101110111001000110011011111011010101111101101101101001110001000111,56384051,0,0.070000,0.700000
56393491,76,1000000001110111001000010011011100011010100111101101100001010101010100010000,56390600,0,0.200000,1.000000
56393492,73,0100001101110111000000010011011110011010101111101100101001101110001010110,56390600,0,0.200000,1.000000
56393493,76,1000000001110111001000010011011110011010101111101101100001010101010100010000,56390602,0,0.200000,1.000000
56393494,74,00001101111111001000110011011110011010111111111101100010101110011000110000,56390603,0,0.200000,0.500000
56393495,72,100001101110111000000010011011110011010111111101101101001001110001010110,56391249,0,0.200000,1.000000
56393496,75,110100001101110111000000010011011110011010111111101100101000001110011010110,56391250,0,0.100000,1.000000
56393497,75,100111011101110010000100110101100110101111111011111000000101110111000010000,56391250,0,0.100000,1.000000
56393498,76,0000010011101110010001100110111100110101101111011111000000001111111001110000,56391250,0,0.100000,1.000000
56393499,76,0100110011101110110100100110111100000101111111011111000000101110111000110001,56391250,0,0.100000,1.000000
56393500,73,0100101101110111000000010011011110011010111111101100101001001100001010110,56391250,0,0.100000,1.000000
56393501,75,100111011101110010000100110101100110101111111011111000000101110111000010000,56391250,0,0.100000,1.000000
56393502,72,100001101110111000000010001011110011010111111101101101001001110001010110,56391250,0,0.100000,1.000000
56393503,73,1100001101111111000000010011011110011010111111101101101001001110001010110,56391250,0,0.100000,1.000000
56393504,76,0000010011101110010001100110111100110101101111011111000000001111111001110000,56391251,0,0.040000,0.400000
56393505,70,0000110111011100000001000101111001101011111110110101001001110001010110,56391252,0,0.066667,1.000000
56393506,75,100000000111011100000001001101111001101010111110110110000101010101010001000,56391252,0,0.066667,1.000000
56393507,72,100001101110111010000110011011110011010111111101101101001000110001001110,56391252,0,0.033333,0.500000
56393508,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56389593,0,0.060000,0.600000
56393509,76,1000011011101110110000100110101100110101011111011010000010101111110000110001,56391252,0,0.066667,1.000000
56393510,75,100011011101110010000100110101100110101111111011111000000101110111000010000,56391254,0,0.200000,1.000000
56393511,71,10000110111011100100011001101111001101011110110110110100100111000100010,56391254,0,0.200000,1.000000
56393512,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56391255,0,0.066667,1.000000
56393513,77,11000000001110110000000010011011110011010111111101101000011010101010100111001,56386520,0,0.066667,0.500000
56393514,69,001101110111111000010011011110111010100101111101000000101101110011100,56391861,0,0.100000,1.000000
56393515,73,0100001101110111000010010011011110011010111111101100101001001110001010110,56388015,0,0.060000,0.600000
56393516,76,1000011011101110110000100110101100110101011111011011000110101111110000110001,56391862,0,0.200000,1.000000
56393517,73,0100001101110111000000010011011110011010111111101100101001001110001010110,56391862,0,0.200000,1.000000
56393518,76,1000011011101110110000100110101100110101011111011011000110101111110000110001,56391862,0,0.200000,1.000000
56393519,75,100001001110111001000010011011110011010111111101111100001000111111001111100,56391862,0,0.200000,1.000000
56393520,76,0000010011101110010001100110111100110101101111011111000000001111111001110000,56391862,0,0.200000,1.000000
56393521,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56391862,0,0.200000,1.000000
56393522,76,1000010011001110010001100110111100111101111111011111000000001111110011111000,56391862,0,0.200000,1.000000
56393523,71,10000110111011100000001001101111001101010111110110010001001110001010110,56391862,0,0.200000,1.000000
56393524,76,1000011011101110110000100110101100110101011111011011000110101111110000110001,56391862,0,0.200000,1.000000
56393525,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56384050,0,0.050000,0.500000
56393526,73,0000001101110111000000010011011110011010111111101100101001000110001010110,56391862,0,0.160000,0.800000
56393527,76,1000011011101110110000100110101100110101011111011011000110101111110000110001,56391862,0,0.200000,1.000000
56393528,76,1000000001110111000000010011011110011010111111101101100011010001010100011001,56391862,0,0.200000,1.000000
56393529,76,1000001001110111001000010111011110011010110111101111100000000111111000110000,56391862,0,0.200000,1.000000
56393530,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56384050,0,0.050000,0.500000
56393531,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56391862,0,0.200000,1.000000
56393532,75,100000000110011100100001001101111001101011111110110110000101010100010001000,56391862,0,0.200000,1.000000
56393533,73,1000011011101110010000100110111100110101101111011011010010011101010101101,56391862,0,0.200000,1.000000
56393534,73,0100001101110111000100010011011110011010111111101100101001001110001010110,56391862,0,0.200000,1.000000
56393535,76,1000010011001110010001100110111100111101111111011111000000001111110011111000,56391862,0,0.200000,1.000000
56393536,76,1000010011001110010001100110111100111101111111011111000000001111110011111000,56386522,0,0.050000,0.500000
56393537,76,1000000001100111000000010011011110011010111111101101100011010101010100011001,56391863,0,0.100000,1.000000
56393538,75,100000000111011100100001001101111001101010111110110110000101010101010001000,56391863,0,0.100000,1.000000
56393539,73,1100001101110111001000110011011110011010111111101101101001001110001000110,56391863,0,0.100000,1.000000
56393540,73,1100001101110111001000110011011110011010111111101101101001001110001000110,56391863,0,0.100000,1.000000
56393541,73,1100001101110111001000110011011110011010111111101101101001001110001000110,56386522,0,0.040000,0.400000
56393542,76,1000011011101110110000100110101100110101011111011011000110101111110000110000,56391863,0,0.080000,0.800000
56393543,72,100001101110111000000011011011110011010111111101101101001001110001010110,56389593,0,0.050000,0.500000
56393544,75,100001001110111001000010011011110011010111111101111100000001111111001111100,56391864,0,0.100000,1.000000
56393545,75,100001001110111001000010011011110011010111111101111100000001111111001111100,56391861,0,0.100000,0.600000
56393546,71,10000110111011100000001001101111001101011101110110010100100111000100110,56389593,0,0.060000,0.600000
56393547,71,10000110111011100000001001101111001101011101110110010100100111000100110,56388015,0,0.050000,0.500000
56393548,76,0000010011101110010001100110110100110101101111011111000000001111111001100000,56388015,0,0.040000,0.400000
56393549,76,0000010011101110010001100110111100110101101111011111000000001111111001100000,56391861,0,0.060000,0.600000
56393550,76,0000010011101110010001100110111100110101101111011111000000001111111001100000,56391861,0,0.100000,0.600000
56393551,71,10000110111011100000001001101111001101011101110110010100100111000100110,56391864,0,0.100000,1.000000
56393552,72,100001101110111000000011011011110011010111111101101101001001110001010110,56391864,0,0.100000,1.000000
56393553,72,100001101110111000000011011011110011010111111101101101001001110001010110,56389593,0,0.050000,0.500000
56393554,72,100001101110111000000011011011110011010111111101101101001001110001010110,56391864,0,0.100000,1.000000
56393555,76,1000000001110111000000010011011110011010111111101101000011010101010100111001,56391864,0,0.100000,1.000000
56393556,73,1000011111101110010000100110111100110101111111011011010010011101010101101,56391864,0,0.100000,1.000000
56393557,76,0000010011001110010001100110111100110101101111011111000000001111111001100000,56391864,0,0.080000,0.800000
56393558,76,1000000001110111000000010011011110011010111111101101000011010101010100111001,56391861,0,0.100000,0.600000
56393559,71,10000110111011100000001001101111001101011101110110010100100111000100110,56391861,0,0.060000,0.600000
56393560,75,100000000110011100000001101101111001101011111110110110000101010100010001000,56388015,0,0.050000,0.500000
56393561,78,011000011011101110110000100110111100110101111111011011000000101111111000101001,56391865,0,0.200000,1.000000
56393562,74,00000010010101110010000100110111100110101111111011111000000001011100011100,56391865,0,0.200000,1.000000
56393563,74,00001101111111001000110011011110011010111111111101100010101110011000110001,56391865,0,0.200000,1.000000
56393564,72,100001101110111011000110011011111001010110111101101101101001110001000111,56391865,0,0.160000,0.800000
56393565,76,1000011011101110110000100110101100111101111111011010000010101111110000110001,56391865,0,0.200000,1.000000
56393566,74,00001101111111001000110011011110011010111111111101100010101110011000110001,56391865,0,0.200000,1.000000
56393567,74,10100001101110111000000010011010110011010111111101100101001001110101010110,56391865,0,0.200000,1.000000
56393568,76,1000011011101110110000100110101100111101111111011010000010101111110000110001,56391865,0,0.200000,1.000000
56393569,75,111000011011101110010001100110111100110101111111011011010010011100010000101,56391865,0,0.200000,1.000000
56393570,74,10100001101110111000000010011010110011010111111101100101001001110101010110,56391865,0,0.200000,1.000000
56393571,72,100001101110111011000110011011111001010111111101101101101001110001000111,56391865,0,0.200000,1.000000
56393572,72,100001101110111011000110011011111011010111111101101101101001110001000111,56391865,0,0.200000,1.000000
56393573,72,100001101110111000000010011011110011010111111101101101001001110001010110,56391865,0,0.200000,1.000000
56393574,78,011000011011101110110000100110111100110101111111011011000000101111111000101001,56391865,0,0.200000,1.000000
56393575,72,100001101110111000000010011011110011010111111101101101001001110001010110,56391865,0,0.200000,1.000000
56393576,74,00001101111111001000110011011110011010111111111101100010101110011000110001,56391865,0,0.200000,1.000000
56393577,72,100001101110111011000110011011111011010111111101101101101001110001000111,56391865,0,0.200000,1.000000
56393578,72,100001101110111011000110011011111011010111111101101101101001110001000111,56391865,0,0.200000,1.000000
56393579,74,10100001101110111000000010011010110011010111111101100101001001110101010110,56391865,0,0.200000,1.000000
56393580,75,111000011011101110010001100110111100110101111111011011010010011100010000111,56391865,0,0.160000,0.800000
56393581,75,111000011011101110010001100110111100110101111111011011010010011100010000101,56391865,0,0.200000,1.000000
56393582,72,100001101110101000000010011010110011010111111001101101001001110001010110,56391866,0,0.066667,1.000000
56393583,72,100001101110101000000010011010110011010111111001101101001001110001010110,56391866,0,0.066667,1.000000
56393584,72,100001101110111000000011011011110011010111111101101101001001110001010110,56391866,0,0.066667,1.000000
56393585,72,100001101110101000000010011010110011010111111001101101001001110001010110,56385350,0,0.026667,0.400000
56393586,72,100001101110101000000010011010110011010111111001101101001001110001010110,56385350,0,0.026667,0.400000
56393587,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56391866,0,0.066667,1.000000
56393588,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56385350,0,0.040000,0.600000
56393589,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56391866,0,0.066667,1.000000
56393590,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56391866,0,0.066667,1.000000
56393591,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56385350,0,0.040000,0.600000
56393592,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56391866,0,0.066667,1.000000
56393593,75,100001000111011101000011001101111001101011111110110110000101010110011001000,56391866,0,0.066667,1.000000
56393594,76,0100001000111011101000011001101111001101011111110110110000101010110011001000,56385350,0,0.026667,0.400000
56393595,72,100001101110101000000010011010110011010111111001101101001001110001010110,56385350,0,0.026667,0.400000
56393596,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56385350,0,0.040000,0.600000
56393597,72,100001101110111000000011011011110011010111111101101101001001110001010110,56385350,0,0.033333,0.500000
56393598,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56391866,0,0.066667,1.000000
56393599,77,10100011011111110000000100110111100110101111011110111000101011100110001101000,56385350,0,0.040000,0.600000
56393600,76,1010001101111111000000010011011110011010111101111111100010101110011000110100,56385350,0,0.040000,0.600000
56393601,76,0100001000111011101000011001101111001101011111110110110000101010110011001000,56391866,0,0.066667,1.000000
56393602,76,0100001000111011101000011001101111001101011111110110110000101010110011001000,56391866,0,0.066667,1.000000
56393603,72,100001101110111000000011011011110011010111111101101101001001110001010110,56388020,0,0.033333,0.500000
56393604,74,01100011011101110000000100110111100111101111011011001010010011100010101101,56391866,0,0.066667,1.000000
56393605,72,100001101110101000000010011010110011010111111001101101001001110001010110,56391866,0,0.066667,1.000000
56393606,76,1000011011100110110000101010100100110101011111011011000010101111110000110001,56392473,0,0.200000,1.000000
56393607,76,1000000001110111000000010011011110011010111111101101100011010101010100011001,56392473,0,0.200000,1.000000
56393608,76,0010001001110111101000000011011110011010111011101111100000000111011101011000,56386989,0,0.060000,0.600000
56393609,72,100001101110111001000110011011111011010111111101101101101001110001000111,56392475,0,0.200000,1.000000
56393610,72,100001101110111000000010011011110011010111111001101101001001110001010110,56392475,0,0.200000,1.000000
56393611,76,1000011011101110110000100110101100110101011111011011000000101111110000110001,56392475,0,0.200000,1.000000
56393612,72,100001101110101000000010011011110011010111111001101101001001110001010110,56392475,0,0.200000,1.000000
56393613,75,100000000111111100100001001101111001101010111110110110000101010101010001000,56392476,0,0.200000,1.000000
56393614,75,100000000111011100100001001101111001101010111110110110000101010101010001000,56392476,0,0.200000,1.000000
56393615,76,1000000001100111001000010011011110011010111111101101100001000101000100010000,56392476,0,0.200000,1.000000
56393616,72,100001101110111000000010011011110001010111111101101101001001110000010110,56392476,0,0.200000,1.000000
56393617,77,00000010011101110010001100110111100110101101111011111000000001111111001110000,56392476,0,0.200000,1.000000
56393618,72,100001101110111000000110011011110011010111111101101101001000110001001110,56392476,0,0.200000,1.000000
