ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39321250,64,0000010101010010010101111110110110001100011110010001001010001111,39317418,0,0.040000,0.400000
39321251,65,00000110101010010010101111110110110001100011111010001011010001111,39317418,0,0.040000,0.400000
39321252,62,00000101011001001010111111011011000110001011101000001101000111,39320759,0,0.120000,0.600000
39321253,65,00000110101010010010101111110110110001100011111010001011010001111,39317418,0,0.040000,0.400000
39321254,64,0100010101010010010101111010110110001100010111010001011010001111,39320759,0,0.120000,0.600000
39321255,63,000001001101001001010111111011011000110001011101000100111000111,39317418,0,0.040000,0.400000
39321256,64,0000010101010010010101111110110110001100011110010001001010001111,39317418,0,0.040000,0.400000
39321257,64,0000010101010010010101111110110110001100011110010001001010001111,39320759,0,0.120000,0.600000
39321258,64,0000010101010010010101111110010110001100010111010001011010001111,39320759,0,0.200000,1.000000
39321259,66,100101010111001001110111111011010000111001011111000110101000110000,39317418,0,0.060000,0.600000
39321260,62,11100101010001010000111110011111101110101111000010111100011101,39320760,0,0.200000,1.000000
39321261,64,0000001000101001001010111111011011000110001111101000100111000110,39320760,0,0.200000,1.000000
39321262,60,110010101000101000011111101111110101010111100001011100111010,39320760,0,0.200000,1.000000
39321263,63,000001010101001001010111111011011000110001011001000100101000111,39320153,0,0.020000,0.400000
39321264,64,0000010101010010010101111110110010001100010001010001011010001111,39320760,0,0.200000,1.000000
39321265,60,110010101000101000011111101111110101010111100001011100111010,39320760,0,0.200000,1.000000
39321266,62,11100101010001010000111110011111101110101111000010111100011101,39320760,0,0.200000,1.000000
39321268,60,110010101000101000011111101101110101010111100001011100111010,39320760,0,0.200000,1.000000
39321270,64,1010001010101001001010011111011011010110001011101010000101000111,39320760,0,0.200000,1.000000
39321271,64,0000001000101001001010111111011011000110001111101000100111000110,39317925,0,0.020000,0.500000
39321272,61,1110010101000101000011111001110110111010111100001011100011011,39320760,0,0.200000,1.000000
39321273,60,110010101000101000011111101111110101010111100001011100111010,39320760,0,0.200000,1.000000
39321274,64,1000010101010010010101111110110110101100010111010001001000000110,39320760,0,0.200000,1.000000
39321276,64,0000010101010010010101111110110110001100010111010001001010001111,39320760,0,0.200000,1.000000
39321277,66,100101010111001001110111111011010000111001011111000110101000110000,39320761,0,0.200000,1.000000
39321278,66,100101010111001001110011111011010000111001011111000110101000110000,39320761,0,0.200000,1.000000
39321279,63,000001010101001001010111111011011000110001011001000100101001111,39320761,0,0.200000,1.000000
39321280,62,11100101010001010000111110011111101110101111000010111100011101,39320761,0,0.200000,1.000000
39321281,63,000001010101001001010111111011011000110001011001000100101001111,39320761,0,0.200000,1.000000
39321282,66,100101010111001001110111111011010000111001011111000110101000110000,39320761,0,0.200000,1.000000
39321283,62,11100101010001010000111110011111101110101111000010111100011101,39320761,0,0.200000,1.000000
39321284,63,000001010101001001010111111011011000110001011101000100101000111,39320761,0,0.200000,1.000000
39321285,64,1000010001010010010111111110010110001110010111010001011010001111,39320761,0,0.200000,1.000000
39321286,64,0000001000101001001010111111011011000110001111101000100111000110,39320761,0,0.200000,1.000000
39321287,62,11100101010001010000111110011111101110101111000010111100011101,39320761,0,0.200000,1.000000
39321288,63,000001010101001001010111111011011000110001011101000100101000111,39320761,0,0.200000,1.000000
39321289,64,0000010001010010010101111110110110001100010111110001001010000111,39320761,0,0.200000,1.000000
39321290,62,11100101010001010000111110011111101110101111000010111100011101,39320761,0,0.200000,1.000000
39321291,63,000001010101001001010111111011011000110001011001000100101001111,39320761,0,0.200000,1.000000
39321292,65,01000101010100100101011110101101100011000101110100010110100011111,39320762,0,0.200000,1.000000
39321293,63,000001010101001001010111111011011000110001011001000100101000111,39320762,0,0.200000,1.000000
39321294,61,0000001010100100101011111101101100011000111110100010010100001,39320762,0,0.200000,1.000000
39321295,63,000001000100001001010111111011010000110001011101000100101000111,39320762,0,0.200000,1.000000
39321296,66,001000101011100100101011111101101100011000101110100011010100011010,39320762,0,0.160000,0.800000
39321297,66,000000101011100100101011111101101100011000101110100011010100011010,39320762,0,0.200000,1.000000
39321298,65,00000001000101001001010111111011011000110001111101000100111000110,39320762,0,0.200000,1.000000
39321299,65,00000110101010010010101111110100110011100010111010001011010001111,39320762,0,0.200000,1.000000
39321300,64,0000000101010010010101111110110110001100010111011001011010001111,39320762,0,0.200000,1.000000
39321301,64,0100010101010010010101111010110110001100010111010001011010001111,39320762,0,0.200000,1.000000
39321302,65,00000010001010010010101111110110110001100010111010001001010001111,39320763,0,0.200000,1.000000
39321303,61,1110010101000101000011111001111110111010111100001011100011011,39320763,0,0.200000,1.000000
39321304,65,10000010101010010010101111110110110001100010111010001011010101111,39320763,0,0.200000,1.000000
39321305,62,00000001010011010101111110110110001100010111010001001010001111,39321335,0,0.040000,0.400000
39321306,65,10000010101010010010101111110110110001100010111010001011010101111,39322933,0,0.060000,0.600000
39321307,64,0000010101010010010101111110110110101100010111010001001000001100,39320763,0,0.200000,1.000000
39321308,64,0100010001010010010101111110110110001100010110010001011010001111,39320763,0,0.200000,1.000000
39321309,64,0100010001010010010101111110110110001100010110010001011010001111,39320763,0,0.200000,1.000000
39321310,62,00001010101001000010111111011011000110001011101100101010001111,39320763,0,0.000000,0.000000
39321311,65,00000010001010010010101111110110110001100010111010001001010001111,39320763,0,0.200000,1.000000
39321312,64,0100010001010010010101111110110110001100010110010001011010001111,39320763,0,0.200000,1.000000
39321313,66,000101010101001001010111111011011000110001011101000100110000110101,39321335,0,0.040000,0.400000
39321314,63,000001010111001001010111111011011000110001011101000100101001111,39320764,0,0.200000,1.000000
39321315,64,1000001010101001001010111111011011000110001011101000100101000111,39320764,0,0.200000,1.000000
39321316,66,100101010111001001110111111011010000111001011101000110101000110000,39320764,0,0.200000,1.000000
39321317,63,000001010101001001110111111011011010110001011101010100101000111,39320764,0,0.200000,1.000000
39321318,60,110010101000101000011111101111110111010111100001011100011110,39320764,0,0.160000,0.800000
39321319,66,100101010111001001110111111011010000111001011101000110101000110000,39320764,0,0.200000,1.000000
39321320,63,000001010111001001010111111011011000110001011101000100101001111,39320764,0,0.200000,1.000000
39321321,63,000001010101001001110111111011011010110001010101010100101000111,39320764,0,0.160000,0.800000
39321322,61,1100110111000101000111111001111110111010111100001011100011011,39320764,0,0.200000,1.000000
39321323,64,0000010101010010010101111110110110001100010101010001011010001111,39320765,0,0.200000,1.000000
39321324,62,11100101110001010000111110011111101110101111000010111100011101,39320765,0,0.200000,1.000000
39321325,61,1110010101000101000011111001111110111010111100001011100011011,39320765,0,0.200000,1.000000
39321326,66,000101010101001001010111111011011000110001011101000100110000110101,39320765,0,0.200000,1.000000
39321327,61,1110010101000101000011111001111110111010111100001011100011011,39320765,0,0.200000,1.000000
39321328,63,000001010101001001010111111011011000110001011001000100101000111,39320765,0,0.200000,1.000000
39321329,64,0000010101010010010101111110110110001100010011010001001010001111,39320765,0,0.200000,1.000000
39321330,61,1110010101000101000011111001111110111010111100001011100011011,39320765,0,0.200000,1.000000
39321331,63,000001010101001001110111111011011010110011011101010100101000111,39320765,0,0.200000,1.000000
39321339,67,1100001010111001001110111111011010000111001001111000110101000110000,39315738,0,0.020000,0.500000
39321359,67,1000000101011100100101011111101101100011000101110100010010100011010,39322345,0,0.120000,0.600000
39321373,66,100101010111001001111111111011010000111001011111000110101000110000,39322930,0,0.050000,0.500000
39321374,66,100101010111001001110111111011000000111001011111000110101000110000,39322930,0,0.050000,0.500000
39321375,64,0000010101010010010101111110110110001100010101010001011010001111,39322930,0,0.060000,0.600000
39321376,62,11100101010001010000111111011111101110101111000010111101011101,39308957,0,0.100000,1.000000
39321377,61,1110010100000101000010111001111110110010111100001011100011011,39322930,0,0.050000,0.500000
39321378,64,0100010101010010010101111010110110001100010111000001111010001111,39309453,0,0.100000,1.000000
39321381,67,1100001010111001001110111111011010000111001011111000110101000110000,39323610,0,0.033333,0.500000
39321382,66,000000101011100000111011111101101100011000101110100010010100011010,39323610,0,0.026667,0.400000
39321384,64,0000010101010010010101111110110110001100010101010001011010001111,39309990,0,0.120000,0.600000
39321385,61,1110010101000101000011111001111110111010111100001011100011011,39309990,0,0.200000,1.000000
39321386,61,1110010101000101000011111001111110111010111100001011100011011,39321837,0,0.030000,0.600000
39321387,65,00000010101010010010101111110110110001100010110010001001010001110,39321837,0,0.020000,0.400000
39321388,66,000101010100001001010111111011011000110001011101010100110000110101,39313815,0,0.040000,0.400000
39321398,64,0000010101010010010101111110110110001100010101010001011010001111,39310991,0,0.200000,1.000000
39321399,64,1000000010101001001010111111011011000010001011101000100101000011,39310991,0,0.200000,1.000000
39321400,63,000000010101001001010111111011011000110001011101000100101000110,39313266,0,0.030000,0.600000
39321401,64,0000010001010010010101111110110110001100010111110001001010000111,39312659,0,0.020000,0.400000
39321406,62,01100100110001010000111110011111101110100111000010111100011100,39313266,0,0.020000,0.400000
39321407,64,0100010101010010000101111011110110001100010111010001011010001111,39313266,0,0.030000,0.600000
39321408,64,0100110101010010010101111110110110001100010111011001011010001111,39310994,0,0.200000,1.000000
39321409,62,11100101010001010000111111011111101110101111000010111101011101,39310994,0,0.200000,1.000000
39321410,61,1110010101000101000011111001111110111010111100001011100011011,39310994,0,0.200000,1.000000
39321413,61,1110010101000101000011111001111110111010111100001011100011011,39319056,0,0.040000,0.400000
39321417,64,1000010101010010010101111110110110101110010111010001001000000110,39317417,0,0.100000,0.500000
39321418,66,000101010101001001010111111011011000100001011101000100110000110101,39317417,0,0.100000,0.500000
39321419,64,0000010101010010011101111110110010101101010111010101001010001110,39317417,0,0.100000,0.500000
39321425,65,00000101010100100101011111101101000011000101110100010110100011111,39312177,0,0.200000,1.000000
39321426,63,000001010101001001110111111010011010110111011101010100100000111,39312177,0,0.160000,0.800000
39321427,65,00000101010100100101011111101101000011000101110100010110100011111,39312177,0,0.200000,1.000000
39321428,64,0000010101010010010101111110010110001100010111010001011010001111,39312177,0,0.200000,1.000000
39321429,64,0000010101010010010101111110010110001100010111010001011010001111,39312177,0,0.200000,1.000000
39321430,64,0000010101010010010101111010110110001100010101010001011010001111,39312177,0,0.200000,1.000000
39321431,64,1000001010100001001010111111011011100110001011101010000111000011,39312177,0,0.200000,1.000000
39321432,64,0000010101010010010101111010110110001100010101010001011010001111,39312177,0,0.200000,1.000000
39321433,64,0000001011100001011110111111011011000110101011101000100101000111,39312177,0,0.200000,1.000000
39321434,66,000000101011100100101011111101101100011000101110100011010100011010,39312177,0,0.200000,1.000000
39321435,64,0000010101010010010101111110110110001100010111010001011010001111,39312177,0,0.200000,1.000000
39321436,66,000000101011100100101011111101101100011000101110100010010100011010,39312178,0,0.200000,1.000000
39321438,64,0000010101010010010101111110110110001100010111010001011010001111,39318538,0,0.060000,0.600000
39321439,65,11000001010101001001010111111011011000110001011111000100101000111,39312654,0,0.200000,1.000000
39321440,65,00100101010100100101011111101101100011000101110100010110100011110,39312655,0,0.100000,1.000000
39321441,61,1110010101000101000011111001111110111010111100001011100011011,39312655,0,0.100000,1.000000
39321442,64,0000010101010010010101101110110110001101010110010001001010001110,39312655,0,0.080000,0.800000
39321443,63,000001010101001001010111111011011000110001011101000100101000111,39312655,0,0.100000,1.000000
39321444,64,0000010111010010010101111110110100001100010111010001011010001111,39312657,0,0.200000,1.000000
39321445,63,000001000100001001010111111011010000110001011101000100101000111,39312657,0,0.200000,1.000000
39321446,63,000001010101001001010111111011011000110001011101000100101000111,39312658,0,0.200000,1.000000
39321447,61,1110010101000101000011111001111110111010111100001011100011011,39312658,0,0.200000,1.000000
39321448,64,0100010101010010010101111010110110001100010111010001011010001111,39312659,0,0.050000,1.000000
39321449,66,100101010111001001110111111011010000111001011111000110101000110000,39312659,0,0.050000,1.000000
39321450,61,0000001010100100101011111101101100011000111110100010010100001,39313266,0,0.030000,0.600000
39321451,65,10000010101010010010101111110110110001100010101010001011010001111,39313266,0,0.030000,0.600000
39321452,66,100101010111001001110111111011010000111001011111000110101000110000,39312659,0,0.050000,1.000000
39321454,64,0000001011100001011110111111011011000110101011101000100101000111,39312659,0,0.050000,1.000000
39321464,64,0000010101010010010101111110110110001100010101010001011010001111,39319626,0,0.100000,0.500000
39321465,64,0000000101010010010101111110110110001100010111010001001010001111,39319626,0,0.100000,0.500000
39321469,64,1000010101010010010101111110100111101100010111010001001000000110,39319626,0,0.100000,0.500000
39321482,65,10000010101010010010101111110110110001100010101010001011010001111,39313266,0,0.050000,1.000000
39321485,64,1000001010101001001010111111011001100110001011101010000101000011,39312659,0,0.020000,0.400000
39321486,65,10000010101010010010101111110110110001100010101010001011010001111,39313266,0,0.050000,1.000000
39321488,67,0000001010111000001110111111011011000110001011101000100101000110100,39320155,0,0.080000,0.400000
39321489,63,000001010101001001010111111011011000110000011101010100101000111,39322932,0,0.060000,0.600000
39321490,63,010001010101001011010111110110110001100010111010001011010001111,39313808,0,0.100000,1.000000
39321491,64,0011010101010010010101111110110110001101010111010101001010001100,39313810,0,0.200000,1.000000
39321494,66,100101010111001001110111111011010000111001011101000110001000110000,39313812,0,0.200000,1.000000
39321495,64,0000010101010010010101111110110110001100010111010001011010001111,39313812,0,0.200000,1.000000
39321496,64,0000010101010010010101111110110110001100010111010011011010001111,39313814,0,0.200000,1.000000
39321497,63,000001010101001001010111111011011000110001011001000100101000111,39313815,0,0.040000,0.400000
39321498,63,000001010101001001010111111011011000110001011001000100101000111,39313815,0,0.100000,1.000000
39321499,64,0000010101010010010101111111110110001100010111010001011010001111,39313817,0,0.200000,1.000000
39321500,60,110010101000101000011111101111110101010111100001011100111010,39313817,0,0.200000,1.000000
39321501,61,1110010101000101000011101001111110111010111100001011100011011,39313817,0,0.200000,1.000000
39321502,59,10110101000101000011111101111110111010111000010111000110100,39313817,0,0.200000,1.000000
39321503,61,1101101010001010000111111011111101110101111000010111000110100,39314538,0,0.200000,1.000000
39321504,62,11100101010001010001111110011111101110101111000010111100011101,39314538,0,0.200000,1.000000
39321505,64,0000010101010010010101111110110110001100010111010001011010001111,39314538,0,0.200000,1.000000
39321506,64,0000010001011010010101111110110110001101010111010001011010001111,39314538,0,0.200000,1.000000
39321507,67,1000000101011100100101011111101101100011000101110100010010100011010,39321335,0,0.040000,0.400000
39321508,64,0000010001011010010101111110110110001101010111010001011010001111,39321335,0,0.040000,0.400000
39321509,66,100101010111001001110101111011010000111001011111000110101000110000,39321335,0,0.060000,0.600000
39321511,64,0011010101010010010101111110110110001101010111010101001010001101,39320763,0,0.080000,0.400000
39321521,65,00000010001010010010101111110110110001100010111010001001010001111,39314540,0,0.100000,1.000000
39321522,61,1110010101000101000011111001111110111010111100001011100011011,39321838,0,0.120000,0.600000
39321526,63,000001010101001001010111111011011000110000011101010100101000111,39321839,0,0.080000,0.400000
39321527,63,000001001101001001010111111011011000110001011101000100111000111,39315102,0,0.200000,1.000000
39321528,63,000001010111001001010111111011011000110001011101000100101001111,39315102,0,0.200000,1.000000
39321529,63,000001001101001001010111111011011000110001011101000100111000111,39315102,0,0.200000,1.000000
39321530,63,000001000101001001010111110011011010110000011101000100101000111,39322349,0,0.033333,0.500000
39321532,66,000101110101001001010111111011011000110001001101000100110000110111,39322935,0,0.120000,0.600000
39321533,63,010001010111001001010111111011011000110001011101010100101010111,39315736,0,0.100000,1.000000
39321534,63,000001001101001001010111111011011000110001011101000100111000111,39322350,0,0.040000,0.400000
39321535,62,11000101110001110000111110011111101110101111000010111000110110,39315737,0,0.066667,1.000000
39321536,64,0000010101010010011101111110110000001100010111010101001010001111,39322938,0,0.040000,0.400000
39321537,64,0000010101010010010101111110110110001100010111010001011010001111,39322351,0,0.026667,0.400000
39321538,64,0000010101010010010101111110110110001100010111010001011010001111,39315740,0,0.100000,1.000000
39321539,64,0000000101011010010101111110110110001100010111011001011110001111,39322351,0,0.026667,0.400000
39321540,67,0100101010111001001110111111011010000111001011111100110101000110100,39315741,0,0.200000,1.000000
39321541,64,0000010011010010010101111110110110001100010111110001001010000111,39315741,0,0.200000,1.000000
39321542,66,100101010111001001110011111011010000111001011111000110101000110000,39322939,0,0.100000,0.500000
39321543,66,000000101011100100101011111101101100011000101110100010010100011010,39315741,0,0.200000,1.000000
39321544,64,1000001010101001001010111111011011000110001011111010000101000111,39316252,0,0.100000,1.000000
39321545,64,0000010101010010010101111110110110001100010111010011011010001111,39316253,0,0.100000,1.000000
39321546,67,0000101010101001001010111111011011000110001011101000100110000110101,39316255,0,0.100000,1.000000
39321547,64,0000010101010010010101111110110110001100010111010001011010001111,39322941,0,0.026667,0.400000
39321548,64,0000010101010010010101111110110110001100010111010001011010001111,39316257,0,0.100000,1.000000
39321549,66,000101010101001001010111111011011000110001011101000100110000110101,39322349,0,0.040000,0.600000
39321550,64,0000001011100001001110111111011011000110101011101000100101000111,39324183,0,0.100000,0.500000
39321551,63,000001010101001001110111111011011010110001011111010100101000111,39316810,0,0.100000,1.000000
39321552,67,0000001010111000001110111111011011000110001011101000100101000110100,39317930,0,0.080000,0.400000
39321553,67,1100001010111001001110111111011010000111001001111000110101000110000,39321333,0,0.033333,0.500000
39321554,66,000101010101001001010111111011011000110001011101000100110000110101,39321333,0,0.026667,0.400000
39321555,66,000000101011100100101011111101101100011000101110100010010100011010,39316812,0,0.066667,1.000000
39321556,59,11001010100010100001111001111110111010111100001011100011011,39316812,0,0.066667,1.000000
39321557,63,000001010101001001010111111011011000110001011001000100101000111,39323612,0,0.040000,0.400000
39321558,63,000001010101101001010111111011011000110001011101000100101000101,39316813,0,0.050000,1.000000
39321559,64,0000010101010010010101111110100110001100010001010001011010001111,39316816,0,0.100000,1.000000
39321560,61,0110000101100101000001111001111110111010111110001011101011011,39323614,0,0.060000,0.600000
39321561,61,0110000101100101000001111001111110111010111110001011101011011,39316816,0,0.100000,1.000000
39321562,64,0000000101010010010101111110110110001100010111011001011010001111,39316816,0,0.100000,1.000000
39321563,66,100101010111001001110111111011010000111001011111000110101000110000,39320759,0,0.100000,0.500000
39321564,64,0000010101010010011101111110110110001100010101010001011010001111,39317419,0,0.080000,0.800000
39321565,63,010001010111001001010111111011011000110001011101010100101010111,39317419,0,0.100000,1.000000
39321566,64,0000101010101001001010111101011011010110001010101000100101000111,39315104,0,0.040000,0.400000
39321567,66,100101010111001001110111111011010000111001011111000110101100110000,39317420,0,0.200000,1.000000
39321568,65,00000110101010010010101111110110110001100011111010001011010001111,39322936,0,0.080000,0.400000
39321569,64,0000010101010010010101111110110110001100011110010001001010001111,39317420,0,0.200000,1.000000
39321570,64,0000001011101001001110111111011011000110101011101000100101000110,39317420,0,0.200000,1.000000
39321571,63,000001010101001001010111111011011000110000011101010100101000111,39317420,0,0.200000,1.000000
39321572,65,10000010101010010010101111110110110001100010101010001011010001111,39317420,0,0.200000,1.000000
39321573,64,0000010101010010010101111110110110001100011110010001001010001111,39322936,0,0.080000,0.400000
39321574,63,000001010101001001010111111011011000110000011101010100101000111,39315104,0,0.040000,0.400000
39321575,64,1000010101010010010101111110110110101110010111010001001000000110,39317924,0,0.200000,1.000000
39321576,59,01100001011001010000011110011111101110100111100010110101101,39317924,0,0.200000,1.000000
39321577,64,0000010101010010010101111110110110001100110101010101011010001111,39317926,0,0.080000,0.800000
39321578,64,0010101010100100101011111101101100011000101110100010110000110101,39317926,0,0.100000,1.000000
39321579,66,000000101011100100101011111101101100011000101110100010010100011010,39324186,0,0.200000,0.400000
39321580,64,0000001011100001001110111111011011000110101011101000100101000111,39317927,0,0.200000,1.000000
39321581,65,10000010101010010010101110110110110001100010101010001011010001111,39317927,0,0.200000,1.000000
39321582,64,0000001010101001001010111111011011010110001010101000100101000111,39317927,0,0.200000,1.000000
39321583,64,0000001011100001001110111111011011000110101011101000100101000111,39317927,0,0.200000,0.400000
39321584,64,0000001010101001001010111111011011010110001010101000100101000111,39317927,0,0.200000,1.000000
39321585,60,110010101000101000011111101111110101010111100001011100111010,39317927,0,0.200000,1.000000
39321586,64,0000010101010010010101111110110110001100010101010001011010001111,39324186,0,0.200000,0.400000
39321587,64,0000010101010010010101111110110110001100010111010001011010001111,39317928,0,0.200000,1.000000
39321588,65,00000110101010010010101111110100110011100010111010001011010001111,39317929,0,0.200000,1.000000
39321589,67,0100101010111001001110111111011010000111001011111000110101000100100,39318533,0,0.200000,1.000000
39321590,60,110010101010101000011111101111110101010111100001011100111010,39321837,0,0.025000,0.500000
39321591,66,000000101011100000111011111101101100011000101110100010010100011010,39318535,0,0.200000,1.000000
39321592,65,10000010101010010010101111110110110001100010111010001001110001111,39318536,0,0.200000,1.000000
39321593,61,1110010101000101000011111001111110111010111100001011100011011,39318536,0,0.200000,1.000000
39321594,66,100101010111001001110111111011010000111001011111000110101000110000,39318537,0,0.200000,1.000000
39321595,61,1110010101000101000011111001111110111010111100001011100011011,39318537,0,0.200000,1.000000
39321596,61,1110010101000101000011111001111110111010111100001011100011011,39318537,0,0.200000,1.000000
39321597,63,000001010101001001010111111011011000110001011001000100101000111,39318539,0,0.200000,1.000000
39321598,66,000000101011100100101011111101101100011000101110100010010100011010,39318539,0,0.200000,1.000000
39321599,66,000000101011100100101011111101101100011000101110100010010100011010,39318539,0,0.200000,1.000000
39321600,64,0000010101000010010101111110110110001100010111010001001000001110,39318540,0,0.200000,1.000000
39321601,64,0000010101010010010101111110110110001000010101010001011010001111,39318540,0,0.200000,1.000000
39321602,64,0000010101010010010101111110110110001000010101010001011010001111,39324187,0,0.200000,0.300000
39321603,64,0000010101010010010101111110110110101100010111010001001000001110,39318540,0,0.200000,1.000000
39321604,64,0000010111010010010101111110110110101100010111010001001000001100,39319051,0,0.200000,1.000000
39321605,67,0100101010111001001110111111011010000111001011111100110101000110100,39319053,0,0.200000,1.000000
39321606,66,000101010101001001010111111011011000110001011101000100110000110101,39319054,0,0.200000,1.000000
39321607,60,110010111000101000011111011111110110101111000010111100111101,39319055,0,0.066667,1.000000
39321608,65,11000001010101001001010111111011011000110001011111000100101000111,39319055,0,0.066667,1.000000
39321609,65,11000001010101001001010111111011011000110001011111000100101000111,39324185,0,0.066667,0.400000
39321610,64,0000010101010010010101111110110110001100011110010001001010001111,39319056,0,0.100000,1.000000
39321611,64,0000010001010010010101111110110110001100010111110001001010000111,39319626,0,0.200000,1.000000
39321612,65,00000101010100100101011111101101100011000101110100010110100011111,39319626,0,0.200000,1.000000
39321614,64,0100010101010010010101111110110110001100010111010001011010001111,39319626,0,0.200000,1.000000
39321615,63,000001010101001001010111111011011000110001011001000100101001111,39319626,0,0.200000,1.000000
39321616,65,00000110101010010010101111110110110001100011111010001011010001111,39319626,0,0.200000,1.000000
39321617,64,0000010101010010010101111110110110001100010111010001011010001111,39319626,0,0.200000,1.000000
39321618,63,000001010101001001010111111011011000110001011101000100101000111,39319626,0,0.200000,1.000000
39321619,64,0100010101010010000101111011110110001100010111010001011010001111,39319626,0,0.200000,1.000000
39321620,67,0000001010111000001110111111011011000110001011101000100101000110100,39319629,0,0.060000,0.600000
39321621,63,000001010111001001010111111011011000110001011011000100101000111,39319627,0,0.100000,1.000000
39321622,66,100101010111001001110111111011010000111001011111000110101000110000,39319629,0,0.060000,0.600000
39321623,61,0000100010100100101011111101101100011000001110100010010000111,39323613,0,0.020000,0.400000
39321624,60,110010101000101000011111101101110101010111100101011100111010,39319628,0,0.066667,1.000000
39321625,66,100101010111001001110111111011010000111001011101000110101000110000,39316814,0,0.033333,0.500000
39321626,61,1110010101000101000011111001111010111010111100001011100011011,39319628,0,0.040000,0.600000
39321627,62,11100101010001010000111110011111101110101111000010111100011101,39316814,0,0.026667,0.400000
39321628,63,000000010101001001010111111011011000110001011101000100101000110,39319630,0,0.066667,1.000000
39321629,62,00000101010100100101011111101101100011000101101000101101000111,39319630,0,0.066667,1.000000
39321630,61,1110010101000101000011111001111110111010111100001011100011011,39319631,0,0.200000,1.000000
39321631,61,1110010101000101000011111001111110111010111100001011100011011,39319631,0,0.200000,1.000000
39321632,66,000101010101001001010111111011011010110001011101000100110000110100,39319631,0,0.200000,1.000000
39321633,66,000101010101001001010111111011011010110001011101000100110000110100,39319631,0,0.200000,1.000000
39321634,63,000001000101001001010111111011011000111001011101000100101000111,39319631,0,0.200000,1.000000
39321635,66,000101010101001001010111111011011010110001011101000100110000110100,39319631,0,0.200000,1.000000
39321636,60,110110101000101000011111101111110111010111100001011100011010,39319631,0,0.200000,1.000000
39321637,61,0000010101000100000011011101111010111010111100001011100011010,39319631,0,0.200000,1.000000
39321638,61,0000010101000100000011011101111010111010111100001011100011010,39319631,0,0.200000,1.000000
39321639,66,000000101011100100101011111101101100011000101110100011010100011010,39324182,0,0.100000,0.500000
39321640,64,0100010101010010010101111010110110001100010111010001011010011111,39312655,0,0.060000,0.600000
39321641,64,0000010101010010010001111110111110001100010111010001011000001111,39322938,0,0.050000,0.500000
39321642,62,11100101110001010000111110111111101110101111000010111100011101,39320152,0,0.100000,1.000000
39321643,63,000011010101001001000111111011011000110001011101000100101000111,39316257,0,0.100000,0.500000
39321644,65,10000010101010010010101111110110110001100010111010001011000001111,39316257,0,0.100000,0.600000
39321645,61,0000010101000100000011011101111010111010111100001011100011010,39320152,0,0.100000,1.000000
39321646,63,000101010101000001010111111011011000110001011101010100101000111,39316257,0,0.100000,0.500000
39321647,65,00000110101010010010101111110110110001100010111010001011010001111,39320152,0,0.100000,1.000000
39321648,61,1110010101000101000011111001111110111010111100001011100011011,39320152,0,0.100000,1.000000
39321649,64,0000010001010010010101111110110110001100010111110001001010000111,39317925,0,0.050000,0.500000
39321650,66,000101010101001001010111111011011000110001011101000100110000110101,39320153,0,0.050000,1.000000
39321652,66,000101010101001001010111111011011000110001011101000100110000110101,39320153,0,0.050000,1.000000
39321653,66,000101010101001001010111111011011000110001011101000100110000110101,39320153,0,0.050000,1.000000
39321654,66,000101010101001001010111111011011000110001011101000100110000110101,39317925,0,0.050000,0.500000
39321655,66,000101010101001001010111111011011000110001011101000100110000110101,39320153,0,0.050000,0.400000
39321656,66,000101010101001001010111111011011000110001011101000100110000110101,39317925,0,0.050000,0.500000
39321657,66,000101010101001001010111111011011000110001011101000100110000110101,39317925,0,0.050000,0.500000
39321660,66,000101010101001001010111111011011000110001011101000100110000110101,39320153,0,0.050000,1.000000
39321666,66,000101010101001001010111111011011000110001011101000100110000110101,39317925,0,0.050000,0.500000
39321667,64,0000010101010010010101111110110110001100010111010001011010011111,39320154,0,0.200000,1.000000
39321668,63,000001010101101001010111111011011001110001011011000100101000111,39320154,0,0.200000,1.000000
39321669,63,000001010101001001010111111011011000110000011101010100101000111,39320154,0,0.200000,1.000000
39321670,64,0000010101010010010101111110110110001100010111010001011010011111,39320154,0,0.200000,1.000000
39321671,64,0000010101010010010101111110110110001100010101010001011010001111,39320154,0,0.200000,1.000000
39321672,66,000101010101001001010111111011011000110001011101000100110000110101,39320154,0,0.200000,1.000000
39321673,64,0000110101010010010101111110110110101100010111010001001000001110,39320154,0,0.200000,1.000000
39321674,67,1000011101010010110101111010110110101110010111010000001011011101110,39320154,0,0.200000,1.000000
39321675,61,0000100010100100101011111101101100011000001110100010010000111,39320155,0,0.200000,1.000000
39321676,64,1000001010101001001010111111011011000110001011101000100101000111,39313819,0,0.120000,0.600000
39321677,62,11000101110001110000111110011111101110101111000010111000110110,39313807,0,0.100000,0.500000
39321678,66,100101010111001001110111111011010000111001011111000110101000110000,39320155,0,0.200000,1.000000
39321679,63,000001010101001001110111111011011010110001011101010100101000111,39320155,0,0.200000,1.000000
39321680,62,11000101110001110000111110011111101110101111000010111000110110,39313819,0,0.080000,0.400000
39321681,64,0000010101010010010101111110110110001100010101010001011010001111,39320155,0,0.200000,1.000000
39321682,63,000001010101001001110111111011011010110001011101010100101000111,39320155,0,0.200000,1.000000
39321683,61,1110010101000101000011111001111110111010111100001011100011011,39320156,0,0.100000,1.000000
