ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10694054,50,11100101100001100000111110111000000010011100000000,10686230,0,0.200000,1.000000
10694055,46,0101000011001000111011110000000011011100000001,10686230,0,0.200000,1.000000
10694056,45,100100100010100001111101110000000111101000000,10686230,0,0.160000,0.800000
10694057,45,110100100010010001111101110000000111111000000,10693851,0,0.050000,0.500000
10694058,45,100100100010000001111101110000000111111000000,10693851,0,0.060000,0.600000
10694059,49,1110000110000110000011111011100000001001110000000,10686230,0,0.080000,0.400000
10694060,45,100100100010000001111101110000000111101000000,10693851,0,0.050000,0.500000
10694061,49,1110000110000110000011111011100000001001110000000,10689378,0,0.080000,0.400000
10694062,42,101100011001000111111111000000110110000001,10686757,0,0.200000,1.000000
10694063,46,1001001001100000011111011100000001001010000100,10686757,0,0.080000,0.400000
10694064,45,100100100110000001111101010000100100111000000,10686757,0,0.200000,1.000000
10694065,50,01010000000101100000001111111100000001101110000000,10686757,0,0.200000,1.000000
10694066,45,100100100110000001111101010000100100111000000,10693852,0,0.100000,0.500000
10694067,45,001001001001100000011111111000000010011100010,10689378,0,0.080000,0.400000
10694068,50,01010000000101100000001111111100000001101110000000,10693852,0,0.080000,0.400000
10694069,45,011001001001100000011111111000000010011100010,10692628,0,0.080000,0.400000
10694070,48,010100011000110000001111111110000000000111010000,10693852,0,0.080000,0.400000
10694071,51,101011001110000100000011111110100000001001100100000,10693852,0,0.080000,0.400000
10694072,48,010100011000110000001111111010000000000111010000,10686757,0,0.200000,1.000000
10694073,46,1001001001100000011111011100000001001010000100,10686757,0,0.200000,1.000000
10694074,45,001001001001100000011111111000000010011100010,10683524,0,0.026667,0.400000
10694075,45,110100100010010001101101110000000111111000000,10686759,0,0.080000,0.800000
10694076,45,110100100010010001111101110000000111111000000,10689372,0,0.100000,0.300000
10694077,46,0100100100010010001101101110000000111111000000,10686761,0,0.200000,1.000000
10694078,45,100100100010001001111101110000000011111000000,10686761,0,0.200000,1.000000
10694079,45,110100100010010001111101110000001111111000000,10694502,0,0.040000,0.400000
10694080,49,0100000100011000000111110111000010010011100101000,10689371,0,0.026667,0.400000
10694081,47,10110100100110000001111101010000000100111000000,10686759,0,0.080000,0.400000
10694082,49,0100000100011000000111110111000010010011100101000,10695742,0,0.026667,0.400000
10694083,45,010110001100100111111111100000001001110000000,10686764,0,0.200000,1.000000
10694084,45,010110001100100111111111100000001001110000000,10686764,0,0.200000,1.000000
10694085,47,10010010001000000111110111000000011111100000001,10686764,0,0.200000,1.000000
10694086,50,00100101100001000000111110111000000010011100100001,10686764,0,0.200000,1.000000
10694087,46,0100100100010000001111101111000000111111000000,10687507,0,0.030000,0.300000
10694089,45,100100100010000001110101110000000111111000000,10693853,0,0.050000,0.500000
10694096,43,1001001000100000111110111000000011111100000,10693853,0,0.050000,0.500000
10694097,45,100100100010000001111101110000000111111000000,10693853,0,0.060000,0.600000
10694104,48,010000010001100010111110111000000010011100000001,10695743,0,0.080000,0.400000
10694108,45,110100100010010001111101110000000111111000000,10689993,0,0.060000,0.600000
10694109,50,10100000100011000000111110111000000111011100000001,10687507,0,0.100000,1.000000
10694110,50,10100000100011000000111110111000000111011100000001,10687507,0,0.030000,0.300000
10694111,50,01010010010101000000011111111100000001001110000000,10687510,0,0.100000,1.000000
10694112,49,1010000010001100000011111011000000001001110000000,10687510,0,0.100000,1.000000
10694113,45,011001001001100000011111111000000010011100010,10687510,0,0.100000,1.000000
10694114,51,010100000100011000000111111111000000010011010000001,10687510,0,0.100000,1.000000
10694115,47,10110100000110100001111101010000000100111000000,10687510,0,0.100000,1.000000
10694117,44,01011100110010001111111110010010110101000000,10694505,0,0.050000,0.500000
10694118,46,1101001000100100011111011100000001111110000000,10687511,0,0.200000,1.000000
10694119,50,01010000010001100000011111111100000001001111000000,10694505,0,0.040000,0.400000
10694120,45,100100100010000001111101110000000111111000000,10694505,0,0.050000,0.500000
10694121,47,10010010000100000011111011000000000011110100001,10694505,0,0.040000,0.400000
10694125,44,00001000110001001110100110000001110111000001,10680370,0,0.040000,0.400000
10694127,49,0100000100011000000111110111000010010011100001000,10688120,0,0.160000,0.800000
10694128,50,10110000100011000000111110111000000011011000000001,10688120,0,0.200000,1.000000
10694129,46,0101000011001000111011110000000011011100000001,10692629,0,0.080000,0.400000
10694130,43,0011000100000111111001101000011001110111000,10688120,0,0.200000,1.000000
10694131,44,00001000110001001110100110000000110111000001,10688120,0,0.200000,1.000000
10694132,49,1110000110000110000011111011100000001001110000000,10688120,0,0.200000,1.000000
10694133,45,110100100010010001111101110000000111111000000,10692629,0,0.060000,0.300000
10694134,49,1110000110000110000011111011100000001001110000000,10688120,0,0.200000,1.000000
10694135,46,1110100100010010001111101110000000111111000000,10688733,0,0.100000,1.000000
10694136,48,011000010001100001011111011100000001001110000110,10696892,0,0.026667,0.400000
10694137,50,10100000100011000000110100111000001010011110000010,10688735,0,0.066667,1.000000
10694138,44,10010010011001000111110111000000100101000010,10688735,0,0.066667,1.000000
10694139,50,10110000100011000000111110111000000011011100000001,10688735,0,0.066667,1.000000
10694140,45,100100100010010001111101110000000111111000000,10688735,0,0.066667,1.000000
10694141,47,11010010010011000001111110100000000100111000000,10688738,0,0.200000,1.000000
10694142,47,10110100100110000001111101110000000100111100000,10688739,0,0.100000,1.000000
10694143,49,0100000100011000000101110111000010010011100101000,10688740,0,0.100000,1.000000
10694144,45,100100100010000001111101110000000111111000000,10688740,0,0.100000,1.000000
10694145,49,0100000100011000000111110111000010010011100101000,10688740,0,0.100000,1.000000
10694146,45,100100100010000000111101110000000111111000000,10688740,0,0.100000,1.000000
10694147,46,1001001000100000011111011100000001111110000001,10695745,0,0.030000,0.300000
10694148,47,10010010011001000111110111000000010010100001000,10695745,0,0.040000,0.400000
10694149,49,0100000100011000000111110111000010010011100101000,10688740,0,0.100000,1.000000
10694150,45,100100100010010001111101110000000111111000000,10688741,0,0.200000,1.000000
10694151,49,0010000010011101000011111011100000001001010000000,10697415,0,0.200000,0.400000
10694156,45,100100100010000001111101110000000111111000000,10689372,0,0.200000,1.000000
10694157,45,100100100010000001111101110000000111111000000,10686759,0,0.200000,0.500000
10694160,49,0010000010001101000011111011100000011001110000000,10689373,0,0.066667,1.000000
10694161,50,10100100100011000000111110111000000111011100000001,10692630,0,0.026667,0.400000
10694162,45,100100100110000001101100110000000100101000010,10689375,0,0.200000,1.000000
10694165,45,010110001100100011111111000000001100110000011,10696378,0,0.080000,0.400000
10694166,49,1010000010001100000011111011100000001001110000110,10689378,0,0.200000,1.000000
10694167,49,0100000100011000000101110111000010010011100001000,10696378,0,0.080000,0.400000
10694168,46,1001001000100000011111011100000001111110000000,10689378,0,0.200000,1.000000
10694169,49,0010001010001101000011111011100000001001110000000,10692633,0,0.080000,0.400000
10694170,45,110100100010010001111101110000000111111000000,10692633,0,0.120000,0.600000
10694171,45,100100100010000001111101110000000111111001000,10697416,0,0.200000,0.300000
10694172,49,0010000010001101000011111011100000001001110000000,10689994,0,0.100000,1.000000
10694173,46,1001001000100000011111011100000001111110000001,10689994,0,0.100000,1.000000
10694174,46,1100100100010010001111101111000000111111000000,10689994,0,0.100000,1.000000
10694175,47,01000001000010000001101101110000001001111000000,10689994,0,0.100000,1.000000
10694176,49,0100100100001100000111010111000000010011100100001,10689995,0,0.100000,1.000000
10694177,48,100110100110000001111101110000000100111000001110,10689377,0,0.040000,0.400000
10694178,50,01001001000000000001111101110000000100111001000011,10689996,0,0.100000,1.000000
10694179,50,10100000100011000000100100111000011010011110000010,10690591,0,0.200000,1.000000
10694180,45,110100100010010001111101110000000111111000000,10690591,0,0.200000,1.000000
10694181,49,1010000010001100000011111011100000001001110001000,10690591,0,0.200000,1.000000
10694182,49,1010000010001100000011111011100000001001110000000,10690591,0,0.200000,1.000000
10694183,45,110100100011000001110101110000000111111000000,10690591,0,0.200000,1.000000
10694184,45,100100100000000001111001110000000101111000000,10690591,0,0.200000,1.000000
10694185,46,1101001000100100011111011100000001111110000000,10690592,0,0.200000,1.000000
10694186,45,100100100110000001111101110000000111111000000,10690592,0,0.200000,1.000000
10694187,46,0101000011001000111011110000000011011100000001,10690592,0,0.200000,1.000000
10694188,43,0011000100000111011001101000011001100111000,10690592,0,0.200000,1.000000
10694189,48,010000010001100010111110111000000010011100000001,10690592,0,0.200000,1.000000
10694190,45,100100100110000001111101110000000111111000000,10690592,0,0.200000,1.000000
10694191,46,1101001000100100011111011100000001111110000000,10690592,0,0.200000,1.000000
10694192,49,0010000010011100000011111010000001010011101100001,10690592,0,0.200000,1.000000
10694193,43,0010000000000111011001101000011001100111000,10690592,0,0.200000,1.000000
10694194,43,0111100100000111011001101000011001100111001,10690592,0,0.200000,1.000000
10694195,46,1100100100010000001111101111000000111111000000,10690592,0,0.200000,1.000000
10694196,49,0010000010011100000011111010000001010011101100001,10690592,0,0.200000,1.000000
10694197,46,1001001001100000011111011100100001001010000101,10690592,0,0.200000,1.000000
10694198,46,1101001000100100011111011100000001111110000000,10690592,0,0.200000,1.000000
10694199,45,100100100010000001111101110000000111111000000,10680370,0,0.100000,0.600000
10694200,45,100100100000000001111101111000000111111000000,10680370,0,0.050000,0.500000
10694201,45,100101100011100001111101110000000111111000000,10690595,0,0.200000,1.000000
10694202,47,10110100100110000001111101111000010100111100000,10690597,0,0.100000,1.000000
10694203,46,1001001000100000011111011100000001111110000001,10690597,0,0.100000,1.000000
10694204,51,101011001110000100000011111110100000001001100100000,10697418,0,0.200000,0.400000
10694205,51,101011001110000100000011111110100000001001100100000,10690598,0,0.200000,0.400000
10694206,49,0101000100011000000110110111101000010011100000000,10690599,0,0.200000,1.000000
10694207,50,00101000100011000000110110111101000010011100000000,10690599,0,0.200000,1.000000
10694208,50,10110000100011000000111110111000000011111100000001,10690600,0,0.200000,1.000000
10694209,44,10010010001000000111110111000000011111000000,10690600,0,0.200000,1.000000
10694210,46,0100100100010000001111101111000000111111000000,10690600,0,0.200000,1.000000
10694212,46,0001000000110000011000001001000010011100000000,10690600,0,0.200000,1.000000
10694213,47,01001001001100000011111011100000001001010000100,10690600,0,0.200000,1.000000
10694214,47,01001001001100000011111011100000001001010000100,10690600,0,0.200000,1.000000
10694215,51,101000001000110000001101001110000010100111100000100,10690600,0,0.200000,1.000000
10694216,50,10110000100011000000111110111000000011111100000001,10690600,0,0.200000,1.000000
10694218,51,101000001000110000001101001110000010100111100000100,10690600,0,0.200000,1.000000
10694220,47,10110100100110000001111100010000000100111000000,10690600,0,0.200000,1.000000
10694221,47,01001001001100000011111011100000001001010000100,10690600,0,0.200000,1.000000
10694225,45,100100100000010001111100110000000011111000001,10697419,0,0.080000,0.400000
10694226,45,100100100010010001111101110000000011111000000,10697419,0,0.100000,0.300000
10694227,45,100100100011100001111101010000000111111000000,10690601,0,0.100000,1.000000
10694228,45,100100100010000001111101111000000111111000000,10684174,0,0.060000,0.300000
10694229,45,100100100010000001111101110000000111111000000,10690601,0,0.030000,0.300000
10694230,45,101001100010000001111101110000000111111000000,10691384,0,0.066667,1.000000
10694231,42,101100011101000111111111000000010110000001,10686226,0,0.080000,0.400000
10694232,49,1100100000011000001100001100000001000101000000000,10686226,0,0.060000,0.300000
10694233,45,100101100010000001111101110000000111111000100,10694497,0,0.060000,0.600000
10694234,45,100100100010000001111101110000000111111000000,10682125,0,0.060000,0.600000
10694235,45,100100100010000001111101110000000111111000000,10682125,0,0.040000,0.600000
10694236,46,1111100000000110011100001010010011100111100010,10691387,0,0.200000,1.000000
10694237,50,10100000100011000000110100111000001010011110000010,10691387,0,0.200000,1.000000
10694238,46,1010111000100001110111000000000100111100000110,10691387,0,0.200000,1.000000
10694239,49,0101000100011000100110110111101000010011100000000,10689995,0,0.100000,0.300000
10694240,46,1100100100010010001111101111000000111111000000,10695743,0,0.080000,0.400000
10694241,49,1011000010001100000011111011100000101101010000000,10689995,0,0.050000,0.500000
10694242,50,10110000100011000000111110111000000011111100000001,10695743,0,0.060000,0.300000
10694243,49,0010001010000101000011111011100000001001110000000,10695743,0,0.080000,0.400000
10694244,46,1100100000110000011000001000100001001110000001,10689995,0,0.080000,0.400000
10694245,48,010000010011100000011111011100001010011111100101,10691997,0,0.100000,1.000000
10694246,47,10110100100110000001111101010000000100111000000,10691997,0,0.100000,1.000000
10694247,45,110100100010010001111101010000000111111000000,10691997,0,0.100000,1.000000
10694248,49,1100100000011000001100001100000001000101000000000,10691998,0,0.200000,1.000000
10694249,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694250,46,1100100110010000001111101100001000111111000000,10692633,0,0.100000,0.500000
10694251,45,100100100100000001101100110000000100111000010,10691998,0,0.200000,1.000000
10694252,46,1100100110010000001111101000001000111111000000,10691998,0,0.160000,0.800000
10694253,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694254,49,1110000110000110000011111011100000001001110000000,10691998,0,0.200000,1.000000
10694255,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694256,45,100100100100000001101100110000000100111000010,10691998,0,0.200000,1.000000
10694257,49,1110000110000110000011111011100000001001110000000,10692633,0,0.080000,0.400000
10694258,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694259,49,1110000110000110000011111011100000001001110000000,10691998,0,0.200000,1.000000
10694260,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694261,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694262,46,1100100110010000001111101100001000111111000000,10691998,0,0.200000,1.000000
10694263,49,1110000110000110000011111011100000001001110000000,10691998,0,0.200000,1.000000
10694264,44,01011000110010001111111110000000100111000000,10691998,0,0.200000,1.000000
10694265,45,100100100100000001101100110000000100111000010,10691998,0,0.200000,1.000000
10694266,44,01011000110010001111111110000000100111000000,10691998,0,0.200000,1.000000
10694267,45,100100100010000001111101110000000111111001000,10691999,0,0.200000,1.000000
10694268,49,0101000110011000000110110111101000010011100000000,10694504,0,0.080000,0.400000
10694269,47,10110100100110000001101101110000000100111000000,10694504,0,0.080000,0.400000
10694270,45,100100100011000001110101110000000111111000000,10692000,0,0.200000,1.000000
10694271,49,0100000100011000000110110111000010010011100101000,10692000,0,0.200000,1.000000
10694272,48,101101001101100100011111011100000011001110000001,10692000,0,0.200000,1.000000
10694273,50,01001000000010000001111101110000010100111001000011,10692000,0,0.200000,1.000000
10694274,50,01010000010001100000011111111100000001001111000000,10692000,0,0.200000,1.000000
10694275,45,100100100010000001111101110000000111111000000,10692627,0,0.100000,1.000000
10694276,49,1010000110011100000011111011000000001001110010000,10692627,0,0.100000,1.000000
10694278,47,00100000100011010000111110111010000010111000000,10692627,0,0.000000,0.000000
10694279,47,11001101000100000011111011100000001010110000000,10692627,0,0.100000,1.000000
10694280,50,10110000100011000000111110111000000011011100000001,10692627,0,0.100000,1.000000
10694281,50,01010000000101100000001111111100000001101110000000,10692627,0,0.100000,1.000000
10694282,45,100100100010100001111101110000000111111000000,10692627,0,0.100000,1.000000
10694283,45,110100100010010001111101110000000111111000000,10692627,0,0.100000,1.000000
10694284,49,0100000100011000000111110111000010010011100101000,10692627,0,0.100000,1.000000
10694286,45,100100100010000001111101110000000111111000000,10692627,0,0.100000,1.000000
10694287,51,001010000010001100000011111111100000001001111000100,10692627,0,0.100000,1.000000
10694288,49,0100100100001000000111110111000000010011100100001,10693852,0,0.080000,0.400000
10694289,49,0100100100001000000111110111000000010011100100001,10692631,0,0.040000,0.400000
10694290,45,100100100010010001111101110000000111111000000,10692631,0,0.030000,0.300000
10694291,49,1011001010001100000011111011100000001100010000000,10692628,0,0.200000,1.000000
10694292,45,100100100010000001111101110000000111111000000,10692628,0,0.200000,1.000000
10694293,47,10110100100110000001111101110000000100111100000,10692631,0,0.040000,0.400000
10694294,49,0100100100001000000111110111000000010011100100001,10692631,0,0.040000,0.400000
10694295,47,10110100100110000001111101110000000100111100000,10692631,0,0.040000,0.400000
10694296,49,1011001010001100000011111011100000001100010000000,10692631,0,0.040000,0.400000
10694297,49,1100100000011000001100001100000000000101000000000,10692628,0,0.200000,1.000000
10694298,49,1011001010001100000011111011100000001100010000000,10692628,0,0.200000,1.000000
10694299,45,100100100010000001111101110000000111111000000,10692631,0,0.030000,0.300000
10694300,50,11001000000110000011000011000000000001010000000001,10692628,0,0.200000,1.000000
10694301,49,0100100100001000000111110111000000010011100100001,10692628,0,0.200000,1.000000
10694302,49,1011001010001100000011111011100000001100010000000,10692631,0,0.040000,0.400000
10694303,46,0000100100010010001111101110000000111111000000,10692629,0,0.200000,1.000000
10694304,43,0010010001000000111110111000000111111000000,10692629,0,0.200000,1.000000
10694306,47,11011010010011000001111110110000000100111000000,10688120,0,0.080000,0.400000
10694307,45,100100100010000001111101110000000111111000000,10692629,0,0.200000,1.000000
10694308,49,1110000110000110000011111011100000001001110000000,10688120,0,0.080000,0.400000
10694309,50,10110000100011000000111110111000000011011100000001,10689993,0,0.050000,0.500000
10694310,47,11011010010011000001111110110000000100111000000,10692629,0,0.200000,1.000000
10694312,46,1001001000100000011111011100000001111110000000,10692629,0,0.200000,1.000000
10694313,45,110100100010010001111101110000000111111000000,10692629,0,0.200000,1.000000
10694314,46,0101000011001000111011110000000011011100000001,10692629,0,0.200000,1.000000
10694315,46,0101000011001000111011110000000011011100000001,10689993,0,0.040000,0.400000
10694317,45,100100100010000001111001110000000101111000000,10692629,0,0.200000,1.000000
10694318,45,100101100010000001111101110010010111111000001,10692629,0,0.200000,1.000000
10694319,45,100100100100000001101100110000000100111000010,10689373,0,0.033333,0.500000
10694320,46,1100100100010010001111101110000000111111000000,10692630,0,0.066667,1.000000
10694321,45,100100110010000001111101110000000111111000000,10692630,0,0.066667,1.000000
10694322,45,110100100010010001111101110000000111111100000,10692630,0,0.066667,1.000000
10694323,45,100100100010000001111101110000000101111001110,10692630,0,0.066667,1.000000
10694324,48,010000010011100000011111011100001010011111100101,10692630,0,0.066667,1.000000
10694325,46,1110100100010010001111101110000000111111000000,10692630,0,0.066667,1.000000
10694326,45,100100100010000001111001110000000101111000000,10692630,0,0.066667,1.000000
10694327,45,100100100010000001111001110000000101111000000,10692630,0,0.066667,1.000000
10694328,48,010000010011100000011111011100001010011111100101,10692630,0,0.066667,1.000000
10694329,45,100100110010000001111101110000000111111000000,10692630,0,0.066667,1.000000
10694330,49,0100000100011000000111010111000010010011100101000,10692631,0,0.050000,0.500000
10694331,44,00001000110001101110101110000000110111000001,10693852,0,0.060000,0.300000
10694332,43,0010010010000001111100110000000111111000000,10692628,0,0.080000,0.400000
10694333,49,0100000100010000000111110111000010010011100101000,10692628,0,0.080000,0.400000
10694334,46,1100100110010000001111101110001000111111000000,10692632,0,0.100000,1.000000
10694336,45,100100100011000001111101110000000111111000000,10692632,0,0.100000,1.000000
10694337,45,100100100010010001111101110000000111111000000,10690595,0,0.080000,0.400000
10694338,45,100100100010010001111101110000000111111000000,10692632,0,0.100000,1.000000
10694339,45,010100100010010001111101110000000111111000000,10692632,0,0.100000,1.000000
10694340,49,0010000010011101000011111011100000001001110000000,10692632,0,0.100000,1.000000
10694341,50,01010000010001100000001111011100000001001110000000,10693847,0,0.040000,0.400000
10694343,49,0010000010011101000011111011100000001001110000000,10690595,0,0.080000,0.400000
10694344,47,11011000010011000001111110110000000100111000000,10692632,0,0.100000,1.000000
10694346,49,0010000010011101000011111011100000001001110000000,10692632,0,0.100000,1.000000
10694347,49,0010000010011101000011111011100000011001110000000,10692632,0,0.100000,1.000000
10694348,45,010100100010010001111101110000000111111000000,10690595,0,0.080000,0.400000
10694350,46,1100100100010000001111101110000000111111000000,10692633,0,0.200000,1.000000
10694351,45,100001000110001001110100110000000110111000001,10697416,0,0.080000,0.400000
10694352,43,0010010011001000111010111000000011111000000,10689992,0,0.060000,0.300000
10694353,49,0100100100001000000111110111000000010011100100001,10692633,0,0.200000,1.000000
10694354,45,100100100010000001111101110000000111111001000,10692633,0,0.200000,1.000000
10694355,45,100100100010000001111101110000000101111001110,10691998,0,0.100000,0.500000
10694356,43,0010010011001000111010111000000011111000000,10692633,0,0.200000,1.000000
10694357,49,0010001010001101000011111011100000001001110000000,10697416,0,0.080000,0.400000
10694358,43,0010010011001000111010111000000011111000000,10692633,0,0.200000,1.000000
10694359,49,0100000100011000000111110111000010010011100101000,10692633,0,0.200000,1.000000
10694360,45,100100100010000001111101110000000101111001110,10691998,0,0.100000,0.500000
10694361,45,100100100010000001111101110000000111111000000,10691998,0,0.100000,0.500000
10694362,46,1001001001100000011111011100000001001010000100,10692633,0,0.200000,1.000000
10694363,45,100101100010000001111101110010010111111000001,10689377,0,0.030000,0.300000
10694364,50,10100000100011000000111110111000001010011100001000,10689996,0,0.040000,0.400000
10694365,43,0011000100000111111001101000011001110111000,10693274,0,0.200000,1.000000
10694366,43,0010010001001000111110111000000011111100000,10693274,0,0.200000,1.000000
10694367,45,100101100010000001111101110010010111111000001,10693274,0,0.200000,1.000000
10694368,43,0010010001001000111110111000000011111100000,10689996,0,0.030000,0.300000
10694369,45,100100100010000001110101110000000111111000000,10693274,0,0.200000,1.000000
10694370,49,0100000100011000001011110111000000010011100001000,10689377,0,0.040000,0.400000
10694371,49,1100000100011000000111100111000000010011000001000,10693274,0,0.200000,1.000000
10694372,45,100100100010000001110101110000000111111000000,10693274,0,0.200000,1.000000
10694373,45,100100100010000001110101110000000111111000000,10693274,0,0.200000,1.000000
10694374,46,1001001001100000011111011100000001101110000100,10693275,0,0.200000,1.000000
10694375,47,10110100100110000001101101111000000100111100000,10693275,0,0.200000,1.000000
10694376,48,110010000001100000110000010001000010011100000000,10693275,0,0.200000,1.000000
10694377,48,110010000001100000110000010001001010011100000000,10693275,0,0.160000,0.800000
10694378,46,1001001001100000011111011100100001001010000101,10693275,0,0.200000,1.000000
10694379,46,1001001001100000011111011100000001001010000100,10693275,0,0.200000,1.000000
10694380,45,100001100010000001111101110000000111111000000,10693275,0,0.200000,1.000000
10694381,45,100100100011100001111101010001000111111000000,10693275,0,0.200000,1.000000
10694382,51,101000001000110000001101001110000010100111100000101,10693275,0,0.200000,1.000000
10694383,45,100100100011000001110101110000000111111000000,10693275,0,0.200000,1.000000
10694384,45,100100100011100001111101010000000111111000000,10693275,0,0.200000,1.000000
10694385,45,110100100010010001111100110000000111111000010,10693275,0,0.200000,1.000000
10694386,48,110010000001100000110000010001000010011100000000,10693275,0,0.200000,1.000000
10694387,43,0011000100000111011001100000011001100111000,10693275,0,0.160000,0.800000
10694388,46,1001001001100000011111011100000001101110010100,10693275,0,0.200000,1.000000
10694389,47,10010010001000000111110111000000011111100000001,10693277,0,0.200000,1.000000
10694390,45,110100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694391,45,100100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694392,40,0010011000100110111111000000110111010001,10693277,0,0.200000,1.000000
10694393,47,10010010001000000111110111000000011111100000001,10693277,0,0.200000,1.000000
10694394,44,01111100110010001111111110000000010111000000,10693277,0,0.200000,1.000000
10694395,45,110100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694396,45,100100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694397,45,100100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694398,45,100100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694399,49,1110000110000110000011111011100000001001110000000,10693277,0,0.200000,1.000000
10694400,47,10110100100110000001111101010000000100111000000,10693277,0,0.200000,1.000000
10694401,45,110100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694402,46,1001001000100000011111011100000001111110000000,10693277,0,0.200000,1.000000
10694403,46,1001001000100000011111011100000001111110000000,10693277,0,0.200000,1.000000
10694404,45,100100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694405,45,110100100010010001111101110000000111111000000,10693277,0,0.200000,1.000000
10694406,49,0010001010001101000011111011100000001001110000000,10693278,0,0.200000,1.000000
10694407,46,1111100000000110011100001010010011100111100010,10693278,0,0.200000,1.000000
10694408,47,10110100100110000001111101110000000100011000000,10693278,0,0.200000,1.000000
10694409,46,1111100000000110011100001010110011100111100010,10693278,0,0.200000,1.000000
10694410,46,1111100000000110011100001010010011100111100010,10693278,0,0.200000,1.000000
10694412,44,10101001001100000111111010000000010001100000,10693278,0,0.200000,1.000000
10694414,47,10110100100110100001111101010000000100111000010,10693281,0,0.200000,1.000000
10694415,49,1100000100011000000111100111000000010011000001000,10693281,0,0.200000,1.000000
10694416,45,100100100010000001111101110000000111111000000,10693281,0,0.200000,1.000000
10694417,49,0100000100011000001011110111000000010011100000000,10693281,0,0.200000,1.000000
10694418,46,1010111000100001110111000000000100111100000110,10693281,0,0.200000,1.000000
10694419,45,110100000011010001111101110000000111111010000,10693281,0,0.200000,1.000000
10694420,45,100100100110000001101100110000000100101000010,10693281,0,0.200000,1.000000
10694421,48,010000010001100001011111011100000001001110000110,10690595,0,0.080000,0.400000
10694422,45,100100100000000001111101111000000111111000000,10690595,0,0.080000,0.400000
10694423,45,110100100010010001111101110000000111111000000,10693847,0,0.100000,1.000000
10694424,46,0101000011001000111011110000000011011100000001,10690595,0,0.060000,0.300000
10694425,44,00001000110001101110101110000000110111000001,10693847,0,0.100000,1.000000
10694426,45,100100100010000001111101110000000111111000000,10693847,0,0.100000,1.000000
10694427,49,0010000010001101000011111011100000011001110000000,10693847,0,0.100000,1.000000
10694428,49,0101000100011000000110110111101000000011100000000,10693847,0,0.100000,1.000000
10694429,49,1010000010001100000011111011100000001001110001000,10693847,0,0.100000,1.000000
10694432,49,1100100000011000001100001100000001000101000000000,10693848,0,0.200000,1.000000
10694433,45,100100100010000001111101110000000111111000100,10693848,0,0.200000,1.000000
10694434,45,100100100010000001111101110000000111101000000,10693848,0,0.200000,1.000000
10694435,44,01111100110010101111111110000000010111000000,10693848,0,0.060000,0.300000
10694436,49,0100000100111000000111110111000000010011101001000,10693848,0,0.160000,0.800000
10694438,45,100100100010000001111101110000000111111000000,10693848,0,0.200000,1.000000
10694439,49,1010000010001100000011111011100000001001110001000,10693848,0,0.080000,0.400000
10694440,49,0100100100001000000111110111000000010011100100001,10693848,0,0.200000,1.000000
10694441,45,100100100011000001111101110000000111111000000,10693848,0,0.200000,1.000000
10694442,45,100101100010000001111101110010010111111000001,10693848,0,0.200000,1.000000
10694443,45,100100100110000001101100110000000100101000010,10693849,0,0.100000,1.000000
10694445,45,100100100010000001111101110000000111111000000,10693849,0,0.100000,1.000000
10694447,45,110100000011010001111101110000000111111010000,10693849,0,0.100000,1.000000
10694450,47,11011010010011000001111110100000000100111000000,10693849,0,0.100000,1.000000
10694451,45,100100100110000001101100110000000100101000010,10693849,0,0.100000,1.000000
10694452,46,1110100100010010001111101110000000111111000000,10693849,0,0.100000,1.000000
10694454,46,1011010010011000001111110100000000100011000000,10695741,0,0.040000,0.400000
10694456,45,100100100010000001111101110000000111111000000,10693850,0,0.060000,0.600000
10694457,44,01111100110010001111111110000000010111000001,10693850,0,0.050000,0.500000
10694458,45,100100100010000001111101110000000111111000000,10695741,0,0.030000,0.300000
10694461,49,0100001100011000000111110111000000010011100001000,10693851,0,0.050000,0.500000
10694462,44,10010110001000000111110111000001011111000000,10693851,0,0.100000,1.000000
10694463,45,100100100010010001111101110000000111111000000,10693851,0,0.100000,1.000000
10694464,45,100100100010000001111101110000000111101000000,10686230,0,0.100000,0.500000
10694465,49,0100100100001000000111110111000000010011100100001,10686230,0,0.100000,0.500000
10694466,51,111100001100001100000111110111000000010011100000001,10686230,0,0.080000,0.400000
10694467,50,11100101100001100000111110111000000010011100000000,10693851,0,0.100000,1.000000
10694468,44,10010110001000000111110111000001011111000000,10686230,0,0.120000,0.600000
10694469,45,100100100010000001111101110000000111101000000,10686230,0,0.100000,0.500000
