ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17092648,48,101001100010011000111110011101011010011100000000,17092101,0,0.066667,1.000000
17092649,47,01001100011001001111110011011011010010101001000,17092101,0,0.066667,1.000000
17092650,48,101001100010011000111110011101011010011100000000,17092101,0,0.066667,1.000000
17092651,49,0011011001100011001111101101011110100111001010000,17093309,0,0.100000,0.300000
17092652,51,100011000001001100101000010110111011011110111100000,17092102,0,0.100000,1.000000
17092653,46,1110010000000100011101001110101100010110001000,17093309,0,0.100000,0.400000
17092654,49,1001100000010011001110001101001100110101101001001,17093309,0,0.040000,0.400000
17092655,49,0100110001100100011111001110101101001000000000000,17093309,0,0.100000,0.400000
17092656,49,0100110001100100011111001110101101001000000000000,17093309,0,0.040000,0.400000
17092657,47,01001100010001000111110011001011010010100001000,17092102,0,0.100000,1.000000
17092658,47,11001100110001000111110011100011011010100000000,17093309,0,0.100000,0.400000
17092659,50,11010011000100010101101100110010110100110000011001,17092102,0,0.100000,1.000000
17092660,50,10001101010110110011100001010010101100100001100000,17092102,0,0.100000,1.000000
17092661,49,0100110001100100011111001110101101001000000000000,17092102,0,0.100000,1.000000
17092662,47,01001100010001000111110011001011010010100001000,17092102,0,0.100000,1.000000
17092663,47,01001100010001000111110011001011010010100001000,17092102,0,0.100000,1.000000
17092664,46,1110010000000100011101001110101100010110001000,17092102,0,0.040000,0.400000
17092665,49,1001100000010011001110001101001100110101101001001,17093309,0,0.100000,0.400000
17092666,52,1001110100100010000000001010001001101001110110101011,17092102,0,0.100000,1.000000
17092667,48,001100100000001000111010011101011000101000000000,17092102,0,0.100000,1.000000
17092668,49,0001101010111100111000010100111011001100101101000,17092102,0,0.100000,1.000000
17092669,47,00010110000000100011101001110101100010100000000,17093309,0,0.100000,0.400000
17092670,47,01101100110000000111110011101011010010100010001,17092102,0,0.100000,1.000000
17092671,50,11010011000100010101101100110010110100111000011001,17092102,0,0.100000,1.000000
17092672,50,11010011000100010101101100110010110100111000011001,17093309,0,0.100000,0.400000
17092673,49,1001100000010011001110001101001100110101101001001,17093309,0,0.100000,0.400000
17092674,45,011110010110010001111100111010110101010001100,17092103,0,0.200000,1.000000
17092678,52,1100011010101101100111000010100111011001000010000001,17092103,0,0.200000,1.000000
17092679,53,11100001010001101100111000011101111011001110101101000,17092103,0,0.200000,1.000000
17092680,51,000011010101111100111000010100111011001000101101000,17092103,0,0.200000,1.000000
17092681,49,1001100000010011001110001101000100110101101001001,17092103,0,0.160000,0.800000
17092682,52,1101011000001001100111000010101111011001011101010000,17092103,0,0.200000,1.000000
17092683,45,100110001000100011111001100101101010110001000,17092103,0,0.200000,1.000000
17092684,47,01001100010001000101100001101011010011100010000,17092103,0,0.200000,1.000000
17092685,45,100110010001000101100001101011010011100010000,17092103,0,0.200000,1.000000
17092686,52,1101011000001001100111000010101111011001011101010000,17092103,0,0.200000,1.000000
17092687,52,1100011010101101100111000010100111011001000010000001,17092103,0,0.200000,1.000000
17092689,53,10001101010110110011100001010011001101100010110000000,17092104,0,0.200000,1.000000
17092690,52,1001110100100010000000001010001001101001110110101011,17085907,0,0.080000,0.400000
17092691,53,10001111110110110011100001010011101100100010110000000,17092104,0,0.200000,1.000000
17092692,47,01001000011001101111110011011011010010101001000,17085907,0,0.080000,0.400000
17092693,53,10001111110110110011100001010011101100100010110000000,17092104,0,0.200000,1.000000
17092694,48,011011000100010001111100111010100000101001000001,17092104,0,0.200000,1.000000
17092695,50,00011010101101100111000010100111011001000111000000,17092104,0,0.200000,1.000000
17092696,48,101001100010001000111110011001011010000100001000,17085907,0,0.120000,0.600000
17092697,51,100011010101101100001001110100110011001010101101010,17092104,0,0.200000,1.000000
17092698,48,101001100010001000111110011001011010000100001000,17092104,0,0.200000,1.000000
17092699,48,011011000100010001111100111010100000101001000001,17092104,0,0.200000,1.000000
17092700,48,101001100010001000111110011001011010000100001000,17092104,0,0.200000,1.000000
17092711,48,111001100010001000111110011001011000011100011100,17090824,0,0.100000,0.500000
17092718,48,101001100010001000111110011000011010010100000000,17093912,0,0.033333,0.500000
17092724,48,100010110000100100011101001110101100010101000000,17078440,0,0.200000,1.000000
17092725,48,101001100010001000111110011001011010000100001000,17079112,0,0.100000,1.000000
17092726,48,101001100010001000111110011001011010000100001000,17079112,0,0.100000,1.000000
17092727,48,101001100010001000111110011001011010000100001000,17079112,0,0.100000,1.000000
17092728,48,001101100000001000111110011101011000101000000000,17079112,0,0.100000,1.000000
17092729,48,101001100010001000111110011001011010000100001000,17079112,0,0.100000,1.000000
17092730,47,01001100110001000101100001101011010011100000000,17093301,0,0.080000,0.400000
17092753,54,010001101010110110011100001010011101100100010110000000,17079881,0,0.200000,1.000000
17092754,53,01000110101011011001110000101001110110010001011000000,17079881,0,0.200000,1.000000
17092755,50,11010011000101010101101100110010110110111000011101,17079881,0,0.200000,1.000000
17092756,48,011011001100010011111100111010110101101000000001,17081710,0,0.040000,0.400000
17092757,48,011011011100010001111100111010111101101000000001,17080626,0,0.200000,1.000000
17092758,47,01111100010001000111110011001011010010100001000,17087694,0,0.050000,0.400000
17092759,47,01001100010001000101100001101011010011100010000,17080628,0,0.066667,1.000000
17092760,45,011110010110010001111100111010110101010000100,17080630,0,0.100000,1.000000
17092761,51,000110101011011001110000101001110110010001110000001,17095144,0,0.080000,0.400000
17092762,48,001100000010011001110001101001100110101101001001,17080630,0,0.100000,1.000000
17092766,48,011011011100010001111100111010110101101000000001,17095145,0,0.040000,0.400000
17092767,48,101001100010001000111110011001011010000100001000,17080632,0,0.040000,0.400000
17092768,48,101001100010001000111110011001011010000100001000,17080632,0,0.040000,0.400000
17092770,47,01101100010001000111110011101011010010100000001,17090181,0,0.033333,0.500000
17092771,46,0011110010110010001111100111010110101010000100,17090181,0,0.040000,0.600000
17092772,48,101001100010001000111110011000011010010100101001,17090181,0,0.040000,0.600000
17092780,47,01101100010000000111110011101011010010100000001,17081185,0,0.100000,1.000000
17092781,45,100110001000100011111001100101101010110001000,17081185,0,0.100000,1.000000
17092782,47,01001100010010000111110011100011110011100000000,17081708,0,0.200000,1.000000
17092783,47,01001100010010000111110011100011110011100000000,17081708,0,0.200000,1.000000
17092784,47,01001100010010000111110011100011110011100000000,17081708,0,0.200000,1.000000
17092785,47,01001100010010000111110011100011110011100000000,17081708,0,0.200000,1.000000
17092786,47,01001100010001000111110011101011010010101001000,17081708,0,0.200000,1.000000
17092787,46,1110010000000100011101001110101100010110001000,17081709,0,0.200000,1.000000
17092788,47,01101100010001000111110011101011000010101010000,17081709,0,0.200000,1.000000
17092789,45,011110010110010001111100111010110101010000100,17086424,0,0.026667,0.400000
17092790,51,000110101011011001110000101001110110010001110000001,17081709,0,0.200000,1.000000
17092791,47,00110110000000100011101001110101100010100010100,17081710,0,0.100000,1.000000
17092792,51,100011010101111100111000010100111011001000101101000,17081710,0,0.100000,1.000000
17092793,51,100011010101111100111000010100110011001001101101000,17081710,0,0.100000,0.400000
17092794,47,00010110000000100011101001110101100010100000000,17081711,0,0.200000,1.000000
17092795,50,10001101010110110011100001010011101100100001000000,17081711,0,0.200000,1.000000
17092796,46,0100110000001000111110111101011010010100000000,17081711,0,0.200000,1.000000
17092797,47,00010110000000100011101001110101100010100000000,17081711,0,0.200000,1.000000
17092798,53,01000110101011011001110000101001110110010001010000000,17081711,0,0.200000,1.000000
17092799,47,11101000010001000111110011101011110010101001001,17082282,0,0.200000,1.000000
17092800,48,101001100010001000111110011000011010010100101001,17095811,0,0.080000,0.400000
17092805,48,011011000100010001111000101010010100101000000001,17082872,0,0.200000,1.000000
17092806,48,011011000100010001111100101010010100101000000001,17082872,0,0.200000,1.000000
17092807,48,101001100010001000111110011000011010010100001000,17082872,0,0.200000,1.000000
17092808,50,00011010101101100111000010100111011001000111000000,17082875,0,0.200000,1.000000
17092809,53,11000110100100011001010000001001100110010101011000001,17083506,0,0.200000,1.000000
17092810,52,1000110101011011001110000101001110110000001010000000,17083506,0,0.200000,1.000000
17092811,47,01001100110001100111110011100011010011100000000,17083506,0,0.200000,1.000000
17092812,47,01101100010001000111110011101011000010101010000,17083506,0,0.200000,1.000000
17092814,46,1110110000000100001110000110101100010111001000,17083978,0,0.200000,1.000000
17092815,45,100111001000100011111001100101101010100001000,17083978,0,0.200000,1.000000
17092816,52,1001110100100010000100001010001001101001110110101011,17083978,0,0.200000,1.000000
17092817,48,001001100010001000111110011001011010000100001000,17083978,0,0.200000,1.000000
17092818,47,01101100010000000111110011101011010010100000001,17083978,0,0.200000,1.000000
17092819,48,011011011100010001111100111010110101101000000001,17083980,0,0.200000,1.000000
17092820,50,11010011000100010101101100110010110100111000011001,17083980,0,0.200000,1.000000
17092821,53,10001101010110110011100001010011001100100010110000000,17083980,0,0.200000,1.000000
17092822,51,100011010101111100111000010100110011001000101101000,17095813,0,0.100000,0.400000
17092823,47,00010110000000100011101001110101100010100000000,17095813,0,0.100000,0.400000
17092824,46,0100111001000100011111001100101101001000001000,17083981,0,0.100000,1.000000
17092825,51,100011000001001100101000010110111011011110111100000,17083981,0,0.100000,1.000000
17092826,53,11000110100100011001010000000001100110010101011000100,17083981,0,0.100000,1.000000
17092827,45,011110010110010001111100111010110101010000100,17083982,0,0.200000,1.000000
17092828,47,01001100010010000111110011100011010011100100000,17083982,0,0.200000,1.000000
17092841,54,110001101001000110010100000000011001100101010110001000,17090185,0,0.026667,0.300000
17092845,49,0101101000010111001110001101000100110111101001100,17090184,0,0.040000,0.400000
17092846,47,00110110000000100011101001110101100010100000000,17089130,0,0.040000,0.400000
17092847,50,11010011000100010101101100110010110100111000011001,17095814,0,0.080000,0.400000
17092848,47,01001100000000000111110011101011010011000000000,17091426,0,0.060000,0.300000
17092849,47,01001100010001000101100001101011010011100010000,17083988,0,0.100000,1.000000
17092850,50,00011010101101100111000010100111011001000111000000,17091426,0,0.080000,0.400000
17092851,45,100110001000100011111001100101101010100001000,17084621,0,0.200000,1.000000
17092852,52,1000110101011011001110000101000110110010001010000000,17083988,0,0.040000,0.400000
17092853,48,001100100000001000111010011101011000101000000000,17091426,0,0.080000,0.400000
17092854,51,000110101011011001110000101000110110010001110000001,17084623,0,0.200000,1.000000
17092855,47,01001100010001000111110011001011010011100000000,17084623,0,0.200000,1.000000
17092856,47,01001100110001000111110011000011010010100000000,17093303,0,0.100000,0.500000
17092857,46,0110110000001000111110111101011010010100000000,17084623,0,0.160000,0.800000
17092861,46,0011110010110010001111100111010110101010000100,17085184,0,0.050000,0.400000
17092862,47,01001100010001000101100001101011010011100010000,17085185,0,0.200000,1.000000
17092863,47,01101100010000000111110011101011010010100000001,17085185,0,0.200000,1.000000
17092864,48,011011011100010001111100111011110101101000000001,17092703,0,0.026667,0.400000
17092865,48,001011000100010001111100111010110100101100100001,17092703,0,0.026667,0.400000
17092866,48,101001100010001000111110011000011010010100001000,17093915,0,0.120000,0.600000
17092867,53,11100011000001101100011000010101111011001110101101100,17088553,0,0.040000,0.400000
17092868,44,10011001000100011111001100101101010100001000,17085187,0,0.200000,1.000000
17092869,51,100111010101101100001001110100110011001010101101010,17085187,0,0.200000,1.000000
17092885,54,110001101110110110011100001010011101100100010110000000,17095810,0,0.030000,0.300000
17092886,50,11001011000000010001011100011001110100111001010000,17085189,0,0.100000,1.000000
17092887,54,110001101110110110011100001010011101100100010110000000,17085189,0,0.100000,1.000000
17092888,45,011110010110010001111100111010110101010000100,17085189,0,0.100000,1.000000
17092889,50,11001011000000010001011100011001110100111001010000,17085189,0,0.100000,1.000000
17092890,45,011110010110010001111100111010110101010000100,17085189,0,0.100000,1.000000
17092891,47,01001100010001000101100001101011010011100010000,17085189,0,0.100000,1.000000
17092892,51,110001100001110110011100101010111101100101110101000,17095810,0,0.030000,0.300000
17092893,47,01001100010001000101100001101011010011100010000,17095810,0,0.040000,0.400000
17092894,47,01001100010001000101100001101011010011100010000,17085189,0,0.100000,1.000000
17092895,49,1011011100100010001111100111010100000100001000001,17085189,0,0.100000,1.000000
17092896,51,110001100001110110011000001010111101100101110101000,17085189,0,0.100000,1.000000
17092897,51,110001100001110110011100101010111101100101110101000,17086415,0,0.030000,0.300000
17092898,53,11100011010001101100111000010101111011101110100101000,17086415,0,0.040000,0.400000
17092899,51,110001100001110110011000001010111101100101110101000,17086415,0,0.040000,0.400000
17092900,48,101001100010001000111110011001011010000100001000,17085189,0,0.100000,1.000000
17092901,53,11100011010001101100111000010101111011101110100101000,17085189,0,0.100000,1.000000
17092902,45,010011000100010011111100111110110100111000000,17085191,0,0.200000,1.000000
17092903,48,011011001000010011111100111010110101101000000001,17085191,0,0.200000,1.000000
17092908,50,10001101010110110011100001010011101100100001100000,17087703,0,0.080000,0.400000
17092909,43,1001100100010001111100110010110101010000100,17085906,0,0.100000,1.000000
17092910,53,10001101110110110011100001010011101100100010110000100,17094579,0,0.100000,0.400000
17092911,45,100110001000100011111001100101101010000001000,17085908,0,0.100000,1.000000
17092912,47,01001100110101000111110011100011010010100000100,17085908,0,0.100000,1.000000
17092913,47,01001100110101010101110011100011010010100000000,17085908,0,0.100000,1.000000
17092914,45,100110001000100011111001100101101010000001000,17085908,0,0.100000,1.000000
17092915,47,01001100110101000111110011100011010010100000100,17085908,0,0.100000,1.000000
17092916,47,01001100110101010101110011100011010010100000000,17085908,0,0.100000,1.000000
17092917,51,110001100001110110011100001010111101100101110101000,17085908,0,0.100000,1.000000
17092918,45,100110001000100011111001100101101010000001000,17085908,0,0.100000,1.000000
17092919,47,00001100010001000111110011001011010011110000000,17085908,0,0.100000,1.000000
17092920,45,100110001000100011111001100101101010000001000,17085908,0,0.100000,1.000000
17092921,51,110001100001110110011100001010111101100101110101000,17085908,0,0.100000,1.000000
17092922,47,01001100110101010101110011100011010010100000000,17085908,0,0.100000,1.000000
17092923,47,01001100110101010101110011100011010010100000000,17085908,0,0.100000,1.000000
17092924,47,01001100110101010101110011100011010010100000000,17085908,0,0.100000,1.000000
17092925,51,000110101011011001110000101000110110010001110000001,17086415,0,0.100000,1.000000
17092926,47,01001100010001000111110011001111010011100000000,17085189,0,0.050000,0.500000
17092927,48,101001100010001000111110011101011010011100000010,17086415,0,0.100000,1.000000
17092928,48,111001100010001000111110011001011010011100011100,17086416,0,0.100000,1.000000
17092929,47,10111110000000100110101001110101100010101001000,17092704,0,0.080000,0.400000
17092930,47,01101100010001000111110011101011010010100010000,17095147,0,0.040000,0.400000
17092931,44,10011000001000111110011101011010010101000000,17092704,0,0.080000,0.400000
17092932,48,111001100010001000111110011001011010011100011100,17092704,0,0.080000,0.400000
17092933,44,10011000001000111110011101011010010101000000,17092704,0,0.080000,0.400000
17092934,48,111001100010001000111110011001011010011100011100,17095147,0,0.040000,0.400000
17092935,48,111001100010001000111110011001011010011100011100,17095147,0,0.040000,0.400000
17092936,51,100011010001001100101100010100111011011110111000000,17086416,0,0.100000,1.000000
17092937,48,111001100010001000111110011001011010011100011100,17092704,0,0.080000,0.400000
17092938,47,01001100010001000111110011001011010011100000000,17095147,0,0.040000,0.400000
17092939,47,01001100000000000111110011101011010011000000000,17086417,0,0.100000,1.000000
17092940,53,10001111110110110010100001010011101100100010110000000,17086417,0,0.100000,1.000000
17092941,47,00001100010001000111110011001011010011100000000,17086417,0,0.100000,1.000000
17092942,53,10001111110110110011100001010011101100100010110000000,17086417,0,0.100000,1.000000
17092943,47,01001100000000000111110011101011010011000000000,17086417,0,0.100000,1.000000
17092944,47,00110110000000100011101001110101100010110010100,17086417,0,0.100000,1.000000
17092945,53,10001111110110110011100001010011101100100010110000000,17086417,0,0.100000,1.000000
17092946,47,01001100000000000111110011101011010011000000000,17086417,0,0.100000,1.000000
17092947,47,01001100000000000111110011101011010011000000000,17086417,0,0.100000,1.000000
17092948,47,00110110000000100011101001110101100010110010100,17086417,0,0.100000,1.000000
17092949,45,010011000000010011111100111110110100111000000,17086417,0,0.100000,1.000000
17092950,47,01001100000000000111110011101011010011000000000,17086417,0,0.100000,1.000000
17092951,47,00110110000000100011101001110101100010110010100,17086417,0,0.100000,1.000000
17092952,53,10001111110110110011100001010011101100100010110000000,17086417,0,0.100000,1.000000
17092953,45,010011000000010011111100111110110100111000000,17086417,0,0.100000,1.000000
17092954,47,00001100010001000111110011001011010011100000000,17086417,0,0.100000,1.000000
17092955,53,10001111110110110011100001010011101100100010110000000,17086417,0,0.100000,1.000000
17092956,47,00001100010001000111110011001011010011100000000,17086417,0,0.100000,1.000000
17092959,47,00110110000000100011101001110100100010100010100,17093916,0,0.080000,0.400000
17092961,53,10001111110110110011100001010011101100100010110000000,17086421,0,0.066667,1.000000
17092962,48,011011000100010001111100101010010100101000000001,17089670,0,0.026667,0.400000
17092963,48,011011000100010001111100101010010100101000000001,17092701,0,0.080000,0.400000
17092964,47,00110110000000110011101001110101100010100010100,17089670,0,0.026667,0.400000
17092965,53,10001111110110110011100001010011101100100010110000000,17086421,0,0.066667,1.000000
17092966,48,011011000100010001111100111010100000101001000001,17086422,0,0.066667,1.000000
17092967,48,101001100010001000111110011000011010010100001000,17088552,0,0.060000,0.600000
17092968,48,011011000100010001111100111010100001101000010011,17086422,0,0.066667,1.000000
17092969,52,1000110101011011001110000101101110110010001011000000,17086423,0,0.200000,1.000000
17092970,45,011110010110010001111100111010110101010000100,17095811,0,0.200000,0.400000
17092971,50,00011010101101100111000010100111011001000111000000,17095811,0,0.200000,0.400000
17092972,47,01001100010001000111110011001011010011100000000,17095811,0,0.200000,0.400000
17092973,45,011110010110010001111100111010110101010000100,17085184,0,0.100000,0.400000
17092974,47,01101100010000000111110011101011010010100000001,17086425,0,0.040000,0.400000
17092975,45,100110001000100011111001100101101010100001010,17094580,0,0.080000,0.400000
17092976,49,1011011000110011001111100111010100000101001000001,17094580,0,0.080000,0.400000
17092977,47,01001100010001000101100001101011010011100010000,17087090,0,0.100000,1.000000
17092978,48,101001100010001000111110011101011010011100000010,17087091,0,0.066667,1.000000
17092979,51,100011010101101100001001110100110011001010101101010,17090827,0,0.040000,0.400000
17092980,45,010011000000010001111100111110110100111000000,17087091,0,0.066667,1.000000
17092983,47,01111001011011000111110011101011011010100001001,17087093,0,0.200000,1.000000
17092984,47,01001100010001000101100001101011010011100010000,17087093,0,0.200000,1.000000
17092985,47,01111001011011000111110011101011011010100001001,17093917,0,0.080000,0.400000
17092986,47,01001100110001100111110011100011010010100000000,17087093,0,0.200000,1.000000
17092989,47,00110111000000100011101001110101100010100010000,17095150,0,0.026667,0.400000
17092991,47,01101100010000000111110011101111010010100000001,17087696,0,0.200000,1.000000
17092992,43,1001100100010001111100110010110101010000100,17087698,0,0.100000,1.000000
17092993,50,10001101010110110011100001010011101100100001000000,17087698,0,0.100000,1.000000
17092996,48,101001100010001000111110011000011010010100001001,17087701,0,0.200000,1.000000
17092997,47,00110110000000100011101001110101100010100010100,17087701,0,0.200000,1.000000
17092998,53,11100011010001101100111100011101110011001110101111000,17087703,0,0.200000,1.000000
17092999,49,0001101010111100111000010100111011001100101101000,17087703,0,0.200000,1.000000
17093000,45,011110010110010001111100111010110101010000100,17087703,0,0.200000,1.000000
17093001,53,01100011011010001100101000011101110011011010100100000,17087704,0,0.200000,1.000000
17093002,48,101001100010001000111110011001011010000100001000,17087704,0,0.200000,1.000000
17093003,49,0001101010111100111000010100111011001100101101000,17095815,0,0.200000,0.400000
17093004,47,01001100010001000101100001101011010011100010000,17093915,0,0.080000,0.400000
17093005,47,01001100010001000101100001101011010011100010000,17088554,0,0.100000,1.000000
17093006,49,0001101011110110011000110100111011001000101101000,17088555,0,0.200000,1.000000
17093007,53,11100011010001101100111000010101111011101110101101000,17089126,0,0.100000,1.000000
17093008,44,10011001000100011111001100101101010100001000,17089126,0,0.100000,1.000000
17093009,45,011110010110010001111100111010110101010000100,17089127,0,0.100000,1.000000
17093010,48,101000100010001000111110011101011010011100000010,17089127,0,0.050000,0.400000
17093011,48,011011000100010001111100111010100001101000010011,17089128,0,0.200000,1.000000
17093012,47,00110110000000110011101001110101100010100010100,17089128,0,0.200000,1.000000
17093013,48,101100100010001000111110011000011010010100001000,17087694,0,0.040000,0.400000
17093014,48,010011001010010101111100111010101100111010000000,17089129,0,0.200000,1.000000
17093015,49,1100101000010011001110001101001100110111101001101,17089668,0,0.050000,1.000000
17093016,49,0100110001100100011111001110101101001000000000000,17089668,0,0.050000,1.000000
17093017,47,01111001011001000111110011101011011000100001001,17089669,0,0.160000,0.800000
17093018,47,01001100010001000101100001101011010011100010000,17090179,0,0.200000,1.000000
17093019,47,01001100010001000101100001101011010011100010000,17090179,0,0.200000,1.000000
17093020,47,01101100010001000111110011101011010010100000001,17090179,0,0.200000,1.000000
17093021,45,100110001000100011111001100101101010100001000,17090180,0,0.100000,1.000000
17093022,45,100110001000100011111001100101101010100001000,17090182,0,0.200000,1.000000
17093023,47,01111000001001000111110011101011010010100001001,17090182,0,0.200000,1.000000
17093024,51,100011010101011100111000010100110011001000001111000,17090183,0,0.100000,1.000000
17093025,48,101001100010001000111110011000011010010100001000,17090184,0,0.100000,1.000000
17093026,48,101001100010001000111110011000011010010100001000,17090184,0,0.100000,1.000000
17093027,50,10100110001000100011111001111101101001110000000010,17092703,0,0.200000,0.600000
17093028,47,11001100110001000111110011100011010010100000000,17090185,0,0.200000,1.000000
17093029,47,01001100110001100111110010100011010010100000000,17090185,0,0.200000,1.000000
17093030,48,101001100010001000111110011001011010000100001000,17090185,0,0.200000,1.000000
17093031,47,01001100010001000101100001101011010011100010000,17090185,0,0.200000,1.000000
17093032,47,00110110000001100011101001110101100010100000000,17092703,0,0.200000,0.400000
17093033,47,01101100010001000111110011101011010010100010000,17090185,0,0.200000,1.000000
17093034,49,0101101000010011001110001101001100110111101001101,17092703,0,0.200000,0.400000
17093035,48,011011000100010001111100101010010100101000000001,17090185,0,0.200000,1.000000
17093036,49,0001101010111100111000010100111011001000101101000,17090820,0,0.200000,1.000000
17093037,50,10001101010110110011100001010010101100100001100000,17090821,0,0.200000,1.000000
17093038,50,10001101010110110011100001010010101100100001100000,17090821,0,0.200000,1.000000
17093039,43,1001100100010001111100110010000101010000100,17090821,0,0.200000,1.000000
17093040,53,10001101110110110011100001010011101100100010110000000,17090821,0,0.200000,1.000000
17093041,45,011110010110010001111100111010110101010000100,17090821,0,0.200000,1.000000
17093042,43,1001100100010001111100110010000101010000100,17090821,0,0.200000,1.000000
17093043,52,1000110101011011001110000101001110110010011010000000,17090821,0,0.200000,1.000000
17093044,50,10001101010111110011100001010011101100100001000000,17090821,0,0.200000,1.000000
17093045,47,01001100110001000101100001101011010011100000000,17090821,0,0.200000,1.000000
17093046,44,11101100000001000111010011101011000001101100,17090821,0,0.200000,1.000000
17093047,49,0001101011110110011000110100111011001000101101000,17090821,0,0.200000,1.000000
17093048,47,01111010011001000111110011101011010010100001001,17090821,0,0.200000,1.000000
17093049,51,110011010101111100111100010100110011000000001101000,17090821,0,0.200000,1.000000
17093050,44,11101100000001000111010011101011000001101100,17090821,0,0.200000,1.000000
17093051,44,11101100000001000111010011101011000001101100,17090821,0,0.200000,1.000000
17093052,47,00110110000000100011101001110100100010100010100,17090821,0,0.200000,1.000000
17093053,47,00110110000000100011101001110101100010100000000,17090824,0,0.200000,1.000000
17093054,47,01001100010001000101100001101011010011100010000,17090825,0,0.200000,1.000000
17093055,50,10100110001000100011111001111101101001110000000010,17090826,0,0.200000,1.000000
17093056,49,0100110001100100011111001110101101001000000000000,17090826,0,0.200000,1.000000
17093057,51,100011000001001100101000010110111011011110111100000,17090826,0,0.200000,1.000000
17093058,47,01001100110001000111110011100010010010100000000,17090826,0,0.200000,1.000000
17093059,47,01001100010001000101100001101011010011110000000,17090827,0,0.100000,1.000000
17093060,53,11100011000001101100011000010101111011001010101101100,17086422,0,0.026667,0.400000
17093061,51,100011010001111100111000010100111011001100101101000,17090829,0,0.100000,1.000000
17093062,51,100011010001111100111000010100111011001100101101000,17090829,0,0.100000,1.000000
17093063,47,10111110000000100110101001110101100010101001000,17090829,0,0.100000,1.000000
17093064,48,011011000100010001111100111010010100101000000001,17090829,0,0.100000,1.000000
17093065,49,0110110101000100011111001110100101001010000000011,17086420,0,0.040000,0.400000
17093066,47,01001100010001000111110011001011010011100000000,17090829,0,0.100000,1.000000
17093067,53,11000110100100011001010000000001100110010101011000100,17091417,0,0.200000,1.000000
17093068,45,100110001000100011111001100101111010100001010,17091417,0,0.200000,1.000000
17093069,47,01001100000000000111110011101011010011000000000,17091417,0,0.200000,1.000000
17093070,51,100111010010001000010000101000101110100101011010101,17091417,0,0.200000,1.000000
17093071,50,00011010111101100110001101001110110010101011010001,17091418,0,0.200000,1.000000
17093072,48,010011000100010000111100110010110100111010011001,17091418,0,0.200000,1.000000
17093073,47,01111100010001000111110011001011010010100001000,17091418,0,0.200000,1.000000
17093074,48,010011000100010000111100110010110100111010011001,17091418,0,0.200000,1.000000
17093075,48,010011001100010000111100110010110100111010011001,17091418,0,0.200000,1.000000
17093076,50,10001101010110110011100001010010101100100001100000,17091418,0,0.200000,1.000000
17093077,51,100011010101111100111000010100111011001000101101000,17091418,0,0.200000,1.000000
17093078,49,0001101011110110011000110100111011001010101101000,17091418,0,0.200000,1.000000
17093079,47,01001100010010100111110011100011010011100100000,17091418,0,0.200000,1.000000
17093080,48,111001100010001000111110011001011010011100011100,17091418,0,0.200000,1.000000
17093081,50,10001101010110110011100001010010101100100001100000,17091418,0,0.200000,1.000000
17093082,48,011011000100010001111100111010010100101000000001,17091418,0,0.200000,1.000000
17093083,47,01111100010001000111110011001011010010100001000,17091418,0,0.200000,1.000000
17093084,48,010011001100010000111100110010110100111010011001,17091418,0,0.200000,1.000000
17093085,48,111001100010001000111110011001011010011100011100,17091418,0,0.200000,1.000000
17093086,47,01001100010010100111110011100011010011100100000,17091418,0,0.200000,1.000000
17093087,48,011011000100010001111100111010010100101000000001,17091418,0,0.200000,1.000000
17093088,53,11100001010001101100111000010101111011001110101101000,17091421,0,0.100000,0.500000
17093089,48,101001100010001000111110011001011010000100001000,17091420,0,0.040000,0.400000
17093090,53,11100011000001101100011000010101111011001010101101100,17091421,0,0.040000,0.400000
17093091,51,100011010001111101111000010100111011001100101101000,17091421,0,0.100000,1.000000
17093092,53,01000110101011011001110000101001110110010001011000000,17091420,0,0.040000,0.400000
17093093,53,01000110101011011001110000101001110110010001011000000,17091420,0,0.040000,0.400000
17093094,48,101001100010001000111110011000011010010100001001,17091421,0,0.050000,0.400000
17093095,53,01000110101011011001110000101001110110010001011000000,17091420,0,0.040000,0.400000
17093096,47,01001100010010000111110011100011010011100100000,17091421,0,0.100000,1.000000
17093097,46,0100110001000100011111001100101101000010001000,17091421,0,0.100000,1.000000
17093098,47,01101100010001000111110011101011010010110000001,17091421,0,0.040000,0.300000
17093099,47,01001100110001100111110011100011010011100000000,17091420,0,0.100000,0.400000
17093100,48,101001100010001000111110011000011010010100001001,17091421,0,0.100000,1.000000
17093101,51,100011010001111101111000010100111011001100101101000,17091420,0,0.040000,0.500000
17093102,53,11100011000001101100011000010101111011001010101101100,17091420,0,0.100000,0.400000
17093103,48,101001100010001000111110011001011010000100001000,17091420,0,0.100000,0.400000
17093104,51,100011010101111100111000010100111011001100101101000,17091420,0,0.050000,0.500000
17093105,46,0100110001000100011111001100101101000010001000,17091420,0,0.040000,0.400000
17093106,47,01001100110001100111110011100011010011100000000,17091420,0,0.040000,0.400000
17093107,53,10111101110111110011100001010101100101101010010100001,17091420,0,0.050000,0.500000
17093108,53,10111101110111110011100001010101100101101010010100001,17091421,0,0.100000,1.000000
17093109,47,01001100010010000111110011100011010011100100000,17091420,0,0.040000,0.400000
17093110,51,100011010101111100111000010100111011001100101101000,17091421,0,0.100000,1.000000
17093111,48,101001100010001000111110011001011010000100001000,17093914,0,0.020000,0.600000
