ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33514919,59,00001000000001110011111001001110111010111001000000101001010,33512774,0,0.066667,1.000000
33514920,58,1000101000000111001111100110111011101011100000000110100011,33512774,0,0.066667,1.000000
33514921,60,000001001000001110011111001001110111010111001000000101101010,33515230,0,0.066667,0.500000
33514922,60,000001001000001110011111001011110111010111001000000101101010,33512774,0,0.053333,0.800000
33514923,59,00001100000001110011011001101110111010111001000010100000011,33512775,0,0.200000,1.000000
33514924,59,00101010000001110011111001101110111010111101001000101001011,33512775,0,0.200000,1.000000
33514925,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.200000,1.000000
33514926,62,00011001011000000101011111101100011011101001010110010011010001,33512775,0,0.200000,1.000000
33514927,59,00101010000001110011111001101110111010111101001000101001011,33512775,0,0.200000,1.000000
33514928,62,00011001011000000101011111101100011011101001110110010011010001,33512775,0,0.200000,1.000000
33514929,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.200000,1.000000
33514930,58,0000101000000111001111100110111001101011100100000010100001,33512775,0,0.200000,1.000000
33514931,59,00001100000001110011011001101110111010111001000010100000011,33512775,0,0.200000,1.000000
33514932,60,001110101100000011101111110110001011101010110110000011010001,33512775,0,0.200000,1.000000
33514933,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.200000,1.000000
33514934,59,00001010000001110011101001101110111010111101001000101001011,33512775,0,0.200000,1.000000
33514935,62,00011001011000000101011111101100011011101001110110010011010001,33512775,0,0.200000,1.000000
33514936,58,0010101000000111001111100100111011101010111100000010100101,33512775,0,0.200000,1.000000
33514937,60,100010101100001011101111110010010101110101111010110001010000,33512775,0,0.200000,1.000000
33514938,58,0000101000000111001111100110111011101011100100001010000001,33512775,0,0.200000,1.000000
33514939,59,00101010000001110011111001101110111010111101001000101001011,33512776,0,0.050000,1.000000
33514940,60,000001010000001110011111001000110110010111101000100101101011,33512776,0,0.050000,1.000000
33514941,57,000010010001011100111110010011101110100111010000010100101,33512776,0,0.050000,1.000000
33514942,62,00111001011000000101011111101101011011101011110110010011010001,33512776,0,0.050000,1.000000
33514943,60,000001010000001110011111001000110110010111101000100101101011,33512776,0,0.050000,1.000000
33514944,64,1000001101011100000111011111101100111011101011111100010010010001,33512776,0,0.050000,1.000000
33514945,58,0000101000000011001111100110111011101011100100000010100001,33512776,0,0.050000,1.000000
33514946,58,0000101000000111001111100110111011101011100100001010000001,33512778,0,0.200000,1.000000
33514947,59,00001010000001100011011001111110111010111101001001101001011,33512778,0,0.160000,0.800000
33514948,58,0000101000000111001111100110111011101011100100000010100001,33512778,0,0.200000,1.000000
33514949,57,000100110000111001111100100111011101001110100000101001011,33513275,0,0.200000,1.000000
33514950,56,00000100000011100111110011011101110101110010000001100000,33513275,0,0.200000,1.000000
33514951,56,00000010000011100111110011011100110101110000000011010001,33513275,0,0.000000,0.000000
33514952,56,00010011001011100111110110110101010100111010000010100101,33513275,0,0.200000,1.000000
33514953,56,00010010000011100111110010011101110100111010000010110101,33513275,0,0.200000,1.000000
33514954,58,0000101000000111001111100100111010101010110100100010100101,33513275,0,0.200000,1.000000
33514955,58,1000100110000111001111100100111011101001110100000101001011,33513275,0,0.200000,1.000000
33514956,58,1000100110000111001111100100111011101001110100000101001011,33513275,0,0.200000,1.000000
33514957,56,00010010000011100111110010011101110100111010000010110101,33513275,0,0.200000,1.000000
33514958,56,00010010001011100111110010011101110100111010000010100101,33513275,0,0.200000,1.000000
33514959,57,000100100000111001111100100111011101001110100000001001010,33513275,0,0.200000,1.000000
33514960,58,0010101000000111001111100100111010101010110100100010100101,33513275,0,0.200000,1.000000
33514961,56,00000100000011100111110011011101110101110010000001100000,33513275,0,0.200000,1.000000
33514962,58,0000111000000111001111100110111011101011100100001010000001,33513275,0,0.200000,1.000000
33514963,57,101010111000101110011111001001110111010110111000001101010,33513275,0,0.200000,1.000000
33514964,58,0000101000000111001111100100111010101010110100100010100101,33513275,0,0.200000,1.000000
33514965,58,0000001000000111001111100110111001101011100000000110100011,33513275,0,0.200000,1.000000
33514966,56,00010010001011100111110010011101110100111010000010100101,33513275,0,0.200000,1.000000
33514967,56,00010011001011100111110010110101110100111010000010100101,33513275,0,0.200000,1.000000
33514968,64,0000011010111000001110111111011001110111010111101000100100100011,33513275,0,0.200000,1.000000
33514969,58,0000101000000111001111100100111010101010110100100010100101,33513275,0,0.200000,1.000000
33514970,58,0010101000000111001111100100111010101010110100100010100101,33513275,0,0.200000,1.000000
33514971,56,00010010001011100111110010011101110100111010000010100101,33513275,0,0.200000,1.000000
33514972,56,00010010000011100111110010011101110100111010000010110101,33513275,0,0.200000,1.000000
33514973,57,000100100000111001111100100111011101001110100000001001010,33513275,0,0.200000,1.000000
33514974,57,000100100010111001111100100111011101001111100000101001011,33513276,0,0.200000,1.000000
33514975,59,00010100000000111001111100110011011000011110100000010110101,33513276,0,0.200000,1.000000
33514976,61,0000010100100011100111110010001101100101011010001001011000110,33513276,0,0.200000,1.000000
33514977,57,000100100010111001111100100111011101001111100000101001011,33513276,0,0.200000,1.000000
33514978,59,00010100000000111001111100110011011000011110100000010110101,33513276,0,0.200000,1.000000
33514979,60,100010101100001011101111110010010101110101111010110001010000,33513276,0,0.200000,1.000000
33514980,65,10000001001111100000111011111101100111011001011110100000001010001,33513276,0,0.200000,1.000000
33514981,63,000111001011100000111011111101100111011101011110100010000010001,33513276,0,0.200000,1.000000
33514982,62,00001001010000000111011111100100111011101011110010010011010001,33513276,0,0.200000,1.000000
33514983,61,0000010100100011100111110010001101100101011010001001011000110,33513276,0,0.200000,1.000000
33514984,57,000100100010111001111100100111011101001111100000101001011,33513276,0,0.200000,1.000000
33514985,62,00111001011000000101011111101100011011101011110110010011010001,33513277,0,0.200000,1.000000
33514986,65,10000001001011100000111011111101100111011001011110100000101010001,33513277,0,0.200000,1.000000
33514987,60,001100101100000010101111110110011101110101110010010011010001,33513277,0,0.200000,1.000000
33514988,62,00111001011000000101011111101100011011101011110110011011010001,33513277,0,0.160000,0.800000
33514989,58,0000100100000101001111100100111011101011110100000110100101,33513277,0,0.200000,1.000000
33514990,57,000100110000111001111100100111011101001110100000101001011,33513277,0,0.200000,1.000000
33514991,62,00001001011000000111011111100100111011101011110110010011010001,33513277,0,0.200000,1.000000
33514992,65,10000001001011100000111011111101100111010001011110100000101010001,33513277,0,0.200000,1.000000
33514993,62,00111001011000000101011111101100011011101011110110010011010001,33513277,0,0.200000,1.000000
33514994,58,0000100100000101001111100100111011101011110100000110100101,33513277,0,0.200000,1.000000
33514995,57,000001010000001110011111001001110111010111110000001000011,33513277,0,0.200000,1.000000
33514996,59,00000101000000111001111100110111011101011100100001000100011,33513277,0,0.200000,1.000000
33514997,62,00111001011000000101011111101100011011101011110110010011010001,33513277,0,0.200000,1.000000
33514998,62,00111001011000000101011111101100011011101011110110010011010001,33513277,0,0.200000,1.000000
33514999,60,000010100000011100111110011011101110101111010010001010010110,33513277,0,0.200000,1.000000
33515000,59,00001010000001110011111001101110111000111001000010100000011,33513277,0,0.200000,1.000000
33515001,60,001100101100000010101111110110011101110101110010010011010001,33513277,0,0.200000,1.000000
33515002,58,0010101000000111001111100100111011101010111100000010100101,33513277,0,0.200000,1.000000
33515003,65,10000001001011100000111011111101100111011001011110100000101010001,33513277,0,0.200000,1.000000
33515004,60,001100101100000010101111110110011101110101110010010011010001,33513277,0,0.200000,1.000000
33515005,57,000011010000001110011111001001110111010111101000001010011,33513278,0,0.100000,1.000000
33515006,56,00010010000011100111110010011101110100111010000010100101,33507012,0,0.100000,0.500000
33515007,56,00010010001011100111110010011101110100111010000010100101,33513280,0,0.066667,1.000000
33515008,56,00010010001011100111110010011101110100111110000010100101,33514489,0,0.060000,0.600000
33515009,66,000000010010111000001110111111111011110111010111101000100100100010,33513280,0,0.066667,1.000000
33515010,62,00001001011010000111011111100100111011101011110110010011010001,33513280,0,0.066667,1.000000
33515011,62,00001001011010000111011111100100111011101011110110010011010001,33513280,0,0.066667,1.000000
33515012,56,00010010001011100111110010011101110100111010000010100101,33513280,0,0.066667,1.000000
33515013,62,00001001011010000111011111100100111011101011110110010011010001,33514489,0,0.080000,0.800000
33515014,62,00001001010000010111011111100100111011101011110010010011010001,33513280,0,0.066667,1.000000
33515015,57,000100110000111001111100100111011101001110100000101001011,33513280,0,0.066667,1.000000
33515016,58,0000101000000111001111100110111011101011100000000110100011,33511720,0,0.100000,0.600000
33515017,58,0000101000000111001111100110111011101011100100000010100001,33513797,0,0.100000,1.000000
33515018,63,000101000011100000111011111101100111011101011110100010000010011,33513797,0,0.080000,0.800000
33515019,58,0000101000000111001111100110111011101011101100000010100001,33513797,0,0.100000,1.000000
33515020,63,000101001011100000111011111101100111011101011110100010000010011,33513797,0,0.100000,1.000000
33515021,56,00010010001011100111110010011101110100111010000010100101,33513797,0,0.100000,1.000000
33515022,56,00010010000011100111110010011101110100111010000010110101,33511720,0,0.100000,0.600000
33515023,58,0010101000000111001111100100111011101010111100000010100101,33513797,0,0.100000,1.000000
33515024,58,0000101000000111001111100110111011101011101100000010100001,33513797,0,0.100000,1.000000
33515025,58,0000101000000111001111100110111011101011101100000010100001,33513797,0,0.100000,1.000000
33515026,58,0000101000000111001111100110111011101011101100000010100001,33513797,0,0.100000,1.000000
33515027,66,000000010010111000001110111111101011110111010111101000100000100010,33513797,0,0.100000,1.000000
33515028,59,00001010000001110011101001101110111010111101001000101001011,33511720,0,0.100000,0.600000
33515029,56,00010010000011100111110010011101110100111010000010110101,33513797,0,0.100000,1.000000
33515030,60,000001010000001110011111001101111111110111101001000101001011,33513798,0,0.200000,1.000000
33515031,59,00001001000001110011111001001110111010111001000000101001010,33513798,0,0.200000,1.000000
33515032,62,00001001011000000111011111100100111011101011110110010011010001,33513798,0,0.200000,1.000000
33515033,60,000001010000001110011111001101111111110111101001000101001011,33513798,0,0.200000,1.000000
33515034,56,00000100000011100101110011011101110101110010000000100100,33513799,0,0.100000,1.000000
33515035,65,10000001001111100000111011111101110111011001011110100000001010001,33513799,0,0.100000,1.000000
33515036,65,10000001001111100000111011111101110111011001011110100000001010001,33513799,0,0.100000,1.000000
33515037,56,00010010001011100111110010011101110100111010000010100101,33513800,0,0.100000,1.000000
33515038,58,0000100100000101001111100100111011101011110100000110100101,33513278,0,0.050000,0.500000
33515039,56,00010101100001011100111110010011101110101111100000010111,33513800,0,0.100000,1.000000
33515040,56,00010010001011100111110010011101110100111010000010100101,33513800,0,0.100000,1.000000
33515041,60,100010101100001011101111110010011101110101111010110001010000,33513800,0,0.100000,1.000000
33515042,63,100000110101110000011101111110110011101110101111110001001001001,33513278,0,0.060000,0.600000
33515043,57,000101100000111001111100100111011101001110100100001001010,33513800,0,0.100000,1.000000
33515044,58,0000100100000101001111100100111011101011110000000110100101,33513800,0,0.100000,1.000000
33515045,64,1000001101011100000111011111101100111011101011111100010010010001,33513800,0,0.100000,1.000000
33515046,58,0000100100000101001111100100111011101011110000000110100101,33513278,0,0.050000,0.500000
33515047,58,0000101000000111001111100110111011101011100100001010000001,33513800,0,0.100000,1.000000
33515048,57,000101100000111001111100100111011101001110100100001001010,33513800,0,0.100000,1.000000
33515049,58,0000101000000111001111100110111011101011100100001010000001,33513800,0,0.100000,1.000000
33515050,58,0000101000000111001111100110111011101011100100001010000001,33513278,0,0.060000,0.600000
33515051,62,00001001011000000111011111100100111011101011110110010011010001,33513278,0,0.060000,0.600000
33515052,64,1000001101011100000111011111101100111011101011111100010010010001,33513801,0,0.200000,1.000000
33515053,59,00001010000001110011111001101110111010111101001000101001011,33513801,0,0.200000,1.000000
33515054,56,00010010000011100111110010011101110100111010000010100101,33513801,0,0.200000,1.000000
33515055,59,00001010000001100011110001001110111010111101000000101001011,33514486,0,0.200000,0.500000
33515056,64,1000001101011100000111011111101100111011101011111100010010010001,33514486,0,0.200000,0.400000
33515057,58,0010101000000111001111100100111011101010111100000010100101,33514486,0,0.200000,0.500000
33515058,58,0100101000000111001111100110111011101011100100000010100001,33513802,0,0.066667,1.000000
33515059,59,00001000000001110011111001001110111010111001000000101001010,33505399,0,0.040000,0.600000
33515060,62,00001001011000000111011111100100111011101011110110010011010001,33513802,0,0.066667,1.000000
33515061,59,00001010000001110011111001101110111010111101001001111001011,33505399,0,0.040000,0.600000
33515062,59,00001000000001110011111001001110111010111001000000101001010,33513802,0,0.066667,1.000000
33515063,60,100010101100001011101111110010010101110101011010110001010000,33513805,0,0.066667,1.000000
33515064,56,00010010000011100111110010011101110100111010000010100101,33513805,0,0.066667,1.000000
33515065,56,00010010001011100111110010011101110100111010000010100101,33513805,0,0.066667,1.000000
33515066,63,000101001011100000111011111101100111011101011110100010000010011,33511718,0,0.040000,0.600000
33515067,54,000000000001110011111000101110111010111001000000110000,33511718,0,0.040000,0.600000
33515068,58,0000101000000111001111100110110011101011100100000010110001,33513805,0,0.066667,1.000000
33515069,58,0011101000000101001111100100111011101010110100000010100101,33513807,0,0.160000,0.800000
33515070,57,000100100000111001111100100111011101001110100000101001011,33513807,0,0.200000,1.000000
33515071,62,00011001011000000101011111101100011011101010110110010011010001,33513807,0,0.200000,1.000000
33515072,59,00001000000001110011111001001110111010111001000000101001010,33513807,0,0.200000,1.000000
33515073,58,0000101000000111001111100110111011101011100000000100100011,33514479,0,0.100000,1.000000
33515074,58,1000101000000111001111100110111011101011100000000110100011,33514479,0,0.100000,1.000000
33515075,56,00000100000011100111110011011101110101110010000001100000,33514479,0,0.100000,1.000000
33515076,56,01000100000011100111110011011101110101110010000001100000,33514479,0,0.080000,0.800000
33515077,59,01001010100001110011101001101110111010111101001000101001011,33514479,0,0.100000,1.000000
33515078,59,00001010010001110111101001101110111010111101001000101001011,33514479,0,0.100000,1.000000
33515079,58,1000101000000111001111100110111011101011100000000110100011,33514479,0,0.100000,1.000000
33515080,59,00111010000001110011111001001110111010101101000000101001010,33514480,0,0.100000,1.000000
33515081,59,00111010000001110011111001001110111010101101000000101001010,33514480,0,0.100000,1.000000
33515082,65,10000001001111100000111011111101110111011001011110100000001010001,33514480,0,0.100000,1.000000
33515083,59,00111010000001110011111001001110111010101101000000101001010,33514480,0,0.100000,1.000000
33515084,65,10000001001111100000111011111101110111011001011110100000001010001,33514480,0,0.100000,1.000000
33515085,56,00000100000011100111110011011101110101110010000000100000,33514480,0,0.100000,1.000000
33515086,62,10001001011010000111011111100100111011101011111110010010010001,33514480,0,0.100000,1.000000
33515087,64,1100001101011100000111011111100100111011101011111100010010010001,33514481,0,0.200000,1.000000
33515088,63,000101001011100000111011111101100111011101011100100010000010011,33514481,0,0.200000,1.000000
33515089,58,0000101000000111001111100110111011101011100100001000100001,33514481,0,0.200000,1.000000
33515090,56,00010010000011100111110010011101110100111010000010100101,33514481,0,0.200000,1.000000
33515091,64,0000011010111000001110111111011001110111010111101000100100100011,33514481,0,0.200000,1.000000
33515092,58,1000101000000111001111100110111011101011100000000110100011,33514481,0,0.200000,1.000000
33515093,56,00010010000011100111110010011101110100111010000010100101,33514481,0,0.200000,1.000000
33515094,64,1100001101011100000111011111100100111011101011111100010010010001,33514481,0,0.200000,1.000000
33515095,56,00010010000011100111110010011101110100111010000010100101,33514481,0,0.200000,1.000000
33515096,62,11000101011000010111011111100100111011001011110101100010100000,33514481,0,0.200000,1.000000
33515097,64,1000001101011100000111011111101100111011101011111100010010010001,33514481,0,0.200000,1.000000
33515098,60,000101011000000111011111100100111011101011110110010011010001,33514481,0,0.160000,0.800000
33515099,58,0010101000000111001111100100111010101010111100000010100101,33514481,0,0.200000,1.000000
33515100,56,00010011001011100111110010110101010100111010000010100101,33514482,0,0.100000,1.000000
33515101,59,00001010000001110111111001101110111010111101001000101001011,33514482,0,0.100000,1.000000
33515102,56,00010010000011100111110010011101110100110010000010100101,33514482,0,0.100000,1.000000
33515103,56,00010010001011100111110010011101110100111010000010100101,33514482,0,0.100000,1.000000
33515104,58,0000101000000111001101100110111011101011100000000110110011,33514482,0,0.100000,1.000000
33515105,64,1000001101011100000111011101101100111011101011111100010010010001,33514482,0,0.100000,1.000000
33515106,58,0000101000000111001111100110111011101011100000000110000011,33514482,0,0.100000,1.000000
33515107,60,000010010000011100111110010011101110101110010000001010010100,33514482,0,0.100000,1.000000
33515108,57,000100100000111001111100100111010111001110100000101001011,33514482,0,0.100000,1.000000
33515109,60,000010010000011100111110010011101110101110010000001010010100,33514482,0,0.100000,1.000000
33515110,60,001000101100000010101111100110011101110101110010010011010001,33514482,0,0.100000,1.000000
33515111,62,00111001011000000101011111101100011011101011110110010011010001,33514482,0,0.100000,1.000000
33515112,62,11001001011010000111011111100100111011101011110110010011010001,33514482,0,0.100000,1.000000
33515113,59,00001010000001110011111001111110111010111100000001101000010,33514482,0,0.100000,1.000000
33515114,63,000101001011100010111011111101100111011101011110100010100010001,33514483,0,0.200000,1.000000
33515115,62,00001001011000000111011111100100111011101011110110010011010001,33514483,0,0.200000,1.000000
33515116,62,00001001011000000111011111100100111011101011110110010011010001,33514483,0,0.200000,1.000000
33515117,62,00001001011000000111011111100100111011101011110110010011010001,33514483,0,0.200000,1.000000
33515118,59,00010101000000111001111100100111011101010111100000010100101,33514483,0,0.200000,1.000000
33515119,62,00001001011000000111011111100100111011101011110110010011010001,33514483,0,0.200000,1.000000
33515120,58,0011101000000111001111100100111011101010110100000010100101,33514483,0,0.200000,1.000000
33515121,62,10001001011000000111011111100100111011101011110110010011010001,33514483,0,0.200000,1.000000
33515122,64,1100010010110100001110111111001101110111010111101100100110100011,33514484,0,0.200000,1.000000
33515123,57,000000100000111001111100100111011101000110100000101001011,33514484,0,0.200000,1.000000
33515124,61,0101010010111000001110111111011001110111010111101000100000101,33514484,0,0.200000,1.000000
33515125,59,00001010000001110011111001101110101010111101001000101001011,33514484,0,0.200000,1.000000
33515126,61,0101010010111000001110111111011001110111010111100000100000101,33514484,0,0.160000,0.800000
33515127,57,001010111000101110111111001101000111010111111000001101010,33514484,0,0.200000,1.000000
33515128,59,00001010000001110011111001101110101010111101001000101001011,33514484,0,0.200000,1.000000
33515129,57,000000100000111001111100100111011101000110100000101001011,33514484,0,0.200000,1.000000
33515130,60,101010100000011100111110010011101110101011010000001010010111,33514484,0,0.200000,1.000000
33515131,58,0000100100000101001111100100111011101011110100000110100101,33514484,0,0.200000,1.000000
33515132,58,0100101000000110001111100110111001101011100000000110100011,33514484,0,0.200000,1.000000
33515133,57,001010111000101110111111001101000111010111111000001101010,33514484,0,0.200000,1.000000
33515134,64,1100010010110100001110111111001101110111010111101100100110100011,33514484,0,0.200000,1.000000
33515135,56,00001010000001110011111001101110111011110010000001010000,33514485,0,0.200000,1.000000
33515136,59,00001000000001110011111001001110111010111001000000101001010,33514485,0,0.200000,1.000000
33515137,63,001001001011100001110011111101100111011101011110100000000010001,33514485,0,0.200000,1.000000
33515138,58,0010101000001110001111100100101011101011110100000010101101,33514485,0,0.200000,1.000000
33515139,59,00001010000001110011111001101110111011111001000000101010001,33514485,0,0.200000,1.000000
33515140,65,00000001001011100000111011111100101111011101011110100010000010001,33514485,0,0.200000,1.000000
33515141,58,0000111000000111001111100110111011101011100100001010000001,33514485,0,0.200000,1.000000
33515142,56,00001010000001110011111001101110111011110010000001010000,33514485,0,0.200000,1.000000
33515143,58,0010101000000111001111100100111010101010110100100010100101,33514485,0,0.200000,1.000000
33515144,63,001001001011100001110011111101100111011101011110100000000010001,33514485,0,0.200000,1.000000
33515145,64,1000001101010100000111011111101100111011101011111100010010010001,33514485,0,0.200000,1.000000
33515146,59,00001010000001110011111001101110111010111101001000101001011,33514486,0,0.066667,1.000000
33515147,65,10000001001111100000111011111101100111011001011110100000001010001,33513801,0,0.066667,0.500000
33515148,60,001100101100000010101111110110011101110101110010010011010001,33514486,0,0.066667,1.000000
33515149,56,01010100000011100111110011111011101010111100000010100101,33514486,0,0.066667,1.000000
33515150,60,100010101100001011101111110010011101110101111010110001010000,33514486,0,0.066667,1.000000
33515151,62,11001001011010000111011111100100111011101011110110010011010001,33514486,0,0.066667,1.000000
33515152,59,00001010000001110011111001101110111010111101001000101001011,33514486,0,0.066667,1.000000
33515153,59,00101010000001110011111001101110111010111101001000101001011,33514486,0,0.066667,1.000000
33515154,60,000010100000011100111110011011101110101111010010001010010111,33514486,0,0.066667,1.000000
33515155,57,000010100000011100111110011010101110101110010000001010101,33514486,0,0.066667,1.000000
33515156,60,000010100000011100111110011011101110101111010010001010010110,33514486,0,0.066667,1.000000
33515157,58,0010101000000011001111100100111011101010110110000010100101,33514486,0,0.053333,0.800000
33515158,61,0101010010111000001110111111011001110111010111101000100000101,33514486,0,0.066667,1.000000
33515159,65,10000001001011100000111011111101100111011101011110100000000010001,33514486,0,0.066667,1.000000
33515160,65,10000001001111100000111011111101100111011001011110100000001010001,33514486,0,0.066667,1.000000
33515161,65,10000001001011100000111011111101100111011101011110100000000010001,33514486,0,0.066667,1.000000
33515162,61,0011001011000000100011111101100011011101011100100100110100010,33514486,0,0.066667,1.000000
33515163,59,00001010000001110011111001101110111000111001000010100000011,33514486,0,0.066667,1.000000
33515164,60,001100101100000010101111100110011101110100110010010011010001,33511721,0,0.050000,0.500000
33515165,65,10000001001111100000111011111101100111011001011110100000001010001,33514487,0,0.200000,1.000000
33515166,59,00001010000001110011111001101110111010111001000000101010000,33514487,0,0.200000,1.000000
33515167,59,00001001000001110011111001001110111010111001000000101001010,33514487,0,0.200000,1.000000
33515168,65,10000001001111100000111011111101100111011001011110100000001010001,33514487,0,0.200000,1.000000
33515169,65,10000001001111100000111011111101100111011001011110100000001010001,33514487,0,0.200000,1.000000
33515170,60,001100101100000010101111100110011101110100110010010011010001,33514487,0,0.200000,1.000000
33515171,60,000010000000011100111110010011101110101110010001001010010101,33514488,0,0.200000,1.000000
33515172,58,0000001000000111001111100110111001101010100000000110000011,33514488,0,0.200000,1.000000
33515173,58,0010101000000111001111100100111011101010111100000010100101,33514488,0,0.200000,1.000000
33515174,56,00010010000011100111110010011101110100111010000010100101,33514488,0,0.200000,1.000000
33515175,64,1000001101011100000111011111101100111011101011111100010010010001,33514488,0,0.200000,1.000000
33515176,58,0000001000000111001111100110111001101010100000000110000011,33514488,0,0.200000,1.000000
33515177,57,000010010001011100111110010011101110100111010000010100101,33514488,0,0.200000,1.000000
33515178,58,0000001000000111001111100110111001101010100000000110000011,33514488,0,0.200000,1.000000
33515179,59,00001010000001110011111001111110111010111101001000101001011,33514488,0,0.200000,1.000000
33515180,64,1000001101011100000111011111101100111011101011111100010010010001,33514488,0,0.200000,1.000000
33515181,58,0010101000000111001111100100111011101010111100000010100101,33514488,0,0.200000,1.000000
33515182,56,00010011001011100111110010110101010100111010000010100101,33514488,0,0.200000,1.000000
33515183,57,000100100000111001111100100111011101001110100000101001011,33514488,0,0.200000,1.000000
33515184,58,0000100100000101001111100100111011101011110100000110100101,33514488,0,0.200000,1.000000
33515185,60,100010101100001011101111110010010101110101111010110001010000,33514488,0,0.200000,1.000000
33515186,56,00010011001011100111110010110101010100111010000010100101,33514488,0,0.200000,1.000000
33515187,64,1000001101011100000111011111101100111011101011111100010010010001,33514488,0,0.200000,1.000000
33515188,56,00010010011011100111110010011101110100111010000010100101,33514488,0,0.200000,1.000000
33515189,61,0101010010111000001110111111011001110111010111101000100000101,33514488,0,0.200000,1.000000
33515190,58,0000100100000101001111100100111011101011110100000110100101,33514488,0,0.200000,1.000000
33515191,58,0010101000000111001111100100111011101010111100000010100101,33514488,0,0.200000,1.000000
33515192,59,00001000000001110011111001001110111010111001000000101001010,33514488,0,0.200000,1.000000
33515193,59,00101010000001110011111001101110111000111001000010100000011,33514489,0,0.100000,1.000000
33515194,58,0000101000010111001111100110111011101011100100001010000001,33514489,0,0.100000,1.000000
33515195,58,0000101000010111001111100110111011101011100100001010000001,33514489,0,0.100000,1.000000
33515196,59,00001010000001110011111001101110111000111001000010100000011,33514489,0,0.100000,1.000000
33515197,59,10000100000100110011111100100111011101011110100000001100101,33514489,0,0.100000,1.000000
33515198,59,10000100000100110011111100100111011101011110100000001100101,33514489,0,0.100000,1.000000
33515199,58,0000101000010111001111100110111011101011100100001011000001,33513280,0,0.026667,0.400000
33515200,58,0000101000010111001111100110111011101011100100001010000001,33514489,0,0.100000,1.000000
33515201,57,000100100000111001111100100111011101001110100000101001010,33513280,0,0.033333,0.500000
33515202,59,10000100000100110011111100100111011101011110100000001100101,33514489,0,0.100000,1.000000
33515203,56,10010010000011100111110010011101110100111010000010100101,33513280,0,0.033333,0.500000
33515204,56,00010010000011100111110010011101110100111010000010100101,33514489,0,0.100000,1.000000
33515205,59,00101010000001110011111001101110111000111001000010100000011,33514489,0,0.100000,1.000000
33515206,60,100001000001001100111111001001110111010111101000000011001011,33514489,0,0.100000,1.000000
33515207,58,0010101000000111001111100100111010101010110100100010100101,33514489,0,0.100000,1.000000
33515208,60,100001000001001100111111001001110111010111101000000011001010,33514489,0,0.100000,1.000000
33515209,59,10000100000100110011111100100111011101011110100000001100101,33514489,0,0.100000,1.000000
33515210,57,000100100000111001111100100111011101001110100000101001010,33514489,0,0.100000,1.000000
33515211,59,00001010000001110011111001101110111000111001000010100000011,33514489,0,0.100000,1.000000
33515212,60,101010100000011100111110010011101110101011010000001010010111,33514489,0,0.100000,1.000000
33515213,58,0001101000010111001111100110111011101011100100001010000001,33513280,0,0.026667,0.400000
33515214,60,000001010000011110010111001101110111010111001000000101010011,33514490,0,0.200000,1.000000
33515215,61,0000100101100000001101111110010011101110101111011001101101001,33514490,0,0.200000,1.000000
33515216,64,1000001101011100000111011111101100111011101011111100010010010001,33514490,0,0.200000,1.000000
33515217,64,1000001101011100000111011111101100111011101011111100010010010001,33514490,0,0.200000,1.000000
33515218,58,0011101000000111001111100100111011101010110100000010100101,33514490,0,0.200000,1.000000
33515219,58,0011101000000111001111100100111011101010110100000010100101,33514490,0,0.200000,1.000000
33515220,58,0011101000000111001111100100111011101010110100000010100101,33514490,0,0.200000,1.000000
33515221,64,1000001101011100000111011111101100111011101011111100010010010001,33514490,0,0.200000,1.000000
33515222,62,00011001001000000101011111101100011011101010110110010011010001,33514490,0,0.200000,1.000000
33515223,59,00001010000001110011111001101110111011111001000000101110001,33514490,0,0.200000,1.000000
33515224,62,00011001011000000101011111101100011011101010110110010011010001,33514490,0,0.200000,1.000000
33515225,62,00111101011000000111011111101100111011101011111111010011010001,33514490,0,0.200000,1.000000
33515226,64,1000001101011100000111011111101100111011101011111100010010010001,33514490,0,0.200000,1.000000
33515227,59,00001010000001110011111001101110111011111001000000101110001,33514490,0,0.200000,1.000000
33515228,59,00001010000001110011111001101110111011111001000000101010001,33514490,0,0.200000,1.000000
33515247,56,00010010001011100111110010011101110100111010000010100101,33500772,0,0.200000,1.000000
33515248,59,00111010000001100011111001001110111010101101000000101001010,33500773,0,0.080000,0.800000
33515250,64,1100010010110100001110111111001101110111010111101100100110100011,33501408,0,0.100000,1.000000
33515251,60,001100101100000010101111100110011101110101110010010011010001,33507696,0,0.100000,0.500000
33515256,58,0001100100000111001111100100111011101011110100000110100101,33502032,0,0.100000,1.000000
33515257,62,00011001011000000101011001101100111011101011110110010011010001,33502032,0,0.100000,1.000000
33515258,64,0000011010111000001110111111011001110111010111101000100100100011,33502032,0,0.100000,1.000000
33515259,60,000001001001001110011111001001110111010111001000000101101010,33502582,0,0.050000,1.000000
33515260,58,0001010110001101110011111001001110111010101111000000101110,33502582,0,0.050000,1.000000
33515261,61,0000100101100000001101111110010011101110101111011001101101001,33502582,0,0.050000,1.000000
33515262,58,0000100100000101001111100101111011101011110100000110100101,33503107,0,0.200000,1.000000
33515263,60,100010101100001011101111111010011101110101111010110001010000,33503107,0,0.200000,1.000000
33515264,63,000101001011100000111011111101100111011101011110100010000010001,33503108,0,0.200000,1.000000
