ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34652249,61,0011000110100011010110001011111100011000111111110010001011100,34651161,0,0.066667,1.000000
34652250,62,00011000110100011010110001011111100011000111111110010101011100,34651161,0,0.066667,1.000000
34652251,62,10011000110100111010110011011111101010000111111111011001011100,34651161,0,0.066667,1.000000
34652252,62,10011000110100110010110011011111101010000111111111011001011100,34651161,0,0.066667,1.000000
34652253,60,001100011010001101011100101111100011000011111111011001011100,34651162,0,0.100000,1.000000
34652254,60,001100011010001101011100101111100011000011111111011001011100,34651162,0,0.100000,1.000000
34652255,60,110101111100110101100101111100001100011111111011000101110011,34651162,0,0.100000,1.000000
34652256,61,0011000110100011010110001011111100011000111111110010001011100,34651162,0,0.100000,1.000000
34652257,62,10010010110100011010110011011111101011000111111111011001011100,34651162,0,0.100000,1.000000
34652258,61,0011000110100000010110001011111100011000111111110010001011100,34651162,0,0.100000,1.000000
34652259,61,0011000110101011010110001011111100011000111111110010001111100,34651162,0,0.100000,1.000000
34652260,62,10010010110100011010110011011111101011000111111111011001011100,34651162,0,0.100000,1.000000
34652261,62,00110001101000110111100010111111000110001111111100100010011000,34651162,0,0.100000,1.000000
34652262,62,10010010110100011010110011011111101011000111111111011001011100,34651162,0,0.100000,1.000000
34652263,61,0011000110100001010110001011111100011000111111110010001011100,34651162,0,0.100000,1.000000
34652264,61,0011000110101011010110001011111100011000111111110010001111100,34651162,0,0.100000,1.000000
34652265,60,000100011010001101011100100111100001100011111111101001011100,34651164,0,0.200000,1.000000
34652266,62,00110001101000110101100010111111001110001111111100000011111000,34651164,0,0.200000,1.000000
34652267,60,000100011010001101011100100111100001100011111111101001011100,34651164,0,0.200000,1.000000
34652268,62,00110001101000110101100010111111001110001111111100000011111000,34651164,0,0.200000,1.000000
34652269,61,0011000110100011010110001011111100011000111111110010001011100,34651164,0,0.200000,1.000000
34652270,62,00110001101000110101100010111111000110001111111100100011111000,34651164,0,0.200000,1.000000
34652271,61,0011000010100110100100110111111100110001111111010110001010101,34651831,0,0.200000,1.000000
34652273,64,1001101011110011101001001101111110001100011111111101100010101001,34651831,0,0.200000,1.000000
34652274,64,0111010110110011010111011011111100011000111111111011100101010010,34651831,0,0.200000,1.000000
34652275,62,00110001101000110101100010111111000110001111111100100011111000,34651831,0,0.200000,1.000000
34652276,61,0011000110101011010110001011111100011000111111110010001111100,34651831,0,0.200000,1.000000
34652278,64,0111010110110011010111011011111100011000111111111011100101010010,34651831,0,0.200000,1.000000
34652280,63,100100001101000110101100010111111010100001111111110110010111000,34651832,0,0.200000,1.000000
34652281,65,00111010110110011010111011011111100011000111111111011100101010010,34651832,0,0.200000,1.000000
34652282,60,000100011010001101011100100111100001100011111111101001011100,34651832,0,0.200000,1.000000
34652283,63,100100001101000110101100010111111010100001111111110110010111000,34651832,0,0.200000,1.000000
34652284,63,100100001101000110101100010111111010100101111111110110010111000,34651832,0,0.200000,1.000000
34652285,62,01110101101100110101110110111111000110001111111101110010101001,34651832,0,0.200000,1.000000
34652286,62,10010010110100011010110011111111100011000111111110110001011000,34651832,0,0.200000,1.000000
34652287,61,0011000110100011010110001011111100011000111111110010001011100,34651832,0,0.200000,1.000000
34652288,61,0011000110100001010110001011111100011000111111110010001011100,34651832,0,0.200000,1.000000
34652289,63,100100001101000110101100010111111010100001111111110110010111000,34651832,0,0.200000,1.000000
34652290,63,100100001101000110101100010111111010100001111111110110010111000,34651832,0,0.200000,1.000000
34652291,61,0011010110110011010111011011111100011000111111101111100101010,34651832,0,0.200000,1.000000
34652292,63,100100001101000110101100010111111010100001111111110110010111000,34651832,0,0.200000,1.000000
34652293,61,0011010110110011010111011011111100011000111111101111100101010,34651832,0,0.200000,1.000000
34652294,62,10011000110100111010110011011111101010000111111111011001011100,34651832,0,0.200000,1.000000
34652295,62,10011000110100111010110011011111101010000111111111011001011100,34651832,0,0.200000,1.000000
34652296,65,00111010110110011010111011011111100011000111111111011100101000010,34651832,0,0.200000,1.000000
34652297,64,0111010110110011010111011011111100011000111111111011100101010010,34651832,0,0.200000,1.000000
34652298,63,100100001101000110101100010111111010100001111111110110010111000,34651832,0,0.200000,1.000000
34652299,61,0010000110100011010110001011111101010010111111110110010111000,34651832,0,0.000000,0.000000
34652300,61,0011000110100001010110001011111100011000111111110010001011100,34651832,0,0.200000,1.000000
34652301,63,011100011010101101011101100111010001100011101111101100101110000,34651833,0,0.100000,1.000000
34652302,62,00011000110100011010110001011111100011000111111110010101011100,34651833,0,0.100000,1.000000
34652303,60,101000110100011010111001011111100011000111111101010001011100,34651833,0,0.100000,1.000000
34652304,63,001101011111011101011001101111110001100011011111011000101110010,34651833,0,0.080000,0.800000
34652305,63,000010001101000110101110010011110000110001111111110110010111001,34651833,0,0.100000,1.000000
34652306,57,011000110100011010111001010111000110000111111110110010111,34647398,0,0.100000,0.500000
34652307,60,101000110100011010111001011111100011000111111101010001011100,34651833,0,0.100000,1.000000
34652308,63,100100001101000110101100110111111010100001111111110110010111000,34651833,0,0.100000,1.000000
34652309,61,0001000110100011010110011011111101011000111111111011001011100,34651833,0,0.080000,0.800000
34652310,61,0011000110100001010110001011111100011000111111110010001011100,34646802,0,0.050000,0.500000
34652311,63,001101011111001101011001101111110001100011011111011000101110010,34647398,0,0.100000,0.500000
34652312,63,100100001101000110101100110111111010100001111111110110010111000,34651833,0,0.100000,1.000000
34652313,60,101000110100011010111001011111100011000111111101010001011100,34651833,0,0.100000,1.000000
34652314,62,00010001101000110101110010011110000110001111111110110010111001,34651833,0,0.100000,1.000000
34652315,62,00011000110100011010110001011111100011000111111110010101011100,34651833,0,0.100000,1.000000
34652316,57,011000110100011010111001010111000110000111111110110010111,34651833,0,0.100000,1.000000
34652317,61,0011000110100011010110011011111101011000111111111011001011100,34646802,0,0.060000,0.600000
34652318,63,100100001101000110101100110111111010100001111111110110010111000,34651833,0,0.100000,1.000000
34652319,61,0011000110100011010110011011111101011000111111111011001011100,34651833,0,0.100000,1.000000
34652320,62,10010000110100011010110011011111101010000111111111011001011100,34651833,0,0.100000,1.000000
34652321,62,01101011111001101011001101111100001100011111111011000101110011,34646802,0,0.060000,0.600000
34652322,62,01110101101100110101110110111111000110001111111101110010101001,34646802,0,0.050000,0.500000
34652323,62,01101011111001101011001101111100001100011111111011000101110011,34646802,0,0.060000,0.600000
34652324,64,0000010110100011011101011011111100001000111110111011000100110010,34651834,0,0.200000,1.000000
34652325,64,1001101011110011101001001001111110001100011111111101100010101001,34651834,0,0.200000,1.000000
34652326,64,0000010110100011011101011011111100001000111110111011000100110010,34651834,0,0.200000,1.000000
34652327,63,100110001001000110101100110111111010100001111011110110010111000,34651834,0,0.200000,1.000000
34652328,62,10010000110100011010110011011111101010000111111111111001011100,34651834,0,0.200000,1.000000
34652329,64,0000010110100011011101011011111100001000111110111011000100110010,34651834,0,0.200000,1.000000
34652330,63,100100001101000110101100010111111010100001111111110110010111000,34644833,0,0.100000,0.500000
34652331,61,0011000110100011010110001011111100011000111111110010001011100,34651835,0,0.200000,1.000000
34652332,61,0011000110100011010111011001111000011000011111111011011011100,34651835,0,0.200000,1.000000
34652333,65,11001001011010001101011001111111110001100011111111101100010110001,34651835,0,0.200000,1.000000
34652334,64,1001001011010001101011001111111110001100011111110101100010110001,34649889,0,0.050000,0.500000
34652335,61,0011000110111011010111011101111100001000111111111001011011101,34651835,0,0.200000,1.000000
34652336,62,10010000110100011010110011011111101010000111111111010001011101,34651835,0,0.200000,1.000000
34652337,64,1001001111010001101011001101111110001100011111111101100010110001,34651835,0,0.200000,1.000000
34652338,63,100100001101000110101100010111111010100001111111110110010111000,34651835,0,0.200000,1.000000
34652339,61,0011000110100011010110001011111100011000111111110010001011100,34651835,0,0.200000,1.000000
34652340,61,0011000110100011010111011001111000011000011111111011011011100,34651835,0,0.200000,1.000000
34652341,62,01101011111001101011001101111100001100011111111011000101110011,34651835,0,0.200000,1.000000
34652342,62,00110001101000110101110010011110000110001111111110110010111001,34651836,0,0.100000,1.000000
34652343,62,10110001101001110101110110111110000110001111111110110010111001,34651836,0,0.100000,1.000000
34652344,63,100100001001000110101100110111111110110001111111110110010111000,34651836,0,0.100000,1.000000
34652345,61,0011000110100001010110001011111100011000111111110010001011100,34651836,0,0.100000,1.000000
34652346,62,10110001101001110101110110111110000110001111111110110010111001,34651836,0,0.100000,1.000000
34652347,64,0000010110100011010111011001111100011000111111111011000100110010,34651836,0,0.100000,1.000000
34652348,60,101000110100011010111001011111100011000111111101010001011100,34651836,0,0.100000,1.000000
34652349,63,001101001011001101011001101111111001100011111111101100010111011,34651836,0,0.100000,1.000000
34652350,64,1001101011110011101001001001111110001100011111111101100010101001,34651836,0,0.100000,1.000000
34652351,62,00110001101000110101100010111111000100001111111100100011111000,34651836,0,0.080000,0.800000
34652352,61,0011000110100011010110001011111100011000111111110010001011100,34651836,0,0.100000,1.000000
34652353,60,011000110100111010111011011111000011000111111111011001011001,34651836,0,0.100000,1.000000
34652354,61,0011000010100110101100010111111100110001111111110110001010101,34651836,0,0.100000,1.000000
34652355,64,0000010110100011010111011001111100011000111111111011000100110010,34651836,0,0.100000,1.000000
34652356,62,00011000110101011010111011001111100011100111111101010001001100,34654336,0,0.040000,0.400000
34652357,63,011101101011001101010101101111110001100011011111101110010101001,34651837,0,0.100000,1.000000
34652358,63,001101011111001101011001101111110001100011111111011000101110010,34651837,0,0.100000,1.000000
34652359,61,0011000110100000010110001011111100011000111111110010001011100,34654336,0,0.050000,0.500000
34652360,61,0011000110100000010110001011111100011000111111110010001011100,34651837,0,0.100000,1.000000
34652361,63,011101101011001101010101101111110001100011011111101110010101001,34654336,0,0.040000,0.400000
34652362,63,100100001001000110101100110111111110110001111111110010010111000,34651837,0,0.100000,1.000000
34652363,63,100100001001000110101100110111111110110001111111110010010111000,34651837,0,0.100000,1.000000
34652364,62,10010000110100011010110011011111101010000111111111010001011100,34651837,0,0.100000,1.000000
34652365,61,0011000010100110101100110111111100110011111111010110001010101,34654336,0,0.050000,0.500000
34652366,61,0011000110100000010110001011111100011000111111110010001011100,34651837,0,0.100000,1.000000
34652367,61,0010000100100011010110011011111111011001111111110010010111000,34654336,0,0.060000,0.600000
34652379,63,100110001101000110101100010111111010100001111111110110010111000,34652368,0,0.046667,0.700000
34652381,61,0011000110101011010110001011111100011000111111110010001111100,34652368,0,0.040000,0.600000
34652388,63,011101101011001101010101101111110001100011111111101110010101001,34652368,0,0.026667,0.400000
34652392,59,01100011010001101011100101111100011000011111111011001011100,34652368,0,0.040000,0.600000
34652397,61,0011000110101011010110001011111100011000111111110010001111100,34652368,0,0.040000,0.600000
34652398,62,10110001101000110101110110111110000110001111111110110010111001,34652368,0,0.033333,0.500000
34652399,62,10010000100100011010110011011111111011000111111111011001011100,34643646,0,0.060000,0.600000
34652400,62,10000000110100011010110011011111101010000111111111011001011100,34643646,0,0.060000,0.600000
34652401,62,00000001101000110101110010011110000110001111111110110011111001,34639174,0,0.080000,0.800000
34652402,63,011101011011001101111101101111110001100011111111101110010111001,34653873,0,0.040000,0.400000
34652403,61,0011000110100011010110001011111100011000111111110010001011100,34653873,0,0.050000,0.500000
34652404,63,011101011011001101111101101111110001100011111111101110010111001,34653873,0,0.040000,0.400000
34652405,64,0000110111010001101110110101110011111110001110100101100101101011,34639177,0,0.100000,1.000000
34652406,63,000110111010001101110110101110011111110001110100101100101101011,34639177,0,0.100000,1.000000
34652407,63,100100001101000110101100010111111010100001111111110110010111000,34639177,0,0.100000,1.000000
34652414,61,0011000110100001010110001011111100011000111111110010001011100,34640195,0,0.100000,1.000000
34652415,63,100100001101000110101100010111111010100001111111110110010111000,34640195,0,0.100000,0.700000
34652416,59,01100011010001101011100101111100011000011111111011001011100,34640195,0,0.100000,0.600000
34652418,63,100100001101000110101100010111111010100001111111110110010111000,34640790,0,0.046667,0.700000
34652419,61,0011000110101011010110001011111100011000111111110010001111100,34640198,0,0.100000,1.000000
34652420,63,100100001001000110101100110111111110110001111111110110010111000,34640198,0,0.100000,1.000000
34652421,61,0011000100100010101100110111111010100001111011110110010111000,34640198,0,0.100000,1.000000
34652422,61,0011000110101011010110001011111100011000111111110010001111100,34652370,0,0.060000,0.600000
34652423,61,0011000110100011010110001011111100011000111111110010001011100,34640198,0,0.100000,1.000000
34652424,61,0011000110111011010111111101111100001000111111111011001011101,34640198,0,0.100000,1.000000
34652425,61,0011010110110011010111011011111100011000111111101111100101010,34652370,0,0.050000,0.500000
34652429,61,0011010110110011010111011011111100011000111111101111100101010,34641304,0,0.100000,1.000000
34652430,61,0011000110111011010111011001111000011000111111111011001011101,34641304,0,0.100000,1.000000
34652431,64,1011101011011001101011101101111110001100011111111101110010111001,34641304,0,0.100000,1.000000
34652432,63,011101011011001101011101101111110001100011111111101110010111001,34648657,0,0.040000,0.400000
34652445,62,10010000110100011010110011011111101010000111111111010001011100,34641888,0,0.200000,1.000000
34652446,62,00110001101000110101100010111111000110001111111100100010111000,34641888,0,0.200000,1.000000
34652447,63,100100001101000110101100010111111010100001111111110110010111000,34642432,0,0.200000,1.000000
34652448,61,0011000110101011010110001011111100011000111111110010001111100,34642432,0,0.200000,1.000000
34652450,62,10010000110100011010110011011111101010000111111111010001011000,34642432,0,0.200000,1.000000
34652451,62,00011000110101011010111001011111100011000111111110010101011100,34642432,0,0.200000,1.000000
34652453,61,0011000110101011010110001011111100011000111111110010001111100,34642433,0,0.066667,1.000000
34652454,62,00011000110100011010111001011111100011000111111110010101011100,34652369,0,0.066667,0.500000
34652455,62,10011000110101011010111011011111000011100111111101010001001100,34649309,0,0.020000,0.500000
34652459,61,0011000010100110101100010111111100110001111111110110001010101,34642433,0,0.040000,0.600000
34652460,61,0011000010100110101100010111111100110001111111110110001010101,34642980,0,0.200000,1.000000
34652461,61,0011000110100011010110011011111101011000111111111011001011100,34652369,0,0.033333,0.500000
34652462,61,0011000010100110101100110111111100110001111111010110001010101,34642980,0,0.200000,1.000000
34652463,63,100100001101000110101100010111111010100001111111110110010111000,34652369,0,0.040000,0.600000
34652465,62,00011000110100001010110001011111100011000111111110010001011100,34652372,0,0.033333,0.500000
34652466,62,00110001101000110101100010111111000110001111111100100011111000,34642980,0,0.100000,0.500000
34652468,63,101101011110011101011000101111110001100011111111101100010101001,34642433,0,0.033333,0.500000
34652469,63,100100001101000110101000110111111010100001111111110110010111000,34642980,0,0.200000,1.000000
34652470,62,10010000110100011010110011011111101011000111111011001001011100,34652369,0,0.033333,0.500000
34652471,60,110101111100110101110101111100001100011111111011000101110011,34642980,0,0.200000,1.000000
34652472,63,101101011110011101011000101111110001100011111111101100010101001,34652369,0,0.033333,0.500000
34652474,61,0011000110100011010110001011111100011000111111110010001011100,34652372,0,0.040000,0.600000
34652475,61,0011000110100011011110001011111100011000111111110010001001100,34642980,0,0.120000,0.600000
34652476,63,101101011010001101011101101111100001100011111111101100101110010,34642980,0,0.200000,1.000000
34652504,61,0011000110101011010110001011111100011000111111110010001111100,34642985,0,0.100000,1.000000
34652505,61,0011000110101011010110001011111100011000111111110010001111100,34651165,0,0.060000,0.600000
34652506,61,0011000110100011010110001011111100010000111111110010001011100,34653375,0,0.060000,0.600000
34652507,61,0011000110100011010111011001101000011000011111111011001011100,34653375,0,0.050000,0.500000
34652508,59,01100011010001101011100101111100011000011111111011001011100,34643645,0,0.140000,0.700000
34652509,61,0011000110111011010111011101111110001000111111111011001011101,34643645,0,0.200000,1.000000
34652510,62,10010000110100011010110011011111101010000111111111011001011100,34639174,0,0.060000,0.600000
34652511,63,100100001001000110101100110111111110110001111111110010010111000,34649308,0,0.060000,0.600000
34652512,62,10010000110100011010110011011111101011000111111011001001011100,34643646,0,0.060000,0.600000
34652513,62,10000000110100011010110011011111101010000111111111011001011100,34643646,0,0.100000,1.000000
34652514,61,0011000110100011010110001011111100011000111111110010001011100,34649308,0,0.060000,0.600000
34652515,62,10010000110101011010110011011111101010000111111111011001011100,34639174,0,0.060000,0.600000
34652516,63,001101001011001101011001101111111001100011111111101100010111011,34643646,0,0.100000,1.000000
34652517,61,0011000110100011010110001011111100011000111111110010001011100,34643646,0,0.100000,1.000000
34652518,62,10010000110100011010110011011111101010000111101111011001011101,34649308,0,0.060000,0.600000
34652519,61,0011000110101011010110001011111100011000111111110010001111000,34643646,0,0.060000,0.600000
34652520,62,10010000110001011010110011011111101010000111111111011001011100,34639174,0,0.060000,0.600000
34652521,62,10010000110100011010110011011111101010000111111111011001011100,34643646,0,0.100000,1.000000
34652522,62,10010000110100011010110011011111101010000111111111011001011100,34639174,0,0.060000,0.600000
34652523,62,10010000110100011010110011011011101010000111111111011001011100,34649308,0,0.060000,0.600000
34652524,62,00011000110100011010110001011111100011000111111110010001011100,34639174,0,0.060000,0.600000
34652525,62,10010000110101011010110011011111101010000111111111011001011100,34643646,0,0.060000,0.600000
34652526,63,100100001101000110101100010111111010100001111110110110011111000,34639174,0,0.070000,0.700000
34652527,62,10000000110100011010110011011111101010000111111111011001011100,34643646,0,0.060000,0.600000
34652528,62,10010000110100011010110011011111101010000111111111011001011100,34639174,0,0.060000,0.600000
34652529,62,10010000110100011010110011011111101010000111111111011001011100,34643646,0,0.100000,1.000000
34652530,61,0011000110100011010110001011111100011000111111110010011011100,34639174,0,0.060000,0.600000
34652531,62,00110001101000111101100010111111000110001111111100100011111000,34646804,0,0.100000,0.500000
34652532,64,1001101011011001101011100101111110001100011111110101100010101000,34646804,0,0.100000,0.500000
34652533,62,10000000110100011010110011011111101010000111111111011001011100,34655061,0,0.120000,0.600000
34652534,61,0011000110100011010110001011111100011000111111110010001011000,34643649,0,0.200000,1.000000
34652535,62,10110001101001110101110110111110000110001111111110110010111001,34655061,0,0.100000,0.500000
34652536,61,0011000110100011010110011011111101011000111111111011001011100,34643649,0,0.200000,1.000000
34652537,64,1001101011011001101011100101111110001100011111110101100010101000,34643649,0,0.200000,1.000000
34652538,63,100110101101000110101100010111111000110001111111100100011111000,34643649,0,0.200000,1.000000
34652539,64,1001001011010001101011001111011110001100011111110101100010110001,34643649,0,0.200000,1.000000
34652540,64,1001101011011001101011100101111110001100011111110101100010101000,34655061,0,0.100000,0.500000
34652541,61,0011000110101011010110001011111100011000111111110010011111100,34653875,0,0.060000,0.600000
34652542,63,000010001101000110101110110011110000110001111111110110010111001,34643650,0,0.060000,0.600000
34652543,61,0011000110100011010110001011111100011000111111110010001011100,34644197,0,0.200000,1.000000
34652544,62,00011000110101011010111011001111000011000011111111011001011100,34644197,0,0.200000,1.000000
34652545,59,01100011010001101011100101111100011000011111111011001011100,34644197,0,0.200000,1.000000
34652546,59,01100011010001101011100101111100011000011111111011001011100,34644197,0,0.200000,1.000000
34652547,61,0011010110110011010111011011111100011000111111101111100101010,34644197,0,0.200000,1.000000
34652548,63,100100001101000110101100010111111010100101111111110110010111000,34644197,0,0.200000,1.000000
34652549,62,00011000110101011010111011001111000011000011111111011001011100,34644197,0,0.200000,1.000000
34652550,61,0011000110100001010110001011111100011000111111110010001011100,34644197,0,0.200000,1.000000
34652551,61,0011000110100011010110011011111101011000111011111011001011100,34644197,0,0.200000,1.000000
34652552,61,0011000010100110101100010111111100110001111111110110001010101,34644197,0,0.200000,1.000000
34652553,59,01110011010001101011100101111100011000011111111011001011100,34654339,0,0.120000,0.600000
34652554,61,0011000110100011010110001011111100011000111111110010001011100,34649307,0,0.100000,0.500000
34652569,63,100100001101000110101100010111111010100001111111110110010111000,34644833,0,0.200000,1.000000
34652570,62,10010000110100011010110011011111101010000111101111011001011100,34644833,0,0.200000,1.000000
34652571,61,0011000110100011010110001011111100011000111111110010001011100,34644833,0,0.200000,1.000000
34652572,63,100100001101000110101100010111111010100001111111110110010111000,34644833,0,0.200000,1.000000
34652573,63,100100001101000110101100010111111010100001111111110110010111000,34648654,0,0.050000,0.500000
34652574,62,10010000110100011010110011011111101010000111111111011001011100,34648655,0,0.100000,0.600000
34652575,62,10010000110100011010110011011111101010000111111111011001011100,34644834,0,0.100000,1.000000
34652576,64,1001101011011001101011100101111110001100011111110101100010101001,34652952,0,0.100000,0.500000
34652593,62,01101011111001101011001101111100001100011111111011000101111011,34644838,0,0.100000,1.000000
34652594,59,01100011010001101011100101111100011000011111111011001011100,34644838,0,0.100000,1.000000
34652595,63,100100001101000110101100010111111010110001111111110110010111000,34644839,0,0.200000,1.000000
34652596,61,0011000110100011010110101011111100011000111111110010001011100,34644839,0,0.200000,1.000000
34652597,62,10010000110101011010110011011111101010000111111111011001011100,34644839,0,0.120000,0.600000
34652598,62,10010000110100011010110011011111101010000111111111011001011100,34644839,0,0.200000,1.000000
34652599,62,00010001101000110101110010011110000110001111111110110011111001,34644839,0,0.200000,1.000000
34652600,61,0011000110100011010110001011111100011000111111110010001011100,34644839,0,0.200000,1.000000
34652601,62,10010000010101011010110011011111101010000111111111011001011100,34644839,0,0.200000,1.000000
34652604,62,10010000110100011010110011011111101010000111111111011001011100,34644839,0,0.200000,1.000000
34652606,61,0011000010100110101100110111111100110001111111110110001010101,34644839,0,0.200000,1.000000
34652612,65,00001101010010101101011001101111110001000011111111101100010111001,34649890,0,0.060000,0.600000
34652613,61,0111000110101011010111011001110100011000111111111011001011100,34645930,0,0.100000,1.000000
34652614,62,10010000100100011010110011011111111011000111111111011001011100,34645932,0,0.200000,1.000000
34652615,62,10010000100100011010110011011111111011000111111111011001011100,34645932,0,0.200000,1.000000
34652617,61,0011000110101011010110001011111100011000111111110010001111100,34653377,0,0.060000,0.600000
34652618,63,100100001101000110101100010111111010100001111111110110010111000,34646364,0,0.066667,1.000000
34652619,61,0011000110100011010110001011111100011000111111110010001011000,34646364,0,0.066667,1.000000
34652620,62,00010001101000110101110010011110000110001111111110110010111001,34653874,0,0.100000,0.500000
34652621,62,00010001101000110101110010011110000110001111111110110010111001,34649892,0,0.025000,0.500000
34652622,62,10010000110100011010110011011111101010000111111111011001011100,34646805,0,0.040000,0.600000
34652623,63,100110001001000110101100110111110010100001111111110110010111000,34646364,0,0.066667,1.000000
34652626,62,10010000100100011010110011011111111011000111111111011001011100,34645932,0,0.120000,0.600000
34652627,61,0011010110110011010111011011111100011000111111101111100101010,34645932,0,0.100000,0.500000
34652629,63,100110001001000110101100110111111010100001111111110110010111000,34652954,0,0.120000,0.600000
34652630,63,100100001101000110101100010111111010100001111111110110010111000,34654337,0,0.100000,0.400000
34652631,61,0011000110100011010110001011111100011000111111110010001011100,34646803,0,0.100000,1.000000
34652632,61,0011000110111011010111011101111100001000111111111011001011101,34654337,0,0.040000,0.400000
34652633,63,001101001011001101011001101111111001100011111111101100010111011,34646803,0,0.100000,1.000000
34652634,62,00110001101000110101100010111111000110001111111100100011111000,34646803,0,0.040000,0.400000
34652635,62,10010000110100011010110011011111101010000111111111011001011100,34646803,0,0.100000,1.000000
34652636,64,1001101011011001101011100101111110001100011111110101100010001001,34655061,0,0.200000,0.500000
34652637,63,100110001101000110101100010111111000110001111111100100011111000,34655061,0,0.200000,0.600000
34652638,62,00110001101000110101100010111101000110001111111100100011111000,34646804,0,0.200000,0.500000
34652639,62,10110001101001110101110110111110000110001111111110110010111001,34646804,0,0.200000,1.000000
34652640,64,1001101011011001101011100101111110001100011111110101100010001001,34643649,0,0.100000,0.500000
34652641,61,0011000010100110100100110111111100110001111111010110001010101,34646804,0,0.200000,1.000000
34652642,63,100110101101000110101100010111111000110001111111100100011111000,34655061,0,0.200000,0.600000
34652643,63,100110101101000110101100010111111000110001111111100100011111000,34643649,0,0.120000,0.600000
34652644,62,10010000110100011010110011011111101010000111111011011001011100,34642986,0,0.026667,0.400000
34652645,61,0011000010100110101100010111111100110001111111110110001010101,34642986,0,0.026667,0.400000
34652646,62,10000000110100011010110011011111101010000111111111011001011100,34646805,0,0.066667,1.000000
34652647,62,10010000100100011010110011011111111011000111111111011001011100,34654338,0,0.060000,0.600000
34652648,62,10000000110100011010110011111111101010000111111111011001011100,34646807,0,0.100000,1.000000
34652650,62,00011000110100011010110001011111100011000111111110010001011100,34654339,0,0.120000,0.600000
34652651,59,01100011010001101011100101111100011000011111111011001011100,34654339,0,0.120000,0.600000
34652652,62,00011000110100011010110001011111100011000111111110010001011100,34654339,0,0.120000,0.600000
34652653,63,100100001101000110101100010111111010100001111111110110010111000,34646808,0,0.200000,1.000000
34652657,62,10000000110100011010110011011111101010000111111111011001011100,34642432,0,0.120000,0.600000
34652658,61,0011000110100011010110001011111100011000111111110010001011100,34642432,0,0.100000,0.500000
34652660,62,00010000100100011010110011011111111011001111111111011001011100,34653378,0,0.120000,0.600000
34652661,62,10010000110100011010110011011111101000000111101111011001011100,34653379,0,0.120000,0.600000
34652662,63,100100001101000110101100110111111010100001111111110100010111001,34653379,0,0.120000,0.600000
34652663,61,0011000110100011010110001011111100011000111111110010001011100,34646811,0,0.200000,1.000000
34652664,62,10010000110100011010110011011111101010000111111111010001011000,34647393,0,0.200000,1.000000
34652665,62,10011000110100011010111011001111100011000111111110110001011100,34655063,0,0.200000,0.400000
34652666,61,0011000110100011010110001011111100011000111111110010001011100,34647396,0,0.200000,1.000000
34652667,61,0011000110101011010111011011111000011100111111101010001001100,34647397,0,0.100000,1.000000
34652668,62,00011000110100011010110001011111100011000111111110010001011100,34647397,0,0.100000,1.000000
34652669,61,0011000110111011010111011101111100001000111111111001011011101,34644201,0,0.040000,0.400000
34652670,62,00110001101000110101100010111111000110001111111100100011111000,34644201,0,0.050000,0.500000
34652671,62,01110101101100110101110110111111000110001111111101110010101001,34647397,0,0.100000,1.000000
34652672,62,10011000110100001010110001011111100011000111111110010001011100,34644201,0,0.050000,0.500000
34652673,62,00110001101000110101100010111111000110001111111100100011111000,34644201,0,0.050000,0.500000
34652674,65,11001001011010001101011001111111110001100011111111101100010110001,34648077,0,0.100000,1.000000
34652675,63,110100001101000110101110110011010000110001111111110110010111001,34648079,0,0.100000,1.000000
34652677,61,0011000110100011010110001011111100011000111111110010001011100,34648081,0,0.200000,1.000000
34652678,62,01110101101100110101110110111111000110001111111100110010101001,34648081,0,0.160000,0.800000
34652679,62,00011000110100111010111011001111000011000011111111011101011100,34648081,0,0.200000,1.000000
34652680,62,10010000110100011010110011011111101010000111111111010001011000,34648081,0,0.200000,1.000000
34652681,61,0011000110100011010110001011111100011100111111110010001011100,34648081,0,0.160000,0.800000
34652682,62,00011000110100011010111001011111100011000111111110010101011100,34648081,0,0.200000,1.000000
34652683,63,100100001001000110101100110111111110110001111111110110010111000,34648082,0,0.100000,1.000000
34652684,63,100100001101000110101100110111111010100001111111110110110111000,34648082,0,0.100000,1.000000
34652685,64,1001101011110011101001001101111110001100011111111101100010101001,34654342,0,0.080000,0.400000
34652686,63,100100001001000110101100110111111110110001111111110110010111000,34654342,0,0.080000,0.400000
34652687,62,10010000110101011010110011011111101010000111111111011001011100,34648083,0,0.100000,1.000000
34652688,62,10010000110101011010110011011111101010000111111111011001011100,34648083,0,0.100000,1.000000
34652689,63,001101011011001101011101101111110001100011111110111110010101001,34648651,0,0.200000,1.000000
34652690,61,0011000110100011010110001011111100011000111111110010001011100,34648652,0,0.066667,1.000000
34652691,63,100100001101000110101100110111111010100001111111110110010111000,34648652,0,0.066667,1.000000
34652692,64,1001101011011001101011100101111110001100011111110101100010001001,34648653,0,0.100000,1.000000
34652693,60,101000110100011010111001011111100011000111111101010001011100,34648653,0,0.100000,1.000000
34652694,63,001101011111001101011001101111110001100011111111011000101110010,34648654,0,0.100000,1.000000
34652695,61,0011000110101011010110001011111100011000111111100010001111000,34648654,0,0.100000,1.000000
34652696,59,01100011010001101011100101111100011000011111111011001011100,34649312,0,0.033333,0.500000
34652697,61,0011000110101011010110001011111100011000111111110010001111100,34650547,0,0.040000,0.400000
34652698,61,0011000110100011010110011011111101011000111011111011001011100,34648656,0,0.100000,1.000000
