ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4952103,42,001001110000110110000010000000101000010100,4940612,0,0.200000,1.000000
4952112,42,000001001010000010100100000000000101001100,4940615,0,0.200000,1.000000
4952113,44,00001011001000010110000010000001111000011101,4940615,0,0.200000,1.000000
4952114,43,1000001001010010000110100000000000101001110,4940615,0,0.200000,1.000000
4952115,43,0100101101000001010010100001000000110011000,4940615,0,0.200000,1.000000
4952118,42,001010010000000101101000000000001110001110,4940619,0,0.066667,1.000000
4952119,43,1000010010100000001001000000000001011101110,4940619,0,0.066667,1.000000
4952120,43,1100010010100000101100000110000000101100010,4940619,0,0.066667,1.000000
4952135,42,100001101000001111010001000100001011000100,4952010,0,0.040000,0.400000
4952136,44,00001011000000010110000110000000111000111100,4941309,0,0.200000,1.000000
4952137,43,0000001011010000010110000000000000011110010,4952010,0,0.030000,0.300000
4952138,42,011000101101000001011000011000000011010001,4952010,0,0.040000,0.400000
4952139,43,1100010110100000101100000100000000101110011,4952010,0,0.030000,0.300000
4952140,44,00001011000000010110000110000001111000111100,4941309,0,0.200000,1.000000
4952141,44,00001001010100010110100000000100101110110000,4941309,0,0.200000,1.000000
4952142,45,110001011010000010110000010000000010111001001,4956463,0,0.050000,0.500000
4952143,45,110001011010000010110000010000000010111001001,4941309,0,0.200000,1.000000
4952144,42,011000101101000001011000001000000011010001,4938832,0,0.030000,0.300000
4952145,42,100001101000001111010001000100001011000100,4952010,0,0.040000,0.400000
4952146,43,0000001011010000010110000000000000011110010,4941309,0,0.200000,1.000000
4952147,44,00001001010100010110100000000100101110110000,4938832,0,0.040000,0.400000
4952148,45,010000100101000000010010000000000010111011100,4941309,0,0.200000,1.000000
4952149,42,011000101101000001011000001000000011010001,4941309,0,0.200000,1.000000
4952150,42,011000101101000001011000001000000011010001,4941309,0,0.200000,1.000000
4952151,43,0000101100000001010000001000100111100011110,4952010,0,0.040000,0.400000
4952152,44,00001011000000010110000110000001111000111100,4941309,0,0.200000,1.000000
4952153,42,011000101101000001011000001000000001010001,4952010,0,0.040000,0.400000
4952154,43,0001010000000000101101000010100001111001110,4941309,0,0.080000,0.400000
4952155,44,00001001010100010110100000000100101110110000,4941309,0,0.200000,1.000000
4952156,43,1100010010100000101100000110000000101100010,4941310,0,0.200000,1.000000
4952157,43,0000101100000001010000000000000110100011110,4941310,0,0.200000,1.000000
4952158,43,1100010010100000101100000110000000101100010,4941310,0,0.200000,1.000000
4952159,43,0000010110000000101101000000000001111001110,4941310,0,0.200000,1.000000
4952160,43,1100010010100000101100000110000000101100010,4941310,0,0.200000,1.000000
4952161,42,000001001010010000110100000000000101001110,4941310,0,0.200000,1.000000
4952162,42,000001001010000010100100000000000101001100,4941310,0,0.200000,1.000000
4952163,42,001010010100000001000000100000001011101101,4941310,0,0.200000,1.000000
4952164,44,11100010110100000101100000100000000101100011,4941310,0,0.200000,1.000000
4952170,45,110001011010000010110000010000000010111001001,4942088,0,0.200000,1.000000
4952172,42,011000101101000001011000001000000001010001,4948067,0,0.060000,0.600000
4952186,43,0001010000000000101101000010100001111001110,4942599,0,0.066667,1.000000
4952187,43,0001010000000000101101000010100001111001110,4942599,0,0.066667,1.000000
4952188,42,001010010100000001001000100000001011001101,4948061,0,0.026667,0.400000
4952189,42,001000101101000001011000010000000010110001,4953430,0,0.050000,0.500000
4952197,44,11000101101000001011000000000000001011000100,4942602,0,0.200000,1.000000
4952198,43,0000001101010000010100100000000000101101100,4942602,0,0.200000,1.000000
4952199,43,0000010010000000101101000000000001111011111,4942602,0,0.200000,1.000000
4952200,43,0000010110000000101101000000000001111001110,4942602,0,0.200000,1.000000
4952201,45,110000100101000000010010000000000010111011100,4942602,0,0.200000,1.000000
4952202,44,00000010110110000101100000100000000101100010,4942602,0,0.200000,1.000000
4952203,45,110000100101000000010010000000000010111011100,4943273,0,0.200000,1.000000
4952204,43,0000010110000000101101000000100001111001110,4943273,0,0.200000,1.000000
4952205,43,0000101100000001011000001000000111100011110,4943273,0,0.200000,1.000000
4952206,43,1100010110100010101100000100000100101100010,4943273,0,0.200000,1.000000
4952207,44,00001001010000010110100000000000101110110000,4943274,0,0.066667,1.000000
4952208,47,10000001001000000010111000000000000010110001000,4943274,0,0.066667,1.000000
4952209,41,10001011010000010110000010000001010110011,4943274,0,0.066667,1.000000
4952210,43,1100010110100000101100000100000000101110010,4943274,0,0.066667,1.000000
4952211,44,00000100100000001011010100000000010100111010,4943274,0,0.066667,1.000000
4952212,47,10000001001000000010111000000000000010110001000,4943274,0,0.066667,1.000000
4952213,43,1100010111100001101100000100100000101100010,4943274,0,0.053333,0.800000
4952214,47,10000001001000000010111000000000000010110001000,4944794,0,0.026667,0.400000
4952215,44,00000010110110000101100000100000001101100010,4943274,0,0.066667,1.000000
4952216,44,00000100100000001011010000000000111110011100,4944794,0,0.026667,0.400000
4952217,44,11100010110100000101100010100100000101100010,4943274,0,0.066667,1.000000
4952218,43,1100010110100001101100000100100000101100010,4943274,0,0.066667,1.000000
4952219,44,00100010110100100101000100100000000101100100,4944794,0,0.026667,0.400000
4952220,43,1100010110100001101100000100100000101100010,4943274,0,0.066667,1.000000
4952221,41,00100001101000001010100000100000001101110,4943274,0,0.066667,1.000000
4952222,43,1100010110100001101100000100100000101100010,4943274,0,0.066667,1.000000
4952223,44,00000011110110000101100000100000001101100010,4943274,0,0.066667,1.000000
4952224,45,010000100101000000010010000000000010111011100,4943274,0,0.066667,1.000000
4952225,44,00000010110110000101100000100000001101100010,4943274,0,0.066667,1.000000
4952226,43,0000001011010000010110000000000000011110010,4949313,0,0.024000,0.600000
4952227,42,000001001010100010100101000000000101001100,4943277,0,0.200000,1.000000
4952228,42,011000101101000001011000001000000001010001,4943276,0,0.040000,0.400000
4952229,44,01100011110100000101100000100000000101100010,4943277,0,0.200000,1.000000
4952230,43,0100001001010000001001000000100001011101110,4943277,0,0.000000,0.000000
4952231,43,0000010010001000101101000000001001101000110,4943277,0,0.200000,1.000000
4952232,44,10010000110100000101001000001000000011011100,4943276,0,0.040000,0.400000
4952233,41,10010010000001011000001000000001111101100,4943277,0,0.200000,1.000000
4952234,44,01100011110100000101100000100000000101100010,4943276,0,0.040000,0.400000
4952235,43,0100101101000001010010100001000000110111000,4952015,0,0.026667,0.400000
4952236,44,01100011110100000101100000100000000101100010,4943277,0,0.200000,1.000000
4952237,43,0000001001010001010110000000000000011110010,4943998,0,0.040000,0.400000
4952238,45,110001011010000010110000010000000010111001001,4943998,0,0.040000,0.400000
4952239,41,11000101101000001011000001000000001011001,4943277,0,0.200000,1.000000
4952240,44,00001011000000010110000010000001111000111100,4954760,0,0.040000,0.400000
4952241,43,1100010110100000101100000100000100101100010,4954760,0,0.040000,0.400000
4952242,43,0000001011010000010110000000000000011110010,4953431,0,0.040000,0.300000
4952243,42,011000101101000001011000001000000001010001,4949965,0,0.040000,0.400000
4952244,44,00001001010100010110110010000000101110110000,4953431,0,0.030000,0.300000
4952245,43,0000001001010001010110000000000000011110010,4942599,0,0.026667,0.400000
4952246,44,11000101101000001011000000000000001011000100,4945615,0,0.016000,0.400000
4952248,44,00001001010100010110100000000000101110110000,4952824,0,0.100000,0.500000
4952250,42,000001011010000010110000010010011011100010,4952824,0,0.100000,0.500000
4952251,41,10001011010000010110000000000011011100010,4952015,0,0.026667,0.400000
4952254,45,110001011010000010110000010000000010111000001,4952824,0,0.120000,0.600000
4952256,44,01100010110100000101100000100010000101100010,4954761,0,0.020000,0.300000
4952258,44,00001001010100010110100000000000101110110000,4952015,0,0.026667,0.400000
4952259,44,11000101101000001011000000000000001011000100,4943992,0,0.200000,1.000000
4952260,43,0000101100000001011000001000001111100011110,4943992,0,0.200000,1.000000
4952261,43,1011000101101000001011000001000000100110001,4943992,0,0.200000,1.000000
4952262,42,000001011010000010100100000000000101001100,4948683,0,0.100000,0.500000
4952263,44,01100010110100000101100000100000000111100100,4952823,0,0.080000,0.400000
4952264,43,0000101100000001011000001000000111100011110,4943993,0,0.100000,1.000000
4952265,42,110010010100000101100000100000000111110000,4943993,0,0.100000,1.000000
4952266,43,0000101100000001011000001000000111100011110,4943993,0,0.100000,1.000000
4952267,45,011000101001000001010000001000000001011011101,4953433,0,0.080000,0.400000
4952268,44,01100010110100000101100000100000000101100010,4943993,0,0.100000,1.000000
4952269,43,0001101110000001010000001000100111100011110,4943993,0,0.080000,0.800000
4952270,45,110000100101000000010010000000000010111001100,4953434,0,0.050000,0.500000
4952271,43,0000001001010000010110100000000000101101100,4943997,0,0.200000,1.000000
4952272,44,11000101101000001011000000000000001011000100,4953434,0,0.050000,0.500000
4952273,44,00000010010100000101100000000000000101100010,4953434,0,0.050000,0.500000
4952274,45,110000100101000000010010000000000010111011100,4943998,0,0.100000,1.000000
4952275,44,00100010110100000101100000100000000101100010,4943277,0,0.080000,0.400000
4952276,43,0000001001010000010110000000000000011110010,4944789,0,0.030000,0.300000
4952277,41,11001101101000000011000001010000100110001,4952015,0,0.100000,0.400000
4952278,44,00001011010010010110100000000000100100110000,4952015,0,0.020000,0.300000
4952279,43,0000001001010000010110000000000000011110010,4944789,0,0.030000,0.300000
4952280,41,11001101101000000011000001010000000110001,4952015,0,0.026667,0.400000
4952281,44,00100010110100000101100000100000000101100010,4943277,0,0.080000,0.400000
4952282,41,00100001101000001010100000100000001101110,4944789,0,0.040000,0.400000
4952283,41,11001101101000000011000001010000100110001,4952015,0,0.026667,0.400000
4952284,41,11001101101000000011000001010000100110001,4943998,0,0.100000,1.000000
4952285,43,0000001001010000010110000000000000011110010,4943277,0,0.080000,0.400000
4952286,44,00000010110110000101100000100000000101100010,4952015,0,0.100000,0.400000
4952287,44,00000010110110000101100000100000000101100010,4943998,0,0.100000,1.000000
4952288,41,11001101101000000011000001010000100110001,4943277,0,0.080000,0.400000
4952289,40,0000100101000001000010000000000101100010,4952015,0,0.026667,0.400000
4952290,44,00000010110110000101100000100000000101100010,4943998,0,0.100000,1.000000
4952291,43,0000101100000001010000001000100111100011110,4944789,0,0.040000,0.400000
4952292,45,011000001101000001011000001000000001011000100,4943276,0,0.040000,0.400000
4952293,40,0000100101000001000010000000000101100010,4944789,0,0.040000,0.400000
4952294,43,0000001001010000010110000000000000011110010,4943998,0,0.100000,1.000000
4952295,43,0000101100000001010000001000100111100011110,4943998,0,0.100000,1.000000
4952296,43,0000001001010000010110000000000000011110010,4944789,0,0.030000,0.300000
4952297,41,00000110101000001000010000000000101100010,4952016,0,0.040000,0.400000
4952298,42,001010010100000001001000100000001011001101,4952016,0,0.040000,0.400000
4952305,45,010000100101000000011010000000000010111011100,4952016,0,0.040000,0.400000
4952306,43,1100010110100000101100000100000000101010010,4952016,0,0.040000,0.400000
4952320,43,0000101100000001011000001000000111100011110,4949313,0,0.040000,0.600000
4952321,43,0000111100000001011000001000000111101011110,4944785,0,0.200000,1.000000
4952322,42,000001001010000010110100010000000101001100,4944785,0,0.200000,1.000000
4952323,43,0000111100000001011000001000000111101011110,4944785,0,0.200000,1.000000
4952324,43,1100010010100000001100000110000000101100000,4951381,0,0.100000,0.500000
4952325,43,0000010110000000101101000000100001111001110,4951381,0,0.080000,0.400000
4952326,43,0000010110000000101101000000100001111001110,4944785,0,0.200000,1.000000
4952327,43,1100010110100001101100000101000010101100010,4944785,0,0.200000,1.000000
4952328,45,010000100101000000010010001000000010111011100,4944785,0,0.200000,1.000000
4952329,42,000001001010000010110100010000000101001100,4944785,0,0.200000,1.000000
4952330,43,1100010110100000101100000100000000101011010,4951381,0,0.080000,0.400000
4952331,42,011000101001000011011000001000000010110001,4944785,0,0.200000,1.000000
4952332,43,0000001001010001010110000000000000011110010,4944787,0,0.200000,1.000000
4952333,42,110001011010000010110010010000000001100010,4944787,0,0.200000,1.000000
4952334,44,00100010110100000101100000100000000101100010,4944787,0,0.200000,1.000000
4952335,44,10000011100000001011010000000000010110011001,4944787,0,0.200000,1.000000
4952336,42,110001011010000010110010010000000001100010,4944787,0,0.200000,1.000000
4952337,42,110001011010000010110010000000000001100010,4944787,0,0.200000,1.000000
4952338,43,0000101100000001011000001000000111100011111,4944787,0,0.200000,1.000000
4952339,44,00000010110110000101100000100000000101100010,4944787,0,0.200000,1.000000
4952340,44,00100010110100000101100000100000000101100010,4944787,0,0.200000,1.000000
4952341,44,00000010010100000101100000000000000101100010,4944787,0,0.200000,1.000000
4952342,45,011000001101000001011000001000000001011000100,4944787,0,0.200000,1.000000
4952343,43,0000101100000001011000001000000111100011111,4944787,0,0.200000,1.000000
4952344,45,011000001101000001011000001000000001011000100,4944787,0,0.200000,1.000000
4952345,43,1100010110000000101100000100001000101110010,4944787,0,0.200000,1.000000
4952346,44,00000010010100000101100000000000000101100010,4944787,0,0.200000,1.000000
4952347,44,10000011100000001011010000000000010110011001,4944787,0,0.200000,1.000000
4952348,42,000001001101000110101100000000000101001100,4944787,0,0.200000,1.000000
4952349,45,011000001101000001011000001000000001011000100,4944787,0,0.200000,1.000000
4952350,45,000000010010100000101100000000000000111100010,4944788,0,0.200000,1.000000
4952351,42,110010010100000101100000100000000111110000,4952014,0,0.200000,0.400000
4952352,41,00100111000111011000001001000010100001010,4944789,0,0.030000,0.300000
4952353,44,00001011000000010110000010000001111000111101,4944789,0,0.100000,1.000000
4952354,41,00100111000111011000001000000010100001010,4944789,0,0.100000,1.000000
4952355,42,011000101101000001011000001000000001010001,4944789,0,0.100000,1.000000
4952356,45,010000010011100000101100000000000000111100010,4944789,0,0.100000,1.000000
4952358,41,10001011010001010110000010000001010110011,4952015,0,0.026667,0.400000
4952359,43,0010000010100000111001000001000000011011100,4943998,0,0.040000,0.400000
4952360,43,1100010110100000101100000110000000101100010,4944789,0,0.100000,1.000000
4952361,45,010000100101000000010010001000000010111011100,4943998,0,0.040000,0.400000
4952362,45,010000101101000001011000001000000001011000100,4943998,0,0.040000,0.400000
4952363,45,010000101101000001011000001000000001011000100,4943998,0,0.040000,0.400000
4952364,45,010000100101000000010010001000000010111011100,4944789,0,0.100000,1.000000
4952365,43,1011000101001000001011000001000000110110001,4944789,0,0.040000,0.400000
4952366,44,01100010110100000101100000100000000101100010,4944791,0,0.100000,1.000000
4952367,44,01100010110100000101100000100000000101100010,4944791,0,0.100000,1.000000
4952368,43,1100010110100001101100000100000000101100010,4953429,0,0.080000,0.400000
4952369,43,1100010110100001101100000100000000101100010,4944791,0,0.100000,1.000000
4952370,43,0011000101101100001011000001000000001010001,4944791,0,0.100000,1.000000
4952371,45,110000100101000000010010000000000010111011100,4944791,0,0.100000,1.000000
4952372,42,000001011010000110101110000000000101001100,4944791,0,0.080000,0.800000
4952373,42,000001001010000110101110000000000101001100,4953429,0,0.080000,0.400000
4952374,42,001010110100000001001000100000001011101101,4944791,0,0.100000,1.000000
4952375,45,110000100101000000010110000000000010111011100,4944791,0,0.100000,1.000000
4952376,43,1100010110100000101100000100000000101110010,4944791,0,0.100000,1.000000
4952377,44,01100010110100000101100000100000000101100010,4944791,0,0.100000,1.000000
4952378,44,01100010110100000101100000100000000101100010,4953429,0,0.080000,0.400000
4952379,40,0000100101000001011010001000000010100110,4944791,0,0.100000,1.000000
4952380,42,000001001010000110101110000000000101001100,4944791,0,0.100000,1.000000
4952381,45,110000100101000000010010000000000010111011100,4944792,0,0.200000,1.000000
4952382,44,01100010110100000101100000100000000101100010,4944792,0,0.200000,1.000000
4952383,44,00000010110110000101100000100000000101100010,4943993,0,0.040000,0.400000
4952385,45,000001011000000011110001010000001111000111100,4953435,0,0.040000,0.400000
4952386,44,00000100000001001011010000000000110110011100,4944796,0,0.040000,0.400000
4952387,42,011000101101000001011000001000000001010001,4944797,0,0.100000,1.000000
4952388,44,00001011000000010110000110000001111000111100,4944797,0,0.100000,1.000000
4952389,43,0000001001010001010110010000000000011110010,4944797,0,0.100000,1.000000
4952390,44,00100101100000001011000001000000111100011110,4944797,0,0.100000,1.000000
4952391,45,010000100101000000010010000001000010111011100,4944797,0,0.100000,1.000000
4952392,42,000001001010000110101110000000000101001100,4944797,0,0.100000,1.000000
4952393,44,01100010110100000101100000100000000101100010,4944797,0,0.100000,1.000000
4952394,44,01100010110100000101100000100000000101100010,4944797,0,0.100000,1.000000
4952395,42,011000101101000001011000001000000001010001,4944797,0,0.100000,1.000000
4952396,44,00001001010100010110100000000100101110110000,4944797,0,0.100000,1.000000
4952397,43,1100010110100000101100000100000000101110010,4954195,0,0.040000,0.300000
4952398,44,01100010110100000101100000100000000101100010,4955998,0,0.026667,0.400000
4952399,42,000001001010000110101110000000000101001100,4944797,0,0.100000,1.000000
4952400,44,01100010110100000101100000100000000101100010,4944797,0,0.100000,1.000000
4952401,42,001010010100000001001000100000001011001101,4944797,0,0.100000,1.000000
4952406,44,00001001000000010100101000000000101001110101,4945614,0,0.200000,1.000000
4952407,44,00100010110100000101100000100000000101100010,4945615,0,0.020000,0.400000
4952408,43,0010000110100000101001000001000000011011100,4953435,0,0.040000,0.400000
4952409,45,110000100101000100010010000000000010111011100,4953435,0,0.040000,0.400000
4952414,45,000000010011100000101100000000000000111100010,4946287,0,0.040000,1.000000
4952415,44,00000010110001000101101000000000001111001110,4955340,0,0.020000,0.400000
4952416,43,0000010110001000101101000000000001111001110,4946287,0,0.020000,0.400000
4952417,45,100110001011010000010110000010000000010100010,4955340,0,0.020000,0.400000
4952418,45,000000010011100000101100000000000000111100010,4946287,0,0.020000,0.400000
4952419,44,00001011000000011110000010000001101000111110,4955340,0,0.040000,0.400000
4952420,42,011000101101000001011000001000000001010001,4955340,0,0.040000,0.400000
4952421,42,000001001010010000110100000000000101001110,4949969,0,0.080000,0.400000
4952422,45,010000100101000000010010000000000010111011100,4954198,0,0.020000,0.400000
4952423,45,110000100101000000010010000000000010111010100,4946289,0,0.200000,1.000000
4952424,42,011000101101000001011000001000000001010001,4954198,0,0.020000,0.400000
4952425,44,00001001010100010110100000000000101110110000,4946289,0,0.080000,0.400000
4952426,43,0000101100000001111000111000000111100011110,4946290,0,0.100000,1.000000
4952427,44,10000100101000000010010000000000010111011111,4946290,0,0.100000,1.000000
4952428,44,00000100100000001011010100000000010100111010,4946290,0,0.100000,1.000000
4952429,41,00100111000011011000001000000010100001010,4946290,0,0.100000,1.000000
4952430,43,0010000110100100111001000001000001011011100,4946290,0,0.100000,1.000000
4952431,44,00100010110100000101000000100000000101100110,4946290,0,0.100000,1.000000
4952432,44,00000100100000001011010000000000111110011100,4946290,0,0.100000,1.000000
4952433,44,11000101101000001011010001000100001011000100,4946290,0,0.100000,1.000000
4952434,43,0000001001010000010110100000000000101101100,4946290,0,0.100000,1.000000
4952435,44,00001001010100010110100000000000101110110001,4946290,0,0.100000,1.000000
4952436,44,11000101101000001011010001000100001011000100,4946290,0,0.100000,1.000000
4952437,43,0000101100000001011000001000000111100011110,4946290,0,0.100000,1.000000
4952438,43,0000010010001000101101000000001001101001110,4946290,0,0.100000,1.000000
4952439,41,10001011010001010110000010000001010110011,4953436,0,0.080000,0.400000
4952440,43,0000001101010000010100100000000000101101100,4947393,0,0.100000,1.000000
4952441,41,11001101101000000011000001010000000110001,4952010,0,0.040000,0.400000
4952442,45,000001011000000011110000010000001111000111100,4954759,0,0.026667,0.400000
4952443,43,0000111100000001111000001000000111101011110,4947398,0,0.100000,1.000000
4952444,44,00100010110100000101100000100000000101100010,4947398,0,0.100000,1.000000
4952445,44,10010000110100000101001000011000000011011100,4947398,0,0.100000,1.000000
4952446,42,000001011010000010110000010010011011100010,4947399,0,0.100000,1.000000
4952447,42,000001001010000010110100000000000101001110,4947399,0,0.100000,1.000000
4952448,42,000001001010100010100101000000000101001100,4948060,0,0.200000,1.000000
4952449,43,1100010110100000101100000100000000101010010,4948061,0,0.026667,0.400000
4952450,42,001001110000110110000010000000101000010100,4942599,0,0.066667,0.400000
4952451,44,01100011110100000101100000100000000111100100,4953431,0,0.040000,0.400000
4952452,44,00000101100000001011000001000000111100011110,4948063,0,0.040000,0.400000
4952453,44,01100011110100000101100000100000000101100010,4948063,0,0.100000,1.000000
4952454,41,10010010000001011000001000000001111101100,4948063,0,0.100000,1.000000
4952455,43,1100010110100000101100000100000000101011010,4948063,0,0.100000,1.000000
4952456,44,01100010110100000101100100100000000101100010,4952013,0,0.080000,0.400000
4952457,45,110000100101100000010010000000000010111011100,4952824,0,0.100000,0.500000
4952458,46,1000000100100000001011100000000000101011000100,4954761,0,0.026667,0.400000
4952459,43,1000010010100000001001000000000001011101110,4948065,0,0.100000,1.000000
4952460,43,1100010110100000101100000100000010101100110,4938830,0,0.050000,0.500000
4952461,43,1100010110100000101100000100000010101100110,4948067,0,0.100000,1.000000
4952462,43,1100010110100000101100000100000010101100110,4948067,0,0.100000,1.000000
4952463,42,000001001010000010110100000000000101001100,4948676,0,0.200000,1.000000
4952464,43,1100010010100000101100000110000000101100010,4956468,0,0.200000,0.400000
4952465,45,110000100101000000010010000000000010111011100,4948676,0,0.200000,1.000000
4952466,43,1000010010100000001001000000000001011101110,4948677,0,0.100000,1.000000
4952468,43,0010000110100000111001000001000000011011100,4948680,0,0.200000,1.000000
4952469,40,0000010010000000100101000000000010101110,4948681,0,0.200000,1.000000
4952470,41,00001011000000000110100000100001111001110,4948682,0,0.100000,1.000000
4952471,43,0000101100000001010000000000000110100011110,4948682,0,0.100000,1.000000
4952472,41,10001011010000010110000010000001010110011,4948682,0,0.100000,1.000000
4952473,43,1000010001000001011010000000010010110011000,4948682,0,0.100000,1.000000
4952474,43,0000010110000000101101000000100001111001110,4948682,0,0.100000,1.000000
4952475,41,10001011010000010110000010000001010110011,4948682,0,0.100000,1.000000
4952476,43,0000101100000001010000000000000110100011110,4952020,0,0.040000,0.400000
4952477,41,00001011000000000110100000100001111001110,4952020,0,0.040000,0.400000
4952478,43,0000010110000000101101000000000001111001110,4948682,0,0.100000,1.000000
4952479,42,100001000100000101101000000001001011001100,4948682,0,0.100000,1.000000
4952480,41,00001111000000000110100000100001111001110,4948682,0,0.080000,0.800000
4952481,41,10001011010000010110000010000001010110011,4948682,0,0.100000,1.000000
4952482,41,00001011000000000110100000100001111001110,4948682,0,0.100000,1.000000
4952483,41,00001011000000000110100000100001111001110,4948682,0,0.100000,1.000000
4952486,42,000001001010100010100101000000000101001100,4949316,0,0.200000,1.000000
4952487,45,001000101001000001010000001000000001011011101,4949317,0,0.050000,1.000000
4952488,43,1100010110110000101100000100000100101100010,4949317,0,0.050000,1.000000
4952490,42,001001110000110110000010000000101000010100,4941309,0,0.080000,0.400000
4952491,42,110010010100000101100000100000000111110000,4949964,0,0.066667,1.000000
4952492,39,000101101000001011000001000001101110001,4954761,0,0.020000,0.300000
4952493,44,00100010110100000101100000100000000101100010,4941309,0,0.080000,0.400000
4952494,42,000001001010000010110100000000000101001100,4954759,0,0.026667,0.400000
4952495,45,110001011010000010110000010000000010111001001,4949965,0,0.100000,1.000000
4952496,43,0000101100000001011000001000100111100011110,4949966,0,0.200000,1.000000
4952497,42,000000000100000110101100000000000101001100,4949966,0,0.160000,0.800000
4952498,44,00000010010000000001101000001000001111001110,4949966,0,0.200000,1.000000
4952499,42,000001001100000110101100000000000101001100,4949966,0,0.200000,1.000000
4952500,42,000001000100000110101100000000000101001100,4949966,0,0.200000,1.000000
4952501,41,00001011010000010100110010000001001001100,4949966,0,0.200000,1.000000
4952502,41,00001011010000010100110010000001001001100,4949966,0,0.200000,1.000000
4952503,42,000001001010000010110100010000000101001100,4949966,0,0.200000,1.000000
4952504,44,00000010010000000001101000001000001111001110,4949966,0,0.200000,1.000000
4952505,43,0001010000000000101101000010100001111001110,4949968,0,0.200000,1.000000
4952507,43,1100010110100000101100000100000100101100010,4949969,0,0.200000,1.000000
4952508,43,0100010110100000101100000100100110111000100,4946288,0,0.100000,0.500000
4952509,43,1100010110110000100100000100000100101100000,4949971,0,0.020000,0.400000
4952510,41,10001011010001010110000010000001010110011,4950621,0,0.050000,1.000000
4952511,41,00010010100000001101000000000010100111000,4950621,0,0.050000,1.000000
4952512,39,100100101000001011010000000000101001001,4950621,0,0.050000,1.000000
4952514,43,0001011000000011110001010000001111000111100,4950621,0,0.050000,1.000000
4952515,41,11001101101000000011000001110000000110001,4950621,0,0.040000,0.800000
4952516,43,0000111100001001011001001000000111101011110,4950621,0,0.050000,1.000000
4952517,46,1000000100100000001011100000000000101011000100,4950621,0,0.050000,1.000000
4952518,45,010000101101000001011000001000000001011000100,4950621,0,0.050000,1.000000
4952519,42,000001001010100010100101000000000101001100,4950621,0,0.050000,1.000000
4952520,43,1100100101000001011000001000000101111100101,4950621,0,0.050000,1.000000
4952522,44,11000101101000001011010001000000001011100101,4950621,0,0.050000,1.000000
4952523,43,1100100101000001011000001000000101111100101,4950621,0,0.050000,1.000000
4952526,43,1100010110100001101100000100000000101100010,4950621,0,0.050000,1.000000
4952528,43,1100010110100000101100000100000000101010010,4950621,0,0.050000,1.000000
4952530,46,1000000100100000001011100000000000101011000100,4950622,0,0.100000,1.000000
4952531,43,0000111100000001011000001000000111100011110,4950622,0,0.100000,1.000000
4952532,42,000001001010010000110100000000000101001110,4950622,0,0.100000,1.000000
4952533,44,00001011000000010110000010000001111000111101,4950622,0,0.100000,1.000000
4952534,41,00100111000010011000001000000011100001010,4950623,0,0.200000,1.000000
4952535,43,0000111100000001011000001000000111100011110,4950623,0,0.200000,1.000000
4952536,40,0000110101000001110010000000000101100111,4950623,0,0.200000,1.000000
4952537,44,11000101101000001011000000000000001011000100,4950623,0,0.200000,1.000000
4952538,43,1100010110100000101100000100000000101011010,4950623,0,0.200000,1.000000
4952539,43,0000111000000000011000001000000111100011110,4950623,0,0.200000,1.000000
4952540,42,000001001010100010100101000000000101001100,4950623,0,0.200000,1.000000
4952541,43,0000111000000000011000001000000111100011110,4950623,0,0.200000,1.000000
4952542,40,0000110101000001110010000000000101100111,4950623,0,0.200000,1.000000
4952543,43,0000010010001000101101000000001001101001110,4950623,0,0.200000,1.000000
4952544,43,0000111100001000011000001000000111100001110,4950623,0,0.200000,1.000000
4952545,43,0000111100000001011000001000000111100011110,4950623,0,0.200000,1.000000
4952546,44,11000101101000001011000000000000001011000100,4950623,0,0.200000,1.000000
4952547,43,0100101101000001010010100000000000110111000,4950623,0,0.200000,1.000000
4952548,40,0000110101000001110010000000000101100111,4950623,0,0.200000,1.000000
4952549,43,0000111100000000011000001000000111100011100,4950623,0,0.200000,1.000000
4952550,43,0000111000000000011000001000000111101011110,4950623,0,0.160000,0.800000
4952551,41,00010010100000001101000000000010100111010,4950624,0,0.200000,1.000000
4952552,42,010010110100000101001000000000000001011100,4950624,0,0.080000,0.400000
4952553,43,0010010110100000101001000000000000001011100,4950624,0,0.200000,1.000000
4952554,43,1100100101000001011000001000000101111100101,4950624,0,0.200000,1.000000
4952555,43,1100010110100000101100010100000100001100010,4950624,0,0.200000,1.000000
4952556,43,1100010110100010101000000100000110101001001,4950625,0,0.200000,1.000000
4952557,42,000010110000000011000001000000111100010110,4950625,0,0.200000,1.000000
4952558,43,0010000110100000111001100001000000011011100,4950625,0,0.200000,1.000000
4952559,44,00000100100000001011010000000000111110011100,4950625,0,0.200000,1.000000
4952560,44,01100010110100000101100000100000000111100000,4950625,0,0.200000,1.000000
4952561,43,0010000110100000111001100001000000011011100,4950625,0,0.200000,1.000000
4952562,43,1100010110100010101000000100000110101001001,4950625,0,0.200000,1.000000
4952563,44,00001001010000010110100000000000101110110000,4950625,0,0.200000,1.000000
4952564,43,0010000110100000111001100001000000011011100,4950625,0,0.200000,1.000000
4952565,42,000010110000000011000001000000111100010110,4950625,0,0.200000,1.000000
4952566,44,01100010110100000101100000100000000111100000,4950625,0,0.200000,1.000000
4952567,43,1100010110100010101000000100000110101001001,4950625,0,0.200000,1.000000
4952568,44,00000101100000001011000001000000111100011110,4950626,0,0.200000,1.000000
