ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57854172,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57854496,0,0.080000,0.400000
57854175,77,11101101111000000000101110100010111001000110101000001011000111100101000101010,57853264,0,0.080000,0.400000
57854176,77,11101101111000000000101110100010111001000110101000001011000111100101000101010,57846378,0,0.200000,1.000000
57854177,76,1101101111000000000101110100010111001000110101000001011000111101101000001010,57854492,0,0.040000,0.400000
57854178,74,10110111100000000010111010001001100100111010100000101100011110101100101010,57855738,0,0.030000,0.600000
57854180,76,1101101111000000000101110100010111001000110101000001011000111101101000001010,57855738,0,0.030000,0.600000
57854183,75,100010111110000000011111010001011000000011010100000111000111101101001101000,57856337,0,0.080000,0.400000
57854184,75,111100111110010010000011010110101001010110100110011101110011001111000001110,57846924,0,0.200000,1.000000
57854185,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57856337,0,0.080000,0.400000
57854186,76,1101101111000000000101110100010111001000110101000001011000111101101000001010,57848558,0,0.050000,0.600000
57854187,78,001110011111011001000001101011000100101011000011001101111100100111110000011101,57846924,0,0.200000,1.000000
57854188,76,1101101111000000000101110100010110001000110101000001011000111101101000101010,57849170,0,0.015000,0.300000
57854190,76,0110000111101100100000110101101010010101100001100111101110001101110000001100,57855740,0,0.120000,0.600000
57854193,76,0110000111101100100000110101101010010101100001100111101110001101110000001100,57843109,0,0.030000,0.300000
57854195,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57843109,0,0.030000,0.300000
57854197,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57855133,0,0.040000,0.400000
57854198,76,0101101111000000000101110100010111001001110101000001010001111001010011010000,57855133,0,0.040000,0.400000
57854199,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57855133,0,0.030000,0.300000
57854206,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57854499,0,0.030000,0.300000
57854207,76,1101101101000000000101110100010111001001110101000001011000111100101100101010,57851979,0,0.020000,0.500000
57854208,77,11110011111011001000001101011000100101011000011001101111100100111110000011101,57850568,0,0.050000,0.500000
57854210,75,011100111101110100001110101001010010101100001100110111110010011111000000110,57856339,0,0.040000,0.400000
57854211,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57848021,0,0.066667,1.000000
57854212,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57848021,0,0.066667,1.000000
57854213,74,10110111100000100010111010001011100101011010100000101000111101101001101000,57848021,0,0.066667,1.000000
57854215,74,10110111100000000010111010001011101000110101000010110001011011010001010001,57848557,0,0.000000,0.000000
57854216,79,0101101101000000010000110100010111001000010101101001101000100111101000101000100,57848557,0,0.200000,1.000000
57854217,78,111011011110000000001011101000101110010001101010000010110001111011010011010001,57845170,0,0.030000,0.600000
57854218,74,10110111100000100010111010001011100101011010100000101000111101101001100000,57848558,0,0.080000,0.800000
57854219,75,110010111110000000011111010001011100100011000100000101000111101101101101000,57854491,0,0.100000,0.500000
57854220,74,10110111100010100010111010001011100100001010100000101000111101101001111000,57848559,0,0.100000,1.000000
57854221,75,011100111101100101000110101101010010101100001100110111100010011110000001110,57849168,0,0.100000,1.000000
57854222,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57856896,0,0.120000,0.600000
57854223,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57849168,0,0.100000,1.000000
57854224,76,0101101111000000000101110100010111001000110101000001010001111001010111010000,57849168,0,0.100000,1.000000
57854228,76,0110000011101100101010110101101010010101100001100111101110000111110000101100,57856342,0,0.060000,0.300000
57854229,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57856342,0,0.120000,0.600000
57854230,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57856342,0,0.120000,0.600000
57854231,77,01101101111000000000101100100010101001000110101000001011000111101101000101010,57857428,0,0.033333,0.500000
57854239,77,11011011110000000001011101000101110010001101010000010110001111011010001010101,57849170,0,0.015000,0.300000
57854240,75,010110111100000000010111010001011100100011110100000101000111101101001101000,57849754,0,0.200000,1.000000
57854241,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57849756,0,0.050000,1.000000
57854242,78,111011011110000000001001101000100111010001101010000010100001111011000011010001,57846927,0,0.080000,0.400000
57854243,77,11011011100000000001011101000101110010001101010000010110001111011010001010101,57849757,0,0.200000,1.000000
57854244,74,10110111100000100010111010001011100100001010100000101000110101101001111000,57849757,0,0.200000,1.000000
57854245,71,11010011100110100101101111101010010101101101100110111011000110001000011,57858063,0,0.200000,0.400000
57854246,76,0111100110110010010000011110110101001011110001110011101110010001111000001110,57858063,0,0.160000,0.600000
57854247,73,1011011110000000001011101010001110010001101010000010100011110101001101000,57849758,0,0.160000,0.800000
57854248,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57849760,0,0.026667,0.400000
57854249,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57849760,0,0.066667,1.000000
57854250,75,011100111110010110000011010110101001010110000110011101110010001110000001110,57857430,0,0.026667,0.400000
57854251,78,111011011110000000001011101100101110010001101010000010110001111011010001010100,57857430,0,0.033333,0.500000
57854252,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57850569,0,0.100000,1.000000
57854253,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57843109,0,0.050000,0.500000
57854254,74,01110001111011101000011101011010000101011000011101101011001000011100000100,57850569,0,0.100000,1.000000
57854255,78,111011011110000000001011101000101110010001101010000010110001111011010001010100,57843109,0,0.050000,0.500000
57854256,74,10010111110000000010111010001011100100011010100000101000111101101001101000,57850569,0,0.100000,1.000000
57854257,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57843109,0,0.050000,0.500000
57854258,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57850569,0,0.100000,1.000000
57854259,78,111011011110000000001011101000101110010001101010000010110001111011010001010100,57850569,0,0.100000,1.000000
57854260,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57843109,0,0.040000,0.400000
57854261,71,01000111101100000000110101101010010101100001100110101110100111110000001,57850569,0,0.100000,1.000000
57854262,75,111100110110010010000011110100101001010110001110011101110010001111000001110,57850569,0,0.100000,1.000000
57854263,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57850569,0,0.100000,1.000000
57854264,75,111100110110010010000001110100101001010110001110011101110010001111000001110,57850569,0,0.080000,0.800000
57854265,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57850569,0,0.100000,1.000000
57854266,71,01000111101100000000110101101010010101100001100110101110100111110000001,57850569,0,0.100000,1.000000
57854267,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57843109,0,0.050000,0.500000
57854268,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57843109,0,0.050000,0.500000
57854269,76,0101101111000000000101110100000111001000110101000001010001111001010011010000,57850569,0,0.100000,1.000000
57854270,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57850569,0,0.100000,1.000000
57854271,74,11110001111011001000011101011010000101011000011111101011101001111100000100,57843109,0,0.030000,0.300000
57854272,78,001110011111011001000001101011000100101011000011001101111100100111110000011101,57850569,0,0.100000,1.000000
57854273,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57850569,0,0.100000,1.000000
57854274,77,01101101111100000100101110100011111001100110101000001011000111101101000101010,57840392,0,0.040000,0.600000
57854275,76,0010110111100000000000111010001011101100011010100000101000111101101101101000,57845726,0,0.080000,0.400000
57854277,76,0110000011101100100010110101101010010101100001100111101010000111110000101100,57850572,0,0.200000,1.000000
57854278,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57850573,0,0.100000,1.000000
57854279,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57850573,0,0.100000,1.000000
57854280,77,11101101111000000000101110100011111001000110101000001011000111101101000101010,57853937,0,0.040000,0.400000
57854281,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57850575,0,0.200000,1.000000
57854282,74,01110001111011001000001101011010001101011000011001101011101001011100000000,57850575,0,0.200000,1.000000
57854283,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57850575,0,0.200000,1.000000
57854284,76,1101101111000000000101010100010111001000010101000001011000111101101001101010,57850575,0,0.200000,1.000000
57854285,77,11101101111000000000101110100010111001001110101000001011000111101101000101010,57850575,0,0.200000,1.000000
57854286,75,010110111110000000010111010001011100100011010100000101000111101101001101000,57850575,0,0.200000,1.000000
57854287,76,1101101111000000000101010100010111001000010101000001011000111101101001101010,57852657,0,0.040000,0.400000
57854288,76,1101101101000000000101110100010111001001110101000001011000111100101100101010,57852657,0,0.040000,0.400000
57854289,73,0111000111101100100000110101101000010101100001100110101111001111100000000,57850576,0,0.200000,1.000000
57854290,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57848017,0,0.060000,0.600000
57854291,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57845725,0,0.033333,0.500000
57854292,77,11011011110000000001011101000101110010001101010000010110001111011010001010100,57851266,0,0.200000,1.000000
57854293,78,111011011110000000001011101000101110010001101010001010110001111011010001010001,57851267,0,0.200000,1.000000
57854294,76,0110000111101100100000110101101010010101100001100110101110100111110000001100,57851267,0,0.200000,1.000000
57854295,76,1101101111000000000101110100010111001000110101000010110001111011010001010001,57851267,0,0.200000,1.000000
57854296,76,0110000111101100100000110101101010010101100001100110101110100111110000001100,57851269,0,0.030000,0.300000
57854297,75,011000011110110000000011010110101001010110000110011010111010111111000000110,57849762,0,0.030000,0.300000
57854298,76,0110000011101100100010110101111010010101100001100111101110000111110000101100,57851270,0,0.100000,1.000000
57854299,75,111100111110010010000011010110101001010110000110011101110010001111000001110,57851270,0,0.100000,1.000000
57854300,78,111011011110000000001011101000101110010001101011000010110001111011010001010100,57851270,0,0.100000,1.000000
57854301,77,11110011111011001000001101011000100101011000011001101111100100111110000011101,57848559,0,0.050000,0.500000
57854302,76,0110000011101100100010110101101010010101100011100111101110000111110000101100,57851270,0,0.100000,1.000000
57854303,78,011110011111001001000001101011010100100011000011001101011100100011110000011101,57851270,0,0.100000,1.000000
57854304,75,001110001111011001010001101011010000101011000011001101011101001111100000000,57851270,0,0.100000,1.000000
57854305,75,010110111100000000010111010001011100100011110100000101000111101101001101000,57851270,0,0.100000,1.000000
57854306,78,111011011110000000001011101000101110010001101011000010110001111011010001010100,57851270,0,0.100000,1.000000
57854307,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57851271,0,0.200000,1.000000
57854308,74,10110111100000000010111110001011100100011010100100111001111101101001101010,57851272,0,0.200000,1.000000
57854309,75,111001111011001000001111011010100101011000011001101111100100111110000011101,57851273,0,0.200000,1.000000
57854310,76,0111100111110010010000011010110101001010110000110011101110010001111000001110,57851273,0,0.200000,1.000000
57854311,71,01000111101100000000110101101010010101100001100110101110100111110000001,57851273,0,0.200000,1.000000
57854312,71,01000111101100000000110101101010010101100001100110101110100111110000001,57851273,0,0.200000,1.000000
57854313,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57851974,0,0.050000,1.000000
57854314,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57853938,0,0.015000,0.600000
57854315,76,0110111100001011000011010001011100100011010100111101000010111110100110100001,57851979,0,0.020000,0.400000
57854316,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57851974,0,0.050000,1.000000
57854317,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57851979,0,0.015000,0.300000
57854318,76,1111001111100100100000110101101010010101100001100111010100100011110000011100,57853938,0,0.050000,0.500000
57854319,77,01101101111000000000101110100010111001000110101000001011000111101101001101010,57849172,0,0.080000,0.400000
57854320,75,110110111100000100010111010001011100100011010100000101000111101101001101000,57851976,0,0.100000,1.000000
57854321,75,010110111110000000010111010001011100100011010100000101000111101101001101000,57851977,0,0.100000,1.000000
57854322,78,111100111110010010000011010110101001010110001010011010111001000111100100111011,57851977,0,0.100000,1.000000
57854323,76,0011000011111110010000111010110101001010110000110011111111010011111000000110,57851977,0,0.100000,1.000000
57854325,75,011001011110110000000011010110101001010110000110011010111010111110000000110,57851977,0,0.100000,1.000000
57854326,75,011001011110110000000011010110101001010110000110011010111010111110000000110,57851977,0,0.100000,1.000000
57854328,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57855131,0,0.080000,0.400000
57854329,76,0110000011101100100010110101101010010101100001100111101010000111110000101100,57851977,0,0.100000,1.000000
57854330,78,111000111110010010000011010110101001010110001010011010111001000111100100111011,57851977,0,0.100000,1.000000
57854331,74,11110101111011001000011101011010100001011000011101101011101001111100000100,57851974,0,0.015000,0.300000
57854332,77,10011001110000000001011101001101110010001101010000010100001111011010001010101,57853938,0,0.020000,0.400000
57854333,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57852655,0,0.200000,1.000000
57854334,78,001111011111011001000001101011000100101011000011001101111100100111110000011101,57852655,0,0.160000,0.800000
57854335,75,011000011110110000000011010110101001010110000110011010111010111111000000110,57852655,0,0.200000,1.000000
57854336,78,001110011111011001000001101011000100101011000011001101111100100111110000011101,57852655,0,0.200000,1.000000
57854337,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57852655,0,0.200000,1.000000
57854338,71,01000111101100000000110101101010010101100001100110101110100111110000001,57852655,0,0.200000,1.000000
57854339,71,01000111101100000000110101101010010101100001100110101110100111110000001,57852655,0,0.200000,1.000000
57854340,76,0110000011101100100010110101101010010101100001100111101110000111110000101100,57852655,0,0.200000,1.000000
57854341,73,1100001111001001000001101011010100101011000011001101011010010111000000110,57852656,0,0.200000,1.000000
57854342,78,111011011110000000001011101000101110010001101010000010110000101011010001010100,57852656,0,0.200000,1.000000
57854343,76,0110000011101100100010110101101010010101100011100111101110000111110000101100,57849754,0,0.080000,0.400000
57854344,76,0010110111100000000010111010001011100100011010100000101000111100101101101000,57853936,0,0.080000,0.400000
57854345,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57852656,0,0.200000,1.000000
57854346,74,01110001111011001000000101011010000101011000011001101011101001111100000000,57852656,0,0.100000,0.500000
57854347,75,111100111110010010000011010110101001010110000110011101110010001111000001110,57849754,0,0.060000,0.300000
57854348,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57849754,0,0.060000,0.300000
57854349,77,01001101111000000000101100100010101001000110101000001011000111101101000101010,57852656,0,0.200000,1.000000
57854350,73,1001011011000000011111101000101110010001101010000010100011110101101101000,57852656,0,0.200000,1.000000
57854351,74,10110111100000100010111010001011100101011010100000101000111101101001101000,57852656,0,0.200000,1.000000
57854352,76,0010110111100000000010111010001011100100011010100000101000111100101101101000,57852656,0,0.200000,1.000000
57854353,74,11100111110010010000011010110101001010100001100111011100100011110000011100,57852656,0,0.200000,1.000000
57854354,74,10110111100000100010111010001011100101011010100000101000111101101001101000,57853936,0,0.080000,0.400000
57854355,71,01000111101100000000110101101010010101100001100110101110100111110000001,57852656,0,0.200000,1.000000
57854356,76,0110000011101100100010110101101010010101100011100111101110000111110000101100,57849754,0,0.080000,0.400000
57854357,78,111011011110000000001011101000101110010001101010000010110000101011010001010100,57853263,0,0.060000,0.300000
57854358,75,011100111101110100001110101001000010101100001100110111110011011111000001110,57852656,0,0.200000,1.000000
57854359,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57853936,0,0.080000,0.400000
57854360,74,11110001111011001000011101011010000101011000011101101011101001111100000100,57853936,0,0.100000,0.500000
57854361,73,1001011011000000011111101000101110010001101010000010100011110101101101000,57852656,0,0.200000,1.000000
57854362,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57853263,0,0.080000,0.400000
57854363,73,1100001111001001000001101011010100101011000011001101011010010111000000110,57853936,0,0.100000,0.500000
57854364,71,01000111101100000000110101101010010101100001100110101110100111110000001,57852656,0,0.200000,1.000000
57854365,74,01110001111011001000001101011010000101011000011001101011101001111100000000,57852657,0,0.060000,0.600000
57854366,75,011001011110110000000011010110101001010110000110011010111010111110000000110,57852657,0,0.050000,0.500000
57854367,75,010110111110000000010111010001011100100011010100000101000111101101001101000,57853937,0,0.100000,0.400000
57854368,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57853937,0,0.100000,0.400000
57854369,76,0110000011101100100010110101101010010101100001100111101010000111110000101100,57850575,0,0.080000,0.400000
57854370,75,011000011110110000000011010110101001010110000110011010111010111110000000110,57850575,0,0.080000,0.400000
57854371,73,1011010111100111000101101111010100101011001011001111011010001101011001011,57849762,0,0.030000,0.300000
57854372,74,01110001111011101000011101011010000101011000011101101011001000111100000100,57852658,0,0.100000,1.000000
57854373,73,1100001111001001000001101011010100101011000011001101011010010111000000110,57853259,0,0.200000,1.000000
57854374,75,011011110000101100011010001010101100011010100111101000110111110100110100001,57853259,0,0.200000,1.000000
57854375,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57853259,0,0.200000,1.000000
57854376,76,1101101111000000000101010100010111001000010101000001011000111101101001101010,57853259,0,0.200000,1.000000
57854377,74,01110001111011001000000101011010000101011000011001101011101001011100000000,57853259,0,0.200000,1.000000
57854378,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57853259,0,0.200000,1.000000
57854379,76,1101101111000000000101010100010111001000010101000001011000111101101001101010,57853259,0,0.200000,1.000000
57854380,76,0101101111000000000101111100010111001000110101000001010001111001010011010000,57853259,0,0.200000,1.000000
57854381,71,11010011100110100001001011101010010101101101101110111001000110001000011,57853259,0,0.200000,1.000000
57854382,75,010110111100000000010111010000011100100011010100000101000111101101011101000,57853259,0,0.200000,1.000000
57854383,76,0110000011101100100010110101111010010101100001100111101110000111110000101100,57853259,0,0.200000,1.000000
57854384,78,011011011110000000000011101000101110010001101010000010110101111001010001010100,57853260,0,0.053333,0.800000
57854386,76,1101101111000000000101110100010111001000110101000010110001011011010001010001,57853260,0,0.066667,1.000000
57854388,73,0111000111101100100000110101101000010101100001100110101111001111100000000,57853261,0,0.200000,1.000000
57854389,76,0110000111101100100000110101101010010101100001100111101110001111110000001100,57853261,0,0.200000,1.000000
57854390,73,1011011110000000001011101000001110010001101010000010100011110101001101000,57853261,0,0.200000,1.000000
57854391,76,1001011110000010101110100110111001000010101010001011000111010110010010110001,57853261,0,0.200000,1.000000
57854392,73,0111000111101100100000110101101000010101100001100110101111001111100000000,57853261,0,0.200000,1.000000
57854393,75,011010011110110000000011010110101001010110000110011010111010111111000000110,57853261,0,0.200000,1.000000
57854394,78,111101101111000000000101110100010110001000110101000001011000111101101000101010,57853261,0,0.200000,1.000000
57854395,74,11110001111001001000011101011011000101011000011101101011101001111100000100,57853261,0,0.200000,1.000000
57854396,73,0111000111101100100000110101101000010101100001100110101111001111100000000,57853261,0,0.200000,1.000000
57854397,78,111011011110000000001011101000101110010001101010000010110001011011011001010100,57853261,0,0.160000,0.800000
57854398,75,011010011110110000000011010110101001010110000110011010111010111111000000110,57853261,0,0.200000,1.000000
57854399,73,0111000111101100100000110101101000010101100001100110101111001111100000000,57853261,0,0.200000,1.000000
57854400,73,0111000111101100100000110101101000010101100001100110101111001111100000000,57853261,0,0.200000,1.000000
57854401,76,0110000111101100100000110101101010010101100001100111101110001111110000001100,57853261,0,0.200000,1.000000
57854402,74,01110001111011001000001101011010000101011000011001001011101001111100000000,57853261,0,0.200000,1.000000
57854403,74,01110001111011001000001101011010000101011000011001101011101001011100000000,57853261,0,0.200000,1.000000
57854404,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57853262,0,0.200000,1.000000
57854405,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57853935,0,0.200000,1.000000
57854406,76,0101101011000000000101110100010111001000110101000001010001111001010011010000,57853935,0,0.200000,1.000000
57854407,76,0101101111000000000101110100010111001000110101000001010001111001010011010000,57853935,0,0.200000,1.000000
57854408,76,0101101011000000000101110100010111001000110101000001010001111001010011010000,57853935,0,0.200000,1.000000
57854409,76,0101101011000000000101110100010111001000110101000001010001111001010011010000,57847464,0,0.080000,0.400000
57854410,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57853935,0,0.200000,1.000000
57854413,76,0101101011000000000101110100010111001000110101000001010001111001010011010000,57854498,0,0.060000,0.600000
57854414,76,1101101111000000000101010100010111001000110101000010110001111011010001010001,57853935,0,0.200000,1.000000
57854416,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57853936,0,0.080000,0.400000
57854417,76,0110000011101100100010110101101010010101100001100111101010000111110000101100,57852656,0,0.100000,0.500000
57854418,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57853936,0,0.100000,0.500000
57854419,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57853936,0,0.200000,1.000000
57854420,74,11110001111001001000011101011011000101011000011101101011101001111100000100,57853263,0,0.100000,0.500000
57854421,76,0110000111101100100000110101101010010101100001100111101110001111110000001100,57853263,0,0.120000,0.600000
57854422,75,011011100000100100011101000101110110000101011011110010010111110101100100101,57853263,0,0.080000,0.400000
57854423,76,0110000011101100100010110101101010010101100001100111101010000111110000101100,57852656,0,0.100000,0.500000
57854424,75,111001111011001000001111011010100101011000011001101111100100111110000011101,57852656,0,0.100000,0.500000
57854425,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57853936,0,0.200000,1.000000
57854426,74,11110001111001001000011101011011000101011000011101101011101001111100000100,57853263,0,0.100000,0.500000
57854427,78,111011011110000000001011101000101110010001101010000010110001111011010001010001,57853936,0,0.200000,1.000000
57854428,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57853936,0,0.200000,1.000000
57854429,76,0110000111101100100010110101101010010101100011100111101110000111110000001101,57852656,0,0.120000,0.600000
57854430,71,11010011100110100101101111101010010101101101100110111011000110001000011,57853936,0,0.200000,1.000000
57854431,71,11010011100110100101101111101010010101101101100110111011000110001000011,57853936,0,0.080000,0.400000
57854432,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57852656,0,0.080000,0.400000
57854433,78,111011011110000000001001101000101110010001101010000010110001111011010111010001,57853936,0,0.080000,0.400000
57854434,75,111001111011001000001111011010100101011000011001101111100100111110000011101,57853263,0,0.120000,0.600000
57854435,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57844530,0,0.120000,0.600000
57854437,74,01110001111011001000000101011010000101011000011001101011101001011100000000,57852657,0,0.060000,0.600000
57854438,74,01110001111011001000000101011010000101011000011001101011101001011100000000,57853937,0,0.060000,0.600000
57854440,77,11110011111001001000001101011010100101011000011001101011110100011110000011101,57853937,0,0.050000,0.500000
57854441,77,11110011111001001000001101011010100101011000011001101011110100011110000011101,57852657,0,0.050000,0.500000
57854442,75,011000011110110000000011010110101001010110000110011010111010111111000000110,57853937,0,0.100000,1.000000
57854444,76,0110000111101100100000110101101010010001000001100111101110001111110000001100,57852657,0,0.100000,0.500000
57854445,75,011000011110110000000011010110101001010110000110011010111010111110000000110,57853937,0,0.050000,0.500000
57854446,74,01110001111011001000001101011010000101011000011011101011101001111100000000,57853937,0,0.050000,0.500000
57854447,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57851979,0,0.015000,0.300000
57854448,75,011000011110110010000001010100101001010110000110011010111010011111100000111,57851979,0,0.050000,0.400000
57854449,77,01110011111011101000001101011010100101011000011001111111100100111100000011100,57853938,0,0.050000,1.000000
57854450,75,111100111110010010000011010110101001010110000110011101110011001111000001110,57851979,0,0.050000,0.300000
57854452,77,01110011111011101000001101011010100101011000011001111011100100111100000011100,57851979,0,0.040000,0.300000
57854453,75,110010111110000000011111010001011100000011010100000111000111101101001101000,57853938,0,0.050000,1.000000
57854454,74,10010111110000000010111010001011100100011010100000101000110101101001100000,57851974,0,0.050000,0.600000
57854455,75,111100111110010010000011010110101001010110000110011101110011001111000001110,57851974,0,0.050000,0.300000
57854456,78,001110011111011001000001101011000100101011000011001101111100100111110000011101,57851979,0,0.015000,0.300000
57854457,75,011000111110110010000001010100101001010110000110011010111010011111100000111,57853938,0,0.020000,0.600000
57854459,72,011100011110111010000111010110100001010110000111011101100100001110000010,57851979,0,0.015000,0.300000
57854461,75,110010111110000000011111010001011100000011010100000111000111101101001101000,57851974,0,0.050000,0.600000
57854462,77,10101101111000000000101110000000111001000110101000001010001111011000011010000,57853938,0,0.050000,0.400000
57854463,77,01110011111011101000001101011010100101011000011001111111100100111100000011100,57853938,0,0.050000,1.000000
57854464,76,1101101111000000000101110100010111001000110101000001011000111101101000101010,57851974,0,0.050000,0.600000
57854466,75,011000011110110010000001010100101001010110000110011010111010011111100000111,57851974,0,0.050000,0.400000
57854468,74,10010111110000000010111010001011100100011010110000101000110101101001100000,57853939,0,0.200000,1.000000
57854469,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57846375,0,0.030000,0.300000
57854470,76,0110010111110000000010111010001011100100011010100000101000111101101001101000,57848558,0,0.050000,0.600000
57854471,79,0101101101000000010000110100010111001000010101101001101000100111101000101000101,57853939,0,0.200000,1.000000
57854472,78,001110011111011001000001101011000100101011000011001111111000100111110000011101,57853939,0,0.060000,0.300000
57854473,76,0110000111101100100010110101101010010101100011100111101010000111110000001101,57853939,0,0.080000,0.400000
57854474,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57853939,0,0.200000,1.000000
57854475,75,110010111110000000010111011001011100100011010100000101000111101101001101000,57848558,0,0.050000,0.500000
57854476,75,110010111110000000010111010001011100100011010100000101000111101101001101000,57853939,0,0.200000,1.000000
57854477,75,011000011110110010000001010100101001010110000110011010111010011111100000111,57853939,0,0.200000,1.000000
57854478,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57853939,0,0.200000,1.000000
57854479,78,111011011110000000001011101000101110010001101010000010110001111011010001010100,57853939,0,0.100000,0.500000
57854480,75,011000011110110010000001010100101001010110000110011010111010011111100000111,57846375,0,0.040000,0.400000
57854481,76,0110111100001011000011010001011100100011010100101101000010111110100110100001,57853939,0,0.200000,1.000000
57854482,75,110010111110000000010111011001011100100011010100000101000111101101001101000,57846375,0,0.050000,0.500000
57854483,74,01110001111011001000001101011010000101011000011001101011101001111100000000,57846924,0,0.100000,0.500000
57854484,74,01110001111011001000001101011010000101011000011001101011101001111100000000,57848558,0,0.030000,0.400000
57854485,76,0110111100001011000011010001011100100011010100101101000010111110100110100001,57853939,0,0.200000,1.000000
57854486,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57848558,0,0.030000,0.400000
57854487,74,10010111110000000010111010001011100100011010110000101000110101101001100000,57853939,0,0.200000,1.000000
57854488,74,01110001111011001000001101011010000101011000011001101011101001111100000000,57853939,0,0.200000,1.000000
57854489,76,0110000011100100100010110101101010010101100001100111101110000111110000101100,57853939,0,0.200000,1.000000
57854490,75,111100111110010110000011010110101001010110000110011101110010001110000001110,57853939,0,0.200000,1.000000
57854507,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57855736,0,0.100000,0.500000
57854508,71,10110111000000000101110100000111001000110101000001010001111010100110100,57848018,0,0.080000,0.400000
57854511,75,001110001111011001000001101011010000101011000011001101011101001111100000000,57843815,0,0.060000,0.300000
57854513,74,11110001111011001000011101011010000101011000011111101011101001111100000100,57855131,0,0.100000,0.500000
57854514,76,0110000111100100100000110101101010010001000001100111101110001111110000001100,57855131,0,0.100000,0.500000
57854516,76,0011000011111110010000111010110101001010110000110011111111010011111000000110,57843815,0,0.060000,0.300000
57854517,78,110011011110000000001011101000101110010001101010000010110001111011010001010001,57856892,0,0.060000,0.600000
57854520,77,01110011111011001000001001110000100111011000011001000111100100101110100011101,57857425,0,0.060000,0.300000
57854521,76,1011011100000100000011101000001110110000101011010110010010111110101101100101,57857425,0,0.080000,0.400000
57854522,74,10110111100000100010111010001111100100011010100000101000111101101001101000,57840388,0,0.100000,1.000000
57854523,71,11010011110110100001101111101010010101101101100110111001000110001000011,57840388,0,0.100000,1.000000
57854524,77,11101101111000000000101110100010111001001110101000001011000111101101000101010,57857426,0,0.120000,0.600000
57854525,73,1100001111111000000111010110101001010110000110011110111010011111000000110,57840388,0,0.100000,1.000000
