ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40553941,72,010100100100101010111111101010101101110000001000011010110110101110011110,40546569,0,0.200000,1.000000
40553942,71,11110010010010101011011110101010110111000000101001101011001011011001011,40546569,0,0.200000,1.000000
40553943,68,10100100100110101111111010101011011100000010001110111100111011100111,40546571,0,0.200000,1.000000
40553944,68,10100100100110101111111010101011011100000010001110111100111011100111,40546571,0,0.200000,1.000000
40553945,70,0101100100101010111111100001011011100000010000110101100101111110111111,40554229,0,0.033333,0.500000
40553946,72,010000010010101011111110001010110111001000100001101011001011111101111110,40547315,0,0.200000,1.000000
40553947,70,1000001101010101111111000111011011100000010010110001100101111001111110,40552705,0,0.040000,0.600000
40553948,68,10100100100110101111111010101011011100000010001110111100011011100111,40547315,0,0.200000,1.000000
40553949,72,010000010010101011111110001010110111000000100001100011101011111101111110,40554835,0,0.050000,0.500000
40553950,68,10100100100110101111111010101011011100000010001110111100111011100111,40547316,0,0.100000,1.000000
40553951,71,01000001111010101111111010101011011100000010010110101100101111100111111,40547316,0,0.100000,1.000000
40553953,69,000101100100010110111101010001101110000011011101010010010111110011110,40549310,0,0.040000,0.400000
40553955,69,101001011001101011111110101110110111000000100011101111001110111001110,40549310,0,0.050000,0.500000
40553956,68,10100101100110101111111010111011011100000010001110111100111011100111,40549310,0,0.050000,0.500000
40553957,70,1010010010010101011111110101010110111000000100001101011001010111001011,40549310,0,0.060000,0.600000
40553963,71,01000101111010101011111010101011011100000010010110101100101111110111111,40549310,0,0.070000,0.700000
40553968,65,10010010010101011011111100010110111000000101111101000010111110110,40549819,0,0.100000,0.500000
40553969,65,10010010010101011011111100010110111000000101111101000010111110110,40547320,0,0.100000,1.000000
40553970,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40547322,0,0.100000,1.000000
40553971,68,10100100101110101111111010101011011100000010011110111100111011100111,40551565,0,0.050000,0.500000
40553972,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40551565,0,0.050000,0.500000
40553973,71,01000001110010101111111010101011011100000010010110101100101111100111111,40554230,0,0.120000,0.600000
40553974,67,1010010110011010111111101010101101110000000001110111100111011100111,40547322,0,0.100000,1.000000
40553975,72,101001001001011101111111010101011011100000010001110101100101011100111100,40554230,0,0.100000,0.500000
40553976,70,1010010000110101011111110101010110111000000100011101111001010111001111,40556153,0,0.060000,0.600000
40553977,72,010010010010101011111110001010110111000000100101101011000001111101111100,40556714,0,0.100000,0.600000
40553978,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40556153,0,0.070000,0.700000
40553979,71,10100100100101011111111101010001101110000001000111000110010101110011110,40551563,0,0.120000,0.600000
40553982,71,01001001001010101111111000001001011100000010000110101100100111110111111,40555569,0,0.100000,0.500000
40553983,71,11110010010010101011111110101010110111000000101001101011001011011001011,40548135,0,0.200000,1.000000
40553984,67,1010010011011010111111010101011001100000010001110111100111001100111,40555571,0,0.040000,0.400000
40553985,72,010000010010101011111110001010110111000000100001101011001011111101111110,40548138,0,0.050000,0.500000
40553986,67,0010010010011010111111110101011001100000010001110111100111001100111,40555571,0,0.040000,0.400000
40553987,72,010010010010101011111110001010110111000000100001101011001001111101111100,40548138,0,0.100000,1.000000
40553988,71,01000001111010101011111010101011011100000010010110101100101111110111111,40548140,0,0.100000,1.000000
40553989,66,010010010011010111111110101011001100000010001110111100111001100111,40556713,0,0.020000,0.400000
40553990,72,010010010010101011111110001010110111000000100001101011001001111101111100,40548142,0,0.050000,1.000000
40553991,66,010010010011010111111110101011001100000010001110111100111001100111,40548142,0,0.020000,0.400000
40553992,71,01000101111010101011111010101011011100000010010110101100101111110111111,40548844,0,0.100000,1.000000
40553993,69,011010000010101011111110101010010111000000100011101011001011111001101,40556714,0,0.050000,0.500000
40553994,69,011010000010101011111110101010010111000000100011101011001011111001101,40548844,0,0.100000,1.000000
40553996,72,001010110010010001111011110101010110111000100100011101111001110111001111,40549306,0,0.100000,1.000000
40553997,71,00000001111000101111111010101011011100000010010110101100101111100111111,40549306,0,0.080000,0.800000
40553999,68,10010110010001011011110101010110111000001101110101001001011111001111,40549308,0,0.200000,1.000000
40554000,71,10100100001101010111111101010101101110000011001111011110010101110011111,40549810,0,0.200000,1.000000
40554001,65,10010010010101011011110100010110111000000101111101000010111110110,40549811,0,0.100000,1.000000
40554002,71,01000001111010101111111010101011011100000110010110101100101111100111111,40549811,0,0.080000,0.800000
40554004,71,11110010010010101011111110101010110111000000101001101011001011011001011,40549812,0,0.200000,1.000000
40554005,68,10010011010101011111110101010110111000000101101101011001010011101011,40556716,0,0.060000,0.600000
40554006,71,01000001111010101011111010101011011110000010010110101100101111110111111,40549813,0,0.100000,1.000000
40554007,72,101001001001011101111111010101011011100000010001110101100101011100111100,40556716,0,0.050000,0.500000
40554008,65,10010010010101011011111100010110111000000101111101000010111110110,40549813,0,0.050000,0.500000
40554009,66,010010010011010111111010101011001100000010001110111100111001100111,40549815,0,0.066667,1.000000
40554010,68,10010110010001011011110101010110111000001101111101001001011111001111,40549815,0,0.066667,1.000000
40554011,71,01000101111010101011111010101011011100000010010110101100101111110111111,40549817,0,0.066667,1.000000
40554012,68,10010011010101011111110001010110011000000100101111011101011111001011,40549819,0,0.200000,1.000000
40554013,71,01000001111010101011111010101011011100000010010110101100101111110111111,40549819,0,0.200000,1.000000
40554014,69,110000010010100011101110101011110110000000101001101011001011111001111,40549819,0,0.080000,0.400000
40554015,71,01000001111010101011111010101011011100000010010110101100101111110111111,40557336,0,0.200000,0.600000
40554016,68,10010011010101011111110001010110011000000100101111011101011111001011,40549819,0,0.200000,1.000000
40554017,71,10100100100101011111111101010001101110000001000111000110010101110011110,40550481,0,0.200000,1.000000
40554018,68,10100100100110101111111010101010011100000010001110111100110011100111,40556718,0,0.040000,0.400000
40554019,66,010100100101010110101101000101101110000001011111011010010111110110,40549310,0,0.060000,0.600000
40554020,68,10010001010101011111110001010110111000000101101101011001010011101011,40550483,0,0.100000,1.000000
40554021,69,100100100101010111111100000101101110000010000110101100100111110111101,40550992,0,0.200000,1.000000
40554022,68,10010110010001011011110101010110111000001101101101001001011111001111,40550992,0,0.200000,1.000000
40554023,68,10100100100110001111111010101010011100000010001110111100110011100111,40550993,0,0.100000,1.000000
40554024,70,1110010010010101011110110101010110111000000101001101011001011111001111,40550993,0,0.040000,0.400000
40554025,72,101000001110010101111111010101011011100000010010110101100101111100111111,40550993,0,0.100000,1.000000
40554026,69,110000010010100011101110101011110110000000101001101011001011111001111,40550994,0,0.200000,1.000000
40554027,72,101011001001010101111111000101011011100000010000110101100101111110111111,40550995,0,0.100000,1.000000
40554028,71,01000001111010101011111010101011011110000010010110101100101111110111111,40550997,0,0.200000,1.000000
40554029,71,01000001111010101011111010101011011110000010010110101100101111110111111,40550997,0,0.200000,1.000000
40554030,71,00000001101010101111111000101011011100100010010110101100101111100111111,40550997,0,0.200000,1.000000
40554031,73,0010000010010101011111110001010110111000000100001101011101010111101111110,40551561,0,0.200000,1.000000
40554032,72,010010010010101011111110001010110111000000100001101011001001111101111100,40551562,0,0.200000,1.000000
40554033,70,1000001100010101111111000101011011100000010010110001100101111001111110,40555568,0,0.060000,0.600000
40554035,68,10010011010101011111110001010110111000000101101101011001011111001011,40551563,0,0.200000,1.000000
40554036,71,11100101001101010111111101010101101110000001000111011110010101110011111,40551565,0,0.100000,1.000000
40554037,73,0010000010010101011111110001010110111000000100001101011101010111101111110,40551565,0,0.100000,1.000000
40554038,71,10100100100101011111111101010001101110000001000111000110010101110011110,40552213,0,0.100000,1.000000
40554040,71,01000001111010101011111010101011011100000010010110101100101111110111111,40552214,0,0.100000,1.000000
40554041,72,010010010010101011111110001010110111000000100001101011001001111101111100,40552214,0,0.100000,1.000000
40554042,71,01000001111010101111111010101011011100000010010110101100101111100111111,40552214,0,0.100000,1.000000
40554043,68,10100100100110111111111011101011011100000010001110111100111011100111,40552214,0,0.100000,1.000000
40554044,72,001010110010010001011011110001010111111000100100011101111001110111001111,40552214,0,0.100000,1.000000
40554045,70,0110010010010001011101110101010110100000000101001101001001011111001111,40552215,0,0.200000,1.000000
40554046,72,010100100100101010111111101010101101110000001000011010110010101110011110,40548136,0,0.100000,0.600000
40554047,68,10100100100110101111111010101011011100000010000110111100111011100111,40548136,0,0.100000,0.600000
40554048,71,10100100100101010111111101010101101110000001000111010110010101110011110,40548136,0,0.100000,0.600000
40554049,71,11000101111010101111111010101011011000000010010110100100101111100111111,40552702,0,0.100000,1.000000
40554050,71,01000001111010101111111010101011011100000010010110101100101111100111111,40552702,0,0.100000,1.000000
40554051,71,11000101111010101111111010101011011000000010010110100100101111100111111,40552702,0,0.100000,1.000000
40554052,72,010100100100101010111111101010101101110000001000011010110010101110011110,40552702,0,0.100000,1.000000
40554053,71,10100100001101010011111101010101101110100001000111011110010101110011111,40552702,0,0.100000,1.000000
40554054,73,0010100100100101010111111101010101101110000001000011010110010101110011110,40552702,0,0.100000,1.000000
40554055,70,0101100100101010111111100001011011100000010000110101100101111110111111,40552702,0,0.100000,1.000000
40554056,68,10100100100110101111111010101011011100000010000110111100111011100111,40548136,0,0.100000,0.600000
40554057,72,010100100100101010111111101010101101110000001000011010110010101110011110,40552702,0,0.100000,1.000000
40554058,70,0101100100101010111111100001011011100000010000110101100101111110111111,40548136,0,0.100000,0.500000
40554059,71,01000001111010101111111010101011011100000010010110101100101111100111111,40552702,0,0.100000,0.600000
40554060,72,010100100100101010111111101010101101110000001000011010110010101110011110,40552702,0,0.100000,1.000000
40554061,66,010010010011010111111110101011001100000010001110111100111001100111,40552702,0,0.100000,1.000000
40554062,72,100001001001010101111111010101011011100000010001110001100101011100111101,40552703,0,0.100000,1.000000
40554063,71,10100100100101010111111101010101100110000001000111010110010101110011110,40552703,0,0.100000,1.000000
40554064,67,1100000100101000111011101010111101100000001010011010110001111100111,40552703,0,0.100000,1.000000
40554065,71,01000001111010101111111010101011011100000010010110101100101111100111111,40552703,0,0.100000,1.000000
40554066,69,000100100101010111111100010111101110000001101111010110010101110101111,40552703,0,0.100000,1.000000
40554067,69,000101100101010111111100010111101110000001101111010110010101110101111,40552703,0,0.100000,1.000000
40554068,72,010000010010101011111110001010110111000000100001101011001011111101111100,40552703,0,0.100000,1.000000
40554069,68,10100100101110101111111010101011011100000010010110111100111011100111,40552703,0,0.100000,1.000000
40554070,69,010000011110101011111110101010110111000000100101101011001011111011111,40552703,0,0.100000,1.000000
40554071,71,11011011010010111011101110101010110010000000101111101011000011111001101,40552704,0,0.200000,1.000000
40554072,66,100100100101010111111101000101101110000001011111011011010111110110,40552704,0,0.200000,1.000000
40554073,71,10100100100101010111111101010101100110000001000111010110010101110011110,40552705,0,0.066667,1.000000
40554074,68,10100101100110101111111010101010011100000010001110111100110011100111,40554835,0,0.050000,0.500000
40554075,71,10100100100101010111111101010101100110000001000111010110010101110011110,40552705,0,0.066667,1.000000
40554076,70,0010010010010101011111110101010110111000000100011101011001010111001101,40547315,0,0.100000,0.500000
40554077,71,10100100100101010111111101010101100110000001000111010110010101110011110,40554835,0,0.060000,0.600000
40554078,71,10100100100101010111111101010101100110000001000111010110010101110011110,40554835,0,0.060000,0.600000
40554079,71,01001001101010101111011001101011011100000010010110101100101111100111111,40552706,0,0.200000,1.000000
40554080,70,1100100100101010111011101010101101000000001010011010010010111110011111,40552706,0,0.200000,1.000000
40554081,70,0010010010010101011111110101010110111000000100011101011001010111001101,40552706,0,0.200000,1.000000
40554082,74,01001001101010101111111100101011011100000010000110101100101111110111111010,40552706,0,0.200000,1.000000
40554083,68,10100100100110101111111010101011011100000010000110111100111011100111,40552706,0,0.200000,1.000000
40554084,71,11110010010010101011011110101010110111000000101001101011001011011001011,40552707,0,0.100000,1.000000
40554085,68,10100100100110101111111010101010011100000010001110111100100011100111,40554228,0,0.080000,0.400000
40554086,72,010010010010101011111110001010110111000000100101101011000001111101111100,40552707,0,0.100000,1.000000
40554087,72,010100100100101010111111101010101101110000001000011010110110101110011110,40554228,0,0.100000,0.500000
40554088,68,10100101100110101111111010111011011100000010001110111100111011100111,40552707,0,0.100000,1.000000
40554089,72,010100100100101010111111101010101101110000001000011010110110101110011110,40554228,0,0.100000,0.500000
40554090,73,1010100100100101010111111101010101101110000001000011010110110101110011110,40554228,0,0.100000,0.500000
40554091,68,10100101100110101111111010111011011100000010001110111100111011100111,40554228,0,0.080000,0.400000
40554092,71,11110010010010101011011110101010110111000000101001101011001011011001011,40552707,0,0.100000,1.000000
40554093,73,1010100100100101010111111101010101101110000001000011010110110101110011110,40552707,0,0.100000,1.000000
40554094,72,010100100100101010111111101010101101110000001000011010110110101110010110,40552707,0,0.100000,1.000000
40554095,72,010100100100101010111111101010101101110000001000011010110110101110011110,40552707,0,0.100000,1.000000
40554096,68,10100100100110101111111010101010011100000010001110111100100011100111,40552707,0,0.100000,1.000000
40554097,68,10100100100110101111111010101010011100000010001110111100100011100111,40552707,0,0.100000,1.000000
40554098,71,11110010010010101011011110101010110111000000101001101011001011011001011,40554228,0,0.100000,0.500000
40554099,71,11110010010010101011011110101010110111000000101001101011001011011001011,40552707,0,0.060000,0.600000
40554100,71,10101001001001010101111111010101010111000000100001101011011010111001111,40552707,0,0.000000,0.000000
40554101,72,010010010010101011111110001010110111000000100101101011000001111101111100,40552707,0,0.100000,1.000000
40554102,71,11110010010010101011011110101010110111000000101001101011001011011001011,40552707,0,0.100000,1.000000
40554103,68,00100101100110101111111010111011011100000010001110111100111011100111,40552707,0,0.100000,1.000000
40554104,68,10100101100110101111111010111011011100000010001110111100111011100111,40554228,0,0.080000,0.400000
40554105,71,11110010010010101011011110101010110111000000101001101011001011011001011,40552707,0,0.100000,1.000000
40554106,73,1010100100100101010111111101010101101110000001000011010110110101110011110,40552707,0,0.100000,1.000000
40554107,71,01000001110010101111111010101011011100000110010110101100111111100111111,40549817,0,0.046667,0.700000
40554109,72,010010010010101011111110001010110111000000100001101011001011111111111100,40553222,0,0.100000,1.000000
40554111,70,1010010010010101011111110100010110111000000100001101111001010111001011,40553222,0,0.100000,1.000000
40554113,68,10010110010001011011110101010110111000001101111101011001011111001111,40553223,0,0.200000,1.000000
40554114,68,10100100100110101111111010101011011100000010001110111100111011100111,40553223,0,0.200000,1.000000
40554115,71,01001001101010101111011001101011011100000010010110101100101111100111111,40553223,0,0.200000,1.000000
40554116,69,010000011110101010111101010101101110000001001011010110010111111011111,40553223,0,0.200000,1.000000
40554117,72,101000001110010101111111010101011011100000110010110101100111111100111111,40553223,0,0.200000,1.000000
40554118,72,010010010010101011111110001010110111000000100001101011001001111101111100,40554833,0,0.050000,0.500000
40554119,73,1010000011010101011111110001110110111000000100101100011001011111001111110,40553224,0,0.100000,1.000000
40554120,72,010010010010101011111110001010110111000100100101101011000001111101111100,40553224,0,0.100000,1.000000
40554121,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554122,69,010000011100101011111110101010110111000000100101101011001011111001111,40549814,0,0.100000,0.500000
40554123,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554124,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554125,70,1011011010010111011101110101010110010000000101011101011000011111001101,40549814,0,0.120000,0.600000
40554126,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554127,71,01000001111010101011111010101011011100000010010110101100101111110111111,40553225,0,0.100000,1.000000
40554128,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554129,69,010000011100101011111110101010110111000000100101101011001011111001111,40549814,0,0.100000,0.500000
40554130,69,010000011100101011111110101010110111000000100101101011001011111001111,40549814,0,0.100000,0.500000
40554131,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554132,69,010000011100101011111110101010110111000000100101101011001011111001111,40553225,0,0.100000,1.000000
40554133,70,1011011010010111011101110101010110010000000101011101011000011111001101,40549814,0,0.120000,0.600000
40554134,69,010000011100101011111110101010110111000000100101101011001011111001111,40549814,0,0.100000,0.500000
40554135,70,1011011010010111011101110101010110010000000101011101011000011111001101,40553225,0,0.100000,1.000000
40554136,70,1011011010010111011101110101010110010000000101011101011000011111001101,40549814,0,0.120000,0.600000
40554137,69,101001001001010111111111010101011011100000000011111111001110111001111,40553226,0,0.100000,1.000000
40554138,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553226,0,0.100000,1.000000
40554139,72,010001011110101011111110101010110110000000100101101011001011111001111111,40553226,0,0.100000,1.000000
40554140,73,1010000011000100011111110001010110111000000100101100011001011111001110110,40553226,0,0.100000,1.000000
40554141,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553226,0,0.100000,1.000000
40554142,71,01000101111010101111111010101011011000000010010110101100101111100111111,40553226,0,0.100000,1.000000
40554143,69,100100100100010111111100000101101110000010000110101100100111110111111,40553226,0,0.100000,1.000000
40554144,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553226,0,0.100000,1.000000
40554145,65,10010010010101011011110100010110111000000101111101000010111110110,40553226,0,0.100000,1.000000
40554146,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553226,0,0.100000,1.000000
40554147,73,1010000011000100011111110001010110111000000100101100011001011111001110110,40553226,0,0.100000,1.000000
40554148,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553226,0,0.100000,1.000000
40554149,69,100100100101010111111100000101101110000010000110101100100111110111101,40553226,0,0.100000,1.000000
40554150,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553226,0,0.100000,1.000000
40554151,68,10100100100100111111111011101011011100000010001110111100111011100111,40553226,0,0.100000,1.000000
40554152,70,1010000000110101011111110101010110111000000100011101111001010111001111,40553226,0,0.100000,1.000000
40554153,69,100100100100010111111100000101101110000010000110101100100111110111111,40553226,0,0.100000,1.000000
40554154,68,10010011010101011111110001010110111000000101101101011001010011101011,40553730,0,0.200000,1.000000
40554155,71,01000101111010101111111010101011011000000010010110101100101111100111111,40553730,0,0.200000,1.000000
40554156,71,01001001001010101111111000001011011100000010000110111100100111110111111,40553730,0,0.200000,1.000000
40554157,71,01000101111010101011111010101011011100000010010110101100101111110111111,40553730,0,0.200000,1.000000
40554158,71,01001001001010101111111000001011011100000010000110111100100111110111111,40553730,0,0.200000,1.000000
40554159,69,100100100101010111111101000101011100000010000110111100100111110111111,40553730,0,0.000000,0.000000
40554160,71,01000101111010101011111010101011011100000010010110101100101111110111111,40553730,0,0.200000,1.000000
40554161,71,01001001001010101111111000001011011100000010000110111100100111110111111,40553730,0,0.200000,1.000000
40554162,71,01000101111010101011111010101011011100000010010110101100101111110111111,40553730,0,0.200000,1.000000
40554163,71,01001001001010101111111000001011011100000010000110111100100111110111111,40553730,0,0.200000,1.000000
40554164,71,01001001001010101111111000001011011100000010000110111100100111110111111,40553730,0,0.200000,1.000000
40554165,72,010010010010101011111110001010110111000000100001101011001001111101111100,40545550,0,0.050000,0.500000
40554166,68,10100100100010101111111011101011011100000010001110101100111011100101,40553731,0,0.200000,1.000000
40554167,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40545550,0,0.050000,0.500000
40554168,68,10100100100010101111111011101011011100000010001110101100111011100101,40553731,0,0.200000,1.000000
40554169,73,1010000011010101011111110001010110111000000100101100011001011111001111110,40553731,0,0.200000,1.000000
40554170,70,1000001101010101111111000101011011100000010010110001100101111001111110,40553731,0,0.200000,1.000000
40554171,73,1010000011110100011111110001010110111000000100101100011001011111001111110,40553731,0,0.200000,1.000000
40554172,73,1010000011010101011111110001010110111000000100101100011001011111001111110,40553731,0,0.200000,1.000000
40554173,71,01000001111010101011111010101011011100000010010110101100101111110111111,40553731,0,0.120000,0.600000
40554174,72,010010011010101011111110001010110111000000100101101011000001111101111100,40553731,0,0.200000,1.000000
40554175,74,01010000011010101011111110001010110111000000100100100011001011111001111110,40553731,0,0.100000,0.500000
40554176,68,10010110010001011011110101010110111000001101111101001001011111001111,40553731,0,0.200000,1.000000
40554177,73,0010000010010101011111110011010110111000000100001101011101010111101111110,40553732,0,0.100000,1.000000
40554178,72,101011001001010101111111000101011011100000010000110101100101111110111111,40553732,0,0.100000,1.000000
40554179,72,101001001001011101111111010101011011100000010001110101100101011100111100,40553732,0,0.100000,1.000000
40554180,69,100001111010101111111010100011001100000010010110101100101111100111111,40553732,0,0.100000,1.000000
40554181,71,01000001111010101111111010101011011100000010010110101100101111100111111,40553732,0,0.100000,1.000000
40554182,72,001010110010010001111011110101010110111001100100011101111001110111001111,40553732,0,0.100000,1.000000
40554183,71,01000001111010101011111010101011011100000010010110101100101111110111111,40553732,0,0.100000,1.000000
40554184,69,100001111010101111111010100011001100000010010110101100101111100111111,40548134,0,0.040000,0.400000
40554185,70,0010010010010101011111110001010110111000000100011101011001010111001111,40553732,0,0.100000,1.000000
40554186,70,1011111010010111011101110101010110010000000101011101011001011111001101,40548134,0,0.040000,0.400000
40554187,71,10100100100101010111111101010101100110000001000111010110010101110011110,40553732,0,0.100000,1.000000
40554188,71,11010010010010101011111110101010110111000000100001101011001010111001011,40553732,0,0.100000,1.000000
40554189,69,100001111010101111111010100011001100000010010110101100101111100111111,40548134,0,0.040000,0.400000
40554190,73,0010000011110101010111110101010110111001000100101100010001111111101111110,40553732,0,0.100000,1.000000
40554191,74,00101011001001000101101111010101011011100010000001110111100111011100111100,40553733,0,0.200000,1.000000
40554192,70,1010010010010101011111110101010110111000000100001101111001010111001011,40553733,0,0.200000,1.000000
40554193,68,10100100001101010111111010101011011100000010001110111100101011100111,40546560,0,0.050000,0.500000
40554194,72,001010110010010001011011110001010111111000100100011101111001110111001111,40546563,0,0.080000,0.400000
40554195,67,0000101100110101111110101010110111000000100011101111001111011001110,40553733,0,0.200000,1.000000
40554196,67,0000101100110101111110101010110111000000100011101111001111011001110,40553733,0,0.200000,1.000000
40554197,72,010010010010101011111110001010110111000000100001101011001011111101111100,40553733,0,0.200000,1.000000
40554198,70,1010010010010101011111110101010110111000000100001101111001010111001011,40546563,0,0.120000,0.600000
40554199,70,1000001101010101111111000101011011100000010010110001100101111001111110,40546560,0,0.050000,0.500000
40554200,72,001010110010010001011011110001010111111000100100011101111001110111001111,40553733,0,0.200000,1.000000
40554201,73,1010000011010101011111110001010110111000000100101100011001011111001111110,40553733,0,0.200000,1.000000
40554202,72,001010110010010001011011110001010111111000100100011101111001110111001111,40553733,0,0.200000,1.000000
40554203,66,010010010011010111111010101011001100000011001110111100111001100111,40553733,0,0.200000,1.000000
40554204,67,0000101100110101111110101010110111000000100011101111001111011001110,40553733,0,0.200000,1.000000
40554205,67,0000101100110101111110101010110111000000100011101111001111011001110,40553733,0,0.200000,1.000000
40554206,72,001010110010010001011011110001010111111000100100011101111001110111001111,40546560,0,0.040000,0.400000
40554207,67,0000101100110101111110101010110111000000100011101111001111011001110,40546563,0,0.100000,0.500000
40554208,71,01001001101010101111011001101011011100000010010110101100101111100111111,40553733,0,0.200000,1.000000
40554209,72,001010110010010001011011110001010111111000100100011101111001110111001111,40546563,0,0.080000,0.400000
40554210,71,01001001001010101111111000001001011100000010000110101100100111110111111,40544040,0,0.026667,0.400000
40554211,66,010010010011010111111010101011001100000010001110111100111001100111,40544040,0,0.040000,0.600000
40554212,71,01001001001010101111111000001001011100000010000110101100100111110111111,40553734,0,0.100000,1.000000
40554213,71,10100100100101010111101101010101101110000001000111010110010101110011110,40543466,0,0.033333,0.400000
40554214,69,101001011001101011111110101110110111000000100011101111001110111001110,40541219,0,0.033333,0.500000
40554215,70,1010010010010101011111110101010110111000000100001101011001010111001011,40553734,0,0.100000,1.000000
40554216,71,01001001001010101111111000001001011100000010000110101100100111110111111,40541219,0,0.026667,0.500000
40554217,70,1010010010010101011111110101010110111000000100001101011001010111001011,40553734,0,0.100000,1.000000
40554218,65,10010010010101011011110100010110111000000101111101000010111110110,40553734,0,0.100000,1.000000
40554219,65,10010010010101011011110100010110111000000101111101000010111110110,40553734,0,0.100000,1.000000
40554220,65,10010010010101011011110100010110111000000101111101000010111010110,40553734,0,0.080000,0.800000
40554221,71,01001001001010101111111000001001011100000010000110101100100111110111111,40541219,0,0.026667,0.500000
40554222,66,010010010011010111111010101011001100000010001110111100111001100111,40553734,0,0.100000,1.000000
40554249,72,010000010010101011111110001010110111000000100001101011001011111101111110,40554828,0,0.080000,0.400000
40554255,65,01001001001111011111101010101101110000001000111011110011000100111,40547323,0,0.060000,0.600000
40554256,71,10100100000101010111111101010101101110000001000111010110010101110011110,40555565,0,0.040000,0.400000
40554257,71,01000001111010101011111010101011011100010010010110101100101111110111111,40541217,0,0.200000,1.000000
40554258,67,0000101100110101111110101010110111000000100011101111000110011001110,40541217,0,0.200000,1.000000
40554259,67,0000101100110101111110101010110111000000100011101111001110011001110,40545549,0,0.100000,0.500000
40554260,71,10100000100101010111111101010101100110000001000111010110010101110011110,40545549,0,0.100000,0.500000
40554261,70,1100000100101000111011101010111101100000001010011010110010111110011111,40551566,0,0.200000,0.400000
40554262,71,10100000100101010111111101010101100110000001000111010110010101110011110,40541217,0,0.200000,1.000000
40554263,69,100100100101010111111100000101101110000010000110101100100111110111101,40554829,0,0.040000,0.400000
40554264,72,010010010010101011111110001010110111000000100101101011000001111101111100,40541219,0,0.066667,1.000000
40554265,70,0110010010010001011101110101010110100000000101001101001001011111001111,40554831,0,0.120000,0.600000
40554266,72,010010010010101011111110001010110111000000100000101011001011111101111100,40541875,0,0.100000,1.000000
40554267,66,010010010011010111111010101011001100000010001110111100111001100111,40541875,0,0.100000,1.000000
40554268,72,010010010010101011111110001010110111000000100101101011000001111101111100,40541876,0,0.100000,1.000000
40554269,69,011010000010101011111110101010010111000000100011101011001011111001101,40541876,0,0.100000,1.000000
40554270,72,010010010010101011111110001010110111000000100001101011001011111101111100,40541876,0,0.100000,1.000000
40554271,69,011010000010101011111110101010010111000000100011101011001011111001101,40541876,0,0.100000,1.000000
40554272,71,01000001110010101111111010101011011100000110010110101100111111100111111,40541876,0,0.100000,1.000000
40554273,68,10010001010101011111110001010110111000000101101101011001010011101011,40541876,0,0.100000,1.000000
40554274,69,110110110010100011011111101010110111000001101111111001001011111001111,40541876,0,0.100000,1.000000
40554281,68,10010011010101011110110001010110111000000101101101011001010011101011,40546567,0,0.050000,0.500000
40554282,71,00101101100101010111111100111011011100000010000110101100101111100111111,40543018,0,0.100000,1.000000
40554283,72,101000001110010101111111010101011011100000110010110101100111111100111111,40546567,0,0.060000,0.600000
40554284,69,010000011110101010111101010101101110000001001011010110010111111011111,40543018,0,0.100000,1.000000
40554285,71,00101101100101010111111100111011011100000010000110101100101111100111111,40557331,0,0.100000,0.400000
40554294,72,100001001001010101111111010101011011100000010001110001100101011100111101,40543465,0,0.200000,1.000000
40554295,66,010010111011010111111010101011001100000010001110111100111001100111,40544040,0,0.033333,0.600000
40554296,72,001010110010010001011011110101010110111000100100011101111000110111001111,40541219,0,0.066667,0.500000
40554297,72,010010010010101011111110001010110111000000100101101011000001111101111100,40544040,0,0.066667,1.000000
40554298,71,10100100100101010111111101010101101110000001000111010110010101110011110,40543466,0,0.066667,0.400000
40554299,71,01000101111010101111111010101011011000000010010110101100101111100111111,40543466,0,0.066667,0.500000
40554300,71,00101101100101010111111100101011011100000010000110101100101111100111111,40544040,0,0.066667,1.000000
40554301,71,10100100100101010111111101010101101110000001000111010110010101110011110,40544040,0,0.066667,1.000000
40554302,71,01000101111010101111111010101011011000000010010110101100101111100111111,40544040,0,0.066667,1.000000
40554304,71,10100100100101010111111101010101100110000001000111010110010101110011110,40544559,0,0.200000,1.000000
40554307,71,01000001111010101011111010101011011100000010010110101100101111110111111,40544559,0,0.200000,1.000000
40554308,70,1011011010010111011101110101010110010000000101111101011000011111001101,40544561,0,0.100000,1.000000
