ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22755202,67,1001111000000101100100111101100110110001000101110010100010110100110,22752070,0,0.050000,1.000000
22755203,67,1001111000000101100100111101100110110001000101110010100010110100110,22757488,0,0.026667,0.400000
22755205,62,00011110000000110010011110011010110001010101111010100000110100,22752071,0,0.100000,1.000000
22755206,65,00110001101000011110110000001010010011111110101010000011010111011,22758102,0,0.120000,0.600000
22755207,65,00110001101000011110110000001010010011111110101010000011010111011,22758736,0,0.200000,0.300000
22755209,58,0011110011101110100111100001101000110111011100001000010101,22752074,0,0.100000,1.000000
22755210,64,1000111100100001100100111100110110110001010101110010100010110100,22758743,0,0.040000,0.400000
22755211,62,01000110100001111011000000101101001111111100111000001100110101,22752074,0,0.100000,1.000000
22755212,62,00100000011010010100110001001011110011111111100010000010011101,22752075,0,0.060000,0.600000
22755213,58,1011110011111101100111100000100000110111011100001000010101,22752075,0,0.100000,1.000000
22755214,66,100010110000001011001001111001001100100110101111100101000101001001,22752610,0,0.200000,1.000000
22755215,65,11000111100000001100100111100110110110001010101110010100010110100,22752610,0,0.200000,1.000000
22755216,67,0100001110000001011001011011001001100100100101111100001000101001001,22752610,0,0.200000,1.000000
22755217,67,0100011110000001011001011111001011100100100101111100001000101001001,22752610,0,0.200000,1.000000
22755218,62,01100001010000101001100010000111100111111110010100000100100010,22750869,0,0.050000,0.500000
22755219,66,100011100000011011001001111001001100101100101011100001001101001001,22752610,0,0.200000,1.000000
22755220,62,00000110100001111011000000101101001101111100101000001100100101,22752611,0,0.160000,0.800000
22755221,62,00000110100001111011000000101101001111111100101000001110100101,22752611,0,0.200000,1.000000
22755222,67,0100001110000001011001011111001001100100100101111100001000101001001,22752615,0,0.100000,1.000000
22755223,61,1011000010101001010001000100101110011111111001010000010011101,22752615,0,0.100000,1.000000
22755224,59,00111100111011001001111010011010001101110111000010000101011,22752615,0,0.100000,1.000000
22755225,62,00011110000000110010011110011010110001010101111010100000110100,22753190,0,0.200000,1.000000
22755226,66,000011110000001011000001101001101101101010101011100101000100001101,22753190,0,0.200000,1.000000
22755227,62,00000110100001111011000000101101001111111100101000001100100101,22753191,0,0.200000,1.000000
22755228,63,000000110100001111011000000101100001111111100101000001100100101,22753191,0,0.200000,1.000000
22755229,64,0010100000001011101001111011101101000010101011100101010100011001,22753732,0,0.066667,1.000000
22755230,62,00101000000010111010011110111011011000101010111001010001000010,22753737,0,0.060000,0.600000
22755231,64,0010100000001011101001111011101101100010101011100101010100001001,22753732,0,0.066667,1.000000
22755232,59,00111100101111001011111011001000001100010111001000100101111,22753732,0,0.066667,1.000000
22755233,59,00111100101111001011111010001000001100010111001000000001111,22753732,0,0.066667,1.000000
22755234,64,0011111000000101100000111100100110010010010111110000100010101001,22755473,0,0.060000,0.400000
22755235,64,0010100000001011101001111011101101100010101011100101010100001001,22753732,0,0.066667,1.000000
22755236,64,0010100000001011101001111011101101100010101011100101010100001001,22753732,0,0.066667,1.000000
22755237,62,01000110100001111011000000101101001111111100101000001100110101,22753732,0,0.066667,1.000000
22755238,62,00000110100001111011000000101101001111111101101000001100100101,22753732,0,0.066667,1.000000
22755239,62,00000110100001111011000000101101001111111100101000001100100101,22753732,0,0.066667,1.000000
22755240,64,1000111100100001100100111100110110110001010101110010100010110100,22753732,0,0.066667,1.000000
22755241,64,0010100000001011101001111011101101100010101011100101010100001001,22753732,0,0.066667,1.000000
22755242,62,01000110100011111011000000101101001111111100101000001100110101,22755473,0,0.040000,0.600000
22755243,62,00101000000010111010011110111011011000101010111001010001000010,22753732,0,0.066667,1.000000
22755244,64,0010100000001011101001111011101101100010101011100101010100001001,22753732,0,0.066667,1.000000
22755245,56,00111001110110010011110000110100011011101110000100001010,22753733,0,0.200000,1.000000
22755246,67,1000111000000110110010011110010011001011001010111000010011010010011,22755476,0,0.080000,0.400000
22755247,62,01000110100001111011000000101101001111111100101000001100110101,22753733,0,0.200000,1.000000
22755248,61,0101000111010010100110001001011110011111110001010000010011101,22753733,0,0.200000,1.000000
22755249,67,1000111000000110110010011110010011001011001010111000010011010010011,22753733,0,0.200000,1.000000
22755250,62,10110000101010010100110001001011110011111111001010000011011101,22755476,0,0.120000,0.600000
22755251,58,0011110111101110100111100001101000110111011100001000010101,22753733,0,0.160000,0.800000
22755252,62,01000110100001111011000000101101001111111100101000001100110101,22753734,0,0.200000,1.000000
22755253,62,01100001010000101001100010000111100101101110010100000100101010,22753734,0,0.200000,1.000000
22755254,65,10010100000001011101001111011101101100010101011100101010100001001,22753734,0,0.200000,1.000000
22755255,65,10010100000001011101001111011101101100010101011100101010100001001,22753734,0,0.200000,1.000000
22755256,67,1001111000000101100100111101100110110001000101110010100010110100110,22753734,0,0.200000,1.000000
22755257,66,100010110000001011001001111001001100100100101111100001000101001001,22753734,0,0.200000,1.000000
22755258,64,0010100000001011100001111011101101100010101011110101010100001001,22753734,0,0.200000,1.000000
22755259,60,000011010000111101100000010110101111111000101000001100100101,22753734,0,0.200000,1.000000
22755260,62,10100010011010010100110001001011110011111111000010000010011001,22753734,0,0.200000,1.000000
22755261,62,10100010011010010100110001001011110011111111000010000010011001,22753734,0,0.200000,1.000000
22755262,62,10100010011010010100110001001011110011111111000010000010011001,22753734,0,0.200000,1.000000
22755263,64,0010100000001001100001111011101101100010101011110101010100001001,22753734,0,0.200000,1.000000
22755264,62,10100010011010010100110001001011110011111111000010000010011001,22753734,0,0.200000,1.000000
22755265,57,001110010111100101111101000100000110001011100100000010111,22753734,0,0.200000,1.000000
22755266,65,00110001101000011110110000001010010011111110101010000011010111011,22753734,0,0.200000,1.000000
22755267,56,11111001110110110011110000110100011011101100000100001010,22753734,0,0.200000,1.000000
22755268,64,0101100001010100101001101010010111100111111110011100000110111011,22753734,0,0.200000,1.000000
22755269,62,01000110100001111011000000101111001111111100101000001100110101,22753734,0,0.200000,1.000000
22755270,62,00011110000000110010011110011010110001010101111010100000110100,22753734,0,0.200000,1.000000
22755271,66,100011010000001011001001111001001100100100101011100001000101001001,22753736,0,0.200000,1.000000
22755272,66,100011110000001011001001111001001100100000101111100011000101001001,22753736,0,0.200000,1.000000
22755273,67,0110011110000001011001001111000001100101100101011100001000101001001,22753736,0,0.200000,1.000000
22755274,64,0010100000001011101001111011101101000010101011100101010100011001,22753736,0,0.200000,1.000000
22755275,66,100011110000001011001001111001001100100000101111100011000101001001,22753736,0,0.200000,1.000000
22755276,66,100011110000001011001001111001001100100000101111100011000101001001,22753736,0,0.200000,1.000000
22755277,66,100011110000001011001001111001001100100000101111100011000101001001,22753736,0,0.200000,1.000000
22755278,60,011111011011001000011110100111111000101111011000010100111000,22753736,0,0.160000,0.800000
22755279,64,0010100000001011101001111011101101000010101011100101010100011001,22753736,0,0.200000,1.000000
22755280,62,00011110000000110010011110011010110001010101111010100000110100,22753736,0,0.200000,1.000000
22755281,58,0011110011101110100111100001101000110111011100001000010101,22753736,0,0.200000,1.000000
22755282,66,100011110000001011001001111001001100100000101111100011000101001001,22753736,0,0.200000,1.000000
22755283,58,0011110011101110100111100001101000110111011100001000010101,22753736,0,0.200000,1.000000
22755284,66,100011110000001011001001111001001100100000101111100011000101001001,22753736,0,0.200000,1.000000
22755285,64,0010100000001011101001111011101101000010101011100101010100011001,22753736,0,0.200000,1.000000
22755286,60,011111011011001000011110100011111000101111011000010100111000,22753736,0,0.200000,1.000000
22755287,66,100011010000001011001001111001001100100100101011100001000101001001,22753736,0,0.200000,1.000000
22755288,60,011111011011001000011110100011111000101111011000010100111000,22755473,0,0.100000,0.400000
22755290,60,000011010000111101100000010110110111111110010100000100100101,22755473,0,0.050000,0.500000
22755291,66,100011010000001011001001111001001100100100101011100001000101001001,22753737,0,0.100000,1.000000
22755292,67,0110011110000001011001001111000001100101100101011100001000101001001,22753737,0,0.100000,1.000000
22755293,64,1000111100100001100100111100110110110001010101110010100010110100,22753737,0,0.100000,1.000000
22755294,63,010001100000011110110000001011010011111111001011000011001101010,22754227,0,0.200000,1.000000
22755296,63,010001100000011110110000001011010011111111001011000011001101010,22754227,0,0.200000,1.000000
22755297,64,0010100000001011101001111011101101100010101011100101110100001001,22754227,0,0.200000,1.000000
22755300,66,100011110000001011001001111001001100100100101111100001000101001001,22754227,0,0.200000,1.000000
22755302,63,001111000000010111000011110111011011010101010111001010001100110,22754227,0,0.200000,1.000000
22755303,65,00011111000001011000001111001101101101010101011100101000101001101,22754228,0,0.200000,1.000000
22755304,62,00000110100001111011000000101101001111111100101000001100100101,22754228,0,0.200000,1.000000
22755305,62,00000110100001111011000000101101001111111100101000001100100101,22754228,0,0.200000,1.000000
22755306,66,100111110000011011001001111001001111100100101111100001000101001001,22754228,0,0.200000,1.000000
22755307,66,100010110010001001001001111001001110100100101111100101000101001001,22754228,0,0.200000,1.000000
22755308,66,100111110000011011001001111001001111100100101111100001000101001001,22754228,0,0.200000,1.000000
22755309,67,1100011110000001011001001111000001100101100101011100001000101001001,22754228,0,0.200000,1.000000
22755310,60,011000011101000110001000100101111000111111100101000001111110,22754228,0,0.200000,1.000000
22755311,66,100010110010001001001001111001001110100100101111100101000101001001,22754228,0,0.200000,1.000000
22755312,62,10100100011010010100110001001011110011111111000010000010011001,22754228,0,0.200000,1.000000
22755313,62,00000110100001111011000000101101001111111100101000001100100101,22754228,0,0.200000,1.000000
22755314,66,100111110000011011001001111001001111100100101111100001000101001001,22754228,0,0.200000,1.000000
22755315,62,00100000011010010100110001001011110011111111100010000010011101,22754228,0,0.200000,1.000000
22755316,62,00000110100101111011000000101101001111111100101000001100100101,22754228,0,0.200000,1.000000
22755317,66,100010110010001001001001111001001110100100101111100101000100001001,22754228,0,0.200000,1.000000
22755318,62,00000110100001111011000000101100001111111100101000001100100101,22754231,0,0.200000,1.000000
22755319,62,01000110100001111011000000101101001111111100101000001100100101,22754231,0,0.200000,1.000000
22755320,64,1000111100100001100100111100110110110001010101110010100010110100,22755479,0,0.200000,0.400000
22755321,62,00000110100001111011000000101101001111111100101000001100100101,22755479,0,0.200000,0.600000
22755322,60,011000011101000110001000100101111000111111100101000001111110,22755479,0,0.200000,0.500000
22755323,62,00000110100001111011000000101100001111111100101000001100100101,22754231,0,0.200000,1.000000
22755324,62,00000110100001111011000000101101001111111100101000001100100101,22754231,0,0.200000,1.000000
22755325,62,01000110100001111011000000101101001111111100101000001100100101,22754231,0,0.200000,1.000000
22755326,66,100011110000001011001001111001001100100100101111100001000101001001,22754231,0,0.200000,1.000000
22755327,66,100011100000001011001001111001001100101100101011100001000101001001,22754231,0,0.200000,1.000000
22755328,66,100011110000001011001001111001001100100100101111100001000101001001,22755479,0,0.200000,0.400000
22755329,62,01000110100001111011000000101101001111111100101000001100100101,22754231,0,0.200000,1.000000
22755330,62,00000110100001111011000000101100001111111100101000001100100101,22754232,0,0.066667,1.000000
22755331,58,0011110011101100100111100001101000110111010100001000010101,22754232,0,0.066667,1.000000
22755332,63,101101001010100101001110010010111100111111110010100000110111011,22754232,0,0.066667,1.000000
22755333,63,101100001010100101001101010010111100111111110010100000110111011,22754232,0,0.066667,1.000000
22755334,64,1000111000001001100100111100110110110001010101111010100110110100,22754232,0,0.066667,1.000000
22755335,62,00000110100001111011000000001101001111111100101000001100100101,22754232,0,0.066667,1.000000
22755336,62,00000110100001111011000000101100001111111100101000001100100101,22754233,0,0.060000,0.600000
22755337,63,101101001010100101001110010010111100111111110010100000110111011,22754232,0,0.066667,1.000000
22755338,64,0010100000001011101001111011101101100010101011100101010100001001,22754232,0,0.066667,1.000000
22755339,62,00000110100001111011000000001101001111111000101000001100100101,22754232,0,0.053333,0.800000
22755340,58,0011110011101100100111100001101000110111011100001000010101,22754232,0,0.066667,1.000000
22755341,66,100010110000001011001001111001001100100110101111100101000101001001,22754232,0,0.066667,1.000000
22755342,65,00011111000001011000001111001101101101010101011100101000101001101,22754232,0,0.066667,1.000000
22755343,60,010100000010011010011110111011011000101010110010101010000100,22754233,0,0.100000,1.000000
22755345,63,011110000000110010011110110011011000100010111001010001011010011,22754232,0,0.033333,0.500000
22755346,62,00000110100001111011000000101101001111111100101000000100101101,22754233,0,0.100000,1.000000
22755348,65,00011111000001011000001111001101101101010101011100101000101001101,22754233,0,0.100000,1.000000
22755349,62,00000010100001111011000000101101001111111100101000001100100101,22754233,0,0.100000,1.000000
22755350,66,001111000000101100100111101100110110001000101110010100010110100111,22754233,0,0.100000,1.000000
22755351,62,00000110100001111011000000101101001111111100101000001100100101,22754233,0,0.100000,1.000000
22755352,62,00000110100001111011000000101101001111111100101000001100100101,22754233,0,0.100000,1.000000
22755353,59,00111100101111001011111010001000001100010111001000000001111,22754232,0,0.040000,0.600000
22755354,62,00000110100001111011000000101101001111111100101000001100100101,22754233,0,0.100000,1.000000
22755355,62,00000110100001111011000000101101001111111100101000001100100101,22754232,0,0.040000,0.600000
22755356,62,00000110100001111011000000101101001111111100101000001100100101,22754233,0,0.100000,1.000000
22755357,62,00000110100001111011000000101101001111111100101000001100100101,22754233,0,0.100000,1.000000
22755359,66,000111100000010110000011110011011011010101010011001010001010001011,22754233,0,0.100000,1.000000
22755361,62,00000110100001111011000000101101001111111100101000000100101101,22754233,0,0.100000,1.000000
22755362,62,00000110100001111011000000101101001111111100101000001100100101,22754232,0,0.040000,0.600000
22755363,66,110001110000001011001001111001001100100100101111100001000101001001,22754234,0,0.066667,1.000000
22755364,63,001111000000101100000111100110110110101010101110010100010111101,22754234,0,0.066667,1.000000
22755365,64,1000101100000001100100111100110110110001010101111010100010110100,22754234,0,0.066667,1.000000
22755366,62,10001110000001011001001110001001100100100101111100001000010010,22754234,0,0.066667,1.000000
22755367,65,00011110000001011000001111001101001101010101011100101000101001101,22754234,0,0.066667,1.000000
22755369,62,01000110100001111011000000101101001111111100101000001100110101,22754234,0,0.066667,1.000000
22755370,66,100011110000000011001001111001001100100100101111100001000101001001,22754234,0,0.066667,1.000000
22755371,66,100011110000000011001001111001001100100100101111100001000101001001,22754234,0,0.066667,1.000000
22755372,66,000111100000010110000011110011011011010101010011001010001010001011,22754234,0,0.066667,1.000000
22755374,64,1000101100000001100100111100110110110001010101111010100010110100,22754234,0,0.066667,1.000000
22755375,66,110001110000001011001001111001001100100100101111100001000101001001,22754234,0,0.066667,1.000000
22755378,63,001111000000101100000111100110110110101010101110010100010111101,22754234,0,0.066667,1.000000
22755380,64,1000101100000001100100111100110110110001010101111010100010110100,22754234,0,0.066667,1.000000
22755381,64,1000101100000001100100111100110110110001010101111010100010110100,22754234,0,0.066667,1.000000
22755382,66,100010110000001011001001111001001100100100101111100001000101001001,22754234,0,0.066667,1.000000
22755383,62,10110000001010010100110001001011110011111111000010000010011101,22754234,0,0.066667,1.000000
22755384,62,10110000001010010100110001001011110011111111000010000010011101,22754234,0,0.066667,1.000000
22755385,57,011110010111100101111101000100000110001011100100000010111,22751423,0,0.080000,0.400000
22755386,67,1000101100000010110010011110010011001001101011111001010001010010010,22746337,0,0.060000,0.300000
22755387,62,00010110100001111011000000101101001111111100101000001100110101,22754829,0,0.200000,1.000000
22755388,66,100011110000001011000001111001101101101010101011100101000101001101,22754829,0,0.080000,0.400000
22755389,66,000111100000010110000011110011010011010101010111001010001010011011,22746337,0,0.080000,0.400000
22755390,66,100011110000001011001001111001001100100100101111100001000101001001,22754829,0,0.200000,1.000000
22755391,66,100011110000001011000001111001101101101010101011100101000101001101,22754829,0,0.200000,1.000000
22755392,65,00011111000001011000001111001101101101010101011101100000101001101,22754829,0,0.080000,0.400000
22755393,58,0011110011101100100111100001101000110111011100001000010101,22754829,0,0.200000,1.000000
22755394,58,1011110011111101100111101000100000110111011100001000010101,22754829,0,0.200000,1.000000
22755395,62,00000110100001111011000000101101001111111100101000001100000101,22754829,0,0.200000,1.000000
22755396,66,100011110000001011001001111001001100100000101111100001000101001001,22754829,0,0.200000,1.000000
22755397,66,100011100000001011001001111001001100101100101011100001000101001101,22746337,0,0.080000,0.400000
22755398,66,100011110000001111001001111001001100100100101111100001000101001001,22746337,0,0.080000,0.400000
22755399,62,01100001010000101001100010000111100101101110010100000100101010,22746337,0,0.080000,0.400000
22755400,56,00111100111011001001110000110100011011101110000100001010,22746337,0,0.060000,0.300000
22755401,62,10110000101011010100100001001011110011111111001010000011011101,22746337,0,0.120000,0.600000
22755402,65,00111100000010110010011110010011011000100010111001010001111010011,22754829,0,0.080000,0.400000
22755403,64,1000111100000001100100111100110110010001010101110010100011110100,22746337,0,0.080000,0.400000
22755404,66,100011110000001011001001111001001100100100101111100001000101001001,22754829,0,0.200000,1.000000
22755405,60,011000011101000100001000100101111000111111100101000001111111,22754829,0,0.200000,1.000000
22755406,66,100011100000001011001001111001001100101100101011100001000101001101,22750241,0,0.200000,0.600000
22755407,67,1000101100000010110010011110010011001001101011111001010001010010010,22750241,0,0.200000,0.600000
22755408,65,00111100000010110010011110010011011000100010111001010001111010011,22754830,0,0.200000,1.000000
22755409,62,01010000001011101001111011101101100010101011100101010100001001,22754830,0,0.200000,1.000000
22755410,66,100010110000001011001001111001001100100100101111100001000101001001,22754830,0,0.200000,1.000000
22755411,65,00111100000010110010011110010011011000100010111001000001111010011,22747685,0,0.040000,0.400000
22755412,65,00011111000001011000001111001101101101010101011100101000101001101,22754830,0,0.200000,1.000000
22755413,66,100010110000001011001001111001001100100110101111100101000101001001,22750241,0,0.200000,0.600000
22755414,66,100111110000011011001001111001001111100100101111100001000101001001,22754229,0,0.040000,0.400000
22755415,62,00000110100001111011000000101101001111111100101000001100100101,22754830,0,0.200000,1.000000
22755416,62,01010000001011101001111011101101100010101011100101010100001001,22754229,0,0.040000,0.400000
22755417,59,00111100111011001001111010011010001101110111000010000101011,22754830,0,0.200000,1.000000
22755418,63,001111100000101100000111100110110110101010101110110000101001101,22747685,0,0.040000,0.400000
22755419,66,100111110000011011001001111001001111100100101111100001000101001001,22754830,0,0.200000,1.000000
22755420,58,0011110010111100101111111000100000110001011100000000010111,22750241,0,0.200000,0.400000
22755421,66,000111100000010110010011110110011011000100010111001010001111010011,22754830,0,0.200000,1.000000
22755422,66,100011110000001011001001111000001100101100101011100001000101001001,22754830,0,0.200000,1.000000
22755423,62,00000110100001111011000000101101001111111100101000001100100101,22754830,0,0.200000,1.000000
22755424,66,000011110000000011001001111001001100100100101111100001000101001001,22754830,0,0.200000,1.000000
22755425,60,011000011101000110001000100101111000111111100101000001111110,22754830,0,0.200000,1.000000
22755426,65,00101000000010111010011010111011011000101010111001010101000010011,22754830,0,0.200000,1.000000
22755427,62,10110000101010010100110011001011111011111111000010000010011101,22754831,0,0.200000,1.000000
22755428,66,100011110000001011001001111001001100100100101111100001000101001001,22754831,0,0.200000,1.000000
22755429,63,001111000000010111000011110011011011010101010111001010001100110,22754831,0,0.200000,1.000000
22755430,64,0011100000001011101001111011101101100010101011100101010100001001,22754831,0,0.200000,1.000000
22755431,62,01010000001011101001111011101101100010101011100101010100001001,22754831,0,0.200000,1.000000
22755432,59,01100001110100111000110010010111100110111110010100000101110,22754831,0,0.200000,1.000000
22755433,64,0010100000001011101001111011101101100010101010100101010100001001,22754832,0,0.200000,1.000000
22755434,62,01000110100001111011000000101101001111111100101000001100110101,22754832,0,0.200000,1.000000
22755435,62,01000110100001111011000000101101001111111100101000001100110101,22754832,0,0.200000,1.000000
22755436,62,00000110100001111011000000101101001111111000101000001100100101,22754832,0,0.200000,1.000000
22755437,64,0010100000001011101001111011101101100010101010100101010100001001,22749560,0,0.080000,0.400000
22755438,62,00000110100001111011000000101101001111111100101000001100100101,22749560,0,0.120000,0.600000
22755439,62,00000110100001111011000000101101001111111100101000001100100101,22754832,0,0.200000,1.000000
22755440,58,0011110010111100101111111000100000110001011100000000010111,22754832,0,0.200000,1.000000
22755441,64,1000111100100001100100111100110110100001010101110010100010110100,22754832,0,0.200000,1.000000
22755442,64,0010100000001011101001111011101101100010101010100101010100001001,22754832,0,0.200000,1.000000
22755443,62,01000110100001111011000000101101001111111100101000001100110101,22754832,0,0.200000,1.000000
22755444,62,00000110100001111011000000101101001111111100101000000100101101,22754832,0,0.200000,1.000000
22755445,66,110011110000001011001001111000001100101100101011100001000101001001,22754832,0,0.200000,1.000000
22755446,66,110011110000001011001001111000001100101100101011100001000101001001,22754832,0,0.200000,1.000000
22755447,59,00111100111011001001111010011010001101110111000010000101011,22748971,0,0.040000,0.400000
22755448,66,001111000000101100100111101100110110001000101110010100010110100111,22754833,0,0.200000,1.000000
22755449,63,010110000101010010100010001001011110011111111001010000010011101,22752075,0,0.060000,0.500000
22755450,66,100011110000000011001001111001001100100100101111100001000101001001,22754833,0,0.200000,1.000000
22755451,64,0010100000001011101001111011101101100010101011100101010100001001,22752075,0,0.040000,0.400000
22755452,64,1000111000000101100100111100100110010010010111110000100010100100,22754833,0,0.200000,1.000000
22755453,62,00000110100001111011000000101101001111111100101000001100100101,22754833,0,0.200000,1.000000
22755454,59,10011100010101101100111100000001000110001111100000000010101,22748971,0,0.030000,0.400000
22755455,67,0100001110000001011001011111001001100100100101111100001000101001001,22752075,0,0.040000,0.400000
22755456,64,0010100000001011101001111011101101100010101011100101010100001001,22748971,0,0.040000,0.400000
22755457,63,010110000101010010100010001001011110011111111001010000010011101,22754833,0,0.200000,1.000000
22755458,63,010110000101010010100010001001011110011111111001010000010011101,22754833,0,0.200000,1.000000
22755459,64,1000111000000101100100111100100110010010010111110000100010100100,22754833,0,0.200000,1.000000
22755460,62,00000110100001111011000000101101001111111000101000001100100101,22752075,0,0.060000,0.600000
22755461,56,10111100111011001011110000100100011011111100000100001010,22754834,0,0.200000,1.000000
22755462,56,10111100111011001011110000100100011011111110000100001010,22754834,0,0.200000,1.000000
22755463,56,10111100111011001011110000100100011011111110000100001010,22754834,0,0.200000,1.000000
22755464,56,10111100111011001011110000100100011011111110000100001010,22754834,0,0.200000,1.000000
22755465,65,00011110000001011000001110001101101101010101011100101000101001101,22754834,0,0.200000,1.000000
22755466,66,100011110000001011001001111001001100100100101111100001000101001001,22748241,0,0.040000,0.400000
22755467,56,10111100111011001011110000100100011011111110000100001010,22754834,0,0.200000,1.000000
22755468,66,100011100000001011001001111001001100101100101011100001000111001001,22754834,0,0.200000,1.000000
22755469,66,100011100000001011001001111001001100101100101011100001000111001001,22748241,0,0.040000,0.400000
22755470,58,0111110011101100100111100001101000110111011100001000010101,22754834,0,0.200000,1.000000
22755471,56,10111100111011001011110000100100011011111110000100001010,22754834,0,0.200000,1.000000
22755519,62,00000110100001110011000000101101001111111000101000001100100101,22758735,0,0.060000,0.300000
22755535,64,1010100000001011101001111011101111100010101011100101010100001101,22753190,0,0.080000,0.400000
22755551,65,00011110000001011000001110001101101101010101011100101000101001101,22742661,0,0.200000,1.000000
22755552,60,011111011011001000011110100011111000101111011000010100111000,22742661,0,0.200000,1.000000
22755553,64,1000111100100001100100111100110110110001010101110010100010110100,22742661,0,0.200000,1.000000
22755554,64,1000111100100001100100111100110110110001010101110010100010110100,22742661,0,0.200000,1.000000
22755560,64,0010100000001011101001111011101101100010101011100101010100001001,22743214,0,0.200000,1.000000
22755561,66,110001110000001011001001111001001100100100101111100001000101001001,22743214,0,0.200000,1.000000
22755565,61,0101000111010010100110001001011110011111110001010000010011101,22752071,0,0.030000,0.300000
22755573,61,0101000111010010100110001001011110011111110001010000010011101,22743824,0,0.100000,1.000000
22755574,66,000011111000000011001001111001001100100100101111100001000101001001,22743824,0,0.100000,1.000000
22755577,58,1011110011101110100111100001101000110111011100001000010101,22750870,0,0.100000,0.500000
22755578,64,1000101100000001100100111100110110110001010101111010100010110100,22750870,0,0.100000,0.500000
22755580,64,1000101100000001100100111100110110110001010101111010100010110100,22744359,0,0.200000,1.000000
22755581,58,1011110011101110110111100001101000110111011100001000010101,22750870,0,0.100000,0.500000
22755582,57,001110010111100101111101000100000110001011100100000010111,22744952,0,0.100000,1.000000
22755583,58,0011110011101100100111100001101000110100011100001000010101,22744952,0,0.100000,1.000000
22755584,62,00000110100001111011000000101101001111111100101000001100000111,22758743,0,0.060000,0.600000
22755586,60,110000100000010100110001000011110011111110010100000100101000,22752074,0,0.030000,0.300000
22755588,58,0011110011101110100111100001101000110111011100001000010101,22752074,0,0.030000,0.300000
22755589,64,0010100000001011101001111011101101100010101011100101010100001001,22745339,0,0.200000,1.000000
22755590,62,00000110100001111011000000101100001111111100101000001100100101,22745339,0,0.200000,1.000000
22755591,62,01000110100001111011000000101101001111111100101000001100110101,22745339,0,0.200000,1.000000
22755592,66,100011110000001011001001111000001100101100101011100001000101001001,22745339,0,0.200000,1.000000
22755593,62,00000110100001111011000000101100001111111100101000001100100101,22745339,0,0.200000,1.000000
22755594,66,100011110000001011001001111000001100101100101011100001000101001001,22745339,0,0.200000,1.000000
22755595,59,00111100101111001011111010001000001100010111001000000001111,22745339,0,0.200000,1.000000
22755596,63,001010000000101110100111101110110110001010101110010100010000101,22745339,0,0.200000,1.000000
22755597,62,01100001010000101001100010000111100101101110010100000100101010,22745339,0,0.200000,1.000000
22755598,62,00000110100001111011000000101100001111111100101000001100100101,22745339,0,0.200000,1.000000
22755599,62,01100001010000101001100010000111100101101110010100000100101010,22745339,0,0.200000,1.000000
22755600,62,00000110100001111011000000101101001111111100101000001100100101,22745339,0,0.200000,1.000000
22755601,62,00000110100001111011000000101100001111111100101000001100100101,22745339,0,0.200000,1.000000
22755602,62,00000110100001111011000000101101001111111100101000001100100101,22745339,0,0.200000,1.000000
22755603,64,0011111000000101100000111100100110010010010111110000100010101001,22745339,0,0.200000,1.000000
22755604,66,100010110000001011001001111001001100100100101111100101000101001001,22745339,0,0.200000,1.000000
22755605,62,00101000000010111010011110111011011000101010111001010001000010,22745339,0,0.200000,1.000000
22755606,64,0010100000001011101001111011101101100010101011100101010100001001,22744952,0,0.040000,0.400000
22755607,65,10001111001100011000001111001101101100010101011100101000100101000,22745816,0,0.080000,0.400000
22755608,62,00010110100001111011000000101101001111111100101000001100110101,22745817,0,0.200000,1.000000
22755609,62,10110000101010010100110001001011100011111011001010000011001101,22744953,0,0.050000,0.500000
22755610,62,01000110100001111011000000101101001111101100101000001100110101,22745817,0,0.200000,1.000000
22755611,57,001110010111100101111101000100000110001011100100000010111,22745818,0,0.200000,1.000000
22755612,64,0010100000001011100001111011101101100010101011110101010100001001,22745818,0,0.200000,1.000000
22755613,62,10100010011010010100110001001011110011111111000010000010011001,22745818,0,0.200000,1.000000
22755614,62,00000110100001111011000000101101001111111100101000001100100101,22745818,0,0.200000,1.000000
22755615,66,100010110000001011001001111001001100100100101111100001000101001001,22745818,0,0.200000,1.000000
22755616,62,01000110100001111011000000101111001111111100101000001100110101,22745818,0,0.200000,1.000000
22755617,65,00110001101000011110110000001010010011111110101010000011010111011,22745818,0,0.200000,1.000000
22755620,65,00110001101000011110110000001110010011111110101010000011010101011,22755479,0,0.100000,0.500000
22755622,57,011110010111100101111101000100000110001011100100000010111,22755479,0,0.120000,0.600000
22755623,64,1000111000010101100100111100100110010010010111110000100010100100,22746334,0,0.200000,1.000000
22755624,62,00010110100001111011000000101101001111111100101000001100110101,22746334,0,0.200000,1.000000
22755625,60,011111011011001000011110100011111000101111011000010100111000,22746334,0,0.200000,1.000000
22755626,63,010110000101010010100110001001001110011111111001010000011010101,22746335,0,0.066667,1.000000
22755627,62,00000110100001111011000000101101001111111100101000001100100101,22746335,0,0.066667,1.000000
22755628,65,00110001101000011110110000001010010011111110101010000011000101011,22758744,0,0.060000,0.600000
22755629,64,0010100000001011100001111011101101100010101011110101010100001001,22746335,0,0.066667,1.000000
22755630,65,00011110000001011000001111001101001101010101011100101000101001101,22746335,0,0.066667,1.000000
22755631,65,00110001101000011110110000001010010011111110101010000011000101011,22746335,0,0.066667,1.000000
22755632,62,00000110100001110011000000101101001111111110101000001100100101,22758744,0,0.070000,0.700000
