ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10413140,53,11011100100101011100010100011111011101001000010000010,10412502,0,0.200000,1.000000
10413141,52,1101110010011100110000010001111101111000100001000001,10412502,0,0.200000,1.000000
10413142,52,1101110010010100110001010001111101111000100001000001,10412502,0,0.200000,1.000000
10413143,52,1101110010010100110000010001111101111000100001000001,10412502,0,0.200000,1.000000
10413144,53,11011100100101011100010100011111011101001000010000010,10412502,0,0.200000,1.000000
10413145,52,1101110010010100110001010001111101111000100001000001,10412502,0,0.200000,1.000000
10413146,52,1101110010011100110000010001111101111000100001000001,10412502,0,0.200000,1.000000
10413147,51,010011100100101011100110100011111011110001000100000,10412502,0,0.200000,1.000000
10413148,52,1101110010010100110001010001111101111000100001000001,10412502,0,0.200000,1.000000
10413218,52,1101110010010110110001010001111101111100110101000001,10411884,0,0.033333,0.500000
10413219,52,1101110010010100110001010001111001111100100001000001,10411884,0,0.033333,0.500000
10413220,52,1101110010010100110001010001111101111000100001000001,10411260,0,0.033333,0.500000
10413222,58,0011010100001010010111100100000111010011010101000011011011,10414902,0,0.026667,0.400000
10413224,53,11101110010010100110001010001111101111000100001000001,10410487,0,0.060000,0.600000
10413225,52,1101110010010100110001010001111101101000100001000001,10417146,0,0.050000,0.500000
10413227,58,0011010100001010010111100100000111010011010100010011010011,10416087,0,0.080000,0.400000
10413228,53,11101111010010100110001000001110101111010101001100001,10416087,0,0.120000,0.600000
10413230,53,01101110010010100110001000001011101111000100001000001,10414903,0,0.140000,0.700000
10413232,52,0101110010010100110001010001111101111000101001000001,10414903,0,0.120000,0.600000
10413233,53,11101110010010100110001000001110101111010101001100001,10411257,0,0.046667,0.700000
10413234,52,1101110010010100110001010011111101111000100001000001,10402856,0,0.100000,1.000000
10413235,53,11101110010010100110001000001110101111010101001100001,10406903,0,0.046667,0.600000
10413236,53,11101110010010100110001000001110101111010101001100001,10402857,0,0.100000,1.000000
10413237,51,111011100100101001100110000011101011010101010011000,10402857,0,0.100000,1.000000
10413238,53,11101110010010100110001000001110101111010101001100001,10402857,0,0.100000,1.000000
10413239,52,1101110010110100110001010001111101111000100101000001,10402857,0,0.100000,1.000000
10413240,53,11011101100101001100110110011101011111001000010000011,10407530,0,0.050000,0.500000
10413242,53,11101110010010100110001000001110101111010101001100001,10407526,0,0.070000,0.700000
10413244,59,00110110001001001110100000100011110100010010000011000011000,10417148,0,0.030000,0.300000
10413245,52,1101111010010100110001010001111101111000100001000001,10407526,0,0.070000,0.700000
10413246,58,0011010100001010010111100100000101010011000100010011010011,10402859,0,0.200000,1.000000
10413247,58,0011010100001010110111100100010111010011010100010011010011,10402860,0,0.200000,1.000000
10413274,52,1101110010010100110001010001111101111000100001000001,10413150,0,0.100000,0.500000
10413275,53,11101110011010100110001000001110101111010101000100000,10413887,0,0.120000,0.600000
10413279,52,1101110010010110110001010001111101111100110101000001,10402860,0,0.100000,0.500000
10413284,53,11101110010010100110001010001111101111000100001010001,10413887,0,0.060000,0.600000
10413286,53,01101110010010100111001000001010101111000100001010001,10413887,0,0.070000,0.700000
10413287,52,1101110010010100110001010001111101111000100001000001,10403942,0,0.050000,0.500000
10413289,53,11101110010010100110001000001110101111010100001100001,10403942,0,0.060000,0.600000
10413290,52,1101110010010100110001010001111101111000100001000001,10403940,0,0.100000,0.500000
10413291,52,1101110010010100110001010001111101111000100001000000,10410062,0,0.140000,0.700000
10413292,52,1101110010010101110001010001111101111000100001000001,10403940,0,0.200000,1.000000
10413293,51,101111100101001000010000011111011110001000011000011,10403940,0,0.200000,1.000000
10413294,53,11101110110010100110001000001110101111010101001100001,10403940,0,0.120000,0.600000
10413295,53,11101110110010100110001000001110101111010101001100001,10403940,0,0.120000,0.600000
10413296,52,1101110010000101110001010001111101111000100001000001,10403940,0,0.100000,0.500000
10413297,53,11101110010010100110001010001111101111000100001000001,10406910,0,0.060000,0.600000
10413298,52,1101110010010100110001010001111101111000100001000001,10410062,0,0.140000,0.700000
10413299,59,00110110001001001110100000100011110100010010000011000011000,10403940,0,0.200000,1.000000
10413301,51,101110100101001000010000010111011110001000010000011,10403941,0,0.200000,1.000000
10413303,53,11101110010000100110001000001110101111010101001100001,10403942,0,0.100000,1.000000
10413304,53,11101110010000100110001000001110101111010101001100001,10403942,0,0.100000,1.000000
10413305,52,1101110010010100110001010001111101111000100101000001,10403942,0,0.100000,1.000000
10413312,52,1101110010010100110001010001111101101000100001000001,10411261,0,0.025000,0.500000
10413319,52,1101110010010100110001010001111101111000100001000001,10404581,0,0.100000,1.000000
10413320,53,11101110010010100110001000001110101111010101001100001,10407529,0,0.060000,0.600000
10413321,53,11101110010010100110001000001110101111010101001100001,10404581,0,0.100000,1.000000
10413322,53,11101110010010100110001000001110101111010101001100001,10407529,0,0.060000,0.600000
10413323,54,111101110010010100110001000001110101111010100001100001,10404581,0,0.100000,1.000000
10413324,53,11101110010010100110001000001110101111010101001100001,10404581,0,0.100000,1.000000
10413325,53,11011100100101001100010100011111011110001010010000011,10407529,0,0.050000,0.500000
10413326,52,1101110010010110110001010001111101111100110101000001,10404581,0,0.100000,1.000000
10413327,53,11101110010010100110001000001110101111010101001100001,10407529,0,0.060000,0.600000
10413328,53,11101110010010100110001000001110101111010101001100001,10407529,0,0.060000,0.600000
10413329,52,1101110010010110110001010001111101111100110101000001,10404581,0,0.100000,1.000000
10413330,53,11101110010010100110001000001110101111010101001100001,10407529,0,0.060000,0.600000
10413331,52,1101110010010101110001010001111101111000100001000001,10407529,0,0.050000,0.500000
10413332,52,1101110010010101110001010001010101111000100001000001,10407529,0,0.060000,0.600000
10413333,53,11011101100101001100110110011101011111001000010000011,10404581,0,0.100000,1.000000
10413334,53,11011101100101001100110110011101011111001000010000011,10404581,0,0.100000,1.000000
10413335,53,01101110010010100111001000001010101111000100001010001,10404581,0,0.100000,1.000000
10413336,52,1101110010110100110011010001111101111000100001000001,10404581,0,0.100000,1.000000
10413337,52,1101110000010101110001010001010101111000100001000001,10404581,0,0.100000,1.000000
10413338,51,010011100100101011100110100011111011110001000100000,10404581,0,0.100000,1.000000
10413339,52,1101110010010100110011010001111101111000100001000001,10404581,0,0.100000,1.000000
10413340,53,11101110010010100110001000001110101111010101001100001,10404581,0,0.100000,1.000000
10413341,52,1101110010010100110001010001111101111000100001000001,10404581,0,0.100000,1.000000
10413344,53,01101110010010100111001000001011101111001100001000001,10410488,0,0.030000,0.600000
10413345,52,1101110010010100110001010001111101111000100001000001,10413888,0,0.100000,0.500000
10413347,51,101110100101001000010000010111011110001000010000011,10413888,0,0.120000,0.600000
10413369,53,11101110010010100110001000001110101111010101001100001,10411262,0,0.140000,0.700000
10413370,53,01101110010010100111001000001010101111000100001010001,10405165,0,0.100000,1.000000
10413371,53,11101110010000100110001000001110101111010101001100001,10415479,0,0.120000,0.600000
10413372,53,11011101100101001100110110011100011111001000010000011,10405166,0,0.200000,1.000000
10413373,52,1001110010010100110001010011111101010000100001000001,10405166,0,0.200000,1.000000
10413374,53,11011101100101001100110110011100011111001000010000011,10405166,0,0.200000,1.000000
10413375,53,11101110011010100110001000001110101111010101001100000,10405167,0,0.200000,1.000000
10413376,52,1101110010010100110001010001111101111000100001000001,10405167,0,0.200000,1.000000
10413377,53,11011101100101001100110110011101011111001000010000011,10405167,0,0.200000,1.000000
10413378,52,1101110010010100110001010001111101111000100001000001,10405167,0,0.200000,1.000000
10413379,53,11101110011010100110001000001110101111010101001100000,10405167,0,0.200000,1.000000
10413380,52,1101110010010100110001010001111101111000100001000001,10405167,0,0.200000,1.000000
10413388,53,11101110010000100110001000001110101111010101001100001,10405693,0,0.100000,1.000000
10413389,53,11101110010110100110011100001110101111010101011100000,10405693,0,0.100000,1.000000
10413390,52,1101110010010100110001010001111101101000100001000001,10405693,0,0.100000,1.000000
10413397,52,1001110010010100110001010011111101010000100001000001,10412500,0,0.050000,0.500000
10413398,53,11101110010000100110001000001110101111010101001100001,10412500,0,0.060000,0.600000
10413401,54,111101110010010100110001000001110101111010100001100001,10413887,0,0.070000,0.700000
10413402,49,1011101001010010000000001111101111000100001000001,10406317,0,0.040000,1.000000
10413403,49,1011101001010010000000001111101111000100001000001,10406317,0,0.040000,1.000000
10413404,54,111011100100101001100010000011101011110101010011000011,10406318,0,0.200000,1.000000
10413412,52,1101110010010100110001010001111101111000100001000001,10411261,0,0.030000,0.600000
10413413,53,11101110010010100110011100001110101111010101011100000,10406322,0,0.200000,1.000000
10413414,55,0110110001000010011100100000011010001010010000011000011,10406322,0,0.200000,1.000000
10413415,53,11101011010010100110001000001110101111010101001100001,10406322,0,0.200000,1.000000
10413416,53,01101110010010100110001000001011101111000100001000001,10413156,0,0.040000,0.600000
10413417,53,11101111010010100110001000001110101111010101001100001,10413156,0,0.040000,0.600000
10413418,53,11101110010010100110001000001110101111010101001100001,10413156,0,0.040000,0.600000
10413419,53,11101110010010100110001000001110101111010101001100001,10406322,0,0.200000,1.000000
10413420,53,11011100100101001100010100111111011110001000010000011,10406322,0,0.160000,0.800000
10413421,52,1101110010010100110001010001111101111000100001000001,10406322,0,0.200000,1.000000
10413422,52,1101111010010100010001010001111101111000100001000001,10413155,0,0.026667,0.500000
10413423,53,11101110010010100110001000001110101111010101001100001,10413156,0,0.040000,0.600000
10413424,57,101101010010101001011010010000101101010000000101001001001,10406322,0,0.200000,1.000000
10413425,53,11101110010010100110011100001110101111010101011100000,10406322,0,0.200000,1.000000
10413426,53,11011100100101001100010100011111011110001000010000011,10406322,0,0.200000,1.000000
10413427,57,101101010010101001011010010000101101010000000101001001001,10406322,0,0.200000,1.000000
10413428,53,11101110010010101110001000001110101111010101001100001,10406322,0,0.200000,1.000000
10413429,47,10111100101001000010000011111011110001000100000,10406322,0,0.200000,1.000000
10413430,57,101101010010101001011010010000101101010000000101001001001,10406322,0,0.200000,1.000000
10413433,52,1101110010010100110001010001111101111100100001000001,10406903,0,0.200000,1.000000
10413434,59,00110110001001001110100000100011110100010010000011000011000,10406903,0,0.200000,1.000000
10413435,52,1001100010010100110001010011111101010000100001000001,10415478,0,0.080000,0.400000
10413436,54,101101110010010110110001010000111100111000100001000001,10411257,0,0.080000,0.400000
10413437,53,11011101100101001100110110011101011111001000010000011,10411257,0,0.080000,0.500000
10413441,53,11011100100101001100010100011111011110001000010000011,10406905,0,0.066667,1.000000
10413442,52,1101110010010000110001010001011101111000100001100001,10412500,0,0.060000,0.600000
10413443,52,1101110010010100110001010001111101111000100001000001,10412500,0,0.070000,0.700000
10413444,52,1101110010010100110001010001111101111000100001000001,10415483,0,0.100000,0.500000
10413445,52,1101110010010000110001010001011101111000100001100001,10416089,0,0.120000,0.600000
10413446,53,11011100100101001100110110011111011110101001010000110,10406905,0,0.053333,0.800000
10413447,53,11101110010010100110001010001111101111000100001000001,10408163,0,0.060000,0.600000
10413448,52,1101100010010101110001010001111101111000100001000001,10406905,0,0.066667,1.000000
10413449,52,1101110010010100110001010001111101111010100001000001,10406905,0,0.066667,1.000000
10413450,53,11011100100101001100110110011111011110001001010000110,10415483,0,0.080000,0.400000
10413451,52,1101110010010100110001010001111101111000100001000001,10406905,0,0.066667,1.000000
10413453,53,11011100100111001100010100011111011110001001010000010,10406907,0,0.200000,1.000000
10413454,52,1101110010010100111001010000111101111000100001000001,10406907,0,0.200000,1.000000
10413455,49,0010011000101001110000000000101001010000100000001,10406907,0,0.200000,1.000000
10413457,53,11101110110010100110001000001110101111010101001100001,10406907,0,0.200000,1.000000
10413458,54,111011100100101001100111000011101011110101010111000001,10406907,0,0.200000,1.000000
10413459,53,11011100100101001100010100011111011110001010010000001,10413892,0,0.060000,0.600000
10413463,52,1101110010010100110001010001111101111000100001000001,10405165,0,0.050000,0.500000
10413464,53,11101111010010100110001000001110101111010101101100000,10406910,0,0.100000,1.000000
10413465,52,1101110010010100110001010001111101111000100001000001,10406910,0,0.100000,1.000000
10413466,52,1101110010010100110000010001111101111000100001000001,10406910,0,0.100000,1.000000
10413467,50,10111001001010111000101000101110111100100001000001,10406910,0,0.000000,0.000000
10413468,52,1101110010010110110001010001111101111000100001000001,10411889,0,0.080000,0.400000
10413470,52,1101110010010100110001010001111101111000100001000001,10403337,0,0.040000,0.600000
10413471,52,1101110010010100110001010001111101111000100001000001,10414904,0,0.100000,0.500000
10413472,52,1101010010110100110011010001111101111000101001000001,10407524,0,0.066667,1.000000
10413473,53,11101110010010100110011100001110101111010101011100000,10407524,0,0.066667,1.000000
10413474,51,101110100101001000010000010111011110001000010000011,10413886,0,0.120000,0.600000
10413476,52,1101110010010100110001010001111101111100100001000001,10415481,0,0.050000,0.500000
10413477,51,101110100111001000010000011111011110001000010000011,10407528,0,0.200000,1.000000
10413478,51,110111001001010011000100000111010111100101001100001,10407528,0,0.200000,1.000000
10413479,53,11100110010010100110001000001110101111010101001100001,10407529,0,0.100000,1.000000
10413480,54,110111101001010111000101000111110011100010000100000110,10412495,0,0.033333,0.500000
10413481,54,111101110010010101110001000001110101111010101001100001,10413893,0,0.160000,0.800000
10413482,53,11101110010010101110001000001110101111010101001100001,10408164,0,0.100000,1.000000
10413483,52,1101110010010100110000010001111101111000100001000001,10408164,0,0.060000,0.600000
10413484,54,111011100100101001100010000011101011110101010011000011,10413893,0,0.140000,0.700000
10413485,53,11101110010010100110001000001110101111010101001100001,10407529,0,0.100000,1.000000
10413486,54,111101110010010100110001000001110101111010101001100001,10413893,0,0.140000,0.700000
10413487,52,1100110010010100110001010001111101111000100101000001,10407530,0,0.100000,1.000000
10413488,52,1101110010010100110001010001111101111000100001000001,10410062,0,0.140000,0.700000
10413490,50,11001100101010011000101000111110111100110000100000,10414475,0,0.050000,0.500000
10413491,53,11101110010010100110001000001110101111010101001100001,10416093,0,0.070000,0.800000
10413492,52,1101110010010100110001010001011101111000100001000001,10408163,0,0.100000,1.000000
10413493,53,11001110010010100110001000001110101111010101001100001,10415482,0,0.040000,0.600000
10413494,53,11001110010010100110001000001110101111010101001100001,10416602,0,0.080000,0.800000
10413495,52,1101110010010110110001010001111111111000100001000001,10416602,0,0.050000,0.500000
10413496,53,01101110010010100110001000001011101111000100001001001,10416602,0,0.060000,0.600000
10413497,53,11001110010010100110001000001110101111010101001100001,10416602,0,0.080000,0.800000
10413498,53,11101110110010100110001000001110101111010101001100001,10408692,0,0.050000,1.000000
10413499,53,11101110110010100110001000001110101111010101001100001,10409207,0,0.200000,1.000000
10413500,53,11011100100101001100110110011111011110001001010000110,10409208,0,0.050000,0.500000
10413501,52,1001110010010100110001010011111101010000100001000001,10416603,0,0.040000,0.400000
10413502,53,11101110010010100110001000001110101111110001001100001,10409209,0,0.200000,1.000000
10413503,54,111011100100101001100010000011101011110101010011000011,10410498,0,0.120000,0.600000
10413504,53,11101110010010100110001000001110101111010101001100001,10409210,0,0.100000,1.000000
10413505,52,1101110010010100110001010001111100111000100001000001,10409210,0,0.100000,1.000000
10413506,53,11101110010010100110011100001110101111010101001100000,10409210,0,0.100000,1.000000
10413507,53,11101110110010100110001000001110101111010101001100001,10409645,0,0.100000,1.000000
10413508,52,1101110010010100110001010001111101111000100001000001,10409645,0,0.100000,1.000000
10413509,53,11101110010000100110001000001110101111010101001100001,10409646,0,0.200000,1.000000
10413510,53,11101110010010100110001000001110101111010101001100001,10409646,0,0.200000,1.000000
10413511,53,11101110010010100110001000001110101111010101001100001,10409646,0,0.200000,1.000000
10413512,53,11011101100101001100110110011101011111001000010000011,10409646,0,0.200000,1.000000
10413513,52,1101110010010000110001010011111101111000100101000001,10409646,0,0.160000,0.800000
10413514,52,1101110010010100110001010001111101111000100001000001,10410064,0,0.200000,1.000000
10413515,52,1101111010010100110001010001111101111000100001000001,10410064,0,0.200000,1.000000
10413516,53,11101110111010100110001000001110101111010101001100101,10416094,0,0.100000,0.500000
10413517,50,10111001001010011000101000111110111100010000100001,10410064,0,0.200000,1.000000
10413518,52,1101110010010100110001010001111101111000100001010001,10410485,0,0.066667,1.000000
10413519,54,110111101001010111000101000111110011100010000100000110,10410485,0,0.066667,1.000000
10413520,53,01101110010010100110001000001011101111001100001000001,10410486,0,0.100000,1.000000
10413521,52,1101110010010100110001010001111101111100100001000001,10416605,0,0.100000,0.600000
10413522,52,1100110010010100110001010001111101111000100001000001,10416605,0,0.100000,0.600000
10413523,52,1101110010010100110001010001011111111000100001000001,10417150,0,0.025000,0.500000
10413524,52,1101110010010100110001010001111101111000100001000001,10410489,0,0.200000,1.000000
10413525,53,11101110010010100110001000001110101111010101001100001,10410490,0,0.100000,1.000000
10413526,52,1101110010110100110011010001111101111000100101000001,10410490,0,0.100000,1.000000
10413527,52,1101110010010100110001010001111101111010110001000011,10402856,0,0.060000,0.600000
10413528,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10413529,53,11101110010010100110001000001110101111010101001100001,10410491,0,0.100000,1.000000
10413530,53,11011101100101001100110110011101011111001000010000011,10410492,0,0.200000,1.000000
10413531,53,11101110010010100110001010001111101111000100001000001,10417151,0,0.033333,0.500000
10413532,53,11011100100101001100010100011111011110001000010000011,10410494,0,0.066667,1.000000
10413533,55,0101011110100000010001100100001001010000110010000110100,10410494,0,0.066667,1.000000
10413534,54,111011100100101001100010000011101011110101010011000011,10410495,0,0.200000,1.000000
10413535,53,11101110010010100110001000001110101111010101001100001,10417711,0,0.200000,0.600000
10413536,53,01101110010010100110001000001011101111000100001000001,10410498,0,0.200000,1.000000
10413537,51,101101010010101101000000001010100101000010001000011,10410498,0,0.200000,1.000000
10413538,53,11011100100101001100010100011111011110001000010000011,10410498,0,0.200000,1.000000
10413539,53,11101110110011100110001000001110101111010101001100001,10410498,0,0.100000,0.500000
10413540,55,1111111101001010111000101000111110011100010000100000110,10411258,0,0.200000,1.000000
10413541,52,1100110010010100110001010001111101111000100101000001,10413886,0,0.100000,0.500000
10413542,52,1101110010010100111001010000111101111000100011000001,10411258,0,0.160000,0.800000
10413543,55,1110111101001010111000101000111110011100010000100000110,10411258,0,0.200000,1.000000
10413544,52,1100110010010100110001010001111101111000100101000001,10411258,0,0.200000,1.000000
10413545,52,1100110010010100110001010001111101111000100101000001,10411258,0,0.200000,1.000000
10413548,53,11101110010010100110001000001110001111010001001100001,10411258,0,0.160000,0.800000
10413549,52,1100110010010100110001010001111101111000100101000001,10411258,0,0.200000,1.000000
10413550,52,1101110010010100111001010000111101111000100001000001,10411258,0,0.200000,1.000000
10413551,52,1101110010010100110001010001111101111000100101000001,10411259,0,0.066667,1.000000
10413552,51,101110100101001000010000011111011110001000010000011,10411259,0,0.066667,1.000000
10413553,52,1101110010110100110011010001111101011000100001000001,10411257,0,0.080000,0.400000
10413554,51,101110100101001000010000011111011110001000010000011,10411259,0,0.066667,1.000000
10413555,53,11011100100111001100010100011111011110001001010000010,10411259,0,0.066667,1.000000
10413556,53,11101110010000100110001000001110101111010101001100001,10406903,0,0.120000,0.600000
10413557,53,11101110010000100110001000001110101111010101001100001,10411259,0,0.066667,1.000000
10413558,53,01101110010010100111011000001010101111000100001010001,10413891,0,0.060000,0.600000
10413559,53,11101110010000100110001000001110101111010101001100001,10411259,0,0.066667,1.000000
10413560,53,11011100100111001100010100011111011110001001010000010,10413891,0,0.050000,0.500000
10413561,51,010011100100101011100110100011111011110001000100000,10411259,0,0.066667,1.000000
10413562,52,1101110010010100110001010001111101111000100101000001,10411259,0,0.066667,1.000000
10413563,49,0010011000101001110000000000101001010000100000001,10413891,0,0.040000,0.400000
10413564,53,11101110010010100110011100001110101111010101011100000,10411259,0,0.066667,1.000000
10413565,53,11101110010010100110011100001110101111010101011100000,10411259,0,0.066667,1.000000
10413566,53,01101110010010100111001000001010101111000100001010001,10411259,0,0.066667,1.000000
10413567,50,11011100100101001100010100011110111100010000100000,10411260,0,0.066667,1.000000
10413570,52,1101110010010110110001010001111101111000100001000001,10411261,0,0.050000,1.000000
10413573,52,1101110010010100110001010001111101111000100001000001,10411261,0,0.050000,1.000000
10413575,52,1101110010010000110001010001111101111000100001000001,10411261,0,0.050000,1.000000
10413580,53,11101110010010100110001000001110101111010101001100001,10413149,0,0.060000,0.600000
10413581,52,1101110010010100110001010001111101111000100001010001,10411262,0,0.120000,0.600000
10413582,52,1101110010010100110001010001011111111000100001000001,10411263,0,0.200000,1.000000
10413583,54,110111101001010111000101000111110011100010000100000110,10411263,0,0.200000,1.000000
10413584,53,11011100100101001100010100011111011110001010010000011,10406906,0,0.120000,0.600000
10413585,52,1101110010010110110001010001111101111100110101000001,10407524,0,0.026667,0.400000
10413586,51,101111100101001000010000011111011110001000010000011,10411884,0,0.066667,1.000000
10413587,55,0110111001000010011100100000011010001010010000011000011,10407524,0,0.020000,0.300000
10413588,51,101110110010100110011011001110101111001000010000011,10411884,0,0.066667,1.000000
10413589,53,11011101100101001100110110011101011111001000010000011,10417153,0,0.080000,0.400000
10413590,52,1101110010110100110011010001111101111000100101000001,10410496,0,0.040000,0.400000
10413591,53,11011100100101001100010100011111011110001000010000011,10411885,0,0.200000,1.000000
10413592,52,1101110010010100110001010001111101111000110001000001,10409208,0,0.050000,0.500000
10413593,53,11011100100101011100010100011111011111001100010000010,10411885,0,0.200000,1.000000
10413594,52,1101110010010100110001010001111101111000100001000001,10411885,0,0.200000,1.000000
10413595,52,1101110010010100110001010001111101111000110001000001,10411885,0,0.200000,1.000000
10413596,52,1101110010110100110011010001111101111000100101000001,10411885,0,0.200000,1.000000
10413597,52,1101110010110100110011010001111101111000100101000001,10416603,0,0.040000,0.400000
10413598,52,1101110010110100110011010001111101111000100101000001,10410496,0,0.040000,0.400000
10413599,53,11011100100101001100010100011111011110101100010000111,10409208,0,0.050000,0.500000
10413600,52,1101110010110100110011010001111101111000100101000001,10417153,0,0.080000,0.400000
10413601,52,1101110010110100110011010001111101111000100101000001,10417153,0,0.080000,0.400000
10413602,53,11011100100101011100010100011111011111001100010000010,10416603,0,0.050000,0.500000
10413603,53,11011101101101001100110110011101011111001000010000011,10416603,0,0.040000,0.400000
10413604,53,11011101100101001100110110011101011111001000010000011,10410496,0,0.040000,0.400000
10413605,53,11011100100101011100010100011111011111001100010000010,10411885,0,0.200000,1.000000
10413606,53,11011100100101011100010100011111011111001100010000010,10410496,0,0.060000,0.600000
10413607,53,11011100100101001100010100011111011110101100010000111,10411885,0,0.100000,0.500000
10413608,53,01101110010010100110001000001011101111000100001000001,10411885,0,0.200000,1.000000
10413609,52,1101110010110100110011010001111101111000100101000001,10411885,0,0.200000,1.000000
10413610,52,1101110010110100110011010001111101111000100101000001,10416603,0,0.040000,0.400000
10413611,53,11011100100101001100010100011111011110101100010000111,10410496,0,0.050000,0.500000
10413612,53,01101110010010100110001000001011101111000100001001001,10411886,0,0.200000,1.000000
10413613,52,1101110010010100110001010001011111111000100001000001,10414905,0,0.050000,0.500000
10413614,52,1101110010010100110001010001011111111000100001000001,10411886,0,0.200000,1.000000
10413615,54,111011100101101001100110100011111011110001000010100010,10407528,0,0.100000,0.500000
10413616,52,1101110010010100110001010001111101111000100001000001,10411886,0,0.200000,1.000000
10413617,52,1101111010010100110001010001111101111000100001000001,10411886,0,0.200000,1.000000
10413618,51,111011100100101001100110000011101011110101010011000,10411886,0,0.200000,1.000000
10413619,53,11101110111110100110011010001111101111000100001010001,10407528,0,0.080000,0.400000
10413620,52,1101110010010100110001010001011111111000000001000001,10409645,0,0.060000,0.600000
10413621,52,1101110010010100110001010001111101111000100001000001,10407528,0,0.120000,0.600000
10413622,52,1101111010010100110001010001111101111000100001000001,10411886,0,0.200000,1.000000
10413623,51,111011100100101001100110000011101011110101010011000,10411886,0,0.200000,1.000000
10413624,53,01101110010010100110001000001011101111000100001001001,10409645,0,0.070000,0.700000
10413625,52,1101110010010100110001010001011111111000100001000001,10411886,0,0.200000,1.000000
10413626,53,01101110010000100110001000001011101111000100001001001,10411886,0,0.200000,1.000000
10413627,53,11101110010010100110011100001110101111010101011100000,10411888,0,0.200000,1.000000
10413628,53,11101110010000100110001000001110101111010101001100001,10411889,0,0.200000,1.000000
10413629,52,1101110010010100111001010001111101111110100001000001,10414474,0,0.100000,0.500000
10413630,53,01101110010110100110011010001111101111000100001000001,10411889,0,0.200000,1.000000
10413631,52,1101110000010100110001010001111101101000100001000001,10411889,0,0.200000,1.000000
10413632,52,1101110010010100110001010001111101111000100101000001,10411889,0,0.200000,1.000000
10413633,52,1101110010010100111001010001111101111110100001000001,10411889,0,0.200000,1.000000
10413634,52,1101110010010100111001010001111101111110100001000001,10411889,0,0.200000,1.000000
10413635,52,1101110010010100110001010001111101111000100101000001,10414474,0,0.100000,0.500000
10413636,53,11101110010010100110001010001111101111000100001000000,10411889,0,0.200000,1.000000
10413637,52,1101110010010100111001010001111101111010100001000001,10411889,0,0.200000,1.000000
10413638,53,11101010010010100100001000001110101111010101001100001,10411890,0,0.200000,1.000000
10413639,52,1101110010010100110001010001111101111000110001000001,10411890,0,0.200000,1.000000
10413640,52,1101110010010100110001010001111101111000100001000001,10411890,0,0.200000,1.000000
10413641,52,1101010010010100110001010001111101111000100001000001,10411890,0,0.200000,1.000000
10413642,53,01100110010010100110001010001111101111000100101000001,10411890,0,0.200000,1.000000
10413643,52,1101110010010100110011010001111101111000100001000001,10411890,0,0.200000,1.000000
10413644,52,1101110010010101110001010001111101111000100001000001,10412494,0,0.100000,1.000000
10413645,52,1001100010010100110001010011111101010000100001000001,10412494,0,0.100000,1.000000
10413646,52,1101110010010100110001010001111101111000100001000001,10412494,0,0.100000,1.000000
10413647,50,11011100100101001100010100011110111100010000100000,10412494,0,0.100000,1.000000
10413648,52,1101110010010101110001010001111101111000100001000001,10412494,0,0.100000,1.000000
10413649,53,11101110011010100110001000001110101111010101001100000,10412494,0,0.100000,1.000000
10413650,53,11101110110010100110001000001110101111010101001100001,10417152,0,0.100000,0.600000
10413651,51,010100100001010110100000000001010010100011010000001,10412494,0,0.100000,1.000000
10413652,52,1101110010010101110001010001111101111000100001000001,10413889,0,0.120000,0.600000
10413653,53,11101110011010100110001000001110101111010101001100000,10413889,0,0.120000,0.600000
10413654,52,1101110010010101110001010001111101111000100001000001,10412494,0,0.100000,1.000000
10413655,52,1101110010010101110001010001111101111000100001000001,10413889,0,0.120000,0.600000
10413656,52,1101110010010101110001010001111111111000100001000001,10417152,0,0.100000,0.500000
10413657,53,11101110110010100110001000001110101111010101001100001,10417152,0,0.100000,0.600000
10413658,52,1101110010010101110001010001110101111000100001000001,10412495,0,0.066667,1.000000
10413659,52,1101110010010100110001010001111101111000100001000001,10412497,0,0.040000,0.600000
10413660,53,11101110110010100100001000001110101111010100001100001,10415482,0,0.033333,0.500000
10413661,52,1101110010010100110001010001111101101000100001000001,10415482,0,0.026667,0.400000
10413662,52,1111110010010100110001010001111101111100110101000001,10412497,0,0.040000,0.600000
10413663,53,11101110110010100100001000001110101111010100001100001,10412495,0,0.066667,1.000000
10413664,54,111101110010010100110001000001110101111010101001100001,10415482,0,0.040000,0.600000
10413665,53,11101110010010100110001000001010101111010101001100001,10412497,0,0.053333,0.800000
10413666,52,1101110010010100110001010000111101111000100001000001,10412497,0,0.033333,0.500000
10413667,54,110111101001010111001101000111100011100010000100000110,10412495,0,0.053333,0.800000
10413668,52,1101110010010101110001010001110101111000100001000001,10412497,0,0.046667,0.700000
10413669,52,1101110010010101110001010001110101111000100001000001,10412495,0,0.066667,1.000000
10413670,52,1101110010010100110001010000111101111000100001000001,10412495,0,0.066667,1.000000
10413671,51,010111010010100100001010001111100111010100011000001,10412495,0,0.066667,1.000000
10413672,54,111101110010010100110001000001110101111010101001100001,10415482,0,0.040000,0.600000
10413673,52,1101110010010100110001010001111101111000100001000001,10415482,0,0.033333,0.500000
10413674,53,01101110010010100110001000001011101111000100001000001,10412495,0,0.066667,1.000000
