ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16470478,58,1100101101100100100011111001010010101011011000000011101100,16469001,0,0.200000,1.000000
16470479,58,1100101101100100100011111001011010101010010010000011101110,16471466,0,0.120000,0.600000
16470480,59,11100101101100100100011111001111010101010011000001011001100,16469001,0,0.200000,1.000000
16470481,58,1100101101100100100011111001011010101010010010000011101110,16469001,0,0.200000,1.000000
16470482,59,11001001011001001000111110010110101010100110000000111011001,16469001,0,0.200000,1.000000
16470483,58,1100101111100100100011111001011011101010011000000011101100,16464679,0,0.040000,0.600000
16470484,58,1100101111100100100111111001011010101010011000001010001100,16469002,0,0.200000,1.000000
16470485,55,1011110010011001000111011000000001010110001010101111011,16470090,0,0.026667,0.400000
16470486,58,1100101111100100100111111001011010101010011000001010001100,16467583,0,0.100000,0.500000
16470487,59,01100101111100100100011111001011010101010011000000011101100,16469002,0,0.080000,0.400000
16470488,55,1011110010011001000111011000000001010110001010101111011,16467583,0,0.080000,0.400000
16470489,58,1100101101100100110011111001011000101010011000000011101000,16469631,0,0.200000,1.000000
16470490,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470491,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470492,59,11001001011001001000111110010110001010100110000000111011001,16469631,0,0.200000,1.000000
16470493,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470494,60,101100101111100100100010111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470495,59,01100101101100100110011111001011000101010011000000011101000,16469631,0,0.200000,1.000000
16470496,63,111101111011001101010111000000000101011111010000000100010001000,16469631,0,0.160000,0.800000
16470497,59,11001001011001001000111110010110101010100110000000111011001,16469631,0,0.200000,1.000000
16470498,60,101100101111100100100010111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470499,58,1100101101100100100011111001111010101010010000000001101000,16469631,0,0.200000,1.000000
16470500,60,011001011111001011000111110010110101000100110000000111011001,16469631,0,0.200000,1.000000
16470501,59,11001011011001001010111110010110101010100110010000111011001,16469631,0,0.200000,1.000000
16470502,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470503,59,11001001011001001000111110010110001010100110000000111011001,16469631,0,0.200000,1.000000
16470504,58,1100101101100100110011111001011000101010011000000011101000,16469631,0,0.200000,1.000000
16470505,59,11001001011001001000111110010110101010100110000000111011001,16469631,0,0.200000,1.000000
16470506,60,011001011111001011000111110010110101000100110000000111011001,16469631,0,0.200000,1.000000
16470507,58,1100101101100100110011111001011000101010011000000011101000,16469631,0,0.200000,1.000000
16470508,59,11101011011001001000111110010110101010100110000000111010000,16469633,0,0.200000,1.000000
16470509,59,11101011011001001000111110010110101010100110000000111010000,16469633,0,0.200000,1.000000
16470510,56,11001011011001001000111100111001110101101100000001110110,16469633,0,0.200000,1.000000
16470511,58,1100101101100100000011111001011010101010010000000011101100,16469633,0,0.200000,1.000000
16470512,58,0100011101100100100011111001011010001010010000000011101100,16469633,0,0.200000,1.000000
16470513,58,0100011101100100100011111001011010001010010000000011101100,16469633,0,0.200000,1.000000
16470514,58,1100101101100100110011111001011000101010011000000011101000,16469633,0,0.200000,1.000000
16470515,59,11001001011001001000111110010110101010100110000000111011001,16469633,0,0.200000,1.000000
16470516,58,1100011101100000100011111001011010001010010000000011101110,16470086,0,0.066667,1.000000
16470517,59,01100101101100100100011111001011010101111011000000011101100,16468431,0,0.066667,0.600000
16470518,58,1100110101100100100011111001011010101010010010000011101100,16470086,0,0.066667,1.000000
16470519,60,101100101101100100100011111001011010101111111000000011101100,16470086,0,0.066667,1.000000
16470520,59,01100101101100100100011111001011010101111011000000011101100,16468431,0,0.066667,0.600000
16470521,60,101100101101100100100011111001011010101111111000000011101100,16470086,0,0.066667,1.000000
16470522,59,01100101101100100100011111000011010101111011000000011101100,16468431,0,0.066667,0.500000
16470523,59,01100101001100100100011111001011010101011011000000011101100,16466305,0,0.040000,0.400000
16470524,60,000010110111011011101110000000001111101101000000001001101001,16468431,0,0.066667,0.600000
16470525,62,11101111011001101010111000000000101010111010000010100010001000,16470086,0,0.066667,1.000000
16470526,58,1100101101101100100011111001011110101010011000000101001101,16470086,0,0.066667,1.000000
16470527,59,01100101101100100100011111001011010101111011000000011101100,16470086,0,0.066667,1.000000
16470528,60,011001011011001001000111110010110101011110110000000111011001,16468431,0,0.066667,0.600000
16470529,58,1100101101110100100011111001010010101011011000000011101100,16468996,0,0.080000,0.400000
16470530,60,100000110111001101010111000000110101010110101101011001111000,16470087,0,0.066667,1.000000
16470531,58,1100011101100100100011111001011010000010010000000011101110,16470087,0,0.066667,1.000000
16470532,58,1100101101100100100011111001011010101010011000000011101000,16470087,0,0.066667,1.000000
16470533,60,111010010110010010001101100101101010101001100000001110100001,16471467,0,0.026667,0.400000
16470534,58,1100101101101100100011111001011110101010011000000101001101,16470087,0,0.066667,1.000000
16470535,59,01100101110101100100011101001011010100010011000000011101100,16471467,0,0.066667,0.400000
16470536,58,1100101101100100100011111001011010101010011000000011101100,16470087,0,0.066667,1.000000
16470537,59,01100101101100101100011111001011010101111011000000011101100,16468996,0,0.080000,0.400000
16470538,59,11001011011001001000111110010110101010100110000000111010000,16470088,0,0.200000,1.000000
16470539,63,111010101101100100100011101000010010100011011000000010101100100,16470568,0,0.080000,0.400000
16470540,59,11001011011001001000111110010110101010100110000000111010000,16470088,0,0.200000,1.000000
16470541,59,11001011011001001000111110010110101010100110000000111010000,16470088,0,0.200000,1.000000
16470542,58,1100101101100100100011111001011010101010011000000011101100,16470568,0,0.120000,0.600000
16470543,63,111010101101100100100011101000010010100011011000000010101100100,16470088,0,0.200000,1.000000
16470544,58,1100101111100100100011111001011010101010011000000011101100,16470088,0,0.200000,1.000000
16470545,59,11001011011001001000111110010110101010100110000000111011001,16470088,0,0.200000,1.000000
16470546,63,010010010001001101011110000000100101100110110000000100010100010,16470089,0,0.080000,0.400000
16470547,59,11001010011001001000111110010111101010100110000001010011001,16466926,0,0.040000,0.400000
16470548,63,111101111011001101010111000000000101010111010000000100010001000,16466926,0,0.060000,0.600000
16470551,59,01100101101100100100011111000011010101111011000000011101100,16466926,0,0.040000,0.400000
16470552,59,01100101101100100100011111001011010101111011000000011101100,16470089,0,0.080000,0.400000
16470553,59,01100101101101100100011111001011110101010011000000101001101,16466926,0,0.040000,0.400000
16470554,59,11001010011001001000111110010111101010100110000001010011001,16470089,0,0.080000,0.400000
16470555,59,11001010011001001000111110010111101010100110000001010011001,16470089,0,0.080000,0.400000
16470556,58,1100101101100100100011111001011010101010011000000011101000,16466926,0,0.050000,0.500000
16470557,61,1011011101110010000100110000001000011100101010100010011010010,16471001,0,0.026667,0.400000
16470558,58,1100101101100100110011111001011000101010011000000011101000,16470090,0,0.066667,1.000000
16470559,59,00100011101100100100011111001011010001010010000000011101100,16464679,0,0.066667,0.600000
16470560,59,11001011011001001000111110010111101010100110000001111011000,16471001,0,0.026667,0.400000
16470561,63,111101111011000101010111001000000101010111010000000100010011000,16464679,0,0.066667,0.300000
16470562,59,11101011011011001000111110010110101010100110000000111010000,16471001,0,0.026667,0.400000
16470563,60,111010010110010010001101100101101010101001100000001110100001,16471001,0,0.026667,0.400000
16470564,59,00100011101100100100011111001011010001010010000000011101100,16471001,0,0.026667,0.400000
16470570,58,1100011101100100100011111001011010001010010000000011101110,16471464,0,0.040000,0.400000
16470573,63,111101111011001101010111000000000101010111010000000100010001000,16471465,0,0.120000,0.600000
16470574,58,1100011101100100100011111011011010001010010000000011101100,16471465,0,0.080000,0.400000
16470575,59,11100101101101100100011111001111010101010011000001011101100,16472452,0,0.050000,0.500000
16470576,60,001100101101100100100011111001011010101111011000000011101100,16467577,0,0.060000,0.600000
16470577,57,011001011011001001010111110010110101010110100000001110110,16472452,0,0.040000,0.400000
16470578,59,11100101101101100100011111001111010101010011000001011101100,16472453,0,0.100000,0.500000
16470581,59,01100101101100100100011111001011010101111111000000011101100,16472453,0,0.080000,0.400000
16470582,58,1100101111100100100011111001011010101010011000000011100110,16472453,0,0.100000,0.500000
16470586,61,1101010110100010010101110100001001010101111000000001010110001,16472454,0,0.080000,0.400000
16470595,59,11101011011001001000111100010110101010100110000000111010001,16468428,0,0.080000,0.400000
16470599,58,1100101101100100100011111001011010101010001000001011101000,16459550,0,0.050000,0.600000
16470600,63,011101111011001101010111000000000101010111010000000100110001000,16471002,0,0.120000,0.600000
16470618,60,111010010110010010001101100101101010101001100000001110100001,16460132,0,0.200000,1.000000
16470619,59,11001011011001001010111110010110111010000110000000111011001,16460132,0,0.160000,0.800000
16470620,60,111100101101100100100011111001011110101110011000000111101100,16460926,0,0.100000,1.000000
16470621,58,1100101101101100100011111001110011101011011000000011101100,16460926,0,0.100000,1.000000
16470622,59,11001010011001001000111110010111101010100110000001010011001,16460926,0,0.100000,1.000000
16470623,58,1100101101100100100011110001011110101010011000000011101000,16460928,0,0.200000,1.000000
16470624,58,1100101101100100100011110001011110101010011000000011101000,16460928,0,0.200000,1.000000
16470629,58,1100101101100100100011111001011000101010011100000011101000,16466302,0,0.025000,0.500000
16470630,60,111001011011001001000111110010110101010100110000000111011000,16466302,0,0.025000,0.500000
16470631,58,1100101101100100100011111001011000101010011100000011101000,16461590,0,0.066667,1.000000
16470632,58,1100011101100100110011111001011010001010010000000011101100,16461590,0,0.066667,1.000000
16470648,58,1100101101100100100011111001011000101010011000000011101000,16462209,0,0.200000,1.000000
16470649,58,1100101101100100100011111001011010101010011000000011101000,16462209,0,0.200000,1.000000
16470650,61,1011000011011110110001011100000000011101011111011010100000100,16462209,0,0.200000,1.000000
16470651,61,1011000011011110110001011100000000011101011111011010100000100,16462209,0,0.200000,1.000000
16470652,59,01100101101000110100011111001011010101010010010000011101100,16462209,0,0.200000,1.000000
16470653,58,1100101101100100100011110001011110101010011000000011101000,16462209,0,0.200000,1.000000
16470654,58,1100101101100100110011111001011000101010011000000011101000,16462209,0,0.200000,1.000000
16470655,59,11001011011001001000111110010110101010100110010000111011001,16462210,0,0.200000,1.000000
16470656,58,1100101101100100100011111001011010101010011000000011101000,16469632,0,0.100000,0.500000
16470657,58,1100101101100100100011111001011110111000001000000111101100,16462212,0,0.200000,1.000000
16470658,62,11101111011001101010111000000000101010111010000010101010001100,16462212,0,0.160000,0.800000
16470659,59,11001011011001001000111110000110101010110110000000111001000,16462212,0,0.200000,1.000000
16470660,58,1100101101100100100011111001011110111000001000000111101100,16462212,0,0.200000,1.000000
16470661,62,11101111011001101010111000000000101010111010000010101010001000,16462212,0,0.200000,1.000000
16470662,56,11001011011001001000111100111001110101101100000001110110,16462213,0,0.100000,1.000000
16470663,58,1100101101100100100011111001011010101010011000000011101000,16462213,0,0.100000,1.000000
16470664,61,1010000011010100110001011100000000011101011111011000110000100,16462755,0,0.200000,1.000000
16470665,59,11001011111001000000111100011110101010100110000000110011000,16462755,0,0.200000,1.000000
16470668,58,1100101101100100100011111001001111101010011000000111001100,16462755,0,0.200000,1.000000
16470669,60,000000110111001101010111000000110101010110101101011001111000,16462755,0,0.200000,1.000000
16470670,58,1100101101100100100011111001011010101010011000000011101100,16462755,0,0.200000,1.000000
16470673,59,01100101101100100100011111001011010101111111000000011101100,16462755,0,0.200000,1.000000
16470674,59,11001011111001000000111100011110101010100110000000110011000,16462755,0,0.200000,1.000000
16470675,60,011001011111001011000111110010110101000100110000000111011001,16462755,0,0.200000,1.000000
16470676,60,000000110111001101010111000000110101010110101101011001111000,16462755,0,0.200000,1.000000
16470677,60,011001011111001011000111110010110101000100110000000111011001,16462755,0,0.200000,1.000000
16470679,59,01100101101000100100011111001011010101010010010000011101100,16462755,0,0.200000,1.000000
16470680,61,1010000011010100110001011100000000011101011111011000110000100,16462755,0,0.200000,1.000000
16470682,60,011001011111001011000111110010110101000100110000000111011001,16462755,0,0.200000,1.000000
16470683,60,011001011111001011000111110010110101000100110000000111011001,16462755,0,0.200000,1.000000
16470685,59,11001011011001001000111110000110101010110110000000111001000,16462756,0,0.060000,0.600000
16470686,59,01000101101100100100011111001011010101111011000000011101100,16466927,0,0.080000,0.400000
16470687,58,1100011101100100100011111001011010001010010000000011101110,16462756,0,0.100000,1.000000
16470688,58,1100101101100100110011111001011000101010011000000011101100,16466927,0,0.080000,0.400000
16470689,58,1100101101100100100011111001011010101010011000000011101100,16466927,0,0.080000,0.400000
16470690,58,1100101101100101100011111001011010101010110001100011101100,16471469,0,0.026667,0.400000
16470691,63,111101111011001101010111000000000101010111010000000100010001000,16463215,0,0.200000,1.000000
16470692,58,1100111101100100100011111001011010001010010000000011101110,16463215,0,0.200000,1.000000
16470700,58,1100101101100100000011111001011010101010010000000011101101,16471001,0,0.026667,0.400000
16470702,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470703,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470704,63,010010110111001111011111000000100001000101010001100100010000010,16463721,0,0.200000,1.000000
16470705,58,1100101101100100100011111001011110101010011000000101001100,16463721,0,0.200000,1.000000
16470706,58,1100101101100100100011111001011110101010011000000101001100,16463721,0,0.200000,1.000000
16470707,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470708,58,1100101101100100110011111001011000101010011000000011101000,16463721,0,0.200000,1.000000
16470709,58,1100011101100100100011111001011010001010010000000011101100,16463721,0,0.200000,1.000000
16470710,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470711,60,011001111111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470712,59,11100101101100100100011111001011010101010010000000011101100,16463721,0,0.200000,1.000000
16470713,58,1100101101100110100011111001011010101011011000000010100100,16463721,0,0.200000,1.000000
16470714,63,111101111011001101010111000000000101010111010000000100010001000,16463721,0,0.200000,1.000000
16470715,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470716,63,010010110111001111011111000000100001000101010001100100010000010,16463721,0,0.200000,1.000000
16470717,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470718,61,0011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470719,60,011001111111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470720,60,011001011111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470721,58,1100101101100100100011111001011110101010011000000101001100,16463721,0,0.200000,1.000000
16470722,60,011001111111001011000111110010110101000100110000000111011001,16463721,0,0.200000,1.000000
16470734,58,1100101101101100100011111001011010100010011000000011101100,16464142,0,0.040000,0.400000
16470735,58,1100101101100100000011111001011010101010010010000011101100,16464142,0,0.100000,1.000000
16470736,63,111101111011001101010111000000000101010111010000000100010001000,16464142,0,0.100000,1.000000
16470737,58,1000101101100100100011111001001110001010011000000111011100,16471954,0,0.020000,0.400000
16470738,63,011101111011001101010110000000000101010111010000000100010001000,16471955,0,0.050000,0.500000
16470739,58,1100101101100100100011111001011011001010010000010111101100,16471955,0,0.040000,0.400000
16470743,59,10110111011100100001001100000010000111001010101000100010100,16464145,0,0.100000,1.000000
16470744,61,1011011101110010000100110000001000011100101010100010011010010,16464145,0,0.100000,1.000000
16470745,60,011011011011001001000111110010110101010100100000000110001001,16466300,0,0.040000,0.400000
16470746,62,11101111011001101010111000000000101010111010000000100110001000,16464675,0,0.066667,1.000000
16470747,59,11101011011001001000111110010110101010100110000000111010000,16468999,0,0.066667,0.400000
16470748,59,01100101101100100100011111001011010101111011000000011101100,16464675,0,0.066667,1.000000
16470749,58,0100011101100100100011111001011010001010010010000011100100,16468999,0,0.066667,0.400000
16470750,58,1100101101100100100011111001010010101011011000000011101100,16464675,0,0.066667,1.000000
16470752,58,1000101101100100101011101001011010101010010000000011101100,16470090,0,0.053333,0.400000
16470753,60,111010010110010010001101100101101010101001100000001110100001,16464679,0,0.066667,1.000000
16470754,58,1100111101100100101011111001011010001010010000000011101110,16471002,0,0.080000,0.400000
16470755,58,1100101101100100101011111001011010101011010010000011101100,16471003,0,0.040000,0.400000
16470758,58,1100101101100100100011111001011000101010011000000011101000,16469630,0,0.050000,0.500000
16470759,58,1100101101100100110011111001011000101010011000000011101000,16465273,0,0.200000,1.000000
16470760,59,10110111011100100001001100000010000111001010101000100010100,16465274,0,0.100000,1.000000
16470762,59,11001011011001001000111110010110100010100110000000111011000,16465276,0,0.040000,0.400000
16470764,59,01100101101100100100011111001011010101111011000001011101100,16465276,0,0.100000,1.000000
16470765,62,11101111011001101010111000000000101010111010000010100010001000,16465276,0,0.100000,1.000000
16470767,59,11001011011001000000111110010110101010100100000000111011011,16465277,0,0.050000,1.000000
16470768,59,11100101101100100100011111001011010101010011000000011101100,16473522,0,0.026667,0.400000
16470769,59,01100101101100100100011111001011010101011011000000011101101,16465278,0,0.100000,1.000000
16470770,58,1100101101100100100011111001011110101010011000000101001100,16474116,0,0.040000,0.600000
16470771,59,01100101101100100100011111001011010101011011000000011101100,16462212,0,0.080000,0.400000
16470772,58,1100101101100100100011111001011011001010010000010011101100,16473021,0,0.040000,0.600000
16470774,59,01100101101100100100011111001011010101111111000000011101100,16473523,0,0.080000,0.400000
16470775,59,11100101101100100100011111001111010101010011000001010101101,16466300,0,0.100000,1.000000
16470776,59,01100101101100100100011111000011010101111011000000011101100,16472455,0,0.080000,0.400000
16470777,60,011001010011001001000111110010110101010110110000000111011000,16467586,0,0.020000,0.400000
16470778,59,11100101101101100100011111001111010101010011000001011101100,16466303,0,0.100000,1.000000
16470779,59,11100101101101100100011111001111010101010011000001011101100,16466303,0,0.100000,1.000000
16470780,62,11101111011001101010111000000000101010111010000010100010001000,16473025,0,0.030000,0.300000
16470781,60,101100101101100100100011111001011010101111011000000011101100,16466306,0,0.100000,1.000000
16470782,58,1100101101100100000011111001011010101010010000000011101100,16466306,0,0.100000,1.000000
16470783,58,0100011101100100100011111001011010001010010000000011101100,16466306,0,0.100000,1.000000
16470784,59,11001011011001001000111110010110101010100111001000111011000,16466306,0,0.100000,1.000000
16470785,58,1100101101100100100011111001011010101010011000000011101100,16466306,0,0.100000,1.000000
16470786,58,1100101101100100100011111001011010101010011000000011101000,16466306,0,0.100000,1.000000
16470787,58,1100101101100100100011111001010010101011011000000011101100,16466306,0,0.100000,1.000000
16470789,59,01100101101100100100011111001011010101111011001001011101100,16466307,0,0.200000,1.000000
16470790,59,01100101101100100100011111001011010101111011000000011101100,16466307,0,0.200000,1.000000
16470791,58,1100011101100100100011111001011010001010010000000011101110,16466307,0,0.200000,1.000000
16470792,63,111101111011001101010111000000000101010111010000000100010001000,16466307,0,0.200000,1.000000
16470793,61,0111011110110011010101100000000010101011101000000010001000100,16473025,0,0.100000,0.400000
16470794,58,1100010101100100100011111001011010101010010000000011101110,16466922,0,0.100000,1.000000
16470795,63,011101111011001101010111000000000101010111010000000100010001000,16466922,0,0.100000,1.000000
16470797,58,1100101001100100100010111011111000101010110000000011101000,16462210,0,0.100000,0.500000
16470798,59,01100101101100100100011111001011010101111011000000011101100,16466924,0,0.100000,1.000000
16470799,58,1100111101100100100011111001011010101010010010000011101100,16466928,0,0.066667,1.000000
16470803,58,1100101011100100100011111001011010101010011000000011100100,16467579,0,0.050000,0.500000
16470806,58,1100101101101100100011111001110011101011011000000011101100,16459550,0,0.025000,0.500000
16470808,58,1100001101100100100011111001011011101010010100000011101100,16467578,0,0.066667,1.000000
16470809,58,1100101101100100100011111001011000101010011000000011101000,16464677,0,0.050000,0.500000
16470810,63,111101111011001101010111000000000101010111010000000100010001000,16467579,0,0.060000,0.600000
16470812,62,11101111011001101010111000000000101010111010000010100010001000,16467581,0,0.200000,1.000000
16470813,58,1100011101100100100011101001001010001010010000000011101110,16467581,0,0.200000,1.000000
16470814,58,1100101101110100100011111001011111101010011000000111001100,16469002,0,0.080000,0.400000
16470815,60,011001011111101011000111110010110101000100110000000111011001,16469002,0,0.080000,0.400000
16470816,58,1100101101100100100011111001111010101010010000000111101000,16467583,0,0.200000,1.000000
16470817,58,1100101101110100100011111001011111101010011000000111001100,16467583,0,0.200000,1.000000
16470818,58,1100101101110100100011111001011111101010011000000111001100,16464679,0,0.033333,0.500000
16470819,58,1100101101100100100011111001111010101010010000000111101000,16470090,0,0.033333,0.400000
16470820,59,01100101111100100100011111001011010101010011000000011101100,16464679,0,0.040000,0.600000
16470821,58,1100011101100100100011111001011010001010010100000011101100,16467577,0,0.060000,0.600000
16470822,58,1100101101100100100011111001011010101011011000000011100100,16467584,0,0.200000,1.000000
16470823,59,11001010011001001000111110010111101010100110000001010011001,16474118,0,0.200000,0.400000
16470824,59,11001010011001001000111110010111101010100110000001010011001,16467585,0,0.200000,1.000000
16470825,54,010100010000001000011011000000000010111011010101111011,16467586,0,0.050000,1.000000
16470827,58,1100101101100100100011111001011010101010011000000011111000,16468428,0,0.080000,0.400000
16470828,60,011001011010001001100111110010110101011110110000000111011001,16468428,0,0.160000,0.800000
16470829,59,11001011011001001100111110010110100010100110000010111011001,16468428,0,0.080000,0.400000
16470830,58,1100011101100100100011111001011010001010010000100011101100,16468428,0,0.160000,0.800000
16470831,62,11101111011001101010111000000000101010111010000000100110001000,16468429,0,0.200000,1.000000
16470832,59,01100101111100100100011111001011010100010001000000011101110,16473525,0,0.200000,0.600000
16470833,59,01100101101100100100011111001011010101111011000000011101100,16473525,0,0.200000,0.600000
16470834,58,1100111101100100100011111001011010001010010000000011101110,16468432,0,0.100000,1.000000
16470835,58,1100101101100100100011110001011110101010011000000011101000,16468432,0,0.100000,1.000000
16470836,59,01100101101100100100011111001011010101111011000000011101100,16467584,0,0.120000,0.600000
16470837,63,111101111011001101010111000000000101010111010000000100010001000,16467584,0,0.080000,0.400000
16470838,61,0111011110110011010101100000000010101011101000000010001000100,16468997,0,0.200000,1.000000
16470839,59,01100101101100100100011111001011010101011011000000011101100,16468997,0,0.200000,1.000000
16470840,58,1100011101100100100011111001011010001010010000000011101110,16468997,0,0.200000,1.000000
16470841,58,1100101101100100101011101001011010101010010000000011101100,16468997,0,0.200000,1.000000
16470842,58,1100110111100100100011111001010010101010010110000011101100,16468997,0,0.200000,1.000000
16470843,58,1100101101100100100011111001011111101010011000000111001100,16468997,0,0.200000,1.000000
16470844,60,110110010110010010001111000101101010101001100000001110110010,16468997,0,0.200000,1.000000
16470845,63,111101111011001101010111000000000101010111010000000100010001000,16468997,0,0.200000,1.000000
16470846,62,11101111011001101010111000000000101010111010000010100010001000,16468998,0,0.200000,1.000000
16470847,58,1100101111100100100011110001011010101010010000000011101100,16468998,0,0.200000,1.000000
16470848,58,1100101101100100100011111001011010001010011000000011101100,16468998,0,0.200000,1.000000
16470849,58,1100101101100100100011111001011110101010011000000111101100,16466924,0,0.040000,0.400000
16470850,56,10111100100110010001110110000000010101100010101011100110,16466924,0,0.030000,0.300000
16470851,58,1100101101100100100011111001011110101010011000000111101100,16466924,0,0.040000,0.400000
16470852,58,1100101101100100110011111001011000101010011000000011101000,16474115,0,0.050000,0.500000
16470853,60,000010110111011011101110000000001111101101000000001001101001,16474115,0,0.040000,0.400000
16470854,58,1100101101100100100011111001011010101010011000000011101000,16469000,0,0.200000,1.000000
16470855,58,1100101101100100100011111001011110101010011000000101001100,16471466,0,0.120000,0.600000
16470856,58,1100101101100100100011111001011000101010011000000011101000,16469002,0,0.200000,1.000000
16470857,58,1100101101100100100011111001011010101010011000000011101000,16469002,0,0.200000,1.000000
16470858,58,1100101101100100100011111101011010101010011000000011101100,16467583,0,0.120000,0.600000
16470859,63,111101111011001101010111000000000101010111010000000110010000000,16467583,0,0.080000,0.400000
16470860,59,01100101111100100100011111001011010101010011000000011101100,16464679,0,0.040000,0.600000
16470861,58,1100101101100100100011110001011110101010011000000011101000,16469002,0,0.200000,1.000000
16470862,58,1100101101100100100011111101011010101010011000000011101100,16469002,0,0.200000,1.000000
16470863,58,1100101100100100100011111000011010101011111000010011100100,16470090,0,0.026667,0.500000
16470864,63,111101111011001101010111000000000101010111010000000100010001000,16469002,0,0.200000,1.000000
16470865,58,1100101111100100100111111001011010101010011000001010001100,16469002,0,0.200000,1.000000
16470866,59,10001011011001001000111110010110100010100110000000111011000,16469630,0,0.080000,0.800000
16470867,58,1100101101100100100011111001011000101010011000000011101000,16474114,0,0.100000,0.500000
16470868,58,1100100101100100000011111001011010101010010100000011101100,16469630,0,0.100000,1.000000
16470869,58,1100101101100100100011111001011000101010011000000011101000,16474114,0,0.100000,0.500000
16470870,60,011001011111101011000111110010110101000100110000000111011001,16465273,0,0.080000,0.400000
16470871,58,1100111101100100100011111001011010001010010000000011101110,16474114,0,0.080000,0.400000
16470872,58,1100101101100100100011111001011000101010011000000010101000,16474114,0,0.100000,0.500000
16470873,63,111101111011001101010111000000000101010111010000000110010001000,16469630,0,0.100000,1.000000
16470874,63,111101111011001101010111000000000101010111010000000110010001000,16465273,0,0.120000,0.600000
16470875,59,01100101101100100100011111001011010101111011000000011101100,16469630,0,0.100000,1.000000
16470876,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470877,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470878,58,1100101101100100100011111001111010101010010000000001101000,16469631,0,0.200000,1.000000
16470879,59,11001011011001001010111110010110101010100110010000111011001,16469631,0,0.200000,1.000000
16470880,59,01100101101100100100011111001011010101111011000000011101100,16469631,0,0.200000,1.000000
16470881,58,1100101101100100110011111001011000101010011000000011101000,16469631,0,0.200000,1.000000
16470882,63,111101111011001101010111000000000101010111010000000100010001000,16469631,0,0.200000,1.000000
16470883,58,1100101101100100100011111001011110111000001000000111101100,16469632,0,0.200000,1.000000
16470884,58,1100101101100100100011111001001111101010011000000111001100,16469632,0,0.200000,1.000000
16470885,58,1100101101100100100011111001011010101010011000000011101000,16469632,0,0.200000,1.000000
16470886,62,11101111011001101010111000000000101010111010000010101010001000,16469632,0,0.200000,1.000000
16470887,59,11001011011001001000111110000110101010110110000000111001000,16469632,0,0.200000,1.000000
16470888,58,1100101101100100100011111001111010101010010000000111101000,16469632,0,0.200000,1.000000
16470889,58,1100101101100100100011111001111010101010010000000111101000,16462212,0,0.100000,0.500000
16470890,62,11101111011001101010111000000000101010111010000010101010001000,16469632,0,0.200000,1.000000
16470891,58,1100101101100100100011111001011110111000001000000111101100,16469632,0,0.200000,1.000000
16470892,62,11101111011001101010111000000000101010111010000010101010001000,16469632,0,0.200000,1.000000
16470893,59,11001011011001001000111110000110101010110110000000111001000,16469632,0,0.200000,1.000000
16470894,62,11101111011001101010111000000000101010111010000010101010001000,16462212,0,0.120000,0.600000
16470895,58,1100101101100100100011111001011110111000001000000111101100,16469632,0,0.200000,1.000000
16470896,59,01100101101100100100011111001011010101111011000001011101100,16462212,0,0.080000,0.400000
16470897,59,11001001011001001000111110010110101010100110000000111011001,16469633,0,0.200000,1.000000
16470898,58,1100101101100100110011111001011000101010011000000011101000,16469633,0,0.200000,1.000000
16470899,58,0100011101100100100011111001011010001010010000000011101100,16469633,0,0.200000,1.000000
16470900,58,1100101101100100000011111001011010101010010000000011101100,16469633,0,0.200000,1.000000
16470901,58,0100011101100100100011111001011010001010010000000011101100,16469633,0,0.200000,1.000000
16470902,58,1100101101100100000011111001011010101010010000000011101100,16469633,0,0.200000,1.000000
16470903,59,11101011011001001000111110010110101010100110000000111010000,16469633,0,0.200000,1.000000
16470904,58,1100101101100100110011111001011000101010011000000011101000,16469633,0,0.200000,1.000000
16470905,58,1100101101100100000011111001011010101010010000000011101100,16469633,0,0.200000,1.000000
16470906,56,11001011011001001000111100111001110101101100000001110110,16469633,0,0.200000,1.000000
16470907,58,0100011101100100100011111001011010001010010000000011101100,16469633,0,0.200000,1.000000
