ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39366640,71,00100010000100110001100111110000101101010101100100101100100011011101100,39359890,0,0.200000,1.000000
39366641,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359890,0,0.200000,1.000000
39366642,77,01100010110101111001000110010011010000110111110101010010111000100100101110010,39359890,0,0.200000,1.000000
39366643,71,00100010000100110001100111110000101101010101100100101100100011011101100,39359890,0,0.200000,1.000000
39366644,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39359890,0,0.200000,1.000000
39366645,71,00100010000100111001100111110000101101010101100100101100100011011001100,39366421,0,0.033333,0.500000
39366647,76,1000100010010001110001000101110000001101010100110110101110100011001001111010,39359890,0,0.200000,1.000000
39366648,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39359890,0,0.200000,1.000000
39366649,73,0110111001010010000100011111000010110101010110011010110010001100101011001,39361787,0,0.100000,0.500000
39366650,71,00100010000100110001100111110000101101010101100100101100100011011101100,39366421,0,0.033333,0.500000
39366651,71,00100010000100111001100111110000101101010101100100101100100011011001100,39362741,0,0.030000,0.600000
39366652,71,00000010000100100010001011100001011010101011101001011001000110010111110,39359892,0,0.200000,1.000000
39366653,72,001000100001001100011001111100001001010101011001001011001000110110011101,39361272,0,0.050000,0.500000
39366654,71,00100010000100111001100111110000101101010101100100101100100011011001100,39359892,0,0.200000,1.000000
39366657,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39367631,0,0.026667,0.400000
39366660,71,01100010000100110001000111110000111101010101100110101100100011001001110,39367631,0,0.026667,0.400000
39366661,71,00101011001100100011001010010000110101010100010010111000000100100110010,39359895,0,0.200000,1.000000
39366662,73,0110111000011010000100011111001010110101010110011010110010001100101011001,39359895,0,0.200000,1.000000
39366663,75,010000110110100100011101001100000110100000101010010101000000100100110010110,39359895,0,0.200000,1.000000
39366664,72,001000100001001100011001111100001001010101011001001011001000110110011101,39359895,0,0.200000,1.000000
39366665,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359898,0,0.200000,1.000000
39366666,71,01100010000100110001000111110000111101010101100110101100100011001001110,39359898,0,0.200000,1.000000
39366667,76,0010100010100100100011001001110000011010101011001001011100000100100110010101,39367023,0,0.040000,0.400000
39366668,74,00100010010001110001000111110000001101010101100110101110100011001001111010,39367636,0,0.040000,0.400000
39366669,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39368269,0,0.060000,0.600000
39366670,74,00010100100111001000110010001000000111101010100010011111010100101100110110,39360617,0,0.026667,0.400000
39366671,74,00010100100111001000110010001000000111101010100010011111010100101100110110,39360609,0,0.100000,1.000000
39366672,74,00010100100111001000110010011010000110101011100010000101000000100100010010,39360610,0,0.100000,1.000000
39366673,71,01100010100100110001000110110000111101010101100110101100100011001001110,39367025,0,0.100000,0.500000
39366674,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39360611,0,0.100000,1.000000
39366675,75,000010000100111000000110010011000000110101010100010010111100100100100110010,39360611,0,0.100000,1.000000
39366676,71,01100010000100110001000111110000111101010101100110101100100011001001110,39367633,0,0.080000,0.400000
39366682,71,00100010000100111001100111110010101101010101100100101100100011010001100,39360614,0,0.066667,1.000000
39366683,71,00100010000100111001000111110000101101010101100100101100100011011001100,39367636,0,0.040000,0.400000
39366684,71,00100010000100110001100111110000101101010101100100101100100011011001100,39360615,0,0.100000,1.000000
39366685,75,000100011001110010001100100110101001101010101000100101110000001001001100101,39360616,0,0.066667,1.000000
39366686,71,00100011000100111001100111110000101101010101100100101100100011011001100,39367631,0,0.026667,0.400000
39366687,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39363711,0,0.040000,0.400000
39366688,71,00100010000101111001100111110000101101010101100100101100100011011001100,39363710,0,0.120000,0.600000
39366689,73,0010000100111000000110010011000000110101010100010010111100100100000111010,39361271,0,0.100000,1.000000
39366690,71,00101010000100110101100111110000111101010101100100101100100011011001100,39369873,0,0.120000,0.600000
39366691,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39367024,0,0.100000,0.600000
39366692,71,00100010000101111001100111110000101101010101100100101100100011001001100,39368270,0,0.100000,0.500000
39366693,77,01100010110101111001000110010011010000110111110101010010111000100100101110010,39367637,0,0.080000,0.400000
39366694,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39361785,0,0.060000,0.600000
39366695,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39367637,0,0.100000,0.500000
39366696,72,001010010011101000110010011000000110101010100010010111000100101100010110,39361783,0,0.200000,1.000000
39366698,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39361784,0,0.016000,0.400000
39366699,71,01100010000100110001000111110000111101000101100110101100100011001001110,39357488,0,0.060000,0.300000
39366700,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39361273,0,0.040000,0.600000
39366702,71,00101011001100100011001010010000110101010100010010111000000100100110010,39368273,0,0.080000,0.400000
39366704,75,000101011000110010001100100110100001101010101000100111110000001001001100110,39366418,0,0.066667,0.500000
39366705,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39362272,0,0.066667,1.000000
39366706,72,001010110011100100011001011010000110101010100010010111000000100100110010,39365746,0,0.060000,0.400000
39366707,72,001010110011100100011001011010000110101010100010010111000000100100110010,39362274,0,0.066667,1.000000
39366708,71,00101011001100100011001010010000110101010100010010111000000100100110010,39362274,0,0.066667,1.000000
39366709,76,0010100110110110110011001001100000111010101011001001011000001010010011001010,39365751,0,0.040000,0.400000
39366710,71,00100110000100110000100111110000101101010101100100101100100011011101100,39362740,0,0.100000,1.000000
39366711,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39362740,0,0.100000,1.000000
39366712,71,01100110000100110001000111110000111101010101100110101101100011001001110,39368867,0,0.030000,0.600000
39366713,71,01100110000100110001000111110000111101010101100110101101100011001001110,39362741,0,0.050000,1.000000
39366714,76,1000100010010001110001000111110000001101010101100110101110100011001001111010,39363208,0,0.100000,1.000000
39366715,75,000010100100111001000110010011000110110101010100010010111000100100100110010,39363208,0,0.100000,1.000000
39366716,74,00010100101111001000110010011000000110101010100010010011010100100100110010,39370329,0,0.200000,0.500000
39366717,75,000101011001110110001000100110100001101110101000100111110000101000001100110,39363210,0,0.200000,1.000000
39366718,76,0000101101001010011001100100110000001101010111000100101110001001001001101110,39363210,0,0.200000,1.000000
39366719,74,10001010110011100100011001001101010011010101010001001011100000010010010011,39363213,0,0.100000,1.000000
39366720,73,0110111010010010000100011111000010110101010110011010110010001100101011001,39363213,0,0.040000,0.400000
39366721,72,001010010011101001110010011000000100101010100010010111000100101100010110,39363214,0,0.100000,1.000000
39366722,75,000010000100111001000110010011001010110101010100010010111100100100100110010,39370331,0,0.200000,0.600000
39366723,71,00100010000100110001100111110000101101010101100100101100100011011001100,39364681,0,0.060000,0.600000
39366724,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39369320,0,0.120000,0.600000
39366725,72,001100010100100110001000110110000111101010101100110101100100011001001110,39363712,0,0.200000,1.000000
39366726,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39363712,0,0.200000,1.000000
39366727,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39363712,0,0.200000,1.000000
39366728,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39363712,0,0.200000,1.000000
39366729,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39363712,0,0.200000,1.000000
39366730,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39363712,0,0.200000,1.000000
39366731,74,00010101100111001000110010011010000110101010100010010111000000100100100010,39363712,0,0.200000,1.000000
39366732,69,001000100001001110011001111100101011010101011001001011001000111100110,39363714,0,0.200000,1.000000
39366733,71,00100010000100111001100111110000101101010101100100101100100011011001100,39363714,0,0.200000,1.000000
39366734,69,001010100001000110011001111100101011010101011001001011001000111100110,39363714,0,0.140000,0.700000
39366735,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39363714,0,0.200000,1.000000
39366736,69,001000100001001110011001111100101011010101011001001011001000111100110,39363714,0,0.200000,1.000000
39366737,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39357481,0,0.060000,0.600000
39366738,71,00100010000100110001100111110001101101010101000100101100100011011001100,39357481,0,0.100000,0.500000
39366739,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39363715,0,0.100000,1.000000
39366740,69,011000100101001100011001111100001011010101011001001011001000111100110,39363715,0,0.000000,0.000000
39366741,71,00100010000100111001100111110010101101010101100100101100100011011001100,39363715,0,0.100000,0.600000
39366742,75,000101011001110010001100100110100001101010101000100101110000001001001100110,39364255,0,0.200000,1.000000
39366743,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39364255,0,0.200000,1.000000
39366744,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39364255,0,0.200000,1.000000
39366745,72,001100010010100110000000111110000111101010101100110101100100011001001110,39364255,0,0.200000,1.000000
39366746,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39364255,0,0.200000,1.000000
39366747,71,00100010000100111011100111110010101101010101100100101100100011011001100,39364255,0,0.200000,1.000000
39366748,69,011000100001001100010001111100001111010101011011010110010001100100111,39364255,0,0.200000,1.000000
39366749,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39364255,0,0.200000,1.000000
39366750,75,000101011001110010001100100110100001101010101000100101110000001001001100110,39364255,0,0.200000,1.000000
39366751,71,00100010000100100001100111110000101100010101100100101100100011011001100,39364256,0,0.080000,0.800000
39366752,71,00100010000100110001100111110001101101010101000100101100100011011001100,39364256,0,0.100000,1.000000
39366753,71,01100010100100110001000111110000101101010101100110101100100011001101110,39364256,0,0.100000,1.000000
39366754,74,00010101100111001000010010011010000110101010111010010111000000100100110010,39360611,0,0.040000,0.400000
39366755,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39364256,0,0.100000,1.000000
39366756,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39360611,0,0.040000,0.400000
39366757,74,10010100101111001000111010011100000110101010100010010111000100100100110010,39364256,0,0.100000,1.000000
39366758,74,00010100100111001000110010011010100110101010100010011111000000100100110010,39364256,0,0.100000,1.000000
39366759,74,00010100100111001000110010011010100110101010100010011111000000100100110010,39360611,0,0.040000,0.400000
39366760,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39364256,0,0.100000,1.000000
39366761,74,00010100110111001000110010011000000110101010100010010111000100100100100010,39360611,0,0.030000,0.300000
39366762,74,00010100100111001000110010011010100110101010100010011111000000100100110010,39364256,0,0.100000,1.000000
39366763,71,01100010100100110001000110110000111101010101100110101100100011001001110,39364256,0,0.100000,1.000000
39366764,71,01100010100100110001000110110000111101010101100110101100100011001001110,39364256,0,0.100000,1.000000
39366765,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39364256,0,0.100000,1.000000
39366766,74,00010101100111001000010010011010000110101010111010010111000000100100110010,39364256,0,0.100000,1.000000
39366767,74,01010101100111001000110010011010000010101010100010010111000000110100110010,39364256,0,0.100000,1.000000
39366768,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39364256,0,0.100000,1.000000
39366769,75,000010101100111001000010010011010000110101010110010010111000000100100110010,39364256,0,0.100000,1.000000
39366770,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39364257,0,0.200000,1.000000
39366771,76,1000100010010101110001000111110000001101010001100010111110100011011001111010,39364257,0,0.200000,1.000000
39366772,71,00000010000100100010001011100001011010101011001001011001000110010111110,39364257,0,0.200000,1.000000
39366773,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39364257,0,0.200000,1.000000
39366774,77,10000100101001110010011100100110000101101010101000100101110001001001001100101,39364257,0,0.200000,1.000000
39366775,78,100010101000111001001110110011010010110101010100010010111010000100100110010010,39364257,0,0.200000,1.000000
39366776,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364257,0,0.200000,1.000000
39366777,72,001010110011100100011001011010000110101010100010010111000000100100110010,39364257,0,0.200000,1.000000
39366778,78,100010101000111001001110110011010010110101010100010010111010000100100110010010,39364257,0,0.200000,1.000000
39366779,71,00100010000100110001100111110000101101010101100100101100100011011001100,39364257,0,0.200000,1.000000
39366780,76,1000100010010101110001000111110000001101010001100010111110100011011001111010,39364257,0,0.200000,1.000000
39366781,71,00000010000100100010001011100001011010101011001001011001000110010111110,39364257,0,0.200000,1.000000
39366782,78,100010101000111001001110110011010010110101010100010010111010000100100110010010,39364257,0,0.200000,1.000000
39366783,77,10000100101001110010011100100110000101101010101000100101110001001001001100101,39364257,0,0.200000,1.000000
39366784,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364257,0,0.200000,1.000000
39366785,71,00100010000100110001100111110000101101010101100100101100100011011001100,39364257,0,0.200000,1.000000
39366786,71,00000010000100100010001011100001011010101011001001011001000110010111110,39364257,0,0.200000,1.000000
39366787,72,001010110011100100011001011010000110101010100010010111000000100100110010,39364257,0,0.200000,1.000000
39366788,72,001010110011100100011001011010000110101010100010010111000000100100110010,39364257,0,0.200000,1.000000
39366789,76,1000100010010101110001000111110000001101010001100010111110100011011001111010,39364257,0,0.200000,1.000000
39366790,73,0110111000011010000100011111100010110101010110011010100010001100101011001,39364258,0,0.200000,1.000000
39366791,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39364679,0,0.200000,1.000000
39366792,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364679,0,0.200000,1.000000
39366793,71,00100010000100111001000111110000101101010101100100101100100011011001100,39364679,0,0.200000,1.000000
39366794,73,1011000100001001100010001111100001101010101011001101011001000110010001100,39364680,0,0.160000,0.800000
39366795,76,1000101011010101110001000111110000001101010001100110111110100011011001111010,39364258,0,0.100000,0.500000
39366796,74,00010001001000111000100101110000001101010101100110101111100011001001111010,39364680,0,0.200000,1.000000
39366797,71,00100010000100111001100111110000101101010101100100101100100011011001100,39364680,0,0.200000,1.000000
39366798,72,001100010000100111001100111110000101101010101100100101100100011011001100,39364680,0,0.200000,1.000000
39366799,71,00100010000100111001100111110000101101110101100100101100100011011001100,39364680,0,0.200000,1.000000
39366800,71,00100010000100111001100111110000101101010101100100101100100011011001100,39363211,0,0.120000,0.600000
39366801,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365123,0,0.200000,1.000000
39366802,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365123,0,0.200000,1.000000
39366803,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365123,0,0.200000,1.000000
39366804,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365124,0,0.100000,1.000000
39366805,77,01000100010010101110001000111110010001101010001100110111110100011011001111010,39365125,0,0.200000,1.000000
39366806,70,0010101100110010001100101001000011010101010001001011100000010110011001,39365125,0,0.200000,1.000000
39366807,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39365126,0,0.100000,1.000000
39366808,71,00100010000100110001100111110000101101010101100100101100100011011001100,39365126,0,0.100000,1.000000
39366809,71,00100010000100110101100111110000111101010101100100101100100011011001100,39365126,0,0.100000,1.000000
39366810,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39365126,0,0.100000,1.000000
39366811,71,00100010000101111001100111110000101101010101100100101100100011001001100,39365126,0,0.100000,1.000000
39366812,75,001010011011010010000100100010000001101010101100100101110000001001001000101,39365126,0,0.100000,1.000000
39366813,73,1000101011001110010001100100110101001101010101000100101110000001001001001,39365126,0,0.100000,1.000000
39366814,75,000101011001110010001000100110100001101010101000100111110010001001001100110,39365126,0,0.100000,1.000000
39366815,73,0110111000011010000100011111000000110101010110011010110010001100101011001,39365127,0,0.200000,1.000000
39366816,71,00100010000100100001100111110000101101010101100100101100100011011001100,39365127,0,0.200000,1.000000
39366817,71,00100010000100111001100111110000111001010101100110101100100011011001100,39365127,0,0.200000,1.000000
39366818,74,10101001100111001000110010110011001101010101100100101110000001001001100101,39365127,0,0.200000,1.000000
39366819,71,00100010000100100001100111110000101101010101100100101100100011011001100,39365127,0,0.200000,1.000000
39366820,73,0110111000011010000100011111000000110101010110011010110010001100101011001,39365127,0,0.200000,1.000000
39366821,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39365747,0,0.050000,0.500000
39366822,71,00100010000100111001100111110000111101010101000100101100100011011001100,39365747,0,0.050000,0.500000
39366823,71,00100010000100110001100111110000101101010101100100100100100011011101100,39365128,0,0.050000,0.500000
39366824,71,00100010000100111001100111110000101101010101100100101100100011011001100,39365128,0,0.060000,0.600000
39366825,76,0011010011111010110001000100100000001111010101100100101111100011001001100000,39365128,0,0.050000,0.500000
39366826,74,00010101100111001000011010011010000110101010100010010101000000100100110010,39365747,0,0.040000,0.400000
39366827,69,001000100001001110011001111100001111010101010001001011001001101100110,39365747,0,0.040000,0.400000
39366828,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365128,0,0.100000,1.000000
39366829,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39365747,0,0.040000,0.400000
39366830,71,01100110000100110001000111110000111101010101100110101101000011001001110,39365747,0,0.050000,0.500000
39366831,71,00100010000100110001100111110000101101010101100100101100100011011001100,39365128,0,0.100000,1.000000
39366832,71,00100010000100110001100111110000101101010101100100101100100010011001100,39365747,0,0.050000,0.500000
39366833,73,1101010010111000100011001001100000011010101010001001011111010100100110010,39365128,0,0.100000,1.000000
39366834,71,01100110000100110001000111110000111101010101100110101101000011001001110,39365128,0,0.060000,0.600000
39366835,71,01100110000100110001000111110000111101010101100110101101000011001001110,39365128,0,0.060000,0.600000
39366836,71,00100010000100111001100111110000111101010101000100101100100011011001100,39365128,0,0.100000,1.000000
39366837,75,010000110110101100011101001100000110100000101010010101000000100100110010110,39365747,0,0.030000,0.300000
39366838,74,00010001100111001000110010011010100110101010100010010111000000100100110010,39365128,0,0.100000,1.000000
39366839,75,000101011001110010000110100110100001101010101000100101010000001001001100100,39365128,0,0.040000,0.400000
39366840,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39365747,0,0.050000,0.500000
39366841,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365128,0,0.100000,1.000000
39366842,71,01100110000100110001000111110000110101010101100110101101100011000001110,39365747,0,0.050000,0.500000
39366843,76,1000100010010101110001000111110000001101010001100110111110100011011001111010,39365129,0,0.066667,1.000000
39366844,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39360609,0,0.030000,0.300000
39366845,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39365129,0,0.066667,1.000000
39366846,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39365129,0,0.066667,1.000000
39366847,73,0000101001001110010001100100110000001101010101000100101110001001001001100,39363710,0,0.060000,0.300000
39366848,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39365129,0,0.066667,1.000000
39366849,71,00100010000101111001100111110000101101010101100100101100100011001001100,39365129,0,0.066667,1.000000
39366850,71,00101010000100111001100111110000101101110101100100101100100011011001100,39365129,0,0.053333,0.800000
39366851,71,01100110010101100011001010001100010001010110010010111000000100100110010,39364681,0,0.040000,0.400000
39366852,72,001000100001001110001001111100001011010101011001001011001000110110011001,39365129,0,0.066667,1.000000
39366853,71,00100010000100111001100111110000101101010101100100101100100011011001100,39365129,0,0.066667,1.000000
39366854,75,000101001011110010001100100110000001101010101000100101110101001001001100100,39365129,0,0.066667,1.000000
39366855,75,000101001011110010001100100110000001101010101000100101110101001001001100100,39365129,0,0.066667,1.000000
39366856,73,1011000110001001100010001111100001101010101011001101011001000110010011100,39365129,0,0.053333,0.800000
39366857,75,000101001001110010001100100110100001101010111000100101010000001001000100100,39365129,0,0.066667,1.000000
39366858,71,00100010000100111001100111110000101101010101100100101100100011011001100,39368866,0,0.060000,0.600000
39366859,73,0110111000011010000100011111000010110101010110011010110010001100101011001,39365129,0,0.066667,1.000000
39366860,75,000101011001110010001000100110100001101110101000100111110010001001001100110,39365752,0,0.026667,0.400000
39366861,76,0101010110011100100011001001101000011010101010001001011100000010010011001001,39365130,0,0.066667,1.000000
39366862,76,0101010110011100100011001001101000011010101010001001011100000010010011001001,39362274,0,0.066667,0.600000
39366863,76,0101010110011100100011001001101000011010101010001001011100000010010011001001,39365130,0,0.040000,0.600000
39366864,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365130,0,0.066667,1.000000
39366865,76,1010100010010101110001000111110000001101010001100110111110100011011001111010,39365752,0,0.040000,0.600000
39366866,71,00100010000100111001100111110000101101010101100100101100100011011001100,39365130,0,0.066667,1.000000
39366867,76,0101010110011100100011101001101000011010101010001001011100000010010011001001,39365130,0,0.053333,0.800000
39366868,72,001000100001101100011001111100001011010101011001001011001000110110011000,39365752,0,0.040000,0.600000
39366869,71,01101110010100100010001111100001011010101011001101011001000110010101100,39365130,0,0.066667,1.000000
39366870,76,1010100010010101110001000111110000001101010001100110111110100011011001111010,39365130,0,0.066667,1.000000
39366871,75,000010100100111001000110000011000000110101010101000010111000100100100110011,39365131,0,0.100000,1.000000
39366872,75,010000110110101100011101001100000110100000101010010101000000100100110010110,39365131,0,0.100000,1.000000
39366873,71,01100110000100110001000111110000110101010101100110101101100011001001110,39367632,0,0.120000,0.600000
39366874,71,01100010010100110001000111110000111101010101100110111100100011001001110,39359405,0,0.100000,0.500000
39366875,73,0010100101111101000110010011010000110001101000100101110001001001001100101,39365132,0,0.200000,1.000000
39366876,73,0110111100011010000100011111000010110101010110011010110010001100101011001,39365132,0,0.200000,1.000000
39366877,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365132,0,0.200000,1.000000
39366878,71,01100010000100110001000111110000111101010101100110111100100011001001110,39365132,0,0.200000,1.000000
39366879,71,01100010000100110001000111110000111100010101100110111100100011001001110,39365132,0,0.200000,1.000000
39366880,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365132,0,0.200000,1.000000
39366881,71,00100010000100111001100111110000101101010101100100101100100011011011100,39365132,0,0.200000,1.000000
39366882,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365132,0,0.200000,1.000000
39366883,71,00100010010100110001100111110000101101010101100100101100100011011001100,39365132,0,0.200000,1.000000
39366884,71,00100010000100111001100111110010101101010101100100101100100011011001100,39365132,0,0.200000,1.000000
39366885,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365133,0,0.100000,1.000000
39366886,74,00010101100111001000010010011010000110101010100010010101000000100100110010,39365133,0,0.100000,1.000000
39366887,74,10101001100111011000110010110010001101010101100100101110000001001001100101,39365133,0,0.100000,1.000000
39366888,71,00100010000101111001100111110000101101010101100100101100100011011001100,39365133,0,0.100000,1.000000
39366889,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365133,0,0.100000,1.000000
39366890,74,00010101100111001000010010011010000110101010100010010101000000100100110010,39365133,0,0.100000,1.000000
39366891,71,11100010000100110001000111110000111101010101100110101100100011001001110,39365133,0,0.080000,0.800000
39366892,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365133,0,0.100000,1.000000
39366893,71,00100010000101111001100111110000101101010101100100101100100011011001100,39365133,0,0.100000,1.000000
39366894,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365133,0,0.100000,1.000000
39366895,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365133,0,0.100000,1.000000
39366896,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365133,0,0.100000,1.000000
39366897,74,10101001100111011000110010110010001101010101100100101110000001001001100101,39365133,0,0.100000,1.000000
39366898,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365133,0,0.100000,1.000000
39366899,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365133,0,0.100000,1.000000
39366900,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365133,0,0.100000,1.000000
39366901,74,10101001100111011000110010110010001101010101100100101110000001001001100101,39365133,0,0.100000,1.000000
39366902,71,00100010000101111001100111110000101101010101100100101100100011011001100,39365133,0,0.100000,1.000000
39366903,74,00010100100111001000110010011010000110101011100010010101000000100100010010,39365133,0,0.100000,1.000000
39366904,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365744,0,0.200000,1.000000
39366905,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365744,0,0.200000,1.000000
39366906,71,00100010000100111001100111110000101000010101100100101100100011011001100,39365744,0,0.200000,1.000000
39366907,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365744,0,0.200000,1.000000
39366908,71,01100010100100110001000010110000111101010101100110101100100011001001110,39365744,0,0.200000,1.000000
39366909,71,01100010000100110001000111110000111101010101100110101100100011001001110,39365744,0,0.200000,1.000000
39366910,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365744,0,0.200000,1.000000
39366911,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365744,0,0.200000,1.000000
39366912,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39365744,0,0.200000,1.000000
39366913,73,0010101100111001000110000110100001101010101000100101110000001001001100100,39365744,0,0.200000,1.000000
39366914,76,1000100010010001110001000111110000001101010101100110101110100011001000111010,39365744,0,0.200000,1.000000
39366915,73,0010101100111001000110000110100001101010101000100101110000001001001100100,39365744,0,0.200000,1.000000
39366916,71,01100010100100110001000010110000111101010101100110101100100011001001110,39365744,0,0.200000,1.000000
39366917,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365744,0,0.200000,1.000000
39366918,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39365744,0,0.200000,1.000000
39366919,74,10110111000010010000100011111000010110101010110011010110010001100101011001,39365744,0,0.200000,1.000000
39366920,71,00101011001100100011001010010000110101010100010010111000000100100110010,39365745,0,0.200000,1.000000
39366921,76,1000100010010001110001000101110000001101010101100110101110100011001001111010,39365746,0,0.100000,1.000000
39366922,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39365746,0,0.100000,1.000000
39366923,76,1000100010010101110001000111110000001101000101100110101010100011001001111110,39365746,0,0.100000,1.000000
39366924,77,01000100010010101110001000111110000001101010001100110111110100011011001111011,39367638,0,0.030000,0.300000
39366925,77,01000100010010101110001010111110000001101010001100110111110100011011001111010,39367638,0,0.030000,0.300000
39366926,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39367638,0,0.100000,0.300000
39366927,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39365746,0,0.100000,1.000000
39366928,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39367638,0,0.030000,0.300000
39366929,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39365746,0,0.100000,1.000000
39366930,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39365746,0,0.030000,0.600000
39366931,69,011000100001001100010001111100001111010101011011010110010001100100111,39365746,0,0.040000,0.400000
39366932,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39367638,0,0.100000,0.600000
39366933,74,00010111100111001000110010011010000110101010100010010111000000100000110010,39365746,0,0.100000,1.000000
39366934,77,01000100010010101110001000111110000001101010001100110111110100011011001111010,39367638,0,0.030000,0.300000
39366935,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39367638,0,0.040000,0.400000
39366936,76,1000100010010101110001000111110000001101000101100110101010100011001001111010,39365746,0,0.100000,1.000000
39366937,71,00100010000100111011100111110010101101010101100100101100100011011001100,39367638,0,0.040000,0.400000
39366938,71,00100010000100111011100111110010101101010101100100101100100011011001100,39367638,0,0.040000,0.400000
39366939,69,011000100001001100010001111100001111010101011011010110010001100100111,39367638,0,0.030000,0.300000
39366940,72,101100010100100110001000111110000101101010101100110101100100011001101110,39365128,0,0.060000,0.600000
39366941,78,110101001101101001100110010011000000110101000110010010111000000100100010010101,39365128,0,0.040000,0.400000
39366942,71,00100010000100111001100111110000101101010101100100101100100011011001100,39365747,0,0.100000,1.000000
39366943,74,00010100100111001000110010011010100110101010100010011111000000100100110010,39365128,0,0.040000,0.400000
39366944,71,01100110010101100001001010001100010001010110010010111000000100100110010,39365128,0,0.040000,0.400000
