ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27695049,65,11010011111011011110100010010100011100100001101101001110110100101,27688463,0,0.100000,1.000000
27695050,66,011011011110100111101100100101000101000000101011010011101110110011,27694084,0,0.100000,0.500000
27695051,66,110110111110110111101000100101000011000000011011010010101100111011,27695366,0,0.120000,0.600000
27695052,67,1010100111110100111101000100101000111000000011011010011101100111010,27695369,0,0.040000,0.400000
27695053,61,0101001111010010110100010010100011100000010101101001101110110,27688464,0,0.200000,1.000000
27695054,61,0101001111010010110100010010100011100000010101101001101110110,27688464,0,0.200000,1.000000
27695055,68,11100000111101001111010001001010001110000001110110100111011001110101,27688465,0,0.200000,1.000000
27695056,64,1101001111101001111010001001010001110000011110110010111011001100,27694883,0,0.100000,0.500000
27695057,66,111010011101010011110000010010100011100000011101101001110110011101,27688465,0,0.200000,1.000000
27695058,66,110111101110100111101000100101000111000000101111010011101101111011,27694883,0,0.100000,0.500000
27695059,65,11010111111011111110100010010100011100100001101101001110110100101,27694883,0,0.120000,0.600000
27695060,66,110100111100100111101000100001000111010000110011011011101100010010,27694883,0,0.080000,0.400000
27695061,64,1101001111101001111010001001010001110000001110110010111011001100,27688465,0,0.100000,0.500000
27695062,68,11100000111101001111010001001010001110000001110110100111011001110101,27694883,0,0.100000,0.500000
27695063,65,11010111111011111110100010010100011100100001101101001110110100101,27688465,0,0.200000,1.000000
27695064,64,1101001111101001111010001001010001110000011110110010111011001100,27688465,0,0.200000,1.000000
27695065,68,10110100111110100111101000100101000111000010111011010011101100111010,27688465,0,0.200000,1.000000
27695066,66,111010011111011011110100010010100011100000111101101001110110011101,27694883,0,0.100000,0.500000
27695067,66,111011011111010011110110010110110011100000010101101001110111011001,27688465,0,0.080000,0.400000
27695068,67,1110000111110100111101000100101000111000000111011010011101100011010,27688465,0,0.200000,1.000000
27695069,66,110111101110100111101010100101000111000000101111010011101101111011,27688465,0,0.200000,1.000000
27695070,65,11101101111010011110110010010100011100000010101101001110111001001,27694883,0,0.100000,0.500000
27695071,65,11101101111010011110110010010100011100000010101101001110111001001,27685790,0,0.100000,0.500000
27695072,66,111010111111011011110100010010100011100000111101101001110110001101,27695367,0,0.050000,0.500000
27695073,64,1010101111010011110110010011100011100000011101101001110100111011,27688467,0,0.000000,0.000000
27695074,68,11100000111101001111010001001010000110000001110110100111011001110101,27688467,0,0.160000,0.800000
27695075,66,110111101110100111101000100101000111000000110111000011100101111011,27688467,0,0.160000,0.800000
27695076,66,110101011110100111101100100101000111000000111011010011101100111011,27688468,0,0.100000,1.000000
27695077,66,110111101110100111101001100101100111000000111111010011101101111011,27687938,0,0.100000,0.500000
27695078,66,110100111110100111101000100101000111000000111011011011101100011010,27688468,0,0.100000,1.000000
27695079,66,110100111110100111101000100101000111000000111011011011101100011010,27688468,0,0.100000,1.000000
27695080,66,110110111110100111101000100101000111000000011011010011101100111011,27687938,0,0.100000,0.600000
27695081,66,110111101110100111101000100101000111000000101111010011101101111011,27688468,0,0.100000,1.000000
27695082,67,1011010011111000011110000010010100011100000011101101001110110011101,27688468,0,0.100000,1.000000
27695083,65,10010011111010011110100010010100001100100001101101001110110011101,27688468,0,0.100000,1.000000
27695084,67,0110100111110100111101000100101000111000000111011011111101100011010,27687938,0,0.100000,0.600000
27695085,66,110101111110100111101100100101000111000000111011010011101100111011,27688468,0,0.100000,1.000000
27695086,66,110101011110100111101100100101000111000000011011010011101100111011,27688468,0,0.100000,1.000000
27695087,66,111011011111011010110110010001110011100000010101101001110111011001,27688468,0,0.100000,1.000000
27695088,67,1101001111011000101010001011110001111000101010010100111011001110000,27688468,0,0.100000,1.000000
27695089,64,1010011111010011110100010010100011100000011111010011101100101011,27695369,0,0.040000,0.400000
27695090,68,11100000111101001111010001001010001110000001110110100111011001110101,27688469,0,0.200000,1.000000
27695091,65,10010011111010011110100010010100011100000011101101001110110011101,27688469,0,0.200000,1.000000
27695092,66,110000111110100111101000100101000111000010110001010011101100111011,27695369,0,0.040000,0.400000
27695093,65,11010011111011011110100010010100011100000011000100001110110011101,27688979,0,0.080000,0.800000
27695094,65,11010010111010011110100010010100011100000011101011001110110011101,27689383,0,0.200000,1.000000
27695095,67,1110100111010100111101000100101000111000000111011010011101101111011,27689384,0,0.100000,1.000000
27695097,65,11010011111011011110100010010100011100100001101101001110110100101,27690573,0,0.050000,0.500000
27695098,65,11010011111010011110100010010100011100000011100101001110110011101,27689385,0,0.200000,1.000000
27695099,66,111010011111010011110100010010100011100000011101101001110110001101,27689387,0,0.100000,1.000000
27695100,65,11010011111010011110100010010100011100000011101101001111110011101,27689387,0,0.100000,1.000000
27695101,67,1010100111110100111101000100101000111000000011011010011101100111010,27689389,0,0.100000,1.000000
27695102,65,11010010111010011110100010010100011100000011111111001110110011101,27689390,0,0.200000,1.000000
27695103,65,11010010111010011110100010010100011100000011111111001110110011101,27687001,0,0.033333,0.500000
27695105,65,11010011111010011110100010010100011100000010111111001110110011101,27690072,0,0.120000,0.600000
27695106,66,111111101110100111001000100101010111000000111011010011101101111011,27690072,0,0.100000,0.500000
27695107,65,11010011111010011110100010010100011100000011101101001111110011101,27691608,0,0.050000,0.500000
27695108,64,1101111011101001111010001001010001110010001111110100111111111101,27695363,0,0.100000,0.500000
27695109,65,11010010111010011110100010010100011100000011111111001110110011101,27695961,0,0.060000,0.600000
27695110,66,110110111110100111101000100101000111000000011011010011101100111011,27690072,0,0.200000,1.000000
27695111,65,11010011111010011110100010010100011100100001101101011110110100101,27690072,0,0.200000,1.000000
27695112,68,11110000111110110111101000100101000111000000111011010011101100011010,27690072,0,0.200000,1.000000
27695113,66,110110111110101111101000100101000111000000011011010011101100111011,27690072,0,0.100000,0.500000
27695114,65,11010011111011111110100010010100011100100001101101001110110100101,27697051,0,0.050000,0.500000
27695115,66,110111101110100111101000100101000111000000101111010011101101111011,27690073,0,0.100000,1.000000
27695116,65,11010011111011011110100010010110011100100001101101001110110100101,27695370,0,0.100000,0.500000
27695117,65,11010010111010011110100010010100011100000011101111001110110011101,27690073,0,0.100000,1.000000
27695118,66,110110101110110111101000100101010011000000011011010010101100111011,27697051,0,0.040000,0.400000
27695119,68,11101011111101001111111001001010001110000001110110101011011001110100,27690073,0,0.080000,0.800000
27695120,67,0110101011110100111101100100101000111000000111011010011100100111011,27690573,0,0.100000,1.000000
27695122,65,11010010111010011110100010010100011100000011101111001110110011101,27697578,0,0.033333,0.500000
27695123,65,11010011111011011110100010010100011100100001101101001110110100101,27690576,0,0.200000,1.000000
27695124,66,110111101110100111101000100101000111000000111110000011101101111011,27690576,0,0.200000,1.000000
27695125,69,011101001111101001111011001001010001110100101110110100111011001110111,27690576,0,0.200000,1.000000
27695127,65,11010011111011011110100010010100011100100000101101001111110100101,27689388,0,0.033333,0.500000
27695128,61,1101011111010011110100010010100011100000011101111001001010111,27695960,0,0.100000,0.500000
27695129,66,101001111001001111011001101010001110000011110110100110011001111110,27690579,0,0.200000,1.000000
27695130,66,110100111110100111101000100101000111000000111111010011101100011010,27689388,0,0.033333,0.500000
27695131,66,110100111100100111101000100001000111100000111011011011101100011010,27695960,0,0.080000,0.400000
27695132,66,110111101110100111101000100101000111000000101111010011101101111011,27695960,0,0.100000,0.500000
27695133,65,11010010111000011110100010010100011100000011101111001110110010101,27690580,0,0.100000,1.000000
27695134,66,111010011111010011110100010010100011100000011101101001110110111101,27694086,0,0.060000,0.600000
27695135,64,1101001111101011111010001001010001110000001110100010111011001100,27690580,0,0.100000,1.000000
27695136,66,110111101110100111101000100101000111000000101111010011101101111011,27690580,0,0.100000,1.000000
27695137,67,1101001111011000111010001011110001111000101010010100111011001110000,27690580,0,0.100000,1.000000
27695138,64,1101001111101001111010001001010001110000001110110010111011001110,27692862,0,0.100000,0.500000
27695139,65,11010010111000011110100010010100011100000011101111001110110010101,27691134,0,0.200000,1.000000
27695140,66,110111101110100111101000100101000111000000101111010011101101111011,27691134,0,0.200000,1.000000
27695141,66,110111101110100111101000100101000111000000111111000011111101111011,27691134,0,0.200000,1.000000
27695142,66,011010011111010011110100010010100011100000011101101001110110011101,27691602,0,0.200000,1.000000
27695143,67,1101111111101011111010001011010001110000001111110100011011011110110,27698057,0,0.200000,0.400000
27695144,66,110101111110100111101100100101000111000000011011010011101100111011,27698057,0,0.160000,0.500000
27695145,67,1101011111101001101011001001010001110000001110110100110011001110111,27691603,0,0.200000,1.000000
27695146,63,101001111010011110100010010100011100000011100101000110110010101,27691604,0,0.100000,1.000000
27695147,64,1101001111010011110100010010100011100000011100101000110110010101,27691604,0,0.100000,1.000000
27695148,67,1101010111101001111011001001110001110000001110110101111011001110110,27691604,0,0.100000,1.000000
27695149,66,111010011111011011110100010010100011100000111101101001110110011101,27691605,0,0.200000,1.000000
27695150,68,11100000111101001111010001001010001110000001110110100111011001110101,27698058,0,0.200000,0.500000
27695151,64,1101111011101001111010001001010001110010001111110100111111111101,27691608,0,0.100000,1.000000
27695152,65,11110010111010011110110010010100011100000010111101001110010011111,27691610,0,0.100000,1.000000
27695153,66,110100111110110101101000100101000111000000111011111011100100111010,27691601,0,0.050000,0.500000
27695154,67,1101001111011000101010001011110001111000101010010100111011001110000,27691610,0,0.100000,1.000000
27695155,66,110100111110100111101000100101000111000000111011011111101100011010,27692262,0,0.100000,1.000000
27695156,66,110000111110100111101000100101000111000010111001010011101100111011,27692263,0,0.200000,1.000000
27695157,64,1101101111010111110110010010100011100000010101101001110111011001,27692263,0,0.200000,1.000000
27695158,66,011010011111010011110100010010100011100000011101101001110110011101,27695365,0,0.080000,0.400000
27695159,66,110111101110100111101000100101000111000000111111000011101101111011,27692265,0,0.066667,1.000000
27695160,65,11010011111010011110100010010100011100000010111111001110110011101,27692266,0,0.200000,1.000000
27695161,66,110110101110110111101000100101000011000000011011010010101100111011,27692268,0,0.200000,1.000000
27695162,64,1101101111010011110110110010100011100000010101101001110111011001,27692268,0,0.200000,1.000000
27695163,67,1110000111110100111101000100101000111000000111011010011101100011010,27692268,0,0.200000,1.000000
27695164,64,1101001111101001111010001001010001110000001110110000111011001101,27691134,0,0.120000,0.600000
27695165,63,101001111010011110100010010100011100000011100101000110110010101,27691134,0,0.120000,0.600000
27695166,64,1010011110010011110100010010100011100000111101011001110110011111,27692860,0,0.200000,1.000000
27695167,65,11010011111010111110100010010100011100000011101101001110110010101,27692861,0,0.200000,1.000000
27695168,68,11100000111101001111010001001010001110000001110110100111011001110101,27692861,0,0.200000,1.000000
27695169,66,110111111110110111101100100101000111001000011011010011101100111011,27692862,0,0.200000,1.000000
27695170,66,110111111110100011101000100101000111000000111101010011101101110011,27692863,0,0.100000,1.000000
27695171,66,111010011111010011110100010010100011100000011101101011110110011101,27692863,0,0.100000,1.000000
27695172,66,110100111100100111101000100001000111100000111011011011101100011010,27685136,0,0.040000,0.400000
27695173,66,110111111110100011101000100101000111000000111101010011101101110011,27692863,0,0.100000,1.000000
27695174,68,01101001111101001111011001001010001110001001110110100111011001111110,27692864,0,0.100000,1.000000
27695175,68,11010001111010011110101010010100011100000011101100001110110011110100,27692864,0,0.100000,1.000000
27695176,66,110100111110100111101000100101010111000000111011011111101100011010,27692864,0,0.100000,1.000000
27695177,68,01101001111101001111011001001010001110001000110110100111011001111110,27692864,0,0.100000,1.000000
27695178,66,110111101110100111101000100101000111000000101111010011101101111011,27692864,0,0.100000,1.000000
27695179,66,111010011111011011110000010010100011100000011101101001110110011101,27692864,0,0.080000,0.800000
27695180,68,11010001111010011110101010010100011100000011101100001110110011110100,27692864,0,0.100000,1.000000
27695181,66,110100111110100111101000100101010111000000111011011111101100011010,27692864,0,0.100000,1.000000
27695182,68,01101001111101001111011001001010001110001001110110100111011001111110,27692864,0,0.100000,1.000000
27695183,68,01101001111101001111011001001010001110001000110110100111011001111110,27692864,0,0.100000,1.000000
27695184,64,1101101111010011110110010010100011100000010101101001110111011001,27692864,0,0.100000,1.000000
27695185,68,01101001111101001111011001001010001110001001110110100111011001111110,27692864,0,0.100000,1.000000
27695186,66,110111101110100111101000100101000111000000101111010011101101111011,27692864,0,0.100000,1.000000
27695187,68,11010001111010011110101010010100011100000011101100001110110011110100,27692864,0,0.100000,1.000000
27695188,66,111010011111010011110100010010100011100000011101101001110110011101,27692864,0,0.100000,1.000000
27695189,66,110100111110100111101000100101010111000000111011011111101100011010,27692864,0,0.100000,1.000000
27695190,68,01101001111101001111011001001010001110001001110110100111011001111110,27692864,0,0.100000,1.000000
27695191,64,1101101111010011110110010010100011100000010101101001110111011001,27692864,0,0.100000,1.000000
27695192,66,110111101110100111101000100101000111000000101111010011101101111011,27692864,0,0.100000,1.000000
27695193,64,1101101111010011110110010010100011100000010101101001110111011001,27692864,0,0.100000,1.000000
27695194,66,111010011111011011110100010010100011100000011101101001110110011101,27692864,0,0.100000,1.000000
27695195,66,111011011111010011110110010110110011100000010101101001110111011001,27692865,0,0.100000,1.000000
27695196,65,11010011111010011110100010010100011100000010111111001110110011101,27683848,0,0.060000,0.600000
27695198,68,11010001111010011110101010010100011100000011101100001110110011110100,27693486,0,0.100000,1.000000
27695199,66,110111101110100111101000100101000111000000101111010011101101111011,27693486,0,0.100000,1.000000
27695200,65,11010011111011111110100010010100011100100001101101001110110100101,27691133,0,0.100000,0.600000
27695201,65,11010011111010011110100010010100011100000010111111001110110011101,27693486,0,0.060000,0.500000
27695202,65,11010011111010011110100010010100011100000010111111001110110011101,27693486,0,0.100000,1.000000
27695203,65,11010011111011111110100010010100011100100001101101001110110100101,27693486,0,0.060000,0.600000
27695204,67,0111000011111010011110100010010100011100000011101101101110110011101,27693486,0,0.100000,1.000000
27695205,65,11010011111011111110100010010100011100100001101101001110110100101,27693486,0,0.100000,1.000000
27695206,65,11010011111011111110100010010100011100100001101101001110110100101,27691133,0,0.060000,0.600000
27695207,66,110111101110100111101000100101000111000000101111010011101101111011,27693486,0,0.100000,1.000000
27695208,65,11010011111011111110100010010100011100100001101101001110110100101,27693486,0,0.060000,0.600000
27695209,65,10010011111010011110100010010100011100100011101101001110110011101,27691133,0,0.080000,0.600000
27695210,65,10010011111010011110100010010100011100000011101101001110110011101,27691133,0,0.060000,0.600000
27695211,65,11010011111011111110100010010100011100100001101101001110110100101,27693486,0,0.060000,0.600000
27695212,67,0111000011111010011110100010010100011100000011101101101110110011101,27693486,0,0.100000,1.000000
27695213,67,0111000011111010011110100010010100011100000011101101101110110011101,27693486,0,0.100000,1.000000
27695214,68,11010001111010011110101010010100011100000011101100001110110011110100,27693486,0,0.050000,0.400000
27695215,66,110111101110100111101000100101000111000000101111010011101101111011,27693486,0,0.100000,1.000000
27695216,66,110111101110100111101000100101000111000000101111010011101101111011,27691133,0,0.060000,0.600000
27695217,66,110111101110100111101000100101000111000000101111010011101101111011,27693486,0,0.100000,1.000000
27695218,65,10010011111010011110100010010100011100000011101101001110110111101,27693486,0,0.080000,0.800000
27695219,66,110111101110100111101000100101000111000000101111010011101101111011,27691133,0,0.060000,0.600000
27695220,66,110111101110100111101000100101000111000000101111010011101101111011,27693486,0,0.100000,1.000000
27695221,66,110111101110100111101000100101000111000000101111010011101101111011,27693486,0,0.060000,0.500000
27695222,66,111010011111010011110100010010100011100000011101101001110110001101,27693487,0,0.200000,1.000000
27695223,68,01101001111101001111011001001010001110001001110110100111011001111110,27693487,0,0.200000,1.000000
27695224,63,101001111101001111010001001010001110000001111101001110110010101,27697578,0,0.200000,0.500000
27695225,67,1101101111101001111010001001010001110000000110110100111011000110111,27697578,0,0.200000,0.500000
27695226,68,01101001111101001111011001001010001110001001110110100111011001111110,27693489,0,0.200000,1.000000
27695227,66,110101111110100111101100100101000111000000111011010011101100011011,27693489,0,0.200000,1.000000
27695228,65,11010011111010011110100010010100011100000011100101001110110011101,27693489,0,0.200000,1.000000
27695229,68,01101001111101001111011001001010001110001001110110100111011001111110,27693489,0,0.200000,1.000000
27695230,68,11101011111101001111011001001010001110000001110110101011011001110110,27693489,0,0.200000,1.000000
27695231,66,110101111110100111101100100101000111000000111011010011101100011011,27693489,0,0.200000,1.000000
27695232,68,11101011111101001111011001001010001110000001110110101011011001110110,27693489,0,0.200000,1.000000
27695233,68,11101011111101001111011001001010001110000001110110101011011001110110,27693489,0,0.200000,1.000000
27695234,66,110101111110100111101100100101000111000000111011010011101100111011,27693489,0,0.200000,1.000000
27695235,67,0111000011111010011110100010010100011100000011101101001110110011101,27693489,0,0.200000,1.000000
27695236,67,1100111011101001111010001000010001110000001111110100111011011110110,27693489,0,0.200000,1.000000
27695237,67,0111000011111010011110100010010100011100000011101101001110110011101,27693489,0,0.200000,1.000000
27695238,68,11101011111101001111011001001010001110000001110110100011011001110110,27693489,0,0.200000,1.000000
27695239,68,01101001111101001111011001001010001110001001110110100111011001111110,27693489,0,0.200000,1.000000
27695240,66,110101011110100111101100100111000111000000111011010011101100111011,27693489,0,0.200000,1.000000
27695241,68,01101001111101001111011001001010001110001001110110100111011001111110,27693489,0,0.200000,1.000000
27695242,65,11010011111011011110100010010100011100100001101101001110110100101,27693490,0,0.200000,1.000000
27695243,65,10010011111010011110100010010100001100000001101101001110110011101,27694084,0,0.100000,1.000000
27695244,67,1110110111110110111101000100101000011000000011011010010101100111011,27694084,0,0.100000,1.000000
27695247,68,10110100111110100111101000100101000111000010111011010011101100111010,27688463,0,0.060000,0.500000
27695248,64,1101001111101011111010001001010001110000011110110010111011001100,27685146,0,0.050000,0.500000
27695249,67,0111000011111010011110100010010101011100000011101001001110110011101,27694085,0,0.200000,1.000000
27695250,66,110101011110100111101100100101100111000000111011010011101100111011,27694085,0,0.200000,1.000000
27695251,67,0111000011111010011110100010010101011100000011101001001110110011101,27694085,0,0.200000,1.000000
27695252,65,01010011110010011110100010010100011100000111101011001110110011111,27694085,0,0.200000,1.000000
27695253,65,11110010111010011110110010010100011100000010111101001110010011111,27685146,0,0.060000,0.600000
27695254,68,11101111011101001111010001001110001110000001111110100111011011010111,27694085,0,0.200000,1.000000
27695255,65,11010011111011111110100010010100011100100001101101001110110100101,27694085,0,0.200000,1.000000
27695256,64,1101001111101001111010001001010001110000011110110010111011001100,27689391,0,0.033333,0.500000
27695257,68,11101111011101001111010001001110001110000001111110100111011011010111,27694085,0,0.200000,1.000000
27695258,68,11101111011101001111010001001110001110000001111110100111011011010111,27685146,0,0.050000,0.500000
27695259,65,11110010111010011110110010010100011100000010111101001110010011111,27694085,0,0.200000,1.000000
27695260,66,111010011111011011100100010010100011100000111101101001110110011101,27694085,0,0.200000,1.000000
27695261,68,11101111011101001111010001001110001110000001111110100111011011010111,27694085,0,0.200000,1.000000
27695262,67,0111000011111010011110100010010101011100000011101001001110110011101,27694085,0,0.200000,1.000000
27695263,64,1010011110010011110100010010100011100000111101011001110110011111,27686361,0,0.060000,0.600000
27695264,64,1010011110010011110100010010100011100000111101011001110110011111,27694085,0,0.200000,1.000000
27695265,66,101001111001001111011001101010001110000011110110100110011001111110,27694085,0,0.200000,1.000000
27695266,65,11110010111010011110110010010100011100000010111101001110010011111,27694085,0,0.200000,1.000000
27695267,65,11010011111010111110100010010100011100000011101101001110110010101,27694086,0,0.100000,1.000000
27695268,66,011010011111010011110100010010100011100000011101101001110110011101,27694086,0,0.060000,0.600000
27695269,66,110111101110100111101000100101000111000000101111010011101101111011,27694086,0,0.060000,0.600000
27695270,67,0110100111110100111100100101101000111000000111011010011101001111110,27694086,0,0.100000,1.000000
27695271,66,011010011111010011110100010010100011100000011101101001110110011101,27690580,0,0.060000,0.600000
27695272,66,110111101110100111101000100101000111000000101111010011101101111011,27690580,0,0.060000,0.600000
27695273,63,101001111010011110100010010100011100000011101101000110110010101,27690580,0,0.060000,0.600000
27695274,66,011010011111010011110100010010100011100000011101101001110110011101,27694086,0,0.100000,1.000000
27695275,66,011010011111010011110100010010100011100000011101101001110110011101,27694086,0,0.100000,1.000000
27695276,66,111011011111011010110110010001110011100000010101101001110111011001,27694086,0,0.100000,1.000000
27695277,66,110111101110100111101000100101000111000000111111000011101101111011,27690580,0,0.060000,0.600000
27695278,67,1110011111110100111101000100101000111000000111111010011101101011011,27694086,0,0.100000,1.000000
27695279,66,111010011111010011110100010010100011100000011101101001110110111101,27694086,0,0.100000,1.000000
27695280,66,110100111110100111101000100101000111000000111011011111101100011010,27694086,0,0.060000,0.600000
27695281,65,11010011111010111110100010010100011100000011101101001110110010101,27690580,0,0.050000,0.500000
27695282,66,011010011111010011110100010010100011100000011101101001110110011101,27690580,0,0.060000,0.600000
27695283,66,110100111110100111101000100101000111000000111011011111101100011010,27690580,0,0.060000,0.600000
27695284,66,110111101110100111101000100101000111000000111111000011101101111011,27694086,0,0.100000,1.000000
27695285,67,1101001111011000111010001011110001111000101010010100111011001110000,27694086,0,0.100000,1.000000
27695286,66,011010011111010011110100010010100011100000011101101001110110011101,27690580,0,0.100000,0.600000
27695287,65,11010010111010011110100010010100011100000011101111011110110011101,27694483,0,0.200000,1.000000
27695288,65,10010011111010011110100010010100001100000001101101001110110011101,27694483,0,0.200000,1.000000
27695289,65,10010011111010011110100010010100011100000001101101001110110011101,27694483,0,0.200000,1.000000
27695290,65,10010011111010011110100010010100011100000001101101001110110011101,27694483,0,0.200000,1.000000
27695291,65,11010010111010011110100010010100011100000011101111011110110011101,27694483,0,0.200000,1.000000
27695292,65,11010011111010011110100010010100011100000010111111001110110011101,27694483,0,0.200000,1.000000
27695293,65,10010011111010011110100010010100011100000001101101001110110011101,27694483,0,0.200000,1.000000
27695294,67,1101001111011000101010001011110001111000101010010100111011001110000,27694483,0,0.200000,1.000000
27695295,68,01101001111101001111011001001010001110001001110110100111011001111110,27694483,0,0.200000,1.000000
27695296,66,110101011110100111101100100101000111000000111011010011101100111011,27694484,0,0.066667,1.000000
27695297,66,110101011110100111101100100101000111000000111011010011101100111011,27695958,0,0.066667,0.500000
27695298,66,111010011111010011110100010010100011100000011101101001110110111101,27695958,0,0.033333,0.500000
27695299,66,011010010111010011110100010010100011100000011101101101110110011101,27695958,0,0.066667,0.500000
27695300,66,011010010111010011110100010010100011100000011101101101110110011101,27695958,0,0.033333,0.500000
27695301,67,1110101011110100111101100100101000111000000101011010011101100111011,27694484,0,0.066667,1.000000
27695302,66,110101011110100111101100100101000111000000111011010011101100111011,27695958,0,0.066667,0.500000
27695303,66,011010010111010011110100010010100011100000011101101101110110011101,27694484,0,0.033333,0.500000
27695304,66,011010010111010011110100010010100011100000011101101101110110011101,27694484,0,0.066667,1.000000
27695305,66,111010011111011011110110010010100011100000111101101001110110011101,27694484,0,0.066667,1.000000
27695306,66,111010011111010011110100010010100011100000011101101011110110011101,27695958,0,0.066667,0.500000
27695307,66,111010011111011011110110010010100011100000111101101001110110011101,27694484,0,0.066667,1.000000
27695308,66,110101011110100111101100100101000111000000111011010011101100111011,27695958,0,0.033333,0.500000
27695309,66,110110111110100101101000100101000111000000011011010011101100111011,27694880,0,0.200000,1.000000
27695310,66,110111101100100111101000100101000111000000111111000011101101111011,27694880,0,0.200000,1.000000
27695311,64,1010011110010011110100011010100011100000111101101001110110011111,27694880,0,0.200000,1.000000
27695312,65,01101001111100001101010001001010001110000001110110100111111011100,27694880,0,0.200000,1.000000
27695313,66,100110111110100101101000110101000011000000011011010010101100111011,27694880,0,0.200000,1.000000
27695314,64,1010011110010001110100011010100011100000111101101001110110011111,27694880,0,0.200000,1.000000
27695315,67,1110000111110100111101000100101000111000010111001010011101100111011,27694880,0,0.200000,1.000000
27695316,66,110110111110100101101000100101000111000000011011010011101100111011,27694880,0,0.200000,1.000000
27695317,64,1010011110010011110100011010100011100000111101101001110110011111,27694880,0,0.200000,1.000000
27695318,65,11010011111010011110100010010100011100001011100111001110110011101,27694880,0,0.200000,1.000000
27695319,68,10110100111110110111101000100101000111000010111011010011101100111010,27694880,0,0.200000,1.000000
27695320,65,11010011111011111110100010010100011100100001101101001110110100101,27694880,0,0.200000,1.000000
27695321,66,110111101100100111101000100101000111000000111111000011101101111011,27694880,0,0.200000,1.000000
27695322,68,11010001111010011110101010010100011100000011101100001110110011110100,27694880,0,0.200000,1.000000
27695323,65,11010011111010011110100010010100011100001011100111001110110011101,27694880,0,0.200000,1.000000
27695324,66,110100111110100111101000100101000111000000111111010011101100011010,27694880,0,0.200000,1.000000
27695325,65,11011011111010011110100010010100011100000010111111001110110011101,27694881,0,0.200000,1.000000
27695326,65,11000011111010011110100010010100011100001011100101001111110111101,27694881,0,0.200000,1.000000
27695327,66,110100111100100111101000100001000111010000111011011011101100010010,27694881,0,0.200000,1.000000
27695328,64,1101001111101001111010001001010001110000001110110010111011001100,27694881,0,0.200000,1.000000
27695329,64,1101001111101001111010001001010001110000011110110010111011001100,27694881,0,0.200000,1.000000
27695330,66,110110111110100111101000100101000111000000011011010011101100111011,27694881,0,0.200000,1.000000
27695331,66,110100111100100111101000100001000111010000111011011011101100010010,27694881,0,0.200000,1.000000
27695332,66,110110111110110111101000100101000011000000011011010010101100111011,27694881,0,0.200000,1.000000
27695333,66,110101111110100111101100100101000111000000111011010011101100111011,27694881,0,0.200000,1.000000
27695334,64,1101001111101001111010001001010001110000011110010010111011001100,27694881,0,0.200000,1.000000
27695335,66,110000111110100111101000100101000111000010111001010011101100111011,27694881,0,0.200000,1.000000
27695336,65,11110010111010011110110010010100011100000010111101001110010011111,27694882,0,0.200000,1.000000
27695337,67,0111000011111010011110100010011100011100000011101101001110110011101,27694882,0,0.200000,1.000000
27695338,66,110111101110100111101001100101100111000000111111010011101101111011,27694882,0,0.200000,1.000000
27695339,64,1101101101010011110100010010100011110000010101101001110111011001,27694882,0,0.200000,1.000000
27695340,67,0010100111110100111101000100101000111000000111011010011101100111010,27694882,0,0.200000,1.000000
27695341,66,111010011110010011110100011010100011100010010110101001110110011101,27688463,0,0.060000,0.500000
27695342,68,11101011111101001111011001011010001110000001110110100101011001110110,27694882,0,0.200000,1.000000
27695343,61,1101001110010011110100010010100011100000011101101001001010101,27694882,0,0.200000,1.000000
27695344,68,01101001111101001111011001001010001110001001110110100111011001111110,27694883,0,0.200000,1.000000
27695345,64,1101001111101001111010001001010001110000011110110010111011001100,27694883,0,0.200000,1.000000
27695346,66,110111101110100111101000100101000111000000101111010011101101111011,27694883,0,0.200000,1.000000
27695347,65,11110011111010011110100010010100011100000010111101001110110011111,27694883,0,0.100000,0.500000
27695348,64,1101001111101001111010001001010001110000011110110010111011001100,27694883,0,0.100000,0.500000
27695349,66,110111111110100111101000100101000111000000111111010011101101110011,27694883,0,0.200000,1.000000
27695350,65,11000011111010011110100010010100011100001011100101001111110111101,27688465,0,0.100000,0.500000
27695351,66,110111101110100111101000100101000111000000101111010011101101111011,27688465,0,0.100000,0.500000
27695352,66,110100111100100111101000100001000111100000111011011011101100010010,27688465,0,0.080000,0.400000
27695353,65,11010011111010011110100010110100011100100001101101011110110100101,27694884,0,0.200000,1.000000
27695354,66,110110111110100111101000100101000111000000011011010011101100111011,27689390,0,0.100000,0.500000
27695355,66,110111101110100111101001100101100111000000111111010011101101111011,27694884,0,0.200000,1.000000
27695356,66,101001110001001111011001101010001110000011110110100110011001111110,27689390,0,0.100000,0.500000
27695357,66,110111101110100111101000100101000111000000101111010011101101111011,27694884,0,0.200000,1.000000
27695358,65,10010011111010011110100010010100011100000001101101001110110011101,27694884,0,0.200000,1.000000
27695359,65,11010011111010111110100010010100011100000011101101001110110010101,27689390,0,0.100000,0.500000
27695360,67,1011010011111000011110000010010100011100000011101101001110110011101,27694884,0,0.200000,1.000000
27695361,65,11010010111010011110100010010100011100000011101101001110110011101,27694884,0,0.200000,1.000000
27695362,65,10010011111010011110100010010100001100100001101101001110110011101,27694884,0,0.200000,1.000000
27695372,63,101001111101011111010001001010001110000001110110100111011001011,27687003,0,0.040000,0.400000
