ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16150280,43,1000010011001110000100000100101111011101011,16143064,0,0.040000,0.400000
16150281,50,11110100001001001010001001001111110111010001111110,16143064,0,0.080000,0.300000
16150282,43,0000011001100111000010001010011111101100101,16149775,0,0.060000,0.600000
16150283,43,1000010011001110000100000100101111011101011,16143064,0,0.100000,0.400000
16150284,43,0000011001100111000010001010011111101100101,16143064,0,0.060000,0.600000
16150285,44,01000010000100111100010000010011100101000111,16143064,0,0.040000,0.400000
16150286,50,11111110100100100101000111100111110011101000111110,16149776,0,0.200000,1.000000
16150287,43,0000011001100111000010001010011111101100111,16149776,0,0.200000,1.000000
16150288,50,11111110100100100101000111100111110011101000111110,16149776,0,0.200000,1.000000
16150289,42,110111000001000011000101001111110100111101,16149776,0,0.200000,1.000000
16150290,43,0000011001100111000010001010011111101100111,16149776,0,0.200000,1.000000
16150291,50,11111110100100100101000111100111110011101000111110,16149776,0,0.200000,1.000000
16150292,47,10111010010010010000011010011110001101000111111,16149776,0,0.200000,1.000000
16150293,43,0100111001100111000010001010011111101110101,16149776,0,0.200000,1.000000
16150294,43,0100111001100111000010001010011111101110101,16149776,0,0.200000,1.000000
16150308,43,0000011001100111000010001010011111101100101,16151461,0,0.060000,0.300000
16150310,47,11011010010010000000011010011111001110110011111,16147229,0,0.050000,0.600000
16150311,50,11111110100100100101000111100111110011101010111110,16151463,0,0.040000,0.400000
16150316,43,0000011001100111000010001010011111101100101,16138835,0,0.100000,0.600000
16150317,49,1111110100100100100000110100111110011101000111111,16138835,0,0.100000,0.300000
16150318,45,001110010010010110011010010100001110000011111,16138835,0,0.100000,1.000000
16150319,49,1111110100100100100000110100111110011101000111111,16145315,0,0.100000,0.600000
16150322,49,1110110100110100100000110100111110010101000111111,16139527,0,0.200000,1.000000
16150323,43,1100101001100111000010001010011111101010101,16139527,0,0.200000,1.000000
16150324,50,11111100001001001010001101001110110111010001111110,16139527,0,0.200000,1.000000
16150325,43,0000011001101111000010001010011111101100101,16139527,0,0.200000,1.000000
16150326,44,01000010000100111100010000010011100101010111,16139527,0,0.200000,1.000000
16150327,43,0011100000010010110010110011111001011011101,16139530,0,0.066667,1.000000
16150328,43,0011100000010010110010110011111001011011101,16139530,0,0.066667,1.000000
16150329,43,1100101001100111000010001010011111101010101,16141327,0,0.033333,0.500000
16150330,43,0011100000010010110010110011111001011011101,16139530,0,0.066667,1.000000
16150337,44,01110100000100001000010101001100010001110001,16148760,0,0.080000,0.400000
16150338,47,10100010011011100111000010001011011111100111111,16140202,0,0.200000,1.000000
16150339,41,00001100101111000010001010011111101100101,16140202,0,0.100000,0.500000
16150340,44,01011100000100001000011100101110011001110001,16140202,0,0.200000,1.000000
16150341,46,0100100101100010110100001010001001111010110001,16140204,0,0.200000,1.000000
16150342,46,0100100101100010110100001010001001111010110001,16140204,0,0.200000,1.000000
16150343,43,0100111001100111000010001010011111101110101,16140204,0,0.200000,1.000000
16150344,44,01000010000100111101010000010011100101000111,16140204,0,0.200000,1.000000
16150345,47,11111010010010011000011010111110011101010111111,16140204,0,0.200000,1.000000
16150346,43,1100101001100111000010001010011111101010101,16140204,0,0.200000,1.000000
16150347,42,000001101010011110001100001001110010100011,16140836,0,0.200000,1.000000
16150351,43,0000011001100111000010001010011111101100101,16141323,0,0.200000,1.000000
16150352,43,0000011001100111000010001010011111101100101,16141323,0,0.200000,1.000000
16150353,50,11111110100100100101000111100111110011101010111110,16141323,0,0.200000,1.000000
16150354,44,00000011001100111001010001010011111101100001,16141323,0,0.200000,1.000000
16150355,50,11111110100100100101000111100111110011101010111110,16141323,0,0.200000,1.000000
16150356,43,0000011001100111000010001010011111101100101,16141325,0,0.200000,1.000000
16150357,43,0011100000110010110010010111111001010011101,16141326,0,0.200000,1.000000
16150358,50,11111100001001001010001101001101100111010001111110,16141326,0,0.200000,1.000000
16150359,44,01011100000100001000011100101110011001110001,16139530,0,0.033333,0.500000
16150360,44,01011100000100001000011100101110011001110001,16141327,0,0.020000,0.300000
16150361,42,100011001100111000010001000011111101110101,16141327,0,0.066667,1.000000
16150368,50,11111110100100100101000111100111110011101000111110,16141330,0,0.200000,1.000000
16150369,49,1101100100100100100000110100111110011101000111111,16141331,0,0.200000,1.000000
16150370,49,1101110100100100100000110100111110011101000111111,16141331,0,0.200000,1.000000
16150371,43,0000011000100111000010001010011111100100101,16141331,0,0.200000,1.000000
16150372,49,1101110100100100100000110100111110011101000111111,16141331,0,0.200000,1.000000
16150373,49,1101100100100100100000110100111110011101000111111,16141331,0,0.200000,1.000000
16150375,43,0001001100010111100001000001001111110001101,16141965,0,0.066667,1.000000
16150376,42,100011001100111000010001010011111111110101,16141968,0,0.200000,1.000000
16150377,50,11111101001001001010001101001111100111010001111100,16141968,0,0.200000,1.000000
16150379,43,0100111001100111000010001010011111101100101,16141968,0,0.200000,1.000000
16150381,43,0000011001100111000010001010111111101110111,16141968,0,0.200000,1.000000
16150382,43,0100111001100111000010101010011111101100101,16141968,0,0.200000,1.000000
16150385,43,0100111001100111000010101010011111101100101,16141968,0,0.200000,1.000000
16150386,50,11111100001001001010001101001101100111010001111110,16150297,0,0.060000,0.300000
16150387,44,01001011000100111000010001010011110101000101,16141969,0,0.100000,1.000000
16150388,44,01011000000100001000010100111110011001110001,16141969,0,0.100000,1.000000
16150389,44,01111100100100101000000100111110010101111010,16147821,0,0.060000,0.300000
16150390,50,11111110100100100101000111100111110011101000111110,16145972,0,0.080000,0.400000
16150391,43,0000011001100111000010001010011111101110101,16150297,0,0.100000,0.500000
16150392,47,10111010010010010000011010011100001101000111111,16141969,0,0.040000,0.400000
16150393,43,0000011001100111000010001010011111101100111,16145972,0,0.120000,0.600000
16150394,50,11111100001001001010001101001111100111010011111010,16145972,0,0.060000,0.300000
16150395,43,1000110011001110000100010100111111011101010,16147821,0,0.120000,0.600000
16150396,44,00000011001100111101010001010011111101100001,16145972,0,0.100000,0.500000
16150397,50,11111100001001001010001101001110100111010001111110,16141969,0,0.100000,1.000000
16150398,44,01111100100100101000000100111110010101111010,16150297,0,0.060000,0.300000
16150399,45,010111000001000011000101001111100110011100011,16150297,0,0.060000,0.300000
16150400,44,01111100100100101000000100111110010101111010,16150297,0,0.060000,0.300000
16150401,43,0000011010100111100011000010011100101000111,16141969,0,0.100000,1.000000
16150402,44,01111100100100101000000100111110010101111010,16147821,0,0.060000,0.300000
16150403,43,1000110011001110000100010100111111011101010,16141969,0,0.100000,1.000000
16150404,43,0000011001100111000010001010011111101110101,16150297,0,0.100000,0.500000
16150406,47,10100010011011100111000010001011011111100111111,16148765,0,0.100000,0.500000
16150409,45,001111100000100001000010100101110010010110001,16148765,0,0.060000,0.300000
16150411,52,0011111010010010010100011010110110001110100011111101,16148765,0,0.080000,0.400000
16150412,49,1011110100100100100000110100101110011101000111111,16148765,0,0.060000,0.300000
16150414,44,11001010000100111000010011010011110101000111,16148765,0,0.100000,0.500000
16150417,50,11111110100100100101000111100111110011101010111110,16148765,0,0.080000,0.400000
16150420,43,0011100000110010110010010011111001010011101,16147819,0,0.120000,0.600000
16150421,42,100011001100111000011001000011111101110001,16145310,0,0.030000,0.300000
16150422,42,100011001100111000011001000011111101110001,16143063,0,0.100000,1.000000
16150423,41,00000110110011100001000101001111110110010,16152707,0,0.040000,0.400000
16150424,50,11111100001001001010001001001111100111010001111111,16143063,0,0.040000,0.400000
16150425,44,01011000000100001000010100111111010001110001,16145310,0,0.060000,0.600000
16150426,43,0100111001100111000010001010011111101110101,16143063,0,0.100000,1.000000
16150427,50,11111100001001001010001001001111100111010001111111,16145310,0,0.060000,0.600000
16150428,44,00000110011001110000100010100111111010001110,16144090,0,0.060000,0.500000
16150429,42,100011011100111000010001011011111111110101,16145310,0,0.030000,0.300000
16150430,43,0000011001110111000010001010011111101100101,16145310,0,0.030000,0.300000
16150431,44,01011000000100001000010100111110011001110001,16143063,0,0.100000,1.000000
16150432,44,11001010011001110000100010100111111010101011,16143063,0,0.100000,1.000000
16150433,45,000110010110010110011010010101001110000011111,16143063,0,0.100000,1.000000
16150434,43,0000011001101111000010001010011111101100101,16143063,0,0.100000,1.000000
16150435,42,100011001100101000011001010011111111010101,16143063,0,0.100000,1.000000
16150436,43,0000011001110111000010001010011111101100101,16152707,0,0.030000,0.300000
16150437,44,10011100000100001000010100111110011001111101,16145310,0,0.060000,0.600000
16150438,44,00010011000101111000010001010011111100011011,16143063,0,0.100000,1.000000
16150440,43,0000011001100111000010001010011111101100101,16149312,0,0.060000,0.600000
16150441,43,0000011001100111100010001010011111101100101,16143555,0,0.066667,1.000000
16150442,43,0100111001100111000010001010011111101100101,16148763,0,0.060000,0.600000
16150443,42,000001101010011110011100001001110010000011,16143557,0,0.100000,1.000000
16150444,43,1000110011001110000100010100111111011101011,16143557,0,0.100000,1.000000
16150445,49,1111110100100100100000110100111100011101000111111,16148763,0,0.030000,0.300000
16150446,49,1111110100100100100000110100111100011101000111111,16143557,0,0.100000,1.000000
16150447,42,010110010011001110100100010100111111001001,16148763,0,0.050000,0.500000
16150448,43,0100111001100111000010001010011111101100101,16143557,0,0.040000,0.400000
16150449,50,11111100001001001010001101001111100111010001111110,16143557,0,0.100000,1.000000
16150450,49,1111110100000100101000110101111110011101000111111,16148763,0,0.030000,0.300000
16150451,49,1111110100000100101000110100111110011101000111111,16143557,0,0.100000,1.000000
16150452,50,11111101000001001010001101011111100111010001111110,16148763,0,0.030000,0.300000
16150453,43,0100111001100111000010001010011111101100101,16143557,0,0.100000,1.000000
16150454,43,1000110011001110000100010100111111011101011,16148763,0,0.060000,0.600000
16150455,49,1111110100100100100000110100111100011101000111111,16148763,0,0.030000,0.300000
16150456,45,001110000010010100011010010110100110000011111,16143557,0,0.100000,1.000000
16150457,49,1111110100000100101000110100111110011101000111011,16143557,0,0.100000,1.000000
16150458,43,1000110011001110000100010100111111011101011,16143557,0,0.100000,1.000000
16150459,42,000001101010011110011100001001110010000011,16143557,0,0.100000,1.000000
16150460,43,0011100000110010110010010011111001010011101,16143558,0,0.200000,1.000000
16150461,50,11111100001001001010001101001111100111010011111010,16143558,0,0.200000,1.000000
16150462,43,0000011001100111000010001011011111101110101,16143558,0,0.160000,0.800000
16150463,43,0100111001100111000010001010011111101100101,16143558,0,0.200000,1.000000
16150464,41,01111001001001000010001011111001010111010,16143558,0,0.200000,1.000000
16150465,44,00000011001100111101010001010011111101100001,16143558,0,0.200000,1.000000
16150466,45,100100101100010111100001010001001111010110011,16143558,0,0.200000,1.000000
16150467,43,0100011001100111000010001010011111111110101,16143558,0,0.200000,1.000000
16150468,41,01111001001001000010001011111001010111010,16143558,0,0.200000,1.000000
16150469,43,1000110011001110000100010100111111011101010,16143558,0,0.200000,1.000000
16150470,43,0100011001100111000010001010011111111110101,16143558,0,0.200000,1.000000
16150471,50,11111100001001001010001101001111100111010011111010,16143558,0,0.200000,1.000000
16150472,46,1011111001101001010000001001111100101001110101,16143558,0,0.160000,0.800000
16150473,44,00000011001100111101010001010011111101100001,16143558,0,0.200000,1.000000
16150474,43,0100111001100111000010001010011111101100101,16143558,0,0.200000,1.000000
16150475,50,11111100001001001010001101001101100111010011111010,16143558,0,0.200000,1.000000
16150476,43,0000011001100111000010001010011110101100101,16143558,0,0.200000,1.000000
16150477,43,0100111001100111000010001010011111101100101,16143559,0,0.100000,1.000000
16150478,42,100011001100111000010001000011111101110101,16143559,0,0.100000,1.000000
16150479,44,01111011001100111000010000010001100100000111,16143559,0,0.100000,1.000000
16150501,50,11111100001001001010001101001110100111010001111110,16144090,0,0.100000,1.000000
16150502,41,00100110001010110000100010100111110001101,16143063,0,0.100000,0.500000
16150503,44,01100010000100111100010000010011100101000111,16143063,0,0.100000,0.400000
16150504,43,0000011001100111000010001010011111101100101,16143063,0,0.100000,0.600000
16150505,50,11111100001001001010001101001111100111010001111110,16144090,0,0.100000,1.000000
16150506,49,1111110100000100100000110100111110011101000111111,16144090,0,0.100000,1.000000
16150507,41,11001100110011100001000101001111110101010,16144090,0,0.100000,1.000000
16150508,43,0000011010100111100011000010011100101000111,16144090,0,0.100000,1.000000
16150509,44,01100010000100111100011000010111100101000111,16144090,0,0.100000,1.000000
16150510,43,0000011010100111100011000010011100101000111,16144090,0,0.100000,1.000000
16150511,42,100011001100111000010001000011111101110101,16144090,0,0.100000,1.000000
16150512,43,0111100000010010110010010011111001010111101,16143063,0,0.100000,0.300000
16150513,51,111111000010010010100011010011101001110100011111101,16143063,0,0.100000,0.400000
16150514,42,100011001100111000010001000011111101110101,16144090,0,0.100000,1.000000
16150515,43,0000011001100111000010001010011111101100101,16144090,0,0.100000,1.000000
16150516,43,0000011001100111000010001010011111101100101,16144090,0,0.100000,1.000000
16150517,43,0000011000100111000010001010011111100100101,16150875,0,0.080000,0.400000
16150519,44,11001011000100111000010001011011110101000111,16141968,0,0.060000,0.300000
16150524,52,0011111010010010010100011010110110001110100001111101,16141968,0,0.100000,0.500000
16150525,44,01011000000100001010010100111110011001110001,16141968,0,0.120000,0.600000
16150526,42,100011001100111000010001010011111111110101,16141968,0,0.060000,0.300000
16150532,42,100011001100111000010001010011111111110101,16141968,0,0.060000,0.300000
16150536,43,1100011001100111000010001010011111111110101,16141968,0,0.060000,0.300000
16150539,47,10111010010010010000011010011100001101000111111,16151464,0,0.060000,0.300000
16150541,45,100100101100010111100001010001001111010110011,16151464,0,0.100000,0.500000
16150542,43,0000011010100111100011000010011100101000111,16151464,0,0.080000,0.400000
16150543,43,0000011010100111100011000010011100101000111,16144096,0,0.030000,0.300000
16150544,44,10100111001100111000010001010011110101100101,16144091,0,0.030000,0.300000
16150545,44,10100111001100111000010001010011111101100101,16144100,0,0.100000,1.000000
16150546,45,001110010010010110011010010100001110000011111,16151467,0,0.040000,0.400000
16150547,51,111111000010010010100111010011111001110100011111100,16151467,0,0.060000,0.600000
16150548,45,011110001001001010000001001111100101011010101,16144655,0,0.100000,1.000000
16150549,44,10011100000100001000010100111110011001111101,16144655,0,0.100000,1.000000
16150550,43,0000011001101111000010001010011111101100101,16152140,0,0.100000,0.600000
16150551,50,11111100001001001010001101001101100111010001111110,16145311,0,0.030000,0.300000
16150552,50,11101101001101001000001101001111100101010001111111,16150879,0,0.060000,0.600000
16150553,43,1000110011001100000100010100111111111101011,16145308,0,0.200000,1.000000
16150554,44,11011100000100001000010101101110010001110101,16149313,0,0.030000,0.300000
16150555,41,01111001001001000010001011111001010111010,16149313,0,0.030000,0.300000
16150556,43,0000011001100111000010001010011111101110101,16145310,0,0.100000,1.000000
16150557,47,10111010010010010000011010011000001101000111111,16143063,0,0.030000,0.300000
16150558,47,11111010010010011000011010111110011101010111111,16145310,0,0.100000,1.000000
16150559,49,1101110100100100100000110110111110011101000111111,16143063,0,0.030000,0.300000
16150560,48,111110010010010010100011010011111001101000111110,16145310,0,0.000000,0.000000
16150561,42,100011001100111000010001010011111111110101,16145312,0,0.200000,1.000000
16150562,43,0000011001100111000010001010011111101100101,16151470,0,0.120000,0.600000
16150564,43,1100011001100111000010001011011111111110101,16145967,0,0.050000,1.000000
16150565,50,11110100001001001010001101001111110111010001111010,16145967,0,0.050000,1.000000
16150566,50,11111100001001001010001101001111100111010001101110,16145967,0,0.050000,1.000000
16150567,42,100011001100111000010011011011111111110101,16152142,0,0.020000,0.300000
16150568,42,000001101010011110001100001001110010000011,16153252,0,0.200000,0.400000
16150569,42,110111000001000010000101001111110100111100,16145968,0,0.200000,1.000000
16150570,44,01011100000101001000011000111110011001110001,16145968,0,0.200000,1.000000
16150571,50,11111101001001001010001101001111100111010001111110,16145967,0,0.060000,0.600000
16150572,45,010111000001010010000001001111100110011100011,16145969,0,0.200000,1.000000
16150573,43,0000011001100111000010001010011111101100101,16145969,0,0.200000,1.000000
16150574,48,111110000110100101000110100111110011010001111110,16145969,0,0.200000,1.000000
16150575,43,0011100000110010110010010111111001010011101,16153253,0,0.200000,0.500000
16150576,43,0100111001100111000010001010011111101100101,16152143,0,0.080000,0.400000
16150577,48,111110000110100101000110100111110011010001111110,16145971,0,0.100000,1.000000
16150578,50,11111100001001001010001101001111100111010001111110,16147821,0,0.060000,0.300000
16150579,44,01001111000100111000010001010011110101000101,16145972,0,0.200000,1.000000
16150580,50,11111100001001001010001100001111100110010001111110,16145972,0,0.200000,1.000000
16150581,43,0100111001100111000010001010011111101110101,16146664,0,0.200000,1.000000
16150582,51,111111000010010010100111010011111001110100011111100,16146664,0,0.200000,1.000000
16150583,50,11111100001001001010001101001111100111010001111110,16146664,0,0.200000,1.000000
16150584,43,0001001100010111100001000101001111110001101,16146665,0,0.200000,1.000000
16150585,43,1000111011001110000100000100111111011101011,16146667,0,0.200000,1.000000
16150586,42,010110010011001110100100010100111111001001,16146667,0,0.200000,1.000000
16150587,43,1001011100010111100001000101001111110001101,16147227,0,0.160000,0.800000
16150588,49,1101110100100100100000110100111110011101000111111,16147227,0,0.200000,1.000000
16150589,43,0000011001100111100010001010011111101100101,16147231,0,0.100000,1.000000
16150590,50,11111101001001001010001101001111100111010001111100,16147232,0,0.200000,1.000000
16150591,44,01111100100100101000000100111110010101111010,16148759,0,0.030000,0.300000
16150592,42,100011001100111000010001000011111101110101,16147234,0,0.200000,1.000000
16150593,42,100011001100111000010001000011111101110101,16147234,0,0.200000,1.000000
16150594,42,100011001100111000010001000011111101110101,16147234,0,0.200000,1.000000
16150595,43,0001001100010111100001000101001111110001101,16147234,0,0.200000,1.000000
16150596,49,1111110100100100100000110101111110011101010111111,16153255,0,0.200000,0.600000
16150598,43,0000011001100111000010001010011111101100111,16147820,0,0.066667,1.000000
16150599,44,00000011001100111001010001010011111101100001,16150878,0,0.033333,0.500000
16150600,43,0011100000010010110010110011111001011011101,16150878,0,0.066667,0.300000
16150601,44,00000011001100111001010001010011111101100001,16147820,0,0.066667,1.000000
16150602,49,1101110100100100100000110100111110011101000111111,16141969,0,0.030000,0.300000
16150603,50,11111100001001001010001101001111100111010001111010,16141969,0,0.030000,0.300000
16150604,42,110111000001000010000101001111110100111101,16147822,0,0.200000,1.000000
16150605,45,011111000101000010000101001111100100001000011,16148329,0,0.200000,1.000000
16150606,45,001110000010011100011010010110000110000011111,16148330,0,0.200000,1.000000
16150607,43,0011100000010010110010110011111001011011101,16148330,0,0.200000,1.000000
16150608,43,0001011001100111000010001010011111101100101,16148330,0,0.200000,1.000000
16150609,43,0011100000010010110010110011111001011011101,16148330,0,0.200000,1.000000
16150610,49,1111110100100100100000110100111110011101000111111,16148330,0,0.200000,1.000000
16150611,43,0000011001100111000010001010011011101100101,16148330,0,0.200000,1.000000
16150612,43,0001011001100111000010001010011111101100101,16148330,0,0.200000,1.000000
16150613,43,0001011001100111000010001010011111101100101,16148330,0,0.200000,1.000000
16150614,43,0001011001100111000010001010011111101100101,16148330,0,0.200000,1.000000
16150615,43,0000011001101111000010001010011111101100101,16148331,0,0.200000,1.000000
16150616,45,110000011000010001100001000101001111110001111,16148333,0,0.200000,1.000000
16150617,47,10100010011011100111000010001011011111100111111,16148333,0,0.200000,1.000000
16150618,43,0011100000110010110010010011111001010011101,16149772,0,0.060000,0.300000
16150619,43,0100111001100111000010001010011111101100101,16149772,0,0.100000,0.500000
16150620,44,01011000000100001000010100111111010001110001,16148759,0,0.100000,1.000000
16150621,50,11111100101001001010001101001111100111010001111110,16147233,0,0.060000,0.600000
16150622,43,0100111001100111000010001010011111101100101,16148759,0,0.100000,1.000000
16150623,46,1100100001100010111100001010001001111010110011,16148759,0,0.100000,1.000000
16150624,50,11111100001001001010001101001110110111010001111110,16148759,0,0.100000,1.000000
16150625,46,1100100001100010111100001010001001111010110011,16147233,0,0.030000,0.300000
16150626,44,01011000000100001000010100111111010001110001,16148759,0,0.100000,1.000000
16150627,44,01011000000100001000010100111111010001110001,16148759,0,0.100000,1.000000
16150628,51,111111000010010010100011010011101001110100011111100,16148759,0,0.100000,1.000000
16150629,43,0100111001100111000010001010011111101100101,16148759,0,0.100000,1.000000
16150630,51,111111000010010010100011010011101001110100011111100,16148759,0,0.100000,1.000000
16150631,49,1101110100100100100000110100111110011101000111111,16141965,0,0.020000,0.300000
16150632,43,0001001100010111100001000001001111110001101,16141965,0,0.033333,0.500000
16150633,49,1101110100100100100000110100111110011101000111111,16148761,0,0.050000,1.000000
16150634,42,010011110101001110000100010100111101010001,16141965,0,0.033333,0.500000
16150635,50,11111100101001001010001101001111100111010001011110,16141965,0,0.020000,0.300000
16150636,43,0001001100010111100001000001001111110001101,16148761,0,0.050000,1.000000
16150637,45,001110010010010110011010010100001110000011111,16148762,0,0.200000,1.000000
16150638,43,0100111000100111000010001010011111101100101,16143557,0,0.040000,0.400000
16150639,43,0000011001100111000010001010011111101100101,16143557,0,0.040000,0.400000
16150640,50,11111101001001000010001101001111100101010001111110,16141325,0,0.080000,0.400000
16150641,45,001011000000100001000010100111110011001110001,16141325,0,0.040000,0.200000
16150642,43,0000011001100111000010001010011111101100101,16143557,0,0.040000,0.400000
16150643,50,11111100001001001010001101001111100111010001111110,16148763,0,0.100000,1.000000
16150644,43,0000011001100111000010001010011111101100101,16148763,0,0.100000,1.000000
16150645,50,11111110100100100101000111100111110011101010111110,16148763,0,0.100000,1.000000
16150646,43,0100101100110111100000010001001111110110011,16148763,0,0.100000,1.000000
16150647,50,11111110100100100101000111100111110011101000111110,16148764,0,0.200000,1.000000
16150648,50,11111100101001001010001101001111100111010001011110,16147819,0,0.120000,0.600000
16150649,44,01011000000100001000011100111010011001110001,16149310,0,0.200000,1.000000
16150650,50,11111101001001000010001101001111100101010001111110,16149310,0,0.200000,1.000000
16150651,43,0000011001100111000010001010011111101100101,16149310,0,0.200000,1.000000
16150652,43,0000011001100111000010001010011111101110101,16149310,0,0.200000,1.000000
16150653,50,11111110100100100101000111100111110011101010111110,16149310,0,0.200000,1.000000
16150654,50,11111110100100100101000111100111110011101010111110,16149310,0,0.200000,1.000000
16150655,50,11111100001001001010001101001111100111010001111110,16149310,0,0.200000,1.000000
16150656,50,11111110100100100101000111100111110011101010111110,16149310,0,0.200000,1.000000
16150657,43,0000011001100111000010001010011111101110101,16149310,0,0.200000,1.000000
16150658,44,01011000000100001000010100111010011001110001,16149310,0,0.200000,1.000000
16150659,44,01011000000100001000010100111010011001110001,16149310,0,0.200000,1.000000
16150660,45,110000011000010001100001000101001111110001111,16149310,0,0.200000,1.000000
16150661,43,0000011001100111000010001010011111101110101,16149310,0,0.200000,1.000000
16150662,43,0000011001100111000010001010011111101100101,16149310,0,0.200000,1.000000
16150663,50,11111101001001000010001101001111100101010001111110,16149310,0,0.200000,1.000000
16150664,44,01011000000100001000010100111010011001110001,16149310,0,0.200000,1.000000
16150665,50,11111110100100100101000111100111110011101010111110,16149310,0,0.200000,1.000000
16150666,43,0000011001100111000010001010011111101100101,16149310,0,0.200000,1.000000
16150667,50,11111100001001001010000101001111100111010001111110,16149310,0,0.200000,1.000000
16150668,43,0000011001100111000010001010011111101100101,16149310,0,0.200000,1.000000
16150669,50,11111101001001000010001101001111100101010001111110,16149310,0,0.200000,1.000000
16150670,50,11111101001001000010001101001111100101010001111010,16149311,0,0.200000,1.000000
16150671,43,0111100000010010110010010011111001010111101,16149311,0,0.200000,1.000000
16150672,43,0111100000010010110010010011111001010111101,16149311,0,0.200000,1.000000
16150673,50,11111101001001001010001101001111100111010001111100,16149311,0,0.200000,1.000000
16150674,50,11111101001001001010001101001111100111010001111100,16149311,0,0.200000,1.000000
16150675,50,11111101001001000010001101001111100101010001111010,16149311,0,0.200000,1.000000
16150676,43,0111100000010010110010010011111001010111101,16149311,0,0.200000,1.000000
16150677,50,11111101001001000010001101001111100101010001111010,16149311,0,0.200000,1.000000
16150678,43,0000011001100111000010001010011111101100101,16149311,0,0.200000,1.000000
16150679,50,11111101001001001010001101001111100111010101111100,16149311,0,0.160000,0.800000
16150680,43,0000011001100111000010001010011111101100101,16149311,0,0.200000,1.000000
16150681,50,11111101001001001010001101001111100111010001111100,16149311,0,0.200000,1.000000
16150682,50,11111101001001001010001101001111100111010001111100,16149311,0,0.200000,1.000000
16150683,50,11111101001001000010001101001111100101010001111010,16149311,0,0.200000,1.000000
16150684,43,1000110011001110000100010100111111011101011,16149311,0,0.200000,1.000000
16150685,49,1101110000100100100000111100111110001101001111111,16149311,0,0.200000,1.000000
16150686,50,11111101001001000010001101001111100101010001111010,16149311,0,0.200000,1.000000
16150687,43,0000011001100111000010001010011111101100101,16149311,0,0.200000,1.000000
16150688,49,1101110000100100100000111100111110001101001111111,16149311,0,0.200000,1.000000
16150689,50,11111101001001000010001101001111100101010001111010,16149311,0,0.200000,1.000000
16150690,43,0100111001100111000010001010011111101110101,16152138,0,0.100000,0.600000
16150691,43,0100111001100111000010001010011111101110101,16152138,0,0.100000,0.600000
16150692,49,1111110100100100100000110100111100011101000111111,16149312,0,0.100000,1.000000
16150693,43,1100101001100111000010001010011111101010101,16149312,0,0.100000,1.000000
16150694,43,0000011001100111000010001010011111101110101,16149312,0,0.100000,1.000000
16150695,49,1111110000100100100000110100111100011101000111111,16149312,0,0.100000,1.000000
16150696,43,0100111001100111000010001010011111101110101,16152138,0,0.100000,0.600000
16150697,43,0100111001100111000010001010011111101110101,16149312,0,0.100000,1.000000
16150698,43,0100111001100111000010001010011111101110101,16152138,0,0.100000,0.600000
16150699,49,1111110100100100100000110100111100011101000111111,16149312,0,0.100000,0.300000
16150700,46,0100100101100110110100001010001001111010110001,16149312,0,0.100000,1.000000
16150701,49,1111110100100100100000110100111100011101000111111,16149312,0,0.100000,1.000000
16150702,43,1100101001100111000010001010011111101010101,16144654,0,0.100000,0.500000
16150703,45,110000011000010001100001000101001111110001111,16145309,0,0.040000,0.400000
16150704,50,11111110100100100101000111100111110011101000111110,16149313,0,0.100000,1.000000
16150705,46,1110000011000010001100001000111001111110001111,16145309,0,0.100000,0.400000
16150706,46,0100100101100010110100001010001001111010110001,16145309,0,0.100000,0.300000
16150707,42,100011001100110000010001010011111111110101,16149313,0,0.100000,1.000000
16150708,42,100011001100111000010001010011111111110101,16145970,0,0.020000,0.300000
16150711,42,100011001100111000010001010011111111110101,16147822,0,0.100000,0.500000
16150712,49,1101110100100100100000110100111110011101000111111,16149314,0,0.066667,1.000000
16150713,44,00000011001100111000010001010011111101100111,16149314,0,0.066667,1.000000
16150715,43,0000011001100111000010001010011111101100101,16149314,0,0.066667,1.000000
16150716,42,100011001100111000010001010011111101110101,16147822,0,0.100000,0.500000
16150717,45,011111000101000010000101001111100100001000010,16145970,0,0.040000,0.600000
16150718,42,100011001100111000010001010011111111110101,16145970,0,0.020000,0.300000
16150719,45,011111000101000010000101001111100100001000010,16147822,0,0.060000,0.300000
16150720,46,1100000110000100011000010001010011111100011111,16149772,0,0.200000,1.000000
16150721,45,110000011000010001100001000101001111110001111,16149772,0,0.200000,1.000000
16150722,43,0100111001100111000010001010011111101100101,16148333,0,0.080000,0.400000
16150723,41,10011100110011100001010101001111110110010,16149772,0,0.160000,0.800000
16150724,43,0100111001100111000010001010011111101100101,16149772,0,0.100000,0.500000
16150725,47,10100010011011100111000010001011011111100111111,16149772,0,0.200000,1.000000
16150726,47,10100010011011100111000010001011011111100111111,16149772,0,0.200000,1.000000
16150727,43,0011100000010010110010110011111001011011101,16148333,0,0.120000,0.600000
16150728,43,0000011000100111000010001010011111100100101,16149772,0,0.200000,1.000000
16150729,45,110000011000010001100001000101001111110001111,16149772,0,0.200000,1.000000
16150730,43,0011100000110010110010010011111001010011101,16149772,0,0.200000,1.000000
16150731,43,0100111001100111000010001010011111101100101,16149772,0,0.200000,1.000000
16150733,43,1100110011001110000100010100111111011101011,16149773,0,0.200000,1.000000
16150734,43,0000011001100111100010001010011110101100101,16149773,0,0.200000,1.000000
