ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33612349,68,01000110111110100011001001101000001110010101101101110110100010001001,33604191,0,0.100000,1.000000
33612350,69,011101101111111000100010011010000011100111001011011100001100010011001,33603672,0,0.040000,0.400000
33612351,69,011101101111111000100010011010000011100111001011011100001100010011001,33604191,0,0.100000,1.000000
33612352,70,0100010011111010001000100110100100111000010110110111010001100101110010,33604191,0,0.100000,1.000000
33612353,69,000100110111101100110001001101000000110010101101101010100110001011101,33603672,0,0.040000,0.400000
33612354,70,0100010011111010001000100110100100111000000110110111010001100101110010,33603672,0,0.040000,0.400000
33612356,72,101101110111111110010001101100101001110010101101101110100111001101100111,33604664,0,0.066667,1.000000
33612357,69,000100110111101100110001001101000000110010101101101010100110001011101,33610813,0,0.020000,0.400000
33612358,68,10100110111101111110000001101010100110010010110111111101110011110011,33613418,0,0.020000,0.400000
33612359,71,10011010011111111111000100100110000111001000010010110110011101101011011,33604665,0,0.050000,1.000000
33612360,71,01101110111111100000001001101000011110010111101100110110100011000100100,33610813,0,0.015000,0.300000
33612361,69,000100110111101100110001001101000000110010101101101010100110001011101,33604665,0,0.050000,1.000000
33612362,69,000100110111101100110001001101000000110010101101101010100110001011101,33605939,0,0.025000,0.400000
33612363,71,11100110111111100010001001101000011100011101100100100110010001001101111,33604665,0,0.050000,1.000000
33612364,70,1110011011111110001000100110100010111001110110110111111010001000101111,33604665,0,0.000000,0.000000
33612365,71,01101110111111100000001001101000011110010111101100110110100011000100100,33613418,0,0.025000,0.500000
33612366,71,11100110111111100010001001101000011100011101100100100110010001001101111,33605939,0,0.025000,0.500000
33612367,71,11100110111111100010001001101000011100011101100100100110010001001101111,33610813,0,0.025000,0.500000
33612368,71,10011010011110111111000100100110000111001010010010110110011001101011011,33604665,0,0.050000,1.000000
33612369,72,111100110111111100010001001101000101110011101101101111110010001000101111,33604665,0,0.050000,1.000000
33612370,66,111001101110111010100010011100000111001011101101110100110001001100,33604667,0,0.100000,1.000000
33612371,72,111100110111111100010001001101100101110011101101101111110010001000101111,33604667,0,0.100000,1.000000
33612372,71,01100111111111100011001001101000001110010101101101110100100011001110111,33604667,0,0.100000,1.000000
33612373,72,111100110111111100010001001101100101110011101101101111110010001000101111,33612790,0,0.080000,0.400000
33612374,72,111101110111111100010001001101100101110011101101101111110010001000101111,33611525,0,0.100000,0.400000
33612375,70,0110011011101111111001100111100000111001000111011111100000010001111011,33612790,0,0.060000,0.300000
33612376,69,011001111111111000100010011110000011111101011001011101001100010011011,33604669,0,0.200000,1.000000
33612377,69,011001111111111000100010011110000011111101011001011101001100010011011,33604669,0,0.200000,1.000000
33612378,72,010110011011111110001000100111100100011001010100110111010011000100110010,33604669,0,0.200000,1.000000
33612379,68,10010011011111110001100100110100000011000010110110111010110001001100,33613417,0,0.080000,0.400000
33612383,70,1001001101111011000100010011010000011001101011011011101001100010011001,33612791,0,0.080000,0.400000
33612386,69,000100110111101100010001001101000000110010101111101010100110001011001,33605293,0,0.100000,1.000000
33612387,72,111100110111111100010001001101000101110011101101101111110010001000101111,33605293,0,0.100000,1.000000
33612388,69,000100110111101100010001001101000000110010101101101010100110001011001,33605293,0,0.100000,1.000000
33612389,69,000100110111101100010001001101000000110010101111101010100110001011001,33600289,0,0.100000,0.400000
33612390,69,000100110111101100010001001101000000110010101111101010100110001011001,33605293,0,0.100000,1.000000
33612391,72,111100110111111100010001001101000101110011101101101111110010001000101111,33605293,0,0.100000,1.000000
33612392,69,000100110111101100010001001101000000110010101101101010100110001011001,33605293,0,0.100000,1.000000
33612393,69,000100110111101100010001001101000000110010101101101010100110001011011,33605293,0,0.080000,0.800000
33612394,69,000100110111101100010001001101000000110010101101101010100110001011001,33605293,0,0.100000,1.000000
33612395,69,000100110111101100010001001101000000110010101111101010100110001011001,33605293,0,0.100000,1.000000
33612396,69,000100110111101100010001001101000000110010101111101010100110001011001,33600289,0,0.100000,0.400000
33612397,72,111100110111111100010001001101000101110011101101101111110010001000101111,33605293,0,0.100000,1.000000
33612398,69,000100110111101100010001001101000000110010101101101010100110001011001,33600289,0,0.100000,0.400000
33612399,69,000100110111101100010001001101000000110010101111101010100110001011001,33605293,0,0.100000,1.000000
33612400,72,111100110111111100010001001101000101110011101101101111110010001000101111,33605293,0,0.100000,1.000000
33612401,71,10111010011111111101000100100110000111001000010010110110011001101011011,33600289,0,0.100000,0.400000
33612402,70,0110011001111110000000100110100000111001010010110011011011000100110011,33607240,0,0.030000,0.300000
33612403,70,0110011001111110000000100110100000111001010110110011011011000100110011,33612792,0,0.080000,0.400000
33612404,70,0100010011111010101000100110100100111000010110110111010001100101110010,33605294,0,0.200000,1.000000
33612405,69,011001111111111000100010011110000011111101111001011101001100010011011,33605294,0,0.200000,1.000000
33612409,72,110111010011111111101000100100110000111001000010010110110011001101011011,33612793,0,0.040000,0.400000
33612410,71,10011010010111111111000100100110000111001100010000110100011001101011011,33612793,0,0.040000,0.400000
33612411,71,10011010010111111111000100100110000111001100010000110100011001101011011,33612793,0,0.040000,0.400000
33612412,68,11100110111101000110010011010000001101101011001111101101000100010010,33612793,0,0.040000,0.400000
33612415,69,000101110111101100010001001101000000110010101101101010100110001011101,33605299,0,0.100000,1.000000
33612416,70,0110011000111110101000100110110000111000010110100111010011000100110001,33605300,0,0.200000,1.000000
33612417,69,011001101111111000100010011010000010100101011111011101001100010011001,33605300,0,0.200000,1.000000
33612418,69,000100110111100111010001001111001000110010000110101111100110011110101,33605300,0,0.200000,1.000000
33612419,72,010110011011111110001000100111100100011001010100110111010011000100110010,33614068,0,0.040000,0.400000
33612420,70,0111001110111101000110011011010010011100111011011011101001100010010010,33605300,0,0.200000,1.000000
33612421,67,0100010011111000001000100111100100111001010110110110110110000101100,33605300,0,0.200000,1.000000
33612422,69,111000011011111111111000100110100000011001000011011111111001101111011,33605300,0,0.200000,1.000000
33612423,69,000100110111101100110001001101000000110010101101101010100110001011101,33605300,0,0.200000,1.000000
33612424,69,000100110111100111010001001111000000110010000110111111100110011110101,33614068,0,0.040000,0.400000
33612425,67,1000011011110111111000100110100000011001000011011111111011100011011,33605300,0,0.160000,0.800000
33612426,70,0111001110111101000110011011010010011100111011011011101001100010010010,33614068,0,0.040000,0.400000
33612427,69,011101101111111000100010011010000011100111001011011100001100010011001,33614069,0,0.080000,0.400000
33612433,72,111100110111111100010001001101100101110011101111101111110010001000101111,33605943,0,0.050000,1.000000
33612434,72,111100110111111100010001001101100101110011101111101111110010001000101111,33605943,0,0.020000,0.400000
33612435,69,011001111111111000100010011110000011111101011001011101001100010011011,33605943,0,0.020000,0.400000
33612436,69,001000100111110101010001001101001011110010101101101101001100000011000,33609167,0,0.040000,0.300000
33612437,67,1001101111111010100010011010000011100101111011011101001100110011001,33613418,0,0.020000,0.400000
33612438,67,1001101111111010100010011010000011100101111011011101001100110011001,33611530,0,0.020000,0.400000
33612439,67,1100110111101000110010011010000001101101011001011101101000100010011,33605943,0,0.050000,1.000000
33612440,70,0110011000111110101000100110110000111000010110100111010011000100111001,33605943,0,0.050000,1.000000
33612441,69,001000100111110100010001001101001011110010101101101101001100000011000,33603155,0,0.020000,0.400000
33612442,69,000100110111101100010001001101000000110010101111101010100110001011001,33611530,0,0.030000,0.600000
33612444,70,0100010011111010101000100110100100111000010110110111010001100101110010,33614070,0,0.080000,0.400000
33612445,68,11100111111111100010001101101001001110010101101101110100110001000001,33605945,0,0.200000,1.000000
33612446,68,11100111111111100010001101101001001110010101101101110100110001000001,33605945,0,0.200000,1.000000
33612447,71,10011010011111111111000100100110000110001000010010110110011001101011011,33605945,0,0.200000,1.000000
33612448,67,0100110111111010001000100110100101111001010110110111100110000001100,33605946,0,0.050000,1.000000
33612449,69,000100110111101100010001001101000000110010101111101010100110001011001,33606609,0,0.020000,0.400000
33612450,72,111100110111111100010001001101100101110011101101101111110010001000101111,33613420,0,0.080000,0.400000
33612451,70,0110011001111110000000100110100000111001010110110011011011000100110011,33613420,0,0.080000,0.400000
33612452,69,011001101111111010100010011010100011100101111011011101101100110011001,33613420,0,0.080000,0.400000
33612453,70,0011001111111111000100010011110000011111101011001011101001100010011011,33607904,0,0.026667,0.400000
33612454,71,11011100101111111000100110011011000010100111011011111101001100010010101,33606610,0,0.100000,1.000000
33612455,69,011001101111110000100011011010010011100101011111011100001100010111001,33603154,0,0.026667,0.400000
33612456,70,0100010011111010001000100110100100111000010110110111010011000100110010,33603154,0,0.026667,0.400000
33612458,66,111001101111111010100010011100000111001011101101110100110001001100,33610810,0,0.100000,0.500000
33612460,70,0100010011111010001000100110100100111000010110110111010001100001110010,33612792,0,0.080000,0.400000
33612461,72,010110011011111110001000100111100100011001010110110111010011000100110010,33607241,0,0.100000,1.000000
33612462,66,000110111111100011001001101000001110010111011011101101000100010011,33607241,0,0.100000,1.000000
33612463,70,1001001101111111000110010011010000001100001011011011101000100110011000,33614071,0,0.120000,0.600000
33612464,71,11011110101111111000100110011011000010100111011011111101001100010010101,33607901,0,0.040000,0.400000
33612465,71,11011110101111111000100110011011000010100111011011111101001100010010101,33607245,0,0.200000,1.000000
33612466,71,11110011111111110000000100110100000110101010110110111010001000100110001,33611531,0,0.040000,0.400000
33612467,69,111001101111111000000010011000000011101010110110111010001000100010011,33609852,0,0.040000,0.400000
33612468,67,0100110011111010001000100111100100110001010110111111100110000001100,33607246,0,0.100000,1.000000
33612469,69,001001101111111010100010011010000011100101111011011101001100110011001,33607901,0,0.100000,1.000000
33612474,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33607902,0,0.200000,1.000000
33612476,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33607903,0,0.200000,1.000000
33612477,69,011001111111111000100010011110000011111101011001011101001100010011011,33607903,0,0.200000,1.000000
33612478,71,11110011111111110000000100110100000110101010110110111010001000100110001,33607905,0,0.100000,1.000000
33612479,72,010110011011111110001000100111100100011001010110110111010011000100110010,33607905,0,0.100000,1.000000
33612480,71,11011100101111111000100110011011000110100111011011111101001100010010101,33607905,0,0.100000,1.000000
33612481,67,1000011011111111111000100110100000010001010011011111111001101101011,33607905,0,0.100000,1.000000
33612482,71,10011010011111111111000100100110000111001000010010110110001001101011011,33615053,0,0.040000,0.400000
33612483,69,011101101111111000100010011010000011100111001011011100001100010011001,33607905,0,0.100000,1.000000
33612484,71,11011100101111111000100110011011000010100111011011111101001100010010101,33615053,0,0.040000,0.400000
33612485,71,01100101111011100011001001101000001110010101100101110100100011001100111,33607905,0,0.100000,1.000000
33612486,69,011001101111111010100010011010000111100101111011011001001100110011001,33607905,0,0.100000,1.000000
33612487,70,0110011000111110101100100110110000111000010110110111010011000100110011,33607906,0,0.100000,1.000000
33612488,71,10111010010111111101000100100110000111001000010010110111011001101011011,33607906,0,0.100000,1.000000
33612489,69,011001111111111000100010011110000011111101011001011101001100010011011,33607906,0,0.100000,1.000000
33612490,69,011101101111111000100010011010000011100111001011011100001100010011001,33608560,0,0.030000,0.300000
33612491,72,111011010111111111101000100100110000111001000010010110110011001101011011,33607906,0,0.100000,1.000000
33612492,69,011101101111111000100010011010000011100111001011011100001100010011001,33607906,0,0.100000,1.000000
33612493,72,010110011011111110001000100111100100011001010100110111010011000100110010,33607906,0,0.100000,1.000000
33612494,69,011001111111111000100010011110000011111101011001011101001100010011011,33607906,0,0.100000,1.000000
33612495,68,11000011011111111111000100110100000011001000011011111111001101111011,33607906,0,0.100000,1.000000
33612497,68,00100010011111010001000100110100100111001010110110110100110000001100,33607908,0,0.200000,1.000000
33612499,72,111100110111111100010001001101100101110011101101101111110010001000101111,33608560,0,0.100000,1.000000
33612500,72,111100110111111100010001001101100101110011101101101111110010001000101111,33608560,0,0.100000,1.000000
33612501,63,000001111101000100010011010010011100101011111111100110010001100,33605943,0,0.050000,0.400000
33612502,71,00110011011101111111000100111100000111001000111011111100001010001111111,33609168,0,0.200000,1.000000
33612503,71,11011100101111111000100110011011000010100111011011111101001100010010101,33609170,0,0.200000,1.000000
33612504,71,10011010011111111111000100000110000111001000010010110110011001101011011,33609171,0,0.100000,1.000000
33612505,70,1011001101111011000100010011010000011001101011011011101001100010011001,33609171,0,0.100000,1.000000
33612506,71,10011010011111111111100100100110000111001000010010110110001001101011011,33609171,0,0.080000,0.800000
33612507,69,011001111111111000100010011110000011111101111001011101001100010011011,33609171,0,0.100000,1.000000
33612508,70,0100010011111010001000100110100100111000010110110111010001100001110010,33609171,0,0.100000,1.000000
33612509,71,11011100101111111000100010011010000011100111011011111101001100010011001,33609171,0,0.100000,1.000000
33612510,71,11011100101111111100100010011010000011100011011011111101001100010011001,33609172,0,0.160000,0.800000
33612511,69,011101101111111000100010011010000011100111001011011100001100010011001,33609172,0,0.200000,1.000000
33612512,69,000100110111101100110001001101000000110010101101101010100110001011101,33609172,0,0.200000,1.000000
33612513,71,11010010011111111111001100100110000111001000010010110110011001101011011,33609173,0,0.066667,1.000000
33612514,69,011001101111101010110010011010000111100101111010011001001100110011001,33609851,0,0.160000,0.800000
33612515,70,0110011011111101001000110110100100111001010111110111000011000101110011,33609853,0,0.100000,1.000000
33612516,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33601024,0,0.026667,0.400000
33612517,67,0100110011111010001000100110100100111001010110110111100110000001100,33609854,0,0.200000,1.000000
33612520,70,0110011000111110101100100110110000111000010110110111010011000100110001,33609854,0,0.200000,1.000000
33612521,69,011101101111111000100010011000000011100111001011011100001100010011001,33609854,0,0.200000,1.000000
33612523,73,1111001101111111000100010011011001011100111010011011111100100010001011111,33609856,0,0.100000,1.000000
33612524,71,11011100101111111000100110011011000110100111011011111101001100010010101,33609856,0,0.100000,1.000000
33612525,73,1111001101111111000100010011011001011100111010011011111100100010001011111,33609856,0,0.100000,1.000000
33612526,69,011001101111111010100010011010000011100101111011011001001100110011001,33609856,0,0.100000,1.000000
33612527,69,011001101111111010100010011010000011100101111011011001001100110011001,33609856,0,0.100000,1.000000
33612528,71,11011100101111111000100110011011000110100111011011111101001100010010101,33609856,0,0.100000,1.000000
33612529,69,011001101111111010100010011010000011110101111011011101001100110011001,33609856,0,0.100000,1.000000
33612530,69,011001101111111010100010011010000011100101111011011001001100110011001,33609856,0,0.100000,1.000000
33612531,69,011001101111111010100010011010000011100101111011011001001100110011001,33609856,0,0.100000,1.000000
33612532,69,011001101111111010100010011010000011100101111011011001001110110011001,33609856,0,0.100000,1.000000
33612533,71,11011100101111111000100110011011000110100111011011111101001100010010101,33609856,0,0.100000,1.000000
33612534,71,10111010011111111101000100100110000111001000010010110100011001101010011,33610311,0,0.100000,1.000000
33612535,71,10111010011111111101000100100110000111001000010010110100011001101010011,33610311,0,0.100000,1.000000
33612536,73,1010110011011111110001001100111100100011001010010110111010011000100110010,33610311,0,0.100000,1.000000
33612537,73,1010110011011111100001001100111100100011001010010110111010011000100110010,33610311,0,0.100000,1.000000
33612538,66,011001101111111001100011011010010011100101011011011101001110010100,33610311,0,0.100000,1.000000
33612539,71,10111010011111111101000100100110000111001000010010110100011001101010011,33610311,0,0.100000,1.000000
33612540,71,11110011111111110000000100110100000110101010110110111010001000100110011,33610311,0,0.100000,1.000000
33612541,70,0110011000111110101100100110110000111000010110110111010011000100110001,33610312,0,0.200000,1.000000
33612542,71,11110011111111110000000100110100000111101010110110101010001000100110011,33610312,0,0.200000,1.000000
33612543,70,0110011000111110101100100110110000111000010110110111010011000100110001,33610312,0,0.200000,1.000000
33612544,71,10010010011111111111001100100110000111001000010010110110011001101011011,33610312,0,0.200000,1.000000
33612545,71,10010010011111111111001100100110000111001000010010110110011001101011011,33610312,0,0.200000,1.000000
33612546,69,011101101111111000100011011010010011100111011011011100001100010011001,33610312,0,0.200000,1.000000
33612547,70,0100010011111010101000100110100100111000010110110111010001100101110010,33610312,0,0.200000,1.000000
33612548,70,0110011000111110101000100110110000111000010110110111010011000100110001,33610312,0,0.160000,0.800000
33612549,71,10011010010111111111000100100110000111001100010000110100011001101011011,33611524,0,0.033333,0.500000
33612550,71,10011010011111111111000100100110000111001000010010110110011001101011011,33611524,0,0.033333,0.500000
33612551,69,000101110111101100010001001101000000110010101101101010100110001011101,33609173,0,0.026667,0.400000
33612552,67,0001001111110011101000100111100000011001000011011011110011001111010,33610807,0,0.200000,1.000000
33612553,72,111100110111111100010001001101100101110011101101101111110010001000101111,33610807,0,0.200000,1.000000
33612554,69,011101101111111000100010011010000011100111001011011100001100010011001,33610807,0,0.200000,1.000000
33612555,68,00100110111111100011001011010001001100001011011011101001100010011001,33610807,0,0.200000,1.000000
33612556,69,011001111111111000100010011110000011111101011001011101001100010011011,33610807,0,0.200000,1.000000
33612557,69,011001001111111000100010010110001001100101010010011101101100010011000,33610807,0,0.200000,1.000000
33612558,69,011001101111111000000010011010000011100101011011011101101100010011001,33610807,0,0.200000,1.000000
33612560,69,011101101111111000100010011010000011100111001011011100001100010011001,33610807,0,0.200000,1.000000
33612561,68,11100111111111100010001101101001001110010101101101110100110001001001,33610807,0,0.200000,1.000000
33612562,71,00100010111111100010001011101000001010000111101101110101110001001100000,33610807,0,0.200000,1.000000
33612563,68,10100110111101111010001011101010000010011000110111111100110011110101,33610808,0,0.200000,1.000000
33612564,71,01100101111111110011001001101000001110010101101101110100100011001100111,33610808,0,0.200000,1.000000
33612565,68,00100010011111010001000100110100100111001010110110110100110000101100,33610808,0,0.200000,1.000000
33612566,70,0100010011111010101000100110100100111000010110110111010001100100110010,33610808,0,0.200000,1.000000
33612567,69,000100110111100111010001001111001000110010000110111111100110011110101,33610808,0,0.200000,1.000000
33612568,70,0100010011111010101000100110100100111000010110110111010001100101110010,33610808,0,0.200000,1.000000
33612569,69,000100110111100111010001001111001000110010000110111111100110011110101,33610808,0,0.200000,1.000000
33612570,68,10100110111101111010001011101010000010011000110111111100110011110101,33612203,0,0.080000,0.400000
33612571,68,10100110111101111010001011101010000010010000110111101100110011110101,33610808,0,0.200000,1.000000
33612572,71,10111010011111111101000100100110000111001001010010110110011001101011011,33612203,0,0.100000,0.500000
33612573,71,01100101111111110011001001101000001110010101101101110100100011001100111,33610808,0,0.200000,1.000000
33612574,67,0000010011111010001000100111100100111001010110110110110110000101100,33610808,0,0.200000,1.000000
33612575,71,01100101111111110011001001101000001110010101101101110100100011001100111,33612203,0,0.080000,0.400000
33612576,69,000100110111100111010001001111001000110010000110111111100110011110101,33612203,0,0.080000,0.400000
33612577,68,00100010011111010001000100110100100111001010110110110100110000101100,33610808,0,0.200000,1.000000
33612578,70,0110011011101111111000100111100000111001000111011111100000010001111011,33610808,0,0.200000,1.000000
33612579,71,10111010011111111101000100100110000111001001010010110110011001101011011,33610808,0,0.200000,1.000000
33612580,68,10100110111101111010001011101010000010010000110111101100110011110101,33610808,0,0.200000,1.000000
33612581,69,000100110111100111010001001111001000110010000110111111100110011110101,33610808,0,0.200000,1.000000
33612582,70,0100010011111010101000100110100100111000010110110111010001100101110010,33610808,0,0.200000,1.000000
33612583,70,0100010011111010101000100110100100111000010110110111010001100100110010,33610808,0,0.200000,1.000000
33612585,63,000001111101000100010011010010011100101011111111100110010001100,33610810,0,0.200000,1.000000
33612586,68,00100010011111010001000100110100100111001010110110110100110000101100,33610810,0,0.200000,1.000000
33612587,71,11110011111111110000000100110100000110101010110110111010001000100110001,33610810,0,0.200000,1.000000
33612589,69,000100110111101100010001001101000000110010101101101010100110001011001,33610811,0,0.100000,1.000000
33612590,69,000100110111101100010001001101000000110010101111101010100110001011001,33610811,0,0.100000,1.000000
33612591,68,00100010011111010001000100110100100111001010110110110100110000001100,33610811,0,0.100000,1.000000
33612592,69,011001101111111000000010011010000011100101011011011101101100010011001,33610812,0,0.100000,1.000000
33612593,69,011001101111111000100011011010010011100101011111011100001100010011000,33610812,0,0.100000,1.000000
33612594,70,0100010011111010101000100110100100111000010110110111010001100101110010,33610812,0,0.100000,1.000000
33612595,72,111100110111111100010001001101100101110011101101101111110010001000101111,33610812,0,0.100000,1.000000
33612596,66,110011011110100011001001101000000110110101100111110110100000001001,33610812,0,0.100000,1.000000
33612597,69,011001101111111000100011011010110011100101010111011100001100010011001,33610812,0,0.100000,1.000000
33612598,72,111100110111101100010001001101100101110011101101101111110010001000101111,33610812,0,0.100000,1.000000
33612599,69,011001101111111000100011011010110011100101010111011100001100010011001,33610812,0,0.100000,1.000000
33612600,70,1011001101111011000100010011010000011001101011011011101001100010011001,33610812,0,0.100000,1.000000
33612601,69,000100110111100111010001001111001000110010000110111111100110011110101,33610813,0,0.050000,1.000000
33612602,71,10111010011111111101000100100110000111001000010010110100011001101010011,33610813,0,0.050000,1.000000
33612603,71,00110110111111110001000100111100100011001010111110111010011000100110010,33610813,0,0.050000,1.000000
33612604,70,1000100110111100111010001001111001000110010000110111111100110011110101,33610813,0,0.050000,1.000000
33612605,71,01100101111111110011001001101000001110010101101101110100100011001100111,33610813,0,0.050000,1.000000
33612606,69,011001100111111000000010011010000011100101011011011101101100010011001,33604665,0,0.020000,0.400000
33612607,70,0110011011111011001000110110110100111001010110110111011011100100110011,33604665,0,0.020000,0.400000
33612608,73,1010110011011111110001001100111100100011001010010110111010011000100110010,33610813,0,0.050000,1.000000
33612609,66,110111011110100011001001101000000110110101100111110110100011001001,33610813,0,0.050000,1.000000
33612610,66,110011011110100011001001101000010110110101101101110110100010001001,33610813,0,0.050000,1.000000
33612611,72,111100110111111100010001001101100101110011101101101111110010001000101111,33610813,0,0.050000,1.000000
33612612,69,011001001111110000000101111100100011001010110110111010011000100110011,33610813,0,0.050000,1.000000
33612613,69,011001100111111000000010011010000011100101011011011101101100010011001,33610813,0,0.050000,1.000000
33612614,66,110011011110100011001001101000010110110101101101110110100010001001,33610813,0,0.050000,1.000000
33612615,73,1010110011011111110001001100111100100011001010010110111010011000100110010,33610813,0,0.050000,1.000000
33612616,70,0110011011111011001000110110110100111001010110110111010011100100110011,33610813,0,0.050000,1.000000
33612617,71,11110011111111110000000100110100000110101010110110111010001000100110011,33610813,0,0.050000,1.000000
33612618,66,111001101111111010100010011100000111001011101101110100110001001100,33610814,0,0.200000,1.000000
33612619,69,000100110111101100010001001101000000110010101111101010100110001011001,33610814,0,0.200000,1.000000
33612620,72,111100110011111100010001001101000101110011101101101111110010001000101111,33610814,0,0.200000,1.000000
33612621,71,11110011111111110000000100110100000110101010110110111010001000100110001,33610814,0,0.200000,1.000000
33612622,70,0100010011111010001000100110100100111000010110110111010001100101110010,33610814,0,0.200000,1.000000
33612623,71,11110011111111110000000100110100000110101010110110111010001000100110001,33610814,0,0.200000,1.000000
33612624,66,111001101111111010100010011100000111001011101101110100110001001100,33610814,0,0.200000,1.000000
33612625,71,11110011111111110000000100110100000110101010110110111010001000100110001,33610814,0,0.200000,1.000000
33612626,69,011001101111111010100011011010000011100101111011011101001100110011001,33610814,0,0.200000,1.000000
33612627,71,11110011111111110000000100110100000110101010110110111010001000100110001,33610814,0,0.200000,1.000000
33612628,70,0100010011101010001000100110100100111000000110110111010001100101110010,33610814,0,0.200000,1.000000
33612629,72,111100110111101100010001001101110101110011101101101111110010001000101111,33610814,0,0.200000,1.000000
33612630,70,0100010011111010001000100110100100111000010110110111010001100101110010,33610814,0,0.200000,1.000000
33612631,69,011001100111111000000010011010000011100101011011011101101100010011001,33610815,0,0.200000,1.000000
33612632,70,0110011000111110101000100110110000111000010110100111010011000100110001,33610815,0,0.200000,1.000000
33612633,69,011001100111111000000010011010000011100101011011011101101101010011001,33610815,0,0.200000,1.000000
33612634,72,111100110111111100010001001101000101110011101101101111110010001000101111,33610815,0,0.200000,1.000000
33612635,71,01100111111111100011001001101000001110010101101101110100100011001110111,33610815,0,0.200000,1.000000
33612636,67,0100010011111010001000100111100100111001010110111110110110000101100,33610815,0,0.200000,1.000000
33612637,70,0110011000111110101000100110110000111000010110100111010011000100110001,33610815,0,0.200000,1.000000
33612638,71,11100110001111110010111001101100011110011101100100101110010001000101111,33610815,0,0.160000,0.800000
33612639,71,10111010010111111101000100100110000111001000010010110111011001101011011,33610815,0,0.200000,1.000000
33612640,67,1110110111111100100010011010000011100111001011011100001100010111001,33610815,0,0.000000,0.000000
33612641,70,0110011011101111111000100111100000111001000111011111100000010001111011,33610816,0,0.200000,1.000000
33612642,69,011001101111110000100011011010010011100101011111011100001100010111001,33610816,0,0.200000,1.000000
33612643,69,011001111111111000100000011110000011111101011001011101001100010011011,33610816,0,0.200000,1.000000
33612644,66,110011011110110011001001111000000110110101101101110110100010001001,33610816,0,0.200000,1.000000
33612645,69,011001111111111000100010011110000011111101111001011101001100010011011,33610816,0,0.200000,1.000000
33612646,66,110011011110100011001001101000000110110101101111110110100010001001,33610816,0,0.200000,1.000000
33612647,66,110011011110110011001001111000000110110101101101110110100010001001,33610816,0,0.200000,1.000000
33612648,70,0110011000111110101100100110110000111000010110110111010011000100110011,33610816,0,0.200000,1.000000
33612649,72,111100110111111100010001001101100101110011101101101111110010001000101111,33607241,0,0.040000,0.400000
33612650,68,00100010011111010001000100110100100111001010110110110100110000001100,33610817,0,0.200000,1.000000
33612651,68,00100010011111010001000100110100100111001010110110110100110000001100,33612790,0,0.100000,0.500000
33612652,71,10011010011111111111000100100110000111001000010010110110011001101011011,33604667,0,0.200000,0.400000
33612653,68,11000110110111100011001001011000101100101010010011101111100010011001,33612790,0,0.080000,0.400000
33612654,72,111100110111111100010001001101100101110011101101101111110010001000101111,33612790,0,0.080000,0.400000
33612655,71,01110110111111100010011001101000001110011100101101110000110001001100101,33604667,0,0.200000,0.400000
33612656,71,01110110111111100010011001101000001110011100101101110000110001001100101,33610817,0,0.200000,1.000000
33612657,69,011001111111111000100010011110000011111101111001011101001100010011011,33610817,0,0.200000,1.000000
33612658,66,111001101111111010100010011100000111001011101101110100110001001100,33610817,0,0.200000,1.000000
33612659,71,01110110111111100010011001101000001110011100101101110000110001001100101,33611525,0,0.200000,0.300000
33612660,71,10011010011111111111000100100110000111001000010010110110011001101011011,33612790,0,0.080000,0.400000
33612661,71,10011010011111111111000100100110000111001000010010110110011001101011011,33610817,0,0.200000,1.000000
33612662,66,111001101111111010100010011100000111001011101101110100110001001100,33610817,0,0.200000,1.000000
33612663,67,0100110011111010001000100110100100111001010110110111100110000001100,33610817,0,0.200000,1.000000
33612664,73,1111001101111111000100010011011001011100111011011011111100100010001011111,33610817,0,0.200000,1.000000
33612665,66,111001101111111010100010011100000111001011101101110100110001001100,33611525,0,0.200000,0.400000
33612666,68,11000110110111100011001001011000101100101010010011101111100010011001,33610817,0,0.200000,1.000000
33612667,69,011001111111111000100010011110000011111101111001011101001100010011011,33610817,0,0.200000,1.000000
33612668,69,011001111111111000100010011110000011111101111001011101001100010011011,33612790,0,0.080000,0.400000
33612669,68,11000110110111100011001001011000101100101010010011101111100010011001,33611525,0,0.200000,0.400000
33612670,71,01110110111111100010011001101000001110011100101101110000110001001100101,33612790,0,0.080000,0.400000
33612671,71,01110110111111100010011001101000001110011100101101110000110001001100101,33612790,0,0.080000,0.400000
33612672,71,01100111111111100011001001101000001110010101101101110100100011101110111,33611523,0,0.200000,1.000000
33612673,70,0110011000111110101100100110110000111000010110110111010011000100110001,33611523,0,0.200000,1.000000
33612674,70,0110011000111110101100100110110000111000010110110111010011000100110001,33611523,0,0.200000,1.000000
33612675,67,0100010011111010001000100111100100111001010110111110110110000101100,33611523,0,0.200000,1.000000
33612676,69,000100110111101100010001001101000000110010101111101010100110001011001,33611523,0,0.200000,1.000000
33612677,69,000100110111101100010001001101000000110010101111101010100110001011011,33611523,0,0.200000,1.000000
33612678,71,10111010011111111101000100100110000111001000010010110110011001101011011,33611523,0,0.200000,1.000000
33612679,69,000100110111101100010001001101000000110010101111101010100110001011001,33611523,0,0.200000,1.000000
33612680,67,0100010011111010001000100111100100111001010110111110110110000101100,33611523,0,0.200000,1.000000
