ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45760718,60,100001100001010111100100011001000100010110000000110110011101,45757289,0,0.100000,0.500000
45760719,60,100001100001010111100100011001000100010110000000110110011101,45759583,0,0.100000,1.000000
45760720,57,110111100011110111000101111001010100010110000010101101111,45759583,0,0.100000,1.000000
45760721,49,0000100110111101101111000001110010101010101101001,45759583,0,0.100000,1.000000
45760722,63,100000100011110111100100011001000100010110001000110110011101011,45757289,0,0.100000,0.500000
45760723,60,100001100001010111100100011011000100010110000000110110011101,45757289,0,0.100000,0.500000
45760724,58,1001111001011011111011001110010100001011001000011011011111,45759583,0,0.100000,1.000000
45760725,52,1000100101111101000111110000101001010100000110100100,45757289,0,0.080000,0.400000
45760726,59,10000110001111011110010001100100010001011010000011011001110,45757289,0,0.100000,0.500000
45760727,51,101011011111001100111111001000110000001000100101001,45759583,0,0.100000,1.000000
45760728,58,0100111111011010111100100111001110000010110000010101101010,45757289,0,0.080000,0.400000
45760729,52,1000100101111101000111110000101001010100000110100100,45757289,0,0.080000,0.400000
45760730,63,110000110001111011110010001100100011001011000000001011001110101,45759584,0,0.100000,1.000000
45760731,60,100001100001010111100100011001000100010110000000110110011101,45759585,0,0.100000,1.000000
45760732,53,11000010001111111001111110000001100101010001011011010,45759585,0,0.100000,1.000000
45760733,59,10000110001011011110010001100100010001011000000011011001110,45759585,0,0.100000,1.000000
45760736,59,10000110001011011110010001100100010001011000000011011001110,45759585,0,0.100000,1.000000
45760738,61,0101011100000100111100100001001000100010110010100010110011101,45759585,0,0.100000,1.000000
45760739,59,10000110001011011110010001100100010001011000000011011001110,45759585,0,0.100000,1.000000
45760740,61,0101011100010100111100100011001000100010110000000010110011101,45760240,0,0.066667,1.000000
45760742,51,101011011111001100111111001000110000001100100101001,45760240,0,0.066667,1.000000
45760743,57,100111100001101111101100111001010000101100100001101101111,45760240,0,0.066667,1.000000
45760744,51,001011011111001100111111001000110000001100100101001,45759581,0,0.033333,0.500000
45760745,61,0100111100011010111100100111001010100010110000010110110111100,45759581,0,0.026667,0.400000
45760749,59,10000110001011011110010001100100010001011000000011011001110,45760240,0,0.066667,1.000000
45760750,60,100011100011110111100100011001000100010110000000110111011100,45760240,0,0.066667,1.000000
45760752,51,101011011111001100111111001000110000001100100101001,45760240,0,0.066667,1.000000
45760753,51,101011011111001100111111001000110000001000100101001,45760240,0,0.066667,1.000000
45760754,61,0101011100010100111100100011001000100010110000000010110011101,45760240,0,0.066667,1.000000
45760755,51,001011011111001100111111001000110000001100100101001,45759581,0,0.033333,0.500000
45760757,60,100011100011110111100100011001000100010110000000110111011100,45760240,0,0.066667,1.000000
45760758,54,010001001011111000000111100001011001110100000110100100,45760240,0,0.066667,1.000000
45760759,51,001011011111001100111111001000110000001100100101001,45759581,0,0.033333,0.500000
45760760,59,10000110001011011110010001100100010001011000000011011001110,45759581,0,0.033333,0.500000
45760761,51,101011011111001100111111001000110000001100100101001,45762042,0,0.200000,0.500000
45760762,62,11000011000111101111001000110010001100101100000000101000111010,45760241,0,0.200000,1.000000
45760763,59,10011110000100111110000011100101010001011001000001011011010,45760241,0,0.200000,1.000000
45760764,50,11011011111101100111111001000110000001000101100001,45760241,0,0.200000,1.000000
45760765,53,01010111100111010000111110010011110101010001011000001,45760241,0,0.200000,1.000000
45760766,58,0110111100011110111100100111001010100010010000000101101110,45762042,0,0.200000,0.400000
45760767,59,10011110000100111110000011100101010001011001000001011011010,45760241,0,0.200000,1.000000
45760768,59,10011110000100111110000011100101010001011001000001011011010,45762042,0,0.200000,0.400000
45760769,62,10000010001111011100010001100100010001011000100011011001111101,45760241,0,0.200000,1.000000
45760770,59,10001100001111011110010001100100011001010000000001110011100,45762042,0,0.200000,0.500000
45760771,53,11000010001111011011111100000011100101010001011011010,45762042,0,0.200000,0.300000
45760772,59,10011110101101011110000011100101010001011000001011011111110,45762042,0,0.200000,0.400000
45760773,52,1001110111111011001111110010001100000010001011010000,45762042,0,0.200000,0.500000
45760774,63,100100111100011110111100100111001010100010111000001010110111110,45760241,0,0.200000,1.000000
45760775,53,11000010001111011011111110000011100101010001011011010,45760242,0,0.200000,1.000000
45760776,49,0000100110111100101111000001110010101011101101001,45760242,0,0.200000,1.000000
45760777,52,0100011011111101100111111001000110000001000101101000,45760242,0,0.200000,1.000000
45760778,51,100011011111101100111111001000110000001000101101001,45753547,0,0.050000,0.500000
45760779,60,010011110000110111100000011100101010001011001000011011011110,45760242,0,0.200000,1.000000
45760780,62,11000011000111101111001000110010001100101100000000101100111010,45760242,0,0.200000,1.000000
45760781,59,10001110001111011110110000100100010001001000000001011011111,45760242,0,0.200000,1.000000
45760782,60,010011110000110111100000011100101010001011001000011011011110,45760242,0,0.200000,1.000000
45760783,60,010011110000110111100000011100101010001011001000011011011110,45760242,0,0.200000,1.000000
45760784,57,000011011011011110011111100100111001000100010110100011101,45760242,0,0.200000,1.000000
45760785,52,0100011011111101100111111001000110000001000101101000,45760242,0,0.200000,1.000000
45760786,54,010001001011111000000111100001111001110100000110100100,45757945,0,0.080000,0.400000
45760787,51,100011011111101100111111001000110000001000101101000,45752333,0,0.100000,0.500000
45760788,52,1000110111111011011111110010001100000010000011010000,45757945,0,0.080000,0.500000
45760789,52,1000110110111011001111110010001100000110001011010000,45752333,0,0.080000,0.400000
45760790,53,10111100011010111100100111001010100010110000001110111,45760243,0,0.000000,0.000000
45760792,52,1000110111111011011111110010001100000010000011010000,45757945,0,0.080000,0.500000
45760793,55,1001110001101011110110011100101010001011000000011100111,45760243,0,0.100000,1.000000
45760794,60,100011100011110111100100011001001100010110000000110101011100,45757945,0,0.080000,0.500000
45760795,63,110000110001111011110010001100100011001011000000001011001110101,45760823,0,0.100000,0.500000
45760796,59,10000110001111011110010001100100010001010100000011011001110,45752333,0,0.080000,0.400000
45760797,52,1000110111111011011111110010001100000010000011010000,45758474,0,0.050000,0.500000
45760798,55,1001110001101011110110011100101010001011000000011100111,45760243,0,0.100000,1.000000
45760799,59,10000110000101011110010001100100010001011000000011011001110,45758474,0,0.050000,0.500000
45760800,59,11111110101101011110010011100101010001010000000001011011010,45760244,0,0.100000,1.000000
45760801,62,10010011110000111011110010011100101010001011000010101010011110,45760244,0,0.060000,0.600000
45760802,61,1010001110001111011110010001101100010001011000000011011001110,45758966,0,0.050000,0.500000
45760803,59,10001110001111011110010000100100010001001100000001011001111,45760244,0,0.040000,0.400000
45760804,61,1010001110001111011110010001101100010001011000000011011001110,45752897,0,0.040000,0.400000
45760805,59,10001110001111011110010000100100010001001100000001011001111,45752897,0,0.040000,0.400000
45760806,59,11111110101101011110010011100101010001010000000001011011010,45752897,0,0.050000,0.500000
45760807,59,11111110101101011110010011100101010001010000000001011011010,45752897,0,0.050000,0.500000
45760808,59,10001110001111011110010000100100010001001100000001011001111,45752897,0,0.040000,0.400000
45760809,60,010011111101101011110010001000101010001001000001011011010110,45758966,0,0.040000,0.400000
45760810,60,010011111101101011110010001000101010001001000001011011010110,45759582,0,0.050000,0.500000
45760811,59,10001110001111011110010000100100010001001100000001011001111,45759582,0,0.060000,0.600000
45760812,51,100001101111111000001111101001110010110000111001001,45760244,0,0.100000,1.000000
45760813,60,010011111101101011110010001000101010001001000001011011010110,45760244,0,0.100000,1.000000
45760816,61,0100011100011110111100100011001000100010110000000010110011101,45760245,0,0.200000,1.000000
45760817,59,10011110000000111110000001100101010001011001000011011011110,45760245,0,0.200000,1.000000
45760818,58,0100111111011010111100100111001110100010110000010101101010,45760245,0,0.200000,1.000000
45760819,61,0100011100011110111100100011001000100010110000001010110011101,45760245,0,0.200000,1.000000
45760830,57,110111100011110111100100111001010100010010010000101101110,45757283,0,0.100000,0.500000
45760831,62,10000010001111011010010001100100010001011000100011011001110101,45746253,0,0.200000,1.000000
45760832,57,110111100011110111100100111001010100010010010000101101110,45762036,0,0.080000,0.400000
45760839,60,101010111001101101111001000110010101000101100000001011001110,45746908,0,0.200000,1.000000
45760840,52,1000110111111011001111110010001100000110001011010000,45763915,0,0.200000,0.400000
45760841,61,1100011100011110111100100001001000100010010000000110110001111,45746908,0,0.200000,1.000000
45760842,52,1000110111111011001111110010001100000110001011010000,45746908,0,0.200000,1.000000
45760843,59,10001110001111011110010001100100010001010000000011011001110,45746908,0,0.200000,1.000000
45760844,60,100011100011110111100100011001000100010110000000110111011100,45746908,0,0.200000,1.000000
45760845,52,1100110111111011001111110010001100000010001011010000,45763915,0,0.200000,0.400000
45760846,59,10001110001111011110010001100100010001010000000011011001110,45746908,0,0.200000,1.000000
45760857,52,1100110101111011001111110010001100000010001011010000,45756009,0,0.060000,0.600000
45760872,51,100001011110101100111111001000010010001000101101001,45762714,0,0.060000,0.600000
45760873,60,100011100011110111100100011001000100010110000000010110011101,45762714,0,0.060000,0.600000
45760877,60,100111100001001111100000011001010100010110010000110110111101,45749097,0,0.200000,1.000000
45760878,60,010011110001111011110000001100101010001011000010011011011110,45763916,0,0.200000,0.400000
45760879,59,10000110001111011010010001100100010001011000000011011001110,45749098,0,0.200000,1.000000
45760880,59,10000110001111011010010001100100010001011000000011011001110,45749098,0,0.200000,1.000000
45760881,49,0000100110111100101111000001110011101010101101001,45749098,0,0.200000,1.000000
45760882,54,010001001011111010000111100001011001000100000110100100,45749099,0,0.100000,1.000000
45760883,51,100011011111101100111111001000110000001000101101001,45749099,0,0.100000,1.000000
45760884,52,1000101010110110000011110010011100101010001011010010,45749099,0,0.100000,1.000000
45760885,51,100011011111101100111111001000110000001000101001001,45749542,0,0.066667,1.000000
45760886,59,10011110000110111110010011101100010001011001000001011011110,45751116,0,0.040000,0.400000
45760887,61,1010001110001111011110010001100100010001011000000011011001110,45756581,0,0.120000,0.600000
45760888,59,10001110001111011110010001100100010001011000000011011001110,45749543,0,0.200000,1.000000
45760889,52,1000100111111100000011110000101100111010000110100100,45749543,0,0.000000,0.000000
45760890,53,11000110111111011001111110010001100000010001011010000,45749543,0,0.200000,1.000000
45760893,54,010001001011111010000111100001011001010100000110100100,45752333,0,0.100000,0.500000
45760895,59,10011110101101011110000011100101010001011000001011011111110,45752333,0,0.080000,0.400000
45760896,49,0001101111101100111111001000111000001000101101000,45758478,0,0.040000,0.600000
45760897,60,010011110101101011110010011100101010001011000001011011111110,45758478,0,0.033333,0.500000
45760898,60,010011110101101011110010011100101010001011000001011011011110,45750191,0,0.200000,1.000000
45760899,60,010011110001111011110000011100101010001011000010011011011110,45750191,0,0.200000,1.000000
45760900,56,10111100011010111100100111001010100010110001000111011111,45752900,0,0.080000,0.400000
45760901,59,10011110000110111110010011101100010001011001000001011011110,45752900,0,0.080000,0.400000
45760902,49,1000100100111001000011000001011001101000001101001,45752900,0,0.100000,0.500000
45760903,59,11001110001111011010110000100100010001001100000001011001111,45750667,0,0.080000,0.800000
45760904,59,10011110000110111110010011101100010001011001000001011011110,45750667,0,0.100000,1.000000
45760905,53,11000010001111011011111100000010100101010001011011010,45750668,0,0.066667,1.000000
45760906,53,11000010001111011011111100000010100101010001011011010,45752894,0,0.030000,0.300000
45760916,62,11000011000111101111001000110010001100101100000000101000111010,45751113,0,0.200000,1.000000
45760917,58,0100111100111101111101101110010101001101100001000100101111,45751113,0,0.200000,1.000000
45760919,51,100011011111101100111111001000110000001000101101001,45751115,0,0.100000,1.000000
45760920,59,10011110101101011110000011100101010001011000001011011111110,45754107,0,0.040000,0.400000
45760921,51,100011011111101100111111001000110000001000101101001,45751115,0,0.100000,1.000000
45760922,51,100011011111101100111111001000110000001000101101001,45751115,0,0.100000,1.000000
45760923,53,11000010001111111001111110000010100101010001011011010,45757287,0,0.100000,0.500000
45760924,62,10000010001111011100010001100100010001011000100011011001111101,45749542,0,0.026667,0.400000
45760925,53,11000010001111111001111110000010100101010001011011010,45751116,0,0.100000,1.000000
45760928,57,100111100001101111101100111001010000101100100001101101111,45751118,0,0.050000,1.000000
45760929,52,1000110110111011001111110010001100000110001011010000,45751118,0,0.050000,1.000000
45760930,59,10011110101101011110010011100101010001011000001011011011110,45751118,0,0.050000,1.000000
45760931,59,11011110000110111110010011101100010001011001000001011011110,45751118,0,0.050000,1.000000
45760932,60,100111100001001111100000111001010100010110010000010110110100,45751118,0,0.050000,1.000000
45760933,60,100011100011110111100100011001000100010110000000110111011100,45751118,0,0.050000,1.000000
45760934,59,10001110001111011110010001100100010001010000000011011001110,45751118,0,0.050000,1.000000
45760935,57,100111100001101111101100111001010000101100100001101101111,45751118,0,0.050000,1.000000
45760936,60,100011100011110111100101011001000100010110000000110111011100,45751118,0,0.050000,1.000000
45760937,60,100111100001001111100000111001010100010010010000010110110100,45751118,0,0.050000,1.000000
45760938,55,1011110001101011110110011100101010001011000000011101111,45751118,0,0.050000,1.000000
45760939,60,100111100001001111100000111001010100010110010000010110110100,45751118,0,0.050000,1.000000
45760940,61,0000011101011100111100100111001000100000110000001110110011000,45751118,0,0.050000,1.000000
45760941,59,10001110001111011110010001100100010001010000000011011001110,45751118,0,0.050000,1.000000
45760942,59,10001110001111011110010001100100010001010000000011011001110,45751118,0,0.050000,1.000000
45760943,55,1011110001101011110110011100101010001011000000011101111,45751118,0,0.050000,1.000000
45760944,60,100001100011110111100100011001000100010110000010101110011100,45751783,0,0.200000,1.000000
45760945,62,11000011000111101111001000110010001100101100000000101000111010,45751783,0,0.200000,1.000000
45760946,60,010011110001111011110000011100101010001011000010011011011110,45751783,0,0.200000,1.000000
45760947,60,100001100011110111100100011001000100010110000000100110011100,45751783,0,0.200000,1.000000
45760948,62,11000011000111101111001000110010001100101100000000101000111010,45751783,0,0.200000,1.000000
45760949,51,110011011111101100111101001000110000001000101101000,45751783,0,0.200000,1.000000
45760950,59,10011110000100111110000011100101010001011001000011011011010,45751783,0,0.200000,1.000000
45760951,52,1000110111111011001111110010001100000010001011010011,45751783,0,0.200000,1.000000
45760952,63,100100111100011110111100100111001010100010111000101010110111100,45751783,0,0.200000,1.000000
45760953,60,010011110001111011110000011100101010001011000010011011011110,45751783,0,0.200000,1.000000
45760954,51,100011011111101100111101001000110000001000101101000,45751783,0,0.200000,1.000000
45760955,51,110011011111101100111101001000110000001000101101000,45751783,0,0.200000,1.000000
45760956,60,010011110001111011110000011100101010001011000010011011011110,45751783,0,0.200000,1.000000
45760957,63,110000110001111011110010001100100011001011000000001011001110101,45751783,0,0.200000,1.000000
45760958,60,010011110001111011110000011100101010001011000010011011011110,45751783,0,0.200000,1.000000
45760959,60,010011110001111011110000011100101010001011000010011011011110,45751783,0,0.200000,1.000000
45760960,62,11000011000111101111001000110010001100101100000000101000111010,45751783,0,0.200000,1.000000
45760961,59,10011110000100111110000011100101010001011001000011011011010,45751783,0,0.200000,1.000000
45760962,63,100100111100011110111100100111001010100010111000101010110111100,45751783,0,0.200000,1.000000
45760963,60,000000111101110011110010011100100010010011000000111011001100,45751783,0,0.200000,1.000000
45760964,51,100011011111101100111101001000110000001000101101000,45751783,0,0.200000,1.000000
45760965,51,100011011111101100111101001000110000001000101101000,45751783,0,0.200000,1.000000
45760970,60,010011111101101011110010011000101010001011000001011011010110,45751787,0,0.066667,1.000000
45760971,62,11000011000111101111001000110010001100101100000010101100111010,45758474,0,0.060000,0.600000
45760972,60,100111100011100111100100111001010100010110000010010110111101,45763327,0,0.066667,0.400000
45760973,63,110000110001111011110010001100100011001011000000001011001110101,45760823,0,0.100000,0.500000
45760974,57,000011011011011110011111100100111001000100010110100011101,45751787,0,0.066667,1.000000
45760975,60,010011111101101011110010011000101010001011000001011011010110,45751787,0,0.066667,1.000000
45760976,52,0100011011111101100111111001000110000001010101101000,45751787,0,0.066667,1.000000
45760977,60,100001100011111111100100011001000100010110000000100110011100,45751787,0,0.066667,1.000000
45760978,61,0010011110001111011100010011100101010001011001010001011011110,45758474,0,0.040000,0.400000
45760979,62,10010011110000111011110010011100101010001011000010101010011110,45760823,0,0.080000,0.400000
45760980,52,1000110111111011011111110010001100000010000011010000,45757945,0,0.200000,0.500000
45760981,59,11111110101101011110010011100101010001011000000001011011010,45752333,0,0.200000,1.000000
45760983,52,1000110110111011001111110010001100000110001011010000,45752333,0,0.200000,1.000000
45760984,59,11111110101101011110010011100101010001011000000001011011010,45752333,0,0.200000,1.000000
45760985,51,101011011111001100111111001000110000001100100101001,45752333,0,0.200000,1.000000
45760987,54,010001001011111000001111100001111001110100000110100100,45757945,0,0.160000,0.400000
45760991,60,100011100011110111100100011001000100010110000000011110011100,45752894,0,0.100000,1.000000
45760992,59,10000100001111011110010001100100010011011000000011011001110,45756010,0,0.033333,0.500000
45760993,53,11000010001111011011111100000010100101010001011011010,45756010,0,0.100000,0.300000
45760994,61,1010001110001111011110010001101100010001011000000011011001110,45752894,0,0.100000,1.000000
45761001,57,110111100011110111100100111001010100010010010000101101110,45755373,0,0.040000,0.400000
45761002,52,1000110111111011001111110010001100000010001011010000,45752897,0,0.100000,1.000000
45761003,53,11000010001111111001111110000001100101010001011011010,45752897,0,0.100000,1.000000
45761004,52,1000110111111011001111110010001100000010001011010000,45752897,0,0.100000,1.000000
45761005,59,11111110101101011110010011100101010001010000000001011011010,45758966,0,0.040000,0.400000
45761006,63,100100111100011110111100100111001010100010111000001010110111110,45752897,0,0.100000,1.000000
45761007,59,10001110001111011110110000100100010001001100000001011001111,45752897,0,0.100000,1.000000
45761008,61,1000001000111101111001000110010001000111100010001101100111010,45752897,0,0.100000,1.000000
45761029,51,010001001001110011000110000010110010101000001101001,45752899,0,0.040000,0.400000
45761030,51,010101001001110010000110000110110010101000001101001,45752899,0,0.100000,1.000000
45761031,53,10111100011010111100100111001010100010110000000111011,45760245,0,0.100000,0.500000
45761032,59,10011110000000111110000001100101010001011001000011011011110,45752899,0,0.100000,1.000000
45761033,51,010001001001110010000110000010110010101000001101001,45752899,0,0.100000,1.000000
45761034,58,0100111111011010111100100111001110100010110000010101101010,45761424,0,0.080000,0.400000
45761035,59,10001110001111011110010001110100010001011000000011011001110,45752899,0,0.100000,1.000000
45761036,60,100011100011110111100100010101000100010110000000110110011101,45759579,0,0.040000,0.400000
45761037,60,100011100011110111100100011001000100010110000000010110011100,45752900,0,0.200000,1.000000
45761038,59,10011110000100111110000011100101010001011001000001011011010,45752900,0,0.200000,1.000000
45761039,54,010001001111111000000111100001011001110100000110100100,45750667,0,0.040000,0.400000
45761040,62,11000011000111101111001000110010001100101100000000101100111010,45750667,0,0.060000,0.600000
45761041,60,100011100011110111100100011001000100010110000000010110011100,45750667,0,0.060000,0.600000
45761042,49,0001101111101100111111001000111000001000101101000,45750667,0,0.060000,0.600000
45761043,53,11000010001111111001111110000010100101010001011011010,45753546,0,0.066667,1.000000
45761044,60,100001100001010111100100011001000100010110000000110110011101,45753546,0,0.066667,1.000000
45761053,52,1000110111111011001111110010001100000010001011010011,45755374,0,0.100000,0.500000
45761054,56,01001111101111011110110111001010100010110000100010010101,45762038,0,0.040000,0.400000
45761055,58,0100111100111101111101101010010101000101100001000100101111,45753551,0,0.200000,1.000000
45761056,51,100010011111101100111101001000110000001000101101000,45754105,0,0.200000,1.000000
45761057,60,100001100001010111000100011001000100010010000000110110011101,45753550,0,0.053333,0.500000
45761058,62,10000010001111011110010001100100010001011000100011011001110101,45754106,0,0.066667,1.000000
45761059,54,000011111011110001011111000100001001010100100110100101,45762714,0,0.040000,0.400000
45761060,63,110000110001111011110010001100100011001011000000001011001110101,45754106,0,0.066667,1.000000
45761061,53,11000010101111111001111110000011100101010001011011010,45761424,0,0.080000,0.400000
45761062,53,01010111100111010001111100011010110101010001011010001,45754108,0,0.100000,1.000000
45761063,51,010001001001110010000110000010110010101000001101001,45762039,0,0.080000,0.400000
45761064,60,100111100001001111100000111001010100010010010000010110110100,45754108,0,0.100000,1.000000
45761065,54,010001001011111010000111100001011000000100000110100100,45754108,0,0.100000,1.000000
45761066,60,010001110001111011110010001100000010001010000000011011001110,45754109,0,0.066667,1.000000
45761067,64,1100001100011110111100100011001000110010110000000010110011101011,45760826,0,0.026667,0.400000
45761068,51,100011011111101100111111001000110000001000101100001,45754109,0,0.066667,1.000000
45761069,60,010001110001111011110010001100100010001010000000011011001110,45754109,0,0.066667,1.000000
45761070,55,0011110001101011110010011000101010001011000000011101111,45754109,0,0.066667,1.000000
45761071,55,0011110001101011110010011000101010001011000000011101111,45760826,0,0.026667,0.400000
45761072,61,0000111101011100111000100111001000100010100000001110110011000,45760826,0,0.026667,0.400000
45761073,62,10010011110000111011110010011100101010001011000010101010011110,45754109,0,0.066667,1.000000
45761074,53,11100110111111011001111110010001101000010001011010000,45760826,0,0.026667,0.400000
45761075,53,11100110111111011001111110010001101000010001011010000,45760826,0,0.026667,0.400000
45761076,49,0001100111101100111111001000110000001000101100100,45760826,0,0.026667,0.400000
45761077,59,10001110001111011110110000100100010001101000000001011001111,45754109,0,0.066667,1.000000
45761078,60,010001110001111011110010001100100010001010000000011011001110,45754109,0,0.066667,1.000000
45761082,52,0100011011111101100111111001000110000001000101101000,45754112,0,0.200000,1.000000
45761083,61,0000011101011100111100100111001000100000110000001110110011000,45754112,0,0.200000,1.000000
45761084,59,10011110101101011110010011100101010001011000001011011011110,45754112,0,0.200000,1.000000
45761085,55,1010001001111111010000111100001011000010100000111101100,45754112,0,0.200000,1.000000
45761086,60,010001110001111011110000011100111010001011100010011011011110,45754112,0,0.200000,1.000000
45761087,51,100011011111101100111111001000110000001000101101001,45754112,0,0.200000,1.000000
45761088,61,0000011101011100111100100111001000100000110000001110110011000,45754112,0,0.200000,1.000000
45761089,60,100001100011110111100100011001010100010110000000100110011100,45754112,0,0.200000,1.000000
45761090,61,1010001110001111011110000011100111010001011100010011011011110,45754112,0,0.200000,1.000000
45761091,52,0100011011111101100111111001000110000001000101101000,45754112,0,0.200000,1.000000
45761092,55,1010001001111111010000111100001011000010100000111101100,45754112,0,0.200000,1.000000
45761093,60,010001110001111011110000011100111010001011100010011011011110,45754112,0,0.200000,1.000000
45761094,49,0001101111101100111111001000110000001000101100100,45754112,0,0.200000,1.000000
45761095,52,0100011011111101100111111001000110000001000101101000,45754112,0,0.200000,1.000000
45761096,59,10000110001011011110010001100100010001011000000011011001110,45754113,0,0.200000,1.000000
45761097,59,10000110001011011110010001100100010001011000000011011001110,45754113,0,0.200000,1.000000
45761098,53,11000010001111111001111110000001100101010001011011010,45754113,0,0.200000,1.000000
45761099,59,10000110001011011110010001100100010001011000000011011001110,45754113,0,0.200000,1.000000
45761101,54,010001001011111000000111100001011001110100000110100100,45754702,0,0.100000,1.000000
45761102,59,10101110001111011110010001100100010001011000000011111001110,45762715,0,0.100000,0.600000
45761103,61,0100111100011010111100100111001000100010110000010110110111100,45762715,0,0.080000,0.500000
45761105,52,1100011011111101100111111001000110000001000101101001,45754706,0,0.100000,1.000000
45761106,52,1100110111111011001111110010001100000010001011010000,45755373,0,0.060000,0.600000
45761107,59,10011110101101011110010011100101010001011000001011011011110,45755373,0,0.100000,1.000000
45761109,63,110000110001111011110010001100100011001011000000001011001110101,45762037,0,0.100000,0.500000
45761110,61,0101011100010100111100100011001000100010110000000010110011101,45755375,0,0.200000,1.000000
45761111,59,11111110101101011110010011100101010001011000000001011011010,45755375,0,0.200000,1.000000
45761112,60,100011100011110111100100011001001100010110000000110101011100,45763920,0,0.200000,0.500000
45761113,52,1000110111111011001111110010001100000010001011010100,45755375,0,0.160000,0.800000
45761114,55,1011110001101011110010011100101010001011000000011101111,45755375,0,0.200000,1.000000
45761115,59,10011110000100111110000011100101010001011001000011011011110,45755375,0,0.200000,1.000000
45761116,51,010001001001110010000110000010110010101000001101001,45755375,0,0.200000,1.000000
45761117,60,100011100011110111100100011001000100010110000000110111010100,45755376,0,0.080000,0.800000
45761118,54,100011011111101100111111101000110000001000101100000000,45755379,0,0.100000,1.000000
45761119,59,10001110001111011110010001010100010001011000000011011001110,45755379,0,0.100000,1.000000
45761120,63,110000110001111011110010001100100011001011000000001011001110101,45755379,0,0.100000,1.000000
45761121,52,1000101010111110000011110010011100101010001011010010,45756579,0,0.040000,0.600000
45761122,51,100010101111111000001111001001110010100000111101001,45755376,0,0.040000,0.400000
45761124,52,1000110111111011001111110010001100000010001011010000,45752894,0,0.066667,0.500000
45761125,51,010001001001110010000110000010110010101000001101001,45756010,0,0.066667,1.000000
45761126,54,010001011011111010000111100001011000000100000110100100,45756011,0,0.100000,1.000000
45761130,59,10001110001110011110010000100100010001001000000001011001111,45756577,0,0.200000,1.000000
45761131,59,10001100001111011110010001100100010001011000000001110011100,45756578,0,0.066667,1.000000
45761132,53,01010111100111010001111100011010110101010001011010001,45763330,0,0.026667,0.400000
45761133,52,1000101010111110000011110010011100101010001011010010,45762045,0,0.040000,0.400000
45761134,62,11000011000111101111001000110010001100101100000000101100111010,45756580,0,0.200000,1.000000
45761135,59,10001110001111011110010001100100010001010000000011011001110,45757944,0,0.050000,0.400000
45761136,52,1000110111111011001111110010001100000110001011010000,45756580,0,0.100000,0.500000
45761137,56,10011110001110111110100111001010100010100010000010110111,45757944,0,0.030000,0.500000
45761138,58,0100111100111101111101101010010101000101100001000100101111,45756582,0,0.200000,1.000000
45761139,57,100111100001101111101100111001010000101100100001101101111,45757282,0,0.200000,1.000000
45761140,51,100011011111101100111101001000110000001000101101000,45757283,0,0.200000,1.000000
45761141,53,11000010101111111001111110000011100101010001011011010,45757283,0,0.200000,1.000000
45761142,58,0110111100011110111100100111001010100010010000000101101110,45757287,0,0.066667,1.000000
45761143,51,100010001111101000001111001001110010101000101101001,45751116,0,0.066667,0.400000
45761144,51,100010001111101000001111001001110010101000101101001,45763332,0,0.040000,0.600000
45761145,57,110111100001110111100100111001010100010010010000101101110,45763332,0,0.033333,0.500000
45761146,60,010011110001111011110000011100101010001011000010011011011110,45757288,0,0.200000,1.000000
45761147,62,11000011000111101111001000110010001100101100000010101100111010,45759583,0,0.050000,0.500000
45761148,57,001110001111011110010001100100010001011000001011011001110,45757289,0,0.100000,0.500000
45761149,60,110011110000111011110000011100101010011011001000011011011110,45757289,0,0.200000,1.000000
45761150,60,010011111101101011110010011000101010001011000001011011010110,45757289,0,0.200000,1.000000
45761151,53,10001101111110110011111100100011100000101010110100011,45759583,0,0.050000,0.500000
45761152,62,11000011000111101111001000110010001100101100000000101000111010,45757943,0,0.200000,1.000000
45761153,57,110111100011110111100100111001010100010010010000101101110,45756580,0,0.080000,0.400000
45761154,54,010001001111111000000111100001011001110100000110100100,45756580,0,0.080000,0.400000
45761155,54,010000001111111000000111100001011001110000000110100100,45756580,0,0.080000,0.400000
45761156,60,100001100011110111100100011001010100010110000000100110011100,45752333,0,0.100000,0.400000
45761157,59,10001110001111011110010001100100010001011000000011011001110,45751787,0,0.033333,0.500000
45761158,59,01011110001111011110000011100101010001011000001001010011110,45758474,0,0.100000,1.000000
45761159,60,000000111101110011110010011100100010010011000000111011001100,45758474,0,0.100000,1.000000
45761160,59,10001110001111011110010001100100010001011000000011011001110,45758474,0,0.100000,1.000000
45761161,62,11000011000111101111001001110010001100101000000000101000111010,45758474,0,0.100000,1.000000
45761162,50,01000101011111010011111100000011011010100000110100,45758474,0,0.100000,1.000000
45761163,56,01000111110101001000111111001001111010101000101101000010,45760243,0,0.040000,0.400000
45761164,60,100011100011110111100100011001000100010110000000110101011100,45751787,0,0.033333,0.500000
45761165,51,100011011111101100111101001000110000001000101101000,45760823,0,0.080000,0.400000
45761166,52,1100011011111101100111111001000110000001000101101001,45760243,0,0.050000,0.500000
45761167,60,010011110000110111100000011100101010001011001000011011011110,45758474,0,0.100000,1.000000
45761168,59,11011110000110111110010011101100010001011001000001011011110,45758475,0,0.200000,1.000000
45761169,52,0100011011111101100111111001000110000001000101101000,45758475,0,0.200000,1.000000
45761170,60,101010111001101101111001000110010101000101100000001011001110,45758476,0,0.200000,1.000000
