ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4849857,41,01000001000100010000100000000000010000001,4839971,0,0.100000,1.000000
4849858,44,11000000100010001000010000000000001010100001,4839972,0,0.200000,1.000000
4849859,41,01000001000100010000100000000000010000001,4839972,0,0.200000,1.000000
4849860,43,1100000010000000100001000000000000101010000,4839972,0,0.200000,1.000000
4849861,42,110000010001000100001000000000000100000000,4853106,0,0.200000,0.600000
4849864,41,01000001000100010000100000000000010000001,4845754,0,0.040000,0.600000
4849865,44,01110000011000100010000100000000000010000001,4849396,0,0.120000,0.600000
4849867,42,000000001000100010000100000000000010000001,4843418,0,0.035000,0.700000
4849869,40,1000001000100010000100000000100011000011,4843418,0,0.030000,0.600000
4849871,40,1000001000100010000100100000000101010001,4849396,0,0.120000,0.600000
4849872,41,11000001000100010000000000000000010000000,4842175,0,0.050000,0.600000
4849875,43,1100000010001000100001000000000000101010000,4843418,0,0.035000,0.700000
4849877,43,1100000010001000100001000000000000101010000,4839974,0,0.200000,1.000000
4849878,44,11100000010001000100001000000000000101010000,4839974,0,0.200000,1.000000
4849879,43,1100000010001000100001000000000000101010000,4839974,0,0.200000,1.000000
4849886,44,11100000010000010100001000000000000101010000,4841231,0,0.066667,1.000000
4849887,43,1100000010000010100001000000000000101010000,4841231,0,0.066667,1.000000
4849888,43,0000001000100010001000001110000000001001110,4841231,0,0.066667,1.000000
4849889,42,100000010001000100001000000000000100010000,4841231,0,0.066667,1.000000
4849890,42,100000010001000100001000000100000101010000,4841231,0,0.066667,1.000000
4849891,43,1000000010001000100001000000000000101010000,4841231,0,0.066667,1.000000
4849892,42,000000010011000100001100000000000001010000,4841231,0,0.066667,1.000000
4849893,43,1000000100010001000010000000000001010100000,4841231,0,0.066667,1.000000
4849894,43,1100000010001000100001000000000001101010000,4841232,0,0.200000,1.000000
4849896,40,1000001000100010000100000000000010000011,4841728,0,0.200000,1.000000
4849897,43,1100000010001000100001000000000000101010000,4849762,0,0.120000,0.600000
4849898,42,111000001000100010000100000000000010100000,4849762,0,0.120000,0.600000
4849899,41,11000001000100010100100000000000010000000,4841728,0,0.200000,1.000000
4849900,40,1000001000100010000100000000000010000011,4841728,0,0.200000,1.000000
4849901,43,1100000010001000100001000000000000101010000,4849762,0,0.120000,0.600000
4849902,40,1000001000100010000100000000000010000011,4841728,0,0.200000,1.000000
4849903,41,11000001000100010000100000000000010000011,4841728,0,0.200000,1.000000
4849904,44,11100000010001000100001000000000000101010000,4849762,0,0.120000,0.600000
4849905,41,01000001000100010000100000000000010000001,4841728,0,0.200000,1.000000
4849906,43,1000000100010001000010000000010001010100001,4841728,0,0.200000,1.000000
4849907,44,11100000010001000100001000000000000101010000,4841728,0,0.200000,1.000000
4849908,44,10000000100110001000010000000000000011100000,4849762,0,0.120000,0.600000
4849909,43,1101000010001000100101000000000000101000000,4841728,0,0.200000,1.000000
4849910,45,011100000010001000100001000000000000101010000,4841728,0,0.200000,1.000000
4849911,43,1000010100010001100010000000000001010100100,4841729,0,0.066667,1.000000
4849912,41,11000001000100010000100000000000010000010,4841729,0,0.066667,1.000000
4849913,43,1100000010001000100001000000000001101010000,4841730,0,0.200000,1.000000
4849914,42,100000010001010100001000001000000100010000,4851284,0,0.050000,0.500000
4849915,42,100000010001000100001001000000000100100000,4841731,0,0.050000,1.000000
4849916,43,1000100100010001000010000000000001010000000,4851284,0,0.060000,0.600000
4849917,42,100000010001000100001100000000001101010000,4841731,0,0.050000,1.000000
4849918,43,1000100100010001000010000000000001010000000,4841731,0,0.050000,1.000000
4849919,43,1110000001001100010000100000000000010000001,4841731,0,0.050000,1.000000
4849920,42,100000010001000100001000000010000101010000,4838246,0,0.120000,0.600000
4849922,43,1000010100010001000011000000000001010100001,4851752,0,0.050000,0.500000
4849923,43,1100000010001000100001000000000000101010000,4842178,0,0.200000,1.000000
4849924,43,0100000100011001000010000000000001000000000,4842178,0,0.200000,1.000000
4849927,43,1110000001001100010000100000000000010000001,4844253,0,0.120000,0.600000
4849930,39,010000010001000100010000000000000000000,4850283,0,0.060000,0.600000
4849931,40,1000001000100010000100000000100011000011,4850283,0,0.060000,0.600000
4849932,43,1000000010001000100001000000000000101010000,4842986,0,0.066667,1.000000
4849934,43,1000010100010001000010000000000001010100001,4842986,0,0.066667,1.000000
4849938,44,11000000100010001001010000000000001010100000,4842986,0,0.066667,1.000000
4849939,42,100000010001000100001100000000001101010000,4842986,0,0.066667,1.000000
4849941,42,100000010001000100001000000000000101010000,4842986,0,0.066667,1.000000
4849943,43,1100000010001010100001000000000000101010000,4842986,0,0.066667,1.000000
4849945,41,11000001000100010000100100000001010000000,4842986,0,0.066667,1.000000
4849946,40,1000001000100010000100000000000010000011,4842986,0,0.066667,1.000000
4849947,41,11000001000100010000100000000000010100000,4842987,0,0.200000,1.000000
4849948,42,000000010011000100001100000000000001010000,4842987,0,0.200000,1.000000
4849957,40,1000001000100010000100000000000011000011,4843415,0,0.200000,1.000000
4849958,40,1000001000100010010100000010000010000001,4850751,0,0.050000,0.500000
4849959,40,1000001000100010000100001000000010000001,4846540,0,0.100000,0.500000
4849963,43,1110000001001100010000100000000000010000001,4849765,0,0.120000,0.600000
4849967,43,1110000001001100010000100000000000010000001,4849765,0,0.120000,0.600000
4849973,42,100000010001000100001000000000000100000000,4849765,0,0.120000,0.600000
4849976,41,01000000101010001000010000000000011101000,4849765,0,0.100000,0.500000
4849979,44,11010000001000100010000100000000000010000001,4843417,0,0.200000,1.000000
4849980,42,100000010001000100001100000000001101010000,4843417,0,0.200000,1.000000
4849981,41,01000001000101010000100000000000010000001,4843417,0,0.200000,1.000000
4849982,44,11110000001001100010000100000000000010000001,4843417,0,0.200000,1.000000
4849983,43,0100000010001000100001000000000000101010000,4843417,0,0.200000,1.000000
4849984,41,11000001010100010000100000000000010000000,4843417,0,0.200000,1.000000
4849985,44,11010000001000100010000100000000000010000001,4843417,0,0.200000,1.000000
4849986,43,1100000010001000100001000000000101101010000,4843417,0,0.200000,1.000000
4849987,41,11000000100010001000010000100000001001010,4843417,0,0.000000,0.000000
4849988,43,1100000010001000100001000000010000100010000,4843417,0,0.200000,1.000000
4849990,42,010100010001100100000000000000000100000000,4850284,0,0.120000,0.600000
4849991,43,1000000100000001000010001000000001010100000,4842987,0,0.100000,0.500000
4849992,42,000000010011000100001100000000000001010000,4843832,0,0.200000,1.000000
4849993,44,11100000010001000100001000000000000100000010,4843832,0,0.120000,0.600000
4849994,42,100000010001000100001000001000000101010000,4850284,0,0.120000,0.600000
4849995,43,1000000100000001000010001000000001010100000,4842987,0,0.100000,0.500000
4849996,41,11100000010001000100001010000000001000000,4843834,0,0.000000,0.000000
4849997,41,11000001000100010000100000000000010000000,4844686,0,0.030000,0.600000
4849998,44,11010000001000100010000100000000000010000001,4848400,0,0.120000,0.600000
4849999,42,100000010001000100001000000000000101010000,4844247,0,0.060000,0.600000
4850000,43,1110000000000110010000110000000000010000001,4844247,0,0.100000,1.000000
4850001,42,100000010001000100001000000000000101010000,4853107,0,0.100000,0.600000
4850002,42,101000010001000100001000100000000101010000,4848400,0,0.100000,0.500000
4850003,44,11100000010000010100001000000000000101010000,4853107,0,0.100000,0.500000
4850004,42,101000010001000100001000100000000101010000,4848400,0,0.100000,0.500000
4850005,42,100000010001000100001000000000000100010000,4853107,0,0.100000,0.600000
4850006,43,1000000010001000100001000000000000101010000,4848400,0,0.120000,0.600000
4850007,42,101000010001000100001000100000000101010000,4848400,0,0.100000,0.500000
4850008,41,11000001000100010000100000000000010000000,4844247,0,0.100000,1.000000
4850009,42,110000010001010100001000000000000100000100,4844247,0,0.100000,1.000000
4850010,40,1000001000100010000100001000000010000001,4844247,0,0.100000,1.000000
4850011,43,1110000000000110010000110000000000010000001,4844247,0,0.100000,1.000000
4850012,43,1110000001001100010000100000000000010000001,4844248,0,0.200000,1.000000
4850013,43,1000010010001000100001000010000000101010100,4850753,0,0.100000,0.500000
4850014,43,1110000001000100010000100000000000010000001,4845759,0,0.100000,0.500000
4850021,42,110000001000100010000100000000000010101000,4844253,0,0.200000,1.000000
4850022,42,100000011101000000001000000000000101010000,4850754,0,0.040000,0.400000
4850023,43,1000100100010001000010000000000001010000000,4844253,0,0.200000,1.000000
4850024,42,100000010001000100001000000010000100010000,4844253,0,0.200000,1.000000
4850026,43,1110000001001100010000100000000000010000001,4850285,0,0.120000,0.600000
4850027,42,000000010011000100001100000000000001010000,4844687,0,0.100000,1.000000
4850028,42,001000001100100010000100000000000010011001,4844687,0,0.100000,1.000000
4850029,44,10000000100110001001010100000000000011000000,4844688,0,0.200000,1.000000
4850030,40,1000001000100010000100000000000011000011,4844688,0,0.200000,1.000000
4850031,43,1110000001001100010000100000000000010000001,4847323,0,0.040000,0.600000
4850032,41,01000001000101010000100000000000010000001,4844689,0,0.066667,1.000000
4850033,43,1000010100010001100010000000000001010100001,4844685,0,0.050000,0.500000
4850034,42,100000010001000100001000000000000101010010,4842176,0,0.060000,0.600000
4850035,43,1000001100010001000010000000010001010100001,4844690,0,0.200000,1.000000
4850036,42,101000001000100010000100000000000010101000,4842176,0,0.060000,0.600000
4850037,42,000000010011000100001100000000000001010000,4845177,0,0.100000,1.000000
4850038,44,10000000100110001000010000000000000011100000,4845177,0,0.100000,1.000000
4850040,43,1100000010001000100001000000000000101010000,4853109,0,0.040000,0.600000
4850043,40,1000001000100010000100000000000010000000,4845179,0,0.200000,1.000000
4850044,44,11100000010001000100001000000000000100000010,4845179,0,0.200000,1.000000
4850045,42,100000010001000100001000000000000100000000,4845180,0,0.100000,1.000000
4850046,40,1000001000100010000100000000100011000011,4845182,0,0.100000,1.000000
4850047,40,1000001000100010000100000000000011000011,4845182,0,0.100000,1.000000
4850048,41,11000001000101010000100000000000010000000,4845182,0,0.100000,1.000000
4850049,44,00000101000100010000100000000000010101000010,4845749,0,0.200000,1.000000
4850050,46,1100000001000100010001000000000000001101001111,4845749,0,0.200000,1.000000
4850051,43,1111000001000100010000100001000000010001101,4845750,0,0.100000,1.000000
4850052,44,10000000100110001001010100000000000011000000,4845750,0,0.100000,1.000000
4850053,41,11000001000100010000100000000000010000000,4849398,0,0.120000,0.600000
4850054,42,000000010011000100001100000000000001010000,4845751,0,0.100000,1.000000
4850055,44,11110000001000100010000100000000000010000000,4845753,0,0.066667,1.000000
4850056,44,10000000000110101001010100000000000011000000,4845753,0,0.066667,1.000000
4850057,44,11000000100010001000010000000000001010100001,4845753,0,0.066667,1.000000
4850058,44,10000000100110001001010100000000000011000000,4845753,0,0.066667,1.000000
4850059,45,111100000010001000100001000000000000100000110,4845754,0,0.066667,1.000000
4850060,43,1110000001001100010000100000000000010000001,4845754,0,0.066667,1.000000
4850061,42,000000010011000100001100000000000001010000,4845754,0,0.066667,1.000000
4850062,45,111100000010001000100001000000000000100000110,4845754,0,0.066667,1.000000
4850063,43,1110000011000100010000101000000000010000001,4845755,0,0.200000,1.000000
4850064,43,1110000000000110010000100000000000010000001,4845755,0,0.200000,1.000000
4850065,43,1000010010001000100001000010000000101010100,4845756,0,0.200000,1.000000
4850066,44,10000000100110001000010000000000000011100000,4845756,0,0.200000,1.000000
4850067,42,000000010011000100001100000000000001010000,4845756,0,0.200000,1.000000
4850068,42,110000010001000100001000000000000100000000,4853111,0,0.200000,0.600000
4850069,43,1110000001001100010000100000000000010000001,4853111,0,0.200000,0.500000
4850070,43,0100000010001000100001000000100001101010000,4845756,0,0.200000,1.000000
4850071,42,100010010001000100001000000000000101000000,4851758,0,0.060000,0.600000
4850072,40,1000001000100010000100000000000010000011,4845758,0,0.060000,0.600000
4850073,42,110000010001000100001000000000000100000000,4845758,0,0.100000,1.000000
4850074,43,1000000100010001000010000000010001010100001,4845758,0,0.100000,1.000000
4850075,40,1000001000100010000100000000000010000011,4845758,0,0.100000,1.000000
4850076,40,1000001000100010000100100000000011000011,4846536,0,0.080000,0.800000
4850077,40,1001001000000010000100010000000010101000,4846538,0,0.200000,1.000000
4850078,45,111000000010001000100001000000000000100000110,4842175,0,0.060000,0.600000
4850079,43,1110000001001100010000100000000000010000001,4848398,0,0.060000,0.600000
4850080,43,1110000001001100010000100000000000010000001,4846539,0,0.200000,1.000000
4850081,43,1100000010001000100001000000000000101010000,4846539,0,0.200000,1.000000
4850082,42,100000010101000100001000000100001111010100,4846539,0,0.200000,1.000000
4850083,43,0100000010011000100001000000100001101110100,4843415,0,0.120000,0.600000
4850084,43,1110000001000100010000100100010000010000001,4843415,0,0.100000,0.500000
4850085,42,100000010001000100001000000000000101000000,4848397,0,0.060000,0.600000
4850086,43,1110000001001100010000100000000000010000001,4846541,0,0.066667,1.000000
4850087,43,1110000001001100010000100000000000010000001,4846541,0,0.066667,1.000000
4850088,40,1000001000100010000100001000000010000001,4846541,0,0.066667,1.000000
4850089,42,100000010001000100001000000000000101010000,4846541,0,0.066667,1.000000
4850090,41,01000001000100010000100000000000010000001,4846542,0,0.200000,1.000000
4850091,42,100000010001000100001000000010000100010000,4847319,0,0.200000,0.600000
4850092,44,11100000010001000100001000000000000100000011,4847319,0,0.200000,1.000000
4850093,41,11000001000100010000100000000000010000000,4847319,0,0.200000,1.000000
4850094,42,100000010001000100001100000000001101010000,4847319,0,0.200000,1.000000
4850095,44,11100000010001000100001000000000000101010000,4853112,0,0.200000,0.700000
4850096,41,11000001000100010000100000000000010000000,4847319,0,0.200000,1.000000
4850097,42,100000010001000100001000000010000100010000,4847319,0,0.200000,1.000000
4850098,41,11000001000101010000100000000000010000000,4853112,0,0.200000,0.600000
4850099,45,011100000010001000100001000000000000101010000,4847319,0,0.200000,0.700000
4850100,42,100000010001000100001100000000001101010000,4853112,0,0.200000,0.600000
4850101,44,10000000100110001001010100000000000011000000,4847320,0,0.066667,1.000000
4850102,41,01000001000100010000100000000000010000001,4847320,0,0.066667,1.000000
4850103,43,1110000001000100010000100000000000010000001,4847320,0,0.066667,1.000000
4850104,44,11100000010001000100001000000000000101010000,4847322,0,0.200000,1.000000
4850105,43,1110000001001100010000100000000000010000001,4847322,0,0.200000,1.000000
4850106,44,01100000010001000100001000000000000101010000,4847323,0,0.066667,1.000000
4850107,41,11000001000100010000100000000000010000000,4847323,0,0.066667,1.000000
4850108,41,01000001000100010000100000000000010000001,4847323,0,0.066667,1.000000
4850109,43,1100000010001000100000000000000000101010000,4844689,0,0.040000,0.600000
4850110,42,100000010001010100001000000010000101110000,4847323,0,0.053333,0.800000
4850111,41,01000001000100010000100000000000010000001,4847323,0,0.066667,1.000000
4850112,40,1100001000100010000100001000000010000001,4844689,0,0.033333,0.500000
4850113,41,11000001000100010100100000000000010000000,4847323,0,0.066667,1.000000
4850114,43,1000100100010001000010000000000001010000000,4847323,0,0.066667,1.000000
4850115,43,1100000010001000100000000000000000101010000,4847323,0,0.066667,1.000000
4850116,42,000000010011000100001100000000000001010000,4847323,0,0.066667,1.000000
4850117,43,1100000010001000100001000000000000101010000,4847324,0,0.100000,1.000000
4850118,44,00000010001000100000000000000000010100100110,4845758,0,0.060000,0.600000
4850119,44,10000000100100001000010000000000010010100011,4845758,0,0.060000,0.600000
4850120,42,000000010011000100001100000000000001010000,4845753,0,0.033333,0.500000
4850121,42,000000010011000100001100000000000001010000,4849761,0,0.040000,0.600000
4850122,43,1110000001000100010000100001000000010000101,4848394,0,0.066667,1.000000
4850123,40,0000010001000100001000000000000101010000,4849761,0,0.046667,0.700000
4850124,40,1000001000100010100100000000100011000011,4848394,0,0.066667,1.000000
4850126,47,00000000100010001000000000000000000101001001101,4848394,0,0.066667,1.000000
4850127,43,1010000100010001000010001000000001010100001,4849761,0,0.040000,0.600000
4850129,43,1010000100010001000010001000000001010100001,4849761,0,0.040000,0.600000
4850130,41,11000001000100010000100000000000010000000,4848395,0,0.066667,1.000000
4850131,43,1100000010001000100001000000000001101010000,4850754,0,0.060000,0.600000
4850132,41,11000001000100010000100000000000010000000,4848395,0,0.040000,0.600000
4850133,42,110000010001000100001100000000100100000000,4848395,0,0.053333,0.800000
4850134,46,1100000001000100010001000000000000001101001111,4848395,0,0.066667,1.000000
4850135,42,100000010001000100001000000010000101010000,4848395,0,0.066667,1.000000
4850136,46,1100000001000100010001000000000000001101001111,4848395,0,0.033333,0.500000
4850137,41,11000001000100010000100000000000010100000,4848395,0,0.066667,1.000000
4850138,43,1110000001001100010000100000000000010000001,4850754,0,0.060000,0.600000
4850139,43,1111000000000100010000100100100001010000010,4848395,0,0.066667,1.000000
4850140,44,00100000010001000100001000000000000101000000,4848395,0,0.066667,1.000000
4850141,46,1100000001000100010001000000000000001101001111,4848395,0,0.066667,1.000000
4850142,42,100000010001000100001000000000000101010000,4848395,0,0.066667,1.000000
4850143,41,01000001000100010000100000000000010000001,4846542,0,0.120000,0.600000
4850144,41,01000001000100010000100000000000010000001,4848397,0,0.050000,1.000000
4850145,43,1101000010001000100101000000000000101000000,4848397,0,0.050000,1.000000
4850146,43,1000000100010001000010000000010001010100001,4848399,0,0.200000,1.000000
4850147,44,10000000100100001000010000000000010010100001,4848399,0,0.200000,1.000000
4850148,42,110000001000100010000100000000000010101000,4844247,0,0.060000,0.600000
4850149,40,1000001000100010000100001000000010000001,4848401,0,0.200000,1.000000
4850150,40,1000001000100010000100001000000010000001,4848401,0,0.200000,1.000000
4850151,44,11000000100010001000010000000010001010100001,4848401,0,0.200000,1.000000
4850152,44,11100000010001000100101000000000000101010000,4848401,0,0.200000,1.000000
4850153,41,10000001000100010000100000000000101010000,4848401,0,0.200000,1.000000
4850154,40,1000001000100010000100000000000100000000,4848401,0,0.200000,1.000000
4850155,40,1000001000100010000100001000000010000001,4848401,0,0.200000,1.000000
4850156,40,1000001000100010000100001000000010000001,4848987,0,0.066667,1.000000
4850157,44,11010000001000100010000100000000000010000001,4848987,0,0.040000,0.600000
4850158,42,100000010001000100001000000000000101010000,4848987,0,0.066667,1.000000
4850160,42,110000010001000100001000010000000100000000,4848987,0,0.066667,1.000000
4850163,44,11010000001000100010000100000000000010000001,4848987,0,0.066667,1.000000
4850165,42,101000010001000100001000100000000101010000,4848987,0,0.066667,1.000000
4850166,43,1000000010001000100001000000000000101010000,4848987,0,0.066667,1.000000
4850167,42,100010010001000100001000000000000101000000,4849397,0,0.200000,1.000000
4850168,41,01000001000100010000100000000000010000001,4849397,0,0.200000,1.000000
4850169,44,00000010001000100000000000000000010100100110,4849397,0,0.200000,1.000000
4850170,44,01100000010001000100001000000000001101010000,4849397,0,0.200000,1.000000
4850171,44,01100000010001000100001000000000001101010000,4849397,0,0.200000,1.000000
4850172,41,01000001000100010000100000000000010000001,4849397,0,0.200000,1.000000
4850173,42,100010010001000100001000000000000101000000,4849397,0,0.200000,1.000000
4850174,43,1110000001001100010000100000000000010000001,4849397,0,0.200000,1.000000
4850175,41,01000001000100010000100000000000010000001,4849397,0,0.200000,1.000000
4850176,42,100000011001000100001000000000000101010000,4849397,0,0.200000,1.000000
4850177,40,1000001000100010000100000000000010000011,4849397,0,0.200000,1.000000
4850178,44,01100000010001000100001000000000101101010000,4849397,0,0.160000,0.800000
4850179,43,1110000001000000010000100100000010010000001,4849397,0,0.200000,1.000000
4850180,42,100000011001000100001000000000000101010000,4849397,0,0.200000,1.000000
4850181,42,100000011001000100001000000000000101010000,4849397,0,0.200000,1.000000
4850182,41,01000001000100010000100000000000010000001,4849397,0,0.200000,1.000000
4850183,44,11100000010001000100001000000010000101010000,4849398,0,0.160000,0.800000
4850184,44,11000000100010001000010000000000001010100001,4851750,0,0.120000,0.600000
4850185,44,11000000100010001000010000000000001010100001,4849398,0,0.200000,1.000000
4850186,42,100000010001000100001000000000001101010000,4851750,0,0.120000,0.600000
4850187,42,110000010001000100001000000000100100000000,4849759,0,0.200000,1.000000
4850189,43,1110000001001100010000100000000000010000001,4849759,0,0.120000,0.600000
4850192,42,100000010001000100001000000000001101010000,4849759,0,0.200000,1.000000
4850193,41,11000001000100010000100000000000010000000,4849759,0,0.120000,0.600000
4850194,43,1110000001001100010000100000000000010000001,4849759,0,0.200000,1.000000
4850197,40,1000001000100010000100000010000010000001,4849760,0,0.200000,1.000000
4850198,42,100000010001000100001000000010000101010000,4849760,0,0.200000,1.000000
4850199,44,11100000010001000100001000000000000101010000,4849760,0,0.200000,1.000000
4850200,39,100000100010001000010000000000001000001,4849760,0,0.000000,0.000000
4850201,44,11000000100010001000011000000000001010100001,4849760,0,0.200000,1.000000
4850202,43,1100100010001000100101000000000001101010000,4849760,0,0.200000,1.000000
4850203,40,1000001000100010000100000010000010000001,4849760,0,0.200000,1.000000
4850204,41,01000001000100010000100000000000010000001,4849760,0,0.200000,1.000000
4850205,43,1100100010001000100101000000000001101010000,4849760,0,0.200000,1.000000
4850206,44,11000000100010001000010000000000001010100001,4849760,0,0.200000,1.000000
4850207,41,01000001000100010000100000000000010000001,4849760,0,0.200000,1.000000
4850208,40,1000001000100010000100000010000010000001,4849760,0,0.200000,1.000000
4850209,44,11000000010001000100001000000000000101010000,4849760,0,0.200000,1.000000
4850210,43,0100000011001000100001000000000001101010000,4849760,0,0.200000,1.000000
4850211,42,100100010001000100001000000010000101010000,4849760,0,0.200000,1.000000
4850212,44,11000000100010001000010000000000001010100001,4849760,0,0.200000,1.000000
4850213,41,01000001000100010000100000000000010000001,4849760,0,0.200000,1.000000
4850214,43,0100000011001000100001000000000001101010000,4849760,0,0.200000,1.000000
4850215,43,1100100010001000100101000000000001101010000,4849760,0,0.200000,1.000000
4850216,40,1000001000100010000100000010000010000001,4849760,0,0.200000,1.000000
4850217,43,1100000010001000100101000000000000101010000,4849761,0,0.066667,1.000000
4850218,44,01110000011000100010000100000000000010000001,4849761,0,0.066667,1.000000
4850219,43,1100000110001000100001000000000000101010000,4849761,0,0.053333,0.800000
4850220,44,11110000001000100010000100100000000010000000,4848394,0,0.046667,0.700000
4850221,42,100000010001000100001100000000001101010000,4849761,0,0.066667,1.000000
4850222,40,1000001000100010000100100000000101010001,4849761,0,0.066667,1.000000
4850223,42,110000010001100100001000010000000100000000,4841728,0,0.100000,0.500000
4850224,43,1100000010001000100001000000000000101010000,4841728,0,0.120000,0.600000
4850225,42,110000010001100100001000010000000100000000,4841728,0,0.100000,0.500000
4850226,43,0001000010001000100001000100000000101010000,4849762,0,0.200000,1.000000
4850227,43,1000000100010001000010000000010001010100001,4841728,0,0.100000,0.500000
4850228,41,01000001000100010000100000000000010000001,4841728,0,0.120000,0.600000
4850229,41,01000001000100010000100000000000010000001,4849762,0,0.200000,1.000000
4850230,44,10000000100100001000010000000000010010100011,4841728,0,0.120000,0.600000
4850231,40,1000001000100010000100000000000010000011,4849762,0,0.200000,1.000000
4850232,44,11100000010001000100001000000000000101010000,4849762,0,0.200000,1.000000
4850233,42,111000001000100010000100000000000010100000,4849762,0,0.200000,1.000000
4850234,40,1000001000100010000100000000000010000011,4849762,0,0.200000,1.000000
4850235,40,1000001000100010000100000000000010000011,4849762,0,0.120000,0.600000
4850236,42,100000010001000100001000000010000101110000,4849763,0,0.200000,1.000000
4850237,42,100000010001000100001000000000001101010000,4849763,0,0.200000,1.000000
4850238,39,100000100100010000100000000000010000000,4849763,0,0.000000,0.000000
4850239,41,11000001000101010000100000000000010000000,4849763,0,0.200000,1.000000
4850240,41,11000001000101010000100000000000010000000,4849763,0,0.200000,1.000000
4850241,43,1000100100010001000010000000000001010000000,4849763,0,0.200000,1.000000
4850242,43,1000100100010001000010000000000001010000000,4849763,0,0.200000,1.000000
4850243,41,11000001000101010000100000000000010000000,4849763,0,0.200000,1.000000
4850244,39,110000010001000100001000000000001010000,4849763,0,0.200000,1.000000
4850245,44,11100000010001100100001000000000000100000010,4849763,0,0.160000,0.800000
4850246,42,100000010001000100001000000010000101010000,4849763,0,0.200000,1.000000
4850247,41,01000001000101010000100000000000010000001,4849763,0,0.200000,1.000000
4850248,43,0100000100011001000010000000000001000000000,4849763,0,0.200000,1.000000
4850249,44,00000010001000100010000001000000000010001101,4841232,0,0.100000,0.500000
4850250,42,100000010001000100001000000000001101010000,4849764,0,0.200000,1.000000
4850252,40,1000001000100010000100000000000010000011,4841232,0,0.120000,0.600000
4850253,42,111000000000100010000100100100000010000011,4849764,0,0.100000,0.500000
4850255,41,01000001000100010000100000000000010000001,4841232,0,0.120000,0.600000
4850256,44,11100000010001000100001000000000000101010000,4849764,0,0.200000,1.000000
4850257,42,100000010001000100001000000000000101010000,4841232,0,0.120000,0.600000
4850258,42,100000010001000100001000000000000101010000,4849765,0,0.200000,1.000000
4850259,42,100000010001000100001000000000000101010000,4849765,0,0.200000,1.000000
4850261,43,1000000100010001000010000000000001000000001,4849765,0,0.200000,1.000000
4850262,42,100000010001000100001000000000000100000000,4849765,0,0.200000,1.000000
4850263,42,110000010001000100001000000000100100000000,4849765,0,0.200000,1.000000
4850264,43,1100000010001000100001000000000000101010000,4849765,0,0.200000,1.000000
4850265,41,01000000101010001000010000000000011101000,4849765,0,0.200000,1.000000
4850266,41,01000000101010001000010000000000011101000,4849765,0,0.200000,1.000000
4850267,42,110000010001000100001000000000100100000000,4849765,0,0.200000,1.000000
4850268,41,11000001000100010000100000000000010000000,4849765,0,0.200000,1.000000
4850271,43,1110000001001100010000100000000000010000001,4849765,0,0.200000,1.000000
4850272,41,11000001000100010000100000000000010100000,4849765,0,0.200000,1.000000
4850273,41,01000001000101010000100000000000010000001,4849766,0,0.060000,0.600000
4850274,43,1010000100110001000100001001000000010100111,4849766,0,0.100000,1.000000
4850275,44,10000000100100001000010000000100010011100001,4849766,0,0.100000,1.000000
4850276,44,11100000010001000100001000000000000100000010,4849766,0,0.100000,1.000000
4850295,42,100000010001000100001000000000000101010000,4838246,0,0.200000,1.000000
4850296,42,110000010001000110001000000000000100000001,4838246,0,0.120000,0.600000
4850297,44,11100000010001000100001000000000000100000010,4838246,0,0.200000,1.000000
4850300,45,111000000010001000100001000000000000100000110,4852511,0,0.040000,0.600000
4850301,42,000000010011000100001100000000000001010000,4841233,0,0.040000,0.600000
4850302,43,1100000010001000100001000000000000101010000,4838766,0,0.100000,1.000000
4850303,43,1100000010001000100001000000000000101010000,4838766,0,0.100000,1.000000
4850304,41,01000001000100010000100000000000010000001,4838766,0,0.100000,1.000000
4850306,41,11000001000100010000100000000000010100000,4838771,0,0.200000,1.000000
4850307,43,1110000001000100010000100000000000010000001,4838771,0,0.200000,1.000000
4850308,43,1100000010001000100001000000000000101010000,4838771,0,0.200000,1.000000
4850309,44,11100000010011000100001000000000000100000011,4844685,0,0.060000,0.600000
4850310,41,00000001001100110000110000001000001010000,4852516,0,0.080000,0.400000
4850311,43,1110000001000100010000100000000000010000001,4844685,0,0.060000,0.600000
4850313,45,111000000100010001000010000000000000000000100,4845174,0,0.060000,0.600000
4850321,42,100000010001000100001000000000000101010000,4849764,0,0.120000,0.600000
4850322,42,100000010001000100001000000000000101010000,4852517,0,0.060000,0.600000
4850324,43,1100000010001000100001000000000001101010000,4839348,0,0.066667,1.000000
4850325,42,110000010001000100001000000000000100000100,4841729,0,0.046667,0.700000
4850326,44,11100000010001000100001000000000000101010000,4839348,0,0.066667,1.000000
4850327,42,010000010001100100000000000000000100000000,4841729,0,0.046667,0.700000
4850328,40,1000001000100010000100000010000010000001,4846536,0,0.050000,0.500000
4850329,41,11000001000101010000100000000000010000000,4839970,0,0.200000,1.000000
4850332,41,11000001000101010000100000000000010000000,4849396,0,0.120000,0.600000
4850333,40,1000001000100010000100000000100011000011,4839974,0,0.200000,1.000000
4850334,43,1100000010001000100001000000000000101010000,4839974,0,0.200000,1.000000
4850335,41,11000001000100010000100000000000010000000,4839974,0,0.200000,1.000000
4850342,41,01000001000100010000100000000000010000001,4840620,0,0.100000,1.000000
4850343,41,01000001000100010000100000000000010000001,4840620,0,0.100000,1.000000
