ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39829793,58,1110100000011011011011001010001100000111000000010011000011,39827792,0,0.200000,1.000000
39829794,55,1010010001001111101100101110110000011100010000110101000,39827792,0,0.200000,1.000000
39829795,52,0100010010001111011000011100010001111000001111010110,39827792,0,0.200000,1.000000
39829796,59,01101000001110111110110110110010000001100000000010011100001,39827792,0,0.200000,1.000000
39829797,51,000100010011111011011111110000001110001000011110101,39827792,0,0.200000,1.000000
39829798,49,0000111101111101100111101000000110000101001110100,39827792,0,0.160000,0.800000
39829799,54,110001001001101101100101110000000111000100011001110010,39827792,0,0.200000,1.000000
39829800,49,0000111001111101100111101000000110000101001110100,39827792,0,0.200000,1.000000
39829801,53,01000100110011110110000111000000001110000001110101101,39827792,0,0.200000,1.000000
39829802,52,0100010010001111011000011100010001111000001111010110,39827792,0,0.200000,1.000000
39829803,54,110001001001101101100101110000000111000100011001110010,39827792,0,0.200000,1.000000
39829804,54,110001001001101101100101110000000111000100011001110010,39827792,0,0.200000,1.000000
39829805,57,100000000100011010110011111111100001110001001010011100000,39827800,0,0.060000,0.300000
39829806,50,01100000001110101100101100001001011100100001101110,39827800,0,0.080000,0.400000
39829807,55,1010010001001111101100101110101000011100010000110101000,39827793,0,0.200000,1.000000
39829808,56,10100000011011011011001011001000000111000100110011000011,39827793,0,0.200000,1.000000
39829809,50,01100000001110101100101100001001011100100001101110,39827800,0,0.080000,0.400000
39829810,50,01000000100011110110010111000000101010000111011111,39827793,0,0.200000,1.000000
39829811,50,01000000100011110110010111000000101010000111011111,39827793,0,0.200000,1.000000
39829812,57,101000000100011010110010111110100001110001000010011100000,39827793,0,0.200000,1.000000
39829813,57,100000000100011010110011111111100001110001001010011100000,39827793,0,0.200000,1.000000
39829814,51,100100010011111011001111010000001110001000011100100,39827793,0,0.200000,1.000000
39829815,50,01100000001110101100101100001001011100100001101110,39827793,0,0.200000,1.000000
39829816,57,100000000100011010110011111111100001110001001010011100000,39827793,0,0.200000,1.000000
39829817,57,101000000100011010110010111110100001110001000010011100000,39827800,0,0.080000,0.400000
39829818,55,1010010001001111101100101110101000011100010000110101000,39827800,0,0.080000,0.400000
39829819,58,1101000000110111110110110110010000001100000010010011100001,39827800,0,0.100000,0.500000
39829820,57,100000000100011010110011111111100001110001001010011100000,39827793,0,0.200000,1.000000
39829821,56,10100000011011011011001011001000000111000100110011000011,39827793,0,0.200000,1.000000
39829822,57,100000000100011010110011111111100001110001001010011100000,39827793,0,0.200000,1.000000
39829823,59,11010000000101111101000101110100000011100000000101111000011,39827794,0,0.160000,0.800000
39829824,58,1010010001000110101100101110101000011100010000101111000000,39827795,0,0.100000,1.000000
39829825,53,10110000010111111011001010000010110111001000011011001,39827795,0,0.100000,1.000000
39829826,54,011000101111111101100111101000000111001100001001100010,39827795,0,0.100000,1.000000
39829827,58,1010010001000110101100101110101000011100010000100111000100,39827795,0,0.080000,0.800000
39829828,54,011000101111111101100111101000000111001100001001100010,39827795,0,0.100000,1.000000
39829829,58,1101000000110111110110110110010000001100000000010011100001,39827795,0,0.100000,1.000000
39829830,53,10110000010111111011001010000010110111001000011011001,39827795,0,0.100000,1.000000
39829831,56,11000000101111110100011111010000001111000000010011000000,39827795,0,0.100000,1.000000
39829832,56,11000000101111110100011111010000001111000000000011000000,39827795,0,0.080000,0.800000
39829833,54,011000101111111101100111101000000111001100001001100010,39827795,0,0.100000,1.000000
39829834,58,1101000000110111110110110110010000001100000000010011100001,39827795,0,0.100000,1.000000
39829835,56,11010011011111101101100111101000000110000000000011110001,39827795,0,0.100000,1.000000
39829836,58,1000000101001101101100101000001000001100000001010111010101,39827795,0,0.100000,1.000000
39829837,54,011000101111111101100111101000000111001100001001100010,39827795,0,0.100000,1.000000
39829838,57,101000000100011010110010111110100001110001000010011100000,39827795,0,0.100000,1.000000
39829839,58,1000000101001101101100101000001000001100000001010111010101,39827795,0,0.100000,1.000000
39829840,58,0100001010011011010001010100010000111000100010101110101001,39827796,0,0.100000,1.000000
39829841,59,00100001010011011010001010100010000111000100010101110101001,39827796,0,0.100000,1.000000
39829842,50,00000000100011111110010111000000101010000001011111,39815305,0,0.100000,0.400000
39829843,57,000000000100011010110010111110100001110001000010011100000,39827796,0,0.100000,1.000000
39829844,60,110100000001011111011001011101000000111000000001001110000110,39827796,0,0.100000,1.000000
39829845,59,00100001010011011010001010100010000111000100010101110101001,39827796,0,0.100000,1.000000
39829846,55,1010010001001111101000101110110000011100010000110100000,39827796,0,0.100000,1.000000
39829847,59,00100101010010011011001010100010000111000000010101110111001,39815305,0,0.100000,0.400000
39829848,58,0100001010011011010001010100010000111000100010101110101001,39815305,0,0.100000,0.400000
39829849,57,000000000100011010110010111110100001110001000010011100000,39827796,0,0.100000,1.000000
39829850,60,110100000001011111011001011101000000111000000001001110000110,39827796,0,0.100000,1.000000
39829851,60,110100000001011111011001011101000000111000000001001110000110,39827796,0,0.100000,1.000000
39829852,56,11000001101111110100111111010000001111000000010011000000,39815305,0,0.100000,0.400000
39829853,58,0110011001000101101100101110100000011100010001100111000011,39815305,0,0.100000,0.400000
39829854,56,11000001101111110100111111010000001111000000010011000000,39827796,0,0.100000,1.000000
39829855,55,1010010001001111101000101110110000011100010000110100000,39827796,0,0.100000,1.000000
39829856,55,1111000001010010101000101111011010011100010001010110000,39827796,0,0.100000,1.000000
39829857,56,11000001101111110100111111010000001111000000010011000000,39815305,0,0.100000,0.400000
39829858,58,0100001010011011010001010100010000111000100010101110101001,39827796,0,0.100000,1.000000
39829859,55,1010010001001111101000101110110000011100010000110100000,39827796,0,0.100000,1.000000
39829860,59,00100001010011011010001010100010000111000100010101110101001,39827796,0,0.100000,1.000000
39829861,50,00000000100011111110010111000000101010000001011111,39827796,0,0.100000,1.000000
39829862,58,0100001010011011010001010100010000111000100010101110101001,39827796,0,0.100000,1.000000
39829863,56,11010010001001110101000101100100000011100010000110101000,39827797,0,0.200000,1.000000
39829864,56,11000000100111110100101111010000001111000000010111000000,39827797,0,0.200000,1.000000
39829865,56,11000000100111110100101111010000001111000000010111000000,39827797,0,0.200000,1.000000
39829866,56,11000000100111110100101111010000001111000000010111000000,39827797,0,0.200000,1.000000
39829867,57,111000000110111111110010110010000101100000000010011110001,39827797,0,0.200000,1.000000
39829868,57,111000000110111111110010110010000101100000000010011110001,39827797,0,0.200000,1.000000
39829869,56,11000000100111110100101111010000001111000000010111000000,39827797,0,0.200000,1.000000
39829870,56,11000000100111110100101111010000001111000000010111000000,39827797,0,0.200000,1.000000
39829871,56,11000000100111110100101111010000001111000000010111000000,39827797,0,0.200000,1.000000
39829872,57,101000000100011010110010111110100001110001001010011100000,39827798,0,0.066667,1.000000
39829873,57,100000010110111010001111101000000111000000010011000010011,39823740,0,0.026667,0.400000
39829874,57,101000000100011010110010111110100001110001001010011100000,39823740,0,0.026667,0.400000
39829875,52,0100000010001111010001011100000000111001011010111100,39827798,0,0.066667,1.000000
39829876,59,01101000000110111110110110110010000001100000000010011100001,39827798,0,0.066667,1.000000
39829877,58,1011001100100110110110010111010000001110001000110011100001,39823740,0,0.026667,0.400000
39829878,57,100000010110111010001111101000000111000000010011000010011,39823740,0,0.026667,0.400000
39829879,58,0000000100101111101100111110100000011100000000100111100011,39827798,0,0.066667,1.000000
39829880,56,01010010000001111101100101110100010011100010000110101000,39823740,0,0.026667,0.400000
39829881,50,01000000100011110110010111000000100010000111011111,39827798,0,0.066667,1.000000
39829882,55,0100000010111100010001111001000010111000000001001100000,39827799,0,0.200000,1.000000
39829883,58,1010010101101111101110101110100000011100000000100111000011,39827799,0,0.200000,1.000000
39829884,56,01000000101111111110010011010000001110001000010011100001,39827799,0,0.200000,1.000000
39829885,51,100100010011111011011111010100001110001000011110100,39827799,0,0.200000,1.000000
39829886,55,0100000010111100010001111001000010111000000001001100000,39827799,0,0.200000,1.000000
39829887,55,0100000010111101010001111001000010111000000001001100000,39827799,0,0.200000,1.000000
39829888,56,11010011011111101101100111101000000110000000000011110001,39827799,0,0.200000,1.000000
39829889,54,101001000100111100110010110010000001110001000011010100,39827799,0,0.200000,1.000000
39829890,57,111001100100110110110010111010000001010001000100011001001,39827799,0,0.200000,1.000000
39829891,55,0100000010111100010001111011000010111000000001001100000,39827799,0,0.200000,1.000000
39829892,52,1000010101111110110111101110000111001100001001100001,39827800,0,0.200000,1.000000
39829893,52,1000010101111110110111101110000111001100001001100001,39827793,0,0.080000,0.400000
39829894,52,1000010101111110110111101110000111001100001001100001,39827800,0,0.200000,1.000000
39829895,57,101000000100011010110010111111100001110001001010011100000,39827793,0,0.080000,0.400000
39829896,58,1010000101111101101100101110100000011101000000100111000011,39827793,0,0.080000,0.400000
39829897,52,1000010101111110110111101111000111001100001001100000,39827793,0,0.060000,0.300000
39829898,58,1010000101111111101100101110100000011101000000100111000011,39827800,0,0.200000,1.000000
39829899,58,0010000101001101111100101010001000011100000001010101000100,39827800,0,0.200000,1.000000
39829900,57,101000000100011010110010111111100001010001001010011100000,39827800,0,0.200000,1.000000
39829901,58,1010000101111111101100101110100000011101000000100111000011,39827800,0,0.200000,1.000000
39829902,52,1000010101111110110111101110000111001100001001100001,39827800,0,0.200000,1.000000
39829903,56,00000001011011101000111110101000011100000001001100001001,39827800,0,0.200000,1.000000
39829904,52,1100100110011111011001111010000001000001010011110100,39827800,0,0.200000,1.000000
39829905,52,1000010101111110110111101110000111001100001001100000,39827800,0,0.200000,1.000000
39829906,52,1000010101111110110111101110000111001100001001100000,39827800,0,0.200000,1.000000
39829907,52,1000010101111110110111101110000111001100001001100001,39827800,0,0.200000,1.000000
39829908,52,1000010101111110110111101110000111001100001001100001,39827800,0,0.200000,1.000000
39829909,52,1000010101111110110111101110000111001100001001100001,39827800,0,0.200000,1.000000
39829910,58,1010000101111111101100101110100000011101000000100111000011,39827800,0,0.200000,1.000000
39829911,57,101000000100011010110010111111100001110001001010011100000,39827800,0,0.200000,1.000000
39829912,52,1000010101111110110111101110000111001100001001100001,39827793,0,0.080000,0.400000
39829913,56,00100001010011011111001010100000001110000000101010100010,39827793,0,0.080000,0.400000
39829914,58,1010000101111111101100101110100000011101000000100111000011,39827800,0,0.200000,1.000000
39829915,56,00000001011011101000111110101000011100000001001100001001,39827800,0,0.200000,1.000000
39829916,56,11000100100110110110010111010000000110001000110011100001,39827801,0,0.080000,0.800000
39829917,51,011000000011111101100101100001001011001010111011001,39827801,0,0.100000,1.000000
39829918,50,00100011011111011001111010000001100010000111101001,39827801,0,0.100000,1.000000
39829919,59,01101000000110111110110110110010000001100000000010011100001,39827801,0,0.100000,1.000000
39829920,55,1010010001001110100000101110100000011100010000110101001,39827801,0,0.100000,1.000000
39829921,55,1010010001001110100000101110100000011100010000110101001,39827801,0,0.100000,1.000000
39829922,55,1010010001001110100000101110100000011100010000110101001,39827801,0,0.100000,1.000000
39829923,56,01000000100111110110010111010000011110001000010011100011,39827801,0,0.100000,1.000000
39829924,56,01000000100111100110010111010001001110001000010011100001,39827801,0,0.100000,1.000000
39829925,51,100100110011111011001011010000001100001010010110100,39827801,0,0.100000,1.000000
39829926,51,100100010011111011001111010000001110001000011100100,39827801,0,0.100000,1.000000
39829927,57,001000000110111111110110110010100001100000000010001100001,39827801,0,0.100000,1.000000
39829928,57,010010101101111101100101110100000111000000001001110000110,39827801,0,0.100000,1.000000
39829929,58,1010001101001101101000101010001000011100000001010111010101,39827801,0,0.100000,1.000000
39829930,56,11000100100110110110010111010000001110001000110011100001,39827801,0,0.100000,1.000000
39829931,57,101000000100011000110010111110100001110001001010011100000,39827801,0,0.100000,1.000000
39829932,56,01000000100111100110010111010001001110001000010011100001,39827801,0,0.100000,1.000000
39829933,57,001000000110111111110110110010100001100000000010001100001,39827801,0,0.100000,1.000000
39829934,56,11000100100110110110010111010000001110001000110011100001,39827801,0,0.100000,1.000000
39829935,50,00100011011111011001111010000001100010000111101001,39827801,0,0.100000,1.000000
39829936,51,100100010011111011001011010000001100001010010110100,39827801,0,0.100000,1.000000
39829937,56,11000100100110110110010111010000001110001000110011100001,39827801,0,0.100000,1.000000
39829938,52,1100001111111110010000011001100001110011001111011000,39827801,0,0.100000,1.000000
39829939,59,11010000000101111101100101110100000011100000000100111000011,39827802,0,0.200000,1.000000
39829940,52,0100010010001111011000011100010000111000001111010110,39827802,0,0.200000,1.000000
39829941,56,01000000100111110110010111010001001110101001010011100001,39827802,0,0.200000,1.000000
39829942,57,101000000100011010110010111111100001110001001010011100000,39827802,0,0.200000,1.000000
39829943,57,101000000100011010110010111110100001110001001010011100000,39827802,0,0.200000,1.000000
39829944,59,11010000000101111101100101110100000011100000000100111000011,39827802,0,0.200000,1.000000
39829945,58,0000000101101101101101101000001000001100000001010111010100,39827802,0,0.200000,1.000000
39829946,51,100100010011101011001011010000001100001010011110100,39821168,0,0.020000,0.400000
39829947,53,01000000101111110110010110101000011000110000100100001,39821168,0,0.020000,0.400000
39829948,55,1100110010011011011001011101000000101000100010011101001,39827802,0,0.200000,1.000000
39829949,56,01000000100111110110010111010001001110001000010011100001,39827802,0,0.200000,1.000000
39829950,59,11010000000101111101100101110100000011100000000100111000011,39827802,0,0.200000,1.000000
39829951,55,0101001010110101010001111001000010111000000001001100000,39825178,0,0.040000,0.400000
39829952,50,01000000100011110110010111000000101010000111011111,39829229,0,0.200000,1.000000
39829954,58,0101000000100111110110010111010000001110001000010011100001,39825178,0,0.040000,0.400000
39829955,56,01010011001001111101100101110101000011100010000110101000,39829229,0,0.080000,0.400000
39829956,58,0101000000100111110110010111010000001110001000010011100001,39825178,0,0.040000,0.400000
39829957,55,1111000001010110101000101111011010011100010001010110000,39829229,0,0.080000,0.400000
39829959,51,100100010011111011011111010000001110001000011110100,39823040,0,0.040000,0.400000
39829960,56,11000100100110110110010111010000001110001000110011100001,39829230,0,0.066667,1.000000
39829961,58,1010010001000110101100101110101000011100010000100111000000,39829230,0,0.066667,1.000000
39829962,53,01000010101111110110011110100000011000110000100110001,39829230,0,0.026667,0.400000
39829963,57,101000000100011010110010111111100001110001001010011100000,39829230,0,0.066667,1.000000
39829964,52,0100010010001111011001011000100000111000011010111100,39829230,0,0.066667,1.000000
39829965,51,100100010011111011011111010000001110001000011110100,39829230,0,0.066667,1.000000
39829966,55,1010000001101111101001011001000000110000000001001110000,39823040,0,0.050000,0.500000
39829967,51,010000010000111101100111110000000011100101110111111,39829230,0,0.066667,1.000000
39829968,54,111001010101111110110010110010000001110001000011010000,39823040,0,0.030000,0.300000
39829969,51,100100110011111011001111010000001100001010011110100,39829230,0,0.066667,1.000000
39829970,55,1000000000011110111110011010000001110010000100111000000,39829230,0,0.066667,1.000000
39829971,52,0100010010001111011001011000100000111000011010111100,39829230,0,0.066667,1.000000
39829972,51,100100010011111011001111010000001010101000011100100,39829230,0,0.066667,1.000000
39829973,51,100100010011111011011111010000001110001000011110100,39829230,0,0.066667,1.000000
39829974,56,01000000100111110110010111010001001110001000010011101001,39829231,0,0.100000,1.000000
39829975,57,101000000110111111110010110010100101100000000011011100001,39829231,0,0.100000,1.000000
39829976,57,100000000100011010110010111110100001110001000010011100000,39829231,0,0.100000,1.000000
39829977,56,01000000100111110110010111010001001110001000010011101001,39822427,0,0.026667,0.400000
39829978,52,1100001100111110010000011000100001110011011111011000,39829231,0,0.100000,1.000000
39829979,58,0000000100101111101100101110100000011100000000100111100011,39829231,0,0.100000,1.000000
39829980,57,101000000110111111110010110010100101100000000011011100001,39829231,0,0.100000,1.000000
39829981,57,101000000110111111110010110010100101100000000011011100001,39829231,0,0.100000,1.000000
39829982,57,100000000100011010110010111110100001110001000010011100000,39829231,0,0.100000,1.000000
39829983,56,10100000011011011011001011001010000111000010010011000011,39829232,0,0.066667,1.000000
39829984,55,1010011001001111101000101110100000011100010000110101001,39829232,0,0.066667,1.000000
39829985,58,1010010001000110101100101110101000011100010000100111000000,39829232,0,0.066667,1.000000
39829986,56,01010011001001111101100101110101000011100010000110101000,39829232,0,0.066667,1.000000
39829987,56,01010011001001111101100101110101000011100010000110101000,39829232,0,0.066667,1.000000
39829988,56,01010011001001111101100101110101000011100010000110101000,39829232,0,0.066667,1.000000
39829989,56,11110000010101101010001011110110100111000100010101100000,39829232,0,0.066667,1.000000
39829990,50,01000000100011110110010111000000101010000111011111,39829233,0,0.100000,1.000000
39829991,54,101001000100111100110010110010000001110001000011010100,39829233,0,0.100000,1.000000
39829992,49,0010000010001111011001011100000010101000011101111,39829233,0,0.000000,0.000000
39829993,58,0101000000100111110110010111010000001110001000010011100001,39829233,0,0.100000,1.000000
39829994,50,01000000100011110110010111000000101010000111011111,39829233,0,0.100000,1.000000
39829995,57,101000000110111110110010110011000001100000000010010100000,39829233,0,0.100000,1.000000
39829996,57,101000000100011110110010111110100001110001000010011100000,39829233,0,0.100000,1.000000
39829997,55,1010010001001110100000101110100000011100010000110101001,39829233,0,0.100000,1.000000
39829998,50,00000000100011011111010110001000001100000011011011,39829233,0,0.100000,1.000000
39829999,56,11010011011111101101100111101000000110000000000011110001,39829233,0,0.100000,1.000000
39830000,52,0100000010001111010001011100000000111001011010111100,39829233,0,0.100000,1.000000
39830001,56,01000000100111110110010111010001001110001000010011100001,39829234,0,0.200000,1.000000
39830002,58,0100001010011011010001010100010000111000100010101110101001,39829234,0,0.200000,1.000000
39830003,55,1000000000011110111110011010000001110010000100111000000,39829234,0,0.200000,1.000000
39830004,52,0100010010001111011000011100010001111000001111010110,39829234,0,0.200000,1.000000
39830005,51,100100010011111011001111010000001110001000011100100,39829234,0,0.200000,1.000000
39830006,49,1001000100111110110011110100000011100011001111010,39829234,0,0.200000,1.000000
39830007,57,101000000100011010110010111110100001110001001010011100000,39829234,0,0.200000,1.000000
39830008,58,0010000100101111101100101110000000011100000000100111100011,39829235,0,0.200000,1.000000
39830009,51,100100010011111011011111010000001110001000011100100,39829235,0,0.200000,1.000000
39830010,51,100100010011111011010111010000001110001000011100100,39829235,0,0.200000,1.000000
39830011,56,01010010001001111101100101110100010011100010000110111000,39829235,0,0.200000,1.000000
39830012,55,0100000010111111010001111001100010111000000001001100100,39829235,0,0.160000,0.800000
39830013,56,01001000100111110110010111010001001100001000010011100000,39829235,0,0.160000,0.800000
39830014,57,110100000011011011011001011001100000111000000010011000011,39829235,0,0.200000,1.000000
39830015,58,1101000100110111110110110110010000001100000000010011100001,39829235,0,0.200000,1.000000
39830016,58,1011001100100110111110010111010000001110001000110011100001,39829235,0,0.200000,1.000000
39830017,51,100100010011111011011111010000001110001000011100100,39829235,0,0.200000,1.000000
39830018,58,0100001010011011010001010100010000111000100010101110101001,39829236,0,0.200000,1.000000
39830019,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.200000,1.000000
39830020,56,00100000011001111011001011100000001110000000010001000000,39829236,0,0.200000,1.000000
39830021,50,01000000100011110110010111000000101010000111011111,39829236,0,0.200000,1.000000
39830022,58,0100001010011011010001010100010000111000100010101110101001,39829236,0,0.200000,1.000000
39830023,58,1010010101101111101100101110100000011100000000100111000011,39829236,0,0.200000,1.000000
39830024,55,0100000010111100010001111011000010111000000001001100000,39829236,0,0.200000,1.000000
39830025,56,11010011011111101101100111101000000110000000000011110001,39829236,0,0.200000,1.000000
39830026,49,1000000100111110110011110100100011100010001111010,39829236,0,0.200000,1.000000
39830027,56,01010010001001111101100101110100010011100000000110101000,39821166,0,0.030000,0.300000
39830028,53,01000000101101110110011110101000011000110000100100001,39829236,0,0.160000,0.800000
39830029,57,101000000100011010110010111110100001110001101010011100000,39829236,0,0.200000,1.000000
39830030,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.200000,1.000000
39830031,55,1011000001010110101000101110011010011100010001010110000,39829236,0,0.200000,1.000000
39830032,58,0010000100001101111100101010001000011100000001010111000100,39821166,0,0.040000,0.400000
39830033,55,1011000001010110101000101110011010011100010001010110000,39821166,0,0.030000,0.300000
39830034,49,1001000100111110110011110100000011100010001111010,39821169,0,0.080000,0.400000
39830035,58,1101000000110111110110110110010000001110000000010011100001,39829237,0,0.100000,0.500000
39830036,56,11110000010101101010001011110110100111000100010101100000,39823039,0,0.200000,0.300000
39830037,55,1010000001101111101001011001000000110000000001001110000,39823039,0,0.200000,0.500000
39830038,57,101000000100011010110010111110100001110001000010011100000,39821169,0,0.080000,0.400000
39830039,56,10100000011011011011001011001000000111000100110011000011,39829237,0,0.080000,0.400000
39830040,54,011000101111111101100111101000000111001100001001100010,39829237,0,0.200000,1.000000
39830041,58,1010000001000110101100101110101000011100010000100101000000,39821169,0,0.060000,0.300000
39830042,57,010000101011101101100101010001000011100010001010111010110,39829238,0,0.066667,1.000000
39830043,57,101000000110111111110010110010100101100000000011011100001,39829238,0,0.066667,1.000000
39830044,56,11010011011111101101100111101000000110000000000011110001,39829238,0,0.066667,1.000000
39830045,58,0101000000110111111110010110010100101100000000011011100001,39829238,0,0.066667,1.000000
39830046,56,01000000101111111110010111010000001110001000010011100001,39829238,0,0.066667,1.000000
39830047,56,01000000101111111110010111010000001110001000010011100001,39829238,0,0.066667,1.000000
39830048,56,11010011011111101101100111101000000110000000000011110001,39829238,0,0.066667,1.000000
39830049,53,01000010101111110110011110100000011000110000100110001,39829238,0,0.066667,1.000000
39830050,55,0100000010111100010001111001000010111000000001001100000,39829238,0,0.066667,1.000000
39830051,57,010000101011101101100101010001000011100010001010111010110,39829238,0,0.066667,1.000000
39830052,56,11010011011111101101100111101000000110000000000011110001,39829238,0,0.066667,1.000000
39830053,55,1000000000111101010001111001100010111000000001001100100,39829238,0,0.066667,1.000000
39830054,50,00000000100011011111010110001000001100000011011011,39829239,0,0.200000,1.000000
39830055,50,00000000100011011111010110001000001100000011011011,39822432,0,0.060000,0.300000
39830056,50,00000000100011011111010110001000001100000011011011,39829239,0,0.200000,1.000000
39830057,49,1001000100111110110011110100000011100011001111010,39822432,0,0.080000,0.400000
39830058,50,00000000100011011111010110001000001100000001011011,39829239,0,0.200000,1.000000
39830059,54,010000101011111101110111101000000111001100001001100000,39829239,0,0.200000,1.000000
39830060,55,1010000001101111101001011001000000110000000001011110000,39822432,0,0.120000,0.600000
39830061,52,1000000110100111010111011100000001111000000111111110,39829239,0,0.160000,0.800000
39830062,50,00000000100011011111010110001000001100000001011011,39822432,0,0.080000,0.400000
39830063,52,1000000110100111010111011100000001111000010111111110,39822432,0,0.060000,0.300000
39830064,50,00000000100011011111010110001000001100000011011011,39822432,0,0.060000,0.300000
39830065,50,00000000100011011111010110001000001100000001011011,39829239,0,0.200000,1.000000
39830066,52,1000000110100111010111011100000001111000010111111110,39829239,0,0.200000,1.000000
39830067,52,0100000010001111010001011100000000111001011010111100,39829239,0,0.200000,1.000000
39830068,50,00000000100011011111010110001000001100000001011011,39829239,0,0.200000,1.000000
39830069,52,0100000010001111010001011100000000111001011010111100,39822432,0,0.100000,0.500000
39830070,57,101000000110111110110010110011000001100000000010010100000,39829239,0,0.200000,1.000000
39830071,54,010000101011111101110111101000000111001100001001100000,39822432,0,0.080000,0.400000
39830072,52,1000000110100111010111011100000001111000010111111110,39829239,0,0.200000,1.000000
39830081,56,11010011011111101101100111101000000110000000000011110001,39830634,0,0.050000,0.500000
39830082,57,101000000100011010110010111111100001110001001010011100000,39830634,0,0.030000,0.300000
39830084,56,01000000100111110110010111010001001110001000010011100001,39812504,0,0.200000,1.000000
39830085,57,101000000100011010110010111111100001110001001010011100000,39812504,0,0.200000,1.000000
39830086,55,1000000000011110111110011010000001110010000100111000000,39812504,0,0.200000,1.000000
39830090,55,1010010001001110101000101110100000010100010000110101001,39813790,0,0.028571,1.000000
39830091,54,110001001001101101100101110000000111000100011001110010,39813791,0,0.100000,1.000000
39830092,58,1101000000110111110110110110010000001110000000010011100001,39813791,0,0.100000,1.000000
39830093,58,1101000000110111110110110110010000001110000000010011100001,39813791,0,0.100000,1.000000
39830094,55,1010010001001100101000101110100000011100010000110101001,39831258,0,0.080000,0.400000
39830099,49,0000111001111101100111101000000110000101001110100,39814438,0,0.100000,1.000000
39830100,50,11000000100011010110010111000000101010000111011111,39819821,0,0.040000,0.400000
39830101,54,010000101011111101110111101000000111001100001001100000,39814442,0,0.100000,1.000000
39830104,55,0000001000011110110010111000101001110001000010011110000,39814447,0,0.100000,1.000000
39830105,55,1011010111011111101100101110100000011100010000110101001,39814447,0,0.100000,1.000000
39830106,55,1010010001001111101100101110110000011100000000110101000,39814449,0,0.100000,1.000000
39830107,49,1000000100111110110011110100100011100010001111010,39814449,0,0.100000,1.000000
39830108,57,111000000110111111110010110010000101100000000010011110001,39814449,0,0.100000,1.000000
39830109,50,01000000100011110110010111000000101010000111011111,39814449,0,0.100000,1.000000
39830110,59,01101000000110111110110110110010000001100000000010011100001,39814449,0,0.100000,1.000000
39830111,59,10101000000110111110110010110011000001100000100010011000001,39814452,0,0.033333,1.000000
39830112,57,000000000100011010110010111110100001110011000010011100100,39814452,0,0.033333,1.000000
39830113,55,1010010001001111101000101110100000011100010000110101001,39814452,0,0.033333,1.000000
39830114,56,01000000100111110110010111010001001110001000010011100001,39814452,0,0.033333,1.000000
39830115,58,1111000100110111110110110110010000001100000000010011100001,39815305,0,0.200000,1.000000
39830116,58,1101000100110111110110110110010000001110000000010011100001,39815305,0,0.200000,1.000000
39830117,56,01001000100111111110010111010001001110001000010011100001,39815309,0,0.160000,0.800000
39830118,57,110001001001101101100101110100000011100010001100111000011,39815309,0,0.200000,1.000000
39830119,58,0100001010011011010001010100010000111000100010101110101001,39815309,0,0.200000,1.000000
39830120,52,0100000010111111011001111010000011100110000100110000,39823746,0,0.026667,0.400000
39830121,55,1010010001001111101000101110100000011100010000110101001,39816791,0,0.066667,1.000000
39830122,57,010010101101111101100101110100000111000000001001110000110,39816793,0,0.200000,1.000000
39830123,55,1111000001010110101000101111011010011100010001010110000,39817517,0,0.200000,1.000000
39830124,51,100100011011011010001111010000001110001000011110100,39817517,0,0.200000,1.000000
39830125,55,1010000001101111101001011001000000110000000001001110000,39817518,0,0.200000,1.000000
39830126,52,1100000010100111010111011100000000111000010111101110,39817518,0,0.200000,1.000000
39830127,55,1010010001001110101000101110100000011100010001110101001,39817518,0,0.160000,0.800000
39830128,58,0010000110101111101100101110100000011110000000100111100011,39817519,0,0.066667,1.000000
39830129,58,0010000110101111101100101110100000011110000000100111100011,39817519,0,0.066667,1.000000
39830130,52,1010010010011111010001011001000001110001000011010100,39817520,0,0.000000,0.000000
39830131,54,101011000100011111110010110000000101110000111111111110,39817520,0,0.200000,1.000000
39830132,50,00100011011111011001111010000001100010000111101001,39817521,0,0.200000,1.000000
39830133,54,010000100011111101110111001000000111001100001001101000,39818082,0,0.200000,1.000000
39830134,52,0100000010001111010001011100000000111001011010111100,39818082,0,0.200000,1.000000
39830135,50,01000000100011110110010111000000101010000111011111,39818082,0,0.200000,1.000000
39830136,57,100000010110111010001111101000000111000000010011000010011,39818084,0,0.200000,1.000000
39830137,54,010000101011111101110111101000000111001100001001100000,39818084,0,0.200000,1.000000
39830138,54,010000101011111101110111101000000111001100001001100000,39818084,0,0.200000,1.000000
39830139,55,1110000010101101010001011110110100111000100010101100001,39818716,0,0.100000,1.000000
39830140,56,00010010001001111101000111110110000011100010000110100000,39818716,0,0.100000,1.000000
39830141,57,101000000000011010110010111111100001110001001010011100000,39818718,0,0.200000,1.000000
39830142,56,11010001011101101101100111001000000110000000000011100001,39818718,0,0.200000,1.000000
39830143,52,0100000010001111010001011100000000111001011010111100,39818720,0,0.100000,1.000000
39830144,54,010000101011111101100111101000000110001100001001100010,39818720,0,0.100000,1.000000
39830145,58,1010000101001101101000101010001000011100000001010111010100,39819247,0,0.100000,1.000000
39830146,51,100100110011111011001111010000001000001010011110100,39819247,0,0.100000,1.000000
39830147,57,010000101001101101000101010001000011100000001010111010100,39819247,0,0.100000,1.000000
