ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22608923,55,0111101100110111111101101011100010000100010001111100001,22596599,0,0.200000,1.000000
22608924,60,110011000101011000011001110011110110010111101011111110000011,22596599,0,0.200000,1.000000
22608925,61,0110011000101011000011001100001110100010010001011111010000011,22596599,0,0.200000,1.000000
22608926,49,0111010111000110001101001100101000100101011100110,22596599,0,0.200000,1.000000
22608927,52,1001100110111111101100001110011001010000001111010101,22596599,0,0.200000,1.000000
22608928,60,110011000101011000011001110011110110010111101011111110000011,22596599,0,0.200000,1.000000
22608929,61,0111001100010101100001100010001110010001011010101110111100101,22596599,0,0.200000,1.000000
22608930,60,111001100010101100001100110001111010011011011111110111100101,22596599,0,0.200000,1.000000
22608931,62,11001100010101100001100110001101010001011010100111111100101111,22596599,0,0.200000,1.000000
22608932,60,111001100010111100001100010001111010101011010101110111100001,22596599,0,0.200000,1.000000
22608933,60,111001100010111100001100010001111010101011010101110111100001,22596599,0,0.200000,1.000000
22608934,54,000010011011111100110010111001100101000000011110101010,22596599,0,0.200000,1.000000
22608935,59,01001100010101100001100110001111010001001000101111101000001,22596599,0,0.200000,1.000000
22608936,55,0111011001101111111011010010100110000110010001111100001,22596599,0,0.200000,1.000000
22608937,61,0110011000101011000011001100011010100010110101001111101001011,22597195,0,0.100000,1.000000
22608938,61,1010101001011001100001100110001111010111001010101110111101101,22597195,0,0.100000,1.000000
22608939,60,111001100010101100001100110001111010011011011111110111100101,22597195,0,0.100000,1.000000
22608940,52,1001100110111111101100001110011001010000001111010101,22597197,0,0.200000,1.000000
22608941,52,1111011010111100110001111001000101000100001010110011,22597197,0,0.200000,1.000000
22608942,60,011001100010101100001100110111111010011011010101110111100101,22597197,0,0.200000,1.000000
22608943,61,0110011000101011000011001100001110100010010001011111010000011,22597198,0,0.100000,1.000000
22608944,52,1000100110111111111101101110011001010000001111010101,22597198,0,0.100000,1.000000
22608945,54,000100110011111101100001110011001010000010111100010101,22597967,0,0.200000,1.000000
22608946,57,011111110110111111101101000110001000011011000101110000101,22597967,0,0.200000,1.000000
22608947,57,011111110110111111101101000110001000011011000101110000101,22597967,0,0.200000,1.000000
22608948,56,11110110011011111100110100111000100000011010011011000010,22597967,0,0.200000,1.000000
22608949,57,001111011001101111111011010011100010000100010001111100001,22597968,0,0.050000,1.000000
22608950,54,000010011011111100110110111001100101000001011110101010,22597968,0,0.050000,1.000000
22608951,51,011001101011110011000111100110010100000000110011001,22597968,0,0.050000,1.000000
22608952,61,0110011000001011000011001100001110100010010011011111010000011,22597968,0,0.050000,1.000000
22608953,54,000010011011111110110010111001100101000001010111001011,22597969,0,0.100000,1.000000
22608954,56,01101011001101111111011010011100010100110010001111100001,22597969,0,0.100000,1.000000
22608955,52,1000100110111111100100101110011001010000001111110001,22608840,0,0.100000,0.500000
22608956,52,1000100110111111101100101110011001010000001111010001,22597971,0,0.100000,1.000000
22608961,56,01111011001101111111011010011100010000100010001111100001,22598749,0,0.200000,1.000000
22608962,60,111000100010101100001100110001111010011011011101110111100101,22604548,0,0.200000,0.300000
22608963,60,111001100010111101001100010001111010001011010101110111100001,22598751,0,0.053333,0.800000
22608964,62,11001100010101100001100110001101010001011010100111111100101111,22598751,0,0.066667,1.000000
22608965,56,01111011001101111111011000011100010000110010001111100001,22606604,0,0.066667,0.400000
22608966,49,0111010111000110001101001100101000100101011100110,22606604,0,0.066667,0.400000
22608967,60,111001100010101100001100110001111010011011010101110111100101,22606604,0,0.066667,0.300000
22608968,62,11001100010101100001100110001101010001011010100111111100101111,22606604,0,0.066667,0.400000
22608969,60,011001100010101100001100110001111010011001010101110111100101,22599306,0,0.200000,1.000000
22608970,60,011001100010101100001010110001111010011011010101110111110101,22599306,0,0.200000,1.000000
22608971,60,011001100010101100001100110001111010011001010101110111100101,22599306,0,0.200000,1.000000
22608972,60,011001100010101100001010110001111010011011010101110111110101,22599306,0,0.200000,1.000000
22608973,60,011001100010101100001010110001111010011011010101110111110101,22599306,0,0.200000,1.000000
22608974,60,011001100010101100001100110001111010011001010101110111100101,22599306,0,0.200000,1.000000
22608975,60,011001100010101100001100110001111010011001010101110111100101,22599306,0,0.200000,1.000000
22608976,61,1010101001011001100001100110001111010111001010101110111101101,22599307,0,0.050000,1.000000
22608977,52,0001011101111111011010011100110010110000101111000101,22599307,0,0.050000,1.000000
22608978,61,1010101001011001100001100110001111010111001010101110111101101,22599307,0,0.050000,1.000000
22608979,61,0110011000101011000011001100001110100010010001011111010000011,22599309,0,0.100000,1.000000
22608980,51,111001101011111001000010100110010000010001110100010,22599310,0,0.000000,0.000000
22608981,54,000010011011111110110010111001100101000001011111101011,22599310,0,0.100000,1.000000
22608982,54,001110011010111110110000101001100100000010001110101010,22601791,0,0.080000,0.400000
22608983,61,1010101001011001100001100110001111010111001010101110111101101,22601791,0,0.060000,0.300000
22608984,61,1010101001011001100001100110001111010111001010101110111101101,22599312,0,0.040000,0.400000
22608985,60,011001100010101100001100110111111010011011010101110111100101,22599312,0,0.100000,1.000000
22608986,52,1000100110111111101100101110011001010000001111010001,22599313,0,0.200000,1.000000
22608987,54,010010011011111110110110111001100101000000011111001011,22600028,0,0.200000,1.000000
22608988,53,01110011010111110110000101001100101100010001110101010,22600028,0,0.200000,1.000000
22608989,56,01111011001101111111011010011100010100110010001111100001,22600028,0,0.200000,1.000000
22608990,56,01111011001101111111011000011100010000100010001111100001,22600028,0,0.200000,1.000000
22608991,52,1000100110111111101100101110011001010000001111010101,22600028,0,0.200000,1.000000
22608992,54,010010011011111110110110111001100101000000011111001011,22600028,0,0.200000,1.000000
22608993,54,010010011011111110110110111001100101000000011111001011,22600028,0,0.200000,1.000000
22608994,56,11110100011011111110110100110000100001000100011111000010,22600028,0,0.200000,1.000000
22608995,52,0011001101011110011000111100100010010000000111001001,22600028,0,0.200000,1.000000
22608996,53,01000100110111111101100101110011001010000001111110001,22600028,0,0.200000,1.000000
22608997,56,01101011001101111111011010011100010000100010001111100001,22600028,0,0.200000,1.000000
22608998,56,01111011001101111111011000011100010000100010001111100001,22600028,0,0.200000,1.000000
22608999,58,1100100001010110001110011000111101001011000101111111001001,22600028,0,0.200000,1.000000
22609000,52,0110011010111100100001011001000101000000001110110011,22600028,0,0.200000,1.000000
22609001,55,0111101110110111111101101011100010000101010001111100001,22600028,0,0.200000,1.000000
22609002,56,01111011001101111111011000011100010000100010001111100001,22600028,0,0.200000,1.000000
22609003,56,01111011001101111111011000011100010000100010001111100001,22600028,0,0.200000,1.000000
22609004,52,1000100110111111101100101110011001010000001111110001,22600028,0,0.200000,1.000000
22609005,58,1100100001010110001110011000111101001011000101111111001001,22600028,0,0.200000,1.000000
22609006,52,0110011010111100100001011001000101000000001110110011,22600028,0,0.200000,1.000000
22609007,60,011001100010101100001100110111111010011011010101110111100101,22600029,0,0.200000,1.000000
22609008,60,111001100010101100001100110001111010011011011101110111100101,22600029,0,0.200000,1.000000
22609009,53,01110011010111110010000101001100101000010001110100010,22600029,0,0.200000,1.000000
22609010,56,11111011000101111101011010011100010100110010001111100001,22600029,0,0.200000,1.000000
22609011,60,011001100010101100001100110111111010011011010101110111100101,22600029,0,0.200000,1.000000
22609012,52,1000100110111111111101101110011001010000001111010101,22600029,0,0.200000,1.000000
22609013,54,010001001101111111011001011100110010100001011110101010,22600029,0,0.200000,1.000000
22609014,52,1001100110111111101101001110011001010000001110000101,22600029,0,0.200000,1.000000
22609015,60,011001100010101100001100110111111010011011010101110111100101,22600029,0,0.200000,1.000000
22609016,60,110010010101011000011001100011110100010110101011111110010011,22600029,0,0.200000,1.000000
22609017,55,0111011001101111111011010010100110001100010001111100001,22600029,0,0.200000,1.000000
22609018,57,011111110110111111101101000110001000011011000101110000101,22600029,0,0.200000,1.000000
22609019,55,0111011001101111111011010010100110001100010001111100001,22600029,0,0.200000,1.000000
22609020,56,11111011000101111101011010011100010100110010001111100001,22600029,0,0.200000,1.000000
22609021,60,111001100010101100001100110001111010011011010101110111100101,22600029,0,0.200000,1.000000
22609022,54,010001001101111111011001011100110010100001011110101010,22600029,0,0.200000,1.000000
22609023,53,01110011010111110010000101001100101000010001110100010,22600029,0,0.200000,1.000000
22609024,53,01110011010111110010000101001100101000010001110100010,22600029,0,0.200000,1.000000
22609025,59,01111011001101111110011010011101010000101110001111100000011,22600030,0,0.100000,1.000000
22609026,54,100011001101111111011010011100110010100000101111100101,22600030,0,0.100000,1.000000
22609027,54,100011001101111111011010011100110010100000101111100101,22600030,0,0.100000,1.000000
22609028,54,011110100110111101101101001110001000010001000111010000,22600032,0,0.100000,1.000000
22609029,49,0110010111000110101101001100101000100101011100110,22600032,0,0.100000,1.000000
22609030,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609031,56,00000100110111101001100101110011001010010000111101010100,22600032,0,0.100000,1.000000
22609032,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609033,61,0110011000101111000011001100011110100010010101011101011000011,22600032,0,0.100000,1.000000
22609034,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609035,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609036,61,0110011000101111000011001100011110100010010101011101011000011,22600032,0,0.100000,1.000000
22609037,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609038,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609039,55,0000100110111101001100101110011001010010000111101010100,22600032,0,0.100000,1.000000
22609040,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609041,49,0110000111000110101101101100101000100101011100110,22600032,0,0.070000,0.700000
22609042,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609043,54,011110100110111101101101001110001000010001000111110000,22600032,0,0.100000,1.000000
22609044,56,00001001101111010011001011100110010100100001111010101000,22600032,0,0.100000,1.000000
22609045,61,0110011000101111000011001100011110100010010101011101011000011,22600032,0,0.100000,1.000000
22609046,59,01111011001101111111011010011101010000101110001111100000011,22609568,0,0.030000,0.300000
22609047,63,001110110001010110100100011000111101001101101010111001110010100,22609568,0,0.040000,0.400000
22609050,62,01110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22609051,60,011001100010101100001100110011111010011011010101110111100101,22600686,0,0.200000,1.000000
22609052,62,01110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22609053,56,00101101001100111111101001001110001000010000000111101000,22600686,0,0.200000,1.000000
22609054,63,101110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22609055,62,01110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22609056,60,011001100010101100001010110001111010011011010101110111110101,22600686,0,0.200000,1.000000
22609057,54,000010011011111110110010111001100101000001011111001011,22600686,0,0.200000,1.000000
22609058,60,110011000101011000011001110011110110010111101111111110000011,22600686,0,0.200000,1.000000
22609059,58,0110110001010110000110011001111101001101101010111011110010,22600686,0,0.000000,0.000000
22609060,59,01001100010101100001100110001111010001001000101111001000001,22600686,0,0.200000,1.000000
22609061,63,101110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22609062,54,010010011011111110110010111001100101000000011111001011,22600686,0,0.200000,1.000000
22609063,62,01110110001010110100100011000111101001101101010111001110010100,22600686,0,0.200000,1.000000
22609064,54,000010011011111100110010111001100101000100011110101010,22600686,0,0.200000,1.000000
22609065,59,01111011001101111110011010011101010000101110001111100000011,22600688,0,0.200000,1.000000
22609066,60,111001100010101100001100110001111010011011011111110111100101,22600688,0,0.200000,1.000000
22609067,57,011101110110111111101101000110001000011011000101110000101,22600688,0,0.200000,1.000000
22609068,59,01100100101010110000110011001011010001011010101110111001001,22600688,0,0.200000,1.000000
22609069,57,011111110110111111101101000110001000011011000101110000101,22600688,0,0.200000,1.000000
22609070,60,111000100010101100001100110001111010011011011101110111100101,22600688,0,0.200000,1.000000
22609071,53,01110011010111110010000101001100101000010001110100010,22600688,0,0.200000,1.000000
22609072,52,0001011101111111011010011100110010110000101111000101,22600688,0,0.200000,1.000000
22609073,56,11110100011011111110110100111000100001000100011111000111,22600688,0,0.200000,1.000000
22609074,61,0110011000101011000011001100011010100010110101001111101001011,22600688,0,0.200000,1.000000
22609075,59,01100100101010110000110011001011010001011010101110111001001,22600688,0,0.200000,1.000000
22609076,56,01111011001101111111011010011100010000110010001111100001,22600688,0,0.200000,1.000000
22609077,56,01101011001101111110011010011100010000100010001011100001,22600688,0,0.200000,1.000000
22609078,60,111000100010101100001100110001111010011011011101110111100101,22600688,0,0.200000,1.000000
22609079,56,11110000011011111110110100111000101001000110011111000011,22600688,0,0.200000,1.000000
22609080,52,1000100110111111111101101110011001010000001111010101,22600688,0,0.200000,1.000000
22609081,61,0110011000101011000011001100011010100010110101001111101001011,22600688,0,0.200000,1.000000
22609082,55,0010101001101111111011001011100100010100000011110101010,22600688,0,0.200000,1.000000
22609083,52,1000100110111111101100101110011001011000001111010101,22600690,0,0.080000,0.800000
22609084,52,0000011101111111111000011100110010010000111111000101,22608843,0,0.080000,0.400000
22609085,54,000010011011111100110010111001100101000001011110101010,22600690,0,0.100000,1.000000
22609086,53,01110011010111110010000101001100101000010001110100000,22600690,0,0.100000,1.000000
22609087,53,01110011010111110010000101001100101000010001110100000,22600690,0,0.100000,1.000000
22609088,60,111001100010101100001100110001111010011011011111110111100101,22600690,0,0.100000,1.000000
22609089,53,00010011011111110110000111001100101001001011110001010,22600690,0,0.100000,1.000000
22609090,56,11110000011011111110110100111000101001000110011111000011,22608843,0,0.100000,0.500000
22609091,60,111001100010001101001100110001111010011011011101110111100101,22600690,0,0.100000,1.000000
22609092,53,01110011010111110010000101001100101000010001110100000,22600690,0,0.100000,1.000000
22609093,52,0000011101111111011000011100110010010000111111000101,22600690,0,0.100000,1.000000
22609094,53,00010011011111110110000111001100101001001011110001010,22600690,0,0.100000,1.000000
22609095,60,111001100010001101001100110001111010011011011101010111100101,22600690,0,0.100000,1.000000
22609096,53,01110011010111110010000101001100101000010001110100000,22600690,0,0.100000,1.000000
22609097,60,111001100010001101001100110001111010011011011101110111100101,22600690,0,0.100000,1.000000
22609098,60,101011100010101100001100110001111110011011011101110111100101,22600690,0,0.100000,1.000000
22609099,52,1000100110111111101100101110011001010000001111010101,22600690,0,0.100000,1.000000
22609100,60,111001100010101100001100110001111010011011011111110111100101,22600690,0,0.100000,1.000000
22609101,60,111001100010001101001100110001111010011011011101110111100101,22600690,0,0.100000,1.000000
22609102,55,0010101001101111111011001011100100010100000011110101010,22600691,0,0.050000,1.000000
22609103,61,0110001000101011000011001100011110100010010001011111010000010,22600691,0,0.050000,1.000000
22609104,56,11110100011011111110110110110000100001000100011111000010,22600691,0,0.040000,0.800000
22609105,56,00111011001101111111011010011100010000100010001111100001,22601294,0,0.100000,1.000000
22609106,54,001110011010111110110000101001100100000010001110101010,22601295,0,0.200000,1.000000
22609107,54,001110011010111110110000101001100100000010001110101010,22601295,0,0.200000,1.000000
22609108,61,1111001100011101000001100110001101010001011011001110111100101,22601295,0,0.200000,1.000000
22609109,53,10001001101011111011001011100110010100000011110100011,22610169,0,0.200000,0.400000
22609110,60,111001100010101100001100110001111010011011010101110111100101,22604545,0,0.066667,0.400000
22609111,52,1001100110111111001100001110011001010001001111010101,22604545,0,0.033333,0.500000
22609112,58,1100110001010110000110011000111101001101101010111011110010,22601788,0,0.066667,1.000000
22609113,56,11110100011011111110110100110000100001000100011111000010,22601789,0,0.200000,1.000000
22609114,57,111110100010011111110010100111000100001000100011111000000,22610170,0,0.200000,0.400000
22609115,54,101101001110111111101101001110001000010000000111101110,22610171,0,0.200000,0.600000
22609116,54,000010011011111100110010111001100101000001011110101010,22601791,0,0.200000,1.000000
22609117,53,10011011011111110110110111011100101010010011110101011,22601792,0,0.066667,1.000000
22609118,56,01111011001101111111011000011100010000110010001111100001,22601792,0,0.066667,1.000000
22609119,54,000010011011111100110110111001100101000001011110101010,22601792,0,0.066667,1.000000
22609120,61,1110011000101111000011000100011110100010110101011101111000011,22609570,0,0.026667,0.400000
22609121,53,01110011010111110110000111001100101100010001110101000,22601793,0,0.066667,1.000000
22609122,55,0000100110111101001100101110011001010010000111101010100,22609570,0,0.026667,0.400000
22609123,53,01110011010111110110000111001100101100010001110101000,22601793,0,0.066667,1.000000
22609124,55,0111101100110111111101101011100010000100010001111100001,22601793,0,0.066667,1.000000
22609125,52,1001100110111111101101001110011001010000011111000101,22609570,0,0.020000,0.300000
22609126,60,111000100010101100001100110001111010011011011111110111100101,22601793,0,0.066667,1.000000
22609127,63,101110110001010110100100011000111101001101101010111001110010100,22609570,0,0.020000,0.300000
22609128,61,0110011000101011000011001100011110100010010001011011010000011,22608836,0,0.026667,0.400000
22609129,61,0110011000101011000011001100011110100010010001011011010000011,22601793,0,0.066667,1.000000
22609130,58,1100100001010110000110011000111101001011010101111111001001,22601794,0,0.200000,1.000000
22609131,54,010001001101111111011001011100110010100000011110101010,22601794,0,0.200000,1.000000
22609132,56,11110000011011111110110100111000101001000110011111000011,22601794,0,0.200000,1.000000
22609133,52,1001101100111111011011011100110010101001001111010101,22601794,0,0.200000,1.000000
22609134,55,0000011011011101100110010111001000101000000011110101010,22601794,0,0.200000,1.000000
22609135,60,111001100010101100001100110001111010011011011111110111100101,22601794,0,0.200000,1.000000
22609136,54,010001001101111111011001011100110010100000011110101010,22601794,0,0.200000,1.000000
22609137,60,111001100010101100001100110001111010011011011111110111100101,22601794,0,0.200000,1.000000
22609138,60,111001100010101100001100110001111010011011011111110111100101,22601794,0,0.200000,1.000000
22609139,56,11110000011011111110110100111000101001000110011111000011,22601794,0,0.200000,1.000000
22609140,54,010001001101111111011001011100110010100000011110101010,22601794,0,0.200000,1.000000
22609141,56,11110000011011111110110100111000101001000110011111000011,22601794,0,0.200000,1.000000
22609142,60,111001100010101100001100110001111010011011011111110111100101,22601794,0,0.200000,1.000000
22609143,52,1000100110111111101101101110011001010000001111010101,22609571,0,0.060000,0.600000
22609144,58,1100100001010110000110011000111101001011000101111111001001,22602418,0,0.100000,1.000000
22609145,55,0000100110111111001100101110011001010000000111101110101,22602419,0,0.100000,1.000000
22609146,55,0000100110111111001100101110011001010010000111101010100,22602419,0,0.100000,1.000000
22609147,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609148,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609149,61,0110011000101011000011001100011110100010010001011111010000011,22602419,0,0.100000,1.000000
22609150,51,011001101011110011000111100110010100000000110011001,22602419,0,0.100000,1.000000
22609151,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609152,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609153,52,1000100110111111101100101110011001010000001111010101,22608845,0,0.040000,0.400000
22609154,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609155,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609156,55,0000100110111111001100101110011001010000000111101110101,22608845,0,0.040000,0.400000
22609157,52,1000100110111111101100101110011001010000001111010101,22602419,0,0.100000,1.000000
22609158,56,11110100011011111110110100110000100001000100011111000010,22602419,0,0.100000,1.000000
22609178,57,011110110011011110110110000111000100101000100011111000011,22610172,0,0.200000,0.400000
22609179,56,01111011001101111111011010011100010100110010001111110001,22609572,0,0.030000,0.300000
22609180,57,011101110110111111101101000110001000011011000101100000101,22603370,0,0.100000,1.000000
22609181,61,0110011000101011000011001100111110100110110101011101111101010,22603370,0,0.100000,1.000000
22609182,60,111001100010101100001100110001111010011011010101110111100101,22603370,0,0.100000,1.000000
22609183,61,0110011000101011000011001100111110100110110101011101111001010,22603370,0,0.100000,1.000000
22609184,61,0110011000101011000011001100111110100110110101011101111001010,22603370,0,0.100000,1.000000
22609185,53,01111011010111111110000101001100101000010001110101010,22603370,0,0.100000,1.000000
22609186,52,1000000110111011000100101110011001000010001111010101,22603370,0,0.100000,1.000000
22609187,56,01111010001101111111011000011100010010100010001111100001,22603370,0,0.100000,1.000000
22609188,53,01111011010111111110000101001100101000010001110101010,22603370,0,0.100000,1.000000
22609189,61,0110011000101011000011001100011110100010010001011011010010010,22603370,0,0.100000,1.000000
22609190,60,111001100010101100001100110001111010011011010101110111100101,22603370,0,0.100000,1.000000
22609191,57,011101110110111111101101000110001000011011000101100000101,22603370,0,0.100000,1.000000
22609192,56,11110100011011101110110100110000100001000110011111010000,22603370,0,0.070000,0.700000
22609193,61,0110011000101011000011001100111110100110110101011101111001010,22603370,0,0.100000,1.000000
22609194,54,000010011011111110110010111001100101000001010111001011,22603370,0,0.100000,1.000000
22609195,53,01000100110111111111101101110011001010000001111010101,22603371,0,0.200000,1.000000
22609196,52,1000100110111111101100101110011001010000001111010001,22603373,0,0.200000,1.000000
22609197,56,00111101100110111111101101011100010000100010001111100001,22603373,0,0.200000,1.000000
22609198,52,1001011101111111011000011100110010010000101111000101,22603374,0,0.200000,1.000000
22609199,58,1011100010101100001100110001101010000011010101111111101011,22603374,0,0.200000,1.000000
22609200,60,111001100010101100011100110001111010011011010101110111100101,22608844,0,0.020000,0.300000
22609201,52,0001011101111111011010011100110010110000101111000101,22603927,0,0.066667,1.000000
22609202,54,000010011011111100110011111001100101000000011110101010,22603927,0,0.066667,1.000000
22609203,54,000010011011111100110010111001100101000000011110101010,22603927,0,0.066667,1.000000
22609204,60,111001100010101100001100110001111010011011010101110111100101,22603928,0,0.200000,1.000000
22609205,57,011111110110111111101101000110001000011011000101110000101,22603928,0,0.200000,1.000000
22609206,53,01111011010111111110000101001100101000010001110101010,22603928,0,0.200000,1.000000
22609207,60,111001100010101100001100110001111010011011011111110111100101,22603929,0,0.100000,1.000000
22609208,56,11110110011011111100110100111000100001011010011011000010,22603929,0,0.100000,1.000000
22609209,57,011101110110111111101101000110001000011011000101100000101,22603930,0,0.100000,1.000000
22609210,56,11110110011011111100110100111000100001011010011111000010,22603930,0,0.100000,1.000000
22609211,61,1100110001010111000110011000110101000001101010011111110010111,22603930,0,0.100000,1.000000
22609212,54,100011001101111111010010011101110010100100101011110101,22603930,0,0.100000,1.000000
22609213,57,011111110110111111101101000110001000011011000101110000101,22603930,0,0.100000,1.000000
22609214,52,0011001101011110011000111100100010100000000111011001,22603930,0,0.100000,1.000000
22609215,49,0111010111000110001101001100101000100101011100100,22603931,0,0.066667,1.000000
22609216,61,0110011000101011000011001100111110100110110101011101111001010,22603931,0,0.066667,1.000000
22609217,61,1111101100010111100001100010001111010001011010101110111100001,22603931,0,0.066667,1.000000
22609218,56,01111011001101111111011010011100010000110010001111100001,22603934,0,0.200000,1.000000
22609219,60,111001100010101100001100110001111010011011010101110111100101,22603935,0,0.100000,1.000000
22609220,51,011101101011110011000111100110010100000000110011001,22604542,0,0.100000,1.000000
22609221,57,011111110110111111101101000110001000011011000101110000101,22604542,0,0.100000,1.000000
22609222,57,011111110110111111101101000110001000011011000101110000101,22604542,0,0.100000,1.000000
22609223,59,01111011001101111111011010011101010000101110001111100000011,22604544,0,0.066667,1.000000
22609224,56,11111011000101111101011010011100010100110010001111100001,22601788,0,0.026667,0.400000
22609225,60,101011100010101100001100110001111110011011011101110111100101,22601788,0,0.066667,0.300000
22609226,56,01111011001101111111011010011100010000100010001111100001,22604546,0,0.100000,1.000000
22609227,55,0000010011011111100110010111001100101000001011110101010,22604547,0,0.200000,1.000000
22609228,54,100011001101111111011010011100110010100000101111100101,22604548,0,0.100000,1.000000
22609229,60,111000100010101100001100110001111010011011011101110111100101,22604551,0,0.066667,1.000000
22609230,52,1000100110111111101100101110011001010000001111010101,22604553,0,0.100000,1.000000
22609231,54,010001001101111111011001011100110010100000011110101010,22604554,0,0.200000,1.000000
22609232,54,010001001101111111011001011100110010100000011110101010,22604554,0,0.200000,1.000000
22609233,56,01111011001101111111011010011100010000100010001111100001,22605390,0,0.200000,1.000000
22609234,56,01111011001101111111011010011100010000110010001111100001,22605392,0,0.100000,1.000000
22609235,54,000100110111111101100001110011001010000010111100010101,22605394,0,0.200000,1.000000
22609236,52,0001011101111111011010011100110010110000101111000101,22605395,0,0.200000,1.000000
22609237,60,111001100010101100001100110001111010011011010101110111100101,22605395,0,0.200000,1.000000
22609238,53,10011011011111110110110111011101101010010011110101011,22605950,0,0.200000,1.000000
22609239,56,01111011001101111111011010011100010000100010001111110001,22605950,0,0.200000,1.000000
22609240,53,10011011011111110110110111011100101010010011110101011,22605950,0,0.200000,1.000000
22609241,53,10011011011111110110110111011100101010010011110101011,22605950,0,0.200000,1.000000
22609242,54,000010011011111100110110111001100101000001011110101010,22605950,0,0.200000,1.000000
22609243,52,1001101101111111011011011100110010101001001111010101,22605950,0,0.200000,1.000000
22609244,53,10011011011111110110110111011101101010010011110101011,22605950,0,0.200000,1.000000
22609245,61,1100100001010111000110011000110101000001101010011111110010111,22605950,0,0.200000,1.000000
22609246,60,011001100010101100001100110001111010011001010101110111100101,22605950,0,0.200000,1.000000
22609247,56,01111011001101111111011010011100010000100010001111110001,22605950,0,0.200000,1.000000
22609248,60,011001100010101100001100110001111010011001010101110111100101,22605950,0,0.200000,1.000000
22609249,52,0000011101111111011000011100110011010000101111000101,22605950,0,0.200000,1.000000
22609250,52,1000100110111111111101101110011001010000001111010001,22605951,0,0.100000,1.000000
22609251,61,1100100001010111000110011000110101000001101010011111110010111,22605951,0,0.100000,1.000000
22609252,55,0111011001101111111011010010100110000100010001111100001,22605953,0,0.100000,1.000000
22609253,55,0111011001101111111011010010100110000100010001111100001,22605953,0,0.100000,1.000000
22609254,56,01101011001101111110011010011100010000100010001111100001,22605955,0,0.200000,1.000000
22609255,52,0011001101011110011000111100100010100000000111011001,22606599,0,0.100000,1.000000
22609256,57,011111110110111111101101000110001000011011000101110000101,22606599,0,0.100000,1.000000
22609257,54,000010011011111100110010111001100101000000011110111010,22606599,0,0.100000,1.000000
22609258,58,1011100010101100001100110001101010000001010101111111101011,22606599,0,0.100000,1.000000
22609259,54,010001001101111111011001011100010010101000011110101010,22606599,0,0.100000,1.000000
22609260,56,01111011001101111111011010011100010100110010001111100001,22606600,0,0.100000,1.000000
22609261,54,000010011011111100110010111001100101000000011110111010,22606601,0,0.200000,1.000000
22609262,52,0001011101111111011010011100110010110000101111000101,22599308,0,0.200000,0.400000
22609263,56,01111011001101111111011010011100010000110110001111100001,22606602,0,0.200000,1.000000
22609264,61,1100100001010110000110011000111001100001101010110111100100110,22606602,0,0.200000,1.000000
22609265,56,01111011001101111111011010011100010100110010001111100001,22606602,0,0.200000,1.000000
22609266,60,111001100010101100001100110001111010011011011111110111100101,22606602,0,0.200000,1.000000
22609267,60,110011000101011000011001110011110110010111101011111110000011,22606603,0,0.100000,1.000000
22609268,61,0111001100010101100001100010001110010001011010101110111100101,22606603,0,0.100000,1.000000
22609269,55,0111011001101111111011010010100110000100010001101100001,22606604,0,0.066667,1.000000
22609270,56,01101011001101111111011010011100010000100010001111100001,22606604,0,0.066667,1.000000
22609271,53,10001001101111111011011011100110010100000011110101010,22606604,0,0.066667,1.000000
22609272,55,0111011001101111111011010010100110000100010001101100001,22598751,0,0.066667,0.400000
22609273,50,10010011011101101110010111001000100001010111101010,22598751,0,0.066667,0.400000
22609274,58,1100100001010110001110011000111101001011000101111111000001,22598751,0,0.053333,0.500000
22609275,63,101110110001010110100100011000111101001101101010111001110010100,22606604,0,0.066667,1.000000
22609276,63,101110110001010110100100011000111101001101101010111001110010100,22606604,0,0.066667,1.000000
22609277,54,000010011011111101110110111001100101000001011110101110,22606605,0,0.100000,1.000000
22609278,51,011001101011110011000111100110010100000000110011001,22606605,0,0.100000,1.000000
