ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16567522,57,100100100000011110010100110110101001110000100000010001000,16566642,0,0.100000,1.000000
16567523,53,01101010000111100101001110011010011110001000100001011,16566642,0,0.100000,1.000000
16567524,54,011010010001111001010110011110100111100010000000000111,16566642,0,0.100000,1.000000
16567525,55,0010010000001111001010011011110000111100010000000000111,16566642,0,0.100000,0.600000
16567526,52,0110100000111110010100100110101001111000100000001011,16566642,0,0.100000,1.000000
16567527,53,11101000001111100101001000111010011110001000000001011,16569650,0,0.100000,0.600000
16567528,53,01101010000111110101001110111000011110001000100001011,16566642,0,0.100000,1.000000
16567529,55,0111010000001111101010010011110000111100010000000000111,16566642,0,0.100000,1.000000
16567530,54,011010000001111001010010011110000111100010000000000111,16569650,0,0.100000,0.600000
16567531,53,01101010000111110101001110111000011110001000100001011,16569650,0,0.100000,0.600000
16567532,52,1001000000111100100010011010000110100110101000010101,16569650,0,0.100000,0.400000
16567533,56,00011010000001111001010011011110100111100010000010000101,16566642,0,0.100000,1.000000
16567534,53,01101010000111100101001111011000011110001000100101011,16566642,0,0.100000,1.000000
16567535,56,00011010000001111001010011011110100111100010000010000101,16566642,0,0.100000,0.600000
16567536,55,0010010000001111001010011011110000111100010000000000111,16569650,0,0.100000,0.700000
16567537,56,11011010100001111001010110011110000111100010000000001111,16569650,0,0.080000,0.600000
16567538,54,011010000001011001010010011110001111100010000000010111,16566642,0,0.100000,1.000000
16567539,57,100100100000011110010100010110101001110000100000010001000,16569650,0,0.100000,0.600000
16567540,52,1001000000111100100010011010000110100110101000010101,16569650,0,0.100000,0.400000
16567541,55,0111010000001111101010010011110000111100010000000000111,16566642,0,0.100000,0.600000
16567542,56,11011010100001111001010010011110000111100010000000001111,16569650,0,0.100000,0.600000
16567543,53,01101010000111100101001110011010011110001000100001011,16566642,0,0.100000,1.000000
16567544,52,0110100000111110010100100110101001111000100000001011,16569650,0,0.100000,0.600000
16567545,54,001010000001111001010010011010100111000010000001000100,16566644,0,0.120000,0.600000
16567546,54,011110000001111001010010011010100111100010000001000100,16566643,0,0.100000,1.000000
16567547,54,001001000000111100101001001101000011110001000000001010,16566644,0,0.120000,0.600000
16567548,53,11101000001111100101001001111010011110001000000001011,16566644,0,0.140000,0.700000
16567549,54,011110000001111001010010011010100111100010000001000100,16566643,0,0.100000,1.000000
16567551,53,01101000001111001010011011110100111000010000000000101,16566643,0,0.100000,1.000000
16567552,54,001001000000111100101001001101000011110001000000001010,16566643,0,0.100000,1.000000
16567553,54,011010100101111001010010011111000111100010000000001111,16566643,0,0.100000,1.000000
16567554,53,11101000001111100101001001111010011110001000000001011,16566644,0,0.140000,0.700000
16567555,51,011100000011100101001101111010011110001000000000010,16566644,0,0.160000,0.800000
16567556,56,00011010000001111001010011011110100111100010000000000101,16566645,0,0.100000,1.000000
16567557,54,011010001001111001010010011110000111100010000000000111,16567129,0,0.100000,1.000000
16567558,56,01101001000111100101001001111000011110011000000000011111,16567129,0,0.100000,1.000000
16567559,55,0111010000001111101010010011010000111100010000000000111,16567129,0,0.100000,1.000000
16567560,56,01101001000111100101001001111000011110011000000000011111,16560828,0,0.050000,0.500000
16567561,53,01100100000011111010100100111100001111000100000000011,16567129,0,0.100000,1.000000
16567562,55,1000111100000011110010100100111101001111000100000101111,16565156,0,0.060000,0.600000
16567563,53,01001010000111100101001001101000011110001000000001000,16567129,0,0.100000,1.000000
16567564,55,0111010000001111111010110011110000111100010000000000111,16565156,0,0.060000,0.600000
16567565,52,1100100000011110010100101110100001111000100000001010,16560828,0,0.050000,0.500000
16567566,55,0010010000001111001010011011110000111100010000000000111,16565156,0,0.080000,0.800000
16567567,54,011010001001111001010010011110000111100010000000000111,16567129,0,0.100000,1.000000
16567568,56,01101001000111100101001001111000011110011000000000011111,16560828,0,0.050000,0.500000
16567569,54,111010000011110010101110111101001110000100100000001010,16565156,0,0.050000,0.500000
16567570,55,0111010000001111101010010011110000111100010000000000111,16560828,0,0.060000,0.600000
16567571,55,1000111100000011110010100100111101001111000100000101111,16565156,0,0.060000,0.600000
16567572,54,011010000001111001010010011110000111100110000000000111,16567129,0,0.080000,0.800000
16567573,56,01101001000111100101001001111000011110011000000000011111,16565156,0,0.060000,0.600000
16567574,56,01101001000111100101001001111000011110011000000000011111,16560828,0,0.050000,0.500000
16567575,56,01101001000111100101001001111000011110011000000000011111,16567129,0,0.100000,1.000000
16567576,58,1100110100000011110010100110110101001110000100000010001000,16565156,0,0.060000,0.600000
16567577,54,011010000001111001010010011110000111100010000000000111,16567130,0,0.200000,1.000000
16567578,55,1000111100000011110010100100111101001111000100000001111,16567130,0,0.200000,1.000000
16567579,54,011010000001111001010010011110000111100010000000010111,16567130,0,0.200000,1.000000
16567580,55,0010100000011110010100110110101001110000100000010001000,16567130,0,0.200000,1.000000
16567581,55,0010100000011110010100110110101001110000100000010001000,16567130,0,0.200000,1.000000
16567582,55,1000111100000011110010100100111101001111000100000001111,16567130,0,0.200000,1.000000
16567583,52,0110100000111110010100100110101001111000100000001011,16567130,0,0.200000,1.000000
16567584,55,0011010000001111001010011011110100111100010000000000101,16567130,0,0.200000,1.000000
16567585,55,0010100000011110010100110110101001110000100000010001001,16567130,0,0.200000,1.000000
16567586,51,110100000011110010100000110101001111000100000000101,16567130,0,0.200000,1.000000
16567587,55,0010100000011110010100110110101001110000100000010001000,16567130,0,0.200000,1.000000
16567588,53,01001000000111100001001001101000011110001000000001011,16567130,0,0.200000,1.000000
16567589,55,1000111100000011110010100100111101001111000100000001111,16567130,0,0.200000,1.000000
16567590,53,01001000000111100001001001101000011110001000000001010,16567130,0,0.200000,1.000000
16567591,55,1000111100100011110010100100111101001111000100000001111,16567130,0,0.200000,1.000000
16567593,52,0010100000101110010100100110101001111000100000000101,16567131,0,0.200000,1.000000
16567594,56,00011110000001111001010010011010100111100010000000010111,16567131,0,0.200000,1.000000
16567595,53,01111010000111100101001111011000011110001000100001011,16566644,0,0.120000,0.600000
16567596,55,0010010000001111001010011011110000111100010000000000111,16567131,0,0.200000,1.000000
16567597,52,0010100000101110010100100110101001111000100000000101,16567131,0,0.200000,1.000000
16567598,54,011010010001111001010010001110000111100010000000000111,16567131,0,0.200000,1.000000
16567599,54,010010000001111001010010011010000111100010101000010101,16567131,0,0.200000,1.000000
16567600,55,0010010000001111001010011011110000111100010000000000111,16567131,0,0.200000,1.000000
16567601,54,011010000001111001010010011110000111100010000000010111,16567132,0,0.200000,1.000000
16567602,54,011010010001111001010010011110000111100010000000000111,16567132,0,0.200000,1.000000
16567603,54,011010000001111001010010011110000111100010000000010111,16567132,0,0.200000,1.000000
16567604,55,1011100000001111001010010011010100011100010000001000100,16567132,0,0.200000,1.000000
16567605,54,011010000001111001010010011110000111100010000000010111,16568596,0,0.200000,0.600000
16567606,52,0010100000101110010100100110101001111000100000000101,16568596,0,0.200000,0.600000
16567607,54,011010000001111001010011110110000111100010001000010110,16567132,0,0.200000,1.000000
16567608,54,011010000001111001010011110110000111100010001000010110,16567132,0,0.200000,1.000000
16567609,55,0110100010011110010100100111100001111000100000000011110,16567132,0,0.200000,1.000000
16567610,54,011010000001111001010010011110000111100010000000010111,16567132,0,0.200000,1.000000
16567611,54,011010000001111001010011110110000111100010001000010110,16568596,0,0.200000,0.600000
16567612,54,011010010001111001010010011110000111100010000000000111,16567132,0,0.200000,1.000000
16567613,52,0010100000101110010100100110101001111000100000000101,16567132,0,0.200000,1.000000
16567614,53,01101000000111000101001001101010011110101000100001010,16567133,0,0.200000,1.000000
16567615,54,011010000001011001010010011110000111100010000000010111,16567133,0,0.200000,1.000000
16567616,55,0011100000001111001010010011010100111100010000000010100,16567133,0,0.200000,1.000000
16567617,56,00011010000001111001010011011110100111100010000000000100,16567133,0,0.200000,1.000000
16567618,55,0011100000001111001010010011010100111100010000000010100,16567133,0,0.200000,1.000000
16567619,54,011010010001111001010010001110000111100010000000000111,16561364,0,0.060000,0.600000
16567620,55,0111010000001111101010010011110000111100010000000000111,16567133,0,0.200000,1.000000
16567621,55,0011000000001111001010011011110100111100000000000000101,16567134,0,0.100000,1.000000
16567623,55,0110100010011110010100100111100001111000100000000001110,16567134,0,0.100000,1.000000
16567624,55,0011010000001111001010011011110100111100000000000000101,16567134,0,0.100000,1.000000
16567625,54,010010000001111001010010011010000111100010101000010101,16567134,0,0.100000,1.000000
16567626,55,0110100010011110010100100111100001111000100000000001110,16562438,0,0.120000,0.600000
16567627,54,011010000001111001010010011110000111100010000000000111,16567134,0,0.100000,1.000000
16567628,54,011010000001111001010010011110000111100010000000000111,16562438,0,0.120000,0.600000
16567629,52,0100100000111100101000011111000011110001000100001011,16567134,0,0.100000,1.000000
16567630,55,0110100010011110010100100111100001111000100000000001110,16567134,0,0.100000,1.000000
16567631,55,0011010000001111001010011011110100111100010000000000101,16562438,0,0.160000,0.800000
16567633,54,011010000001111001010010011110000111100010000000000111,16567134,0,0.100000,1.000000
16567634,55,0011010000101111001010011011111100111100010001000100101,16568196,0,0.080000,0.800000
16567635,52,0110100000111110010100100110101001111000100000001011,16568196,0,0.100000,0.600000
16567636,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.100000,1.000000
16567637,56,10011010000001111001010010011110000111100010001010000111,16567135,0,0.100000,1.000000
16567638,56,00110100001011110010100110111101001111000101010000001010,16568196,0,0.080000,0.800000
16567639,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.100000,1.000000
16567640,52,0010100000101110010100100110101001111000100000000101,16568196,0,0.060000,0.600000
16567641,56,00110100001011110010100110111101001111000101010000001010,16568196,0,0.080000,0.800000
16567642,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.100000,1.000000
16567643,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.100000,1.000000
16567644,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.100000,1.000000
16567645,55,0011010000101111001010011011110100111100010001000100101,16568196,0,0.100000,1.000000
16567646,55,0011010000101111001010011011111100111100010001000100101,16567135,0,0.100000,1.000000
16567647,53,01110100000011111010100100111100001111000100000000011,16567136,0,0.200000,1.000000
16567648,54,011110000001111001010010011010100111100010000001000100,16567136,0,0.200000,1.000000
16567649,51,011100000011100101001101111010011110001000000000010,16567136,0,0.200000,1.000000
16567650,51,011100000011100101001101111010011110001000000000010,16567136,0,0.200000,1.000000
16567651,51,011100000011100101001101111010011110001000000000010,16567136,0,0.200000,1.000000
16567652,55,0010010000001111001010011011110000111100010000000100111,16567136,0,0.200000,1.000000
16567653,51,011100000011100101001101111010011110001000000000010,16567136,0,0.200000,1.000000
16567692,55,0011010000101111001010011011110100111100010001000100101,16563534,0,0.080000,0.800000
16567703,54,011010010001111001010000011110000111100010000000000111,16563534,0,0.050000,0.500000
16567718,52,0110100000111110010100100110101001111000100000001011,16569643,0,0.120000,0.600000
16567722,56,10011010000001111001010010011110000111100010001000010111,16569643,0,0.140000,0.700000
16567724,54,011110000001111001010010011110000111100010001010000111,16562438,0,0.060000,0.600000
16567725,53,01101010000111100101001111011000011110001000100101011,16557072,0,0.060000,0.600000
16567726,53,01101010000111100101001111011000011110001000100101011,16557072,0,0.100000,1.000000
16567730,55,0011010000001111001010011011110110111100010000000000101,16561902,0,0.140000,0.700000
16567731,54,011100000001111001010010011010100011100010000001000100,16570195,0,0.120000,0.600000
16567732,55,0011010000001111001010010011110000111100010000000000111,16570195,0,0.120000,0.600000
16567733,55,0011010000001111001010010011110100111000010000001001100,16561902,0,0.120000,0.600000
16567743,55,0010010000001111001010011011110000111100010000000000111,16558416,0,0.100000,1.000000
16567744,55,0011010000001111001010011011110100111100010000000000101,16558416,0,0.100000,1.000000
16567745,52,0010100000101110010100100110101001111000100000000101,16558416,0,0.100000,1.000000
16567746,52,0010100000101110010100100110101001111000100000000101,16558416,0,0.100000,1.000000
16567749,52,0010100000101110010100100110101001111000100000000101,16558855,0,0.200000,1.000000
16567750,52,0010100000101110010100100110101001111000100000000101,16558855,0,0.200000,1.000000
16567751,53,01110100000011111010100100111100001111000100000000011,16558855,0,0.200000,1.000000
16567752,52,0010100000101110010100100110101001111000100000000101,16558855,0,0.200000,1.000000
16567753,52,1100100000011110010100101110100001111000100000001010,16558855,0,0.200000,1.000000
16567754,54,011010000001011001010010011110000111100010000000010101,16558855,0,0.200000,1.000000
16567755,54,011010000001111001010010011110000111100010000010000111,16558855,0,0.200000,1.000000
16567763,55,0011010000101111001010011011110100111100010001000100101,16559402,0,0.200000,1.000000
16567764,56,00011110000001111001010010011010100111100010000000010110,16570196,0,0.140000,0.700000
16567765,55,0010010000001111001110011011110000111100010000000000111,16559402,0,0.160000,0.800000
16567766,56,00011110000001111001010010011010100111100010000000010110,16570196,0,0.140000,0.700000
16567767,55,0011010000101111001010011011110100111100010001000100101,16559402,0,0.160000,0.800000
16567768,54,011110000001111001010010001010100111100010000001000100,16570196,0,0.120000,0.600000
16567769,54,011010000001011001010010011110000111100010000000010111,16559403,0,0.200000,1.000000
16567770,56,00011110000001111001010010011010110110100010000000010110,16559403,0,0.200000,1.000000
16567771,55,0010100000011110010100110110101001110000100000010001000,16559404,0,0.200000,1.000000
16567772,55,0010100000011110010100110110101001110000100000010001000,16566122,0,0.200000,0.600000
16567773,55,0111010000001111101010010011110000111100010000000000111,16559405,0,0.200000,1.000000
16567774,53,01101010000111100101001110011010011110001000100001011,16559405,0,0.200000,1.000000
16567775,57,100100100000011110010100110110101001110000100000010001000,16559405,0,0.200000,1.000000
16567776,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16567777,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16567778,55,0011110000001111001010010011010100111100010000000010110,16559883,0,0.100000,1.000000
16567779,54,011010010001111000010010001110000111100010000000000111,16559883,0,0.080000,0.800000
16567780,53,00101001000110000101000111111000011110001000100001010,16559884,0,0.200000,1.000000
16567783,54,011010100101111001010010011111000111100010000000001111,16561899,0,0.060000,0.600000
16567784,53,01001000000111100101001001101000011110101000000001010,16561899,0,0.050000,0.500000
16567785,53,01001000000111100101001001101000011110101000000001010,16560309,0,0.200000,1.000000
16567786,53,01101000001111001010011011110100111000010000000000101,16560309,0,0.200000,1.000000
16567787,53,01101010000111100101001110011010011110001000100001011,16561899,0,0.060000,0.600000
16567788,54,011000000001111001010010011110100111100010000100010111,16560310,0,0.200000,1.000000
16567789,54,010010000001111001010010011010000111100010101000010101,16559884,0,0.100000,0.500000
16567790,54,010010000001111001010010011010000111100010101000010101,16560311,0,0.100000,1.000000
16567791,54,011010000001111001010010011110000111100010000000000111,16560312,0,0.200000,1.000000
16567792,53,01001000000111100001001001101000011110001000000001010,16560312,0,0.200000,1.000000
16567793,52,0010100000101110010100100110101001111000100000000101,16566645,0,0.060000,0.600000
16567794,52,0110100000111110010100100110101001111000100000001011,16560824,0,0.100000,1.000000
16567795,56,00011110000001111001010010011010100111100010000000010111,16566645,0,0.060000,0.600000
16567796,52,0010100000101110010100100110101001111000100000000101,16560824,0,0.100000,1.000000
16567797,54,011010010001111001010010001110000111100010000000000111,16560824,0,0.100000,1.000000
16567798,54,010010000001111001010010011010000111100010101000010101,16560824,0,0.100000,1.000000
16567799,54,011010010001111001010010001110000111100010000000000111,16560824,0,0.100000,1.000000
16567802,54,011010000001111001010010011110000111100010000000010111,16560828,0,0.100000,1.000000
16567803,56,01110100000011111110100100111100001111000100000000001110,16561362,0,0.120000,0.600000
16567804,52,0010100000101110010100100110101001111000100000000101,16560828,0,0.100000,1.000000
16567805,55,0110100010011110010100100111100001111000100000000001110,16561362,0,0.120000,0.600000
16567806,52,0010100000101110010100100110101001111000100000000101,16560828,0,0.100000,1.000000
16567809,54,011010000001111001010010011110000111100010000000000111,16566120,0,0.120000,0.600000
16567810,52,0110100000111110010100100110101001111000100000001011,16561359,0,0.200000,1.000000
16567811,52,0110100000111110010100100110101001111000100000001011,16568595,0,0.120000,0.600000
16567819,54,011010010001111001010010001110000111100010000000000111,16561361,0,0.200000,1.000000
16567820,54,011110000001111001010010001010100111100010000001000100,16561361,0,0.200000,1.000000
16567821,56,00011010000001111001010011011110100111100010000000000101,16569152,0,0.080000,0.800000
16567822,55,0011110000001111001010010011010100111100110000000010110,16561361,0,0.200000,1.000000
16567823,52,0010100000101110010100101110101001111000100000000101,16561364,0,0.100000,1.000000
16567824,54,011000000001111001010011110110000111100010001000010110,16561364,0,0.100000,1.000000
16567825,56,00110100001011110010100110111101001111000101010000001010,16568195,0,0.160000,0.800000
16567826,55,0011010000101111001010011011110100111100010001000100101,16561365,0,0.200000,1.000000
16567828,53,01110100000011111010100100111100001111000100000000011,16565611,0,0.040000,0.600000
16567829,54,011111000001111001010011011010100111100010000001000100,16561367,0,0.200000,1.000000
16567830,54,011110000001111001010010011010100111100010000001000100,16571333,0,0.040000,0.600000
16567831,51,011100000011100101001101111010011110001000000000010,16561367,0,0.200000,1.000000
16567832,52,0010100000101110010100100110101001111000100000000101,16561899,0,0.100000,1.000000
16567833,56,00011110000001111001010010011010100111100010000000010110,16561899,0,0.100000,1.000000
16567834,54,010010000001111101010010011010000111100010101000010100,16567131,0,0.060000,0.600000
16567835,55,1011110000001111001000010001010000111100010010000010110,16568599,0,0.040000,0.400000
16567836,56,00011010000001111001010011011110100111100010000000000101,16569152,0,0.080000,0.800000
16567837,54,011010010001111001010110011110100111100010000000000111,16567658,0,0.120000,0.600000
16567838,57,100110100000011110010100110110101001110000100000010001000,16570195,0,0.120000,0.600000
16567839,55,0011010000101111001010011011110100111100010001000100101,16567658,0,0.200000,1.000000
16567840,55,0101010100001111101010010011110000111100010000000000111,16570195,0,0.120000,0.600000
16567841,54,011010010001111001010110011110100111100010000000000111,16570195,0,0.120000,0.600000
16567842,55,0011010000101111001010011011110100111100010001000100101,16561902,0,0.200000,1.000000
16567843,52,0110100000111100101000011111000011110001000100011011,16570195,0,0.120000,0.600000
16567844,51,110100100111110010100100100101011111000100010000101,16561902,0,0.200000,1.000000
16567845,53,01101000000110100101000011111000011010001010100001011,16561902,0,0.160000,0.800000
16567846,53,01101000000110100101000011111000011110001010100001011,16561902,0,0.200000,1.000000
16567847,55,1000111100000011110010100100110101001111000100000001111,16557489,0,0.120000,0.600000
16567848,54,011010000001111001010010011100100111100010000000010111,16561902,0,0.200000,1.000000
16567849,54,000110100000011110010100110111101011110001000000000010,16561902,0,0.200000,1.000000
16567850,55,0011100000001111001010010011010100111100010000000010110,16561903,0,0.200000,1.000000
16567851,52,0110100000011110010100100111100011110001000000000011,16566124,0,0.040000,0.400000
16567852,54,011110000001111001010010011010100111100010000001000100,16566124,0,0.060000,0.600000
16567853,53,01001000000111100100001011101000011110001000100001010,16562436,0,0.200000,1.000000
16567854,51,011100000011100101001101111010011110001000000000010,16562436,0,0.200000,1.000000
16567855,52,0010100000101110010100100110101001111000101000000101,16562437,0,0.100000,1.000000
16567856,56,00011010000001111001010011011110100111100010000000000101,16568597,0,0.140000,0.700000
16567857,52,0010100000101110010100101110101001111000100000000101,16567134,0,0.050000,0.500000
16567858,51,110100000011110010100000110101001111000100000000101,16568195,0,0.120000,0.600000
16567861,55,0111010100001111101010010011110000111100010000000000111,16562441,0,0.200000,1.000000
16567863,57,100110100000011110010100110110101001110000100000010001000,16569644,0,0.120000,0.600000
16567864,52,0110100000111110010100100110101001111000100000001011,16567135,0,0.060000,0.600000
16567865,56,00111000000011110010100100110101001111000100000000101101,16562443,0,0.200000,1.000000
16567866,54,011010100101111001010010011111000111100010000000001111,16562443,0,0.200000,1.000000
16567868,54,001010000001111001010010011010100111000010000001000100,16571334,0,0.050000,0.600000
16567869,54,011000000001111001010011110110000111100010001000010110,16563024,0,0.050000,1.000000
16567870,54,001101000000111001010011011010100111000010000001010100,16571334,0,0.050000,0.600000
16567872,55,1011010000001111001010010011111000111100010000000000111,16563024,0,0.050000,1.000000
16567874,57,101101000100111100101001001111000011110001000000000011101,16563024,0,0.050000,1.000000
16567875,54,001101000000111001010011011010100111000010000001010100,16563024,0,0.050000,1.000000
16567878,53,01101010000111100101001111011000011110001000100001011,16569151,0,0.040000,0.600000
16567879,54,010010000001111001010010011111000111100010000000000111,16569151,0,0.040000,0.600000
16567882,52,0010100000101110010100100110101101111000100000000101,16569646,0,0.050000,0.500000
16567883,54,010010000001111001010010011010000111100010101000010101,16569646,0,0.050000,0.500000
16567885,55,0010010001001111001010011011110000111100010000000000111,16563536,0,0.200000,1.000000
16567888,52,0010100000101110010100100110101000111000100000000101,16564029,0,0.053333,0.800000
16567889,55,0011100000001111001010010011010100111100010000000010100,16563024,0,0.030000,0.600000
16567892,53,01001000000111100101001001101000011111001000000001010,16569650,0,0.050000,0.500000
16567893,53,01110100000011111010100100111100001111000000000000011,16569650,0,0.060000,0.600000
16567894,54,011010100001111001010011100110000111110010001000010111,16564033,0,0.200000,1.000000
16567897,55,1011010000001111001010010011111000111100010000000000111,16564600,0,0.100000,1.000000
16567898,55,0111010000001111101010110011110000111100010000000000111,16565158,0,0.060000,0.600000
16567899,53,11101000000111110101001001110000111100010000000000111,16564604,0,0.100000,1.000000
16567900,54,011010010001111001010000011110000110100010000000000111,16569649,0,0.033333,0.500000
16567901,54,011010010001111001010010001110000111100010000000000111,16564605,0,0.100000,1.000000
16567902,54,001010000001111001010010011110100111000010000001000100,16564605,0,0.080000,0.800000
16567903,53,01101010000111100101001111011000011110001000100101011,16569651,0,0.140000,0.700000
16567905,53,11101000001111100101001001111010011110001000000001011,16557072,0,0.070000,0.700000
16567906,55,0111010000001111101010010011110000111100010000000000111,16565157,0,0.100000,1.000000
16567907,52,0010100000101110010100100110101001111000100000000101,16565158,0,0.100000,1.000000
16567908,56,00110100000011110010100110110101001110010100000010101000,16565158,0,0.100000,1.000000
16567909,53,01110100000011111010100100111100001111000100000000011,16565158,0,0.100000,1.000000
16567910,52,0110100000111100101000011111000011110001000100001011,16565608,0,0.200000,1.000000
16567911,53,11101000001111100101001001111010011110001000000001011,16565608,0,0.200000,1.000000
16567912,54,011010000001111001010010011110100111100010000100010111,16565609,0,0.200000,1.000000
16567913,55,1000111100000011110010100100110101001111000100000001111,16565609,0,0.200000,1.000000
16567914,55,1000111100000011110010100100110101001111000100000001111,16565609,0,0.200000,1.000000
16567915,54,010010000001111001010010011010000111100010101000010101,16565609,0,0.200000,1.000000
16567916,55,0010010100001011001010011011110000111100010000000000111,16565609,0,0.200000,1.000000
16567917,54,011010000001011001010010011110000111100010000000010101,16565609,0,0.200000,1.000000
16567918,55,0011010000001111001010010011110000111100010000000000111,16565611,0,0.066667,1.000000
16567919,53,01101010000111100101001111011000011110001000100001011,16565611,0,0.066667,1.000000
16567920,54,011010000001011001010010011110000111100010010000010111,16571335,0,0.040000,0.600000
16567921,55,0011010000001111001010010011110000111100010000000000111,16565611,0,0.066667,1.000000
16567922,56,00011010000001111001010011011110100111100010000000000101,16565156,0,0.100000,0.700000
16567923,56,00011010000000111001010011011110100111100010000000000101,16565612,0,0.100000,1.000000
16567924,56,00111010000001111101010010011110000111100010000000000111,16565613,0,0.100000,1.000000
16567925,51,110100000011110010100000110101001111000100000000111,16567133,0,0.100000,0.500000
16567926,52,0010100000101110010100100110101001111000100000000101,16559404,0,0.100000,0.600000
16567927,54,011010000011111001010010011010100111100010000000010110,16566126,0,0.200000,1.000000
16567928,55,0111010000001111101010000011110000111100010000000000111,16566641,0,0.100000,1.000000
16567929,54,011010000001111001010010011110000111100010000000000111,16566123,0,0.120000,0.600000
16567930,55,0011110000001111001110010011010000111100010000001010110,16566641,0,0.100000,1.000000
16567931,54,011010000001111001010010011110000111100010000010000111,16566641,0,0.100000,1.000000
16567932,52,0010100000101110010100100110101001111000100000000101,16566123,0,0.120000,0.600000
16567933,54,011010000001011001010010011110000111100010000000010101,16566641,0,0.100000,1.000000
16567934,55,0111010000001111101010010011110000111100010000000000111,16566641,0,0.100000,1.000000
16567935,54,011010000001111001010010011110000111100010000010000111,16566641,0,0.100000,1.000000
16567936,54,011010000001111001010010011110000111100010000000000111,16566641,0,0.100000,1.000000
16567937,54,001001000000111100101001001101000011110001000000001010,16566643,0,0.050000,0.500000
16567939,54,001010000001111001010010011010100111000010000001000100,16566643,0,0.100000,1.000000
16567940,54,011010100101111001010010011111000111100010000000001111,16566644,0,0.120000,0.600000
16567941,53,11101000001111100101001001111010011110001000000001011,16564033,0,0.140000,0.700000
16567943,51,011100000011100101001101111010011110001000000000010,16566643,0,0.100000,1.000000
16567944,51,011100000011100101001101111010011110001000000000010,16564033,0,0.160000,0.800000
16567945,51,011100000011100101001101111010011110001000000000010,16566643,0,0.100000,1.000000
16567946,54,001001000000111100101001001101000011110001000000001010,16566643,0,0.100000,1.000000
16567947,53,11101000001111100101001001111010011110001000000001011,16566644,0,0.140000,0.700000
16567948,53,11101000001111100101001001111010011110001000000001011,16564033,0,0.140000,0.700000
16567949,54,011010100101111001010010011111000111100010000000001111,16566644,0,0.120000,0.600000
16567951,54,001010000001111001010010011010100111000010000001000100,16566644,0,0.120000,0.600000
16567952,54,001001000000111100101001001101000011110001000000001010,16566643,0,0.100000,1.000000
16567953,55,0111100000011110010100100110101001111000100000010001001,16564033,0,0.120000,0.600000
16567955,53,01101000001111001010011011110100111000010000000000101,16566644,0,0.140000,0.700000
16567956,54,011110000001111001010010011010100111100010000001000100,16566643,0,0.100000,1.000000
16567957,54,001001000000111100101001001101000011110001000000001010,16566643,0,0.050000,0.500000
16567958,54,001001000000111100101001001101000011110001000000001010,16566643,0,0.100000,1.000000
16567959,53,01101000001111001010011011110100111000010000000000101,16566643,0,0.100000,1.000000
16567961,52,0010100000101110010100100110101001111000100000000101,16566644,0,0.200000,1.000000
16567962,52,0110100000111110010100100110101001111000100000001011,16567131,0,0.120000,0.600000
16567963,56,00011110000001111001010010011010100111100010000000010110,16566644,0,0.120000,0.600000
16567964,58,1100110100000011110010100110110101001110000100000010001000,16568599,0,0.120000,0.600000
16567965,52,0010100000101110010100100110101001111000100000000101,16566643,0,0.060000,0.600000
16567966,55,0011100000001111001010010011010100111100010000000010110,16566644,0,0.200000,1.000000
16567967,55,0010010000001111001010011011110000111100010000000000111,16567131,0,0.140000,0.700000
16567969,52,0010100000101110010100100110101001111000100000000101,16566643,0,0.060000,0.600000
16567970,52,0010100000101110010100100110101001111000100000000101,16566643,0,0.060000,0.600000
16567971,57,100100100000011110010100110110101001110000100000010001000,16566644,0,0.120000,0.600000
16567972,52,0010100000101110010100100110101001111000100000000101,16566644,0,0.120000,0.600000
16567973,54,011100000001111001010010011010100011100010000001000100,16567131,0,0.120000,0.600000
16567974,54,011100000001111001010010011010100011100010000001000100,16566643,0,0.050000,0.500000
16567975,53,01111010000111100101001111011000011110001000100001011,16568599,0,0.120000,0.600000
16567976,52,0010100000101110010100100110101001111000100000000101,16566644,0,0.200000,1.000000
16567977,53,01111010000111100101001111011000001110001000100001011,16566643,0,0.050000,0.500000
16567978,57,100100100000011110010100110110101001110000100000010001000,16567131,0,0.120000,0.600000
16567979,55,0011010000101111001010011011110100111100010001000100101,16566645,0,0.100000,1.000000
16567980,54,010010000001111001010010011010000111100010101000010101,16566645,0,0.100000,1.000000
16567981,53,00110100001011110010100110111101001111000100010010010,16566645,0,0.100000,1.000000
16567982,54,001101000000111100101001101111010011110010000000000101,16566645,0,0.100000,1.000000
16567983,55,0011010000101111001010011011110100111100010001000100101,16566645,0,0.100000,1.000000
16567984,54,011010000001011001010010011110000111100010000000010111,16566645,0,0.100000,1.000000
16567985,54,010010000001111001010010011010000111100010101000010101,16566645,0,0.100000,1.000000
16567986,53,00110100001011110010100110111101001111000100010010010,16566645,0,0.100000,1.000000
16567987,52,0111000000111100101001001111000011100001000101000011,16560824,0,0.060000,0.600000
