ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27671936,69,001111000111100111011110111110100001100010011000111001111010111001010,27668807,0,0.026667,0.400000
27671938,70,1001111000111100111011111111110100001100010011000111001111010111001010,27670093,0,0.046667,0.700000
27671939,67,1011110001101000101101110101001010011100101110000110011001011100011,27670093,0,0.066667,1.000000
27671940,69,001111000111100111011110111110100001100010011000111001111010111001010,27670093,0,0.066667,1.000000
27671942,66,011111001101000011001111101001010011100101110000110011001011100111,27668807,0,0.040000,0.600000
27671943,67,0110111010011010011101110110100100001110011111000011001101010111000,27668807,0,0.040000,0.600000
27671944,69,001111000111100111011110111110100001100010011000111001111010111001010,27670093,0,0.046667,0.700000
27671946,69,001111000111100111011110111110100001100010011000111001111010111001010,27670093,0,0.066667,1.000000
27671947,63,010010101100001111011111010010100101001011100001100110010011000,27670093,0,0.066667,1.000000
27671948,67,0110111010011010011101110110100100001110011111000011001101010111000,27670093,0,0.066667,1.000000
27671950,66,011110000101000101101110101001010011100101110000110011001011100001,27670093,0,0.040000,0.400000
27671951,63,111010001100001111111111000010100111001011100011110110010111000,27670095,0,0.200000,1.000000
27671952,70,1001111000111100111011110111110100011100010011000111001111010111001010,27662986,0,0.060000,0.600000
27671953,69,001111000111100111011110111110100001100010001000111001111010111001010,27670095,0,0.200000,1.000000
27671954,69,001111000111100111011110111110100001100010001000111001111010111001010,27670095,0,0.200000,1.000000
27671955,69,001111000111100111011110111110100001100010011000111001111010111001010,27673566,0,0.070000,0.700000
27671956,69,001111000111100111011110111110100001100010011000111001111010111001010,27662986,0,0.070000,0.700000
27671957,68,10111111000001000110111100101001000011100101010001110011101110110111,27670095,0,0.200000,1.000000
27671958,69,001111000111100111011110111110100001100010011000111001111010111001010,27670095,0,0.200000,1.000000
27671959,68,11101001010110101111101111110100010001000010111000111001110010011001,27673566,0,0.050000,0.500000
27671960,66,011110001001000111101110101001010011100101100100110011001011100011,27670096,0,0.200000,1.000000
27671961,66,000100001101100110101111100001010011100111110000110011001011100011,27670096,0,0.200000,1.000000
27671962,64,0000001101000110101111100001010011100111110000110011001011100011,27670096,0,0.200000,1.000000
27671963,66,000100001101000110101111100001010011100111110000110011001011100011,27670096,0,0.200000,1.000000
27671964,66,011110001001000111101110101001010011100101100100110010001011100011,27670096,0,0.200000,1.000000
27671965,70,1001111000111100111011110111110100000100010011000111001111010111001010,27670097,0,0.200000,1.000000
27671966,66,011111001101000011001111101001010011100101110000110011001011100111,27670097,0,0.200000,1.000000
27671967,68,01111000110100011110111010100101001110010111000011001100101110001110,27670097,0,0.200000,1.000000
27671968,68,01111000110100011110111010100101001110010111000011001100101110001110,27670097,0,0.200000,1.000000
27671969,69,001111000111100111011110111110100001100010011000111001110000111001010,27670097,0,0.200000,1.000000
27671970,66,011111001101010011001111101001010011100101110000110011001011100111,27670097,0,0.160000,0.800000
27671971,71,11001111000111100111011110111110100000100010011000111001111110111001010,27670097,0,0.160000,0.800000
27671972,67,1011110011101000111101101101001010011100101110000110010000101110001,27670097,0,0.200000,1.000000
27671973,66,011111001101000011001111101001010011100101110000110011001011100111,27670097,0,0.200000,1.000000
27671974,67,1011110011101000111001101101001010011100101110000110010000101110001,27670097,0,0.160000,0.800000
27671975,68,01111000110100011110111010100101001110010111000011001100101110001110,27670097,0,0.200000,1.000000
27671976,66,011111001101000011001111101001010011100101110000110011001011100111,27670097,0,0.200000,1.000000
27671977,66,011110001101000101100110101001010011100101110000110011001011100011,27670782,0,0.200000,1.000000
27671978,68,11101111000010110011011110110100100001100010011001111000110010111001,27670782,0,0.200000,1.000000
27671979,69,001011000011100111011110111110100001100010011000111001111010111001010,27670782,0,0.200000,1.000000
27671980,69,001011000011100111011110111110100001100010011000111001111010111001010,27670782,0,0.200000,1.000000
27671981,71,01001111000111100110011110111110100000100010011000111001111010111001010,27670782,0,0.200000,1.000000
27671982,67,1011111001101000111101101101001010011100101110000110111100101110001,27670783,0,0.200000,1.000000
27671983,67,1011111001101000111101101101001010011100101110000110111100101110001,27670786,0,0.080000,0.400000
27671984,71,10001110111000010100111011010110100100011000100110001110011100101110011,27670786,0,0.120000,0.600000
27671985,67,0011110001101000111101111101001010011100101110000110011001011100011,27668810,0,0.030000,0.600000
27671986,66,000100001101000110101111100001010011100101110000110011001011100011,27670783,0,0.200000,1.000000
27671987,66,010110001101010101100010101001010011100101010000110011001001100011,27670784,0,0.100000,1.000000
27671988,70,0011110000111001110111101111101000011000100110001110011110101110010101,27670784,0,0.100000,1.000000
27671989,63,010010000100001111011111010010100111001011100001100110010011000,27670784,0,0.100000,1.000000
27671990,70,0100111100001010011110111011010010000110001001100011100111001110100111,27670784,0,0.100000,1.000000
27671991,70,0100111100001010011110111011010010000110001001100011100111001110100111,27670784,0,0.100000,1.000000
27671992,66,001111000110100111101101101001010011100101110000110010100101110001,27670784,0,0.100000,1.000000
27671993,70,0100111100001010011110111011010010000110001001100011100111001110100111,27670784,0,0.100000,1.000000
27671994,63,010010000100001111011111010011100111001011100001100110010011000,27670784,0,0.100000,1.000000
27671995,70,0100111100001010011110111011000010000110001001100011100111001110100111,27670784,0,0.080000,0.800000
27671996,69,001111000011100111011110111110100001100010001000111001111010111001010,27670784,0,0.100000,1.000000
27671997,70,0011110000111001110111101111101000011000100110001110011110101110010101,27670784,0,0.100000,1.000000
27671998,66,010110001101010101100010101001010011100101010000110011001001100011,27670784,0,0.100000,1.000000
27671999,68,10111100011010001111011011110000100111001011100001100111001011100010,27670785,0,0.100000,1.000000
27672000,71,10001110111000010100111011010110100100011000100110001110011100101110011,27670785,0,0.100000,1.000000
27672001,67,1011111001101000111101101101001010011100101110000110111100101110001,27670785,0,0.100000,1.000000
27672002,68,10111100011010001111011011110000100111001011100001100111001011100010,27670785,0,0.100000,1.000000
27672003,66,000100001101000110101110100001010011100101110000110011001011100011,27670785,0,0.100000,1.000000
27672004,65,00011100011010001110111110100101000110010111000011001100101110011,27670785,0,0.100000,1.000000
27672005,65,00011100011010001110111110100101000110010111000011001100101110011,27670785,0,0.100000,1.000000
27672006,69,111011110000101100110111101101001000011000100110001110001100101110011,27670785,0,0.100000,1.000000
27672007,67,1011111001101000111101101101001010011100101110000110111100101110001,27670785,0,0.100000,1.000000
27672008,67,0011110001101000111101111101001010011100101110000110011001011100011,27670785,0,0.100000,1.000000
27672009,66,000100001101000110101111100001010011100101110000110011001011100011,27670785,0,0.100000,1.000000
27672010,66,000100001101000110101111100001010011100101110000110011001011100011,27670785,0,0.100000,1.000000
27672011,66,011010001101000111100110101101010011100101110000110011001001100011,27670785,0,0.080000,0.800000
27672012,66,000100001101000110101110100001010011100101110000110011001011100011,27670785,0,0.100000,1.000000
27672013,65,00011100011010001110111110100101000110010111000011001100101110011,27670785,0,0.100000,1.000000
27672014,69,111011110000101100110111101101001000011000100110001110001100101110011,27670785,0,0.100000,1.000000
27672015,65,00011100011010001110111110100101000110010111000011001100101110011,27670785,0,0.100000,1.000000
27672016,68,10111110011010001111011011010010100111001011100001101111001011100011,27670787,0,0.066667,1.000000
27672017,64,0110100011000011110111110000101001110010111000111001100111110000,27670787,0,0.066667,1.000000
27672018,68,10111110011010001111011011010010100111001011100001101111001011100011,27670787,0,0.066667,1.000000
27672019,64,0110100011000011110111110000101001110010111000111001100111110000,27664400,0,0.120000,0.600000
27672020,65,11111110111001000010100101101001010011100101110000110011111111110,27664400,0,0.100000,0.500000
27672021,64,0110100011000011110111110000101001110010111000111001100111110000,27670787,0,0.066667,1.000000
27672022,66,011110000101000011101111101001010111100101110000110011001011100111,27670787,0,0.066667,1.000000
27672023,65,01101000110000111101111100001010011100101110001110011001111100001,27670787,0,0.066667,1.000000
27672024,70,1011111000111100111011111111110100001100010011000111001111010111001010,27670787,0,0.066667,1.000000
27672025,64,0110100011000011110111110000101001110010111000111001100111110000,27664400,0,0.120000,0.600000
27672026,69,001111000111100111011110111110100001100010011000111001111010101001010,27670787,0,0.053333,0.800000
27672027,64,0110100011000011110111110000101001110010111000111001100111110000,27664400,0,0.120000,0.600000
27672028,68,10111110011010001111011011010010100111001011100001101111001011100011,27670787,0,0.066667,1.000000
27672029,70,1011111000111100111011111111110100001100010011000111001111010111001010,27670787,0,0.066667,1.000000
27672030,63,111010001100001111011111000010100111001011100011110110010111000,27664400,0,0.120000,0.600000
27672031,68,10111110011010001111011011010010100111001011100001101111001011100011,27664400,0,0.100000,0.500000
27672032,69,001111000111100111011110111110100001100010011000111001111010111001010,27670788,0,0.200000,1.000000
27672033,68,01001110001101000111101101101001010011100101110000110011100101110001,27670788,0,0.200000,1.000000
27672034,67,0001111001010100011101101111001010011100101110000110011100101110001,27670788,0,0.200000,1.000000
27672035,64,0011010001100001111011111010010100111001011100001100110010101000,27670788,0,0.200000,1.000000
27672036,69,001111000110100111011110111110100011100010011000111001111010111001010,27670788,0,0.160000,0.800000
27672037,69,001111000111100111011110111110100001100010011000111001111010111001010,27670788,0,0.200000,1.000000
27672038,69,001111000111100111011110111110100001100010011000111001111010111001011,27670788,0,0.200000,1.000000
27672039,61,1101101110000010001100010100000001110010111000011001110111101,27670788,0,0.200000,1.000000
27672040,69,001111000111100111011110111110100001100010011000111001111010111001010,27670788,0,0.200000,1.000000
27672041,69,001111000110100111011110111110100001100010011000111001111010111001010,27670788,0,0.200000,1.000000
27672042,69,001111000110100111011110111110100001100010011000111001111010111001010,27670788,0,0.200000,1.000000
27672043,69,001111000111100111011110111110100001100010011000111001111010111001010,27670788,0,0.200000,1.000000
27672044,69,001111000111100111011110111110100001100010011000111001111010111001011,27670788,0,0.200000,1.000000
27672045,68,11011110001101000111111101101001010011100101110000110011100101110000,27670789,0,0.200000,1.000000
27672046,71,01001111000111100111011110111110100001100010011000111001111010111001110,27670789,0,0.160000,0.800000
27672047,70,1001111000111100111011110111110100001100010011000111001111010111001010,27670789,0,0.200000,1.000000
27672048,68,11101111000011110011011110110100100001100010011000111000110010111001,27670789,0,0.200000,1.000000
27672051,66,111111100110010000101001011010010100111001011100001100111111111100,27671429,0,0.100000,1.000000
27672052,70,1011111000111100111111111111110100001100010011000111001111010111001010,27668150,0,0.140000,0.700000
27672054,65,11111110011001000010100101101001010011100101110000110011111111110,27668150,0,0.080000,0.400000
27672055,68,01111110000001000110111100101001000011100101010001110011101110110111,27671429,0,0.100000,1.000000
27672056,67,1011110001101000111101101101001010011100101110000110011001101110001,27668150,0,0.080000,0.400000
27672057,70,0101111100001010011110111011011010000110001001100011100111001110100111,27671429,0,0.100000,1.000000
27672058,67,0011110001101000111101111101001010011100101110000110011001011100011,27668155,0,0.120000,0.600000
27672059,70,0111011110000101011110110101001001100011000100110001110101100101110011,27671429,0,0.060000,0.600000
27672061,65,11111110011001000010100101101001010011100101110000110011111111110,27668150,0,0.080000,0.400000
27672062,68,11101111000010010011011110110100100001100010011000111000110010111001,27671429,0,0.060000,0.600000
27672063,70,0101111100001010011110111011011010000110001001100011100111001110100111,27668150,0,0.120000,0.600000
27672064,69,001111000111100111011110111110100001100010011000111001111010111001010,27671429,0,0.100000,1.000000
27672065,70,0101111100001010011110111011011010000110001001100011100111001110100111,27668150,0,0.120000,0.600000
27672066,68,01111001110100011110111010100101001110010111000011001100101110001110,27671430,0,0.200000,1.000000
27672067,73,0100011111110000101001110111101101001000011000100110001110011100101100010,27671430,0,0.200000,1.000000
27672068,69,111111100010100001001111001010010000111001001100001100011011110101111,27671430,0,0.200000,1.000000
27672069,69,110111100011010001111011011010010100111001011100001100111001011110011,27671430,0,0.200000,1.000000
27672070,68,01111001110100011110111010100101001110010111000011001100101110001110,27671430,0,0.200000,1.000000
27672071,66,000100101101000110101111100001010011100101110000110011001011100011,27671430,0,0.200000,1.000000
27672072,69,001111000111100111011110111110100001100010001000111001111010111001010,27671430,0,0.200000,1.000000
27672073,69,001111000111100111011110111110100001100010011000111101111010111001010,27671430,0,0.200000,1.000000
27672074,69,001111000111100111011110111110100001100010010000111001111010111001000,27671430,0,0.200000,1.000000
27672075,69,111111100010100001001111001010010000111001001100001100011011110101111,27671430,0,0.200000,1.000000
27672076,69,111111100010100001001111001010010000111001001100001100011011110101111,27671430,0,0.200000,1.000000
27672077,67,0001111000010100011101101101001010011100101110000110011100101110001,27671430,0,0.200000,1.000000
27672078,67,0001111001010100011101101111001010011100101110000110011100101110001,27671430,0,0.200000,1.000000
27672079,69,001111000111100111011110111110100001100010001000111001111010111001010,27671430,0,0.200000,1.000000
27672080,69,110111100011010001111011011010010100111001011100001100111001011110011,27671430,0,0.200000,1.000000
27672081,69,001111000111100111011110111110100001100010001000111001111010111001010,27671430,0,0.200000,1.000000
27672082,67,0001111000010100011101101101001010011100101110000110011100101110001,27671430,0,0.200000,1.000000
27672083,65,11111110011001000010100101101001010011100101110000110011111111110,27671430,0,0.200000,1.000000
27672084,69,001111000111100111011110111110100001100010011000111001111010111001010,27671430,0,0.200000,1.000000
27672085,69,001111000111110111011110111110100001100010011000111001111010111001010,27671431,0,0.100000,1.000000
27672087,66,011110001101000111101110101001010011100101111000110011001011100011,27671431,0,0.080000,0.800000
27672088,65,11110110011001000000100101100001010010100101110000010110101111110,27671431,0,0.100000,1.000000
27672089,66,010110001101010101100010101001010011100101010000110011001001100011,27671431,0,0.100000,1.000000
27672090,66,011110001101000111101110101001010011100101110000110011001011100011,27671431,0,0.100000,1.000000
27672091,69,000111000111110111001110111110100001100010011000111001111010111001010,27671431,0,0.100000,1.000000
27672093,68,11101111000010110011011110110100100001100010011001111000110010111001,27671432,0,0.100000,1.000000
27672094,70,0100111100001010011110111011010010000110001101100011100111001110100111,27671432,0,0.100000,1.000000
27672095,68,11101111000010110011011110110100100001100010011000111000110010111001,27671432,0,0.100000,1.000000
27672096,69,001111000111100111011110111110100001100010011000111001111010111001010,27668152,0,0.020000,0.300000
27672097,67,1011111001101000111101101101001010011100101110000110111100101110011,27669379,0,0.033333,0.500000
27672098,65,11110110011001000000100101100000010010100101110000010110101111110,27669379,0,0.026667,0.400000
27672099,69,001111000111100111011110111110100001100010011000111001111010111001010,27668152,0,0.020000,0.300000
27672100,69,001111000111100111011110111110100001100010011000111001111010111001010,27669379,0,0.026667,0.400000
27672101,69,001111000111100111011110111110100001100010011100111001111010111001010,27671433,0,0.200000,1.000000
27672102,67,1011110001101000111101101101001010011100101110000110011000101110001,27671433,0,0.200000,1.000000
27672103,69,110111100011010001111011111010010100111001011100001100111001011110011,27671433,0,0.200000,1.000000
27672104,63,111010001100001111011111000010100111001011100011100110010111000,27671433,0,0.200000,1.000000
27672105,68,00111100011010011101111101010010000110001001100011100111001011000101,27671433,0,0.200000,1.000000
27672106,66,000100001101000110101111100001010011100111110000110011001011100011,27671433,0,0.200000,1.000000
27672107,66,011110001001000111101110101001010011100101100100110011001011100011,27671433,0,0.200000,1.000000
27672108,67,0011110001101000101101110101001010011100101110000110011001011100011,27671433,0,0.200000,1.000000
27672109,66,000100001101000110101111100001010011100111110000110011001011100011,27671433,0,0.200000,1.000000
27672110,71,10011110001111001110111111111101000011000100110001110011110101110010100,27671434,0,0.100000,1.000000
27672111,71,00110111100001010111101101011010011000110001001100011101011001011100110,27671434,0,0.100000,1.000000
27672112,65,00111100011010001110110101001010011100101110000110011100101110000,27667526,0,0.100000,0.400000
27672113,68,01111110000001000110111100101001000011100101010001110011101110110111,27671434,0,0.100000,1.000000
27672114,71,00110111100001010111101101011010011000110001001100011101011001011100110,27671434,0,0.100000,1.000000
27672115,71,00110111100001010111101101011010011000110001001100011101011001011100110,27667526,0,0.100000,0.600000
27672116,69,101111110000001000110111100101001000011100101010000110011101110110111,27671434,0,0.100000,1.000000
27672117,69,101111110000001000110111100101001000011100101010001110011101110110111,27671434,0,0.100000,1.000000
27672118,69,001111000111100111011110111110100001100010011000111001111010111001010,27671434,0,0.100000,1.000000
27672119,71,00110111100001010111101101011010011000110001001100011101011001011100110,27671434,0,0.100000,1.000000
27672120,65,00111100011010001110110101001010011100101110000110011100101110000,27671434,0,0.100000,1.000000
27672121,69,101111100000001000110111100101001000011100101010001110011101110110111,27671434,0,0.080000,0.800000
27672122,68,01111110000001000110111100101001100011100101010001110011101110110111,27667526,0,0.080000,0.500000
27672123,69,001111000111100111011110111110100001100010011000111001111010111001010,27671434,0,0.100000,1.000000
27672124,69,101111110000001000110111100101001000011100101010000110011101110110111,27671434,0,0.100000,1.000000
27672125,69,001111000111100111011110111110100001100010011000111001111010111001010,27671434,0,0.100000,1.000000
27672126,69,101111110000001000110111100101001000011100101010001110011101110110111,27671434,0,0.100000,1.000000
27672127,71,00110111100001010111101101011010011000110001001100011101011001011100110,27671434,0,0.100000,1.000000
27672128,69,001111000111100111011110111110100001100010010000111001111010111001010,27671434,0,0.100000,1.000000
27672129,69,110111100011010001111011011010010100111001011100001100111001011110011,27671435,0,0.200000,1.000000
27672130,67,1011110101111000111101101101001010011100101110000110011100101110001,27671435,0,0.200000,1.000000
27672131,63,111010001100001111011111010010100111001011100001100010010111000,27671435,0,0.200000,1.000000
27672132,66,011110001101000111101110101001010011100101110000110011001011100011,27671435,0,0.200000,1.000000
27672133,65,11111110011001010010100101101001010111100101110000110011111111110,27671435,0,0.200000,1.000000
27672134,69,001111000111100111011110111110100001100010011000111001111010111001010,27671435,0,0.200000,1.000000
27672135,67,1011110101111000111101101101001010011100101110000110011100101110001,27671435,0,0.200000,1.000000
27672136,67,0011110001101000111101111101001010011100101110000110011011011100011,27671435,0,0.200000,1.000000
27672137,63,011010001100001011011111010010100111001011100001100110010111000,27664399,0,0.050000,0.500000
27672138,69,110111100011010001111011011010010100111001011100001100111001011110011,27664399,0,0.050000,0.500000
27672139,67,1011110001101000111101101101101010011100101110000110111100101110001,27664399,0,0.040000,0.400000
27672140,70,1001111000111100111011111111110100001100010011000111001111010111001010,27671435,0,0.200000,1.000000
27672141,68,11011110001101000111111101101001010011100101110000110011100101110000,27671435,0,0.200000,1.000000
27672142,71,11001111000111100111011110111110100001100010011000111001111010111001010,27671435,0,0.200000,1.000000
27672143,71,11001111000111100111011110111110100001100010011000111001111010111001010,27671435,0,0.200000,1.000000
27672144,63,111010001100001111011111010010100111001011100001100010010111000,27671435,0,0.200000,1.000000
27672145,69,010011010000101001111110101101001000111000100110001110011100101110011,27662989,0,0.040000,0.500000
27672146,69,001101000111100111011110111110100001100010011000111001111010111001010,27671435,0,0.200000,1.000000
27672147,66,011110001101000101100110101001010011100101110000110011001011100011,27671435,0,0.200000,1.000000
27672148,65,11111110011001000010100101101001010011100101110000110011111111110,27671436,0,0.100000,0.500000
27672149,65,11111110011001000010100101101001010011100101110000110011111111110,27671436,0,0.200000,1.000000
27672150,68,01111110000001000110111100101001000011100101010001110111101110111111,27663774,0,0.080000,0.400000
27672151,68,00111110011010011101111101010010000110001001100011100111001011000101,27671436,0,0.200000,1.000000
27672152,64,1111000110100001110111110100101011110101110000110011001011100111,27671436,0,0.200000,1.000000
27672153,66,001111000010100111101101101001010011100101110000110010100101110001,27663774,0,0.100000,0.500000
27672154,65,11111110011001000010100101101001010011100101110000110011111111110,27671436,0,0.200000,1.000000
27672155,69,001111000111100111011110111110100001100010011000111001111000111001010,27663774,0,0.080000,0.400000
27672156,66,111111100110010000101001011010010100111001011100001100111111111100,27671436,0,0.100000,0.500000
27672157,67,0001111001110100011101101101001010011100101110000110011100101110001,27671436,0,0.200000,1.000000
27672158,65,11111110011001000010100101101001010011100101110000110011111111110,27671436,0,0.200000,1.000000
27672167,66,011110001101000101101110101001010011100101110000110011001011101010,27672715,0,0.050000,0.500000
27672196,69,001111000111100111011110111110100001100010011000111001110010111001010,27672716,0,0.080000,0.400000
27672200,68,01111000110100011110111010100101001110000111000011001100101110001110,27656087,0,0.066667,1.000000
27672201,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27669379,0,0.026667,0.400000
27672202,69,001111000111100111011110111110100001100010011000111001111010111001010,27656087,0,0.066667,1.000000
27672203,69,001111000111100111011110111110100001100010011000111001111010111001010,27656087,0,0.066667,1.000000
27672204,69,001111000111100111011110111110100001100010001000111001111010111001010,27668152,0,0.026667,0.400000
27672205,67,0001111000110100011101101101001010011100101110000110011100101110001,27656087,0,0.066667,1.000000
27672206,67,0011110001101000101101110101001010011100101110000110011001011100011,27656088,0,0.200000,1.000000
27672207,66,011110001101010111111110101000010011110101110000110011001001100011,27656088,0,0.200000,1.000000
27672208,67,0011110001101000101101110101001010011100101110000110011001011100011,27656088,0,0.200000,1.000000
27672235,63,111111011100100010100101101001010011100101110000110011111111110,27657181,0,0.066667,1.000000
27672236,67,1011110001101000111101101101001010011100101110000110011000101110001,27657182,0,0.200000,1.000000
27672237,70,1001111000111100110011110111110100000100010011000111001111010111001010,27672718,0,0.120000,0.600000
27672238,70,1001111100111100111011110111110100000100010011000111001111010111001010,27657182,0,0.200000,1.000000
27672245,71,01110111101011010111100111011010001000110001001100011100011001001100110,27664401,0,0.060000,0.600000
27672250,66,011110001101010111101110101000010011110101110000110011001001100011,27664401,0,0.030000,0.300000
27672251,70,1110111100011011111100111011010001000110001001100011100011001001100110,27664401,0,0.060000,0.600000
27672255,69,111011110000101100110111101101001000011000100110001110001100101110011,27659075,0,0.066667,1.000000
27672256,66,011110001101000101100110101001010011100101110000110011001011100011,27659075,0,0.066667,1.000000
27672257,67,1011110001101000111101101101001010010100101110000110011001101110101,27659075,0,0.066667,1.000000
27672258,69,001111000111100111011110111110100001100010010000111001111010111001000,27659075,0,0.066667,1.000000
27672259,69,001111000111100111011110111110100001100010011000111001110010111001010,27659075,0,0.066667,1.000000
27672260,68,01111110000001000110111100101001000011100101010001110011101110111111,27659075,0,0.066667,1.000000
27672261,63,010010001100001111011111010010100101001011100001100110010011000,27659075,0,0.066667,1.000000
27672262,69,001111000111100111011110111110100001100010010000111001111010111001000,27659075,0,0.066667,1.000000
27672263,69,001111000111100111011110111110100001100010011000111001111010111001010,27659075,0,0.066667,1.000000
27672264,67,0011110001101000101101111101001110111100101110000100010001001110011,27659075,0,0.066667,1.000000
27672265,69,001111000111100111011110111110100001100010011000111001111010111001010,27659075,0,0.066667,1.000000
27672266,66,011110001101000111101110101001010011100101110000110011011001100010,27659075,0,0.066667,1.000000
27672267,70,0011110001111001110111101111101000011000100100001110011100101110010000,27659075,0,0.053333,0.800000
27672268,68,11101111000011110011011110110100100001100010011000111000110010111001,27659075,0,0.066667,1.000000
27672269,69,001111000111100111011010111110100001100010011000111001111010111001010,27659077,0,0.066667,1.000000
27672270,67,0001101000110100011101101101001010011100101110000110011100101110001,27662992,0,0.060000,0.600000
27672271,67,0111100011110011101011011110100001100010011000111001111010111001010,27662992,0,0.040000,0.400000
27672272,66,001111000110100111101101101001010011100101110000110010100101110001,27659830,0,0.033333,0.500000
27672273,67,0011110001101000101101111101001110011110101110000100011001001110011,27659830,0,0.033333,0.500000
27672274,67,1110111100001011001101111011010010000111001001100011100010010111001,27662992,0,0.040000,0.400000
27672275,69,110111100011010001111011011010110100111001011100001100111001011110011,27659080,0,0.200000,1.000000
27672276,63,010010001100001111011111010010100111001011100001100110010011000,27659080,0,0.200000,1.000000
27672277,63,010010001100001111011111010010100111001011100001100110010011000,27659080,0,0.200000,1.000000
27672278,69,001111000111100111011110111110100001100010011000111001111010111001010,27659080,0,0.200000,1.000000
27672279,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27672280,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27672281,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27672282,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27672283,67,1011110001101000111101101101001010011100101110000110011001101110001,27659084,0,0.100000,1.000000
27672284,70,0011011110000101011110110101101001100011000100110001110101100101110011,27659084,0,0.100000,1.000000
27672285,67,1011110001101000111101101101001010011100101110000110011001101110001,27669384,0,0.080000,0.400000
27672286,62,11100011010000111011111010010101111010010010110011001011100111,27659079,0,0.100000,0.400000
27672287,67,0011110001111001110111101111101000011001001100011100111101011100101,27659830,0,0.066667,1.000000
27672288,68,01111001110100111110111010100101001110010111000011001100101110001110,27659830,0,0.066667,1.000000
27672290,67,0001111001010100011101101111001010011100101110000110011100101110001,27664402,0,0.200000,0.400000
27672291,69,110111100011010001111011011010010100111001011100001100111001011110011,27660456,0,0.200000,1.000000
27672292,68,01111001110100011110111010100101001110010111000011001100101110001110,27660456,0,0.200000,1.000000
27672293,69,111011110000101100110111101101001000011000100110001110001100101110011,27664402,0,0.200000,0.600000
27672294,71,10001110111000010100111011010110100100011000100110001010011100101110011,27660456,0,0.200000,1.000000
27672295,67,0001111000010100011101101101001010011100101110000110011100101110001,27660456,0,0.200000,1.000000
27672296,69,001111000111100111011110111110100001100010001000111001111010111001010,27660456,0,0.200000,1.000000
27672297,69,111111100010100001001111001010010000111001001100001100011011110101111,27660456,0,0.200000,1.000000
27672298,68,00111100011010011101111101010010000110001001100011100111001011000101,27660459,0,0.200000,1.000000
27672299,70,1001111000111100111011111111110100001100010011000111001111010111001010,27660459,0,0.200000,1.000000
27672300,63,010010001100001111011111010010100111001011100001100110010011000,27661192,0,0.050000,1.000000
27672301,66,000100001101000110101111100001010011100111110000110011001011100011,27661192,0,0.050000,1.000000
27672302,67,1011110001101100111101101101101010011100101110000110111100101110101,27661192,0,0.040000,0.800000
27672303,69,001111000111110111011110111110100001100010011000111001111010111001010,27672719,0,0.080000,0.400000
27672304,63,010010001100001111011111010010100111001011100001100110010011000,27663773,0,0.050000,0.400000
27672305,66,010110001101010101100010101001010011100101010000110011001001100011,27673568,0,0.050000,0.400000
27672306,67,1011111001101000111101101101001010011100101110000110111100101110001,27661193,0,0.050000,1.000000
27672307,70,0101111100001010011110111011010010000110001001100011100111001110100111,27661193,0,0.050000,1.000000
27672308,69,001111000110100111011111010100100001100010011000111001110010110001011,27661194,0,0.200000,1.000000
27672309,70,0011110000111001110111101111101000011000100110001110011110101110010101,27661194,0,0.200000,1.000000
27672310,69,001111000011100111011110111110100001100010011000111001111010111001010,27661194,0,0.200000,1.000000
27672311,69,001111000111100111011110111110100001100010011000111001111010111001010,27661194,0,0.200000,1.000000
27672312,66,010010001101000101100010101001010011100101010000110011001001100011,27661813,0,0.066667,1.000000
27672313,63,111010001100001111011111000010100111001011100111110110010111000,27661813,0,0.066667,1.000000
27672314,66,010010001101000101100010101001010011100001010000110011001001100011,27668810,0,0.025000,0.500000
27672315,69,001111000111100111011110111110100001100010011000111001111010111001010,27670783,0,0.140000,0.700000
27672316,69,001111000111100111011110111110100001100000011000111001111010111001010,27661816,0,0.066667,1.000000
27672317,68,01111110000001000110111100101001000011110101010001110011101110110111,27661816,0,0.066667,1.000000
27672336,64,0011010001100001111011111010010100111001011100001100110010101000,27662375,0,0.200000,1.000000
27672337,69,110111100011010001111011011010010100111001011100001100111001011110011,27662375,0,0.200000,1.000000
27672338,69,101111000110100011110111010100101001110010111000011001100101110001110,27662375,0,0.200000,1.000000
27672339,69,101111000110100011110111010100101001110010111000011001100101110001110,27662375,0,0.200000,1.000000
27672341,66,011111001101000011001111101001010011100101110000110011001011100111,27670093,0,0.026667,0.400000
27672345,67,0011110001101000111101111101001010011100101110000110011001011100011,27672722,0,0.026667,0.400000
27672346,69,001111000111100111011110111110100001100010011000111001111010111001010,27672725,0,0.066667,0.400000
27672347,66,000100001101000110101111100001010011100101110000110011001011100011,27672722,0,0.026667,0.400000
27672348,66,000000101101000110101111100001010011100101110000110011001011100011,27672722,0,0.026667,0.400000
27672349,70,0100111100001010011110111011010010000110001101100011100111001110100111,27662985,0,0.100000,1.000000
27672350,71,10001110111000010100111011010110100100011000100110001110011100101110011,27662985,0,0.100000,1.000000
