ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57514293,75,011111000010000110001010001010110101011001101111100100010010010010001100111,57512935,0,0.033333,0.500000
57514294,78,100011100000100000100100000001011011011111011011010011000100100100000010100110,57503727,0,0.033333,0.500000
57514295,78,100011100000100000100100000001011011011111011011010011000100100100000010100110,57503727,0,0.033333,0.500000
57514296,79,0001111000010000110010100000010110100101000110110110110001001001001000101001110,57513645,0,0.050000,1.000000
57514297,74,01101100111000001010100110100110110001100001100111010001001001110011000010,57513645,0,0.050000,1.000000
57514298,74,01101100111000001010100110100110110001100001100111010001001001110011000010,57513645,0,0.050000,1.000000
57514299,78,100111100001000011000000000000011010010110011011011011100100100100100010100111,57513645,0,0.050000,1.000000
57514300,74,01101100111000001010100110100110110001100001100111010001001001110011000010,57513645,0,0.050000,1.000000
57514310,72,011111011110011000110000101001111100011000011001010100010011110100100001,57515008,0,0.120000,0.600000
57514311,78,000111100001000011000010000001011010010100011011011011010100100100100010100111,57515008,0,0.080000,0.400000
57514329,78,000111100001000011000010000001011010010100011011011011000100110100100010100111,57515711,0,0.080000,0.400000
57514331,72,111110000100001111001100010101101110111011111011001000101000000000101001,57515711,0,0.080000,0.400000
57514335,78,000111100001000011000010000001011010010100001011011011000100100100100010100111,57511803,0,0.040000,0.600000
57514337,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57515009,0,0.050000,0.500000
57514338,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57515009,0,0.050000,0.500000
57514340,74,01101100111000001010100110100110110001100001100111010001001001110011000010,57516287,0,0.050000,0.500000
57514354,77,00111100001000010000000000010010110101110100110110110001001001001000101001110,57503285,0,0.100000,1.000000
57514355,73,0011001011110000000100000100001100100011000011001110100010110110100111011,57503285,0,0.100000,1.000000
57514356,73,0110110011100000100010011010011011000110000110011101000100100111001100001,57503285,0,0.100000,1.000000
57514361,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57503727,0,0.066667,1.000000
57514362,76,1011100000110001110000100011101101001111101101101101110110010010010011001001,57513645,0,0.015000,0.300000
57514363,71,11011001110000010101001101001101100011000011001110100010010011101100001,57503727,0,0.066667,1.000000
57514364,74,01110000000010111000010001011110100111110110110110111011001000001001100010,57503727,0,0.066667,1.000000
57514365,72,011011011110100000100000101001110100011000011001010100010110110100100110,57513645,0,0.025000,0.500000
57514368,75,001100000000001110000100011111101001110101101101101110011010000010011000000,57503731,0,0.200000,1.000000
57514381,74,00111000010100010010000000101101101111101101101101100010010010010001010011,57504794,0,0.040000,0.400000
57514382,70,0110101111100000001000110100110110001100001000111010001011011010010001,57515710,0,0.050000,0.500000
57514383,81,011111100100001110000010011100110000101100110111110111001001000000000001001001101,57505339,0,0.100000,1.000000
57514384,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57515710,0,0.040000,0.400000
57514385,79,0000110100001100011010000000001001011010111011011011011000100100100100010100111,57505341,0,0.100000,1.000000
57514386,72,011000011110000110101000100001101100011000011001110110010110110100111011,57505341,0,0.100000,1.000000
57514389,79,0001111001010000110000100000010110100101010110110110110001001001001000101001111,57505341,0,0.100000,1.000000
57514390,72,011001011110100000100000100001101100011000011001110100010110110100111011,57505827,0,0.200000,1.000000
57514391,80,11110110100001100000000011100110000101100110011110111001001000000000001001001101,57505827,0,0.200000,1.000000
57514392,75,011111000010000110001010001010110101011101101101100100010010010010001101111,57505827,0,0.200000,1.000000
57514393,75,011111000010000110001010001010110101011101101101100100010010010010001101111,57505827,0,0.200000,1.000000
57514394,78,000111100000000011000010000001011010010100011011011011000100100100100010100101,57505827,0,0.200000,1.000000
57514395,71,00111111111000000010001101001101100011000011001110100010110110101100010,57505828,0,0.200000,1.000000
57514396,72,011001011110100000100000100001101100011000011001110100010110110100111011,57505828,0,0.200000,1.000000
57514397,72,001110000101000100100000001110110111110110110110110001001001001000101001,57505830,0,0.200000,1.000000
57514398,78,000111100001000011000010000001011010010100011011011011010100100100100010100111,57505830,0,0.200000,1.000000
57514409,81,011111100100001110000000011100110000101100110111110111001001001000000001001001101,57512940,0,0.060000,0.600000
57514410,76,0111000001100011100001000101011010011111011011011011100100100100100110000010,57512940,0,0.060000,0.600000
57514411,74,00100010011100000001000011010011011001110000110010101000100100111001100111,57514301,0,0.040000,0.600000
57514414,82,1001111001010010110000000001110011010010110011010011011100100100100101001000001101,57506401,0,0.100000,1.000000
57514415,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57507095,0,0.080000,0.400000
57514416,73,1111100000000011010110001010110101011101101101100110010010010010010100101,57515010,0,0.026667,0.400000
57514417,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57514302,0,0.100000,0.600000
57514418,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57514302,0,0.100000,0.600000
57514435,72,110110000100001110001000100011111101110110110110010001001001001000101001,57506407,0,0.100000,1.000000
57514436,74,01101100111100001010100110110110110001100001100111010001001001110011000010,57506407,0,0.100000,1.000000
57514437,72,110110000100001110001000100011111101110110110110010001001001001000101001,57506407,0,0.040000,0.400000
57514438,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57506407,0,0.100000,1.000000
57514439,81,011111100100001110000000011100110000101100110111110111001001001000000001001001101,57506407,0,0.040000,0.400000
57514440,71,11011000101000001000001010011011000110000110011101000100101110001100110,57511195,0,0.050000,0.500000
57514441,72,110110000100001110001000100011111101110110110110010001001001001000101001,57511195,0,0.040000,0.400000
57514442,72,110110000100001110001000100011111101110110110110010001001001001000101001,57511800,0,0.030000,0.300000
57514443,74,11011000010000111000100001001110101011101101101100100010010010010001010011,57511195,0,0.040000,0.400000
57514444,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57506407,0,0.100000,1.000000
57514445,74,01101100111000000010000010100110100001100001100111010001001011100011001110,57506407,0,0.100000,1.000000
57514446,73,0110110011100000101010011010011011000110010110011101000100100111001100001,57506407,0,0.100000,1.000000
57514447,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57506407,0,0.100000,1.000000
57514448,70,0110101111100000001000110100110110001100001000111010001011011010010001,57511195,0,0.050000,0.500000
57514449,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57506407,0,0.100000,1.000000
57514450,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57506407,0,0.100000,1.000000
57514451,83,00111100101001011000000000111001111001011001101111101110010010010010010010000011010,57511800,0,0.030000,0.300000
57514453,71,10110101111100000001000110100110111001100001000111010001011011010010001,57507093,0,0.200000,1.000000
57514454,75,011111000010000110001010001010111101011101101101100100010010010010001100111,57507093,0,0.200000,1.000000
57514455,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507093,0,0.200000,1.000000
57514456,72,011001011110100000100000100011101100011000011001110100000110110100111011,57507093,0,0.200000,1.000000
57514457,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507093,0,0.200000,1.000000
57514458,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507093,0,0.200000,1.000000
57514459,72,111100101110000000110000100110010110001101001100111010001001011000111001,57507093,0,0.200000,1.000000
57514460,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507093,0,0.200000,1.000000
57514461,75,011111000010000110001010001010111101011101101101100100010010010010001100111,57507093,0,0.200000,1.000000
57514462,81,111101101000011000000000111001100001011001100111101110010010010000000010010011011,57507093,0,0.200000,1.000000
57514463,75,011111000010000110001010001010111101011101101101100100010010010010001100111,57507093,0,0.200000,1.000000
57514477,73,0000110011100000001000001010011010000110000110011101000100101110001100111,57516288,0,0.040000,0.400000
57514478,69,110110011100000101001001001001101011000011001010100010110110100100010,57507095,0,0.200000,1.000000
57514479,70,0110111111100000001000110100110110001100001100111010001011011010010001,57507096,0,0.100000,1.000000
57514482,70,0110101111100000001000110100110110001100001000111010001011011010010001,57507098,0,0.100000,1.000000
57514484,74,00110000010100111000010001110110100111010110110110111001101001001001100000,57514304,0,0.040000,0.400000
57514485,75,101111000010000111000010011010110101001101101101100100110010010010001010010,57507098,0,0.100000,1.000000
57514486,79,0100111100001100011000000000001001011010111011011011011000101100100100010100111,57507098,0,0.100000,1.000000
57514487,82,0111111101000011100000100111001100001011001101111100110010010010000000010011011010,57504789,0,0.050000,0.500000
57514488,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57507098,0,0.040000,0.400000
57514489,79,0100111100001100011000000000001001011010101011011011011000101100100100010100111,57504789,0,0.060000,0.600000
57514490,75,101111000010000111000010011010110101001101101101100100110010010010001010010,57515711,0,0.080000,0.400000
57514492,83,00111100101001011000000010111001111001011001101111101110010010010010010010000011010,57507098,0,0.100000,1.000000
57514493,82,0111111101000011100000100111001100001011001101111100110010010010000000010011011010,57504789,0,0.050000,0.500000
57514494,75,101111000010000111000010011010110101001101101101100100110010010010001010010,57504789,0,0.060000,0.600000
57514495,73,0011001011100000000101000100001101100011000011001110100010010110100111011,57507098,0,0.100000,1.000000
57514496,79,0101111001010001110000100000110110100101000110110110110001001001001000101001111,57515711,0,0.080000,0.400000
57514498,73,0100110011100000001000001010011010000110000110011101000100101110001100111,57507098,0,0.100000,1.000000
57514499,83,00111100101001011000000010111001111001011001101111101110010010010010010010000011010,57507098,0,0.100000,1.000000
57514500,74,00110000010100111000010001110110100111010110110110111001101001001001100000,57514304,0,0.040000,0.400000
57514502,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57507099,0,0.200000,1.000000
57514503,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57507099,0,0.200000,1.000000
57514504,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57507099,0,0.200000,1.000000
57514505,70,0110101111100000001000110100110110001100001000111010001011011010010001,57507099,0,0.200000,1.000000
57514506,74,11011000010000111000100001000110101011101101100100100010010010010001010011,57507099,0,0.200000,1.000000
57514507,73,0011001011110000000100000100011100100011000011001110100010110110100111011,57507099,0,0.200000,1.000000
57514508,70,0110101111100000001000110100110110001100001000111010001011011010010001,57507099,0,0.200000,1.000000
57514509,73,0011001011110000000100000100011100100011000011001110100010110110100111011,57507099,0,0.200000,1.000000
57514510,73,0110110011100000101010011010011011000110000110011101000100100111001100001,57507099,0,0.200000,1.000000
57514511,79,0001111000010000110000100000010110100100000110110110110001001001001000101001111,57507099,0,0.200000,1.000000
57514512,72,110100101110000000110000100110111110001101001100111010001001011000111001,57507099,0,0.200000,1.000000
57514513,73,1110100101110000000110000100110111110001101001100111010001001011000111001,57507099,0,0.200000,1.000000
57514514,76,1001000100111000001010000110100110110001100001100101110001001001110011001111,57507099,0,0.200000,1.000000
57514515,72,011111011110001000110000101001111100011000011001010100010011110100110001,57507099,0,0.200000,1.000000
57514516,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57507099,0,0.200000,1.000000
57514517,72,011111011110100000100000101001110100011000011001010100010110110100100111,57507099,0,0.200000,1.000000
57514518,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57507099,0,0.200000,1.000000
57514519,75,001110000000000111000010001011110100111110110110110111001001001001001110000,57507099,0,0.200000,1.000000
57514520,70,0110111111100000001000110100010110001100001100111010000010011010010001,57516287,0,0.040000,0.400000
57514521,72,011111011110000000110000101001111100011000011011010100010011110100110001,57507659,0,0.050000,0.300000
57514522,74,01110000000000111000010001011110100111110110110110111011001000001001100010,57516287,0,0.060000,0.300000
57514523,74,00111000010100010010000000101101101111101101101101100010010010010001010011,57507659,0,0.040000,0.500000
57514524,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507660,0,0.080000,0.400000
57514525,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57507660,0,0.200000,1.000000
57514526,72,011111011110001000110000101001111100011000011001010100010011110100110001,57515012,0,0.120000,0.600000
57514527,73,0011001111110000000100000100001101100011000011001110100010010110100111011,57507660,0,0.200000,1.000000
57514528,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57515012,0,0.080000,0.400000
57514529,72,011001011110100000100000100001101100011000011001110100010110110100111011,57515712,0,0.100000,0.500000
57514530,74,01110000000000111000010001011110100111110110110110111001001001001001100000,57517496,0,0.020000,0.300000
57514531,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507663,0,0.200000,1.000000
57514532,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507663,0,0.200000,1.000000
57514533,74,00110000010000111000010001110110100111010110110110111001101000001001110000,57507663,0,0.200000,1.000000
57514534,83,00111100101001011000000000111001101001011001101001101110010010010010010010000011010,57507663,0,0.200000,1.000000
57514535,68,01101111111000000010011010011011000110000110011101000101101101001000,57507663,0,0.200000,1.000000
57514536,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507663,0,0.200000,1.000000
57514537,83,00111100101001011000000000111001101001011001101001101110010010010010010010000011010,57507663,0,0.200000,1.000000
57514538,83,00111100101001011000000000111001101001011001101001101110010010010010010010000011010,57507663,0,0.200000,1.000000
57514539,70,0110101111100000001000110100110110001100001000111010001011011010010001,57507663,0,0.200000,1.000000
57514540,74,00110000010000111000010001110110100111010110110110111001101000001001110000,57507663,0,0.200000,1.000000
57514541,74,00110000010000111000010001110110100111010110110110111001101000001001110000,57507663,0,0.200000,1.000000
57514542,83,00111100101001011000000000111001101001011001101001101110010010010010010010000011010,57507663,0,0.200000,1.000000
57514543,74,00110000010000111000010001110110100111010110110110111001101000001001110000,57507663,0,0.200000,1.000000
57514544,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507663,0,0.200000,1.000000
57514545,81,011111110100001110000010011100110000101100110111110011001001001000000001001001101,57507663,0,0.200000,1.000000
57514546,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507663,0,0.200000,1.000000
57514547,68,01101111111000000010011010011011000110000110011101000101101101001000,57507663,0,0.200000,1.000000
57514548,72,011111011110100000100000101001110100011000011001010100010110110100100110,57507664,0,0.100000,0.500000
57514559,72,011001011110100000100000100001101100011000011001110100010110110100111011,57508244,0,0.100000,1.000000
57514560,74,11011000010000111000100001000110101011101101101100100010010010010001010011,57515012,0,0.080000,0.400000
57514563,74,01110000010000111000010001111110100111110110110110111001001001011001100000,57515714,0,0.030000,0.300000
57514565,72,011001011110000100000000110001101100011000011001110100010110110100111011,57515013,0,0.120000,0.600000
57514569,75,000110000010000111000010001110110100111010110110110111001101000001001100000,57508249,0,0.200000,1.000000
57514570,73,1011110000101001110000100010101101010111011011111001001011001001100101001,57513643,0,0.040000,0.400000
57514571,74,11011000010000111000100001000110101011101101100100100010010010010001010011,57508251,0,0.100000,1.000000
57514572,84,000111100101001011000000000111001101011011001101111101110010010010010000010001011010,57508873,0,0.200000,1.000000
57514573,84,000111100101001011000000000111001101011011001101111101110010010010010000010000011010,57508873,0,0.200000,1.000000
57514574,79,0001111000010000110000100000010110100100000110110110110001001001001000101001111,57508873,0,0.200000,1.000000
57514575,76,1011100000110001110000100011101101001111101101101101110110010010000011000001,57508873,0,0.200000,1.000000
57514576,84,000111100101001011000000000111001101011011001101111101110010010010010000010000011010,57508873,0,0.200000,1.000000
57514577,79,0001111000010000110000100000010110100100000110110110110001001001001000101001111,57508873,0,0.200000,1.000000
57514578,72,001110000101000100100000001110110111110110110110110001001001001000101001,57508873,0,0.200000,1.000000
57514579,73,0011001011110000000100000100001101100011000011001110100010010110100111011,57508873,0,0.200000,1.000000
57514580,84,000111100101001011000000000111001101011011001101111101110010010010010000010000011010,57508873,0,0.200000,1.000000
57514581,79,0100111100001000011000000000001011010010110011011011011100100100100100010100111,57508873,0,0.200000,1.000000
57514582,73,0110110011100000101010011010011011000110000110011101000100100111001100001,57508873,0,0.200000,1.000000
57514583,73,0110110011100000100010011010011011000110000110011101000100100111001100001,57508873,0,0.200000,1.000000
57514584,71,01101101111000000010010000100110010001111001100111010001001011010011001,57508873,0,0.200000,1.000000
57514585,73,0110110011100000101010011010011011000110000110011101000100100111001100001,57508873,0,0.200000,1.000000
57514586,73,1111100001000011100010001010110101011101101101100100010010010010001100110,57508873,0,0.200000,1.000000
57514587,74,00100010011100000001000011010011011000110000110010101000100100111001100111,57508873,0,0.200000,1.000000
57514588,71,01101101111000000010010000100110010001111001100111010001001011010011001,57508873,0,0.200000,1.000000
57514589,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57516289,0,0.080000,0.400000
57514590,78,000111100001000011001010000001011010010100011011011011000100100100100010100111,57518000,0,0.026667,0.400000
57514591,72,101001101110000000010000001110110110011101001100111010001001011000001001,57518000,0,0.033333,0.500000
57514592,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57513638,0,0.060000,0.300000
57514593,73,1110100101110000000110000100110111110001101001100111010001001011000111001,57511803,0,0.040000,0.400000
57514594,73,0011001011110000000101000100001101100011000011001110100110010110100111011,57504794,0,0.050000,0.500000
57514596,71,01111111111000000010001101001101100011000011001110100010110110101101010,57509798,0,0.200000,1.000000
57514597,74,01101100111100001010100110100110110001110001100111010001001001110011000010,57509798,0,0.200000,1.000000
57514598,73,0011001011110000000100000100001101100011000011001010100010010110100111011,57509798,0,0.200000,1.000000
57514599,73,1111100001000011100010001010110101011101101101000100010010010010001100110,57509798,0,0.200000,1.000000
57514602,72,011111011110100000100000101001110100011000011001010100010110110100100110,57509801,0,0.100000,1.000000
57514603,74,00100010011110000001000011010011010000110000110011101000100100111001100111,57509801,0,0.100000,1.000000
57514604,72,111110000100001111001100010101101110111011111011001000101000000000101001,57509802,0,0.200000,1.000000
57514605,71,00111111111101000101000110100110110001100001100111010001011011010010001,57518001,0,0.060000,0.600000
57514606,81,111101101000011100000100111001100001011001101111101110010010010000000010010011011,57510279,0,0.100000,1.000000
57514607,73,0011001011100000000101000100001101100011000011001110100010010110100111011,57510279,0,0.100000,1.000000
57514608,74,11111100000000011010110001010110101011101101101100110010010010010010100101,57518001,0,0.040000,0.400000
57514609,80,11110110100001100000000011100110000101100110011110111001001000000000001001001101,57518001,0,0.040000,0.400000
57514610,73,1111100001000011100010001010110101011101101101000100010010010010001100110,57510279,0,0.100000,1.000000
57514611,69,110110011100000101001001001001101011000011001010100010110110100100010,57518001,0,0.060000,0.600000
57514612,72,010111011110100000110000101001110100011000011001010100010110110100100100,57510280,0,0.100000,1.000000
57514613,81,011111100100001110000000011100110000101100110111110111001001001000000001001001101,57510280,0,0.100000,1.000000
57514614,72,011001011110100000100000100001101100011000011001110100010110110100111011,57510280,0,0.100000,1.000000
57514615,72,011001011110100000100000100001101100011000011001110100010110110100111011,57510280,0,0.100000,1.000000
57514616,74,00100010011110000001000011010011010000110000110011101000100100111001100111,57511799,0,0.033333,0.500000
57514617,81,011111100100001110000000011100110000101100110111110111001001001000000001001001101,57511799,0,0.026667,0.400000
57514618,71,01101001110000001010000101001001100011000011001110100010110110100100011,57507664,0,0.100000,0.500000
57514620,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512939,0,0.100000,0.500000
57514621,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57511196,0,0.060000,0.600000
57514622,71,01101101111000001010010101001001100011000011001010100010010110000100010,57511800,0,0.050000,0.500000
57514623,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57509803,0,0.120000,0.600000
57514624,72,011011011110000010110101010010011000110000110010101000101101101001100100,57511195,0,0.100000,1.000000
57514626,70,1001101111000001010010101001001100011000011001010100010110110101000100,57512939,0,0.100000,0.500000
57514627,80,11110110100001100000000011100110000101100110011110111001001000000000001001001101,57513636,0,0.040000,0.400000
57514628,78,000111100001000011000010000001011010010100001011011011000101100100100010100111,57511198,0,0.100000,1.000000
57514629,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57514307,0,0.120000,0.600000
57514630,79,0000110100001100011010000000001001011010111011011011011000100000100100010100111,57514307,0,0.120000,0.600000
57514631,71,00111111111101000101000110100110110001100001100111010001011011010010001,57514307,0,0.080000,0.400000
57514632,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57511198,0,0.100000,1.000000
57514633,75,000110000010001111000010001110110100111010110110110111001101000001001100000,57511198,0,0.100000,1.000000
57514634,72,011111011110100000100000101001110100011000011001010100010110110100100110,57511198,0,0.100000,1.000000
57514635,79,0000110100001100011010000000001001011010111011011011011000100000100100010100111,57511198,0,0.100000,1.000000
57514636,72,010001001110000000100001101001101100011000110011101000100100111001110111,57511199,0,0.066667,1.000000
57514637,81,111101101000011000000000111001100001011001100111101110010010010000000010010011011,57510283,0,0.026667,0.400000
57514638,71,01101111111000000010001101001001100011000011001110100010110110101100010,57511201,0,0.100000,1.000000
57514639,72,011001011110100000100000100001101100011000011001110100010110110100111011,57511797,0,0.200000,1.000000
57514640,75,000110000010000111000010001110110100111010110110110111001101000001001100000,57506407,0,0.040000,0.400000
57514641,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57511801,0,0.100000,1.000000
57514642,70,0110111111100000001000110100110110001100001000111010011011011010010001,57514301,0,0.050000,0.500000
57514643,70,0110111111100000001000110100110110001100001000111010011011011010010001,57512347,0,0.200000,1.000000
57514644,72,111110000100001111001100010101101110111011111011001000101000000000101001,57514301,0,0.040000,0.400000
57514645,70,0110111111100000001000110100110110001100001000111010011011011010010001,57512347,0,0.080000,0.400000
57514646,70,0110111111100000001000110100110110001100001000111010011011011010010001,57512347,0,0.200000,1.000000
57514647,70,0110111111100000001000110100110110001100001000111010011011011010010001,57514301,0,0.050000,0.500000
57514648,70,0110111111100000001000110100110110001100001000111010011011011010010001,57512347,0,0.200000,1.000000
57514649,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512347,0,0.200000,1.000000
57514650,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57512347,0,0.200000,1.000000
57514651,77,00001111000010000110000100000010110100101000110101101100010010010010001010011,57512347,0,0.200000,1.000000
57514652,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57512347,0,0.200000,1.000000
57514653,71,10110111111100000001001110100110110001100001000111010011011011010010001,57514301,0,0.050000,0.500000
57514654,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512347,0,0.200000,1.000000
57514655,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512347,0,0.200000,1.000000
57514656,71,00111111111101000101000110100110110001100001100111010001011011010010001,57512347,0,0.200000,1.000000
57514657,70,0110111111100000001000110100110110001100001000111010011011011010010001,57512940,0,0.050000,0.400000
57514658,71,00111111111101000101000110100110110001100001100111010001011011010010001,57512347,0,0.200000,1.000000
57514659,71,00111111111101000101000110100110110001100001100111010001011011010010001,57512347,0,0.200000,1.000000
57514660,74,01111100001000011100010001010100101011101101101100100010010010010001100110,57512347,0,0.160000,0.800000
57514661,72,000111111111000000010001101001101100011000011001110100010110110101100010,57512348,0,0.200000,1.000000
57514662,73,0011001011110000000100000100011100100011000011001110100010110110100111011,57512348,0,0.200000,1.000000
57514663,70,0110101111100000001000110100110110001100001000111010001011011010010001,57512349,0,0.066667,1.000000
57514664,72,011111011110100000100000101001110100011000011001010100110110110100100100,57512349,0,0.066667,1.000000
57514665,74,00110000010000110001010001110110100111010110110110111001100000001001100000,57512349,0,0.066667,1.000000
57514666,75,001100000000001110000100011111101001110101101101101110011010000010011000000,57512349,0,0.066667,1.000000
57514667,70,0110101111100000001000110100110110001100001000111010001011011010010001,57512349,0,0.066667,1.000000
57514668,70,0110101111100000001000110100110110001100001000111010001011011010010001,57512349,0,0.066667,1.000000
57514669,70,0110101111100000001000110100110110001100001000111010001011011010010001,57512349,0,0.066667,1.000000
57514670,72,101001101110000000010000000110110110011101001100111010001001011000001001,57512350,0,0.200000,1.000000
57514671,71,00111111101100000101000110100110100001100001100111010001111011010010001,57512351,0,0.200000,1.000000
57514672,71,01111111111000000010001101001101100011000011001110100010110110101100010,57503285,0,0.050000,0.500000
57514673,75,001101100111000001000100110100110110001100001100111010001001001110011000011,57512935,0,0.020000,0.400000
57514674,72,011111011110100000100000101001110100011000011001010100010110110100100111,57512353,0,0.100000,1.000000
57514675,73,0110110011100000101010011010011011000110000110011101000100100111001100001,57512353,0,0.100000,1.000000
57514676,80,11110110100001100000000011100110000101100110011110111001001000000000001001001101,57515008,0,0.080000,0.400000
57514677,71,01101101111000001010010101001001100011000011001010100010110110100100010,57509291,0,0.100000,0.500000
57514678,72,110110000100001110001000100011111101110110110110010001001001001000101001,57512934,0,0.200000,1.000000
57514679,70,0110111111100000001000110100010110001100001100111010001010011010000001,57510777,0,0.040000,0.500000
57514680,70,0110111111100000001000110100010110001100001100111010001010011010010001,57515008,0,0.100000,0.500000
57514681,80,11110110100001100000000011100110000101100110011110111001001000000000001001001101,57512934,0,0.200000,1.000000
57514682,76,0001110000010000010010000000101101101111101101101001100010010010000001010011,57512934,0,0.200000,1.000000
57514683,74,11011000010000111000100001000110101011101101101100100010010010010001010011,57512934,0,0.200000,1.000000
57514684,72,011111011110100000100000101001010100011000011001010100010110110100100110,57512934,0,0.200000,1.000000
57514685,76,0001110000010000010010000000101101101111101101101001100010010010000001010011,57511803,0,0.050000,0.500000
57514686,74,11011000010010111000100001000110101011101101101100100010010010010001010011,57512934,0,0.080000,0.400000
57514687,76,0001110000010000010010000000101101101111101101101001100010010010000001010011,57511803,0,0.050000,0.500000
57514688,74,11011000010000111000100001000110101011101101101100100010010010010001010011,57512934,0,0.200000,1.000000
57514689,73,0011001011110000000101000100001101100111000011001110100010010110100111011,57511803,0,0.030000,0.300000
57514690,76,0001110000010000010010000000101101101111101101101001100010010010000001010011,57511803,0,0.050000,0.500000
57514691,72,011111011110100000100000101001010100011000011001010100010110110100100110,57512934,0,0.100000,0.500000
57514692,74,11011000010000111000100001000110101011101101101100100010010010010001010011,57511803,0,0.060000,0.600000
57514693,70,0110111111100000001000110100010110001100001100111010001010011010010001,57512934,0,0.200000,1.000000
57514694,81,011110110100001100000000011100110000101100110011110111001001000000000001001001101,57511803,0,0.050000,0.500000
57514695,73,0011001011110000000101000100001101100111000011001110100010010110100111011,57515008,0,0.100000,0.500000
57514696,70,0110111111100000001000110100010110001100001100111010001010011010000001,57515008,0,0.100000,0.500000
57514697,72,011111011110100000100000101001010100011000011001010100010110110100100110,57512934,0,0.100000,0.500000
57514698,83,00111100101001011000000000111001101011011001101111101110010010010010000010000011010,57503727,0,0.050000,0.500000
57514699,72,011001011110100000100000100001101100011000011001110000010110110100111011,57503727,0,0.050000,0.300000
57514700,82,1011111110100001110000010011100110000101100110111110011001011001000000001001001101,57512935,0,0.050000,1.000000
57514701,82,1011111110100001110000010011100110000101100110111110011001001001000000001001001101,57503727,0,0.050000,0.500000
57514702,75,101111000010000111000010011010110101011101101101100100110010010010001010010,57503727,0,0.050000,0.600000
57514703,72,011111011110100000100000101001110100011000011001010100010110110100100111,57512936,0,0.100000,1.000000
57514704,74,11111100000000011010110001010110101011101101101100110010010010010010100101,57512936,0,0.100000,1.000000
57514705,72,011001011110000010101000100001101000011000011001110100010110110100111011,57512936,0,0.100000,1.000000
57514706,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512936,0,0.100000,1.000000
57514707,72,010001001110000000100001101001101100011000110011101000100100111001110111,57512936,0,0.100000,1.000000
57514708,78,000111100001000011001010000001011010010100011011011011000100100100100010100111,57512936,0,0.100000,1.000000
57514709,72,011111011110000000110000101001111100011000011011010100010011110100110001,57512936,0,0.100000,1.000000
57514710,78,000111100001000011000010000001011010010110011011011011000100100100100010000111,57512936,0,0.100000,1.000000
57514711,73,1111100000000011010110001010110101011101101101100110010010010010010100101,57512936,0,0.100000,1.000000
57514712,72,010001001110000000100001101001101100011000110001101000100100111001110111,57512936,0,0.100000,1.000000
57514713,72,011111011110000000110000101001111100011000011011010100010011110100110001,57512936,0,0.100000,1.000000
57514714,73,1111100000000011010110001010110101011101101101100110010010010010010100101,57512936,0,0.100000,1.000000
57514715,72,011001011110000010101000100001101000011000011001110100010110110100111011,57512936,0,0.100000,1.000000
