ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57955831,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57955189,0,0.066667,1.000000
57955833,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57955189,0,0.066667,1.000000
57955834,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57955189,0,0.066667,1.000000
57955835,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57949750,0,0.040000,0.400000
57955836,75,111010010000001110010010000011111100100100100010010111001000010100010011001,57949750,0,0.060000,0.600000
57955837,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57949750,0,0.030000,0.300000
57955838,79,1111000010100011111000100100101110111011001000100001110100010110000111110010001,57955189,0,0.066667,1.000000
57955839,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57955189,0,0.066667,1.000000
57955840,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57955189,0,0.066667,1.000000
57955841,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57955189,0,0.066667,1.000000
57955842,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57949750,0,0.040000,0.400000
57955844,75,101000000100011111000100100101110110010000000100001110110000110010100110010,57955190,0,0.200000,1.000000
57955845,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955190,0,0.200000,1.000000
57955846,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57955190,0,0.200000,1.000000
57955847,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57955190,0,0.200000,1.000000
57955848,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57955190,0,0.200000,1.000000
57955849,75,011010010000001110010011000011111100100100100010010111001000010000010011001,57955190,0,0.200000,1.000000
57955850,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57955190,0,0.200000,1.000000
57955851,76,0110000101000111110001001001011101011100010101100111101101101101101011000100,57955190,0,0.200000,1.000000
57955852,76,0110001101000111110001001001011101011100010101100111101100101101101011000100,57955190,0,0.200000,1.000000
57955853,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57955190,0,0.200000,1.000000
57955854,77,11100001010001111100010010010111011111000101010001111011001011011010111001000,57955190,0,0.200000,1.000000
57955855,77,11100001010001111000010010010111011001000100010000111010000011001010111101001,57955190,0,0.200000,1.000000
57955856,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57955190,0,0.200000,1.000000
57955857,77,11100001010101111000010010010111111111000101010000111010000001001010111101001,57955190,0,0.200000,1.000000
57955858,75,101000000100011111000100100101110110010000000100001110110000110010100110010,57955190,0,0.200000,1.000000
57955867,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57941296,0,0.200000,1.000000
57955868,73,1110100010000010100100100000111111001001001000100101110010000000001001100,57941296,0,0.200000,1.000000
57955869,77,11100001010001111000010010010111011101001100010000111010000011001010111100000,57941296,0,0.200000,1.000000
57955870,78,011100001010001111100010010010011011101000100010000111010000011001010111001001,57941298,0,0.200000,1.000000
57955871,76,1110000101000111110001001001011101110100010001000011111100001110101011100100,57941298,0,0.200000,1.000000
57955872,72,110000101000111110001001001011001110100010010000110110000010010101110010,57941298,0,0.200000,1.000000
57955873,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57941298,0,0.200000,1.000000
57955874,72,110000101000111110001001001011001110100010010000110110000010010101110010,57941298,0,0.200000,1.000000
57955875,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57941298,0,0.200000,1.000000
57955876,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57941298,0,0.200000,1.000000
57955877,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57941298,0,0.200000,1.000000
57955878,77,11110100100001011100100100100111111001001001100100101011010000100000110110011,57941298,0,0.200000,1.000000
57955879,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57941298,0,0.200000,1.000000
57955880,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57941298,0,0.200000,1.000000
57955881,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57941298,0,0.200000,1.000000
57955882,73,1110100100000011000001000001111110010010010001001011100100001000001001100,57941298,0,0.200000,1.000000
57955883,76,1110000101000111110001001001011101110100010001000011111100001110101011100100,57941298,0,0.200000,1.000000
57955884,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57941298,0,0.200000,1.000000
57955885,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57941298,0,0.200000,1.000000
57955886,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57941298,0,0.200000,1.000000
57955887,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57941298,0,0.200000,1.000000
57955888,76,1110000101000111010001001010111011101100100010000110111000011001010111000001,57942040,0,0.200000,1.000000
57955889,78,111100001010001110100010010010111011101100100010000110111000011001010111000001,57957228,0,0.200000,0.500000
57955890,71,11010010000001110010100001111110010010010001001011100100001000001001100,57942041,0,0.200000,1.000000
57955891,77,11100001010001111001010010010111011111000100010000111010000011001010111101001,57942041,0,0.200000,1.000000
57955892,74,11000010000011101001100100101110111110001001100001110110000100000101110101,57953142,0,0.040000,0.400000
57955893,74,11100001010001111100010010011111011101000100010000111011000010000101010010,57953756,0,0.016000,0.400000
57955894,76,1110000101000111110001001001011101110100010001000111101100001101101011100100,57957229,0,0.040000,0.400000
57955895,74,11100110110011000110100110110011010000000000001010010000001000010100110111,57942042,0,0.040000,1.000000
57955896,76,1111010010000101010010011000011111100100100100010010111001000010000110011001,57957229,0,0.040000,0.600000
57955897,77,11001001011010110001001000001110110010010010000001011100100001000000001000111,57942042,0,0.040000,1.000000
57955898,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57942626,0,0.200000,1.000000
57955899,79,1110000101000111100001001001011101110100110001000011101000001110101011110100110,57942626,0,0.200000,1.000000
57955900,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57942627,0,0.100000,1.000000
57955901,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57942627,0,0.100000,1.000000
57955902,74,11100110110011000111100110110011010000000100001010010000001000010100110101,57942627,0,0.100000,1.000000
57955903,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57942627,0,0.100000,1.000000
57955904,78,111000010100011110000001100101110111010001000100001110100000110010101110010011,57943235,0,0.200000,1.000000
57955905,77,11100001010001111000010010010111011101000100010000111010000001001010111101001,57957230,0,0.200000,0.400000
57955906,73,1110100100000011100001000001111110010010000001001010100100001000001001100,57943235,0,0.200000,0.500000
57955907,78,111000010100011110000001100101110111010001000100001110100000110010101110010011,57957230,0,0.200000,0.300000
57955908,78,111000010100011110000001100101110111010001000100001110100000110010101110010011,57957230,0,0.200000,0.300000
57955909,76,1111000010000001111010100100111010111010001000100001110110000110010101010010,57943236,0,0.200000,1.000000
57955910,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57943236,0,0.200000,1.000000
57955911,75,111010001000001010010010100001111100100100100010010111001000010000010011001,57943239,0,0.200000,1.000000
57955912,76,0110000010100110000010000110111111000100000001010011010000000100010100111111,57946656,0,0.200000,0.400000
57955913,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57943751,0,0.100000,1.000000
57955914,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57943752,0,0.200000,1.000000
57955915,76,1111000010100001101010100100111110111010001000100001110110000110010101010010,57943752,0,0.200000,1.000000
57955916,76,1111000010101001111010100100111100111010001000100001110110000110010101010010,57943752,0,0.200000,1.000000
57955917,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57943754,0,0.100000,1.000000
57955918,74,11100110010011000110100110110011010000000000000010110000001110000100110111,57943754,0,0.100000,1.000000
57955919,77,11100001010001111001010010010111011111000100010000111110000011001010111101001,57944250,0,0.100000,1.000000
57955920,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57944251,0,0.066667,1.000000
57955921,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57944251,0,0.066667,1.000000
57955922,77,11100001010001111000010010010111011001000100010000111010000011001010111101001,57944251,0,0.066667,1.000000
57955923,76,1101100010100010111000100100101110111010001100100001110110010010010101110010,57944252,0,0.200000,1.000000
57955924,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57944252,0,0.200000,1.000000
57955925,76,1110000101000111110001001001011101110100010001010001101000001100101011100101,57944252,0,0.200000,1.000000
57955926,77,00110000010100110000010000110111111000000000001000011010000000100010100111111,57944252,0,0.200000,1.000000
57955927,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57944252,0,0.200000,1.000000
57955928,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57944252,0,0.200000,1.000000
57955929,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57944252,0,0.200000,1.000000
57955930,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57944252,0,0.200000,1.000000
57955931,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57944252,0,0.200000,1.000000
57955932,76,0111100101100111100100111110101001010000001101000111000010011000111001100111,57944252,0,0.200000,1.000000
57955933,77,01111000010100011111000100101101110111010000000100001110110000110010101100110,57945950,0,0.066667,0.400000
57955935,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57944851,0,0.200000,1.000000
57955936,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57944851,0,0.200000,1.000000
57955937,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57944851,0,0.200000,1.000000
57955938,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57944853,0,0.100000,1.000000
57955939,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57945368,0,0.066667,1.000000
57955940,74,11100110110011000110100110110011010000000000001010010000001000010100110111,57945368,0,0.066667,1.000000
57955941,76,1110000101000111110001001001011101110100010001000011111100001110101011100100,57945371,0,0.100000,1.000000
57955942,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57944250,0,0.060000,0.600000
57955943,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57945371,0,0.100000,1.000000
57955944,75,111000010001001110010011000011111100100100101010010111001000010000010011001,57945374,0,0.053333,0.800000
57955945,75,111000010001001110010011000011111100100100100010010111001000010000010011001,57945374,0,0.066667,1.000000
57955946,76,0110000101000111110000001001011101111100010101000111101100101101101011100100,57944853,0,0.040000,0.400000
57955948,77,11100001010001111001010010010111011111000100010000111010000011001010111101001,57944853,0,0.040000,0.400000
57955950,75,111010001000001010010010100001111100100100100010010111001000010000010011001,57944853,0,0.040000,0.400000
57955953,75,111000010000001110010011000011111100100100100010010111001000010000010011001,57945940,0,0.200000,1.000000
57955954,79,1010000101000111100000001001011101110100010001000011101000001100101011110100110,57945940,0,0.200000,1.000000
57955955,75,111010010000001110010011000011111100100100100010010111001000010000010011000,57954375,0,0.020000,0.300000
57955956,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57953762,0,0.040000,0.400000
57955957,80,11101000010000011101100101100101111110010101000100100110110000111001010111001001,57945943,0,0.200000,1.000000
57955958,78,011100001010001111000010010010111011111000100010000111010000011001010111101001,57945943,0,0.200000,1.000000
57955962,76,1111010010000101010010011000011111100100100100010010111001000010000110011001,57953758,0,0.060000,0.600000
57955964,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57953758,0,0.050000,0.500000
57955967,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57953758,0,0.050000,0.500000
57955971,77,11100001010001111000010010010111111111000101010000111010000001001010111101000,57945945,0,0.066667,1.000000
57955972,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57945945,0,0.066667,1.000000
57955973,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57945945,0,0.066667,1.000000
57955974,77,01110000101000111110001001001011101110100010001010011111100101100101011100100,57945945,0,0.066667,1.000000
57955975,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57945947,0,0.200000,1.000000
57955976,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57945947,0,0.200000,1.000000
57955977,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57945947,0,0.200000,1.000000
57955978,78,111000010110011110000100100101110111010101000100001110100000110000101110010000,57945948,0,0.066667,1.000000
57955979,74,11100001010001111100010010011111011101000000010000111011000010000101011010,57945949,0,0.100000,1.000000
57955980,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57945950,0,0.100000,1.000000
57955981,74,11110110110011000110100110111011010000000000001010010000001000010100110111,57945951,0,0.200000,1.000000
57955982,72,110000101000111110001001011011101110100010010100110110000010010101110010,57945951,0,0.200000,1.000000
57955983,77,11100001010001111000010010010111111111000101010000111010000001001010111101000,57946655,0,0.050000,1.000000
57955984,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57946655,0,0.050000,1.000000
57955985,77,01101100010100001111000100100101111111010001100100001110010010110010111110010,57946655,0,0.050000,1.000000
57955986,77,01101100010100001111000100100101111111010001100100001110010010110010111110010,57946655,0,0.050000,1.000000
57955987,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57946655,0,0.050000,1.000000
57955988,77,11110000101010111110001001001011101110100010001000011101110011100101011100101,57946655,0,0.050000,1.000000
57955989,77,11100001010001111100010010010111011101000100010000110010010011001010111001001,57943239,0,0.100000,0.400000
57955990,77,11100001010001111100010010010111011101000100010000110010010011001010111001001,57943239,0,0.100000,0.400000
57955991,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57943239,0,0.100000,0.400000
57955992,74,11001001000000111011010000011101100000100100010010111001000010000010011101,57946656,0,0.100000,1.000000
57956007,76,1110100100000011100100100000111111001001001000100101110010000100000100110011,57946659,0,0.200000,0.600000
57956008,79,1111000010100011111000100100101110111011001000100001110100010110000101110010001,57957231,0,0.200000,0.400000
57956009,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57946659,0,0.200000,1.000000
57956010,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57946659,0,0.200000,1.000000
57956011,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57946660,0,0.100000,1.000000
57956012,73,1110100100000011000001000001111110010010010001001011100100001000001001100,57946660,0,0.100000,1.000000
57956013,74,11100001010001111100010010011111011101000100010000111011000010000101010010,57955862,0,0.020000,0.400000
57956014,77,11100001010001111000010010010111011101000100010000111010000001001010111101001,57946661,0,0.050000,1.000000
57956015,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955862,0,0.020000,0.400000
57956016,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57948388,0,0.040000,0.600000
57956017,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947284,0,0.066667,1.000000
57956018,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947284,0,0.066667,1.000000
57956019,77,11100001010001111000010010010111111111000101010000111010010001001010111101001,57947284,0,0.066667,1.000000
57956020,75,011011000101000111110010010010111010101000100010000011011010011001010111001,57947284,0,0.066667,1.000000
57956021,75,100100101010110001001000001110110010010010000001011110100001000001001000111,57947284,0,0.066667,1.000000
57956022,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57948388,0,0.026667,0.400000
57956023,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57948388,0,0.040000,0.600000
57956024,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947284,0,0.066667,1.000000
57956025,77,11100101010001111000010010010111011101001100010000111010000011001010111100001,57947284,0,0.066667,1.000000
57956026,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57947285,0,0.050000,1.000000
57956027,78,111000010100011110000101100101110111010001010100001110100000010010101110010010,57947285,0,0.050000,1.000000
57956028,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947285,0,0.050000,1.000000
57956029,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57947285,0,0.050000,1.000000
57956030,76,1111000010101001111010100100111110111010001000100001110110000110010101010010,57947285,0,0.050000,1.000000
57956031,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57947285,0,0.050000,1.000000
57956032,73,1010010001011100011000011011001101000000000000000000000000100001010111010,57947285,0,0.040000,0.800000
57956033,74,10000010100010101001100100101111111100110001000011101000001010101011111010,57947285,0,0.050000,1.000000
57956034,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57947285,0,0.050000,1.000000
57956035,72,110000101000111110011001011011101110100010010000110110000010010101110010,57947285,0,0.050000,1.000000
57956036,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57947285,0,0.050000,1.000000
57956037,76,1110000111000111110001001001011101110100000001000011101100001100101011100100,57947285,0,0.050000,1.000000
57956038,74,01000011000111010001001001011101010110010000000011101100001100001011100100,57947285,0,0.050000,1.000000
57956039,75,101000000100011111000100100101100110010001000100001110110000110010100110010,57947285,0,0.050000,1.000000
57956040,75,111010010010001110010011000011111100100101100010010111001000010000010011001,57947286,0,0.050000,1.000000
57956041,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57947286,0,0.050000,1.000000
57956042,76,1111000010101001111010100100111110111010001000100001110110000110010101010010,57947286,0,0.050000,0.400000
57956043,74,11000010000011101001100100101110111110001001100001110110000100000101110101,57947843,0,0.200000,1.000000
57956044,76,1100100100111011100100100000111111001001001000100101111010000100000100110011,57957235,0,0.200000,0.400000
57956045,79,1111000010100011111000100100101110111011001000100001110100010110000101110010001,57947844,0,0.066667,1.000000
57956046,77,01101100010100001111000100110101110111000001100100001110010010110010101110010,57947844,0,0.066667,1.000000
57956047,77,11110000101000111110001001001011101010100010001000011101100001110101011100111,57950909,0,0.060000,0.600000
57956048,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57947844,0,0.066667,1.000000
57956049,77,11101001000010111001001001001111110010010011001001010110100001000001101100111,57947844,0,0.066667,1.000000
57956050,79,1111000010100011111000100100101110111011001000100001110100010110000101110010001,57947844,0,0.066667,1.000000
57956051,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947844,0,0.066667,1.000000
57956052,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57950909,0,0.040000,0.400000
57956053,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57947844,0,0.066667,1.000000
57956054,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57950909,0,0.060000,0.600000
57956055,77,11101001000010111001001001001111110010010011001001010110100001000001101100111,57950909,0,0.040000,0.400000
57956056,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57947844,0,0.066667,1.000000
57956057,74,11001001000000111010010000011111100000100100010010111001000010000010011001,57947844,0,0.066667,1.000000
57956058,77,11101001000010111001001001001111110010010011001001010110100001000001101100111,57947844,0,0.066667,1.000000
57956059,74,11001001000000111010010000011111100000100100010010111001000010000010011001,57947844,0,0.066667,1.000000
57956060,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57947844,0,0.066667,1.000000
57956061,79,1110000101100111110001001001011101110100000001000011101000001100001011100100000,57947844,0,0.066667,1.000000
57956062,77,11001001011010110001001000001110110010010010000001011100100001000000001000111,57947846,0,0.050000,1.000000
57956063,75,111010001100001010010010000011111110100100100010010111001000010000010011001,57947846,0,0.050000,1.000000
57956064,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57947846,0,0.050000,1.000000
57956065,73,1110001000000111001001100001111110010010010001001011100100001000001001100,57947846,0,0.050000,1.000000
57956066,77,11100001011001111100010010010111011101001000010000111010000011000010111001000,57947846,0,0.050000,1.000000
57956067,78,011100001010001111100010010010011001101000100010000111010000011001010111001001,57956571,0,0.033333,0.500000
57956069,71,11011010010001110010100001111010010010010001001011100100001000001001100,57957232,0,0.200000,0.400000
57956070,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57947849,0,0.100000,1.000000
57956071,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57947849,0,0.100000,1.000000
57956072,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947849,0,0.100000,1.000000
57956073,77,11100001010001011100010010010111011101000100010000111010000011001010111001001,57946660,0,0.040000,0.400000
57956074,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57946660,0,0.040000,0.400000
57956075,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57947849,0,0.100000,1.000000
57956076,73,1110100100000011000001000001111110010010010001001011100100001000001001100,57947849,0,0.100000,1.000000
57956077,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57947850,0,0.200000,1.000000
57956078,76,1110000101000111110001001001011101110100010001010001101000001100101011100101,57947850,0,0.200000,1.000000
57956079,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57947850,0,0.200000,1.000000
57956080,76,1110000101000111110001001001011101110100010001010001101000001100101011100101,57947850,0,0.200000,1.000000
57956081,76,1110000101000111110001001001011101110100010001010001101000001100101011100101,57947850,0,0.200000,1.000000
57956082,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57947850,0,0.200000,1.000000
57956083,74,11000001010011000001000011011111100010000000100001101000001100010100111111,57947850,0,0.200000,1.000000
57956084,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57947850,0,0.200000,1.000000
57956085,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57947850,0,0.200000,1.000000
57956086,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57947850,0,0.200000,1.000000
57956087,77,11100001011001111100010010010111011101000000010000111010000011000010111001000,57947850,0,0.200000,1.000000
57956088,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57947850,0,0.200000,1.000000
57956089,75,101000010100011111000100100101110111010001000100001110110000110010100110010,57947850,0,0.200000,1.000000
57956090,74,11100110110011000111100110110011010000000000001010010000001000010100110101,57947850,0,0.200000,1.000000
57956091,76,1101000010100011111000100100101110111010001000100001110110000110010100110010,57947850,0,0.200000,1.000000
57956092,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57947850,0,0.200000,1.000000
57956093,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57947850,0,0.200000,1.000000
57956094,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57947850,0,0.200000,1.000000
57956095,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57947850,0,0.200000,1.000000
57956096,77,11100001011001111100010010010111011101000000010000111010000011000010111001000,57947850,0,0.200000,1.000000
57956097,77,11100001010001111001010010010111001111000100010000111110000011001010111101001,57947850,0,0.200000,1.000000
57956098,77,11100001011001111100010010010111011101000000010000111010000011000010111001000,57947850,0,0.200000,1.000000
57956099,76,1110000101000111110001001001111101110100010001010001101000001100101011100101,57947850,0,0.200000,1.000000
57956100,74,10000010100010101001100000101111111100010001000011101100001010101011111010,57956572,0,0.080000,0.400000
57956101,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57948386,0,0.100000,1.000000
57956102,74,01110100010000010100100100000111111001001001000100101110010000000001001100,57948388,0,0.066667,1.000000
57956103,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57948389,0,0.200000,1.000000
57956104,76,0111010010000011110010011000011111100100100100010010111001000010000010011001,57948389,0,0.200000,1.000000
57956105,77,01110000101000110110001001001111101110100010001010011111100101100101011100100,57948389,0,0.200000,1.000000
57956106,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57948389,0,0.200000,1.000000
57956107,78,110010010110101100010010000011101100100100100000010111101000010000010010001111,57948389,0,0.200000,1.000000
57956108,77,01111000010100011111000100101101110111010001000100001110110000110010101110110,57948389,0,0.200000,1.000000
57956109,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57948389,0,0.200000,1.000000
57956110,77,01111000010100011111000101101101110111010001000100001110110000110010101110110,57948389,0,0.200000,1.000000
57956111,76,0111010010000001110010011000011111100100100100010010111001000010000010011001,57948389,0,0.200000,1.000000
57956112,76,1110100100001011100100100100111111001001001100100101111010000100000110110011,57948389,0,0.200000,1.000000
57956113,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57948389,0,0.200000,1.000000
57956114,77,01111000010100011111000100101101110111010001000100001110110000110010101110110,57948389,0,0.200000,1.000000
57956115,78,111000010100011110000100100101110111010001000100001110100000110010101111010011,57948389,0,0.200000,1.000000
57956116,76,1110100100001011100100100100111111001001001100100101111010000100000110110011,57948389,0,0.200000,1.000000
57956117,78,110010010110101100010010000011101100100100100000010111101000010000010010001111,57948389,0,0.200000,1.000000
57956118,75,111010010000001010010010000011111100100100100010010111001000010010010011001,57948391,0,0.066667,1.000000
57956119,71,11010010000001110010100001111110010010010001001011100100000000001000100,57948391,0,0.066667,1.000000
57956120,76,1111000010100001111000100100101110111010001000100001110110000010010101010010,57948392,0,0.100000,1.000000
57956121,73,1110100100000011100001000001111110010010000001001011100100001000001001100,57948392,0,0.100000,1.000000
57956122,75,111010010000001110010011000011111100100100100010010111001000010000010011000,57948392,0,0.100000,1.000000
57956123,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57956575,0,0.050000,0.500000
57956124,74,11000010000011101001100100101110111110001001100001110110000100000101110101,57948393,0,0.100000,1.000000
57956125,77,11100001010001111000010010010111011101000101010000111010000001011010111101001,57948393,0,0.100000,1.000000
57956131,77,01111000010100011111000100101101110111010000000100001110110000110010101100110,57949018,0,0.200000,1.000000
57956132,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57956133,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57949018,0,0.200000,1.000000
57956134,73,1110100100000011100001000001111110010010010001001011100110001000001001100,57949018,0,0.200000,1.000000
57956135,75,101001010000001110010011000011111100100100100010010111001000010000010011001,57949018,0,0.200000,1.000000
57956136,77,11100001010001111100010010010111011101000100010001111011000011011010111001001,57949018,0,0.200000,1.000000
57956137,78,111000010100011111000100100101110111010001000100011110110000110110101110010011,57949018,0,0.200000,1.000000
57956138,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57956139,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57949018,0,0.200000,1.000000
57956140,77,11100000010001111000010010010111111110000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57956141,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57949018,0,0.200000,1.000000
57956142,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57949018,0,0.200000,1.000000
57956143,74,11100110110011000110100110111111010000000000001010010000001000010100110111,57949018,0,0.160000,0.800000
57956144,77,11100001010001111100010010010111011101000100010001111011000011011010111001001,57949018,0,0.200000,1.000000
57956145,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57949019,0,0.066667,1.000000
57956146,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57953146,0,0.066667,0.400000
57956147,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57949019,0,0.066667,1.000000
57956148,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57949019,0,0.066667,1.000000
57956149,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57949019,0,0.066667,1.000000
57956150,78,110010010110101100010010000011101100100100100000010111101000010000010010001111,57949020,0,0.066667,1.000000
57956151,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57949020,0,0.066667,1.000000
57956152,78,110010010110101100010010000011101100100100100000010111101000010000010010001111,57949020,0,0.066667,1.000000
57956153,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57949021,0,0.200000,1.000000
57956154,77,11100001010001111000010010010111111110000101010000111010000001001010111101001,57949021,0,0.200000,1.000000
57956155,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57949021,0,0.200000,1.000000
57956156,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57949021,0,0.200000,1.000000
57956157,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57949022,0,0.066667,1.000000
57956158,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57956576,0,0.050000,0.500000
57956159,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57949023,0,0.100000,1.000000
57956160,77,11100001010001111000010010010111011111000100010000111010000011101010111101001,57949023,0,0.100000,1.000000
57956161,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57955865,0,0.050000,0.500000
