ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149933047,80,10110100111000110000001010010001000101001001011101111101100110001001110010101010,149924510,0,0.100000,1.000000
149933049,80,00010010001110011010000101001000100010100100001010110110010010000100000101110001,149921040,0,0.050000,0.700000
149933050,79,0110100011000110100001010010001000101001000101011111111011001100100111011001111,149924512,0,0.200000,1.000000
149933053,74,00010001110011010000101001000100010100100010101111101011001101100001011001,149924513,0,0.120000,0.600000
149933055,82,0011001001110011010000111001000100010100100001110111110110011011101000001100110001,149924514,0,0.050000,1.000000
149933056,77,00100100011000110100001010010001000101001000001011111011000101001100011100010,149899141,0,0.023333,0.700000
149933057,76,0111100011000110100001010010001000100001000001010111111011001100100001111001,149924516,0,0.040000,1.000000
149933058,83,01001011001100011010000101001000100010100100011010111111110111000110111011011001110,149917640,0,0.032000,0.800000
149933059,71,11010011100110000001010010000000101000000010011001110010010111010001101,149921042,0,0.024000,0.600000
149933060,72,011110011100110000001010010001000101000000010011011001011010101000001100,149917640,0,0.032000,0.800000
149933061,80,00110100011100110100001010010011000101001011110100111101100110001011101011100010,149924516,0,0.040000,1.000000
149933062,75,001101000111001101000010100100010001010010010101010011001010010011010101000,149924516,0,0.040000,1.000000
149933063,83,11110010001110011000000101001000100110100101001010010110110011010100110101110001010,149924516,0,0.040000,1.000000
149933064,77,00110100011100110100001010010001000101001001101010100110010100100110101010001,149924517,0,0.066667,1.000000
149933065,74,00100111001101100010100100010001010010001110111010110010101111010001110001,149924517,0,0.066667,1.000000
149933066,75,100001001110011010000101001000100010100000001010100111010110101010110000101,149924519,0,0.050000,0.500000
149933067,77,01001001110011010000101001000100010100100010101111101100110001001100010100000,149924519,0,0.100000,1.000000
149933068,77,11001000111001101000010100100010001010010001100111110100011000000110010000001,149924519,0,0.050000,0.500000
149933069,81,110011010001110011010000101001000101010100100001010010110110011000100110101000101,149924519,0,0.100000,1.000000
149933070,82,0111001001010011010000101001000000010100100101110111110110111001001000011100110000,149924519,0,0.100000,1.000000
149933071,80,10011010001110011010000101001000100010100100101010010110110011000100110101100101,149924519,0,0.100000,1.000000
149933072,78,011010000110011010000101001000100010100100010001110101101100110010101101100110,149921032,0,0.070000,0.700000
149933073,72,000001011110011010000101001000100010100000001000100111011110100101100011,149921032,0,0.080000,0.800000
149933074,76,0101001110011010000101001000100010101010000111110101100110010011000111000100,149921032,0,0.080000,0.800000
149933075,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149921032,0,0.070000,0.700000
149933076,75,100001001110011010000101001000100010100000001010100111010110101010110000101,149921032,0,0.080000,0.800000
149933077,80,10110100011000110100001010010001000101011001010101111101100110001001110011101010,149921032,0,0.070000,0.700000
149933078,71,10011100110110001010010001000101000000111111100111001010011001000111100,149924520,0,0.100000,1.000000
149933079,78,001101000111001101000010100100010001010010011010101001100100001001101010100011,149919449,0,0.033333,0.500000
149933080,72,111100111001100000010100100010001010000000100110110010110100010000001001,149919449,0,0.026667,0.400000
149933081,79,0011010001110011010000101001000100010100100010001110101101100110010101101100110,149919449,0,0.033333,0.500000
149933082,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149924521,0,0.070000,0.700000
149933083,76,1101000110001101000010100100110001010110011010111110110011000100110001110111,149904689,0,0.070000,0.700000
149933084,73,1000001110011010000101001000100010100100001000111001100110000011100011000,149904689,0,0.100000,1.000000
149933085,75,000001001110011010000101001000100010100010001000100110110110101010110101101,149933768,0,0.120000,0.600000
149933086,80,10110100011000110100001010010001000101011001011101111101100110001001110011101010,149939980,0,0.026667,0.800000
149933087,73,1000001110011010000101001000100010100100001000111001100110000011100011000,149924521,0,0.060000,0.600000
149933088,73,1000001110011010000101001000100010100100001000111001100110000011100011000,149917640,0,0.028000,0.700000
149933089,81,110010011100111100001010010001000101001000001101011101101010110011000011000000010,149924521,0,0.100000,1.000000
149933090,73,1000001110011010000101001000100010100100001000111001100110000011100011000,149924521,0,0.100000,1.000000
149933091,76,1101100110001101000010100100110001010110011011111110110011000100110001110011,149924521,0,0.100000,1.000000
149933092,80,10110100011000110100001010010001000101011001011101111101100110001001110011101010,149924516,0,0.032000,0.800000
149933093,80,10110100011000110100001010010001000101011001011101111101100110001001110011101010,149917630,0,0.053333,0.700000
149933094,83,01100010010001110011010100101001000100010100110001010110110110010000100101101110001,149917630,0,0.040000,0.700000
149933095,76,1101100110001101000010100100110001010110011011111110110011000100110001110011,149933768,0,0.120000,0.600000
149933096,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149917626,0,0.035000,0.700000
149933097,72,000010011100110100001010010001010101000000010001101110101101101011000111,149930320,0,0.024000,0.700000
149933098,83,01001011001100011010000101001000100010100100011010111111110111000110111011011001110,149924523,0,0.040000,1.000000
149933099,83,01001011001100011010000101001000100010100100011010111111110111000110111011011001110,149924523,0,0.040000,1.000000
149933100,71,00101001110011010000101001000100010100000001000100111010110100101100011,149930320,0,0.032000,0.800000
149933101,75,010000000011100111100001010010001000101000000010010111101011010001011010110,149916131,0,0.050000,0.700000
149933102,74,01000000001110011110000101001000100010100000001001011110101111000101101011,149926500,0,0.050000,1.000000
149933103,71,00101001110011010000101001000100010100010001000100111010110100101100011,149916131,0,0.050000,0.800000
149933104,82,0011010010001111011000000101001000100010100100001010010010110011000100110111110001,149926500,0,0.050000,1.000000
149933105,71,00101001110011010000101001000100010100010001000100111010110100101100011,149926500,0,0.050000,1.000000
149933106,80,10010000001110011010000101001000100010100100001011110110110000000100100001110001,149916131,0,0.050000,0.800000
149933108,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149926500,0,0.050000,1.000000
149933109,71,00101001110011010000101001000100010100010001000100111010110100101100011,149916131,0,0.050000,0.800000
149933110,74,01000000001110011010000101001000100010100000001001011110101101000101101011,149911632,0,0.053333,0.800000
149933111,82,0011001001110011010000111001000100010100100001110111110110011001001000001100110001,149941526,0,0.033333,0.500000
149933112,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149916131,0,0.050000,0.700000
149933113,82,0011010010001111011000000101001000100010100100001010010010110011000100110111110001,149924514,0,0.053333,0.600000
149933115,80,10010000001110011010000101001000100010100100001011110110110000000100100001110001,149916131,0,0.050000,0.800000
149933117,71,00101001110011010000101001000100010100010001000100111010110100101100011,149916131,0,0.050000,0.800000
149933118,82,0011010010001111011000000101001000100010100100001010010010110011000100110111110001,149916131,0,0.050000,0.800000
149933119,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149926501,0,0.100000,1.000000
149933120,71,00101001110001010000101001000100010100000001000100111010110100101100011,149937076,0,0.060000,0.600000
149933121,71,10011100110110001010010001000101000000111111101011101010011101001111100,149937076,0,0.070000,0.700000
149933122,78,100001110011010000101001010100010100000101000111101100101001101110000010010011,149937076,0,0.060000,0.600000
149933123,79,1011010001100011010000101001000100010100100001010100101100110000001100010100011,149926501,0,0.100000,1.000000
149933124,79,1011010001100011010000101001000100010100100001010100101100110000001100010100011,149926501,0,0.100000,1.000000
149933125,84,010010110011000110100001010010001000101001000110101111111101010001101100110110011100,149926501,0,0.100000,1.000000
149933126,71,10011100110110001010010001000101000000111111101011101010011101001111100,149926501,0,0.100000,1.000000
149933127,80,10010000001110011010000101001000100010100100001010110110110010000100100000110001,149916138,0,0.030000,0.600000
149933128,70,1110101100110000001010010001000101000010010011011001011010101000000100,149922733,0,0.070000,0.700000
149933129,69,101001110011000001010010001000101000011000000011101011010101010000110,149922733,0,0.050000,0.500000
149933130,81,101101000110001101000110100100010001010010001101010111011001100000011000101000111,149926504,0,0.040000,0.600000
149933131,80,10010100011000110000001010010001000101011001011101110101100110001001110011101010,149922733,0,0.100000,1.000000
149933132,69,011100011011000101001000100010100100011001010101100001001100100111000,149926504,0,0.066667,1.000000
149933133,81,101101000110001101000110100100010001010010001101010111011001100000011000101000111,149926504,0,0.066667,1.000000
149933134,76,1001000111001101000010100100010001100100001010010110110011100100010101100001,149922733,0,0.060000,0.600000
149933135,71,00101001110001010000101001000100010100000001000100111010110100101100011,149926504,0,0.066667,1.000000
149933136,81,101111000110001101000100100100010001010010011101011111101001100000011000101000111,149922744,0,0.060000,0.600000
149933137,80,00110100011100110100001010010001000101001010110100111101100011001011101011100000,149930332,0,0.028571,0.700000
149933138,73,0011101011100110000001010010001000101000010010011011001011010101000000100,149930332,0,0.028571,0.800000
149933139,74,01101001110011000000100001000100010100000001001100010010110101000010011000,149930332,0,0.028571,0.700000
149933140,79,0010000001110011010000101001000100010100100001010111100110011000101110000000001,149926505,0,0.028571,1.000000
149933141,73,0011101011100110000001010010001000101000010010011011001011010101000000100,149901135,0,0.028571,0.600000
149933143,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149935331,0,0.030000,0.600000
149933144,74,00100111001101100010100100010001010010001110111010110010101111010001110001,149926505,0,0.028571,1.000000
149933145,79,1000010001110011010000101001000100010100101001101111101100110011001100011100110,149917640,0,0.040000,0.700000
149933146,79,0000101000110001101000010100100010001000010011010011110110011000110110101000001,149926506,0,0.040000,1.000000
149933147,74,00001001110011010000101001000100010100000001010100111010110101010110000101,149926517,0,0.033333,1.000000
149933148,80,10011010001110011010000101001000100010100100001010010110110011000100110101000101,149926506,0,0.040000,1.000000
149933149,76,0011010001110001010000101001000100011100100111101111001000100010011010101010,149926517,0,0.023333,0.700000
149933150,79,0000101000110001101000010100100010001000010011010011110110011000110110101000001,149926506,0,0.040000,1.000000
149933151,80,10010100001111011010000101001000100010100100001011110110110010001100100101110001,149926506,0,0.040000,1.000000
149933152,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149926507,0,0.028571,1.000000
149933153,82,0011001001010011010000101001000100010100100001110111110110111001001000001100110000,149935324,0,0.120000,0.600000
149933154,80,10110100011000110100001010010001000101001000110101011101100110000001100010100011,149935324,0,0.160000,0.800000
149933155,80,00010000001110111010000101001000100010100100001111110110110010000000100101100001,149914747,0,0.028571,0.700000
149933156,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149941521,0,0.028571,0.800000
149933157,80,10110100011000110100001010010001000101001000110101011101100110000001100010100011,149935324,0,0.160000,0.800000
149933158,83,01001011001100011010000101001000100010100100011010111101110111000110111011011001110,149908357,0,0.053333,0.800000
149933159,80,10011010001110011010000101001000100010100100101010010110110011000100110101100101,149908357,0,0.046667,0.700000
149933160,78,100100011100110000001010010001000101001000010100101101100110001000101011000010,149926523,0,0.070000,0.700000
149933161,80,10011010001110011010000101001000100010100100101010010110110011000100110101100101,149926508,0,0.066667,1.000000
149933162,83,01001011001100011010000101001000100010100100011010111101110111000110111011011001110,149926523,0,0.070000,0.700000
149933163,83,01001011001100011010000101001000100010100100011010111101110111000110111011011001110,149926508,0,0.066667,1.000000
149933164,79,1000010001110011010000101001000100010100100001100111101100110011001100011100110,149926508,0,0.040000,0.600000
149933165,83,01001011001100111010000101001000100010100100011010111101110111000110111011011001110,149926508,0,0.066667,1.000000
149933166,79,1000010001110011010000101001000100010100100001100111101100110011001100011100110,149926508,0,0.066667,1.000000
149933167,78,100100011100110000001010010001000101001000010100101101100110001000101011000010,149926508,0,0.066667,1.000000
149933168,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149908357,0,0.053333,0.800000
149933169,79,1000010001110011010000101001000100010100100001100111101100110011001100011100110,149908357,0,0.080000,0.700000
149933170,74,01101000110011001000101001000100010100000001001100011010110101010000011000,149908357,0,0.040000,0.600000
149933171,80,00110000011100110100001010010001101101001000010000111001100110001011100001100011,149908357,0,0.040000,0.600000
149933172,72,000100111001101000010100100100010100000001010100111010110101010110010101,149926508,0,0.026667,0.400000
149933173,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149926523,0,0.070000,0.700000
149933174,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149926523,0,0.053333,0.700000
149933175,71,00001001110011010000101001000100010100000001000100111010110110111110011,149943177,0,0.200000,0.700000
149933176,79,1000010001110011010000101001000100010100100001101111101100110011001100011100110,149926509,0,0.200000,1.000000
149933177,82,0111001001010011010000101001000000010100100101110111110110111001001000011100110000,149926509,0,0.200000,1.000000
149933178,83,01100010010001110011010100101001000100010100110001010110110110010000100101101110001,149926509,0,0.200000,1.000000
149933179,75,101000000001110011010000101001000100010100000001001011110101101000101101011,149926509,0,0.200000,1.000000
149933180,80,10011010001110011010000101001000100010100100101010010110100011000100110101100101,149943177,0,0.200000,0.700000
149933181,83,01100010010001110011010100101001000100010100110001010110110110010000100101101110001,149926509,0,0.200000,1.000000
149933182,80,10110100011000110100001010010001000101011001011101111101100110001001110011101010,149926510,0,0.100000,1.000000
149933183,80,00010000001110011010000101001000100110100100001010111100110011000101110000110001,149926510,0,0.100000,1.000000
149933184,71,00101001110011010000101001000100010100000001000100111010110100101100011,149926510,0,0.100000,1.000000
149933185,79,1100100011101110100001010010001000101001000110011111010001100000010001000000110,149926510,0,0.080000,0.800000
149933186,77,11001000111001101000010100100010001010110001100111110100001000000110010000001,149926510,0,0.100000,1.000000
149933187,79,0100100011000110100001010010001000101000000001011111011001010100110001110001001,149926510,0,0.100000,1.000000
149933188,78,000100100011110110100001010010001000101001000101011011111001100010010110111000,149926510,0,0.100000,1.000000
149933189,77,01110100011100110100001010010001000101001001101010100110010100100110101010001,149902797,0,0.100000,0.500000
149933190,75,000100111001101100010100100010001010010000110111010110010101111010001111001,149902797,0,0.120000,0.600000
149933191,75,100000111001101000010100100010001010010000100011110011001100001111000110011,149926511,0,0.200000,1.000000
149933192,76,0001101001110011010000101001000100010100000000000110111010110101000110101001,149926511,0,0.200000,1.000000
149933193,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149926511,0,0.200000,1.000000
149933194,80,10110100011000100100001011010001000101001000110101111101100110000001000010100011,149926511,0,0.200000,1.000000
149933195,83,11110010001110011000000101001000100000100100001010010110110011000100110111110001010,149926511,0,0.200000,1.000000
149933196,74,01101001110011000000101001000100110100000001001100011010110100010000011001,149938445,0,0.033333,0.600000
149933197,79,0011010001110011010000101001000100010100100010001110101101100110010101101100110,149926512,0,0.033333,1.000000
149933198,81,101111000110001101000100100100010001010010011101011111101001100000011000101000111,149938445,0,0.033333,0.700000
149933199,78,111101000111001101000010100110000001010010001100111110100011000000110010000001,149917642,0,0.020000,0.600000
149933200,80,10110100011000110100001010010001000101011001011101110101100110001001110111101010,149926514,0,0.100000,1.000000
149933201,79,0010000001110011010000101001000100010100100001010111100110011000101110000100101,149926514,0,0.100000,1.000000
149933202,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149926514,0,0.100000,1.000000
149933203,78,000100100011100110100001010010001000101001000101011011011001000010010110111000,149926514,0,0.100000,1.000000
149933204,78,111001110011010000101001000100010101101100010111100110011011001100011100010000,149926514,0,0.100000,1.000000
149933205,78,010010001100011010000101001000100010100100000101111101100101010011010111000100,149926514,0,0.100000,1.000000
149933206,70,0001010011100110100001010010001000101001000010001001110111010010110001,149937063,0,0.060000,0.600000
149933207,75,100000000111001101100010100100010001010001000100010111101111010001011010110,149937063,0,0.060000,0.600000
149933208,80,10111100111000110100000010010001000101001110110101110101100110000001100110100110,149926515,0,0.100000,1.000000
149933209,80,10011010001110011010000101001000100010100100101010010110110011000100110101100111,149911629,0,0.033333,0.500000
149933210,82,1011010001110011010000101001000100010101100101110101010110011000100111001110101011,149939987,0,0.050000,0.500000
149933211,80,10110100011000110110001010010001000101001000110101111101101110000001100010100011,149930328,0,0.060000,0.600000
149933212,79,1000010001110011010000101001000100010100100001100111101100110010001100011100110,149917632,0,0.070000,0.700000
149933213,79,0010000001110011010000101001000100010100100001110111100110011000101110000100101,149926519,0,0.080000,0.800000
149933214,75,100010100111001101000010100100010001010001000010010011111011010101011010110,149926519,0,0.080000,0.800000
149933216,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149896066,0,0.046667,0.700000
149933217,77,10010001110011010000101001000100010100100001001101101000110000001100100000010,149921047,0,0.035000,0.700000
149933219,79,0011010001110011010000101001000100010100100010001110101101100110010101101100110,149924513,0,0.120000,0.600000
149933221,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149924513,0,0.120000,0.600000
149933223,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149919459,0,0.029940,0.600000
149933224,84,010010110011000110100001010010001000101001000110101111111101010001101100110110011100,149932044,0,0.040000,0.600000
149933225,80,00010010001110011010000101001000100010100100001010110110110010000100101101110001,149928429,0,0.046667,0.700000
149933226,73,0001010011100110100001010010001000101000000010001001110101101001011000110,149926520,0,0.066667,1.000000
149933227,80,00010010001110011010000101001000100010100100001010110110110010000100101101110001,149928429,0,0.046667,0.700000
149933228,78,111001110111010000101001000100010101101100010111110110011011001100011100010000,149928429,0,0.040000,0.600000
149933229,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149911628,0,0.035000,0.700000
149933230,79,1001000111001100000010100100010001010010000101001011011001100010001010110000100,149926520,0,0.066667,1.000000
149933231,73,0001010011100110100001010010001000101000000010001001110101101001011000110,149919459,0,0.029940,0.600000
149933232,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149932044,0,0.040000,0.600000
149933233,69,100111001101100010100100100010100000011111110101100101001110100111110,149926520,0,0.000000,0.000000
149933234,80,10110100011101110100001010010001000101011001011101010101100110001001110011101010,149926520,0,0.066667,1.000000
149933235,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149926520,0,0.066667,1.000000
149933236,81,111101000110001101000010100100010001010010000100011111011001100000011000101000110,149926522,0,0.100000,1.000000
149933237,81,010110100111000110000001010010001000101011001011101110101100110001001110010001010,149926522,0,0.100000,1.000000
149933238,80,10111100111000110100001010010001000101001010111101110101100110000001100110110110,149926522,0,0.100000,1.000000
149933239,74,00011100110001101000010100100010001010001000000010111101011010101011010010,149930323,0,0.100000,1.000000
149933240,82,0011001001010011010000101001000100010100100001110111110110111001001000001100110000,149926523,0,0.100000,1.000000
149933241,79,1000010001110011010000101001000100010100100001101111101100110011001100011101110,149926525,0,0.026667,0.800000
149933242,77,10000111001101100010100100010001010000010100011110110010100110111000001001001,149926524,0,0.033333,1.000000
149933243,71,01110011100111000001010010001000101000000010011011001011010101000000100,149926526,0,0.100000,1.000000
149933244,81,011001001110011110000101001000100010100100000110101110110101011011100001100000001,149926526,0,0.100000,1.000000
149933245,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149909916,0,0.120000,0.400000
149933246,78,100101011100110100001010010001000101001000010100101101100111001000101011000010,149928411,0,0.200000,1.000000
149933247,80,00010010001110011010000101001000100010100100001010110110010010000100000001110001,149928411,0,0.200000,1.000000
149933248,81,110110100011000110100001010010001000101011001011101111101100110001001110111101010,149921033,0,0.120000,0.600000
149933249,80,10110100010000110100001010010001000101011001001001111101110110001001110011001010,149921033,0,0.120000,0.600000
149933250,75,100110100111001101000010100100010001010000000100010011111011010101011010110,149921033,0,0.120000,0.600000
149933251,74,01101001110011000000101001000100010100000001001100011010110101010000011000,149928411,0,0.200000,1.000000
149933252,78,100101011100110100001010010000000101001000110011101010101100000011001000100110,149909916,0,0.100000,0.400000
149933253,80,10010000001110111010000101001000100010100100001111110110110010000000100101100001,149928411,0,0.200000,1.000000
149933254,74,01101001110011000000101001000100010100000001001100011000110101110000011000,149928411,0,0.200000,1.000000
149933255,79,0101101011110001100000010100100010001010110010111011111011001100010011001110101,149928411,0,0.200000,1.000000
149933256,81,000110100011100100100001010010001000101001000010101001101110110001001101011100010,149928411,0,0.200000,1.000000
149933257,78,001001000111001101000010100100010001010010000101011011001001000010000001110001,149928411,0,0.200000,1.000000
149933258,77,10010001110011010000101001000100010100100001010010110110011000100010111100001,149928411,0,0.200000,1.000000
149933259,79,1000010001110011010000101001000100010100100001101111101100110011001100011100010,149937070,0,0.060000,0.600000
149933260,80,00011010001110011010000101001000100010100101011000011101100111001011100011100010,149935337,0,0.100000,0.700000
149933262,79,0010000001110011010000101001000100010100100001010111100110011000101110000100001,149928412,0,0.100000,1.000000
149933263,80,10110100011000110100001010010001000100001000110101011101100110000001100010100011,149914746,0,0.160000,0.800000
149933264,73,0111001110011010000101001000100010100000000000110111010110101000110101001,149928412,0,0.100000,1.000000
149933269,75,100000000111001101000010100100010001010001000100010111101111010001011011110,149928412,0,0.100000,1.000000
149933270,80,10110100011000110100001010010001000100001000110101011101100110000001100010100011,149928412,0,0.100000,1.000000
149933272,75,100000000111001101000010100100010001010001000100010111101111010001011011110,149928412,0,0.100000,1.000000
149933273,78,010010001000011010000101001000100010100100000101111101100101010011000111000100,149928413,0,0.066667,1.000000
149933274,80,10110100011000110000001010010001000101011001011101111101100110001001110011101010,149901141,0,0.066667,1.000000
149933275,82,1000100101111100110100001010010011000101001000010101101101100100001001011011100011,149901147,0,0.040000,0.600000
149933276,81,010110100111000110000001010010001000101011001011101110101100110001001110010001010,149928413,0,0.066667,1.000000
149933277,81,010110100111000110000001010010001000101011001011101110101100110001001110010001010,149943178,0,0.053333,0.800000
149933278,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149943178,0,0.046667,0.600000
149933279,78,010010001000011010000101001000100010100100000101111101100101010011000111000100,149901147,0,0.033333,0.500000
149933280,80,10110100011000110000001010010001000101011001011101111101100110001001110011101010,149928413,0,0.066667,1.000000
149933281,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149901141,0,0.040000,0.700000
149933282,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149943178,0,0.046667,0.600000
149933283,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149928413,0,0.066667,1.000000
149933284,81,011001001110011110000101001000100010100100000110101110110101011011100001100000001,149928413,0,0.066667,1.000000
149933285,81,101101000010001100000011100100010001010110010010011111011101100010011100110010101,149928413,0,0.066667,1.000000
149933286,82,1000100101111100110100001010010011000101001000010101101101100100001001011011100011,149928413,0,0.066667,1.000000
149933287,80,00110100011100110100001010010001000101001010110100111101100011001011101011110010,149928413,0,0.066667,1.000000
149933288,81,101101000010001100000011100100010001010110010010011111011101100010011100110010101,149901147,0,0.026667,0.400000
149933289,80,00110100011100110100001010010001000101001010110100111101100011001011101011110010,149943178,0,0.046667,0.600000
149933290,81,010110100001000110000001110010001000101011001001001111101110110101001110011001010,149928414,0,0.100000,1.000000
149933291,81,101101001110001101000010100100010001010010001100011111111001100000011000101000110,149928414,0,0.080000,0.800000
149933292,72,100101001110011010000101001000100010100000001000100111010110100101100011,149938450,0,0.070000,0.700000
149933293,76,1001101001110011010000101001000100010100000000000010111010110101010110101001,149938446,0,0.080000,0.800000
149933294,81,010110100011000110100001010000001000101011001011101111101110110000001110111101010,149938450,0,0.070000,0.700000
149933295,73,0101010011100110100001010010001000101000000010001001110111101001011000110,149938446,0,0.080000,0.800000
149933296,78,101101000110001101000010100100011001010110010111011101011001100010011101111011,149938446,0,0.080000,0.800000
149933297,73,0001010011101110100001010010001000101000000010001001110101101001011000111,149928414,0,0.100000,1.000000
149933298,80,10110100011000110100011010010001000101001000110101011101100111100001100010100011,149938450,0,0.070000,0.700000
149933299,80,10011010001110011010000101001000100010100100101010010110110011000100110101100101,149914749,0,0.050000,0.500000
149933300,76,1001101001110011010000101001000100010100000000000010111010110101010110101001,149916136,0,0.080000,0.800000
149933301,80,00010000001110011010000101001001100010100100011000111000110011000000110001010001,149914749,0,0.060000,0.600000
149933302,81,001101010110001101000010110100010001010110000111011101011001100010011101111010100,149928415,0,0.200000,1.000000
149933304,81,101101000110001101000010100100010001010010001101011111011001100000011000101000111,149928416,0,0.100000,1.000000
149933307,74,00100110001101100010100100010001010010001110111010110010101011010001110001,149928423,0,0.040000,0.600000
149933308,78,101101000110001101000010100100011001010110010111011101011001100010011101111011,149917645,0,0.050000,0.500000
149933309,82,1000100101111100110100001010010011000101001000010101101101100100001001011011100011,149937063,0,0.060000,0.600000
149933310,78,011010001100011010000101001000100010100100010101111111101100110010001101100111,149928416,0,0.100000,1.000000
149933312,79,1110011100110100001010010001000101011011000101111101100110110011000110000100000,149930322,0,0.035000,0.700000
149933313,74,00100011001101100010100100010001010010001110111010110010101111010001110001,149930322,0,0.030000,0.600000
149933314,77,10010001110011010000101001000100010100100001001101101000110000001100100000010,149928418,0,0.066667,1.000000
149933315,77,10010001110011010000101001000100010100100001001101101000110000001100100000010,149928418,0,0.066667,1.000000
149933316,76,1101101001110011011000101001000100010100000011010100111011110001010110001101,149928418,0,0.066667,1.000000
149933318,79,1000010001110011010000101001000100010100101001101111101100110011001100011100110,149928418,0,0.066667,1.000000
149933319,80,10011010001110010010000101001000100010100100001010001101100110011000101011100011,149928418,0,0.066667,1.000000
149933320,78,100100011100110100001010010001000101001000010100101101100111001000101011000010,149928418,0,0.053333,0.800000
149933321,78,100100011100110100001010010001000101001000010100101101100111001000101011000010,149899141,0,0.026667,0.800000
149933323,79,1110011100110100001010010001000101011011000101111101100110110011000110000100000,149930322,0,0.035000,0.700000
149933324,79,1000010001110011010000101001000100010100101001101111101100110011001100011100110,149899141,0,0.026667,0.800000
149933325,75,000000011100111100001010000001000101000000010001001110101101010101100011010,149932045,0,0.060000,0.600000
149933326,80,10110100011000110100011010010001000101001000110101011101100110000001100010100011,149935336,0,0.040000,0.600000
149933327,71,10011100110110001010010000000101000000111111101011001010011101000111100,149928425,0,0.030000,0.600000
149933328,80,10100100011100110100001010010001000101000000011111111011001100110011000111000100,149930331,0,0.070000,0.700000
149933329,71,10011100110110001010010001000101000000111111101011001010011101000111100,149930331,0,0.060000,0.600000
149933330,75,011010001100001010000101001000100010100100111011111111011001100100011011001,149935336,0,0.040000,0.600000
149933331,75,000000011100111100001010000001000101000000010001001110101101010101100011010,149930331,0,0.060000,0.600000
149933332,79,0010110001101010010100100010001010010000110111010110010000110100001001000000010,149935336,0,0.040000,0.600000
149933333,80,10110100011000110100001010010001000101001000110101011101100110000001100010100011,149928419,0,0.100000,1.000000
149933334,75,000000011100111100001010000001000101000000010001001110101101010101100011010,149930331,0,0.060000,0.600000
149933335,84,010010110011000110100001010010001000100001001110101111111100110001101100110110011101,149928420,0,0.040000,1.000000
149933336,77,01100000110001101000010100100010001010010001010111111110110011001100110110011,149928420,0,0.040000,1.000000
149933337,79,0000110101011100100100001010010001000101001000001001011011001100010011010111000,149937072,0,0.040000,0.600000
149933338,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149937072,0,0.040000,0.600000
149933340,76,0100010100111001101000010100100010001010000000100010011111011010101011010110,149928420,0,0.040000,1.000000
149933342,79,0100100011000110100001010010001000101000000001011111011001010100110001110001001,149928420,0,0.040000,1.000000
149933343,79,0100100011000110100001010010001000101000000001011111011001010100110001110001001,149935331,0,0.025000,0.500000
149933344,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149938453,0,0.060000,0.600000
149933345,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149928420,0,0.040000,1.000000
149933346,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149917629,0,0.046667,0.700000
149933347,80,00100100011100110100001010010001000101001000010101111001100110001011100001000010,149928420,0,0.040000,1.000000
149933349,81,101101001110001100000010100100010001010110010111011101011001100010011100111010100,149937072,0,0.033333,0.500000
149933350,78,011010001100011000000101001000100010101100101110111110110010001001110011101010,149928421,0,0.080000,0.800000
149933351,79,1000010001110011010000101001000100010100100001101111101100110011001100011100010,149928421,0,0.050000,0.500000
149933352,74,00100111001101100010100100010001010010001110111010110010100111010001110001,149906483,0,0.060000,0.600000
149933353,74,00001001110011010000101001000100010100000001010100111010110101010110000101,149906483,0,0.070000,0.700000
149933354,78,001101000111001101000010100100010001010010011010101001100100001001101010100011,149928421,0,0.100000,1.000000
149933355,78,011010001100011010000101001000100010101100101110111110110010001001110011101010,149906483,0,0.080000,0.800000
149933356,74,10010011100110101001010010001000101001000110111110110011000100110001010000,149928421,0,0.050000,0.500000
