ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16597055,50,11000111010100000001000000000000000000000001000111,16593600,0,0.200000,1.000000
16597056,42,101000100100000000000000010000001000010100,16578170,0,0.050000,0.500000
16597057,50,00101011010000000000000000100000000000100001110101,16568283,0,0.050000,0.500000
16597058,44,11000011001000000000000100000000100000010110,16595538,0,0.050000,0.500000
16597059,52,1100111000101010101000000000000000000000000000101011,16593605,0,0.080000,0.800000
16597060,37,0100000000000000100000000000000000001,16604533,0,0.030000,0.600000
16597061,45,101000000000000100000000000000000100001010010,16563656,0,0.060000,0.600000
16597062,45,100101001000000000100000000000000000010010100,16593605,0,0.060000,0.600000
16597063,46,0100100000000000000000001100000000010000001110,16582909,0,0.070000,0.700000
16597064,47,01010010000000000000000000000000000000100000011,16593605,0,0.100000,1.000000
16597065,44,10100000010000000000000000000000100001010000,16593605,0,0.100000,1.000000
16597066,47,01110111010000000000000000001000001000000011111,16593614,0,0.060000,0.600000
16597067,45,101000001000000000100000000000000100001010011,16593614,0,0.080000,0.800000
16597068,40,0000100001000000000000000000010000000101,16593605,0,0.100000,1.000000
16597069,43,1010000001000000000000000001000010000101000,16593605,0,0.100000,1.000000
16597070,40,0100000000000000000000000000000001000111,16593606,0,0.050000,1.000000
16597071,47,01111010000000000000000010000000000000100000101,16566778,0,0.060000,0.600000
16597072,43,1100100000001000000000000000010000010000001,16566778,0,0.070000,0.700000
16597073,45,011010100000100000000000001000010000000101010,16591939,0,0.066667,0.700000
16597074,46,1111101000000000001000000000000000000010000101,16595541,0,0.017143,0.600000
16597075,48,011100000001001000000000010001000000001100100111,16593607,0,0.066667,1.000000
16597076,45,110100001000000000000000000000000000010000011,16593607,0,0.066667,1.000000
16597077,47,11010000100000100000000000000100000000100000110,16593608,0,0.100000,1.000000
16597078,49,0001011000000000000000000000000000000100000010000,16593608,0,0.100000,1.000000
16597079,49,0011100101000000000101000010000000000000000101010,16593608,0,0.100000,1.000000
16597080,43,1101010000000100000000000000000000000000110,16593608,0,0.100000,1.000000
16597081,49,0001011000000000000000000000000000000100000010000,16607752,0,0.100000,0.700000
16597082,49,0001011000000000000000000000000000000100000010000,16593608,0,0.100000,1.000000
16597083,49,0011100101000000000101000010000000000000000101010,16607752,0,0.100000,0.600000
16597084,39,101000000000000000000000000000110000000,16607752,0,0.100000,0.600000
16597085,47,01011010000100000000100000000000000000100000111,16607752,0,0.100000,0.600000
16597086,43,1101010000000100000000000000000000000000110,16593608,0,0.100000,1.000000
16597087,39,101000000000000000000000000000110000000,16607752,0,0.100000,0.600000
16597088,40,0000100000010000000000000000010010000101,16593608,0,0.100000,1.000000
16597089,48,010011100100000000000000000000000000010000011010,16593608,0,0.100000,1.000000
16597090,46,0101001000000000000110000000000000000000010001,16593608,0,0.100000,1.000000
16597091,40,0000100000010000000000000000010010000101,16593608,0,0.100000,1.000000
16597092,47,11010000100000100000000000000100000000100000110,16593608,0,0.100000,1.000000
16597093,48,010011100100000000000000000000000000010000011010,16607752,0,0.100000,0.700000
16597094,47,01011010000100000000100000000000000000100000111,16607752,0,0.100000,0.600000
16597095,46,0101001000000000000110000000000000000000010001,16593608,0,0.100000,1.000000
16597096,41,00100000000000000000000000000000100010010,16591952,0,0.053333,0.800000
16597097,45,111000100000010000000000000000010000010000011,16590578,0,0.070000,0.700000
16597098,40,0100000000000000000000000000000010000111,16593609,0,0.066667,1.000000
16597099,47,01111010000000000000000010000000000000100000101,16593609,0,0.066667,1.000000
16597100,49,0110101000010000000000000000000000000110000111101,16591952,0,0.046667,0.700000
16597101,45,101000001000000000101000000000000100001010011,16590578,0,0.080000,0.800000
16597102,47,01011010000000000000000100100000000000100000101,16593609,0,0.066667,1.000000
16597103,44,11101010000000000000100100000000000000000010,16586163,0,0.040000,0.600000
16597104,47,00111001010000101001000000000000010000000010100,16593610,0,0.066667,1.000000
16597105,47,00110011101000000000101000000100000100000011101,16597573,0,0.024000,0.600000
16597106,48,101111010000000100010000000000000000000000000101,16597573,0,0.024000,0.600000
16597107,44,11111010000000000010000000000000000001000010,16589136,0,0.120000,0.600000
16597108,49,0011111000000000000000001000000000000100000010000,16593611,0,0.100000,1.000000
16597109,49,0011111000000000000000001000000000000100000010000,16593611,0,0.100000,1.000000
16597110,52,0111010000101000000000000000000010000001000101011001,16590572,0,0.140000,0.700000
16597111,46,1110010000000100000000000000000100000100000011,16601088,0,0.080000,0.800000
16597112,45,101011000000000000000000000000000010000000101,16593612,0,0.033333,1.000000
16597113,40,0100000000001001000000000000000100000010,16607742,0,0.023333,0.500000
16597114,45,101101000000000000100000000000000000000010001,16587624,0,0.030000,0.600000
16597115,45,111000100000010000000000000000010000010000011,16587624,0,0.030000,0.600000
16597116,46,0011100101000010100100000000000000000000001010,16599167,0,0.020000,0.600000
16597117,46,0111100100000000000000000000000000010000001110,16587624,0,0.030000,0.600000
16597118,40,0100000000001001000000000000000100000010,16593613,0,0.050000,1.000000
16597119,40,1100100000000000000000000000000100000011,16593613,0,0.050000,1.000000
16597120,46,1111100000000000000000000100000000010000001110,16593613,0,0.050000,1.000000
16597121,40,1100100000000000000000000000000100000011,16593613,0,0.050000,1.000000
16597122,40,1100100000000000000000000000000100000011,16593613,0,0.050000,1.000000
16597123,46,0111100100000000000000000000000000010000001110,16593613,0,0.050000,1.000000
16597124,46,0111100100000000000000000000000000010000001110,16593613,0,0.050000,1.000000
16597125,40,0100000000001001000000000000000100000110,16599167,0,0.023333,0.700000
16597126,46,1111100000000000000000000100000000010000001110,16593613,0,0.050000,1.000000
16597127,45,101101000000000000100000000000000000000010001,16593613,0,0.050000,1.000000
16597128,40,1100100000000000000000000000000100000011,16601097,0,0.030000,0.600000
16597129,46,0011100101000010100100000000000000000000001010,16587624,0,0.030000,0.600000
16597130,38,00100000000000000101000000000001100000,16601097,0,0.030000,0.600000
16597131,46,0111100100000000000000000000000000010000001110,16599167,0,0.033333,1.000000
16597132,45,111000100000010000000000100000010000010000011,16593613,0,0.050000,1.000000
16597133,52,0111010000000000000000001000000010000001010101011000,16582909,0,0.080000,0.800000
16597134,43,0100001000000000000000100000000010000001000,16593614,0,0.060000,0.600000
16597135,47,01011010000000000000000100100000000000100000101,16582909,0,0.070000,0.700000
16597136,45,101100000000000100000000000000000100001010010,16593614,0,0.100000,1.000000
16597137,41,00100000000000000000000000000000100010010,16572588,0,0.024000,0.600000
16597138,47,01110011001000000000000000001100001000000011101,16593615,0,0.100000,1.000000
16597139,47,01011010000000000000011100100000000000100000101,16593615,0,0.100000,1.000000
16597140,36,010000000000100000000000000001000000,16606109,0,0.060000,0.600000
16597141,36,010000000000100000000000000001000000,16593615,0,0.100000,1.000000
16597142,49,0011100010000001001000000000000001000000000100111,16593615,0,0.100000,1.000000
16597143,45,101000000000000100010000000010000100001010010,16593615,0,0.100000,1.000000
16597144,47,01011010000000000000011100100000000000100000101,16593615,0,0.100000,1.000000
16597145,49,0111100010000001000000000000000001000000100100111,16593615,0,0.100000,1.000000
16597146,49,0011100010000001001000000000000001000000000100111,16593615,0,0.100000,1.000000
16597147,49,0111100010000001000000000000000001000000100100111,16606109,0,0.060000,0.600000
16597148,49,0011101000000001000000000000000001000000100100111,16593616,0,0.033333,1.000000
16597149,49,0011101000000001000000000000000001000000100100111,16593616,0,0.033333,1.000000
16597150,52,1100111100101000000000000000000000000001000001100011,16593616,0,0.033333,1.000000
16597151,50,11000111010100000001000000000000000000000001000111,16593616,0,0.033333,1.000000
16597152,47,10111100100000100000000000000001000010000001110,16593616,0,0.033333,1.000000
16597153,49,1101000000000001000000000000000000000100010001100,16590572,0,0.033333,0.700000
16597154,50,11000111010100000001000000000000000000000001000111,16593616,0,0.033333,1.000000
16597155,52,1100111100101010000000000000000000000001000001100011,16593616,0,0.033333,1.000000
16597156,52,1100111100101000000000000000000000000001000001100011,16590572,0,0.033333,0.700000
16597157,47,10111100100000100000000000000001000010000001110,16601088,0,0.060000,0.600000
16597158,47,01110100000000000000000000000000001000010001100,16593616,0,0.033333,1.000000
16597159,52,1100111100101010000000000000000000000001000001100011,16590572,0,0.033333,0.700000
16597160,49,1101000000000001000000000000000000000100010001100,16601088,0,0.060000,0.600000
16597161,42,100000000000100110000000000000000000000111,16579803,0,0.050000,0.500000
16597162,49,0011101000000001000000000000000001000000100100111,16574467,0,0.033333,0.800000
16597163,48,001110010100000010000000000000000000000000010101,16601088,0,0.060000,0.600000
16597164,46,1011010100000000000000000000000011000000101011,16593616,0,0.033333,1.000000
16597165,49,0011101000000001000000000000000001000000100100111,16593616,0,0.033333,1.000000
16597166,42,100000000000100110000000000000000000000111,16595514,0,0.020000,0.600000
16597167,40,0100100000000000000000000000000100010011,16593616,0,0.033333,1.000000
16597168,46,1011010100000010000000000000000010000000101011,16593616,0,0.033333,1.000000
16597169,46,1011010100000000000000000000000011000000101011,16593616,0,0.033333,1.000000
16597170,39,001000000000000000000001000000000000001,16602893,0,0.120000,0.600000
16597171,47,01110100000000000000000000000000001000010001100,16581501,0,0.035000,0.700000
16597172,46,1111100000000000000000000100000000010000001110,16581501,0,0.030000,0.600000
16597173,50,01101000000000001000000000000001000000100010001100,16586171,0,0.100000,0.700000
16597174,49,0010101101000000000000000010000000000010000111010,16593617,0,0.100000,1.000000
16597175,46,1011010000000000001000000100000010000000101011,16593617,0,0.080000,0.800000
16597176,44,11101010000000000000100100000000000000000010,16602893,0,0.120000,0.600000
16597177,44,11101010000000000000100100000000000000000010,16593617,0,0.100000,1.000000
16597178,40,0100000000100000000000000000000100010011,16581501,0,0.030000,0.600000
16597179,45,101001000000000000010000000000000010100010001,16586171,0,0.100000,0.700000
16597180,49,1101000000000001000000000000001000000100010001100,16586171,0,0.100000,0.700000
16597181,50,10011100100000000000000000000000000001000001101010,16593610,0,0.046667,0.700000
16597182,44,01101010000000100000000000000000000000000111,16593618,0,0.066667,1.000000
16597183,50,10011100100000000000000000000000000001000001101010,16597564,0,0.066667,0.500000
16597184,46,1011011100000000000000000000000010100000101011,16581493,0,0.040000,0.600000
16597185,45,111000100000010000000000000000010000010000001,16593618,0,0.066667,1.000000
16597186,45,111001000000010000000000000000010000010000001,16593610,0,0.040000,0.600000
16597187,45,101101000000000000100000000000000000000010101,16579803,0,0.060000,0.600000
16597188,44,00110001000000000010000000000000000001011010,16593612,0,0.020000,0.600000
16597189,40,0100000000000000000000000000000100010011,16595514,0,0.033333,1.000000
16597190,46,1111000100000010000000000000000010000010000011,16601088,0,0.080000,0.800000
16597191,49,1110000110001000000100000000000000000000100100011,16590566,0,0.030000,0.600000
16597192,39,010010000000000001000000000010000000100,16593612,0,0.023333,0.700000
16597193,53,11110100001000010000000000000000001000000000111110000,16595514,0,0.033333,1.000000
16597194,44,11001010000000000000000000000000000000010010,16595514,0,0.023333,0.700000
16597195,46,1111000100000010000000000000000010000010000011,16566771,0,0.040000,0.600000
16597196,45,010100000000000000000000000000010010000001001,16590566,0,0.030000,0.600000
16597197,52,1000111100101010000000000000000000000001000000100011,16593612,0,0.026667,0.800000
16597198,38,01001000000000000000000000001000000010,16590566,0,0.030000,0.600000
16597199,47,10011100100000000000000000000000000010000011010,16595514,0,0.023333,0.700000
16597200,39,010010000000000001000000000010000000100,16566771,0,0.040000,0.600000
16597201,39,010010000000000001000000000010000000100,16593612,0,0.023333,0.700000
16597202,46,1111000100000010000000000000000010000010000011,16590566,0,0.030000,0.600000
16597203,38,01001000000000000000000000001000000010,16590566,0,0.030000,0.600000
16597204,46,1111001000000000000000000000010000000000010101,16595515,0,0.200000,1.000000
16597205,48,101110001000000001000010000000100000000100001011,16595526,0,0.016667,0.500000
16597206,40,1010000000000100000000000000000010001001,16595515,0,0.200000,1.000000
16597207,49,0111101000000000000000000000000000000110000111101,16591949,0,0.023333,0.700000
16597208,54,000111010000000000010000000000000010000011000000011000,16595526,0,0.020000,0.600000
16597209,50,10011100001000000000000000000000000001000000100011,16599168,0,0.040000,1.000000
16597210,41,10100100000000000000010000100010001000101,16595515,0,0.100000,0.500000
16597211,41,10100100000000000000010000100010001000101,16595515,0,0.100000,0.500000
16597212,49,0110101000000000000000000000000000000110000111101,16595515,0,0.200000,1.000000
16597213,47,01011010000100000000100001000000000000100000111,16595515,0,0.200000,1.000000
16597214,46,0000010000000100000000000010001000000000110101,16595515,0,0.200000,1.000000
16597215,45,101101000100000000100000000000000010000010101,16582914,0,0.030000,0.600000
16597216,49,0011111000000000000100000000000100000100000010000,16595515,0,0.200000,1.000000
16597217,50,10011100001000000000000000000000000001000000100011,16595515,0,0.200000,1.000000
16597218,47,01110111010000000000000000001000001000000011111,16595515,0,0.200000,1.000000
16597219,41,00100000001000000000000000000000100010010,16595515,0,0.200000,1.000000
16597220,46,1110010001000001100000000000001000000100010101,16595526,0,0.020000,0.600000
16597221,46,0000010000000100000000000010001000000000110101,16595515,0,0.200000,1.000000
16597222,48,101011010000000000000000000000000000000100000111,16595515,0,0.200000,1.000000
16597223,49,1101000000000001000000000000001000100100010101100,16599172,0,0.024000,0.600000
16597224,47,01111010000000000000000010000000000000100000101,16595516,0,0.050000,1.000000
16597225,49,1101000000000001000000000000001000100100010001100,16576186,0,0.030000,0.600000
16597226,49,1101000000000001000000000000001000100100010101100,16595516,0,0.050000,1.000000
16597227,42,100100100000000000000000000000010000010101,16595516,0,0.050000,1.000000
16597228,52,1111010000000001000000000000000000100000010011110000,16591953,0,0.032000,0.800000
16597229,50,00011100101000000000000010000000000000000010101010,16595528,0,0.030000,0.500000
16597230,49,0011100010000001000000000000000101000000100100111,16595516,0,0.050000,1.000000
16597231,44,11000011001000000000000100000000100000010110,16595516,0,0.050000,1.000000
16597232,52,1111010000000001000000000000000000100000010011111000,16595516,0,0.050000,1.000000
16597233,50,01101010000000000000000000000000000001100001111011,16595535,0,0.024000,0.600000
16597234,52,1111010000000001000000000000000000100000010011111000,16595519,0,0.025000,0.500000
16597235,49,1101000000000001000000000000001000100100010101100,16595528,0,0.030000,0.500000
16597236,50,10001010010100000000000000000000000000000000011101,16595517,0,0.066667,1.000000
16597237,52,0011010000101000000000000000000010000001000101011001,16595517,0,0.066667,1.000000
16597238,47,00111001010000000000100001000000001000000010101,16595517,0,0.066667,1.000000
16597241,40,1101100000000000000000000000000100000011,16595517,0,0.066667,1.000000
16597242,48,011100000000001000000000000001000000000100000111,16595517,0,0.066667,1.000000
16597243,39,001000000000000000000000000000000000001,16595517,0,0.066667,1.000000
16597245,47,00111001010000000000100001000000000000000010101,16595517,0,0.066667,1.000000
16597246,49,0111100010000001000000000000000000000000100000111,16595517,0,0.066667,1.000000
16597247,42,101000000100000000000000000000001000010100,16595517,0,0.066667,1.000000
16597248,39,001000000000000000000000000000000000001,16595517,0,0.066667,1.000000
16597249,46,1111100000000000000000000000000000010000001110,16595518,0,0.200000,1.000000
16597250,50,01111000100001010000000000000000000000000001001110,16595518,0,0.200000,1.000000
16597251,47,01010010000000000000000000000000000000100000011,16595518,0,0.200000,1.000000
16597252,47,01010010000000000000000000000000000000100000011,16595530,0,0.200000,0.700000
16597253,44,11111000000000000000000000100000001000000111,16595518,0,0.160000,0.800000
16597254,44,11111000000000000000000000000000001000000111,16595518,0,0.200000,1.000000
16597255,44,10100000010000000000000000000000100001010000,16595530,0,0.200000,0.600000
16597256,48,011111001000000100000000000000000000000010000011,16595518,0,0.200000,1.000000
16597257,42,101000000000000000000000001010001000000110,16595518,0,0.200000,1.000000
16597258,42,100100100000000000000000000000010000010101,16595518,0,0.200000,1.000000
16597259,45,101001000000000000000000000000000010100010001,16595518,0,0.200000,1.000000
16597260,45,111000100000010000000000000000010000010000011,16595518,0,0.200000,1.000000
16597261,42,101000000000000000000000001010001000000110,16595518,0,0.200000,1.000000
16597262,49,1101000000010001000000000000001000000100010101100,16572596,0,0.020000,0.500000
16597263,49,0010111000000000000000000000000000000100000010000,16595535,0,0.024000,0.600000
16597265,40,0000100001000000000000000000010000000101,16595519,0,0.050000,1.000000
16597266,40,0110000000000000000000000001000000001101,16572596,0,0.020000,0.500000
16597267,46,1100000000000000000000000000000000110001010011,16576196,0,0.060000,0.600000
16597268,48,101011010001010000000000000000000000000100000101,16595519,0,0.050000,1.000000
16597269,52,0111010000000000000000001000000010000001000100011000,16576196,0,0.050000,0.500000
16597270,47,01110111010000000000000000001000001000000011111,16606107,0,0.020000,0.600000
16597271,46,1111100000000000000000000000000000010000011110,16572596,0,0.020000,0.500000
16597272,49,0111100010000001000000000010000000000000100100111,16576186,0,0.030000,0.600000
16597273,46,1011100010100000000000000000000000001000000100,16595520,0,0.066667,1.000000
16597274,41,01001000000000000000000000000101000001010,16595520,0,0.066667,1.000000
16597275,45,111000100000010000000000000000010000010000011,16595520,0,0.066667,1.000000
16597276,42,101000100100000000000000010000001000010100,16595520,0,0.066667,1.000000
16597277,46,1011100010100000000000000000000000001000000100,16595520,0,0.040000,0.600000
16597278,49,1011100111010100000000000000001000001000100011101,16595520,0,0.066667,1.000000
16597279,40,0100000010000000000000000000001000010100,16589142,0,0.040000,0.600000
16597280,46,1011010100001000000000000000000010000000101111,16595520,0,0.066667,1.000000
16597281,49,1011100111010100000000000000001000001000100011101,16595520,0,0.040000,0.600000
16597282,42,101000100100000000000000010000001000010000,16589142,0,0.033333,0.500000
16597283,42,110100011000000000000000000000010000000010,16595521,0,0.200000,1.000000
16597284,52,1100111000101010000100000000000000000001000000100011,16589138,0,0.080000,0.800000
16597285,48,001110100000000000000000000000000001000010001100,16579806,0,0.070000,0.700000
16597286,49,0110101000000000000000000100000000000110000111101,16589138,0,0.070000,0.700000
16597287,45,011010100000000000000000000000010000000001010,16579806,0,0.060000,0.600000
16597288,49,0110101110000000000000000010000000000110000111101,16579806,0,0.060000,0.600000
16597289,49,1100010100000000000000000000000010000011000100011,16589138,0,0.100000,1.000000
16597290,41,01100100000000000000000000000001100000011,16595521,0,0.200000,1.000000
16597291,44,11101010000010000000000000000000000000100110,16589138,0,0.070000,0.700000
16597292,45,011010100000000000000000000000010000000001010,16579806,0,0.060000,0.600000
16597293,46,1011100010100000000000000000000000001000000100,16595522,0,0.100000,1.000000
16597294,47,11101100000000000010010100000100000010001010110,16593602,0,0.050000,0.500000
16597295,45,111000100000010000000000000000010000010000011,16595522,0,0.100000,1.000000
16597296,46,1011100010100000000000000000000000001000000100,16595522,0,0.100000,1.000000
16597297,49,0110101000000000000000000000000000000110000111101,16595522,0,0.100000,1.000000
16597298,46,1011100010100000000000000000000000001000000100,16595522,0,0.100000,1.000000
16597299,49,1101000000010001000000000000001000000100010101100,16595522,0,0.100000,1.000000
16597300,43,0010000000000000000101100000000000000000100,16595522,0,0.100000,1.000000
16597301,45,101000100000000100000000000000000000100000110,16595522,0,0.100000,1.000000
16597302,49,0110101000000000000000000000000000000010000111101,16595522,0,0.100000,1.000000
16597303,45,101000100000010000000000000000010000010000011,16595522,0,0.080000,0.800000
16597304,49,0001111000000000000000000000000000000100000010000,16595522,0,0.100000,1.000000
16597305,46,1111001000000000000000000000010000000000010101,16584420,0,0.030000,0.600000
16597306,50,01110100000000100000000000000001000000110010100100,16587630,0,0.080000,0.800000
16597307,48,110000001000000000000000100000000000001001001101,16569843,0,0.120000,0.600000
16597308,46,1011010000000000001000000000000000000000100000,16569843,0,0.120000,0.600000
16597309,51,011101000000000000000000000000001000000100010101100,16601093,0,0.100000,0.700000
16597310,46,1110010000000001100000000000001000000100010101,16569843,0,0.100000,0.500000
16597311,48,011110101000000100100000000000000000000011000011,16589133,0,0.100000,0.700000
16597312,36,010000000000000000000000000001000000,16597569,0,0.046667,0.700000
16597313,46,1111100000000000000000000000000000010000011110,16593594,0,0.024000,0.600000
16597314,44,10100000000000000000000000000000010000101001,16593594,0,0.024000,0.600000
16597315,49,0001110010100000000000000000000000000000100011101,16595524,0,0.100000,1.000000
16597316,47,01110001000000001100000000000000000000100001010,16595524,0,0.100000,1.000000
16597317,45,111001000000010000000000000000010000010000011,16595524,0,0.100000,1.000000
16597318,44,01101010000000000000000001000000000000000010,16593594,0,0.024000,0.600000
16597319,46,1011000000000000001000000000000000000000101011,16595524,0,0.100000,1.000000
16597320,41,01001000000000000000000000000101000001010,16595524,0,0.100000,1.000000
16597321,45,111001000000010000000000000000010000010000011,16595524,0,0.100000,1.000000
16597322,48,010000001000000000000000000000000000001001001101,16595524,0,0.100000,1.000000
16597323,52,0111010000101000000000000000000010000001000101011001,16595524,0,0.100000,1.000000
16597324,47,01110001000000001100000000000000000000100001010,16593594,0,0.024000,0.600000
16597325,44,10110101000000000000000000000001000100010101,16595524,0,0.100000,1.000000
16597326,49,0011100010000000000000000000000001000000100100111,16595524,0,0.080000,0.800000
16597327,44,11101010000000000000000000000000010100000010,16595524,0,0.100000,1.000000
16597328,46,0111001000000010000000000000000010000010000011,16595524,0,0.100000,1.000000
16597329,44,11101010000000000000000000000000010100000010,16595524,0,0.100000,1.000000
16597330,45,101101000000000000100000000000000000010010101,16595524,0,0.100000,1.000000
16597331,44,01101010000000000000000001000000000000000010,16595524,0,0.100000,1.000000
16597332,48,011111001000000100000000001000000000000010000011,16593594,0,0.024000,0.600000
16597333,49,0110100010000101000000000000000100000010100100111,16595524,0,0.100000,1.000000
16597334,50,00101100010000001000000000100000000100100100000110,16595524,0,0.100000,1.000000
16597338,47,11101000000000000010000100000100000010001010110,16595525,0,0.100000,1.000000
16597340,45,110100010000000000000000000000001000000101101,16599170,0,0.070000,1.000000
16597341,48,000111000000000001000000000000100000010001010111,16595525,0,0.100000,1.000000
16597342,41,01100100000000000000000001000001100000011,16568294,0,0.060000,0.600000
16597343,46,1011010000000000001000000100000000000000101011,16602893,0,0.120000,0.600000
16597344,45,101000001000000000101000000000000100001010011,16568294,0,0.070000,0.700000
16597345,46,1011010100001000000000000100000010000000101010,16568295,0,0.050000,0.500000
16597346,44,10010001000000000000010010000000001010101001,16568294,0,0.060000,0.600000
16597347,49,0001110010100000000000000000000000000000001010101,16595525,0,0.100000,1.000000
16597348,44,10010001000000000000010010000000001010101001,16595525,0,0.100000,1.000000
16597349,49,1001010010100000000000000000000000000000000011101,16591949,0,0.033333,0.700000
16597350,45,110000100000010000000000000000010000010000011,16595515,0,0.120000,0.600000
16597351,45,101000000100000000000000000000001000010100000,16591949,0,0.033333,0.600000
16597352,49,0011111000000000000000000000000100000100000010000,16595526,0,0.033333,1.000000
16597353,51,101111110000000000000000000000001000001000010100000,16595515,0,0.120000,0.600000
16597354,48,001010110100000000000000001000000000001000011101,16595526,0,0.033333,1.000000
16597355,47,11010000100000000000000000000000000000100000111,16595515,0,0.140000,0.700000
16597356,49,1001010010100000000000000000000000000000000011101,16574456,0,0.030000,0.600000
16597357,49,1101000000000001000000000000000000000100010001100,16595527,0,0.066667,1.000000
16597359,52,0011101000000000000000000000000001000011101101111000,16571211,0,0.030000,0.600000
16597360,49,0110101000000000000000000000000000000110000111101,16595527,0,0.040000,0.600000
16597363,50,10011100100000000000000000000000000001000001101010,16595528,0,0.066667,1.000000
16597364,40,0000100001000000000000000000010000000101,16591953,0,0.028000,0.700000
16597365,41,00100000000000000000000000000000100010010,16595519,0,0.030000,0.600000
16597366,44,11001000000100000000000100000100000100000010,16576191,0,0.066667,0.600000
16597367,49,1011100101000000000001000000000001000000000101010,16576183,0,0.120000,0.600000
16597368,44,10100000000000000000000000000000010000101001,16595519,0,0.030000,0.600000
16597369,45,111000100000010000000000000000010000010000011,16576191,0,0.033333,0.600000
16597370,47,00011010000010000000000000000010001001100101001,16576191,0,0.066667,0.500000
16597371,48,101011010001010000000000000100000000000100000101,16576191,0,0.033333,0.600000
16597372,48,011110100000001000000000000000000000001000001011,16595528,0,0.066667,1.000000
16597373,46,1111100000000000000000000000000000010000011110,16595519,0,0.025000,0.500000
16597375,45,111001000000010000000000000000010000010000001,16595529,0,0.200000,1.000000
16597376,44,11000011001000000000000100000000100000010110,16606101,0,0.025000,0.500000
16597378,47,01010010000000000000000000000000000000100000011,16595529,0,0.200000,1.000000
16597379,42,101000100100000000000000010000001000010100,16593618,0,0.020000,0.600000
16597380,49,1101001000100001001000000000001000100100010101100,16597563,0,0.200000,0.500000
16597381,45,000111001000000000010000000000000000001011010,16597563,0,0.200000,0.500000
16597382,40,0100000000000000000000000000000100010011,16597563,0,0.200000,0.600000
16597385,45,101101000000000000100000000000000001010000101,16595530,0,0.200000,1.000000
16597386,45,111000100000000000000000000000010000010000011,16595530,0,0.200000,1.000000
16597387,45,101101000000000000100000000000000001010000101,16595530,0,0.200000,1.000000
16597390,47,01110100000000000000000000000000001000010001100,16595530,0,0.200000,1.000000
16597391,46,1011010100000000000000000000000010000000101011,16593611,0,0.060000,0.600000
16597392,45,101000001000000000100000000000000100001010011,16595530,0,0.200000,1.000000
16597394,45,111000100000000000000000000000010000010000011,16595530,0,0.200000,1.000000
16597395,47,11101000000110010010000100000100000010001010010,16595518,0,0.200000,0.500000
16597396,49,0111100010000101000000000000000000000000100100111,16595530,0,0.200000,1.000000
16597397,45,101101000000100000100000000000000000010010101,16599171,0,0.024000,0.600000
16597398,45,111000100000010000000000000000010000010000011,16599155,0,0.024000,0.600000
16597399,40,0110000000000000000000000001100010001101,16595531,0,0.100000,1.000000
16597400,45,101101000000000000100000000000000000000010101,16589139,0,0.046667,0.700000
16597401,39,001000000000000000000000000000000000001,16589139,0,0.053333,0.800000
16597402,47,11010000100000000000000000000000000000100000110,16595534,0,0.030000,0.600000
16597403,46,1111101100000000001000000000000000000010000101,16589139,0,0.046667,0.700000
16597404,45,011110100000000000000000000000010000000001010,16589139,0,0.046667,0.700000
16597405,40,0100100000001000000001000000010000000101,16599155,0,0.024000,0.600000
16597406,47,00011100101000010100101000000000000000000001010,16595533,0,0.100000,0.500000
16597407,47,01110100001000000000000000000010001100010001000,16586166,0,0.024000,0.600000
16597408,47,01111010000000000000000000000000000000100000111,16581494,0,0.033333,1.000000
16597409,47,11011010000000000001000000000000000000000101001,16595533,0,0.060000,0.700000
16597410,43,0100010000000000000000000000000000100010110,16599155,0,0.032000,0.800000
16597411,52,0111010000000000000000001000000010000001000101010000,16599155,0,0.024000,0.600000
16597412,48,011110110000000000000000000000100000011100011110,16599155,0,0.024000,0.600000
16597413,47,11101100000000000010000100000100000010001010110,16589139,0,0.046667,0.700000
16597414,48,011010100000000000000000000000000000001000001011,16599161,0,0.040000,0.800000
16597415,48,011101010000001000000000000000010000001101010010,16599161,0,0.030000,0.600000
16597416,54,100111010000000000000010000000001010000001101101111000,16584407,0,0.024000,0.600000
16597417,49,0111100010000101000100000000100000000010100100111,16607738,0,0.050000,0.500000
16597418,48,101011010000000000000000000000000000000100000111,16574461,0,0.020000,0.600000
16597419,43,0010000000000000000000000100000001000000111,16595532,0,0.050000,0.500000
16597420,48,101111010000000000010000000000000000000000000101,16590578,0,0.070000,0.700000
16597421,50,10011100100000000000000000000000000001000001101010,16587625,0,0.035000,0.600000
16597422,48,001110100000000000000000000000000001000010000100,16595532,0,0.100000,1.000000
16597423,46,1011100010100000000000000000000000101000000100,16576180,0,0.016667,0.500000
16597424,48,001100110000010110000000000000000000000001001111,16595532,0,0.100000,1.000000
16597425,36,010000000000000000000000000001000000,16590578,0,0.070000,0.700000
16597426,46,1010000000000001000000000000000001000010100100,16587625,0,0.100000,0.500000
16597427,46,1011010100000000000000000000000010000000101011,16595532,0,0.100000,1.000000
16597428,45,111000100000010000000000000000010000010000011,16566783,0,0.070000,0.700000
16597429,41,01001000000000000000000000000111000001010,16607746,0,0.100000,0.500000
16597430,50,00111100010000001000001000000000000100000100000110,16581490,0,0.030000,0.600000
16597431,40,0110000000000000000000000001000010101101,16595532,0,0.100000,1.000000
16597432,52,0011101000000000100000000000000001000110110010100100,16595532,0,0.100000,1.000000
16597433,53,11100100000000010000000001010000001000010000111100000,16581490,0,0.030000,0.600000
