ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66635478,61,0011001111010111110011001000011000101010100011011111001001011,66629187,0,0.000000,1.000000
66635479,54,100111111001010100001100010001000001010001100000000011,66629187,0,0.000000,1.000000
66635480,60,001100000111001100100001100010001000001000010110001000101110,66629187,0,0.000000,1.000000
66635481,61,1011001111111101110010001000011000100010000010011100001001011,66629187,0,0.000000,1.000000
66635482,60,111011111110111110010001000011000100010000010010101111000111,66629187,0,0.000000,1.000000
66635483,61,0111001101000111100010001000011000100010000010010101101000111,66629187,0,0.000000,1.000000
66635484,61,0111001101000111100010001000011000100010000010010101101000111,66629187,0,0.000000,1.000000
66635485,55,0111010001100110010000110001000100000100100001100001101,66629187,0,0.000000,1.000000
66635486,54,100111111001010100001100010001000001010001100000000011,66629187,0,0.000000,1.000000
66635487,61,1010001111110111111010001100011000100010000010010101101010110,66629187,0,0.000000,1.000000
66635488,55,0111010001100110010000110001000100000100100001100001101,66629187,0,0.000000,1.000000
66635489,61,1011001111111101110010001000011000100010000010011100001001011,66629187,0,0.000000,1.000000
66635490,60,001100000111001100100001100010001000001000010110001000101110,66629187,0,0.000000,1.000000
66635491,57,100111100111110010001000011000100010000010011101001010111,66629187,0,0.000000,1.000000
66635492,60,001100000111001100100001100010001000001000010110001000101110,66629187,0,0.000000,1.000000
66635493,61,0001101111000111110010001000011000100010000010101100001101100,66629187,0,0.000000,1.000000
66635494,61,0001101111000111110010001000011000100010000010101100001101100,66629187,0,0.000000,1.000000
66635495,54,100111111001010100001100010001000001010001100000000011,66629187,0,0.000000,1.000000
66635496,55,0111010001100110010000110001000100000100100001100001101,66629187,0,0.000000,1.000000
66635497,54,111000001100100010000110001000100000100100001100001101,66629188,0,0.000000,1.000000
66635498,54,111000001100100010000110001000100000100100001100001101,66607160,0,0.000000,0.500000
66635499,52,1100000111001000100001100010001000001001000011110011,66607160,0,0.000000,0.500000
66635500,56,11011101110111110010001000011000000010000011010101111001,66607160,0,0.000000,0.400000
66635501,58,1101111111011111001001100001100010001000001001010111100011,66629189,0,0.000000,1.000000
66635502,52,1010100111001000100001100011000000001000100000000010,66629189,0,0.000000,1.000000
66635503,57,111111111011111110010001000011000100010000100101010110001,66629189,0,0.000000,1.000000
66635504,57,111111111011111110010001000011000100010000100101010110001,66629189,0,0.000000,1.000000
66635505,60,111111111001011111001000100001100010001001001001010001110011,66630921,0,0.000000,0.400000
66635506,57,111111111011111110010001000011000100010000100101010110001,66629189,0,0.000000,1.000000
66635507,60,111111111001011111001000100001100010001001001001010001110011,66629189,0,0.000000,1.000000
66635508,58,1101111111011111001001100001100010001000001001010111100011,66629189,0,0.000000,1.000000
66635509,59,11011111010111111010001000010001100010000011010101110000111,66629190,0,0.000000,1.000000
66635510,63,000101001111010101110010101000001010100000000010011101111000111,66629190,0,0.000000,1.000000
66635511,61,0001110111100011111011000100001100010001000001000000010110110,66629190,0,0.000000,1.000000
66635512,60,001110111100011111001000100000100011001000001000010100110110,66629190,0,0.000000,1.000000
66635513,60,111111111001011111001000100001100010001000001001010001110011,66629190,0,0.000000,1.000000
66635514,51,100100110010001000011000100010000010000101100000110,66624145,0,0.000000,1.000000
66635515,54,110111101011110010001000011000100010000010010101101001,66620599,0,0.000000,0.700000
66635516,59,01100111111001111001000100001100000001000001001110100100011,66629193,0,0.000000,1.000000
66635517,58,1101111111101110010011000011000100010000010011100001001011,66620599,0,0.000000,0.600000
66635518,63,100110001110101111100100010000110001000100000100111011010001101,66629193,0,0.000000,1.000000
66635519,59,11011111110111110010001000010000100010000010010101110000111,66629193,0,0.000000,1.000000
66635520,56,11011101110111110010001000011000100010000011010101111001,66629194,0,0.000000,1.000000
66635521,61,0110110000111100100010000110001000100000101010011010100000111,66629194,0,0.000000,1.000000
66635522,61,1111001111011101110010001000011000100011000010010101101000111,66622358,0,0.000000,0.700000
66635523,60,111111111001011111001000100001100010001000001001010011110011,66630909,0,0.000000,1.000000
66635524,61,1010011110101111100101010000110001000100000100101011010001100,66622358,0,0.000000,0.700000
66635525,61,1010011110101111100101010000110001000100000100101011010001100,66622358,0,0.000000,0.700000
66635526,60,111111011001011111001010100001100010001000001001010101100011,66630909,0,0.000000,1.000000
66635527,60,111111111001011111001000100001100010001000001001010011110011,66630909,0,0.000000,1.000000
66635528,53,11001111100111100100010000110001000100010101001111000,66630909,0,0.000000,1.000000
66635529,53,11001111100111100100010000110001000100010101001111000,66630909,0,0.000000,1.000000
66635530,61,1111001111011101110010001000011000100011000010010101101000111,66630909,0,0.000000,1.000000
66635531,57,011101111100111100100010000010001001100000000101010110001,66630909,0,0.000000,1.000000
66635532,61,1010001111110011010010001100011000100010000010010101001001110,66622358,0,0.000000,0.800000
66635533,53,11001111100111100100010000110001000100010101001111000,66630909,0,0.000000,1.000000
66635534,60,111111011001011111001010100001100010001000001001010101100011,66630909,0,0.000000,1.000000
66635535,53,11001111100111100100010000110001000100010101001111000,66630909,0,0.000000,1.000000
66635536,58,0100111101011111000000101001100010001000001001111110100111,66630909,0,0.000000,1.000000
66635537,60,011111011001011111001000100001100010001000001001010101110011,66630910,0,0.000000,1.000000
66635538,58,1100111111011111001000100001100010011000001001010111000011,66630910,0,0.000000,1.000000
66635539,59,01100111111010111001000100001100010011000001001010111100011,66630910,0,0.000000,1.000000
66635540,61,1111111110010111110010001000011001100010000010010101011001110,66630912,0,0.000000,1.000000
66635541,63,111100110111111111000001100001100010001000001001010000101010110,66630912,0,0.000000,1.000000
66635542,58,1100111110011111001000100001100010001000001001010111100111,66630912,0,0.000000,1.000000
66635543,59,11110111110001111100110010000110000000000010100101011010011,66630912,0,0.000000,1.000000
66635544,57,011001111100111100100010000110001001100000000101010110001,66630912,0,0.000000,1.000000
66635545,62,01110011110001111000110010000110001100100000100101011010001111,66630912,0,0.000000,1.000000
66635546,62,00100110000111100100010000110001000100000101010011010100000111,66630912,0,0.000000,1.000000
66635547,59,11011111110111110010000000010000100010000010010101110000111,66630912,0,0.000000,1.000000
66635548,60,001100000111001100100001100010001000001000010110001000101110,66630912,0,0.000000,1.000000
66635549,61,0111001111011111110010001000101000100010001010110101101000100,66630912,0,0.000000,1.000000
66635550,59,11011111110111110010001000010000100010000010010101110000111,66636116,0,0.000000,0.400000
66635551,61,0111001101000111100010001000011000100010000010010101101000111,66630912,0,0.000000,1.000000
66635552,57,011001111100111100100010000110001001100000000101010110001,66630912,0,0.000000,1.000000
66635553,61,0111001101000111100010001000011000100010000010010101101000111,66630912,0,0.000000,1.000000
66635554,60,100110000111100100010001110001000100000101010011010100000111,66630912,0,0.000000,1.000000
66635555,54,110111101011110010001000011000100010000010010101101001,66630914,0,0.000000,1.000000
66635556,61,0111001111011101110010001000011000100011000010010101101000111,66630914,0,0.000000,0.800000
66635557,60,111001111110110110010001010011000101010000100101011110101100,66630914,0,0.000000,1.000000
66635558,56,11001000110010001000011000100010000010010001110000110101,66630914,0,0.000000,1.000000
66635559,60,111111011001011111001000100001100010001000001001010101110011,66630914,0,0.000000,1.000000
66635560,54,110000011100100010000110001000100000100100001111001111,66630914,0,0.000000,1.000000
66635561,63,000101001111010101110010101000001010100000000010011101111000111,66630914,0,0.000000,1.000000
66635562,63,000111111011010111110110001000011000100010010010010101000000111,66630914,0,0.000000,1.000000
66635563,60,111111011001011111001000100001100010001000001001010101110011,66630914,0,0.000000,1.000000
66635564,54,110111111011111001000100001100010001000001001010111100,66630914,0,0.000000,1.000000
66635565,51,101010001100100010000110001000100000100110000000011,66630915,0,0.000000,1.000000
66635566,61,1111001101011111110010001000011000100010000010010101001010111,66630915,0,0.000000,1.000000
66635567,58,1100111110011111001000100001100010001000001001010111100111,66630915,0,0.000000,1.000000
66635568,58,1100111110011111001000100001100010001000001001010111100111,66630915,0,0.000000,1.000000
66635569,58,1011001111011111110010001000011000100010010100010100101011,66630915,0,0.000000,1.000000
66635570,58,0111011110001111100100010000110001000100000000110000110110,66630915,0,0.000000,1.000000
66635571,61,1010001111110111110111001100011000100011000010010101101000100,66630915,0,0.000000,1.000000
66635572,54,110111101011100010001000011000100011000010010101101001,66630916,0,0.000000,1.000000
66635573,63,111100110111111111000001100001100010001000001001010000101010110,66630916,0,0.000000,1.000000
66635574,60,101001101011110110010001000011000100010000010011101000100111,66630916,0,0.000000,1.000000
66635575,57,111001111110111110010001000011000100010000010010101011001,66630916,0,0.000000,1.000000
66635576,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635577,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635578,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635579,56,00110000001100100010000110001000100000100100001110001101,66630916,0,0.000000,1.000000
66635580,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635581,60,101001101011110110010001000011000100010000010011101000100111,66630916,0,0.000000,1.000000
66635582,54,100111001011110010001000011000000010000010000101101001,66630916,0,0.000000,0.800000
66635583,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635584,54,110111101011100010001000011000100011000010010101101001,66630916,0,0.000000,1.000000
66635585,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635586,61,0011101111001111110010001000011000100010000010001000001100100,66630916,0,0.000000,1.000000
66635587,61,0011101111001111110010001000011000100010000010001000001100100,66630916,0,0.000000,1.000000
66635588,61,0011101111001111110010001000011000100010000010001000001100100,66630916,0,0.000000,1.000000
66635589,57,111001111110111110010001000011000100010000010010101111001,66630916,0,0.000000,1.000000
66635590,54,100111101011110010001000011000000010000010000101101001,66630916,0,0.000000,1.000000
66635591,63,111100110111111111000001100001100010001000001001010000101010110,66630916,0,0.000000,1.000000
66635592,62,11100101101011101001000100001100010001000001001010110110011111,66630917,0,0.000000,1.000000
66635593,54,110111101011110010001000011000000010000010000101101001,66595371,0,0.000000,0.400000
66635594,59,11011111110111110010001000011000100010000010010101111000111,66630917,0,0.000000,1.000000
66635595,55,1100111111001010100001100010001100001010001100000000001,66595371,0,0.000000,0.400000
66635596,55,1100111111001010100001100010001100001010001100000000001,66630917,0,0.000000,1.000000
66635597,63,111100110111111111000001100001100010001000001001010000101010110,66630917,0,0.000000,1.000000
66635598,61,0111001111011111110010001000011000100010000010010101101000110,66630917,0,0.000000,1.000000
66635599,60,011001111111101110010001000011000100010000010011100001001011,66630918,0,0.000000,1.000000
66635600,61,1111001101011111110010001000011000100010000010010101001010111,66630918,0,0.000000,1.000000
66635601,54,100111111001010100001100010001000001010001100000000011,66630918,0,0.000000,1.000000
66635602,54,110010001100100011000110001000100000100110001100001001,66630918,0,0.000000,1.000000
66635603,54,110010001100100011000110001000100000100110001100001001,66630918,0,0.000000,1.000000
66635604,61,1011001111110101110110001000011000100010000010011101001001010,66630918,0,0.000000,1.000000
66635605,62,10110111101011111001010100001100010001000001001010111100010101,66630918,0,0.000000,1.000000
66635606,54,110010001100100011000110001000100000100110001100001001,66630918,0,0.000000,1.000000
66635607,54,010010001100100010000110001000100000100101001100001101,66630918,0,0.000000,1.000000
66635608,60,001100000111001100100001100010001000001000010110001000101110,66630918,0,0.000000,1.000000
66635609,61,0111001111011111110010001000011000100010000010010101101000110,66630919,0,0.000000,1.000000
66635610,61,1111001101011011110010001000011000100010000010010101001010111,66630919,0,0.000000,1.000000
66635611,61,0010001111110111110010001100011000100010000010010111101000110,66630919,0,0.000000,1.000000
66635612,61,1111001101011011110010001000011000100010000010010101001010111,66630919,0,0.000000,1.000000
66635613,61,1011000111010111110010001000011000100010000010011101101000101,66630919,0,0.000000,1.000000
66635614,60,111111111001011111001000100001100010001000001001010011110011,66630919,0,0.000000,1.000000
66635615,64,1111110011001011111001000100001110010001000001000110100101011110,66630919,0,0.000000,1.000000
66635616,60,001110111100111111001000100001100010001000001000100000110010,66630919,0,0.000000,1.000000
66635617,62,11011001111110101110010001000011000100010000010011101001001010,66630919,0,0.000000,1.000000
66635618,65,10111100110011110111001001100001100010001000001001010100101011110,66630919,0,0.000000,1.000000
66635619,60,111111011001011111001000100001100010001000001001010101110011,66630919,0,0.000000,1.000000
66635620,62,11110011010111111100100010000110001000100000100101010010101111,66630920,0,0.000000,1.000000
66635621,52,1000100111001000000001100010001000001000110100000010,66630920,0,0.000000,0.800000
66635622,51,100100110010001000011000100010000010000101100000110,66630920,0,0.000000,1.000000
66635623,55,1110100001100100010010110001000100000100101001110001111,66630920,0,0.000000,1.000000
66635624,53,10010001100100010000110001000100000100100001100001100,66630920,0,0.000000,1.000000
66635625,52,1000100111001000100001100010001000001000110100000010,66630920,0,0.000000,1.000000
66635626,61,1111001101011111110010001000011000100010000010010101001010111,66630920,0,0.000000,1.000000
66635627,62,11110011010111111100100010000110001000100000100101010010101111,66630920,0,0.000000,1.000000
66635628,51,100100110010001000011000100010000010000101100000110,66630920,0,0.000000,1.000000
66635629,64,0001100111111010111001000100001100010001000001001110100101011111,66630921,0,0.000000,0.800000
66635630,56,10100111111001010100001100010001100001010001100000000001,66630921,0,0.000000,1.000000
66635631,60,110011110101010100100011000110001000100000101101011010011110,66630921,0,0.000000,1.000000
66635632,52,1001111110010101000011100100010000011100010000000000,66629189,0,0.000000,0.600000
66635633,61,1111001101001111110010001000011000100000000010010101001010011,66630922,0,0.000000,1.000000
66635634,59,11011111110111110010001000010000100010000010010101110000111,66630922,0,0.000000,1.000000
66635635,63,101100101101011101001000100001000010001000001001011110110011111,66630922,0,0.000000,1.000000
66635636,58,1101111111101110010011000011000100010000010011100001001011,66630922,0,0.000000,1.000000
66635637,61,1111011101001111110010001000011000100000000010110101001010011,66630922,0,0.000000,0.700000
66635638,59,11001100001101001001100101100010010000010101001111010000010,66630922,0,0.000000,1.000000
66635639,61,0111001101000111100010001000011000100010000010010101101000111,66630922,0,0.000000,1.000000
66635640,58,1101111111101110010011000011000100010000010011100001001011,66630922,0,0.000000,1.000000
66635641,60,111100111101011111001000100000100010001000000001000110100000,66630922,0,0.000000,1.000000
66635642,61,0111001101000111100010001000011000100010000010010101101000111,66630922,0,0.000000,1.000000
66635643,63,101100101101011101001000100001000010001000001001011110110011111,66630922,0,0.000000,1.000000
66635644,59,11001100001101001001100101100010010000010101001111010000010,66630922,0,0.000000,1.000000
66635645,60,001110111100111111001000100001100110001000001000100000110010,66630922,0,0.000000,1.000000
66635646,59,11011111110111110010001000010000100010000010010101110000111,66630922,0,0.000000,1.000000
66635647,60,111100111101011111001000100000100010001000000001000110100000,66630922,0,0.000000,1.000000
66635648,57,001000111110111110000011110110001000100000100101011010001,66630922,0,0.000000,1.000000
66635649,61,1111111111001011111001000100001100010001000001001010001110011,66630922,0,0.000000,1.000000
66635650,62,10111111111101011111001000100001100010001000001001010100100111,66630922,0,0.000000,1.000000
66635651,60,001110111100111110001000100001100010001000001000100000110010,66630923,0,0.000000,1.000000
66635652,61,1010001111110011010010001100011000100010000010010101001001110,66630923,0,0.000000,1.000000
66635653,58,0110000001100110010000110001000100000100001011000100010110,66630923,0,0.000000,1.000000
66635654,60,001110111100111111001000100001100010001000001000100010110010,66630923,0,0.000000,1.000000
66635655,56,10011111101111100000100001100010001000001001111110110111,66622367,0,0.000000,0.600000
66635656,59,11011111110111110010001000010000100010000010010101111000111,66630924,0,0.000000,1.000000
66635657,61,0011111111101011111001000100001100010001000001001010100100111,66630924,0,0.000000,1.000000
66635658,59,11011111110111110010001000010000100010000010010101111000111,66630924,0,0.000000,1.000000
66635659,61,1111001101011111110010001000011000100110000010010101001010111,66630924,0,0.000000,1.000000
66635660,55,0101111010111000100010000100001000100000100101011010011,66622367,0,0.000000,0.600000
66635661,61,1010011110101111100100010000110001000100000100101011000001100,66630924,0,0.000000,1.000000
66635662,63,111100110101111111001000100001100010001000001001010100101011100,66630924,0,0.000000,1.000000
66635663,51,100100110010001000011000100010000010000101100000110,66630924,0,0.000000,1.000000
66635664,59,01100111000011111001010110001100010001010001001010110101011,66622367,0,0.000000,0.600000
66635665,48,110101011001000100001100010101000001000001010011,66622367,0,0.000000,0.700000
66635666,59,01100111000011111001010110001100010001010001001010110101011,66630924,0,0.000000,1.000000
66635667,62,01100011110001111000100010000110001100100000100101011010001111,66630924,0,0.000000,0.800000
66635668,54,110000011100100010000110001000100000100100001111001111,66630924,0,0.000000,1.000000
66635669,60,111011011110111010010001000011000100010000010010101111000111,66622367,0,0.000000,0.700000
66635670,60,111011111110111110010001000011000100010000010010101111000111,66630925,0,0.000000,1.000000
66635671,60,110011100011110010001000011000100010001010011101101010000111,66630925,0,0.000000,1.000000
66635672,58,1111111111011111001001100001100010001000001001010111100000,66630925,0,0.000000,1.000000
66635673,52,0010100111001000100001100010001001001001100110000000,66630925,0,0.000000,1.000000
66635674,52,1010100111001000100001100010001001001001100110000000,66630925,0,0.000000,1.000000
66635675,56,11011101110111110010001000011000100010000010010101111001,66630925,0,0.000000,1.000000
66635676,54,010010001100000010000110001000100000100100001100001101,66630925,0,0.000000,1.000000
66635677,56,11011101110111110010001000011000100010000010010101111001,66630925,0,0.000000,1.000000
66635678,52,1001101100100010100110001000100000100000101000000101,66630926,0,0.000000,1.000000
66635679,59,11110011110001111000100010000110001010100000101100110101011,66630926,0,0.000000,1.000000
66635680,60,111111111001001111001000100001100010001000001001010001100111,66630926,0,0.000000,1.000000
66635681,60,100110000111100100010000110001000100000101010011010100000111,66630926,0,0.000000,1.000000
66635682,55,1100111111001010100001100010001000001011001000000000011,66630927,0,0.000000,1.000000
66635683,54,111010001100100010000110001000100000100100001100001101,66630927,0,0.000000,1.000000
66635684,59,10100101101111011001000100001100010001000101001110101110011,66630927,0,0.000000,1.000000
66635685,59,11110011110001111000100010000110001010100000101110110101011,66630927,0,0.000000,1.000000
66635686,62,00111001110101111100100010001110001000100000100111011010001101,66630927,0,0.000000,1.000000
66635687,57,100111100111110010001000011000100010000010011101001010111,66630927,0,0.000000,1.000000
66635688,62,01001100001110001000100001101010001000001010100110101000101111,66630927,0,0.000000,1.000000
66635689,60,011011111111101110010011000011000100010000010011100001001011,66630927,0,0.000000,1.000000
66635690,56,10011110101111100000100001100010001000001001111110110111,66630927,0,0.000000,1.000000
66635691,61,0111001101000111100010001000011000100010000010010101101000111,66630927,0,0.000000,1.000000
66635692,59,01000011111011111001000100001100010001000001001010101100011,66630927,0,0.000000,1.000000
66635693,56,01011100110111110010001000011000100010000011010101111001,66630927,0,0.000000,1.000000
66635694,54,110010001100100010000110001000100000100100001100001001,66630927,0,0.000000,1.000000
66635695,55,0111010001100110010000110000000100000100100001100001101,66630927,0,0.000000,1.000000
66635696,55,1100100011001000100001100010001000001001000011000010010,66630927,0,0.000000,1.000000
66635697,65,10111100110011110111001001100001100010001000001001010100101011110,66630927,0,0.000000,1.000000
66635698,61,1010001111110011010010001100011000100010000010010101001001110,66630927,0,0.000000,1.000000
66635699,60,111011110110111110010001000011000100010000010010101111000111,66630927,0,0.000000,1.000000
66635700,61,1010001111110011010010001100011000100010000010010101001001110,66630927,0,0.000000,1.000000
66635701,54,110100001100100010010110001000100000100101001110001111,66630928,0,0.000000,1.000000
66635702,53,00010000111001000100001100010001000001000100100000010,66630928,0,0.000000,1.000000
66635703,53,00010000111001000100001100010001000001000100100000010,66630928,0,0.000000,1.000000
66635704,52,1000100111001000100001100010001000001000010100000010,66630928,0,0.000000,1.000000
66635705,60,111111011001011111001000100000100010001100001001010101110011,66630928,0,0.000000,1.000000
66635706,54,110100001100100010010110001000100000100101001110001111,66630928,0,0.000000,1.000000
66635707,60,101011101011110110010001000011010100010000010111101000100111,66630928,0,0.000000,1.000000
66635708,60,101001011011110110011001000011000100010000010011101001100110,66630928,0,0.000000,1.000000
66635709,60,111111011001011111001000100000100010001100001001010101110011,66630928,0,0.000000,1.000000
66635710,60,001111111100111111001000100001100010001000001000100000110010,66630928,0,0.000000,1.000000
66635711,60,011001111010101110010001000011010100010000010011101001001011,66630928,0,0.000000,1.000000
66635712,59,01100110111001111001000100001100010011000001001010111100001,66630928,0,0.000000,1.000000
66635713,54,110100001100100010010110001000100000100101001110001111,66630928,0,0.000000,1.000000
66635714,54,100101111001000100001100010101000001010001100000000011,66630928,0,0.000000,1.000000
66635715,62,00110011110111110100100010000110001010100000100110011011001010,66630928,0,0.000000,1.000000
66635716,54,111010001100110010000110001000100000100100001100001101,66630929,0,0.000000,1.000000
66635717,54,110000001100101010000110001000100000100101001110001111,66630929,0,0.000000,1.000000
66635718,61,1010001101110111110011001100011000100011000010010101101000100,66630929,0,0.000000,1.000000
66635719,58,1100011111011111001000100001100010011001001001010111100011,66630929,0,0.000000,1.000000
66635720,57,010001101110111110110011000110001000110001001010110100010,66630929,0,0.000000,0.000000
66635721,55,1110111111011010100001100010001000001010001100000010011,66630929,0,0.000000,1.000000
66635722,58,1100011111011111001000100001100010011001001001010111100011,66630929,0,0.000000,1.000000
66635723,61,1010001101110111110011001100011000100011000010010101101000100,66630929,0,0.000000,1.000000
66635724,57,100111100111110010001000011000100010000110011101001010111,66630929,0,0.000000,1.000000
66635725,57,100111100111110010001000011000100010000110011101001010111,66630929,0,0.000000,1.000000
66635726,52,1000100111001000100001100010101000001000110100000010,66630929,0,0.000000,0.800000
66635727,54,111010001100110010000110001000100000100100001100001101,66630929,0,0.000000,1.000000
66635728,61,1010001101110111110011001100011000100011000010010101101000100,66630929,0,0.000000,1.000000
66635729,52,1000100111001000100001100010001000001000110100000010,66630929,0,0.000000,1.000000
66635730,63,111100101101011101001000100001001010001000001001011110111011111,66630930,0,0.000000,1.000000
66635731,54,111010001100100010000110001000100000100100001100001101,66630930,0,0.000000,1.000000
66635732,61,1010001111110111110010001100011000100010000000010101111000110,66630930,0,0.000000,1.000000
66635733,60,011001111111101110010001000011000100010000010011100001001011,66630930,0,0.000000,1.000000
66635734,63,111100101101011101001000100001001010001000001001011110111011111,66630930,0,0.000000,1.000000
66635735,54,110101111000000100001100010101001001010001100000000011,66630930,0,0.000000,1.000000
66635736,56,10110000110011111001000100001100011101000001011010100100,66630931,0,0.000000,1.000000
66635737,56,11001111110111110010001000011000100010000010010101111001,66630931,0,0.000000,1.000000
66635738,61,1101001101011110110000001000011000100010000010011101000101111,66630931,0,0.000000,0.800000
66635739,56,01001111110111110010001000011000100010000010010101111001,66630931,0,0.000000,0.800000
66635740,56,11001111110111110010001000011000100010000010010101111001,66630931,0,0.000000,1.000000
66635741,56,11001111110111110010001000011000100010000010010101111001,66630931,0,0.000000,1.000000
66635742,61,1010001111110011010010001100011000100010000010010101001001110,66630931,0,0.000000,1.000000
66635743,54,010010001100100010000110001000100000100101001100001101,66632549,0,0.000000,1.000000
66635744,61,1000010110101111100101010000100001000100000100101011010001100,66632550,0,0.000000,1.000000
66635745,60,011001110111101110010001010011000100010000010011100001001011,66632551,0,0.000000,1.000000
66635746,60,101100110101111111001000100001100010001000001000101001010111,66632551,0,0.000000,1.000000
66635747,61,1111001111011111110010001000001000100010000010010101110000111,66632551,0,0.000000,1.000000
66635748,61,1111001111011111110010001000001000100010000010010101110000111,66632551,0,0.000000,1.000000
66635749,61,1111001111011111110010001000001000100010000010010101110000111,66632551,0,0.000000,1.000000
66635750,61,1010001111100111110010001100011100100010000010010101101000110,66632551,0,0.000000,1.000000
66635751,61,1010011010111101100100010000110001000100000100111010001101111,66632551,0,0.000000,1.000000
66635752,56,11111110010111110010001000011000100010000010010010110011,66632551,0,0.000000,1.000000
66635753,57,011001111100111100000010000110001001100000100101011110001,66632553,0,0.000000,1.000000
66635754,58,1110110110010111100100010000110001000100000100100010111001,66632553,0,0.000000,1.000000
66635755,56,11111110010111110010001000011000100010000010010010110011,66632554,0,0.000000,1.000000
66635756,56,11111110010111110010001000011000100010000010010010110011,66632554,0,0.000000,1.000000
66635757,60,100110000111100100010000110001000100000101010011010100000111,66632554,0,0.000000,1.000000
66635758,61,1010011110101111100101010000110001000100000100101011010001100,66632556,0,0.000000,1.000000
66635759,60,001001111010110110010001000011000101010000010011111001001010,66632556,0,0.000000,1.000000
66635760,62,11110011011111111100100010000110001000100000100101000010101011,66632556,0,0.000000,1.000000
66635761,59,11011111110111110010001000010000100010000010010101110000111,66632556,0,0.000000,1.000000
66635762,55,0111010001100110010000110001000100000100100001100001101,66632556,0,0.000000,1.000000
66635763,55,0111010001100110010000110001000100000100100001100001101,66632556,0,0.000000,1.000000
66635764,60,111111111001011111001000100001100010001000001001010101110011,66632556,0,0.000000,1.000000
66635765,60,111111011001011111001000100001100010001000001001010101110011,66632556,0,0.000000,1.000000
66635766,48,010101011001000100001100010101000001000001010111,66632556,0,0.000000,1.000000
66635767,63,000110011110101011100100010000110001000100000100111010010101111,66632556,0,0.000000,1.000000
66635768,59,11011111110111110010001000010000100010000010010101110000111,66632556,0,0.000000,1.000000
66635769,54,101111111101100100110000110001000100001001110000100101,66632556,0,0.000000,0.000000
66635770,60,111111111001011111001000100001100010001000001001010101110011,66632556,0,0.000000,1.000000
66635771,58,1101111111011111001001100001100010001001001001010111100010,66632556,0,0.000000,1.000000
66635772,55,0111010001100110010000110001000100000100100001100001101,66632556,0,0.000000,1.000000
66635773,60,111111011001011111001000100001100010001000001001010101110011,66632556,0,0.000000,1.000000
66635774,54,110111100011100010001000011000100011000010010101101001,66632556,0,0.000000,1.000000
66635775,54,110000011100100010000110001000100000100100001111001111,66632556,0,0.000000,1.000000
66635776,60,101001101011110110010001000011000100010000010011101000101111,66632556,0,0.000000,1.000000
66635777,58,0100111101011111000000100001100010001000001101111110110111,66632556,0,0.000000,1.000000
66635778,60,111111111001011111001000100001100010001000001001010101110011,66632556,0,0.000000,1.000000
66635779,56,10011111011111001001100001100110001000001001110100101011,66632556,0,0.000000,1.000000
66635780,60,111111011001011111001000100001100010001000001001010101110011,66632556,0,0.000000,1.000000
66635781,59,11011111110111110010001000010000100010000010010101110000111,66632556,0,0.000000,1.000000
66635782,63,000110011110101011100100010000110001000100000100111010010101111,66632558,0,0.000000,1.000000
66635783,55,1100100011001000100001100010001000001001000011000010010,66632559,0,0.000000,1.000000
66635784,60,011001111000111110010101000011000100010000010110111101000110,66632559,0,0.000000,1.000000
66635785,55,1100100011001000100001100010001000001001000011000010010,66632559,0,0.000000,1.000000
66635786,59,11100110110111111001000100001100010001000101011010111100011,66632559,0,0.000000,1.000000
66635787,60,001100111010111110010001000011001100010000010011101001000111,66632559,0,0.000000,1.000000
66635788,60,001110111100111111001000100001100010001000001000100000110010,66632559,0,0.000000,1.000000
66635789,59,11101111111011111001001100001100010000000001001000111100011,66632559,0,0.000000,1.000000
66635790,51,100100110010011000011000100010000010000010110010101,66632559,0,0.000000,1.000000
66635791,61,1011001111110101110110001000011000100010000010011101001001010,66632559,0,0.000000,1.000000
66635792,59,11111111001011111001000100001100010001000001001010101100111,66632561,0,0.000000,1.000000
66635793,61,1011001111111101110010001000011000100010000010011100001001011,66632561,0,0.000000,1.000000
66635794,52,0001000110010001000011010100010000010011100110000101,66632561,0,0.000000,1.000000
66635795,52,0001000110010001000011010100010000010011100110000101,66632561,0,0.000000,1.000000
66635796,61,0010001111110111110010001100011000100010000010010111101000110,66632561,0,0.000000,1.000000
66635797,62,00111001110101111100100010001110001000100000100111011010001101,66632561,0,0.000000,1.000000
66635798,52,0001000110010001000011010100010000010011100110000101,66632561,0,0.000000,1.000000
66635799,62,00110011110111110100100010000110001010100000100110011011001000,66632561,0,0.000000,1.000000
66635800,61,1111001111011111110010001000011000100011000010010101101000111,66632561,0,0.000000,1.000000
66635801,61,1111001111011111110010001000011000100011000010010101101000111,66632561,0,0.000000,1.000000
66635802,61,0001110111100011111011000100001100010001000001000000010110110,66632561,0,0.000000,1.000000
66635803,59,11111111001011111001000100001100010001000001001010101100111,66632561,0,0.000000,1.000000
66635804,61,0010001111110111110010001100011000100010000010010111101000110,66632561,0,0.000000,1.000000
