ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99949312,67,1111000011110001100000001110010001000001001101000001101011100111111,99943199,0,0.000000,1.000000
99949313,67,0011100101101000110000000110001010100000101111101011000011001011110,99943199,0,0.000000,1.000000
99949314,69,010011111101100110000000110001000100000101111101111000011000011110101,99943199,0,0.000000,1.000000
99949315,65,11100001111100110000000110011000100000100110100000110101110011101,99943199,0,0.000000,1.000000
99949316,65,00100001111100011000000011000100000000001011001010011101111110110,99943200,0,0.000000,1.000000
99949317,65,00100001111100011000000011000100000000001011001010011101111110110,99943200,0,0.000000,1.000000
99949318,65,01011110111110110000000110001000100000101111101001000010010111101,99923497,0,0.000000,0.600000
99949319,64,0011010000101100111000100110001000100000100100000001001111111011,99943201,0,0.000000,1.000000
99949320,65,01011110111110110000000110001000100000101111101001000010010111101,99943201,0,0.000000,1.000000
99949321,66,100100000101110011000000011000100010000010011000010100010111111111,99923497,0,0.000000,0.600000
99949322,66,010100001111000110000000110001000100000100111100100101101110011101,99923497,0,0.000000,0.500000
99949323,63,110100010110011000000011000100010000010110111100101000100110010,99943201,0,0.000000,1.000000
99949324,65,01010001001110011110000011000100010000010111110010000000011100111,99943201,0,0.000000,1.000000
99949325,65,10110010001100111001100000001100010001000001000111101001010110010,99943201,0,0.000000,1.000000
99949326,66,011100001111000110000000110001000100000100111100100101101110011101,99943201,0,0.000000,1.000000
99949327,65,01010001001110011100000011000100010000010111110010000000011100111,99943201,0,0.000000,1.000000
99949328,64,1110010110110011000000011000100010000010111110101100000100111111,99943201,0,0.000000,1.000000
99949329,67,1101010001000110011000000011000100010100011011110010001000011110110,99923497,0,0.000000,0.600000
99949330,66,001010001001110011001000011000100010000010111110010000000011100111,99943202,0,0.000000,1.000000
99949331,66,011010000101100110000000110001000100000101111111001010001001100100,99943202,0,0.000000,1.000000
99949332,69,111001100001011000110000000110001000100000100110000100100101111111100,99943202,0,0.000000,1.000000
99949333,61,1110011011001110000001100010001000000011010101101000010101101,99943202,0,0.000000,1.000000
99949334,66,100100000101100011100000011000100010000010011000011010010111110111,99943203,0,0.000000,1.000000
99949335,65,11100000111101011000000011000100010000010011000000011010111001101,99921638,0,0.000000,0.600000
99949336,63,111001010110001100000001100010001000001001100100111010001110110,99943203,0,0.000000,1.000000
99949337,66,000010010011110011000000011000100010000010001010000011011010100110,99943203,0,0.000000,1.000000
99949338,64,0010000000110001110000001100010001000000001100001001101011110011,99943203,0,0.000000,1.000000
99949339,69,001000111110110011000000011000000010000010111110100100001110101111010,99943203,0,0.000000,1.000000
99949340,64,0010000000110001110000001100010001000000001100001001101011110011,99943203,0,0.000000,1.000000
99949341,65,01100001111100011010000011000100010000010010010010011111011110111,99943204,0,0.000000,1.000000
99949342,70,1100010000010010001110000001100010001000001001000001011101010111101100,99943204,0,0.000000,1.000000
99949343,64,0110000111110001100000001100010001000001001001001001111101110011,99943204,0,0.000000,1.000000
99949344,64,0110000111110001100000001100010001000001001001001001111101110011,99943204,0,0.000000,1.000000
99949345,70,0010000101101100110000000110001000100000101111101101000011001011111100,99943205,0,0.000000,1.000000
99949346,64,1110010110110011000000011000100010000010101111011000001001011110,99943205,0,0.000000,1.000000
99949347,69,011011101101100110000000110001000100000101011101010000011001011111101,99943206,0,0.000000,1.000000
99949348,68,00011100101101000110000000110001000100000101101100111001010001011110,99943206,0,0.000000,1.000000
99949349,69,010011111101100110000000110001000100000101111101111000011010011110101,99943206,0,0.000000,1.000000
99949350,68,00011100101101000110000000110001000100000101101100011001010001011110,99943206,0,0.000000,1.000000
99949351,65,00100000111100011000000011000100010000010011000000111010110110110,99943206,0,0.000000,1.000000
99949352,66,100011011011001100000001100010001010001011111010110010110010110010,99943207,0,0.000000,1.000000
99949353,64,0111010000101000101000000110001001100000100100000001101111101010,99943207,0,0.000000,1.000000
99949354,66,100010110001110001110000001100010001010001001000001000101111111011,99943207,0,0.000000,0.800000
99949355,66,001100101101100110000000110001000100000101101101011000001001011110,99943207,0,0.000000,1.000000
99949356,69,010011111101100110000000110001000100000101011101111000011010011110101,99943207,0,0.000000,1.000000
99949357,66,100100000101100011100000011100100010000010011000011010010111110111,99943207,0,0.000000,1.000000
99949358,67,1110000000111100011010000011000100010000010110000010110100111101100,99928385,0,0.000000,0.600000
99949359,63,010001101110011101000011000100010000010011100010100101101010101,99943208,0,0.000000,1.000000
99949360,69,011010000101110011000000011000100010000010011000010011010111100100101,99943209,0,0.000000,1.000000
99949361,68,00011110101101000100000000110001000100000101101100011000010001011110,99944962,0,0.000000,1.000000
99949362,65,11110001101110111000000110001000101000101110101011100011001011110,99944962,0,0.000000,1.000000
99949363,66,000101100011100011100000011001100010000010011000010011011101110111,99944962,0,0.000000,1.000000
99949364,64,1110000111100011001000011000100010000010011110000010010101011110,99944962,0,0.000000,1.000000
99949365,68,11000000110110001100000001100010001010011000100100011101111110100111,99944962,0,0.000000,1.000000
99949366,66,001000000111000110000000110001000100000001110000000110101101101101,99944962,0,0.000000,1.000000
99949367,67,1110000011001100100010000110001000100000101010001000110101101101010,99944962,0,0.000000,1.000000
99949368,63,111001001100111000000110001000100000101110101011010000001011011,99944962,0,0.000000,1.000000
99949369,69,011011101101100110000000110001000100001101011101010000011001011111101,99944962,0,0.000000,1.000000
99949370,67,0110101110110011100000011010100010000010111110101101000100101101011,99944962,0,0.000000,1.000000
99949371,65,10110010001100111001100000001100010001000001000110101001010110010,99944962,0,0.000000,1.000000
99949372,66,001000000111000110000000110001000100000001110000000110101101101101,99944962,0,0.000000,1.000000
99949373,63,111001001100111000000110001000100000101110101011010000001011111,99944962,0,0.000000,0.800000
99949374,64,1010111010010001100000001110010001000001011101001001101010100101,99944962,0,0.000000,1.000000
99949375,67,1010100010011100110000000110001000101000110111100100010001101001101,99944962,0,0.000000,1.000000
99949376,66,111010111011001110000001100010001000001011111010110100010010110101,99944962,0,0.000000,1.000000
99949377,64,1110010110110011000000011000100010000010111110101100000100101111,99944963,0,0.000000,1.000000
99949378,69,101010000010110001100000001100010001000011000100100011101011110010011,99944963,0,0.000000,1.000000
99949379,64,0011010000101100111000100110001000100000100100000001001111111011,99944963,0,0.000000,1.000000
99949380,61,0010011001000110010000100001000100000101011100110001111100110,99944963,0,0.000000,1.000000
99949381,67,0011100101101100110000000110001000100000101101101011000001011011110,99944963,0,0.000000,1.000000
99949382,69,010011111101100110000000110101000100000101111101111000011000011110101,99944963,0,0.000000,1.000000
99949383,66,100110000100000011100000011000100010100010001000011010010111111111,99944963,0,0.000000,1.000000
99949384,64,1110000111100011001000011000100010000010111110010010010101011110,99944963,0,0.000000,1.000000
99949385,60,100011011100111010000110001000100000100110001010010100011010,99944963,0,0.000000,1.000000
99949386,66,111010111011001110000001100010001000001011111010110100010010110101,99944963,0,0.000000,1.000000
99949387,64,1110000111100011000000011000100010000010011110100000010101011110,99944963,0,0.000000,1.000000
99949388,66,011010000101100110000000110001000100000101111111001000001001100100,99944963,0,0.000000,1.000000
99949389,68,11110000111100011000000011100100010000010011010000011010111001111110,99944963,0,0.000000,1.000000
99949390,68,11111000011110001100000001110010001000001001101000001101011100111111,99944963,0,0.000000,1.000000
99949391,67,1111000011110001100000001110010001000001001101000001001011100111111,99944963,0,0.000000,1.000000
99949392,72,111101100001011000111000000110001000100000111110000010110100111100100001,99944964,0,0.000000,1.000000
99949393,71,00011010000011010001100000001100010001100001001100000000101011110011001,99944965,0,0.000000,1.000000
99949394,64,1110000111100011001000011000100010000010011110000010010101011110,99944965,0,0.000000,1.000000
99949395,68,10101011000111000111000000110001000100000101010000100100111111101110,99944965,0,0.000000,1.000000
99949396,68,10101011000111000111000000110001000100000101010000100100111111101110,99944965,0,0.000000,1.000000
99949397,64,1110000111100011001000011000100010000010011110000010010101011110,99944965,0,0.000000,1.000000
99949398,68,10101011000111000111000000110001000100000101010000100100111111101110,99944965,0,0.000000,1.000000
99949399,64,0010100111110001100000001100010001000001001100001001111001111011,99944965,0,0.000000,1.000000
99949400,68,01010101011111001100000001100010001000001011111011010100010010110101,99916857,0,0.000000,0.600000
99949401,66,000010101111100110000000110001000100000101111111011001011001011110,99944965,0,0.000000,1.000000
99949402,66,011100001111000110000000110001000100000100111100100101101110011101,99944966,0,0.000000,1.000000
99949403,65,10110010001100111001100000001100010001000001000110101001010110011,99944966,0,0.000000,1.000000
99949404,65,00111001011010001100000001100010001000001011111010110000110010111,99944966,0,0.000000,1.000000
99949405,65,00111001011010001100000001100010001000001011111010110000110010111,99944966,0,0.000000,1.000000
99949406,65,11110000111100011001000011000100010000010011110000010010101001010,99944966,0,0.000000,1.000000
99949407,64,1011011000110011100110000000110001000100000100011010100101011001,99944966,0,0.000000,1.000000
99949408,64,1011001000110011100110000000110001000100000100011010100101011001,99944966,0,0.000000,1.000000
99949409,66,100011011011001100000001100010001010001011111010110010110010110010,99944966,0,0.000000,1.000000
99949410,67,0111001011011001100000001100010001000001011111010110001110010011101,99944966,0,0.000000,1.000000
99949411,65,11110000111100011001000011000100010000010011110000010010101001010,99944966,0,0.000000,1.000000
99949412,66,010111101111001100000001100010001000001011111010100000100000111101,99944966,0,0.000000,1.000000
99949413,61,1110011011001110000001100010001000000011010101101000000101101,99944966,0,0.000000,1.000000
99949414,68,10101011000111000111000000110001000100000101010000100100111111101110,99944966,0,0.000000,1.000000
99949415,62,00100000110001110000000100010011000001001001001101101011111010,99944966,0,0.000000,1.000000
99949416,69,010011111101100110000000110001000100000101111101111000011000011110101,99944966,0,0.000000,1.000000
99949417,63,111001101110111000000110001000100000101110101001000000001011010,99944966,0,0.000000,1.000000
99949418,68,00101100000100100011101000011000100010000011011000010010000111110111,99944966,0,0.000000,1.000000
99949419,64,1110010110110011000000011000100010000010111110101100000100101111,99944968,0,0.000000,1.000000
99949420,62,01100001111100011000000011000100010010010011001101111010111101,99944968,0,0.000000,1.000000
99949421,64,1011001010110011100110000000110001000100000110111010110101011101,99944968,0,0.000000,1.000000
99949422,67,0110011111011001100000001100010001000001011110100100001100100111010,99944968,0,0.000000,1.000000
99949423,70,0011101100001011000111000000110001000100000100110000000111100111101101,99944968,0,0.000000,1.000000
99949424,67,0110011111011001100000001100010001000001011110100100001100100111010,99944968,0,0.000000,1.000000
99949425,65,10110010001100111001100000001100010001000001000110101001010110010,99944968,0,0.000000,1.000000
99949426,66,011100001011000110000000110001000100000100111100000100101110001101,99944968,0,0.000000,1.000000
99949427,69,010011101101100110010000110001000100000101011101010000011001001111101,99944968,0,0.000000,1.000000
99949428,66,111010111011001110000001100010001000001011111000110000010010110101,99944968,0,0.000000,1.000000
99949429,63,111000000011110001101000001000100010000010110000101101001111011,99944969,0,0.000000,1.000000
99949430,65,01011001000110011100110011000110001000100000100011010100101011001,99944969,0,0.000000,1.000000
99949431,63,111001010110001100000000100010001000001001100000011010000110110,99944969,0,0.000000,1.000000
99949432,69,111101100001011001110000001100010001000001111100010111101101111001000,99944969,0,0.000000,0.000000
99949433,66,101010001001110011000000001000100010100010011110010001000011100111,99944969,0,0.000000,1.000000
99949434,64,0010000111110001100000001100010011000001011100001001111001111011,99944969,0,0.000000,1.000000
99949435,66,001110010110100011000000011000100010000010110110011000010001011110,99944969,0,0.000000,1.000000
99949436,62,00111001001100011000000011000100010000010010000010110101111101,99944969,0,0.000000,1.000000
99949437,66,001110010110100011000000011000100010000010110110011000010001011110,99944969,0,0.000000,1.000000
99949438,64,1011001010110011100110000000111001000100000110111010110101001001,99944969,0,0.000000,1.000000
99949439,68,10010000010110001110000001100010001000001001100011101000011111011111,99944969,0,0.000000,1.000000
99949440,68,01100100000101100010100000011011101010000010011000010010000111110111,99944969,0,0.000000,1.000000
99949441,62,00111001001100011000000011000100010000010010000010110101111101,99944969,0,0.000000,1.000000
99949442,66,001110010110100011000000011000100010000010110110011000010001011110,99944969,0,0.000000,1.000000
99949443,68,01100100000101100010100000011011101010000010011000010010000111110111,99944969,0,0.000000,1.000000
99949444,65,01010001000110011000000111000100010000010011110010001000011100111,99944970,0,0.000000,1.000000
99949445,65,01010001000110011000000111000100010000010011110010001000011100111,99944970,0,0.000000,1.000000
99949446,63,110001010110000100000001100010001000001001100000111010001110110,99944970,0,0.000000,1.000000
99949447,68,01000111110110011000000011001100010000010111110100100001110101111010,99944970,0,0.000000,1.000000
99949448,63,110001010110000100000001100010001000001001100000111010001110110,99944970,0,0.000000,1.000000
99949449,65,11100000111100011000000011000100010000010011000000011010011001001,99944970,0,0.000000,1.000000
99949450,63,110001010110000100000001100010001000001001100000111010001110110,99944970,0,0.000000,1.000000
99949451,68,01000111110110011000000011001100010000010111110100100001110101111010,99944970,0,0.000000,1.000000
99949452,64,1110010110110011000000011000100011000001111101011000001001011110,99944970,0,0.000000,1.000000
99949453,65,01010001000110011000000111000100010000010011110010001000011100111,99944970,0,0.000000,1.000000
99949454,65,01010001001110011000100011000100010000010011110110000000011100111,99944970,0,0.000000,1.000000
99949455,61,1110011011001110000001100010001000000011010101101000000101101,99944970,0,0.000000,1.000000
99949456,65,11100000111100011000000011000100010000010011000000011010011001001,99944970,0,0.000000,1.000000
99949457,63,110001010110000100000001100010001000001001100000111010001110110,99944970,0,0.000000,1.000000
99949458,61,1110011011001110000001100010001000000011010101101000000101101,99944970,0,0.000000,1.000000
99949459,64,1110010110110011000000011000100011000001111101011000001001011110,99944970,0,0.000000,1.000000
99949460,64,1110010110110011000000011000100011000001111101011000001001011110,99944970,0,0.000000,1.000000
99949461,65,01010001000110011000000111000100010000010011110010001000011100110,99944970,0,0.000000,0.800000
99949462,65,01010001001110011000100011000100010000010011110110000000011100111,99944970,0,0.000000,1.000000
99949463,68,01000111110110011000000011001100010000010111110100100001110101111010,99944970,0,0.000000,1.000000
99949464,63,110001010110000100000001100010001000001001100000111010001110110,99944970,0,0.000000,1.000000
99949465,65,11100000111100011000000011000100010000010011000000011010011001001,99944970,0,0.000000,1.000000
99949466,65,11100000111100011000000011000100010000010011000000011010011001001,99944970,0,0.000000,1.000000
99949467,68,01000111110110011000000011001100010000010111110100100001110101111010,99944970,0,0.000000,1.000000
99949468,63,110001010110000100000001100010001000001001100000111010001110110,99944970,0,0.000000,1.000000
99949469,68,11000000110110001100000001100010001010011000100100011101111110100111,99944971,0,0.000000,1.000000
99949470,66,101100101101100110000000110001000100000101101101011000001001011110,99944971,0,0.000000,1.000000
99949471,65,00100000011100011000000011000100010000010111000000011010110110110,99944971,0,0.000000,1.000000
99949472,68,11000000110110001100000001100010001010011000100100011101111110100111,99944971,0,0.000000,1.000000
99949473,66,111000011011101110000001100010001000001011101010111000110010111100,99944971,0,0.000000,1.000000
99949474,65,00101000001100011100000011000100010000010010100010011010111110101,99944971,0,0.000000,1.000000
99949475,64,1010110111100110000000110001000100000101110101011000010010111101,99944973,0,0.000000,1.000000
99949476,72,111101100001011000111000000110001000100000110010000010110100111100100001,99944974,0,0.000000,1.000000
99949477,65,00111001011110001100000001100010001000001011111010110000110010110,99944974,0,0.000000,1.000000
99949478,69,010011111101100110000000110101000100000101111101111000011000011110101,99944975,0,0.000000,1.000000
99949479,69,111010000110110001100000001100010001100001000100100011101011110010010,99944975,0,0.000000,1.000000
99949480,66,101010001101110011000000010000101010000010011110000001000011100011,99944975,0,0.000000,1.000000
99949481,67,1101000101111000100000001100010001000001000100101011101011110000011,99944975,0,0.000000,1.000000
99949482,64,1110010110110011000000011000100010000010111110101100000100101111,99944975,0,0.000000,1.000000
99949483,66,100010110001110001110000001100010001001001001000001001001111110111,99944975,0,0.000000,1.000000
99949484,69,010011111101100110000000110101000100000101111101111000011000011110101,99944975,0,0.000000,1.000000
99949485,66,100010110001110001110000001100010001001001001000001001001111110111,99944975,0,0.000000,1.000000
99949486,65,01010001001110011000000011000100010000010011110010001000011100111,99944975,0,0.000000,1.000000
99949487,65,01010001001110011000000011000100010000010011110010001000011100111,99944975,0,0.000000,1.000000
99949488,67,0011100101101000010000000110001000100000101111101011000011101011010,99944975,0,0.000000,1.000000
99949489,66,011100001111000110000000110001000100000100111100100101101110011001,99944975,0,0.000000,1.000000
99949490,64,1110010110110011000000011000100010000010111110101100000100101111,99944975,0,0.000000,1.000000
99949491,66,011100001111000110000000110001000100000100111100100101101110011001,99944975,0,0.000000,1.000000
99949492,67,1101000101111000100000001100010001000001000100101011101011110000011,99944975,0,0.000000,1.000000
99949493,63,010110010001100111001100010001100010001000010001101010010101100,99944975,0,0.000000,0.000000
99949494,69,111010000110110001100000001100010001100001000100100011101011110010010,99944975,0,0.000000,1.000000
99949495,65,01010001001110011000000011000100010000010011110010001000011100110,99944975,0,0.000000,1.000000
99949496,66,101010001101110011000000010000101010000010011110000001000011100011,99944975,0,0.000000,1.000000
99949497,65,01011001000110011100110001000110001000100000100011010100101011001,99944975,0,0.000000,1.000000
99949498,65,01010001001110011000000011000100010000010011110010001000011100110,99944975,0,0.000000,1.000000
99949499,69,000110100000110100011000000011000100110000100110000000010101111001100,99944976,0,0.000000,1.000000
99949500,64,1110111011001110000001100010001000001011111010110100000011110100,99944977,0,0.000000,1.000000
99949501,64,1110111011001110000001100010001000001011111010110100000011110100,99944977,0,0.000000,1.000000
99949502,67,1111000011110001100000001110010001000001001101000001101011100111111,99944977,0,0.000000,1.000000
99949503,64,0001110011011000111000000011001000100000100100100101101011111010,99944977,0,0.000000,1.000000
99949504,65,10110010001100111001100000001100010001000001000110101001010110010,99944977,0,0.000000,1.000000
99949505,65,11100000111100011000000011000110010000010011001000011010111001101,99944977,0,0.000000,1.000000
99949506,63,001000001111000110000000110010001000000001110000011101011011011,99944977,0,0.000000,1.000000
99949507,66,001000001100011000000011000100010000010011000010011010111111111001,99946490,0,0.000000,1.000000
99949508,65,00100001111100011000000011000100000000010011001010011101111110110,99946490,0,0.000000,1.000000
99949509,69,010011111101100110000000110001000100000101111100111000011000011110101,99946490,0,0.000000,1.000000
99949510,66,001010000011000111000000110001000100000100100000011100101111101100,99946490,0,0.000000,1.000000
99949511,67,1001000001011000111000000110001000100000100110001110100001110101111,99946490,0,0.000000,1.000000
99949512,64,1011001010110011100110000000110001000100000110111010110101011101,99946490,0,0.000000,1.000000
99949513,66,001000001100011000000011000100010000010011000010011010111111111001,99946490,0,0.000000,1.000000
99949514,67,1001110110110011001000011000100010000010111110101100001100011110100,99946490,0,0.000000,0.800000
99949515,63,001000010111010110000000110001000100000100110011011110101111010,99946490,0,0.000000,1.000000
99949516,63,111001101100111000000110001000100000101110101001000000001011010,99946490,0,0.000000,1.000000
99949517,65,01010001001110011000000011000100010000010011110010001000011100111,99946490,0,0.000000,1.000000
99949518,63,101001000110011100110000000110001000100000100011010100101011001,99946490,0,0.000000,1.000000
99949519,67,1001110110110011000000011000100010000010111110101100001100011110100,99946490,0,0.000000,1.000000
99949520,66,011100101101100110000000110001000100000101111111011000001001011110,99946490,0,0.000000,1.000000
99949521,64,0010100000110001110000001100010001000000001100001001101011110011,99946492,0,0.000000,0.800000
99949522,66,011100001111000110000000110001000100000100111100100101101110011001,99946493,0,0.000000,1.000000
99949523,63,111001001100111000000110001000100000101110101011010000001011011,99920004,0,0.000000,0.500000
99949524,64,1101001000110011100110000000110001000100000100011010100101011001,99946495,0,0.000000,1.000000
99949525,62,11100101111000110000000110001000100000100110010001101000111011,99946495,0,0.000000,1.000000
99949526,64,1110000111100011001000011000100010000010011110000010010101011110,99946495,0,0.000000,1.000000
99949527,64,0010000000110001111000001100010001010000001100001001101011111011,99946495,0,0.000000,1.000000
99949528,64,0010000000110001111000001100010001010000001100001001101011111011,99946495,0,0.000000,1.000000
99949529,64,1101001000110011100110000000110001000100000100011010100101011001,99946495,0,0.000000,1.000000
99949530,70,1010001111111100110000000110001000110000101111101011001011001011110101,99946495,0,0.000000,1.000000
99949531,69,011101100001011000111000100110001100100001100110000100110100111101100,99946495,0,0.000000,1.000000
99949532,65,10110010001100111001100000001100010001000001000110101001010110010,99946495,0,0.000000,1.000000
99949533,65,10110010001100111001100000001100010001000001000110101001010110010,99946495,0,0.000000,1.000000
99949534,69,011101100001011000111000100110001000100000100110000100110100111101100,99946495,0,0.000000,1.000000
99949535,69,011101100001011000111000100100001100100001100110000100110100111101100,99946495,0,0.000000,0.800000
99949536,64,1110011011001110000001100010001000001011101010010000000010110100,99946495,0,0.000000,1.000000
99949537,63,001000010111010110000000110001000100000100110011011110101111010,99946495,0,0.000000,1.000000
99949538,64,1101001000110011100110000000110001000100000100011010100101011001,99946495,0,0.000000,1.000000
99949539,69,111010011011111001100000001100010011000001000100101011101011110010011,99946495,0,0.000000,0.800000
99949540,63,001000010111010110000000110001000100000100110011011110101111010,99946495,0,0.000000,1.000000
99949541,65,10100001111000110000000110001100100000100110010100111011111101101,99946495,0,0.000000,1.000000
99949542,64,1110010110110011000000011000101010000010111110101100000100101101,99946496,0,0.000000,1.000000
99949543,64,1110111011001110000001100010001000001011111010110100000011110100,99946496,0,0.000000,1.000000
99949544,67,0110110011011001110000001100010001000001011101010111001110010110100,99946496,0,0.000000,1.000000
99949545,64,0010100000110001110000001100010001000001001010001001101011111010,99946496,0,0.000000,1.000000
99949546,66,000110101111001100000001100010001000001011111110100000100000111101,99946496,0,0.000000,1.000000
99949547,63,111001101110111000000110001000100000101110101001000000001011010,99946496,0,0.000000,1.000000
99949548,67,0111001011011001100000001100010001000001011111110010000010010111101,99946496,0,0.000000,1.000000
99949549,65,01001000000011000111000000111001000100000100110000110101011101011,99943195,0,0.000000,0.600000
99949550,68,11001110110110011000000011000100010000010111110101100001100011110100,99943195,0,0.000000,0.800000
99949551,68,11001110110110011000000011000100010000010111110101100001100011110100,99946503,0,0.000000,1.000000
99949552,67,1100100000101100011100000011000100011000010001000010010010111110111,99946505,0,0.000000,1.000000
99949553,66,001000000111000110000000110001000100000001110000000110101101101101,99928398,0,0.000000,0.600000
99949554,68,00010000000110001110000001100010001000001101000001001101011111011101,99946505,0,0.000000,1.000000
99949555,64,1110000111100011001000011000100010000010011110000010010101011110,99946507,0,0.000000,1.000000
99949556,66,011100001111000110000000110001000110000100011100100101001110011001,99946507,0,0.000000,1.000000
99949557,68,00111001011010001100000001100010001000001011111010110000110010111100,99946507,0,0.000000,1.000000
99949558,66,011100001111000110000000110001000110000100011100100101001110011001,99946507,0,0.000000,1.000000
99949559,68,00011100101101000100000000111001000100000101101100011000010001011110,99946507,0,0.000000,1.000000
99949560,65,11100001111100110100000110001000100000100110100000110101110011101,99946507,0,0.000000,1.000000
99949561,67,0100100000100100001000000111000100010000010011000010010010111110111,99946507,0,0.000000,1.000000
99949562,66,011100001111000110000000110001000100000100011100100001001110011001,99946507,0,0.000000,1.000000
99949563,65,11100000111100011000000011000100010000010011000000011010011001001,99946507,0,0.000000,1.000000
99949564,64,0010110110010001100000001100010001000001011101001001101010100010,99946507,0,0.000000,1.000000
99949565,62,11100110110001110000001100010001010011010000010110100111011010,99946507,0,0.000000,1.000000
99949566,65,11100001111100110000000110001000100000100110100000110101110011101,99946507,0,0.000000,1.000000
99949567,65,11100001111100110000000110001000100000100110100000110101110011101,99946507,0,0.000000,1.000000
99949568,65,11100001111100110100000110001000100000100110100000110101110011101,99946507,0,0.000000,1.000000
99949569,66,011010000111001110011001000011000101010000010111100011010001100100,99946507,0,0.000000,1.000000
99949570,68,00111001011010001100000001100010001000001011111010110000110010111100,99946507,0,0.000000,1.000000
99949571,62,00111001001100011000000011000100010000010010000010110101111101,99946507,0,0.000000,1.000000
99949572,67,0100100000100100001000000111000100010000010011000010010010111110111,99946507,0,0.000000,1.000000
99949573,62,00111001001100011000000011000100010000010010000010110101111101,99946507,0,0.000000,1.000000
99949574,64,0010110110010001100000001100010001000001011101001001101010100010,99946507,0,0.000000,1.000000
99949575,65,11100000111100011000000011000100010000010011000000011010011001001,99946507,0,0.000000,1.000000
99949576,64,0011000111110001100100001110010001000001001100010111111011110110,99946507,0,0.000000,1.000000
99949577,64,1110010110110011000000011000100010000010111110101100000100101111,99946508,0,0.000000,1.000000
99949578,66,111000011011101110000001100010001001001011101010111000110010101100,99946508,0,0.000000,1.000000
99949579,64,1110010110110011000000011000100010000010111110101100000100101111,99946508,0,0.000000,1.000000
99949580,71,01101000000001000110000000110001000100000110110000000110101111001100100,99946508,0,0.000000,1.000000
99949581,66,111000011011101110000001100010001000001011101010111000110010101100,99946508,0,0.000000,1.000000
99949582,64,1110010110110011000000011000100010000010111110101100000100101111,99946508,0,0.000000,1.000000
99949583,71,01101000000001000110000000110001000100000110110000000110101111001100100,99946508,0,0.000000,1.000000
99949584,68,01101000010111001100000001100010001000001001110001001101011110010010,99946508,0,0.000000,1.000000
99949585,68,01101000010111001100000001100010001000001001110001001101011110010010,99946508,0,0.000000,1.000000
99949586,66,111001000000011000111000000110001000100000100100000100100101110111,99946508,0,0.000000,1.000000
99949587,66,111010111011001110000001100010001000001011111000110000010010110101,99946508,0,0.000000,1.000000
99949588,66,111010111011001110000001100010001000001011111000110000010000110101,99946508,0,0.000000,1.000000
99949589,65,00100000111100011000000011000100010000000011100000111010110110110,99946508,0,0.000000,1.000000
99949590,68,11101110000011000111000000110001000100000100110000000110100111101100,99946509,0,0.000000,1.000000
99949591,69,111000001110110001100000001100010001000001000100100011111011110010011,99946509,0,0.000000,1.000000
99949592,64,1111100001110011010000011000100010000010011010000011011111001110,99946510,0,0.000000,1.000000
99949593,68,11101100001011110111000000110001000100000100010000000111100111001100,99946511,0,0.000000,1.000000
99949594,66,001100101101101110000000110001000100000101101101011000001001011110,99946511,0,0.000000,1.000000
99949595,64,1011001000111011100110100000110001000100000100111000100101011000,99946511,0,0.000000,1.000000
99949596,65,11100001111100110000000110001000100000100110100000110101110010101,99948296,0,0.000000,1.000000
99949597,70,0011010000011010001100000001100010001100001001100000000101011110011001,99948296,0,0.000000,1.000000
99949598,67,1100100000101100011100000011000100011000010001000010010010111110111,99948296,0,0.000000,1.000000
99949599,68,00111001011010001100000001100010001000001011111010110000110010111100,99948296,0,0.000000,1.000000
99949600,66,000010010011110011000000011000100010000010001010000011011010100110,99948296,0,0.000000,1.000000
99949601,68,01000101110110011000000011000100010000010111110100100001110101111010,99948296,0,0.000000,1.000000
99949602,65,11110000111100011000000011000100010000011111100000011010111001101,99948296,0,0.000000,1.000000
99949603,70,1100010000010010001110000001100010001000001001101001001101010111101100,99948296,0,0.000000,1.000000
99949604,67,1101010001101110011000000010000100010000010011110010001000011100111,99948296,0,0.000000,1.000000
99949605,67,0011000000011110001100000001100010001000001001100000011010111100100,99948296,0,0.000000,1.000000
99949606,65,11100001111100110000000110001000100000100110100000110101110011101,99948296,0,0.000000,1.000000
99949607,65,11110000111100011000000011000100010000011111100000011010111001101,99948296,0,0.000000,1.000000
99949608,65,01101000010110011000000011000100010000010111111100101000100110010,99904840,0,0.000000,0.500000
99949609,63,110001010110000100000001100010001000001001100000111010001110110,99948297,0,0.000000,1.000000
99949610,66,001000001111000110000000110001000100000100110001001100101101101101,99948297,0,0.000000,1.000000
99949611,65,11100000111100011000000011000100010000010011000000011010111001001,99948297,0,0.000000,1.000000
99949612,67,1101010001101110011000000010000101010000010011110000001000011100011,99948297,0,0.000000,0.500000
99949613,67,1111010111011001110000001100010001000001011111000100000010010110101,99948297,0,0.000000,1.000000
99949614,66,001000001111000110000000110001000100000100110001001100101101101101,99928387,0,0.000000,0.600000
99949615,64,0111010000101000101000000110001001100000100100000001101111101011,99904840,0,0.000000,0.400000
99949616,66,000010101111100110000000110001000100000101111111011000011001011010,99948297,0,0.000000,1.000000
99949617,65,01010001001110011000000011000100010000010011110010001000011100111,99948297,0,0.000000,1.000000
99949618,65,01010001001110011100000011000100010000010111110010000000011100111,99928387,0,0.000000,0.600000
99949619,65,00100000111100011000000011000100010000010011000000111010110110110,99948297,0,0.000000,1.000000
