ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33301535,51,100011111010011000010000100100001000000010010111101,33311190,0,0.025000,0.500000
33301538,54,010010011110000010000100001000000000000000001100101011,33296862,0,0.066667,1.000000
33301539,51,100100111000000100000000010000000000000000010010111,33298530,0,0.030000,0.700000
33301540,50,11111101000000000100001000100000000001000001000100,33298530,0,0.030000,0.500000
33301542,51,110010010000001000010100100000000000000001010001000,33291840,0,0.030000,0.600000
33301543,49,1100011110000001000000000100000000000000000100011,33296862,0,0.066667,1.000000
33301544,49,0011101100000010000000001000000000000000000100111,33298525,0,0.040000,0.600000
33301545,54,010101110110000001000000000100000000001000000011100100,33291840,0,0.025000,0.500000
33301547,49,0011101100000010000000001000000000000000000100111,33296862,0,0.066667,1.000000
33301548,51,111110101000000100000000010000000000100000001011000,33298530,0,0.025000,0.600000
33301549,49,0010111100000010000000001000000000000000000011111,33296862,0,0.066667,1.000000
33301550,51,110011111000001000000000100000000000000010010000000,33296863,0,0.050000,1.000000
33301551,56,10100111000110000001000010000100000000010000000100101011,33288222,0,0.033333,0.500000
33301553,52,1101011110000001000000000100000000000000000100100011,33296863,0,0.050000,1.000000
33301554,53,11010101100000010000000001000001000000000000110111110,33288222,0,0.033333,0.500000
33301555,47,11111110000000001010010000000000001010000010101,33293642,0,0.030000,0.600000
33301556,53,11010101100000010000000001000001000000000000110111110,33296863,0,0.050000,1.000000
33301558,50,01111110100000000010000100000000010000000000100010,33296864,0,0.100000,1.000000
33301559,53,11010011100000010001010000000000000000000000111000000,33296864,0,0.100000,1.000000
33301560,49,1010111000000100000000010001000000000000001010110,33296864,0,0.100000,1.000000
33301561,47,11111010000000001000010001000010000010000010001,33289936,0,0.030000,0.600000
33301562,55,0111101111101000010000000001000000000001100000101011010,33296864,0,0.100000,1.000000
33301563,54,110111101011000010100000000010000000000000001010100000,33296864,0,0.100000,1.000000
33301564,50,11001111000000100100000010000000000000000001000010,33302212,0,0.030000,0.600000
33301565,52,1110100111000000100000000010000010000000000011000110,33275263,0,0.040000,0.600000
33301566,52,1101001110000001100000000100000000000000000111001100,33296865,0,0.066667,1.000000
33301567,49,1001011100000010000000001000000000000000001000110,33296865,0,0.066667,1.000000
33301568,51,100101110000001000000000100000000001000000010001111,33309341,0,0.025000,0.600000
33301569,50,00110110100000010000000001000110000000000000000010,33307619,0,0.015000,0.600000
33301570,50,11111101000000000100001000100000000001000001000100,33296866,0,0.100000,1.000000
33301571,50,01101001010000001001000000100000000000000000100011,33284916,0,0.060000,0.600000
33301572,55,1110011011010000100000000010000010010000000001000100111,33296866,0,0.100000,1.000000
33301573,50,01101001110000001000000000100000000000000000100011,33296866,0,0.100000,1.000000
33301574,49,1100010110000001000000000100000100000000000100001,33296866,0,0.080000,0.800000
33301575,56,10100111000110000001000010000100000000010000000110101011,33284916,0,0.060000,0.600000
33301578,50,01101001110000001000000000100000000000000000100011,33296866,0,0.100000,1.000000
33301579,53,11010011100000010000000001000000000000000000101010011,33311188,0,0.035000,0.700000
33301580,50,01101001110000001000000000100000000000000000100011,33284916,0,0.070000,0.700000
33301581,54,111010011100000010000000001000000000100000010111010000,33271458,0,0.100000,0.700000
33301582,52,1101010110000001000000000100000100000000000011011111,33293645,0,0.040000,0.700000
33301583,51,110101111000000100101000010000000000000000001000110,33296867,0,0.100000,0.600000
33301584,50,01111110100000001010000100000000010000000000100010,33296867,0,0.100000,1.000000
33301585,53,11010011100000010000000001000000000000000000100010011,33296867,0,0.100000,1.000000
33301586,48,101011110000101000000010000000000000000001010110,33281868,0,0.040000,0.600000
33301587,55,1101001110000001000000000000000000000000000010001001111,33296867,0,0.100000,1.000000
33301588,53,11010011100000010000000001000000000000000000101010011,33295149,0,0.080000,0.800000
33301589,52,1100110011000000110000000010000000000001000001010111,33281868,0,0.040000,0.600000
33301590,51,110101111000000100101000010000000000000000001000110,33271458,0,0.100000,0.600000
33301591,51,110101111000000100101000010000000000000000001000110,33295149,0,0.080000,0.800000
33301592,53,10010011100000010000000001000000100000000000111010000,33296867,0,0.100000,0.600000
33301593,54,111010011100000010000000001000000000100000010111010000,33296867,0,0.100000,1.000000
33301594,50,01110110110000001000000000100000001000000000010011,33271458,0,0.100000,0.600000
33301595,48,010110100000010000000001010000000000000001000100,33296867,0,0.100000,1.000000
33301596,52,1100110011000000110000000010000000000001000001010111,33271458,0,0.100000,0.600000
33301597,51,100101111000000100000000110100001000000000101110111,33296871,0,0.033333,0.500000
33301598,50,11001111000000100100000010000000000000000001000010,33295149,0,0.070000,0.700000
33301599,56,11100001110000001000000000100000000000000000010000001010,33281868,0,0.046667,0.700000
33301600,50,01101001010000001000000000110000001000000000100010,33296868,0,0.050000,1.000000
33301601,53,11100111100000010000010001000000000001000000100100001,33284916,0,0.050000,0.500000
33301602,47,11111101000000001000010001000000000010000010001,33296868,0,0.050000,1.000000
33301603,53,11100111100000010000010001000000000001000000100100001,33296868,0,0.050000,1.000000
33301604,50,01101001110000001000000000100000000000000000100010,33309342,0,0.033333,0.500000
33301605,51,111010011100000010000000001000000010000000001000100,33296871,0,0.046667,0.700000
33301606,49,1100011110000001000000000100000000000000000100011,33293645,0,0.066667,0.800000
33301607,48,111110100000000010000100000000000011100000101011,33293653,0,0.030000,0.600000
33301608,50,11101001110000001000000100100000000000000000100011,33296871,0,0.066667,1.000000
33301609,49,1010111000100100000000010000000000010000001010110,33296871,0,0.066667,1.000000
33301610,52,1110010111100000010000000001000000000000000000100110,33293653,0,0.030000,0.600000
33301611,49,0010101101000011000000001100000100000000000010111,33293653,0,0.025000,0.500000
33301612,56,10011100110110000001000000000100000100000000000011100110,33296871,0,0.066667,1.000000
33301613,56,10100111000110000001000010000100000000000000000110101011,33275260,0,0.050000,1.000000
33301614,52,1101011110000000000000000100001000000000000010011111,33293653,0,0.035000,0.700000
33301615,53,11100100011000000100000000010000010000000000000000101,33293645,0,0.040000,0.700000
33301616,49,1100011110000001000000000100000000000000000100011,33296871,0,0.066667,1.000000
33301617,51,001111011110000101000000000100000000000000000100010,33275260,0,0.035000,0.700000
33301618,49,0011101100000010000000001000000000000000000100111,33293653,0,0.030000,0.600000
33301619,51,111010011100000010000000001000000010000000001000100,33293645,0,0.046667,0.700000
33301620,49,0011101100000010000000001000000000000000000100111,33293653,0,0.030000,0.600000
33301621,54,011001011110000001000000000100000010000000000010101101,33296871,0,0.066667,1.000000
33301622,48,111110100000000010000100000000000011100000101011,33293653,0,0.030000,0.600000
33301623,56,10100111000110000001000010000100000000010000000100101011,33296872,0,0.050000,1.000000
33301625,48,101010110000001000000000100000000000000000101111,33288222,0,0.033333,0.500000
33301628,53,01111111110100000001000000000100000000000010000100010,33288222,0,0.033333,0.500000
33301629,49,1100011110000001000000000000000000000000000100011,33296872,0,0.050000,1.000000
33301630,54,010100110110100001000000000100000000000000010011101001,33296872,0,0.050000,1.000000
33301632,51,001111101000000000100001000000000000000100001010100,33307611,0,0.040000,0.600000
33301634,50,11111110100000000010000100000000000010000000100010,33289936,0,0.100000,0.600000
33301635,51,110111011000000100000000010000000000000000010110001,33289936,0,0.100000,0.600000
33301636,53,11010001100000010000100011000000000000000100001011111,33289936,0,0.100000,0.600000
33301637,47,10001111000000100000000010000000000000000100011,33289936,0,0.100000,0.600000
33301638,48,000110100000010000000001000000000000000001010100,33296873,0,0.100000,1.000000
33301639,52,1110111011000000100000000010010000000000000011100100,33289936,0,0.100000,0.600000
33301640,53,01110111011000000100000000010010000000000000011100100,33296873,0,0.100000,1.000000
33301641,51,110111011000000100000000010000000000000000010110001,33296873,0,0.100000,1.000000
33301642,50,01111110100000001010000100000000010000000000100010,33289936,0,0.100000,0.600000
33301643,50,01101001010000001000000000110000000000000000100010,33296873,0,0.100000,1.000000
33301644,48,100111100000010000000001000000000000000000000001,33296873,0,0.100000,1.000000
33301645,48,000110100000010000000001000000000000000001010100,33296873,0,0.100000,1.000000
33301646,53,11001011110000001000000000100000010000000000010101101,33296873,0,0.100000,1.000000
33301647,51,110101111000000100000000010100000000000000011000110,33296873,0,0.100000,1.000000
33301648,53,11010001100000010000100011000000000000000100001011111,33296873,0,0.100000,1.000000
33301649,51,110111111000000100000000010100000000000000011000110,33296873,0,0.100000,1.000000
33301650,50,01101001010000001000000000110000000000000000100010,33296873,0,0.100000,1.000000
33301651,49,0111111100000100000000010000000000000000100110010,33296873,0,0.100000,1.000000
33301652,49,1111111010000000001100010000000000000000000001000,33289936,0,0.100000,0.500000
33301653,52,1111000111110000010000000001000000000000000100100110,33296873,0,0.100000,1.000000
33301654,48,111110100000010000000001000010000000000000000010,33296874,0,0.066667,1.000000
33301655,54,111010011100000010000000001000000000100000010111010000,33296874,0,0.066667,1.000000
33301656,51,110011111000001000000000100000000000000010010000000,33291827,0,0.060000,0.600000
33301657,50,11111101100000000100001000000000000101000001000101,33296874,0,0.066667,1.000000
33301658,50,11001111000000100100000010000000000000000001000000,33291827,0,0.060000,0.600000
33301659,49,1100011110000001000000000000000000000000000100011,33296874,0,0.066667,1.000000
33301660,49,1100011110000001000000000000000000000000000100011,33296874,0,0.066667,1.000000
33301661,54,111101111101000010000001001000000000000100000101011010,33296874,0,0.066667,1.000000
33301662,48,111110100000010000000001000010000000000000000010,33296874,0,0.040000,0.600000
33301663,50,01101011010001001000000000100000000000000000100010,33296874,0,0.066667,1.000000
33301664,51,110011110000001001000000100000000000000000010000001,33296874,0,0.066667,1.000000
33301665,50,01101101110001001000000000100000000000000000101010,33296876,0,0.050000,1.000000
33301666,51,110101111000000100000000010000000000000000010010001,33283395,0,0.040000,0.800000
33301667,52,1101011110000001000000000100000000000000000100100011,33296876,0,0.050000,1.000000
33301668,50,01101101110001001000000000100000000000000000101010,33312901,0,0.023333,0.700000
33301669,58,1010111100011000000100001000010000000001000000011010101110,33283395,0,0.030000,0.600000
33301670,51,100100011000000100000000010000000000100000010010111,33296876,0,0.040000,0.800000
33301671,49,0011101000000010000000001000000000000000000100111,33312901,0,0.020000,0.600000
33301672,50,11010111100000100001000011000000000000000101010100,33311180,0,0.050000,0.600000
33301673,47,10100101000000101000000010000000000000000010010,33296876,0,0.050000,1.000000
33301674,50,11010111100000100001000011000000000000000101010100,33283395,0,0.030000,0.600000
33301675,50,01101001110000001000000001100000000000000000100011,33296876,0,0.050000,1.000000
33301676,50,11101101000000000110001001000000000101000001000100,33283395,0,0.035000,0.700000
33301677,57,101011110001100000010000100001000000000100000001101010111,33296876,0,0.050000,1.000000
33301678,51,101100110000001000000000100000000000000000010101101,33296876,0,0.050000,1.000000
33301679,51,110101111000000100000000010000000000000000010010001,33312901,0,0.023333,0.700000
33301680,50,01101001110000001000000001100000000000000000100011,33296876,0,0.050000,1.000000
33301681,51,101100110000001000000000100000000000000000010101101,33311180,0,0.050000,0.600000
33301682,49,0111111100000100000000010000000000000000100110010,33296876,0,0.050000,1.000000
33301683,50,11010111100000100001000010000000000000000101000100,33283395,0,0.030000,0.600000
33301684,50,11010111100000100001000010000000000000000101000100,33312901,0,0.020000,0.600000
33301685,49,0111111100000100000000010000000000000000100110010,33296876,0,0.050000,1.000000
33301686,47,10100101000000101000000010000000000000000010010,33283395,0,0.035000,0.700000
33301687,52,1101011110000001000000000100000000000000000100100011,33296876,0,0.050000,1.000000
33301688,56,00001011110000001000000000100000000000000000010101101011,33296878,0,0.040000,1.000000
33301690,50,01101001010000101000000000100000000000000000100010,33296879,0,0.066667,1.000000
33301692,50,10010111100000010000000001000000001001000100010110,33296879,0,0.066667,1.000000
33301693,48,110001000000010000000001000000000000000000100000,33296879,0,0.066667,1.000000
33301694,50,01101001010000101000000000100000000000000000100010,33298533,0,0.025000,0.500000
33301695,49,1101010110000001000000000100000000000000001101111,33298533,0,0.030000,0.600000
33301696,51,100100011000000100000000010000000000000000001010101,33298533,0,0.030000,0.600000
33301697,50,01101001010000101000000000100000000000000000100010,33309339,0,0.025000,0.500000
33301698,50,10010111100000010000000001000000001001000100010110,33296879,0,0.066667,1.000000
33301699,50,01101001010000101000000000100000000000000000100010,33295145,0,0.033333,0.500000
33301700,49,1101010110000001000000000100000000000000001101111,33280329,0,0.040000,0.600000
33301701,53,01011111100000010000000001000000000000000000101011010,33296879,0,0.066667,1.000000
33301703,50,01101001010000101000000000100000000000000000100010,33296879,0,0.066667,1.000000
33301704,51,100100011000000100000000010000000000000000001010101,33298533,0,0.030000,0.600000
33301705,49,1100011110000001000000000100000000000000000100011,33296879,0,0.066667,1.000000
33301706,48,101010110000001000000000110000000000000100101111,33300354,0,0.040000,0.700000
33301707,46,0111111000010000100001000000000000001010000000,33300354,0,0.040000,0.700000
33301708,53,10010011100000010000000001000000100000000000111010000,33296880,0,0.040000,1.000000
33301709,51,101100110000001000000000100000000000000000010101101,33296880,0,0.040000,1.000000
33301710,49,1111001101000000000000001000001000001000000100010,33300345,0,0.020000,0.500000
33301711,50,01110110000001000000000100000001000000000010000100,33295147,0,0.060000,0.600000
33301712,56,11101111000110000011000000000100001000000000000001010010,33300345,0,0.020000,0.500000
33301713,52,0100101110000001000000000100000000001000000010001111,33295147,0,0.060000,0.600000
33301714,52,1101001110000010000000001000000000100000011111010000,33300345,0,0.028000,0.700000
33301715,50,11010111100000100001000010000000000000000101010100,33300345,0,0.020000,0.500000
33301716,50,01101001010001001000000000100000000000000000100010,33295147,0,0.080000,0.800000
33301717,50,01110110000001000000000100000001000000000010000100,33295147,0,0.060000,0.600000
33301718,52,0100101110000001000000000100000000001000000010001111,33298512,0,0.060000,0.600000
33301719,51,001101011110000001000000000100000000000000000100010,33298512,0,0.080000,0.700000
33301720,50,11010111100000100001000010000000000000000101010100,33298512,0,0.100000,1.000000
33301721,50,10100111000001000000000100000000010000010111010000,33298512,0,0.100000,1.000000
33301722,48,101010110000001000000000100000000000000000101111,33295147,0,0.080000,0.800000
33301723,51,100011111000001000010000100000000000000000100011110,33298512,0,0.070000,0.700000
33301724,50,11010111100000100001000010000000000000000101010100,33298512,0,0.100000,1.000000
33301725,50,11001111000000100000000010000000000000000001000000,33295147,0,0.070000,0.700000
33301726,50,11001111000000100000000010000000000000000001000000,33298512,0,0.100000,1.000000
33301727,50,01101001010001001000000000100000000000000000101010,33295147,0,0.080000,0.800000
33301728,50,11010111100000100001000010000000000000000101010100,33298512,0,0.100000,0.700000
33301729,49,1111001101000000000000001000001000001000000100010,33300345,0,0.020000,0.500000
33301730,51,100011111000001000010000100000000000000000100011110,33300345,0,0.020000,0.500000
33301731,48,101010110000001000000000100000000000000000101111,33300345,0,0.024000,0.600000
33301732,50,10100111000001000000000100000000010000010111010000,33298512,0,0.060000,0.600000
33301733,51,001101011110000001000000000100000000000000000100010,33300345,0,0.024000,0.600000
33301734,53,11010011101000010000000001000000000100000010111010000,33298513,0,0.032000,0.800000
33301735,54,111001011110000001000000000100000010000000000010100101,33298513,0,0.040000,1.000000
33301736,50,01111110100000000010000100000000010000000000100010,33298519,0,0.024000,0.600000
33301737,55,0111101111101000010000000001000000000001100000101011010,33298514,0,0.040000,1.000000
33301738,51,001101011110000001000000000100001000000000000100010,33298514,0,0.040000,1.000000
33301740,57,101011110001100010010000100001000000000100000001101010111,33298514,0,0.032000,0.800000
33301741,49,1110011110000010000100101000000000000000000000100,33311190,0,0.024000,0.600000
33301742,50,01101101110001001000000000100000000000000000101010,33298514,0,0.040000,1.000000
33301743,56,10100101111000000100000000010000000000000000001110110111,33311190,0,0.024000,0.800000
33301745,51,001101011110000001000000000100001000000000000100010,33298514,0,0.040000,1.000000
33301746,50,01111110100000000010000100000000010000000000100010,33273370,0,0.024000,0.600000
33301747,50,01101101110001001000000000100000000000000000101010,33298514,0,0.040000,1.000000
33301748,50,01101001010000101000000000100000100000000000100110,33289939,0,0.046667,0.700000
33301749,50,01101001110000001000000000100000000000000000100011,33309328,0,0.053333,0.800000
33301751,55,1101001110000001000000000000000000000000000010001001111,33298515,0,0.050000,1.000000
33301754,55,1101001110000001000000000000000000000000000010001001111,33298515,0,0.050000,1.000000
33301755,53,10111100011000000000000000010000000000000000000001001,33298515,0,0.050000,1.000000
33301756,50,11101101000000000110001001000000000101000001000100,33298515,0,0.050000,1.000000
33301758,50,01111110100000000010000100000000000010000000100000,33278605,0,0.060000,0.600000
33301759,57,101011110001100000010000100001000000000100000001101010111,33298516,0,0.066667,1.000000
33301762,50,01111110100000000010000100000000000000000000100000,33298516,0,0.053333,0.800000
33301763,54,111010011100000010000000001000000000100000010111010000,33298516,0,0.066667,1.000000
33301764,51,110101111000000100001000010000000000011001001000110,33298516,0,0.066667,1.000000
33301767,53,11110010111100000010000000001000000000000000000100110,33298516,0,0.066667,1.000000
33301768,48,111110100000010000000001000010000000000000000010,33296878,0,0.020000,0.500000
33301771,48,100000110000001000000100100000000000000000101111,33298520,0,0.200000,1.000000
33301772,51,100101110001000100000000010001000000000000011010111,33298520,0,0.200000,1.000000
33301773,51,110100111001000100000000010000000000000000011000110,33298520,0,0.200000,1.000000
33301774,54,010100110110100001000000000100000000000000010011101001,33298520,0,0.200000,1.000000
33301775,50,11010011100000010000000001000000000000000001000110,33298520,0,0.200000,1.000000
33301776,47,01010110000101000000000100001000000000000010101,33298520,0,0.160000,0.800000
33301777,55,1010011011010000100000000010010000000000000001000100111,33298520,0,0.200000,1.000000
33301778,50,11010111100000100001000010000000000000000101010100,33298520,0,0.200000,1.000000
33301779,49,1100011110000001000000000100000000000010000100011,33298520,0,0.200000,1.000000
33301780,48,100111100000010000000001000000000000000000000001,33298520,0,0.200000,1.000000
33301781,50,11010111100000100000000010000000000000000100000100,33298521,0,0.100000,1.000000
33301782,53,11010111100000100001000010000000000000010101010100110,33298521,0,0.100000,1.000000
33301783,49,0111110100000000010000100000000000010100000101011,33300358,0,0.100000,0.600000
33301784,50,11010111100000100000000010000000000000000100000100,33298521,0,0.100000,1.000000
33301785,51,110011110000001000000000100000000000100000100110001,33300358,0,0.100000,0.600000
33301786,49,0111110100000000010000100000000000010100000101011,33278592,0,0.050000,0.500000
33301787,54,011101110110000001000000000100000000000000000011101100,33298521,0,0.100000,1.000000
33301788,50,11110100111000001000000000100000000000000000101010,33298521,0,0.060000,0.600000
33301791,53,11000011000000010000100001000100000000000000110010000,33300358,0,0.070000,0.500000
33301792,52,1101001110000010100000001000000000100000010111010000,33278592,0,0.050000,0.500000
33301795,51,110011110000001000000000100000000010000000010000001,33273376,0,0.035000,0.700000
33301796,49,1100011110000001000000000100000000000000000100011,33300362,0,0.033333,0.500000
33301797,49,1010111000100100000000010000000000010000001010110,33298522,0,0.200000,1.000000
33301798,49,0011110100000000010000000000000000000001000100011,33300362,0,0.026667,0.400000
33301799,49,1100011110000001000000000100000000000000000100011,33293645,0,0.160000,0.800000
33301800,49,1100011110000001000000000100000000000000000100011,33298522,0,0.200000,1.000000
33301801,51,100110011000000110000000010000000000000000001010111,33298522,0,0.200000,1.000000
33301802,49,1101011110000001000100001000000000001100000100011,33298522,0,0.200000,1.000000
33301803,51,001111101000000000100001000000000000000100001010100,33298522,0,0.200000,1.000000
33301804,50,11100011110000001000000000100000000000000000100011,33300362,0,0.033333,0.500000
33301805,49,1010111000100100000000010000000000010000001010110,33293645,0,0.140000,0.700000
33301806,53,01011011100010011000010000100100000000000010010111101,33273376,0,0.026667,0.600000
33301807,49,0010101101000011000000001000000100000000000010111,33298522,0,0.200000,1.000000
33301808,49,0010101101000011000000001000000100000000000010111,33300362,0,0.030000,0.400000
33301809,49,1101011110000001000100001000000000001100000100011,33300362,0,0.026667,0.400000
33301810,51,101101111000000110000000010000000000000000010001101,33273376,0,0.035000,0.700000
33301811,49,1101011110000001000100001000000000001100000100011,33273376,0,0.030000,0.600000
33301812,49,1010111000100100000000010000000000010000001010110,33298522,0,0.200000,1.000000
33301813,47,01101110000010000000001000000000100010000001000,33300362,0,0.026667,0.400000
33301814,56,10100111000110000001000010000100000000000000000110101011,33273376,0,0.026667,1.000000
33301815,49,1101011110000001000100001000000000001100000100011,33300362,0,0.026667,0.400000
33301816,49,0010101101000011000000001000000100000000000010111,33298522,0,0.200000,1.000000
33301817,48,001011010000001000100000100000000000000001000101,33314643,0,0.050000,0.500000
33301818,50,11010111100000100000000010010010001000000101000100,33295157,0,0.050000,0.500000
33301819,48,001001010100001000010000100000000000010000100010,33298523,0,0.050000,1.000000
33301820,49,1100011110000001000000000100000100000000000100011,33298523,0,0.050000,1.000000
33301821,51,110111011000000100000000010000000000000000010110001,33298523,0,0.050000,1.000000
33301822,56,10100111000110000001000010000100000000010000001110101011,33298523,0,0.050000,1.000000
33301823,52,0100101110000001000000000100000000001000000010001111,33298523,0,0.050000,1.000000
33301824,52,1101011110000001000000000100010000000000000100100010,33298523,0,0.050000,1.000000
33301825,49,0011110100000000010000100000000000000001000100011,33300359,0,0.100000,0.500000
33301826,50,01101101110001001000000000100000000000000000101010,33298523,0,0.050000,1.000000
33301827,48,011111010010000001000010000000000001010000010101,33300359,0,0.100000,0.500000
33301828,52,1101011110000001000000000100010000000000000100100010,33298523,0,0.050000,1.000000
33301829,53,10011011100000010000010001000000000000000000110000001,33300359,0,0.100000,0.500000
33301830,51,100101110000001000000000100000000001000000010001111,33298523,0,0.050000,1.000000
33301831,52,1101011110000001000000000100010000000000000100100010,33298523,0,0.050000,1.000000
33301832,50,01101001110000001000000000100000000000000000100011,33298523,0,0.050000,1.000000
33301833,52,1001111100000010001000001000000000000000000101011011,33298523,0,0.050000,1.000000
33301834,56,10100111000110000001000010000100000000010000001110101011,33298523,0,0.050000,1.000000
33301835,48,101010110000001000000000100000000000000000101111,33298523,0,0.050000,1.000000
33301836,52,1101011110000001000000000100010000100000000100100010,33314643,0,0.040000,0.600000
33301838,49,1010111000000100000000010001000000000000001010110,33307603,0,0.030000,0.600000
33301839,48,010110100000010000000001000000000000000001010100,33298524,0,0.066667,1.000000
33301840,51,100011111000001000010000100000000100000000100011110,33284910,0,0.040000,0.600000
33301841,54,111101111101000010000001001000000000000100000101111010,33298524,0,0.040000,0.600000
33301842,50,01101001110000001000000000100000000000000000100010,33296875,0,0.060000,0.600000
33301844,52,1101011110000001000000000000001000000001000010001001,33288220,0,0.040000,0.600000
33301847,49,1111101000000000100001000100000000101000001010111,33298530,0,0.025000,0.600000
33301848,55,0111101111101000010100000001000000000001100000101011010,33296862,0,0.040000,0.600000
33301849,52,0111111010000000001000010000000001000000000010001000,33298525,0,0.066667,1.000000
33301850,49,1111101000000010100001000000000000101000001010111,33309334,0,0.033333,0.500000
33301851,51,110100011000000100001000000000000000000010000101111,33298525,0,0.066667,1.000000
33301852,52,1001001100000010000000001100000000000000000101011011,33298525,0,0.066667,1.000000
33301853,51,110011110000001000000000100000000000100000100110001,33298525,0,0.066667,1.000000
33301855,49,1111110100000000000000100010000000000100000100010,33298525,0,0.053333,0.800000
33301857,50,01100001110000001000000000100000000000000000100010,33296862,0,0.046667,0.700000
33301860,49,0011101100000010000000001000000000000000000101111,33312903,0,0.070000,0.700000
33301861,51,100101110000001000000000100000000001000000010001111,33298527,0,0.060000,0.600000
33301862,51,100101110000001000000000100000000001000000010001111,33298527,0,0.100000,1.000000
33301863,49,1100011110000001000000000100000100000000000100011,33312903,0,0.070000,0.700000
33301864,52,1101011110000001000000000100010000000000000100100010,33295148,0,0.028000,0.700000
33301865,52,1101010110000001000000000100000000000000000000101110,33312903,0,0.070000,0.700000
33301866,51,101101111000000110000000010000000000100000010001101,33300359,0,0.100000,0.500000
33301867,53,10011111101000000000100011000000000000000000101011111,33312903,0,0.060000,0.600000
33301868,50,11001111000000100100000010000000000000000001001000,33314643,0,0.030000,0.600000
33301869,50,01101001010001001000000000100000000000000000100010,33309326,0,0.033333,0.800000
33301870,49,1100011110000001000000000100000100000000000100011,33295148,0,0.024000,0.600000
33301871,48,110110101010100100000000010010000000000100001010,33309330,0,0.040000,0.400000
33301873,50,11001111000000100100000010000000000000000001001000,33312903,0,0.060000,0.600000
33301874,52,1101011110000001000000000100010000000000000100100010,33309341,0,0.046667,0.700000
33301875,48,110110101010100100000000010010000000000100001010,33312903,0,0.060000,0.600000
33301876,49,1100011110000001000000000100000100000000000100011,33298527,0,0.100000,1.000000
33301877,52,1101011110000001000000000100010000000000000100100010,33300359,0,0.120000,0.600000
33301878,51,100101110000001000000000100000000001000000010001111,33295148,0,0.024000,0.600000
33301879,51,100111110000001000000000100000000000000000010101101,33298528,0,0.066667,1.000000
33301880,51,000101011010000100000000010000000000000000001101100,33298528,0,0.066667,1.000000
33301881,52,1101110110000101000000000100000001000000000000101110,33298528,0,0.066667,1.000000
33301882,49,1100011110000001000000000100000000000000000100011,33298528,0,0.066667,1.000000
33301883,56,10101111000110000001001010000100000000010000001110101011,33311177,0,0.066667,0.500000
33301884,49,1011011100000010010000001000000000000000001101100,33311177,0,0.066667,0.700000
33301885,51,110100011000000100010000000000000000000010000101111,33298528,0,0.066667,1.000000
33301886,53,11010011100000100000000010000000001000000101110100000,33309328,0,0.040000,0.600000
33301887,53,11010011100000010000000000000000000100000010111010000,33298529,0,0.200000,0.600000
33301888,52,1101001110000010000000001000000000100000010111010000,33298529,0,0.200000,1.000000
33301889,52,1101001110000010000000001000000000100000010111010000,33309340,0,0.060000,0.600000
33301890,51,100101110000001000000000100000000001000000010001111,33289939,0,0.040000,0.600000
33301891,49,1100011110000001000000000100000000000000000100011,33305762,0,0.140000,0.700000
33301892,51,000101110000001001000000100000000000000000010101101,33298529,0,0.200000,1.000000
33301893,53,11010011100000010000000000000000000100000010111010000,33300346,0,0.033333,0.500000
33301894,52,1001010110000001000010000100000000000000010000110111,33298529,0,0.200000,1.000000
33301895,50,01101001010001001000000000100000000100000000100010,33300346,0,0.046667,0.700000
33301897,53,11010011100000100000000010000000001000000101110100000,33284912,0,0.040000,0.600000
33301898,53,11010011100000010000000000000000000100000010111010000,33300346,0,0.033333,0.500000
33301899,51,100101110000001000000000100000000001000000010001111,33298529,0,0.200000,1.000000
33301900,52,1001010110000001000000000100000000000000000010101110,33309328,0,0.046667,0.800000
33301901,51,000101110000001001000000100000000000000000010101101,33289939,0,0.040000,0.600000
33301902,50,01101001010001001000000000100000000100000000100010,33312892,0,0.040000,0.600000
33301903,53,11010011100000010000000000000000000100000010111010000,33314644,0,0.200000,0.600000
33301904,52,1101001110000010000000001000000000100000010111010100,33289939,0,0.040000,0.600000
33301907,52,1011111100000010000000001000000000000000000101011010,33311191,0,0.040000,0.600000
33301908,49,1100011110000001000000000100000100000000000110011,33298531,0,0.100000,1.000000
33301910,51,110001111000000100001100010000000000000000001000100,33298531,0,0.100000,1.000000
33301911,52,1101100110000001000000000100000000001000100000101101,33298531,0,0.100000,1.000000
33301912,51,000101111100000100000000010000000000010001000101110,33298531,0,0.050000,0.500000
33301913,46,0101011000000100000000010000000000000000010111,33298531,0,0.000000,0.000000
33301914,49,1100011110000001000000000100000000000000000100011,33298531,0,0.100000,1.000000
33301916,49,0011110100000000010000100000000000000001000100011,33298532,0,0.066667,1.000000
33301918,48,001001010000001000000000100000000000000000100010,33298532,0,0.066667,0.600000
33301919,49,0011110100000000010000100000000000000001001100011,33300360,0,0.060000,0.600000
33301920,52,1101011110000001000000000100000000000000000100100010,33298534,0,0.200000,1.000000
33301921,47,11111101000000001000010001000000000010000010001,33298519,0,0.024000,0.600000
33301922,51,110010010000001000000000100000001000000100110001000,33300343,0,0.033333,0.500000
33301923,51,100111110000001000000000100000000000000000010101101,33298535,0,0.050000,1.000000
33301924,51,001111010000000001000010000000000001000000010001010,33298535,0,0.050000,1.000000
33301925,50,01101101110001001000000000100000000000000000100010,33302201,0,0.030000,0.600000
33301926,51,010101110001000100000000010000000000000100000000101,33271469,0,0.030000,0.600000
33301927,49,0011101100000010000000001000000000000000000100111,33298535,0,0.050000,1.000000
