ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49968466,52,0111010010110000001000010000100010000010011011010011,49961623,0,0.040000,0.600000
49968467,56,01010100001010000010100001000010000000001000110111100111,49966619,0,0.100000,1.000000
49968468,54,011101001011000000100001000010001000001000010110100110,49966619,0,0.100000,1.000000
49968469,55,1011101101011000000100001000010001001001000010110100110,49961623,0,0.040000,0.600000
49968470,55,1111101001011000000100001000010001000001000010110100110,49963294,0,0.026667,0.400000
49968471,55,0011100110110000001000010000100000000010100101010100001,49940570,0,0.040000,0.600000
49968472,54,011101001110000000100001000010001000001001010100110111,49961623,0,0.040000,0.600000
49968473,53,11111010010110000010000100001100100000100001011010011,49966619,0,0.000000,0.000000
49968474,54,011101001111000000100011000010001000001001010100100101,49966619,0,0.100000,1.000000
49968476,53,10111101100000010000000001000100000101000011000010000,49959968,0,0.046667,0.700000
49968477,54,011101001011000000100001000011001000001000010111100110,49966620,0,0.200000,1.000000
49968478,57,111101101110000000000000000100000000011100001001010111111,49979379,0,0.000000,0.500000
49968479,54,000100000101100000000000000001000100000100011010100110,49966620,0,0.200000,1.000000
49968480,55,1001110001111000000100001000010001000001010110111011010,49966620,0,0.200000,1.000000
49968481,59,01111011011100000000000000001000000000101100001001010111111,49966620,0,0.200000,1.000000
49968482,53,10110101100000010000000001000100000000000011110000000,49966620,0,0.200000,1.000000
49968483,53,10111101100000010000000001001100000001000011000010000,49979379,0,0.140000,0.500000
49968484,51,110011101100000010000000001001000000100100011000110,49966620,0,0.200000,1.000000
49968485,54,011101001111000000100001000010001000001001010100100111,49966620,0,0.200000,1.000000
49968486,57,000110100111100000010000000001100100000100001011010011110,49979379,0,0.200000,0.600000
49968487,57,000110100111100000010000000001100100000100001011010011110,49966620,0,0.200000,1.000000
49968488,58,1100111000111100000010000000010010100000101011011101101011,49979379,0,0.160000,0.500000
49968489,57,010011100011110000001000000000100010000010101101110110101,49966620,0,0.200000,1.000000
49968490,54,111001001011000000100001000010001000001010110110110111,49966620,0,0.200000,1.000000
49968491,56,00011010011100000010000000001000100000101101011000011110,49979379,0,0.200000,0.600000
49968492,55,1001110001111000000100001000010001000001010110111011010,49966620,0,0.200000,1.000000
49968493,57,010011100011110000001000000000100010000010101101110110101,49966620,0,0.200000,1.000000
49968494,53,10110101100000010000000001000100000000000011110000000,49966620,0,0.200000,1.000000
49968495,53,10010001100000010000000001000100000100000011010000000,49951969,0,0.040000,0.400000
49968496,53,01110000111100000100001000010001000000011000001011101,49966621,0,0.040000,0.400000
49968497,53,11011000110000001101000000100010000010000000000101000,49938889,0,0.040000,0.600000
49968498,56,01010100001011000000100001000010010000001000110111100111,49953807,0,0.060000,0.600000
49968499,54,011101001111000000100001000010001000001001010100000111,49938889,0,0.053333,0.800000
49968500,54,011101001111001000100001000010001000001001010100100111,49966621,0,0.100000,1.000000
49968501,53,01110000111100000100001000010001000000011000001011101,49953807,0,0.060000,0.600000
49968502,54,111101001111000000100001000010001000011001010100100111,49966621,0,0.100000,1.000000
49968503,55,0011001000111000000100000000010000000001000010110100111,49938889,0,0.040000,0.600000
49968504,53,10110001100000010000000001000100000100100010010000000,49953807,0,0.060000,0.600000
49968505,58,0011110001110000001000010000101010000010100101110100100100,49953807,0,0.060000,0.600000
49968506,53,01110000111100000100001000010001001000011000001011111,49953807,0,0.050000,0.500000
49968507,54,011101001111000000100001000010001000001001010100000111,49966621,0,0.100000,1.000000
49968508,54,011001000111000000100000000010000000001000010110100111,49966621,0,0.100000,1.000000
49968509,53,01110000111100000100001000010001001000011000001011111,49953807,0,0.050000,0.500000
49968510,51,110011101100000010000000001001000000100100011000110,49966621,0,0.100000,1.000000
49968511,56,01010100101011000000100001000010000000001000110111100111,49966621,0,0.100000,1.000000
49968512,51,110011101100000010000000001001000000100100011000110,49938889,0,0.040000,0.600000
49968513,57,011111100111000000100001000010001000001010010111010110110,49966621,0,0.100000,1.000000
49968514,54,011101001111000000100011000010001000001001010100100101,49966622,0,0.200000,1.000000
49968515,59,11100111000111100000010000101001000100000101001011101001011,49959960,0,0.046667,0.700000
49968516,53,10111101100000010000000001000100000101000011000010000,49966622,0,0.200000,1.000000
49968517,48,011101010000000100000000010000000001000100101000,49959960,0,0.046667,0.700000
49968518,54,011101001111000000100001000011001000001001010100100111,49966622,0,0.200000,1.000000
49968519,52,0010001100000010000100001000100000100000011010000000,49966622,0,0.200000,1.000000
49968520,53,10111101110000010000000001010100000101000011000010000,49966622,0,0.200000,1.000000
49968521,52,0011000110000001000000000100010000010000000100100000,49966612,0,0.200000,0.600000
49968522,59,11100111000111100000010000101001000100000101001011101001011,49959960,0,0.046667,0.700000
49968523,52,1110100111100000010000100001000100000100111010100111,49966612,0,0.200000,0.700000
49968524,59,10111101101110000000000000000100000000010110000100101011111,49966623,0,0.200000,1.000000
49968525,54,111101001011000000100001000010001000001000110100100111,49968602,0,0.020000,0.400000
49968526,58,0011110001110000001000010000100010000010110101110100100110,49950416,0,0.100000,0.500000
49968527,58,0011110001110000001000010000000010000010100101110110100100,49966623,0,0.200000,1.000000
49968528,58,1001111000111100000010000100001000000000100001011100101010,49966623,0,0.200000,1.000000
49968529,58,1001111000111100000010000100001000000000100001011100101010,49965046,0,0.040000,0.600000
49968530,55,1011101001111100000100001100010001000001001010100100111,49966623,0,0.160000,0.800000
49968531,57,010011100011110000001000000000100010000010101101110110101,49966623,0,0.200000,1.000000
49968532,55,0111010011110000001000011000100010000010010101001101110,49966623,0,0.200000,1.000000
49968533,58,0011110001110000001000010000100010000010110101110100100110,49950416,0,0.100000,0.500000
49968534,55,1011101001111100000100001000010001000001001010100100111,49976355,0,0.060000,0.600000
49968535,59,10111101101110000000000000000100000000010110000100101011111,49966605,0,0.120000,0.600000
49968536,54,111101001011000000100001000010001000001000110100100111,49966623,0,0.200000,1.000000
49968537,58,0011110001110000001000010000100010000010110101110100100110,49966623,0,0.200000,1.000000
49968538,56,11001110001111000000100001000010001100010101101110110001,49950416,0,0.080000,0.400000
49968539,54,011110001110000001000010000100010000010100101110100101,49966624,0,0.200000,1.000000
49968540,54,111001101011000000100001000010001000001000110110100111,49966624,0,0.200000,0.500000
49968541,52,0010001100000010000000001000100000100000011010000000,49966624,0,0.200000,1.000000
49968542,54,111001101011000000100001000010001000001000110110100111,49958498,0,0.200000,0.400000
49968543,53,01011000110000001000000000100010000010000010000100000,49956874,0,0.050000,0.500000
49968544,52,1011000110000001000000000100010010010000000100100000,49966624,0,0.200000,1.000000
49968545,52,0010001100000010000000001000100000100000011010000000,49966624,0,0.200000,1.000000
49968546,51,011000110000001000000000100000000010000001101010000,49966624,0,0.200000,1.000000
49968547,53,11001110110010001000000000100100000010010001100000100,49958498,0,0.200000,0.500000
49968548,53,01110100101100000010000100001000100000100110110100110,49966624,0,0.200000,1.000000
49968549,52,0010001100000010000100001000100000100000011010000000,49979377,0,0.026667,0.400000
49968550,50,10011010000000010000100001000000000110011001010011,49963290,0,0.026667,0.400000
49968551,58,1111011100011110000001000010000100010000010100101110100101,49963290,0,0.033333,0.500000
49968552,58,0001110101111100000011000100001000010000100101011010011101,49966625,0,0.200000,1.000000
49968553,53,11001111110000001000000000100000000000010001100001101,49958509,0,0.120000,0.600000
49968554,53,11001111110000001000000000100000000000010001100001101,49963290,0,0.033333,0.500000
49968555,53,10110101100000010000000001000000000000000011110000000,49963290,0,0.033333,0.500000
49968556,52,0010001100000010000100001000100000100000011010000000,49979377,0,0.026667,0.400000
49968557,50,10011010000000010000100001000000000110011001010011,49966625,0,0.100000,0.500000
49968558,58,1110011100011110000001000010000100010000010100101010100101,49979377,0,0.033333,0.500000
49968559,52,0010001100000010000100001000100000100000011010000000,49966625,0,0.200000,1.000000
49968560,52,0011010010110000001000010000100010000010011011010011,49963290,0,0.026667,0.400000
49968562,54,001101001111000000100011000010000000000000010110100111,49966626,0,0.033333,1.000000
49968563,55,1111101001011000000100001000010001000001000010110100110,49966626,0,0.033333,1.000000
49968564,53,11011000110000000000000000100010000010000000100100000,49958511,0,0.040000,0.800000
49968565,57,011111100111001000100001000010001100001010010111010010110,49958512,0,0.024000,0.600000
49968566,60,011111111111000000000000100001000000000100100000011010111111,49951987,0,0.025000,0.500000
49968567,54,011001000011001000100001000010001000001000110110100101,49951987,0,0.030000,0.600000
49968568,52,1011000110000000000000000100000000010100000001100000,49966626,0,0.033333,1.000000
49968569,61,0011111111111000000000000100001000000000100100000011010111111,49966626,0,0.033333,1.000000
49968570,49,0110001110000010000000001001000001000000110100000,49958512,0,0.016000,0.400000
49968571,52,1011000110000001000000000100010000010000000110110000,49951987,0,0.040000,0.800000
49968572,58,1000110100111100000010000000001000000000100001011010011110,49959957,0,0.050000,0.500000
49968573,52,0011010010110000001000010000100010000010011011011011,49966627,0,0.066667,1.000000
49968574,58,1100111000111100000010000000000010100000101011011101101011,49966627,0,0.066667,1.000000
49968575,52,0011010010110000001000010000100010000010011011011011,49959957,0,0.040000,0.400000
49968576,54,110110001100000010000000001000100000100000000001000001,49970350,0,0.066667,1.000000
49968578,56,01110101111100000010000100001000000000101001110101001011,49944097,0,0.070000,0.700000
49968579,54,011101001111000000100001000010001000001001010100100111,49966606,0,0.160000,0.800000
49968580,53,10111101100000010000000001000100000101000011000011000,49966627,0,0.066667,1.000000
49968582,58,0101110101111100010000000100001000000000101001010101001010,49966606,0,0.120000,0.600000
49968583,52,0011010010110000001000010000100010000010011011011011,49966606,0,0.160000,0.800000
49968610,53,10111101100000010000000001000100000101000011000110001,49971932,0,0.060000,0.600000
49968652,53,11011010110000001000000000100010000000000001111010001,49968595,0,0.040000,0.800000
49968665,56,00111100011100000010000000001000100000101001011101001011,49974805,0,0.046667,0.400000
49968666,54,001101001111000001100001000010001000001001010100110111,49973320,0,0.046667,0.700000
49968667,54,011111010111000000100001000010000000001000010111001111,49961610,0,0.120000,0.600000
49968670,56,10111100011100000010000100001000100000101001011100001011,49961610,0,0.140000,0.700000
49968671,57,000110000111100000010000000001000100000101001011000011010,49973320,0,0.046667,0.700000
49968673,52,1011110110000001000000000100010000010100001100001010,49940570,0,0.040000,0.600000
49968674,57,101010100001100000010000010001000000000100011011110010111,49961610,0,0.100000,0.500000
49968677,52,1011000110000001000000000100010000010000000000100000,49961610,0,0.120000,0.600000
49968679,57,110011100011110000001000010000100010000011101101110010001,49973320,0,0.046667,0.700000
49968682,55,1111101001011000000100001000011001000001000010110100100,49968608,0,0.040000,0.600000
49968684,53,11011011110000001000000000100011000000000001111100000,49956858,0,0.025000,0.500000
49968686,54,101011011010000001000010000100010000000000001101000100,49977809,0,0.025000,0.600000
49968687,58,1001111000111100000010000100001000000000100001011100101010,49956858,0,0.025000,0.600000
49968694,52,1011010110000001010000000100010000010100001100000100,49958501,0,0.053333,0.800000
49968697,57,000110000111100000010000000001000100000101001011000011010,49944115,0,0.140000,0.700000
49968698,54,011111010111000100100001000010000000001000010111001111,49944115,0,0.120000,0.600000
49968713,52,1011010110000001000000000100010000010100001100000100,49965031,0,0.066667,1.000000
49968714,52,1111010110000001000000000100010000010000000000100000,49965031,0,0.066667,1.000000
49968716,55,0011100011110000001000110000100000000010100101110100001,49965041,0,0.040000,0.600000
49968717,53,10110101100000010000000001000100000000000011110000000,49977798,0,0.080000,0.800000
49968718,57,011111001111000000100001000010001000001010010111011010110,49934288,0,0.040000,1.000000
49968719,52,0010001100000010000000001010100000100000011010000000,49934288,0,0.040000,1.000000
49968735,58,1001111001111000000100001000010000000001010010111100111011,49955273,0,0.070000,0.700000
49968737,54,011101001011000000100001000010001000001000010110100110,49968607,0,0.035000,0.700000
49968738,58,1100110010001110000001000010000100000000010000101111000111,49968607,0,0.030000,0.600000
49968741,54,001101001011000000100001000011001000001000010111100110,49976344,0,0.060000,0.600000
49968742,53,10011001011110000101001010000110010000010100011010011,49976344,0,0.050000,0.500000
49968746,54,000100011000000100001000010001000001000000110100000000,49944106,0,0.050000,0.500000
49968747,53,11011010110000001000000000100010000000000001111000000,49971944,0,0.053333,0.500000
49968753,56,00111010001110000101000000000100011000010000101111001111,49937499,0,0.100000,1.000000
49968754,58,1001111000111100000010000100001000000000100001011100101010,49973326,0,0.070000,0.700000
49968755,58,1000110000111100000010000000001000100000101001011000011010,49973326,0,0.070000,0.700000
49968756,57,101110101011100000010000100001000000100101101110101000011,49958508,0,0.040000,0.400000
49968757,53,01011000110000001000000000100010000010000010000100000,49937499,0,0.100000,1.000000
49968767,58,1111011100011110000001000010000100010000010100101110100101,49937506,0,0.050000,1.000000
49968768,60,011111111111000000000000100001000000000100100000011010111111,49938881,0,0.050000,1.000000
49968769,56,01011101001111000000100001000010100000001000010110100111,49965035,0,0.025000,0.500000
49968770,56,11001110001110000001000010000100010000010100101110100101,49963283,0,0.020000,0.400000
49968771,54,011110001110000001000010000100010000010100101110100101,49938882,0,0.066667,1.000000
49968772,52,1011000110000001000000000100010000010000000100101000,49970343,0,0.046667,0.700000
49968779,54,000100011000000100001000010001000001000000110100000000,49938886,0,0.200000,1.000000
49968780,59,10111101101110000001000010000100010000011010000000101011111,49938886,0,0.200000,1.000000
49968781,58,0111111001110000001000010000100011000010100101110100101100,49938886,0,0.200000,1.000000
49968782,60,000011111101110000001010000000100010000010011000100101011110,49938886,0,0.200000,1.000000
49968783,54,010111101100000010000000001000100000101000011000010000,49938886,0,0.200000,1.000000
49968784,54,011001000011000000100001000010011000001000110110100101,49938886,0,0.200000,1.000000
49968785,53,00010001100000010000000001000100000100000011010000000,49938886,0,0.200000,1.000000
49968786,53,01111010110000001000000000100010000010000000000100000,49938886,0,0.200000,1.000000
49968787,54,111001011011000000100001000010001000001000110110100111,49938886,0,0.200000,1.000000
49968788,57,110101001011110000001000010000100010000000011000100101000,49938886,0,0.200000,1.000000
49968789,54,101011011010000001000010000100010000000000001101000100,49938886,0,0.200000,1.000000
49968790,57,110011100011110000001000010000100010010010101001110110101,49938886,0,0.200000,1.000000
49968791,53,11011111110000001000000000100000000000010001100001101,49938886,0,0.200000,1.000000
49968792,49,0110001110000010000000001001000001000000110100000,49938886,0,0.200000,1.000000
49968796,54,011101001011000000100001000011001000001011010110100110,49945865,0,0.046667,0.700000
49968798,57,101111010111110000001000010000100001001010000101111001101,49971934,0,0.120000,0.600000
49968799,54,011101101111010001100001000010001000001001010100100111,49947303,0,0.040000,0.600000
49968800,55,1110010110110000001000010000100010000010001101101001111,49938888,0,0.050000,1.000000
49968801,52,1110101011000000100001000011100000001010010110100110,49938888,0,0.050000,1.000000
49968802,58,0111101101110000000000000000100000000010110000100101011111,49938889,0,0.066667,1.000000
49968804,54,110110101100000010000000001000100000000000011110000000,49938891,0,0.100000,1.000000
49968805,57,110011100011110000001010110000100010000010100101101001010,49938891,0,0.100000,1.000000
49968806,55,0011100001110000001000010000100000000010101101110100011,49937506,0,0.020000,0.400000
49968807,53,01011011011000001000000000100010000000000001101000000,49937506,0,0.030000,0.600000
49968808,54,010110101100000010000000001000100000000000011110000000,49940585,0,0.100000,0.500000
49968809,58,1100110010001110000001000010000100000000010000101111000111,49940585,0,0.100000,0.500000
49968814,50,01000110000001000000000100010000010000001101000000,49968600,0,0.033333,0.500000
49968816,56,00111100011100000010000100001000100000101001011101001011,49976347,0,0.070000,0.700000
49968817,56,11100110111000000000000000010000000001011000010010100111,49976347,0,0.060000,0.600000
49968819,59,01110011100011110000001000010100100010000010100101110100101,49976356,0,0.050000,0.500000
49968822,53,10111111100000010000000001000100000101000011000010000,49958510,0,0.016667,0.500000
49968823,53,10111111100000010000000001000100000101000011000010000,49938902,0,0.040000,1.000000
49968828,53,00010001100000010000000001001110000100000011010000000,49963282,0,0.026667,0.400000
49968829,54,001000001011000000000001000010001100001000110110100111,49961623,0,0.033333,0.500000
49968830,58,1110111100011110000001100010000100010000010100101110100101,49963282,0,0.026667,0.400000
49968831,55,0011001001011000000100011010010001000001000111110101011,49968594,0,0.040000,0.600000
49968832,51,011000110000001000000000100010000010000000101000000,49979373,0,0.160000,0.800000
49968833,57,011111100111000000101001000010001000001110010110010010110,49961613,0,0.140000,0.700000
49968839,60,001111111111000000000000100001000000000100100000011010101111,49968594,0,0.046667,0.700000
49968841,53,10111101100000010000000001000100000101000111000010000,49961623,0,0.040000,0.600000
49968843,57,011111100111000000101001000010001000001010010110010010110,49963282,0,0.026667,0.400000
49968849,58,1110011100011110000001000010000100010000010100101110100101,49970347,0,0.040000,0.600000
49968852,58,1001111000111100000010000100001000000000100001011100101010,49966617,0,0.070000,0.700000
49968854,56,10111100011100000010000100001000100000101001011100001011,49970347,0,0.040000,0.600000
49968855,53,01110000111100000100001000011001000000011000001011101,49970347,0,0.026667,0.400000
49968868,57,110011100011110000001000010000100010010010101001110110101,49966614,0,0.028000,0.700000
49968871,53,10111101100000010000000001000100000101000011000010000,49968596,0,0.050000,1.000000
49968873,57,000110000111100000010000000001000100000101001011000011010,49966613,0,0.060000,0.600000
49968875,54,111001011111000000100001000010001000001000110110100111,49966613,0,0.070000,0.700000
49968876,53,11011010110000001000000000100010000000000001111010000,49966613,0,0.070000,0.700000
49968879,54,111101001111101000100001000010011000101001010000100111,49940581,0,0.100000,1.000000
49968881,52,1011110110000001100000000100010010010100001100001010,49966612,0,0.160000,0.500000
49968882,54,111010111110000000000100001000000000101001110101001111,49966609,0,0.040000,0.600000
49968883,53,10110101100000010000000001000100000000000011110000000,49940586,0,0.066667,1.000000
49968884,58,1100111000111100000010000000000010100000101111011101101011,49940586,0,0.066667,1.000000
49968885,53,10110101100000010000000001000100000000000011110000000,49951984,0,0.040000,0.600000
49968886,56,10111010010110000001000010000100010000010000101101001100,49950414,0,0.016000,0.400000
49968887,54,111001011011000000100001000010001000001000110110100111,49940588,0,0.100000,1.000000
49968888,52,1111010010110000001100010000100010001010000101101011,49940588,0,0.100000,1.000000
49968889,55,1011101001011000000100001000010001000001000010110100111,49940588,0,0.100000,1.000000
49968890,53,10110101100000010000000001000100000000000011110000000,49959959,0,0.053333,0.800000
49968891,55,1011101001111000001100001000010001000001000010100100011,49940588,0,0.100000,1.000000
49968893,56,11100111100111100000010100100001000100000110110111011010,49940588,0,0.100000,1.000000
49968894,51,101101011000000100000000010000000000000001101000000,49959959,0,0.046667,0.700000
49968895,52,1011010110000001000000000100010000000100001100000000,49959959,0,0.053333,0.800000
49968896,58,1100111100111100000010001100001000000000101001011110011111,49959959,0,0.040000,0.600000
49968897,56,00111010001110000001000000000100011000010000101111001111,49940588,0,0.100000,1.000000
49968898,51,101101011000000100000000010000000001000001101000000,49940588,0,0.100000,1.000000
49968899,53,11011010110000001000000000100010000000000001111010100,49940588,0,0.080000,0.800000
49968900,51,101101011000000100000000010000000001000001101000000,49940588,0,0.100000,1.000000
49968901,55,0111010011110000001000010000100010000010010101001111110,49940588,0,0.100000,1.000000
49968903,51,101101011000000100000000010000000001000001101000000,49959959,0,0.053333,0.800000
49968904,52,1011010110000001000000000100010000000100001100000000,49940588,0,0.100000,1.000000
49968905,53,11011010110000001000000000100010000000000001111010000,49940588,0,0.080000,0.800000
49968908,52,1011000110000001000000000100010000010001000000100000,49958507,0,0.060000,0.600000
49968909,54,101011011010000001000010000100010000000000001101000100,49958507,0,0.060000,0.600000
49968911,54,011101001111000000100001000010001000001001010100000111,49971935,0,0.046667,0.700000
49968912,57,000110000111100000010000000001000100000101001011000011010,49942402,0,0.100000,1.000000
49968915,53,01011100110000001000000000100010000010000000100100100,49942404,0,0.066667,1.000000
49968916,52,1011010110000001000000000100010000000100001100000000,49942404,0,0.066667,1.000000
49968920,54,111001011011000000100001000010001000001000110110100111,49968588,0,0.032000,0.800000
49968921,50,01100011000000100000000010010000010000000110100000,49971939,0,0.100000,0.400000
49968922,58,1110011100011110000001000010000100010000010100101110100101,49942410,0,0.100000,1.000000
49968923,56,01010100001011000000100001000010000000001000110111100111,49942410,0,0.100000,1.000000
49968924,52,1011000110000001000000000100000000010000001101010000,49942410,0,0.100000,1.000000
49968926,56,10011100011110110001000010100100000000010100101110100011,49961609,0,0.100000,0.500000
49968927,54,010110001100000010001000001000100000100000001001001001,49942413,0,0.050000,1.000000
49968928,56,01110101011100000010000000001000000000101101110001000011,49973322,0,0.120000,0.600000
49968929,52,1011000110000001000001000100010000010000000110100000,49958505,0,0.030000,0.600000
49968950,57,011111100111000000100001100010001000001010010111010010110,49958508,0,0.040000,0.400000
49968951,53,00100011000000100000000010001000001000000110100000001,49944093,0,0.100000,1.000000
49968952,58,1110011100011110000001000010000100010000010100101010100101,49944093,0,0.100000,1.000000
49968955,57,011111100111000000101001000010001000001010010110010010110,49970343,0,0.046667,0.700000
49968956,54,111001011011000000100001000010001000001000110110100111,49973323,0,0.160000,0.800000
49968957,54,111001011011000000100001000010001000001000110110100111,49973323,0,0.160000,0.800000
49968958,52,1111010010110001001100010000100010001010000101101011,49944097,0,0.060000,0.600000
49968959,58,0011110001110000001000010000101010000010100101110100100100,49944097,0,0.100000,1.000000
49968960,57,010011100011110000001000000000100010000010101101110110101,49966606,0,0.140000,0.700000
49968961,56,00111100011100000010000100001000100000101001011101001011,49973323,0,0.160000,0.800000
49968962,58,0111111001110000001000010000100011000010100101110100101100,49958510,0,0.033333,0.600000
49968964,53,10110111100000110000000001000110000000000011110000001,49968601,0,0.050000,0.500000
49968965,57,000110000111100000010000000001000100000101001011000011010,49944102,0,0.040000,0.400000
49968988,55,1011101001011000000100001000010001000001000010110100110,49966610,0,0.053333,0.800000
49968990,53,01011010111000001000000000100011000010100001100000000,49966610,0,0.046667,0.700000
49968993,52,1011000110000001000000000100010000010000000100100000,49971944,0,0.040000,0.600000
49968994,56,11001110001111000000100001000010001100010101101110110001,49966610,0,0.033333,0.500000
49968995,60,011111111111000000000000100001000000000101100000011010111111,49971944,0,0.026667,0.400000
49968996,55,0011001000111000000100000000010000000001000110110100111,49966610,0,0.033333,0.800000
49968997,52,1011010110000001100000000100010000000000001111000000,49971944,0,0.033333,0.500000
49968998,52,1001000110000001000000000100010000010100000100100000,49966610,0,0.033333,1.000000
49969000,58,1000110100111100000010000000001000000000100001011010011110,49947299,0,0.040000,0.600000
49969002,53,11011010110000001000000000100010000000000001111010000,49959956,0,0.040000,0.600000
49969003,54,111001101011000000100001000010001000001000110110100111,49959956,0,0.026667,0.400000
49969004,52,1011010110000001100000000100010000000000001111000000,49971944,0,0.033333,0.500000
49969006,54,010110001100000010001000001100100000100000001001001001,49959956,0,0.033333,0.500000
49969009,52,0010001100010010000000001100100000100000011010000000,49968605,0,0.140000,0.700000
49969011,54,110110001100000010000000101000101000100000000001000000,49944108,0,0.200000,1.000000
49969012,52,0110010001110000001000000000100000000010000101111010,49974791,0,0.160000,0.800000
49969013,58,0011110001110000001000010000100010000010100101111100101111,49974791,0,0.160000,0.800000
49969014,52,1011000110000001000000000101010000010000000100100010,49944108,0,0.200000,1.000000
49969015,54,111010111110000000000100001000000000101001110101001111,49974791,0,0.120000,0.600000
49969016,56,01011101001111000000100001000010100000001000010110100111,49944108,0,0.200000,1.000000
49969017,53,10111101100000010000000001000100000101000011000011000,49944108,0,0.200000,1.000000
49969018,58,0011110001110000001000010000101010000010100101110100100100,49944108,0,0.200000,1.000000
49969019,51,101101011000000100001000100000000000100001100000000,49944108,0,0.200000,1.000000
49969020,53,11011000110000001001000000100010000010000000000101000,49974791,0,0.160000,0.800000
49969021,53,10110110100000010000000001000100000000010011010001000,49944108,0,0.200000,1.000000
49969022,52,0010001100000010000000001000100000100000011010001000,49944108,0,0.200000,1.000000
49969023,53,10111101100000010000000001000100000101000011000011000,49944108,0,0.200000,1.000000
49969024,58,0011110001110000001000010000100010000010110101110100100100,49974791,0,0.160000,0.800000
49969031,59,00001110110101000000000001000010001000000001100000000101110,49959954,0,0.016000,0.400000
49969032,54,011001001011000000100001000010001000001000110110100111,49944115,0,0.200000,1.000000
49969033,52,1110101011000000100001000011100000001010010110100110,49944115,0,0.120000,0.600000
49969035,56,11100111100111100000010100100001000100000110110111011010,49945860,0,0.100000,1.000000
49969036,53,01111000111100000000001000010000000001000010111001011,49944115,0,0.120000,0.600000
49969037,54,111101001011000000100001000000001000001000110110100111,49951981,0,0.046667,0.700000
49969038,58,1100110010001110000001000010000100000000010000101111000111,49970345,0,0.040000,0.600000
49969043,56,01011101001111000000100001000010100000001000010110100111,49951982,0,0.060000,0.600000
49969045,58,0001111000111000000100001000100001000001010000111010010010,49951982,0,0.060000,0.600000
49969051,56,11001110001110000000000010000100010000010100101110100101,49938898,0,0.069170,0.700000
49969053,58,1110011100011110000001000010000100010000010100101010100111,49968600,0,0.026667,0.400000
49969056,58,0000111010011110000001000010100100000000010000101011001010,49958497,0,0.026667,0.500000
49969057,51,101101011001000110000000011000000001000010010010001,49953802,0,0.030000,0.600000
49969061,55,0110010010110000001000010000100011001010001101101001111,49944108,0,0.120000,0.600000
49969062,56,10101010010110000001000001000100000000010001101111001010,49947287,0,0.100000,1.000000
49969063,53,01011100110000001000000000100010000010000000100100100,49955285,0,0.100000,1.000000
49969064,53,10111101100000010000000001000100000101000011000010000,49947287,0,0.100000,1.000000
49969065,54,011101001111000000100001000010001000001001010100000111,49947287,0,0.100000,1.000000
49969066,55,1011101001011000000100001000010001000001000010110100110,49974791,0,0.160000,0.800000
49969067,56,11110100101100000010000100001000100010100001011010011010,49947287,0,0.100000,1.000000
49969068,58,1110011100011110000001000010000100010000010100101010100101,49944108,0,0.160000,0.800000
49969069,56,11100111000111100000010000100001000100000101001001010010,49974791,0,0.160000,0.800000
49969070,52,1011000110000001000000000100010000010000000100100000,49974791,0,0.200000,1.000000
49969071,58,0001110100111100000010000100001000000000100001011110011111,49974791,0,0.140000,0.700000
49969072,58,0011110001110000001000010000100010000010110101110100100100,49947288,0,0.050000,1.000000
49969073,54,111001011111000000100001000010001000001000110110100111,49947288,0,0.050000,1.000000
49969074,56,01010100001010000010100001000010000000001000110111100111,49947288,0,0.050000,1.000000
49969075,56,01010100001010000010100001000010000000001000110111100111,49947288,0,0.050000,1.000000
49969076,54,011101001110000000100001000010001000001001010100110111,49947295,0,0.050000,0.700000
49969077,57,011111100111000000100001000010001000001010010111010110110,49947288,0,0.050000,1.000000
49969078,57,000110000111100000010000000001000100000101001011000011010,49947295,0,0.050000,0.700000
49969079,55,1111010010110000001000010000100110001010000100101001101,49947288,0,0.050000,1.000000
49969080,55,1111010010110000101000010000100110001010000100101001101,49947295,0,0.040000,0.600000
49969081,58,1000110100111100000010000000001000000000100001011010011110,49947288,0,0.050000,1.000000
49969082,54,011101001111000000100011000010001000001001010100100101,49963279,0,0.025000,0.500000
49969083,51,110011101100000010000000001001000000100100011000110,49947295,0,0.050000,0.600000
49969084,52,0010001100000010000000001000000001100000011010000000,49947288,0,0.050000,1.000000
49969085,59,11110011100011110000001000010000000010000010100101110100101,49947288,0,0.050000,1.000000
49969086,56,10111010011110000011000010000100010010010000101001000110,49947288,0,0.050000,1.000000
49969087,55,1111010010110000001000010000100110001010000100101001101,49963279,0,0.020000,0.400000
49969088,56,01010100001010000010100001000010000000001000110111100111,49963279,0,0.020000,0.400000
49969089,56,10111010011110000011000010000100010010010000101001000110,49968585,0,0.020000,0.400000
49969090,57,110011100011110000001000011000100010000011101101110110001,49965039,0,0.016000,0.400000
49969091,56,10110100111100000010000100001000100000100101010001011100,49968585,0,0.020000,0.400000
49969099,58,1110011100011110000001000010000100010000010100101010100101,49947295,0,0.200000,1.000000
49969100,54,111001001011000000100001010010001000001000110111100111,49947295,0,0.200000,1.000000
49969101,54,001101001111000000100001000010001000001001010100110111,49959952,0,0.040000,0.400000
49969102,52,1001011011000000100001001010001000001000110110100111,49959967,0,0.046667,0.700000
49969103,55,0111010010110000001000010000110010000010100101101001101,49948996,0,0.200000,0.500000
