ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49871663,54,000110100001001000100001000000000001011010000000110001,49854674,0,0.200000,1.000000
49871664,56,10011100000100100010000000000000000010010001010100110010,49854674,0,0.200000,1.000000
49871665,63,010111010110100010010101000000000000000011010000010100100001101,49854674,0,0.200000,1.000000
49871666,63,010111010110100010010101000000000000000011010000010100100001101,49854674,0,0.200000,1.000000
49871667,63,010111010110100010010101000000000000000011010000010100100001101,49868145,0,0.025000,0.600000
49871668,53,10000001001000100000000000000000100010100110100101101,49854674,0,0.200000,1.000000
49871669,63,010111010110100010010101000000000000000011010000010100100001101,49854674,0,0.100000,0.500000
49871670,63,010111010110100010010101000000000000000011010000010100100001101,49854674,0,0.200000,1.000000
49871671,64,1001111011110000100100010000000000000000010100000001001000011010,49871092,0,0.030000,0.800000
49871673,56,00010000010010001000000000000000001000010100100101110000,49854676,0,0.066667,1.000000
49871674,55,1110000000100100010000000000000000010001101010011000000,49854678,0,0.200000,1.000000
49871675,49,0100010010001000000000000000001001010100100101100,49854678,0,0.200000,1.000000
49871676,53,10000001011000100000000000000000100010100100100000101,49854678,0,0.200000,1.000000
49871677,50,11110001001000100000000000000000100000111110111010,49854678,0,0.200000,1.000000
49871678,53,10000001001000100000000000000000100110100100100000101,49854678,0,0.200000,1.000000
49871679,67,1101111101111000010010001000010000000000001010000010110100001101010,49877617,0,0.035000,0.700000
49871680,53,10001001001000100000000000000000101010100110100101101,49854677,0,0.066667,0.700000
49871681,57,000011100000100100010000000000000000010011001010100100010,49854677,0,0.053333,0.800000
49871682,53,10000001011000100000000000000000100010100100000000001,49854681,0,0.066667,1.000000
49871683,53,01100000010010011000000000000000001000100110100110010,49843492,0,0.017143,0.600000
49871684,55,1100000010010001000000000000000001001101001001100001011,49872701,0,0.023333,0.700000
49871688,54,110000000100100010000000000000000010101101010010000000,49866238,0,0.040000,0.600000
49871689,65,11001111011010000100100010000000000000000010100000101001000111010,49874268,0,0.140000,0.700000
49871690,53,01100000010010011000000000000000001000100110100110000,49866238,0,0.046667,0.700000
49871693,65,11001111011010000100100010000000000000000010100000101001000111010,49866238,0,0.040000,0.600000
49871695,54,100000010110001000000000000000001001101001001000001011,49866238,0,0.040000,0.600000
49871698,54,010000001001000100000010000000000100010011011010101000,49866238,0,0.040000,0.600000
49871699,65,11001111011010000100100010000000000000000010100000101001000111010,49866241,0,0.017143,0.600000
49871700,56,10100000010010001000000000000000001000010001000110000111,49872692,0,0.070000,0.700000
49871701,53,10000001001000100000000000000000100010100110100101101,49854684,0,0.040000,0.600000
49871702,53,10001001101000100000000000000000100010100100100100101,49854684,0,0.066667,1.000000
49871703,54,001101000100100010000000000000000010001101100010100100,49854684,0,0.040000,0.600000
49871704,49,0100010010001000000000100000001001010011010001111,49854685,0,0.100000,1.000000
49871705,54,000100001001000100000001000000000100100100100100100101,49854685,0,0.100000,1.000000
49871706,55,0100000010010001000000000000000001000101001001000011011,49854685,0,0.100000,1.000000
49871707,56,00011010000100100010000000000000000010110110010011100010,49846884,0,0.060000,0.600000
49871708,54,001101000100100010000000000000000010001101100010100100,49846884,0,0.060000,0.600000
49871709,54,100000010011001000000000000000001001101001000001001011,49846884,0,0.060000,0.600000
49871710,49,0100010010001000000000100000001001010011010001111,49846884,0,0.060000,0.600000
49871711,50,11010001001000100000000000000000100100111110111010,49854685,0,0.100000,1.000000
49871712,53,10000001001000100000000000000000100110100100100000101,49854685,0,0.100000,1.000000
49871713,53,11100001001000100100000000000000100010011011011111001,49880776,0,0.120000,0.600000
49871715,57,000100000100100010000000000000000010001101001001011110001,49848521,0,0.050000,0.500000
49871716,59,01011101101000100100110000000000001000011000001111010000110,49848521,0,0.050000,0.500000
49871717,55,0011010001001000100000000000000000100010011000111001000,49871097,0,0.100000,0.600000
49871718,51,010001001000100000001000000000100101001100100011110,49848521,0,0.050000,0.500000
49871719,58,1000111000001001000100000000000000000100010000101000000100,49848521,0,0.050000,0.500000
49871720,58,1000111000001001000100000000000000000100010000101000000100,49879121,0,0.040000,0.600000
49871722,54,001101000100100010000000000000000011001101100010100100,49856322,0,0.033333,1.000000
49871724,54,011101000100100010000000000000000110001001100011100100,49879122,0,0.040000,0.600000
49871725,54,010000001001000101000000000000000101010001011000000111,49856323,0,0.050000,1.000000
49871726,67,1101111101111000010010001000010000000000001010000010110100001101010,49856323,0,0.050000,1.000000
49871727,54,001110010100100010000001000000000010110100010000110010,49856323,0,0.050000,1.000000
49871728,51,000000100100010010000000000000010001010000100000101,49856323,0,0.050000,1.000000
49871729,66,101111001110000011010001000000000001001001010011010111100101100010,49854668,0,0.050000,0.500000
49871732,54,100000010010000000000000000000001000101001001000001010,49864618,0,0.017143,0.600000
49871734,55,1000000100100010000000100000000010001010010010000010100,49864618,0,0.017143,0.600000
49871737,66,110111100101110001001000100000000000000000100001001010010010110001,49850048,0,0.017143,0.600000
49871739,57,000100000100100010000000000000000010001101001001011100001,49872701,0,0.023333,0.700000
49871742,65,01001110011010000000100010000001000000000010100100101101000111011,49877619,0,0.120000,0.600000
49871743,54,011000001001000100001000000000000100010100100100001101,49856325,0,0.060000,0.600000
49871744,55,1100101010010001000000000000000001000111001011000001100,49880765,0,0.100000,0.700000
49871745,55,1111110000100100110000000000000000010011001101101100011,49880765,0,0.070000,0.700000
49871746,59,11000111000001001000101001000000000000100010000101000000110,49853184,0,0.060000,0.600000
49871747,57,100011100010100100010000000000000000010010001010100110010,49853184,0,0.060000,0.600000
49871748,53,10000001001000100000000000000000100110101100100000111,49871083,0,0.160000,0.800000
49871749,65,11001011011110000100100010000000000000000010101000101101000111010,49880765,0,0.100000,0.800000
49871750,52,1100100010010101000000000000000001000111001000000011,49871083,0,0.140000,0.700000
49871751,57,000101000100000010000000000000000010000101001001011100001,49856328,0,0.100000,1.000000
49871752,53,10000001001000100000000000000000100010100110100100101,49871087,0,0.070000,0.700000
49871753,53,10000001001000100000000000000000100010100100100000101,49853184,0,0.060000,0.600000
49871754,65,11001111011110000101100010000000000000000010100000101001000111010,49853184,0,0.060000,0.600000
49871755,51,000000100100010010000000000000010001010000100000101,49853184,0,0.050000,0.500000
49871756,51,000000100100010010000000000000010001010000100000101,49853184,0,0.050000,0.500000
49871757,54,000100000100100010000000010000000010001101000010010000,49875872,0,0.030000,0.600000
49871758,51,111110001001000100000000000000000100100110110111010,49856329,0,0.030000,0.600000
49871760,62,01011101011010001001000100000000000000000101000001010010000110,49875880,0,0.060000,0.600000
49871761,51,000000100100010000000000000000010010100100100000101,49856331,0,0.066667,1.000000
49871762,54,100000010110001000000000000000001001101001001000001011,49856331,0,0.066667,1.000000
49871763,54,010000001001000100000010000000000100010001011010101000,49856331,0,0.066667,1.000000
49871764,62,01011101011010001001000100000000000000000101000001010010000110,49856330,0,0.080000,0.800000
49871765,50,00000100100110000000000000000010011101110001011010,49848523,0,0.070000,0.700000
49871766,51,000000100100010000000000000000010010100100100000101,49856331,0,0.066667,1.000000
49871767,55,1010000100100010000000000000000010011010010010010010101,49856331,0,0.066667,1.000000
49871768,55,0100000010110001000000000000000001001101001001000001011,49856331,0,0.066667,1.000000
49871769,55,1010000100100010000000000000000010011010010010010010101,49856331,0,0.066667,1.000000
49871770,64,1101011011110000100100010000000000000000010100000101000000011010,49856331,0,0.066667,1.000000
49871771,55,1010000100100010000000010000000010011010010010010010101,49856331,0,0.066667,1.000000
49871772,54,010000001001000101000100000001000101010001010000000111,49868151,0,0.040000,0.600000
49871773,50,10000010110001000000000000000001001101001010000000,49871089,0,0.060000,0.600000
49871774,55,1011000010100100110000001000000000010001001101001100001,49875880,0,0.040000,0.600000
49871775,65,11001111011110001100100010000000000000000010101000101101000111010,49848523,0,0.060000,0.600000
49871776,54,100000010010000000000000000000101000101001001000001010,49848523,0,0.050000,0.500000
49871777,64,1011100011011000100100010000000000000000010100100100101000011010,49848523,0,0.060000,0.600000
49871778,54,100000010110001000000000000000001001101001001000001011,49861597,0,0.060000,0.600000
49871779,55,1100000010010001000000000000000001000111001000000000010,49871089,0,0.060000,0.600000
49871780,65,11001111011110000100100010000000000000000010100000101001000111010,49856333,0,0.066667,1.000000
49871781,53,01100000010010011000000000000000001000100110100110000,49872699,0,0.033333,0.500000
49871782,57,110100000010010001000000000000000001000000001000110000111,49866235,0,0.030000,0.600000
49871785,54,000101010100100010000000000100000010100001100011100100,49856336,0,0.200000,1.000000
49871786,51,001001001001100000000000000000100011001100001011010,49856336,0,0.200000,1.000000
49871787,51,001000100100010000000000000000010011010010010000011,49856336,0,0.200000,1.000000
49871788,54,000101000100100010000000000100000010100001100011100100,49856336,0,0.160000,0.800000
49871789,67,1010111100111100001001000100000000000100000101001001010110010110001,49856336,0,0.200000,1.000000
49871790,55,1010000100100010000000000000000010011010010010010010101,49856336,0,0.200000,1.000000
49871791,54,100000010010001000000000000000001001101001001101001011,49856336,0,0.200000,1.000000
49871792,55,1010000100100010000000000000000010011010010010010010101,49856336,0,0.200000,1.000000
49871793,54,100000011010001000000000000000000000101001001000011011,49856336,0,0.200000,1.000000
49871794,67,1010111100111100001001000100000000000100000101001001010110010110001,49856336,0,0.200000,1.000000
49871796,64,0100111001101000100100010000010000000000010100100100100000111011,49872688,0,0.060000,0.600000
49871797,55,0110100001001000100100000100000000100010011011111000011,49861592,0,0.030000,0.600000
49871798,54,101000010010001000000000000000001001101001001000001010,49861592,0,0.030000,0.600000
49871799,55,0000101000100100010000000000000000010001101100011100100,49856337,0,0.100000,1.000000
49871800,52,1000000100100010000010010000000010001100110110001110,49861592,0,0.030000,0.600000
49871801,49,0100010010001000000000000000001001010100100101110,49856337,0,0.100000,1.000000
49871802,55,0000001001000100000000000000000100110100100100000010010,49861598,0,0.100000,0.700000
49871803,54,000100000100100010000000010000000010001101000010010000,49872702,0,0.025000,0.500000
49871804,51,000000100100010010000000000000010001010000100000101,49856340,0,0.050000,1.000000
49871805,52,1000000100100010000000000000000010001010100100100101,49880777,0,0.050000,0.500000
49871806,65,11001111011110000100100010000000000000000010101000101001000111010,49856340,0,0.050000,1.000000
49871807,52,1000000100100010000000000000000010001010100100100101,49856340,0,0.050000,1.000000
49871808,52,1000000100100010000000000000000010001010100100100101,49856340,0,0.050000,1.000000
49871809,55,0110100001001000100000000100000000100010011011111000011,49856341,0,0.033333,1.000000
49871811,56,11000000100100010000000000000000010001110110000000011100,49856341,0,0.033333,1.000000
49871813,52,0000001001000100000000000000000100111001100100011110,49863082,0,0.070000,0.700000
49871814,57,000011100000100100010001000000000000010011001010100100010,49871086,0,0.040000,0.600000
49871815,56,00011010000100100010000000000000000010110110010001100010,49856343,0,0.100000,1.000000
49871816,58,0000011100000100100010000000000000000010011001011100100010,49856342,0,0.080000,0.800000
49871817,54,100000010010001000000000000000001000101001001000001011,49856344,0,0.060000,0.600000
49871819,59,11000111000001001000101001000000000000100010000101000000110,49856345,0,0.060000,0.600000
49871821,54,100000010010001000000000000000001001101001001000001110,49856347,0,0.200000,1.000000
49871822,53,10000001001000101000000000000000100110100100100001101,49856347,0,0.200000,1.000000
49871823,59,11000111000000001000101000000000000000100010100101000000110,49856347,0,0.200000,1.000000
49871824,66,011011100110100011000000100000000000000000101001000011011001110111,49856347,0,0.200000,1.000000
49871825,51,010001001000100000000000000000100101001100100011110,49856347,0,0.200000,1.000000
49871826,53,10000001001000100000000000000000100110100000100000101,49856347,0,0.200000,1.000000
49871827,51,100000010010001000000000000000001001101010010000011,49856347,0,0.200000,1.000000
49871828,53,10000001001000100000000000000000100110000110100100101,49856347,0,0.200000,1.000000
49871829,54,011000001001000100001000000000000100010100100100001101,49856347,0,0.200000,1.000000
49871830,51,100000010010001000000000000000001001101010010000011,49856347,0,0.200000,1.000000
49871831,65,00000110011010010100100000000000000000000011100100101100000111011,49877620,0,0.033333,0.500000
49871832,52,0001010001010001000000000000000001010101110001110010,49858189,0,0.033333,0.500000
49871833,54,111010001001000100000000001000000100010010101000010001,49877620,0,0.066667,0.600000
49871834,54,100000010010001000000000000000001000101001101001011010,49877620,0,0.066667,0.600000
49871835,66,110111100101110001001000100000000000000000100001001010010010110001,49858189,0,0.066667,1.000000
49871836,55,0101000001001000100000011000000000100010011010001000011,49858189,0,0.040000,0.600000
49871837,54,101000010110001000000000000000000001101011001000101010,49858189,0,0.033333,0.500000
49871838,66,110111100101110001001000100000000000000000100001001010010010110001,49858189,0,0.066667,1.000000
49871839,54,001101000100100010000000000000000010001101100010100100,49858192,0,0.066667,1.000000
49871840,52,1110100010010001000000000100000010001001000011100100,49858192,0,0.066667,1.000000
49871841,54,010000001000001100000000000000000100111100100100010101,49858192,0,0.066667,1.000000
49871842,52,1111000100100010000000100000001010001001101101110001,49871104,0,0.040000,0.600000
49871843,53,11100001001000100000000000000000100010011011011101001,49858192,0,0.066667,1.000000
49871844,54,001101000100100010000000000000000010001101100010100100,49858192,0,0.066667,1.000000
49871845,52,1111000100100010000000100000001010001001101101110001,49874273,0,0.066667,0.600000
49871846,58,0000111000001001000100000000000000000100110010101000000100,49874273,0,0.066667,0.700000
49871847,53,11100001001000100000000000000000100010011011011101001,49858192,0,0.066667,1.000000
49871848,58,0000111000001001000100000000000000000100110010101000000100,49858192,0,0.066667,1.000000
49871849,54,001101000100100010000000000000000010001101100010100100,49874273,0,0.066667,0.700000
49871850,58,0000111000001001000100000000000000000100110010101000000100,49858192,0,0.066667,1.000000
49871852,66,110111110111100001001000100000000000000000100000001011010000110100,49858193,0,0.050000,1.000000
49871854,69,011011111011110000100100010000000000000000010100001101101000011010101,49858194,0,0.050000,1.000000
49871855,55,0000101000100100010000000000000000010101101100011100100,49871105,0,0.030000,0.600000
49871856,54,100000010010001000000000000000001000101001001000001011,49871105,0,0.030000,0.600000
49871857,65,01001110011010000000100010000001000000000010100100101101000111011,49871105,0,0.025000,0.500000
49871858,54,100000010010001000000000000000001001101001001101001011,49848537,0,0.030000,0.600000
49871859,67,1101111001011100010010001000000010000000001000010010100100101100010,49848537,0,0.035000,0.700000
49871860,54,000101010100100010000000000100000010100001100011100100,49848537,0,0.025000,0.500000
49871861,62,01011101011010001001000100000000000000000101000001010010000110,49858194,0,0.050000,1.000000
49871862,54,010000001000001100000000000000000100110100100100010101,49871105,0,0.030000,0.600000
49871863,53,10000001001000100000000000000000100110101100100000111,49848537,0,0.030000,0.600000
49871864,54,100000010010001000000000000000001001101001001101001011,49871105,0,0.030000,0.600000
49871865,53,10000001001000100000000000000000000110100100100000101,49858194,0,0.050000,1.000000
49871866,54,100000010010001000000000000000001000101001001000001011,49858194,0,0.030000,0.600000
49871867,65,01001110011010000000100010000001000000000010100100101101000111011,49871105,0,0.025000,0.500000
49871868,63,001111101101000010010001000000000000000001010010010010100001101,49858194,0,0.050000,1.000000
49871869,67,1010011100111100001001000100000000000100000101001001010110010110001,49871105,0,0.030000,0.600000
49871870,62,01011101011010001001000100000000000000000101000001010010000110,49858197,0,0.030000,0.600000
49871871,54,100000010010001000000000000000011001101001001000001011,49858195,0,0.066667,1.000000
49871872,56,01000001000100010000000000000000010001001001001000001000,49858195,0,0.066667,1.000000
49871873,65,11001111011110000100100010000000000000000011101000101101000111010,49858198,0,0.100000,1.000000
49871874,56,10100000010010001000000000000000001000010001000110000111,49858198,0,0.100000,1.000000
49871875,55,1000000100100010000000100000000010010010010010000010100,49858199,0,0.100000,1.000000
49871876,59,11000111000001001000101001000000000000100010000101000000110,49863084,0,0.024000,0.600000
49871877,54,100000010010000000000000000000001000101001001000001010,49858199,0,0.060000,0.600000
49871878,53,11100001001000100000000000000000100010011011011101001,49858199,0,0.060000,0.600000
49871879,54,101000010010001000000000010000001001101001001000001010,49848524,0,0.016667,0.500000
49871880,54,011000000100100010000000000000000010101001101101100101,49866252,0,0.053333,0.800000
49871881,54,001101000100100010000000000000000010001101100010100100,49863081,0,0.030000,0.600000
49871882,54,001010000011010101000000000000100010011000010100101010,49868140,0,0.026667,0.400000
49871883,53,10000001001000100000000000000000100110100100100001101,49871085,0,0.046667,0.700000
49871884,53,10000001001000100000000000000000100010100110100100101,49858201,0,0.200000,1.000000
49871885,52,1111000100100010000000100000000010001001111101110100,49858202,0,0.100000,1.000000
49871886,55,1101010001010001000000100000100001000100110001110111101,49874274,0,0.040000,0.400000
49871888,52,0110000100100010000000000000010010110100010000100010,49858205,0,0.050000,1.000000
49871895,54,101001010010001000000000000000001001101001001000001010,49858208,0,0.200000,1.000000
49871896,53,00000001001000000000000000000000100010110100100110101,49858208,0,0.200000,1.000000
49871897,54,100000010010000000000000000000001000101001001000011010,49877622,0,0.120000,0.600000
49871898,54,100000010010001000000000000000001001101001001100001110,49858208,0,0.200000,1.000000
49871899,55,0110000010010001000010010000000011000101001001000011010,49859891,0,0.025000,0.500000
49871900,52,1111000100100010000000100000001010001001101101110001,49859891,0,0.025000,0.500000
49871901,53,10000001001000100000000000000000100110100100100000101,49875879,0,0.033333,0.500000
49871902,53,10100001001000100000000000000000100110100100100000101,49859893,0,0.066667,1.000000
49871903,65,11001111011110000100100010000000000000000010101000101101000111010,49859895,0,0.066667,1.000000
49871904,66,110111100101110001001000100000000100000000100001001010010010110001,49863090,0,0.070000,0.800000
49871905,54,011101000100100010100000000000000010001001100011100100,49851625,0,0.046667,0.700000
49871906,64,1001111011110000100100010000000000000000010100000101001000011010,49872700,0,0.024000,0.600000
49871907,53,10000001001000100000000000100000100010110100100100101,49861592,0,0.030000,0.600000
49871908,63,010011100111100101001000100000001000000001110010010110100001101,49879136,0,0.025000,0.500000
49871909,57,000101000100100010000000000000000010000101001001011100001,49859897,0,0.050000,1.000000
49871910,56,11100000010010001000000100000001001001101001001010001010,49859899,0,0.050000,1.000000
49871911,56,11100000010010001000000100000001001001101001001010001010,49859899,0,0.050000,1.000000
49871912,51,010001001000100000000000000000100111001100100011110,49859899,0,0.050000,1.000000
49871913,48,110011001000101000000000100000100101001001001111,49859901,0,0.100000,1.000000
49871914,50,00000100100110000000000000000010011111110001011010,49859901,0,0.100000,1.000000
49871915,51,000000100100010000000000000000010011100110100001111,49859901,0,0.100000,1.000000
49871916,55,1000000100000010010000000000000010011010110010000010100,49859902,0,0.100000,0.500000
49871917,56,00010000010010001000000000000000001000010100100101100000,49863090,0,0.070000,0.700000
49871918,54,110000001001000100000000000000000100110101100100000101,49859905,0,0.100000,1.000000
49871919,53,10000001001000100000000000000000100110100100100001101,49859905,0,0.100000,1.000000
49871920,53,10000001001000100000000000000000100010110100100000101,49861582,0,0.100000,1.000000
49871921,54,101000010010001000000000000000001001101001001000001011,49861582,0,0.100000,1.000000
49871922,53,01100000010010011000000000000000001000100110100110000,49861582,0,0.100000,1.000000
49871925,63,000011100111100101001000100000001000000001110010010110100001101,49861585,0,0.200000,1.000000
49871926,53,10000001001000100000000000000000100010100110100101101,49861585,0,0.200000,1.000000
49871927,63,010001100111101101001000100000001000000001110010010110100001101,49861585,0,0.200000,1.000000
49871928,53,10001000010010001000000000000000001010010101001000001,49838610,0,0.046667,0.700000
49871929,69,011011111011110000100100010000000000000000010100001101101000011010101,49838610,0,0.046667,0.700000
49871930,54,010000001001000100000010000000000100010001011010101000,49861585,0,0.200000,1.000000
49871931,65,01001110011010000100100010010000000000000010100100101101000111011,49861585,0,0.200000,1.000000
49871932,63,010011100111100101001000100000001000000001110010010110100001101,49861586,0,0.100000,1.000000
49871933,52,1000000100100010000000000000000010001010100100100101,49861586,0,0.100000,1.000000
49871935,55,0111101000100100010000000001000000010001001100011100100,49861588,0,0.070000,0.500000
49871936,54,111101000100100010000000001000000010001001100011100100,49851624,0,0.070000,0.700000
49871937,49,0100010010001000000000000000001001010100100101100,49861588,0,0.080000,0.600000
49871938,51,000001001000100001000000000000100111101100000011110,49871088,0,0.120000,0.600000
49871940,54,011000001001000100001000000000010100010100100100001101,49861588,0,0.100000,1.000000
49871942,58,0000111000001001000100000000000000000100110010101000000000,49868140,0,0.030000,0.600000
49871945,58,1000111000001001000100000000000000000100010000101000000100,49875860,0,0.024000,0.600000
49871946,52,1000000100100010000010010000000010001100110110001110,49861589,0,0.033333,1.000000
49871947,49,0100011010001000000000000000001001010100100101100,49861590,0,0.028000,0.600000
49871948,53,10001000101000100000000000000000100010100100100100101,49875860,0,0.024000,0.600000
49871950,53,10000001001000100000000100000000100010100100100000101,49850034,0,0.080000,0.500000
49871951,56,00010000010010001000000000000000000000010100100100100000,49851623,0,0.060000,0.600000
49871952,50,10000010110001000000000000000001001101001010000000,49875860,0,0.200000,0.600000
49871953,53,10000001001000101000000000000000100010100100100000101,49861590,0,0.200000,1.000000
49871954,65,11001111011110000100100010000000000000000010100000101001000111010,49861590,0,0.200000,1.000000
49871955,52,1000000100100010000000000000000010001110010000000110,49861590,0,0.200000,1.000000
49871956,55,0111011001001000100000000000000000100010011010100001000,49861591,0,0.066667,1.000000
49871957,57,010011100000100100010000000000000000010011011010100100010,49861600,0,0.120000,0.600000
49871958,56,00011010001001000100000000000000000100010011000111001000,49879133,0,0.040000,0.600000
49871959,65,11001101011110000100100010000000000000000010100000101001000111010,49871095,0,0.060000,0.600000
49871960,54,110000000100110010000000000000000000101000010011001000,49861595,0,0.100000,1.000000
49871961,54,110000000100110010000000000000000000101000010011001000,49861595,0,0.100000,1.000000
49871962,56,10100000010010001000000000001000001000110001000110000111,49875880,0,0.060000,0.600000
49871963,58,1101010100000100100011000000000000000011001001101101000001,49856331,0,0.033333,0.500000
49871964,64,1011101011010000100000010000000001000000010100000101001000011010,49861598,0,0.050000,1.000000
49871966,64,1011101011010000100000010000000001000000010100000101001000011010,49861598,0,0.050000,0.600000
49871967,51,000000100100010000000000000000010011100110000001111,49861598,0,0.050000,1.000000
49871968,51,100000010010001000000000000000001001101010010000011,49861591,0,0.040000,0.600000
49871969,56,00010000010010001000000000000000001000010100000101110000,49861600,0,0.200000,1.000000
49871970,67,0010111000111100001001000100000000000100000101001001010110010110001,49861600,0,0.200000,1.000000
49871971,55,0011010001001000100000000000000000100010011000111001000,49861600,0,0.200000,1.000000
49871972,53,11011000010010001000000000000000001010110001001000000,49861600,0,0.200000,1.000000
49871973,69,011011111011110000100100010000000000000000010100001101101000011010101,49861600,0,0.200000,1.000000
49871974,58,0000111000001001000100000000000000000100110010101000000100,49861600,0,0.200000,1.000000
49871975,69,011011111011110000100100010000000010000000010100001101101000011010101,49861600,0,0.200000,1.000000
49871976,54,111101000100100010000000001000000010001001110011100100,49877624,0,0.035000,0.700000
49871977,52,1000001001001100000000000000000100110001100000011110,49877624,0,0.035000,0.700000
49871978,54,010000001001000100000000000000000100110100100100010001,49879135,0,0.060000,0.600000
49871979,57,000100100100100010000000000000000010000101001001011101001,49863080,0,0.066667,1.000000
49871980,54,010000001001000100000000000000000100110100100100010001,49863080,0,0.066667,1.000000
49871981,65,11001011011110000100100010000000000000000010101000101101000111010,49863081,0,0.050000,1.000000
49871982,57,110100000010011001000000000001010001000110001000110000111,49864614,0,0.033333,0.500000
49871983,53,00001100001001010100000000000000000100101000100010001,49866252,0,0.046667,0.700000
49871984,54,110000000100100010000001000000000010100100010011010100,49863082,0,0.100000,1.000000
49871985,54,110000000100100010000001000000000010100100010011010100,49864614,0,0.066667,0.800000
49871986,57,000101000100100010000000000000000010000101001000011100001,49856343,0,0.060000,0.600000
49871987,57,101101000010010001000000001000100001000100110110110110111,49845092,0,0.060000,0.600000
49871988,53,00001100001001010100000000000000000100101000100010001,49863083,0,0.200000,1.000000
49871989,53,01100000010010011000000000000000001000100110100110000,49863083,0,0.200000,1.000000
49871990,63,101110101101000010000001000000000100000001010000010100100001101,49863084,0,0.040000,1.000000
49871991,53,10000001011000100000000000000000100011100100100000101,49853182,0,0.060000,0.600000
49871992,53,10100001001000100000000000000000100010100110100110101,49859895,0,0.046667,0.700000
49871993,63,101110101101000010010001000000000000000001010000010100100001101,49863087,0,0.050000,1.000000
49871994,59,11000111000001001000101001000000000000100010000101000000110,49863087,0,0.050000,1.000000
49871995,54,100000010010001000000000000000001001101001001000001110,49863089,0,0.050000,1.000000
49871996,54,010000001000001100000000000000000100111100100100010101,49864617,0,0.140000,0.700000
49871997,55,0000101000100100011000000000000000010101101100011100100,49864617,0,0.120000,0.600000
49871998,56,00011010000100100011000000000000000010110110010001100010,49863092,0,0.066667,1.000000
49871999,67,1010111100111100001001000100000000000100000101001001010110010110001,49863093,0,0.040000,0.600000
49872000,56,01110100010010001000000000000000001000100110001110010000,49858203,0,0.060000,0.600000
49872001,57,000101000100100010001000000000000010000101001001011100001,49863093,0,0.066667,1.000000
49872002,53,10000001001000100000000000000000100110100000100000101,49838606,0,0.080000,0.800000
49872003,56,00010000010010001000000000000000000000010100100100100000,49863082,0,0.060000,0.600000
49872004,54,011101000100100010100000000000000010001001100011100100,49856343,0,0.060000,0.600000
49872005,56,01110100010010001000000000000000001000100110001110010000,49864615,0,0.200000,1.000000
49872006,67,0110111100111100001001000100000000000000000100000001001010000110100,49845101,0,0.040000,0.600000
49872007,55,1111000010010001000000000000010001001101001000000101010,49864617,0,0.200000,1.000000
49872008,63,100111101110000100100011000000000000000010101000101101000111010,49845101,0,0.033333,0.500000
49872009,53,11011000010010001000000000000000001010110001001000000,49872701,0,0.023333,0.700000
49872010,54,000110000100100010000000010000000010001101000010010000,49872701,0,0.026667,0.800000
49872011,51,000000100100010010000000000000010001010000100000101,49866241,0,0.017143,0.600000
49872012,53,10000001001000101000000000000000100010101100100100101,49866232,0,0.017143,0.500000
49872013,65,01001110011010000000100010000001000000000010100100101101000111011,49866238,0,0.033333,0.500000
49872014,57,001100000010010011000000000000100001000100110100110000111,49866238,0,0.040000,0.600000
49872015,54,100000010010001000000000001000001001101001001000001011,49864618,0,0.028571,1.000000
49872016,57,001100000010010011000000000000100001000100110100110000111,49874264,0,0.016667,0.500000
49872018,49,0100010010001000000000000000001001010100100101100,49864618,0,0.028571,1.000000
49872019,59,01100011100000100100010000000000000000010001101010100100010,49850048,0,0.017143,0.600000
49872020,58,0000111100101001000100000000100000000100110000100001001100,49864618,0,0.028571,1.000000
49872021,54,000110000100100010000000010000000010001101000010010000,49843492,0,0.017143,0.600000
49872022,54,000101000100100010000000000000000010101001101011100100,49846890,0,0.035000,0.700000
49872023,56,10000001001000100100000000100000100100100100010000101001,49864619,0,0.100000,1.000000
49872024,59,01100011100000100100010000000000000000010001101010100100010,49864619,0,0.070000,0.500000
49872025,54,011101000100100010000000000000000010001001100011100100,49864619,0,0.100000,1.000000
49872026,57,000100000100100010000000000000000010000101001001011100001,49864619,0,0.100000,1.000000
49872027,56,01001111000010010001000000001000000001001101101010100001,49869445,0,0.060000,0.600000
49872028,65,11001111011110000101100010000000000000000010100000101001000111010,49869445,0,0.050000,0.600000
49872029,56,11100000010010001000000100000001001001101001001010001010,49864619,0,0.100000,1.000000
49872030,54,000101000100100010000000000000000010101001101011100100,49864619,0,0.100000,1.000000
49872031,58,0100011100000100100010000001000000000010010001010100110010,49864620,0,0.040000,0.800000
49872032,54,101101000010010001000000010000000010001001101101100101,49843485,0,0.050000,0.500000
49872033,54,110000001001000100000000000000000100110101110100000101,49864620,0,0.050000,1.000000
49872034,58,1000111000001001000100000000000000000100010000101000000100,49843485,0,0.050000,0.700000
49872035,63,010001100111100101001000100000001000000001110010010110100001101,49864620,0,0.050000,1.000000
49872036,58,1000111000001001000100000000000000000100010000101000000100,49864620,0,0.050000,1.000000
49872037,58,0100011100000100100010000001000000000010010001010100110010,49864620,0,0.050000,1.000000
49872038,58,0100011100000100100010000001000000000010010001010100110010,49864620,0,0.050000,1.000000
49872039,53,11000000110010001000000001000000001010110101001000000,49843485,0,0.050000,0.600000
49872040,58,1000111000001001000100000000000000000100010000101000000100,49864620,0,0.050000,1.000000
49872041,63,101110101101000010010001000000100000000001010000010100100001111,49864620,0,0.050000,1.000000
