ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133024247,84,000011000111001000010110001000000000000011000001101110100000100000100001010000100011,132996477,0,0.066667,1.000000
133024248,69,000001110000000101100010010000000000000111110011000010100001001000011,132998229,0,0.200000,1.000000
133024249,73,0000011100010001011000100100000000011100001110001110010010000110100100000,132998229,0,0.120000,0.600000
133024250,84,000011000110000000010010001000100000000001000001101010010000110000100001011000010011,133007057,0,0.066667,0.500000
133024251,77,00100111000000010110001001000000000011001010110001100100001100001000010000001,133007057,0,0.066667,0.700000
133024252,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133020398,0,0.040000,0.600000
133024253,71,00000111100000010110001001001000000000011110100110000101000010010000111,132998232,0,0.080000,0.400000
133024254,78,110100011100000001010000000000000000101001001111001001000000000001011000001011,132998232,0,0.200000,1.000000
133024255,79,0000010011100000001011100100000000000010100100110101001000000100001000100001100,133025436,0,0.026667,0.400000
133024256,78,011010111000000010110001000000000000101101001111011000000100110110100000111010,133020398,0,0.040000,0.600000
133024257,77,11000111000000010110001000000000000101001000010100001000011000011000000011011,132998232,0,0.200000,1.000000
133024258,80,01000010011100000001011000100000000000010100100110101001000000100011101101001100,133032266,0,0.060000,0.600000
133024259,77,10000101110000000101100010000000000001010010111010100100000010101100010100110,132998233,0,0.066667,1.000000
133024260,73,1001110000000101000100010000000011010010011101010010000001000101100110101,132998233,0,0.066667,1.000000
133024261,73,0000001110000000101100010010000000000101011110110010000101000110010000111,132998233,0,0.066667,1.000000
133024262,77,10001110000000101100010000000000001010010000101010000000010010010000000110101,133007056,0,0.066667,0.500000
133024263,70,1100111000010010110001000000000000110011110111100010111000111000101110,133007056,0,0.066667,0.500000
133024264,78,110001110000000101100000000000000001010010000101100010000100000110000000110111,133005223,0,0.020000,0.500000
133024265,74,00100111000000010110011001000000000001001010110011000000011000010010100100,133007056,0,0.066667,0.500000
133024268,77,11000111000000010110001000000000000101001000111011010100000110110000000110100,133016876,0,0.040000,0.600000
133024272,75,000100111000000011110001001000000000000001111010110000101000110101001111001,133025437,0,0.100000,0.500000
133024273,72,000111000000010100010000000001000001100110001001000010000011010000100111,132998243,0,0.050000,1.000000
133024274,76,0001001110000000101100010000000000010100100011000100100000100000101001000000,132998243,0,0.050000,1.000000
133024275,72,000011100000001011000100100000000011100001100001010010010100010101100000,132998243,0,0.050000,1.000000
133024276,72,000001100000101011000000100000000011100001110001010010010000010100000000,133025437,0,0.100000,0.500000
133024277,77,10010011100000001011001100000000000010100100110111011100000100100001000011010,133022238,0,0.030000,0.600000
133024278,75,000100111000000010110001001000000000000001111010110000101100110101001111001,133007054,0,0.050000,0.600000
133024279,84,000011000111000000010110001000000000000001000001101010010000110000100011010010000011,132998243,0,0.050000,1.000000
133024280,73,0000111000000010110001101000000000111000011100010100100100000101001000011,133007054,0,0.050000,0.700000
133024281,73,0000111000000010110001101000000000111000011100010100100100000101001000011,133025437,0,0.100000,0.500000
133024282,76,0001001110000000101100010010000000000000011110101100001011001101010011110010,133022231,0,0.070000,0.700000
133024283,78,010001110000000101000000110000000001010010011101010010000000000010110000010110,133008746,0,0.046667,0.700000
133024284,78,000010011100000001011100100000000000010100100110101001100000100111000100000101,133022231,0,0.070000,0.600000
133024285,76,0001001110000100101100010010010000001110010001100010010000010000010100100000,132998247,0,0.066667,1.000000
133024286,71,00001100000001011000100100000000011100001110001010010000000010100100001,133032258,0,0.033333,0.500000
133024287,79,0110001110000000101101010000000000001010010001110110101000001101101000001101000,132998247,0,0.066667,1.000000
133024288,75,000100111000000010110101001000000000000001111010110000101000110101001111001,132998248,0,0.100000,1.000000
133024289,80,10010001100000001011000100000000000010100101000010101110100000001101101001110111,132998248,0,0.100000,1.000000
133024290,77,10001001110000000101100011010000000001100011110101011010101011110100000011011,132998250,0,0.200000,1.000000
133024291,72,000011101000001011000100100000001011101001100001010010010100010101100000,132998250,0,0.200000,1.000000
133024293,73,0000011100000001011010100100000000011100001110001110010010000010100100000,133035510,0,0.060000,0.600000
133024294,76,0110010011100000001011000100100000000010010111101010110101010001101000010110,133011975,0,0.040000,0.600000
133024296,77,11000111000000010110001000000000000101001000111011010100000110110000000110100,133015309,0,0.040000,0.600000
133024298,75,100011100000001011000100100000000010100100001010100000000000100100000001101,133011983,0,0.046667,0.600000
133024301,76,1000101111000000010110001001000000000000001111010101000010100011010100111100,133028633,0,0.033333,0.500000
133024303,73,0010111000000101100010100000000001010010011010100110000010010101010100111,133011981,0,0.033333,0.500000
133024305,75,010011100000001011000100100000000000100101011000010000001100001100010000001,133011981,0,0.046667,0.700000
133024310,71,00000111000000010110001011000000000000011110100110000101000010010000111,133011981,0,0.040000,0.600000
133024316,82,1110011000111000000010110001001000000000011100001101011010000110000100000110000100,133011981,0,0.046667,0.700000
133024321,75,001001100000001011000100100000000000100101011000110000000110000100001000000,133011981,0,0.053333,0.800000
133024322,79,1001000110000000101100010000000000001010010000001010111000000000110110100111011,133026936,0,0.060000,0.600000
133024323,69,010001110000000101100010010000000000000111010011000010100001001000011,133025435,0,0.033333,0.500000
133024324,78,000010011100000001011100100000000000010100100110101101100000100111000100000101,133000074,0,0.100000,1.000000
133024325,85,0000110001110000001101100010000000000000010000011010101100001000001000010110100000111,133030361,0,0.060000,0.600000
133024326,73,1010100111000000010010001001000000001100001111011011010101000110100000011,133000074,0,0.100000,1.000000
133024327,80,00010001110000000101100000010000010000001010011101110010001000110011000100110001,132996467,0,0.040000,0.600000
133024328,69,110001100000001011000100000000100011001111011110000010000011100010111,132996467,0,0.040000,0.600000
133024329,69,110001100000001011000100000000100011001111011110000010000011100010111,133000075,0,0.066667,1.000000
133024330,71,00010011100000001011000100100000000110000111011011010101000110100000011,133022232,0,0.040000,0.600000
133024333,75,010011100000001011000100100000000000100101011001100000001100000000010000000,133007059,0,0.050000,0.500000
133024334,70,0010111000000001110010010100000001110000111000101101011000101010010001,133007059,0,0.060000,0.600000
133024335,77,11000111000000010110011000000000000101001000101011010000100110110000100110100,133007059,0,0.060000,0.600000
133024337,76,0110010011100000001011000100100000000010000111101010110101010001101000010110,133000080,0,0.200000,1.000000
133024338,76,1000000111000000010110001001000000000000001111010101000000100001010100111100,133000080,0,0.200000,1.000000
133024339,76,1010011100000001011000100100000000000100001011000110000000110000100001000000,133000080,0,0.200000,1.000000
133024340,78,000100011100000001011100100000000000010100100110101001100000100111000100000101,133022235,0,0.024000,0.600000
133024343,77,01011011100000000011000100100000001000000100001000100001000010100000001000000,132989811,0,0.020000,0.500000
133024344,78,001000101000000010110000001000000000000101011110110000000000001001000010011000,132989811,0,0.024000,0.600000
133024345,77,00010011100000001011000100000000000010100100101010010000101000010001000011001,132989811,0,0.020000,0.500000
133024347,76,1000111000001010110000000000000000111011011110101010000000000010010011010101,133030362,0,0.040000,0.400000
133024352,80,10100011100000001011000100000100010010110100001010110100100001101100000001101000,133001872,0,0.200000,1.000000
133024353,74,00100111000000010110001001000000000001001010110011000000011000011010100100,133035501,0,0.033333,0.500000
133024354,77,11000111000000010110001000000000000101001000111011010100000010110000000110100,133001872,0,0.200000,1.000000
133024355,62,10011000000010110001000000000001101011101100000001100111100010,133001872,0,0.200000,1.000000
133024356,72,110000011100000001011000100100000000000000111101101100001010000000100001,133022227,0,0.026667,0.400000
133024357,75,100011100000001011000100000000000010100000001010100000000000100100000001101,133001872,0,0.200000,1.000000
133024358,77,00100111000000010110001001000000000001001010110001100000001100001000010000000,133001872,0,0.200000,1.000000
133024361,79,1010001110000000101100000000000000001011010011101010010000000000110010001010101,133033773,0,0.030000,0.600000
133024362,69,000001010000000101101010010000000000000111110011000010100001001000011,133025439,0,0.025000,0.500000
133024363,76,0110011100000001011000000000000000000000101011110001000100101001000010011000,133020393,0,0.059055,0.600000
133024364,70,1100011000000010110001000000000000110011110111100000101000111000101111,133025439,0,0.030000,0.600000
133024366,79,1110000011100000001010000000000000000101001001111001001000000000001011000001011,133022230,0,0.033333,0.500000
133024367,69,000001010000000101101010010000000000000111110011000010100001001000011,133033773,0,0.025000,0.400000
133024368,73,0000001110000100101100010010000000000101011110110010000101000110010000111,133005234,0,0.040000,0.500000
133024369,85,1000011000111001000010110001000000000000011000001101110100000100000100001011000100011,133010309,0,0.040000,0.600000
133024370,78,000001001110000000101100010000000000001010010111010000100000010011100110000110,133001874,0,0.030000,0.600000
133024371,72,000011101000001011000100100000000011100001110001110010010000010100100000,133028642,0,0.040000,0.600000
133024372,75,100011100000001011000100100000000010100100001010100000000000100100000001101,133001874,0,0.050000,1.000000
133024373,69,000001010000000101101010010000000000000111110011000010100001001000011,133001874,0,0.050000,1.000000
133024374,77,10001110000000101100010000000000001010010000101010000000000010010000000110101,133001877,0,0.100000,1.000000
133024375,77,11000100111000000010110000001000000000000001111010101000010100011010100111100,133001877,0,0.100000,1.000000
133024378,74,00100111000000010110011001000000000001001010110011000000011000010010100100,133013703,0,0.024000,0.600000
133024379,75,000100111000000011110001001000000000000001111010110000101000110001001111001,133013703,0,0.024000,0.600000
133024380,72,000011101000001011000100100000000011101001100001010010010100010101100000,133030378,0,0.060000,0.600000
133024381,72,000011100000000011000100100000000011110001110001010010010100010100010000,133016862,0,0.040000,0.600000
133024384,86,00101100011100000001011000100000000000000100000110101001000001000010000101100000011111,133003536,0,0.040000,1.000000
133024385,79,1001000111000000010100000001000000000101001001110101001100100000001011000101011,133032259,0,0.020000,0.600000
133024386,73,0000111100000001011000100100000000011100001010001010010000000010100100000,133022235,0,0.024000,0.600000
133024388,73,0011100000001011000000000000000010100100101011010000001000010000000001100,133030377,0,0.060000,0.600000
133024393,77,00100111000000010110001001000000000010001010110001100000001100001000010000001,133030362,0,0.060000,0.600000
133024394,73,0000111000000010110001001000000000111000011100010100100100000101001000000,133030362,0,0.060000,0.600000
133024396,78,001001110000000101100011010000000000010010101100111000000011000010000100000001,133032266,0,0.060000,0.600000
133024397,76,0001001110000000101100010010000000010100100011000100100000100000101001000000,133010311,0,0.016667,0.500000
133024398,77,01011011100000000011000100100000000000000100001000000001000010100000001000000,133035515,0,0.100000,0.500000
133024399,76,0001001110000000101100010010000000010100100011000100100000100000101001000000,133003543,0,0.100000,1.000000
133024400,77,10010011100000001011001100000000000010100100110111011100000100100001000011010,133003543,0,0.100000,1.000000
133024401,84,000011000111001000010110001000000000000011000001001110100000100000100001010000100011,133005214,0,0.066667,0.500000
133024405,79,1100011100000001011000100000000100010100110001010000100001000001100000001101111,132998233,0,0.066667,0.500000
133024406,75,010100111000000010110001001000000000001001010110001000000001000010000100000,132998233,0,0.000000,0.500000
133024410,75,100011100000001011000100000100000010100100011001101000000011011000000110100,133025443,0,0.025000,0.500000
133024411,78,100000111000000010110001001000000000001001010110001100001001100001000010000000,133005214,0,0.066667,1.000000
133024412,71,00000111000000010110001001000000001000011110100110000101000010010000111,132998244,0,0.046667,0.700000
133024413,77,00100111000000010110001001000000000001001010110001100000001100101000010000000,133023907,0,0.070000,0.700000
133024414,85,1000011000111000000010110001000000000000001000001101010010000110000100001011100000011,133023907,0,0.060000,0.600000
133024415,80,11001000110000000101100010000000000001010010000001010111000000000010110100111011,132996463,0,0.060000,0.600000
133024416,75,000100111000000011110001001000000000000001111010110000101000110101001111001,133028632,0,0.060000,0.600000
133024417,77,01000111000000010110001000000000001101001001010101001000000100011001010101010,133005218,0,0.070000,0.700000
133024418,77,10000101110000000101100010000000000001010010111010100100000010001100010100110,133011975,0,0.040000,0.600000
133024419,77,10001110000000101100010000000000001010010000101010000000010010010000000110101,133026921,0,0.120000,0.600000
133024420,77,00100111000000010110001001000000000001001010110001100000001100101000010000000,133026921,0,0.140000,0.700000
133024421,73,0000001110000000101100010010000000000101011110110010000101000110010000111,133005218,0,0.100000,1.000000
133024422,77,00100111000000010110001001000000000001001010110001100000001100101000010000000,133005218,0,0.100000,1.000000
133024423,78,101100011100000001010000100000000000000110100001010000100001000001100001001100,133011975,0,0.033333,0.500000
133024424,75,000100111000100010110001001000000000000001111010110000101000110101001111001,133005218,0,0.100000,1.000000
133024425,77,00100011000001010110001001000000000000001000111101100000001100001000010000000,133005218,0,0.100000,1.000000
133024426,79,0101000111000000010110000001000000000000101001110111001000100011001000100110001,133011975,0,0.040000,0.600000
133024427,78,000100111000000010110001001000000000101001000110001001000001100001010010000001,133011975,0,0.040000,0.600000
133024428,78,010110001110000000001100010000000000001001000011100010011101000011110100101100,133026921,0,0.120000,0.600000
133024429,72,100001110000000101100110010000000000000011110100110000101000010010000111,133011975,0,0.040000,0.600000
133024430,77,10000011100000001011000100100000000000100101011000110000100110000100010000000,133005218,0,0.100000,1.000000
133024432,75,100011100000001011000100100000000010100100001010100000000000100100000001101,133005218,0,0.050000,0.500000
133024436,75,000100111000100010110001001000000000000001111010110000101000110101001111001,133005218,0,0.100000,1.000000
133024437,72,000011100000001011000100100000001011100001110001010010010000010100100000,133005220,0,0.100000,1.000000
133024438,72,001010011100000001011000100000000000000001101010001000010111010010000010,133026936,0,0.060000,0.600000
133024439,84,000011000111001000010110001000000000000011001001101110110000100000100001011000000011,133025435,0,0.033333,0.500000
133024440,73,1011100000001011000000000000000010100100101011010000000000010000000001100,132993273,0,0.033333,0.500000
133024441,73,1000100111000000010110001001000000001100001111011011010101000110100000011,133005221,0,0.066667,1.000000
133024442,79,0000010011100000001011000100000000010110100100110100001000000100001100100001100,133032270,0,0.040000,0.600000
133024446,78,000110111000000000110001001000000000000001000010001101000000101000000010000000,133028645,0,0.040000,0.600000
133024448,78,000011011100000001011000100000010000010100110110101001000000100001000100101100,133005229,0,0.200000,1.000000
133024449,74,00100011000000010110001001000010001001001010010001100000001000011000100000,133020387,0,0.040000,0.600000
133024450,79,1111000111000000000110001100000000000000100001110100101000001011110000010111111,133005229,0,0.200000,1.000000
133024451,84,000011000110000000010010001000100000000001000001101010010000110000100001011000010011,133028646,0,0.026667,0.400000
133024452,77,01000111000000010110001000000000001101001001010101001000000000011001000101010,133000079,0,0.050000,0.500000
133024453,80,10010001100000001011000100000000000010100100000010101110100000001101101001110111,133010325,0,0.040000,0.600000
133024454,85,1001011000111000000010110001100000000000001000001101010010000110010100011011010000011,133035519,0,0.140000,0.700000
133024455,79,0000100111001000010110001000000000000101001001101010011000001101110001000011011,133025443,0,0.025000,0.500000
133024456,75,000011100000001011000100100000000000100101011011100000001100000000010000000,133025443,0,0.025000,0.500000
133024458,77,01000111000000010100010001000000001101001001110101001000000100001011000101011,133025443,0,0.030000,0.600000
133024459,74,01000001110000000101100010010000000000000011110110010000101000110010000111,133010309,0,0.066667,0.700000
133024460,72,010000011100000001011000100100000000000000111101001000010100011001000011,133005234,0,0.066667,1.000000
133024461,77,00000111000000010110001001000000000001001010110001100001001100001000010000000,133005234,0,0.066667,1.000000
133024463,71,00000111000000010110001001000000000000011110100110000101000010010000111,133005234,0,0.066667,1.000000
133024464,75,110000011100000001011000100100010000000000111101001100001010000100100001111,133005234,0,0.066667,1.000000
133024465,77,00000111000000010110001000000101010111110011001011010010000000110100000011000,133032262,0,0.020000,0.400000
133024466,84,000011000111000000110110001000000000000001000001101010010000110000100011011010000011,133010309,0,0.066667,0.600000
133024467,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133005234,0,0.066667,1.000000
133024468,79,0010001110000100101000000000000000001010010011100010010000000000010110000010111,133005234,0,0.066667,1.000000
133024469,77,10001110000000101000010000000000001010010000101010000000100010010000100110101,133005234,0,0.066667,1.000000
133024470,84,000011000111000000110110001000000000000001000001101010010000110000100011011010000011,133005234,0,0.066667,1.000000
133024471,77,10001110000000101100010000000000001010010000101010000000010011010000000110101,133005234,0,0.053333,0.800000
133024472,79,1001000111000000010100000001000000000101001001110101001000100000001011000101011,133005234,0,0.066667,1.000000
133024475,77,10000101110000000101100010000000000001010010111010100100000010001100010100110,133005234,0,0.066667,1.000000
133024476,76,0001001110000000101100010010000000000000011110101100001011001101010011110010,133010309,0,0.066667,0.700000
133024482,69,010100111000000010111001000000000000000011111000100001011101101000001,133000080,0,0.120000,0.600000
133024485,76,1000000111000000010110001001000010000000001111010101000000100001010100111100,133033772,0,0.030000,0.600000
133024486,73,0000011110010001011000100100000000011100001110001010010010000110100100000,133016862,0,0.066667,0.600000
133024487,78,001000111000000010110000000000000000000101011110110000000100011011000010011000,133016862,0,0.066667,0.600000
133024488,78,010000111000000010110000000000000000001001000111011010000000110110000000110100,133016862,0,0.066667,0.600000
133024489,78,110101110000000101100010000001000001010010101110110100000001111101000001101000,133005236,0,0.066667,1.000000
133024490,73,0000001110000000101100010010000000000101011110110010000101000110010000111,133010310,0,0.070000,0.700000
133024491,78,001001110000000101100010010000000000010010101100111000000011000010000100000001,133005236,0,0.066667,1.000000
133024492,80,10001000111000000010110000000000000000000101011110110001000100001001000010111000,133005236,0,0.066667,1.000000
133024493,79,0000010011100000001011000100000000010110100100110101001000000100001100100001100,133033772,0,0.030000,0.600000
133024494,78,111001110001000101100010000000000001010010100111010010000000110110000000110001,133005236,0,0.066667,1.000000
133024495,78,110101110000000101100010000001000001010010101110110100000001111101000001101000,133005236,0,0.066667,1.000000
133024496,78,001000111000000010110000000000000000000101011110110000000100011011000010011000,133005236,0,0.066667,1.000000
133024497,78,000100111000000010110001001000000000111001000110001001000001000001010010000001,133010310,0,0.070000,0.700000
133024498,78,000100111000000010110001001000000000111001000110001001000001000001010010000001,133016862,0,0.066667,0.700000
133024499,78,010000111000000010110000000000000000001001000111011010000000110110000000110100,133033772,0,0.030000,0.600000
133024500,78,011001111000000010110011000000001000101001000101011010000100110110000000110100,133033772,0,0.025000,0.500000
133024501,86,00101100011100000001011000100000000000000100000110111001000001000010000101100000011111,133030365,0,0.060000,0.600000
133024505,87,001110111011100000001011000100000000000010000000111010100101000000001100010110011110100,133005238,0,0.066667,1.000000
133024506,81,011100111000000010111001000000000000001000101000111011000000001000001000001000000,133022239,0,0.066667,0.500000
133024507,74,11000001110000000101100010010000000000000011110110110000101000000010000111,133005238,0,0.066667,1.000000
133024508,78,010110111100000000110001001000000000000001000010001000010000101000000000000000,133005238,0,0.066667,1.000000
133024509,77,00100111000000010110001101000000000010001010110001100000001100001000010000001,132993265,0,0.020000,0.600000
133024510,78,000100111000000010110001001000000010101001000110001001000001000001010010000001,133008734,0,0.040000,0.600000
133024511,73,0010111000000101100010100000000001010010011010100110000010010101010100111,133030371,0,0.050000,0.500000
133024512,76,0000101110000000101100010000000100001010010011010110100010000000100010000110,133030371,0,0.060000,0.600000
133024513,83,01001000001100000001011000100000000000000101110011011111101001000001000001100101001,133005239,0,0.066667,1.000000
133024514,78,100100011000000010110001000000000001010010000001010111010000000110110100111011,133007051,0,0.100000,1.000000
133024515,77,00110111000000000110001001000000001000001000010001101000000101000000010000000,133030367,0,0.066667,0.500000
133024516,79,0101100011100000000011000100000000000010010000111000100111010000111101001011001,133007053,0,0.040000,1.000000
133024517,77,11010011100000001011000100100000000000100101011000110000000110000100001000000,133007053,0,0.040000,1.000000
133024518,79,1001000111000000010100000001000000000101001001110101001000100000001011000101011,133032265,0,0.024000,0.600000
133024519,77,01100011100000001010001100000000000000110100001010000100001000001100001001100,133010305,0,0.025000,0.500000
133024520,71,00001100000001011000100100000000011100001110001010010000000010100100001,133007055,0,0.050000,1.000000
133024521,74,00001110000000101100011010000000001110000111000101001001000001010010000110,133035515,0,0.100000,0.500000
133024522,78,001000111000010010100000000000000000101001001110001001000000000001011000001011,132986796,0,0.050000,0.500000
133024523,79,0101000111000000010110001000000000100101001000010101101001000011011000000011010,133030368,0,0.080000,0.400000
133024524,75,000100111000000010110001001000000000000001111010110000101100110101001111001,133025445,0,0.046667,0.700000
133024525,76,1000111000000010110001000000000000101001000010101100000000001001000000011010,132986796,0,0.050000,0.600000
133024526,79,1100001101110000000101100010010000000001010010011011100000000010001100110010110,133007057,0,0.053333,0.700000
133024527,76,0110010011100000001011100100100000000010000111101010110101010001100000010110,133016861,0,0.040000,0.600000
133024528,82,1011100101000000010110001000000000000001000001000111011000000001001001000001000000,133028647,0,0.120000,0.600000
133024529,78,100100111000000010110001001000000000101001000110001001000001000001010010100001,133007059,0,0.100000,1.000000
133024530,76,1100011100000001011000100000000000000100100001010000100001000001100001001100,133028646,0,0.040000,0.600000
133024531,77,00010011100000001011000100000000000010100100101010010000101000010001000011001,133007059,0,0.100000,1.000000
133024532,77,10101110000000101100010000000000001010010000101010000000010010010000000110101,133007059,0,0.100000,1.000000
133024533,79,0101100011100000001010000100000000000000110100001010000100001000001100001001100,133018855,0,0.033333,0.500000
133024534,82,0000110001110000000101100010000000000100011011010110110100001000101100000110001001,133007059,0,0.100000,1.000000
133024535,69,000001110000000101100010010100000000000111110011000010100001001000011,133032261,0,0.100000,0.500000
133024536,74,00100011000000010110001001000010000001001010110001100000001000010000100000,133020401,0,0.040000,0.500000
133024537,79,1100001101110000000101100010010000000001010010011011100000000010001100110010110,133032261,0,0.100000,0.500000
133024538,71,00000111100000010110001001001000000000011110100110000101000010010000111,133033766,0,0.120000,0.400000
133024540,76,1010011100000001011000100100000000000100101011000110000000110000100001000000,133007063,0,0.050000,1.000000
133024541,76,1000100111000001010110001001000000000000001111010101100010100011010100111100,133007054,0,0.030000,0.600000
133024542,81,010100011100000001011000000000000000000010100111011100100010000100110001001100011,133030366,0,0.060000,0.600000
133024543,72,000011100000101011000000100000000011100001110001010010010000000100000000,133007054,0,0.025000,0.500000
133024544,76,1000111000000010110001000000000000101001000010101000000000001001000000011010,133007063,0,0.050000,1.000000
133024545,81,010100011100000001011000000000000000000010100111011100100010000100110001001100011,133007054,0,0.025000,0.500000
133024546,75,100011100000001011000100100000000010100100001010100000000000100100000001101,133032259,0,0.023333,0.700000
133024547,78,000010011100000001011000100000000000010100100110101001000000100001010110011100,133003536,0,0.024000,0.600000
133024548,80,01010001110000000101100000010000010000001010011101110010001000110011000100110001,133032262,0,0.025000,0.500000
133024549,74,01100011100000001011000110010100000010010001111000001100100101111010010111,133032262,0,0.025000,0.500000
133024550,78,100010011100000101011000110100000000011000111101010110101010111101000000110110,133005234,0,0.026667,0.400000
133024551,80,01010001110000000101100000010000010000001010011101110010001000110011000100110001,133032262,0,0.025000,0.500000
133024554,79,0000100111000000010110001001000000000101001000110001001000001000101010010000001,133032262,0,0.030000,0.600000
133024570,78,000010011100000001011000100000010000010100110110101001000000100001000100101100,133022234,0,0.030000,0.600000
133024571,77,01011011100000000011000100100010000000000100001000100001000010100000001000000,133008733,0,0.200000,1.000000
133024572,75,101001110000000101100010010000000000010010101100011000000011000010001000000,132993268,0,0.046667,0.700000
133024573,76,1110011100000001011000100000000000101011000011101001001000011111000000011000,133005239,0,0.040000,0.600000
133024574,75,100011100000010110001000000000001101001000010101000000000001001000000011000,133005239,0,0.040000,0.600000
133024576,79,0110000100111000000010110001001000000000101011001101110000000001000110011001011,133008737,0,0.200000,1.000000
133024577,78,100100011000000010110001000000000001010010000001010111010000000110110100111011,133026938,0,0.120000,0.600000
133024578,77,00000111000000110110001001000000000001001010110001100001001100001000010000000,133008737,0,0.200000,1.000000
133024579,76,0001001110000000101100010000000000010100100011000100100000100000101001000000,133026938,0,0.120000,0.600000
133024580,78,110100011100000001010000000000000000101001001111001001000000000001011000001011,133026938,0,0.120000,0.600000
133024581,78,000011011100000001011000100000010000010100110110101001000000100001000100101100,133008737,0,0.200000,1.000000
133024582,77,00100111000000010110001001100000000011001010110001100000001100001000010000001,133008738,0,0.040000,1.000000
133024583,76,0110010011100000001011000100100000000010010111101010110101010001101000010110,133018865,0,0.040000,0.700000
133024584,77,10001001110000000101100011010000000001100011110101011010100011110100000011011,133018865,0,0.032000,0.800000
133024585,80,01000010011100000001011010100000000000010100100110101001010000100011101101001100,133008738,0,0.040000,1.000000
133024590,78,001001110000000101100011010000000000010010101100111000000011000010000100000001,133035515,0,0.100000,0.500000
133024591,78,001001110000000101100010010000000000010010101100111000000011000010000100000001,133003543,0,0.070000,0.700000
133024592,77,11000100111000000010110001001000000000000001111010101000010100011010100111101,133025446,0,0.100000,0.500000
133024593,75,100011100000001011000100000000000010100101010101000000000001001000000011010,133016875,0,0.100000,0.500000
133024597,65,01001110000000101100010000000000101111111110000100100001100000101,133008742,0,0.040000,1.000000
133024599,76,0100010100000001011000000100000000000010011110110000000000001001000010011000,133008742,0,0.040000,1.000000
133024601,65,01001110000000101100010000000000101111111110000100100001100000101,133013693,0,0.024000,0.600000
133024602,84,000011000111001000010110001000000000000011000001101110100000100000100001010000100011,133008743,0,0.066667,1.000000
133024603,85,0000110001110000001101100010000000000000010000011010101100001000001000010110100000111,133020391,0,0.060000,0.600000
133024604,75,100100111000000010110001001000000000001001010110011000000011000010010100100,133020391,0,0.070000,0.700000
133024605,73,0000011100000001011000100100000000011100001010001010010010000010100100000,133023915,0,0.035000,0.700000
133024606,85,0000110001110000001101100010000000000000010000011010101100001000001000010110100000111,133020391,0,0.060000,0.600000
133024607,78,110101110000000101100010000001000001010010101110110100000001111101000001101000,133023915,0,0.030000,0.600000
133024608,70,0000001110000000101101010010000000000000101110011000010100001001000011,133023915,0,0.030000,0.600000
133024610,77,10001110000000101100010000000000001010010000101010000000100010010000100110101,133010318,0,0.030000,0.600000
133024611,71,00000111000000010110001001000000000000011110100110000101000010010000111,133023915,0,0.035000,0.700000
133024612,85,0000110001110000001101100010000000000000010000011010101100001000001000010110100000111,133010318,0,0.025000,0.500000
133024614,79,0010001110000100101000000000000000001010010011100000010000000000010110000010111,133023900,0,0.033333,0.500000
133024615,85,0000110001110000001101100010000000000000010000011010101100001000001000010110100000111,133023915,0,0.030000,0.600000
133024616,70,0000001110000000101101010010000000000000101110011000010100001001000011,133016881,0,0.030000,0.600000
133024617,77,10001110000000101100010000000000001010010000101010000000100010010000100110101,133023915,0,0.030000,0.600000
133024620,73,1000001110000000101100010010000000000000011110110010000101000110010000111,133020391,0,0.070000,0.700000
133024623,84,111111001110000001011100100000000000010100000011010100101000000100101010101011010101,133005227,0,0.060000,0.600000
133024624,78,100100011000000010110001000000000001010010000001010111010000000110110100111011,133005227,0,0.070000,0.700000
133024625,80,01000010011100000001011000100000000000010100100110101001000000100011101101001100,133016859,0,0.060000,0.500000
133024626,75,010000111000000010010001100000000000100100011111001011001001011110100101011,133008745,0,0.200000,1.000000
133024627,74,00100011000000010110001001000010000001001010110001100000001000010000100000,133008745,0,0.200000,1.000000
133024628,79,0110001110000000101101010000100000001010010001110110100000001101101000001101000,133032260,0,0.033333,0.500000
133024629,77,00100111000000010110011001000000000101001010110001100000001100001010010000000,133005227,0,0.060000,0.600000
133024630,74,10011100000001010000100000000000000100100001110000100001000001100001001100,133008745,0,0.200000,1.000000
133024631,78,111000111000000010110001000000000000101001000111011010000000110110000000110100,133008745,0,0.200000,1.000000
133024632,78,110001110000100101101010000000000001010010001110110100000001101101000000101000,132998246,0,0.100000,0.500000
133024633,72,100001111000000101100110010000000000000011110100110000101000010010000111,133008746,0,0.026667,0.400000
133024634,74,01001110000000100100010010000000000010010101100011000000011000010001000000,133028650,0,0.033333,0.500000
133024635,75,010001100000001011000100100000000000000100010010010000000110001100010000001,133008748,0,0.066667,1.000000
133024636,85,1000011000111000000010110001000000000000001000001101010010000110000100001011100000011,133035501,0,0.066667,0.500000
133024637,80,10010001100000001011000100000000000010100100000010101110100000001101101001110111,133008748,0,0.033333,0.500000
133024638,70,0000001110000000101101010010000000000000101110011000010100001001000011,133008750,0,0.100000,1.000000
133024639,74,01011110000001011000100100000000000100101011000110000000110000100001000000,133008750,0,0.100000,1.000000
133024640,77,00100111000000010110001001000000000001001010110001100000001100001000010000000,133022225,0,0.070000,0.700000
133024641,78,010001110000000101100000000000000001010010011101010010000000000010010001010101,133035513,0,0.100000,0.500000
133024642,77,00100111000000010110001001100000000011001010110001100000001100001000010000001,133007053,0,0.024000,0.600000
