ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66541091,59,01000111001010000001000000000001000010000100000000100101010,66531852,0,0.200000,1.000000
66541092,68,01100110100001001000100000010000010000100011000000111000010101011010,66531855,0,0.040000,1.000000
66541093,60,000001000000000010010000001000000000000001000000000011011101,66531855,0,0.040000,1.000000
66541094,68,11100110110100000010000011000000000000001001011110100111100010010001,66531855,0,0.040000,1.000000
66541095,68,00111101000110100001001001100000000000000000100001100111100011110010,66538347,0,0.040000,0.600000
66541096,59,00010100001001000100100010000000100100000000110010001100101,66531855,0,0.040000,1.000000
66541097,67,1101101111010001001001100000000000000001100000001010100000000100101,66538347,0,0.040000,0.500000
66541098,65,10010011010000100100010000001000000100010000100000000100011010111,66531856,0,0.200000,1.000000
66541099,63,000000100001001100100000000000000100100100010100010001110101111,66531857,0,0.200000,1.000000
66541100,65,11010001010011000100000011000001000000000010110000001011100011100,66528601,0,0.020000,0.400000
66541101,71,11111010010100110001000001110010010000000000101100000011100001010111101,66531858,0,0.050000,1.000000
66541102,68,01110100000001100001000000100000100000100000101111011111000101011001,66528601,0,0.020000,0.400000
66541103,66,011110101011010000100100110000000000000000010001110111100011110010,66531858,0,0.050000,1.000000
66541104,62,11001110000100100010000000010000000010100000001101000111011011,66531860,0,0.100000,1.000000
66541105,62,11101011000000100000010000000000000010010001100101100000111101,66531860,0,0.100000,1.000000
66541106,64,0100000100001001001100000001001000000100001010000101100011101011,66531866,0,0.016667,0.500000
66541107,64,1001001101010010010001000000100000010000000010000000010001101011,66531861,0,0.033333,1.000000
66541108,64,0100000100001001001100000001001000000100001010000101100011101011,66531861,0,0.033333,1.000000
66541109,72,101111010110100110001000001110000010000000000101100000011101001010111100,66531861,0,0.033333,1.000000
66541110,64,1001001101010010010001000000100000010000000010000000010001101011,66531861,0,0.033333,1.000000
66541111,62,11101001000000100000010000000000000010010001100101100000111101,66531861,0,0.033333,1.000000
66541112,64,0100000100001001001100000001000000000100001010001101100011101011,66531866,0,0.016667,0.500000
66541113,64,1001001011011000100100110000000000000000010001001111100000111100,66541834,0,0.023333,0.700000
66541114,64,1001011011011000100100110000000000000000010001001111100000111100,66531861,0,0.033333,1.000000
66541115,62,11101001000000100000010000000000000010010001100101100000111101,66524021,0,0.020000,0.500000
66541116,64,1001011011011000100100110000000000000000010001001111100000111100,66531861,0,0.016667,0.500000
66541117,64,1001001101010010010001000000100000010000000010000000010001101011,66531861,0,0.033333,1.000000
66541118,64,0000001000010010001000000000000001001001000101010100011101011110,66531861,0,0.033333,1.000000
66541119,67,0010011111010001001001101000000000001000001000000011100000001100110,66527016,0,0.020000,0.500000
66541120,64,0000001000010010001000000000000001001001000101010100011101011110,66531863,0,0.100000,1.000000
66541121,68,01100110100001001000100000010000010000100011000000111000010101011010,66531864,0,0.100000,1.000000
66541122,64,1001011101000010010001000000100001010001000010000000010001101011,66508631,0,0.025000,0.500000
66541123,64,1001011101000010010001000000100001010001000010000000010001101011,66531865,0,0.050000,1.000000
66541124,64,0100010000000000000100100010000000000100001000000001001111101000,66531865,0,0.050000,1.000000
66541125,64,1001001011011000100100110000000000000000010001001111100000111100,66513847,0,0.050000,0.500000
66541126,69,011111110011100001011001100000000000000000100001011110000001101001001,66508631,0,0.020000,0.400000
66541127,64,1100010100010010011000000101000000101000111000000000000001010110,66508631,0,0.025000,0.500000
66541128,63,110100010100001001001100010000100000000100100100000100110101001,66513847,0,0.050000,0.400000
66541129,64,0100000100001001001110000001000000000100001010000101000011101011,66531866,0,0.033333,1.000000
66541130,71,01110010010100000010000011100000001000001001011010000111000010101111001,66531861,0,0.016667,0.500000
66541131,64,0110010100001001000100000000000000001101011000000101000001011011,66531861,0,0.016667,0.500000
66541132,66,111000101000010010011000000000100000001000000000001010000111011110,66512060,0,0.020000,0.600000
66541133,64,0110010100001001000100000000000000001101011000000101000001011011,66531861,0,0.016667,0.500000
66541134,65,11100101000000010001000000000010000000010010000011010000110110110,66536749,0,0.020000,0.500000
66541135,71,11111010010100110001000001110000010000000000101100000011100001010111101,66512052,0,0.020000,0.500000
66541136,65,01001001100000010010001000000100000010001000010000000010001101011,66512052,0,0.020000,0.500000
66541137,70,0101111100111000010010011000000000000000001000010111100000010010010010,66531867,0,0.040000,1.000000
66541138,65,11100101000000010001000000000010000000010010000001010000110110110,66531867,0,0.040000,1.000000
66541139,65,01001001100000010010001000000100000010001000010000000010001101011,66531867,0,0.040000,1.000000
66541140,65,10100110000011001001110000010000001000100001000000001000110101101,66531867,0,0.040000,1.000000
66541141,72,111111010010100110001000001110000011000000000101100000011100001010111101,66531867,0,0.040000,1.000000
66541142,65,10100110000011001001110000010000001000100001000000001000110101101,66512052,0,0.020000,0.500000
66541143,68,00110001011000100100010000000000010000010000100000010110001110101111,66531867,0,0.040000,1.000000
66541144,64,1001001011001000100100110000000000000000010001001110100000111100,66531867,0,0.040000,1.000000
66541145,65,11100101000000010001000000000010000000010010000001010000110110110,66512052,0,0.020000,0.500000
66541146,65,01001001100000010010001000000100000010001000010000000010001101011,66527012,0,0.030000,0.600000
66541147,70,0101111100111000010010011000000000000000001000010111100000010010010010,66536749,0,0.020000,0.500000
66541148,63,000010000001001000100000000001000000100001100000100100001001011,66531867,0,0.040000,1.000000
66541149,68,00110001011000100100010000000000010000010000100000010110001110101111,66531867,0,0.040000,1.000000
66541150,63,000010000001001000100000000001000000100001100000100100001001011,66531867,0,0.040000,1.000000
66541151,69,100001110100011010000100110110000000010000000010001110011111000110001,66533483,0,0.100000,1.000000
66541152,63,111001010000100100010000001000010000010110100000010100011011011,66533484,0,0.050000,1.000000
66541153,70,0011100100110000000000000010000001000000000010111001001011001101100000,66527014,0,0.050000,0.500000
66541154,69,001001111101000100100110000000000000100000100100001110000000110001011,66503943,0,0.026667,0.400000
66541155,70,0011100100110000000000000010000001000000000010111001001011001101100000,66544825,0,0.026667,0.400000
66541156,62,11101011000000100000010000000000000010010001100101100000111101,66533484,0,0.050000,1.000000
66541157,64,1001011101000010010001000000100001010001000010000000011001100011,66527014,0,0.050000,0.400000
66541158,62,11101011000000100000010000000000000010010001100101100000111101,66533484,0,0.050000,1.000000
66541159,63,111001110000100000010000000011000000010100000001101000111011011,66503943,0,0.026667,0.400000
66541160,65,01100010100010010011000000100000000101000111000000010000001010110,66533484,0,0.050000,1.000000
66541161,63,111001010000100100010000001000010000010110100000010100011011011,66544825,0,0.026667,0.400000
66541162,65,01100010100000101001100000001100000011101001000000101000011101011,66533487,0,0.066667,1.000000
66541163,63,000011100000001000100000000000000100100100010110010001110101111,66533487,0,0.066667,1.000000
66541164,59,01000111000011010001000000000000010001000011000000010011010,66533487,0,0.066667,1.000000
66541165,68,00111101000110100001001001100000000000000000100000100111110001110010,66531850,0,0.030000,0.600000
66541166,61,0100010100001001000100000010000000000100001000000000100110101,66533487,0,0.066667,1.000000
66541167,65,11100010100001001001100000000000000001100001000000101000011101111,66533487,0,0.066667,1.000000
66541168,67,1101101111111101001010010011001000000000000001000010011110011100010,66533489,0,0.200000,1.000000
66541169,72,111111010010100110001000001110000011000000000101100000011100001010111101,66533489,0,0.200000,1.000000
66541170,65,01100010100001001001100000000000000000100001000000101000011101011,66519159,0,0.030000,0.600000
66541171,65,01100010100001001001100000000000000000100001000000101000011101011,66533490,0,0.040000,1.000000
66541172,65,01000101000010000011000000000000000001000010000001010000111010111,66533490,0,0.040000,1.000000
66541173,62,11010001000010010001000000110000100001000010000000010001101010,66531848,0,0.020000,0.500000
66541174,65,01100010100001001001100000000000000000100001000000101000011101011,66533490,0,0.040000,1.000000
66541175,71,01001111110001111000010010011000100011100000011000011001111000001100110,66533490,0,0.040000,1.000000
66541176,60,010000100001001000100000011010000000000001000000001000111101,66519159,0,0.025000,0.500000
66541177,65,11000101011100010000001100000100000000001011000000101110001110011,66505483,0,0.033333,0.500000
66541179,62,10100010100001001100100000010000000000100001000000001000110101,66533492,0,0.050000,1.000000
66541180,63,101000101001100010000001100000100000000001010000001011100111100,66533492,0,0.050000,1.000000
66541181,61,0100011100101000000100000000010010001100001000000001001010100,66533492,0,0.050000,1.000000
66541182,61,0100011100001101000100000011000001100100001000000001010111101,66533492,0,0.050000,1.000000
66541183,64,1100011100001001001100000000000000000100001101000101000011101011,66533493,0,0.100000,1.000000
66541184,64,1001001011011000100100110001000000000010010001001101100000111100,66528607,0,0.050000,0.500000
66541185,64,1101010100001001001110000000000000010000001000000101000011101011,66533493,0,0.080000,0.800000
66541186,61,1010001011000000101110001000010000000010100010000010011010101,66533493,0,0.100000,1.000000
66541187,68,00111101000110100001001001100000000000000000100000100111110001110010,66543350,0,0.066667,0.400000
66541188,68,00110001011000100101010000000000010000010000100000010100001110101111,66533494,0,0.066667,1.000000
66541189,67,1101101111111101000010010011101000000000000001000010011110011100010,66533495,0,0.066667,1.000000
66541190,66,101000100000000000001000000100000010001000010000000010001101001000,66543358,0,0.066667,0.500000
66541191,61,0100011100101000000100000000010010001100001000000001001010100,66543358,0,0.066667,0.400000
66541192,65,01100011100001001001100000000000000000100001000000101000011101011,66543358,0,0.066667,0.500000
66541193,67,0111000100000010010011000000000000000001000010000001010000111010110,66533495,0,0.066667,1.000000
66541194,61,0100011100101000000100000000010010001110001000001001001010100,66533495,0,0.066667,1.000000
66541195,69,111111110110101001001001100000000000000001100001111110000001001001001,66531857,0,0.140000,0.700000
66541196,60,000010100001001000100100010000000100100000010110010001100101,66531857,0,0.100000,0.500000
66541197,69,111111110110101001001001100000000000000001100001111110000001001001001,66533495,0,0.066667,1.000000
66541198,63,100100101001100010000001100000100000000001010000001011100101100,66533496,0,0.050000,1.000000
66541199,66,111000100000010010011000000000000000001000010000001010000111010110,66533496,0,0.050000,1.000000
66541200,63,101000001000000010011000100001000000101001000100000100100101011,66522477,0,0.040000,0.400000
66541201,65,10100110000011001000110000010000001000100001000000001000110101101,66522477,0,0.060000,0.600000
66541202,62,01000111000011010001000000110100011001000010000000010001111010,66544843,0,0.030000,0.600000
66541203,64,0000001000010010001000000000000001001001000101000100011101011110,66534991,0,0.066667,1.000000
66541204,64,1100011100001001001100000000000000000100001100000101000011101011,66522478,0,0.140000,0.700000
66541205,63,011000101000010010011100000000000000001000010000001010000111100,66534991,0,0.066667,1.000000
66541206,65,01000101000010001011000000000000000001000010100001010000111010111,66534992,0,0.066667,1.000000
66541207,65,10100110000011001000110000010000001000100001000000001000110101101,66534992,0,0.066667,1.000000
66541208,65,01000101000010001011000000000000000001000010100001010000111010111,66534992,0,0.066667,1.000000
66541209,59,00000100001001000100100010000000100100000000110010001100101,66534992,0,0.066667,1.000000
66541210,62,11001110000100100010000000010000000010100000001101000111010011,66544830,0,0.033333,0.500000
66541211,63,101000101001100010000001100000100000000001010000001011100110000,66544830,0,0.040000,0.600000
66541212,62,11001100000100100010000000010000000010100000101101000111011011,66541830,0,0.070000,0.700000
66541213,62,11101011010000100100010000000000000000010101011111000000111101,66534994,0,0.066667,1.000000
66541214,68,00110001011000100101010000000000010000010000100000010100001110101111,66530199,0,0.100000,0.500000
66541215,67,1101101111111001000010010011000001000000000001000110011110101100010,66541830,0,0.060000,0.600000
66541216,63,010010110101001001000100000010000001000100001000000001000110101,66534994,0,0.066667,1.000000
66541217,64,1001001011011000100100110000000000000000010001001101100000111100,66534994,0,0.066667,1.000000
66541218,65,10100010000000000000100000110100000000100010110000001000110101000,66534994,0,0.066667,1.000000
66541219,65,10100110000011001000110000010000001000100001000000001000110101100,66530199,0,0.120000,0.600000
66541220,62,11101011010000100100010000000000000000010101011111000000111101,66534994,0,0.066667,1.000000
66541221,62,11001110000100100010000000010000000010100000101101000111011011,66534994,0,0.066667,1.000000
66541222,68,11100110110100000010000011000000000000001001011110100111100010010001,66534995,0,0.066667,1.000000
66541223,70,0111111101111000010010011000000000000000001000010111100000010010000010,66528595,0,0.033333,0.500000
66541224,64,0110010100001001000100000000000000000101011000000101000001011011,66528595,0,0.040000,0.600000
66541225,64,0110010100001001000100000000000000000101011000000101000001011011,66534996,0,0.066667,1.000000
66541226,68,00110001011000100100010000000000010000010000100000010100001110101111,66534996,0,0.066667,1.000000
66541227,59,01010111000001010001000100100000100010000100000100100011010,66534996,0,0.066667,1.000000
66541228,62,01000101000010010001000000100100000011000011000000011001101011,66528595,0,0.033333,0.500000
66541229,64,1100010100001001001100001001000000000101001001000101000011101011,66540183,0,0.040000,0.600000
66541230,70,0111111101111000010010011000000000000000001000010111100000010010000010,66534996,0,0.066667,1.000000
66541231,61,0001001010010010001000000100100001001000000010000010000000101,66528595,0,0.040000,0.600000
66541232,61,1110001101000010010011000000000000000010001000101100000111100,66534996,0,0.066667,1.000000
66541233,64,1100010100001001001100001001000000000101001001000101000011101011,66528595,0,0.033333,0.500000
66541234,64,1110010100001000000100000000000000000101000000001010000110110110,66528595,0,0.040000,0.600000
66541235,68,00110001011000100100010000000000010000010000100000010100001110101111,66528595,0,0.033333,0.500000
66541236,67,1100011011010000001000001100000000000000100101111010110110001011000,66534997,0,0.050000,1.000000
66541237,65,11100101000000010001000100000010000001010010000001011000110110110,66534997,0,0.040000,0.800000
66541238,72,001111010010100000010000011100000100000001001011000000111000010101111001,66512048,0,0.040000,0.400000
66541239,62,11001110000100100010000000010000000010100000001101000111011011,66512048,0,0.060000,0.600000
66541240,69,011111110011100001001001100000000000000000100001011110000001001001001,66502236,0,0.050000,0.500000
66541242,67,0111000101000010010011000000000000001001000010000001010000011010110,66534998,0,0.066667,1.000000
66541243,60,000000100001001000100000010010000000000001000000001000111101,66543359,0,0.100000,0.500000
66541244,64,1100011100001001001100000000000000000100001101000101000011101011,66522472,0,0.060000,0.600000
66541245,67,1010011011011101010000011000000000110000001011010101001110010010010,66535005,0,0.026667,0.400000
66541246,65,10100010100000000000100000010000000010100001000000001000110101000,66543359,0,0.100000,0.600000
66541247,67,1100011011010000001000001100000000000000100111111010110110001011000,66535005,0,0.100000,0.400000
66541248,63,101000101001100010000001100000100000000001010000001011100111100,66530187,0,0.100000,0.500000
66541249,63,101000101001100010000001100000100000000001010000001011100111100,66535005,0,0.026667,0.400000
66541250,62,11001110000100100010000000010000000010100000101101000111011011,66530187,0,0.140000,0.700000
66541251,71,11111010010100110001000001110000010000000000101100000011100001010111101,66534999,0,0.066667,1.000000
66541252,63,001000111001000000001000000000100100011000010000000011110101001,66534999,0,0.066667,1.000000
66541253,71,11111010010100110001000001110000010000000000101100000011100001010111101,66535000,0,0.040000,1.000000
66541254,61,1100011100001101000100000010000001000100001000000001000110101,66535000,0,0.040000,1.000000
66541255,65,10100010000000000000100000010000000000100011010000001000110101000,66535000,0,0.040000,1.000000
66541256,65,11000100000010010001000001000010000001000011000001000000011010111,66535000,0,0.040000,1.000000
66541257,71,11111010010100110001000001110000010000000000101100000011100001010111101,66535000,0,0.040000,1.000000
66541258,72,101111010110100110001000001110000010000000000101100000011101001010111100,66535000,0,0.040000,1.000000
66541259,67,1101101111111101000010010011000000000000000001000011011110101100000,66544843,0,0.020000,0.400000
66541260,64,0100000100001001001100000001001000000100001010000101100011101011,66534990,0,0.100000,0.500000
66541261,68,00111101000110100001001001100000000000000001100000100111110001110010,66544843,0,0.020000,0.400000
66541262,67,1101101111111101000010010011000000000000000001000011011110101100000,66535000,0,0.040000,1.000000
66541263,65,10000001000010010010000000000000000001000010000001010000111010011,66535000,0,0.040000,1.000000
66541264,63,101000101000000010011000100001000000101001000100000100110101011,66544843,0,0.020000,0.400000
66541265,66,011000100000010010001000000001000000001000010000001010100101010110,66535000,0,0.040000,1.000000
66541266,67,0011000101000010010011000000000000001001000010000001010000011010110,66535000,0,0.032000,0.800000
66541267,67,0111011001011111000100100110000000000000100010001000101101000011100,66535000,0,0.040000,1.000000
66541268,65,11000101000010010001000001000010000001000011000001000000011010111,66535000,0,0.040000,1.000000
66541269,72,001111010010100000010000011100000100000001001011000000111000010101111001,66535001,0,0.066667,1.000000
66541270,64,1001001001011000100100110000000000000000010001000101100001111101,66535001,0,0.066667,1.000000
66541272,65,11100010100001001001100000000000000000100001000000101000011101111,66507142,0,0.033333,0.600000
66541273,61,1100011100001101000100000010000001000100001000000001000110101,66530187,0,0.066667,0.600000
66541274,64,1001001011011000100100110000000000000000010001001111100000111100,66535005,0,0.066667,1.000000
66541275,64,1010010110001001001100000000000000000100001000000101000011101011,66534999,0,0.040000,0.600000
66541276,61,0100011100101000000100000000010010001100001000000001001010100,66534999,0,0.040000,0.600000
66541277,61,0100010100001000000100000010000000000100001000000001000110101,66535005,0,0.066667,1.000000
66541278,61,0100010100001000000100000010000000000100001000000001000110101,66535005,0,0.066667,1.000000
66541279,64,1001001101010010010001000000100000010000000010000000010001101011,66535005,0,0.066667,1.000000
66541280,64,0100001010000110100011000000000000010010000000100100100001101000,66535005,0,0.066667,1.000000
66541281,67,0111000101000010010011100000000000000001000010000001010000111010110,66535005,0,0.066667,1.000000
66541282,63,011000101000010010011100000000000000001000010000001010000111100,66535007,0,0.200000,1.000000
66541283,67,1100011011010000001000001100000000000000000101111010110110001011000,66535008,0,0.080000,0.800000
66541284,70,0100010110110101000110010001000000100000000001011110100101100010000001,66535008,0,0.100000,1.000000
66541285,62,01000111000011010001000000110000011001000010000000010001111010,66535008,0,0.100000,1.000000
66541286,62,11000101000010010001000000110000100001000010100000000001100010,66535008,0,0.100000,1.000000
66541287,68,00110001010000100100010000100010000000010000100000010101001010101110,66535008,0,0.100000,1.000000
66541288,61,1100011100001101000100000010000001000100101000000001000110101,66535008,0,0.100000,1.000000
66541289,63,000010100001001100100000000000000100100100010100010001110101111,66528610,0,0.026667,0.400000
66541290,66,011100010101001001000101110010000000010100011000000001100001010110,66535008,0,0.100000,1.000000
66541293,65,10100010000000000001100000010000000000100011010000001000110101000,66535009,0,0.050000,0.500000
66541295,68,00111101011110100001001001100000000000000000100011100111100011110010,66535009,0,0.100000,1.000000
66541296,63,101101111010000100100010000000100000000010001001101100000111101,66535009,0,0.100000,1.000000
66541297,59,01100001010010100100011000000000000000100110011011000001101,66535009,0,0.100000,1.000000
66541300,66,111000001000010010011000000000100000001000010000001010000111011110,66535009,0,0.100000,1.000000
66541301,68,11100110110100000010000011000000000000001001011110100111100010010001,66535010,0,0.066667,1.000000
66541302,68,00111101010110100001001001100000000000000000100011100111100001110010,66535010,0,0.066667,1.000000
66541303,73,1101111010010100110001000001110000010000000000101100000011100001010111100,66535010,0,0.066667,1.000000
66541304,65,11010001010011000100100001000001000000000010110011001111100011100,66535010,0,0.066667,1.000000
66541305,65,01000101000010001011000000000000000001000010100001010000111010111,66535010,0,0.066667,1.000000
66541306,68,11100111110100000010000011000000000000001001011110100111100010010001,66535010,0,0.066667,1.000000
66541307,64,0100010000000000000100100010000000000100001000000001001111101000,66535010,0,0.066667,1.000000
66541308,68,11100110110100000010000011000000000000001001011110100111100010010001,66535010,0,0.066667,1.000000
66541309,68,11100110110100000010000011000000000000001001011110100111100010010001,66535010,0,0.066667,1.000000
66541310,63,110010100001000100100001000000000000101000000001010000110110110,66535010,0,0.066667,1.000000
66541311,57,001010000100000100100010000000100100000000110010001100101,66546510,0,0.033333,0.500000
66541312,65,10100010000010000000100000110100000000100010110000001000110101000,66508625,0,0.020000,0.500000
66541313,59,00010100001001000100100010000000100100000000110010001000101,66519156,0,0.020000,0.500000
66541314,64,1110001000000100100110000000000000000010000100000010100001110111,66538353,0,0.024000,0.600000
66541315,65,01001101101000010010001000000100100010001000010000000010001100011,66538360,0,0.030000,0.600000
66541316,65,01001101101000010010001000000100100010001000010000000010001100011,66538353,0,0.020000,0.500000
66541317,65,11000101011100010000001100000100000000001011000000101110001110011,66535011,0,0.050000,1.000000
66541318,70,1011111111000110100001011001101000001000000001100101100001000100100011,66519156,0,0.020000,0.500000
66541319,65,11000101011100010000001100000100000000001011000000101110001110011,66536749,0,0.040000,1.000000
66541320,68,00110001010000100100010000000010000000010000100001010101001010101110,66536749,0,0.040000,1.000000
66541321,66,100100110100001001000100000010000001000100001000010001000110101110,66517181,0,0.024000,0.600000
66541322,68,01011010101000010010011010000000000000101010110000001010000111010100,66517181,0,0.016000,0.400000
66541323,63,000010100001001100100000000000000100100100010000010001110101110,66517181,0,0.020000,0.500000
66541324,61,0100011100101000000100000000010010001100001000000001001010100,66536749,0,0.040000,1.000000
66541325,61,0100010100101000000000000000010010001100000000000001001010100,66527009,0,0.060000,0.600000
66541326,67,1101100111111101000010010011000000000000000001000011011110101100000,66536750,0,0.100000,1.000000
66541327,66,010100010100000000000100000010001000000000001000000101000010100100,66546505,0,0.050000,0.500000
66541328,68,00110001010001100100010000000011000000010000100000010101001010101110,66536750,0,0.100000,1.000000
66541329,68,11000110110100000010000011000000000000101001010110101101100010010011,66536750,0,0.100000,1.000000
66541330,63,010001010000000000010000010001000000100001000000001000110101000,66536750,0,0.100000,1.000000
66541331,68,00110001011000100100010000000000010000010000100000010110001110101111,66527009,0,0.050000,0.500000
66541332,60,000101000010010001001100100000001001000000001101101011001011,66515522,0,0.100000,0.500000
66541333,68,11000110110100000010000011000000000000101001010110101101100010010011,66536750,0,0.100000,1.000000
66541334,61,0000001000010010001000000000100001001000000010000010001100101,66536750,0,0.100000,1.000000
66541335,68,00110001001110000001000000100000010000000000101110010010110011011001,66536750,0,0.100000,1.000000
66541336,64,1001001011011000100100110000000000000000010001001111100000111100,66515522,0,0.100000,0.500000
66541337,68,00110001011000100100010000000000010000010000100000010110001110101111,66536750,0,0.100000,1.000000
66541338,61,0000001000010010001000000000100001001000000010000010001100101,66527009,0,0.050000,0.500000
66541339,67,1101101111111101000010010011101000000000000001000010011110011100010,66536750,0,0.100000,1.000000
66541340,64,1001001011011000100100110000000000000000010001000101100001111101,66536750,0,0.100000,1.000000
66541341,68,00110001010001100100010000000011000000010000100000010101001010101110,66527009,0,0.050000,0.500000
66541342,68,00110001001110000001000000100000010000000000101110010010110011011001,66536750,0,0.100000,1.000000
66541343,66,010100010100000000000100000010001000000000001000000101000010100100,66546505,0,0.050000,0.500000
66541344,63,110010100001000000100000000000000000101000000001010000110110110,66527009,0,0.050000,0.500000
66541345,68,00110001001110000001000000100000010000000000101110010010110011011001,66536750,0,0.100000,1.000000
66541346,64,1001001101010000010001001000100000010001000010100000010001100011,66536751,0,0.100000,1.000000
66541347,61,0100011100101000000100000000010010001100001000000001001010100,66536751,0,0.100000,1.000000
66541348,61,0000001000010010001000000000100001000000000010000010000100101,66536751,0,0.100000,1.000000
66541349,65,01010001010011000100100001000001000000000010110001001111100011100,66536751,0,0.100000,1.000000
66541350,67,0000111010001101000010010011100000001000000001000011101111100010001,66536751,0,0.000000,0.000000
66541351,65,01010001010011000100000001000001000000000010110000001111100011100,66536751,0,0.100000,1.000000
66541352,63,101001111010000100100010000000100000000010001001101100000111101,66536752,0,0.066667,1.000000
66541353,61,0110101001000010010001000000000000000010101011111000000111101,66508630,0,0.025000,0.500000
66541354,64,1001001011011000100100110000000000000000010001001101100000111100,66527008,0,0.066667,0.500000
66541355,62,11100011000000100000010000000000000010010011100101100000111101,66536753,0,0.066667,1.000000
66541356,67,1100011011010000001000001100000000000000100111111010110110001011000,66536753,0,0.066667,1.000000
66541357,62,00110100101100010000011000000000100010001000100010110100001110,66536753,0,0.066667,1.000000
66541358,68,00111101000110100001001001100000000000000000100001100111100011110010,66536753,0,0.066667,1.000000
66541359,59,01000111001010000001000000000101000110000100000000100101110,66536753,0,0.066667,1.000000
66541360,68,10000010000000000000100000011000000000100001000000001010110001000000,66536753,0,0.066667,1.000000
66541361,64,0000001101000010010001000000100000010001000010000000010000101011,66536753,0,0.066667,1.000000
66541362,69,001100010110000001000100000010000100000100001000000101100011101011110,66536753,0,0.066667,1.000000
66541363,59,01010110000100000010000000001001000110000110000001100001010,66536753,0,0.066667,1.000000
66541364,68,00111101000110100001001001100000000000000000100001100111110001110010,66536753,0,0.066667,1.000000
66541365,68,00111101000110100001001001100000000000000000100001100111110001110010,66536753,0,0.066667,1.000000
66541366,63,000010100101001100100000000000000100100100010000010001110101110,66536753,0,0.066667,1.000000
66541367,68,00110001011000000100010000001000010000010000100000010110001110101111,66536753,0,0.066667,1.000000
66541368,65,11111100111000100100110000000000000000110000010111101000110100100,66536753,0,0.066667,1.000000
66541369,62,10010010110110010010011000000000000000001001100010110001111110,66536753,0,0.000000,0.000000
66541370,65,10100110000011001000110000010000001000100001000000001000110101100,66536753,0,0.066667,1.000000
66541371,57,001010000100000100100010000000100100000000110010001100101,66536754,0,0.200000,1.000000
66541372,64,1100010100001101000100001000000000100100000001001001000011010000,66536754,0,0.200000,1.000000
66541373,68,01100110100001001000100000010000010000100011000000111000110101011010,66536754,0,0.200000,1.000000
66541374,65,10110010000001000000100000010000000000100001000000001000110101000,66536754,0,0.200000,1.000000
66541375,64,0100010000000000000100100010001000000100001000000001001111101000,66536754,0,0.200000,1.000000
66541376,68,01100110100001001000100000010000010000100011000000111000110101011010,66536754,0,0.200000,1.000000
66541377,65,11000100000010010001100001000010000001000011001001000000011010111,66515524,0,0.120000,0.600000
66541378,65,01000101000010010011000000000000001001000010000001010000111010111,66515524,0,0.100000,0.500000
66541379,69,100001110100011010000100100110000000010000000010001110011111000010001,66536755,0,0.200000,1.000000
66541380,65,11100010100001001000100000000000000000100001110100101000010011011,66536755,0,0.100000,0.500000
66541381,65,10100010000000000000100000010000000000100011010000001000110101000,66536756,0,0.100000,1.000000
66541382,62,01101011010000100000010000000000000010010001100101110000111101,66536756,0,0.100000,1.000000
66541383,65,10100010000000000000100000010000001000100001000000001000110100100,66536756,0,0.100000,1.000000
66541384,63,101000101000000010011000100001000000001001000100000100110101011,66515510,0,0.020000,0.400000
66541385,64,1001001011001000100100110000000000000000010001001111100000111100,66536756,0,0.100000,1.000000
66541386,68,00111101000110100001001001100000000000000000100000100111110001110010,66536756,0,0.100000,1.000000
66541387,62,01101011010000100000010000000000000010010001100101110000111101,66536756,0,0.100000,1.000000
66541388,68,00111101000110100001001001100000000000000000100000100111110001110010,66536756,0,0.100000,1.000000
66541389,65,10100010000000000000100000010000001000100001000000001000110100100,66536756,0,0.100000,1.000000
66541390,64,1001001011001000100100110000000000000000010001001111100000111100,66536756,0,0.100000,1.000000
66541391,65,11001001101000010010001000000100000010001000010000000010001101011,66536756,0,0.100000,1.000000
66541392,64,1001001011011000100100110001000000000000010001000101100001111101,66536756,0,0.100000,1.000000
66541393,65,11001001101000010010001000000100000010001000010000000010001101011,66515510,0,0.033333,0.600000
66541394,64,1001001011001000100100110000000000000000010001001111100000111100,66538361,0,0.050000,0.500000
66541395,71,01111010000100000010000011100000100000001001011000000111000010101111001,66536756,0,0.100000,1.000000
66541396,64,1001001011001000100100110000000000000000010001001111100000111100,66536756,0,0.100000,1.000000
66541397,64,1001001011011000100100110001000000000000010001000101100001111101,66536756,0,0.100000,1.000000
66541398,63,101000101000000010011000100001000000001001000100000100110101011,66536756,0,0.100000,1.000000
66541399,67,1010111111101000000100110001000000000000010100000100010000000000010,66536757,0,0.050000,1.000000
66541400,64,1001001011011000100100110000000000000000010001001111100000111100,66544840,0,0.050000,0.500000
66541401,61,1101001000001001000100000000000000000100010011011000001111011,66536757,0,0.050000,1.000000
66541402,64,1100010100001001001100001001000100000101001001000101000011101011,66544840,0,0.050000,0.400000
66541403,63,101000101000000010011000100001010000001001000100000101110101011,66544840,0,0.040000,0.500000
66541405,68,00111101000110100001001001100000000000010000100001100111100011110010,66536757,0,0.050000,1.000000
66541406,64,1001001011011000100100110000000000000000010001000101100001111101,66544840,0,0.050000,0.500000
66541407,62,10010011010000100100010000001000000000100001000000101000110001,66536757,0,0.050000,1.000000
66541408,67,1101101111111101000010010011000000000000000001000110011110111100010,66536757,0,0.050000,1.000000
66541409,65,11000101011100010000001100000100000000001011000000101110001110011,66544840,0,0.050000,0.600000
