ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33195968,59,11010001111001000010001001000000000000001000000010000011000,33185670,0,0.000000,0.800000
33195969,57,001110001000010101001100010000000001000010001010010001010,33182177,0,0.000000,1.000000
33195970,57,001110001000010001001000000000000001000010001010010001010,33185670,0,0.000000,0.800000
33195971,50,01110011000100010010000000000000010010000100001111,33182179,0,0.000000,1.000000
33195972,54,001110010000100010010000000000000010000100010100100000,33182180,0,0.000000,1.000000
33195973,55,0101010001000010001001001000000000001000101111010010011,33182180,0,0.000000,1.000000
33195974,57,000111000101001000100100000000000000100000000111001000001,33196759,0,0.000000,0.700000
33195975,60,111100100110001000010001001000000000000001000110011100000101,33182183,0,0.000000,1.000000
33195976,57,001110001010010001001000000000000001000000001010010000011,33196759,0,0.000000,0.700000
33195977,55,0101010001000010001001000000000000001000101111010010011,33182183,0,0.000000,1.000000
33195978,57,001110011000010001001000000000000001000000001010010000010,33183949,0,0.000000,1.000000
33195979,58,1101110000100001000100100000000000000100110000011000100010,33183949,0,0.000000,1.000000
33195980,55,0001100101000010001001000000000000001001000010000111111,33183950,0,0.000000,1.000000
33195981,60,111000011010010000100010010000000000000010100000000000101000,33183950,0,0.000000,1.000000
33195982,56,00010011000100001000100100000001000000100011001110000010,33183950,0,0.000000,1.000000
33195983,57,001110001000010101001000000000000001000010001010010001010,33183951,0,0.000000,1.000000
33195984,56,00111110100001000100100000000000001100001000101001000101,33183951,0,0.000000,1.000000
33195985,55,0101010001010010001001000000000000001000101111010010011,33183951,0,0.000000,1.000000
33195986,59,11100100110001000010001001000000000000001000110011100000101,33183951,0,0.000000,1.000000
33195987,61,1111000110100100001000100100000000100000101000001000001000000,33183951,0,0.000000,1.000000
33195988,58,1110001101001000010001001000000000000001010000000000100000,33183952,0,0.000000,1.000000
33195989,57,110101000010000100010010000000000000010010000001100010001,33183952,0,0.000000,1.000000
33195990,59,10101010001001010001101000000000001001000001110110010011000,33183953,0,0.000000,1.000000
33195991,59,10101010001001010001101000000000001001000001110110010011000,33183953,0,0.000000,1.000000
33195992,55,0010111000100001000100100000000000000100111011110000010,33183953,0,0.000000,1.000000
33195993,60,111110100001000010001000000000000000001011000101000111001001,33183954,0,0.000000,1.000000
33195994,60,000010100000001000010001001000000001000001001011001111000000,33183955,0,0.000000,1.000000
33195995,60,011101011010010000100010010000000010000010100000100000100010,33183955,0,0.000000,1.000000
33195996,57,001110001100010001001000000000000001000100001110010000011,33183955,0,0.000000,1.000000
33195997,57,001110011000010001001000000000000001000000001010010000010,33183957,0,0.000000,1.000000
33195998,58,0111011101101000010001001000000001000101001000000000010100,33183958,0,0.000000,1.000000
33195999,56,00101110001010010001001000000000000001000101111010010011,33183958,0,0.000000,1.000000
33196000,56,00101101100010000100010010000000000000010011000110100000,33183958,0,0.000000,1.000000
33196001,55,1111100001000110001001000000010000001010101111010010011,33183958,0,0.000000,1.000000
33196002,55,1101010001000010011001000000000000001000101111010000111,33183959,0,0.000000,0.800000
33196003,55,0101010001000010001001000000000000001000101111110010011,33183959,0,0.000000,1.000000
33196004,55,1001110001000000001001000000000000001000000001010100000,33183959,0,0.000000,1.000000
33196005,55,1101010001000010011001000000000000001000101111010010111,33183959,0,0.000000,1.000000
33196006,58,1001110001010010101001000000000000001000000001010011000010,33183960,0,0.000000,1.000000
33196007,54,001100001000010001001000000000000001001000010000111111,33183961,0,0.000000,1.000000
33196008,58,1001110001000010001001000000000000001000010001010010001010,33183962,0,0.000000,1.000000
33196009,55,0010111000100001000100101000000000000100011011110000010,33183962,0,0.000000,1.000000
33196010,57,000101100000010000100010010000000000000010011000110100001,33183962,0,0.000000,1.000000
33196011,56,01111000100001000100100000000000000100001000101001000101,33183965,0,0.000000,1.000000
33196012,59,00010110000001000010001001000010000000001001000101111100000,33183965,0,0.000000,1.000000
33196013,56,00111000101001000100100000010000000100000000111001000001,33183965,0,0.000000,1.000000
33196014,59,00010110000001000010001001000010000000001001000101111100000,33183965,0,0.000000,1.000000
33196015,55,0111000100001000100100000000000000100000000100000000001,33183965,0,0.000000,1.000000
33196016,59,00010110000001000010001001000010000000001001000101111100000,33183965,0,0.000000,1.000000
33196017,59,01010110000001000010001001000010000000001001000101111100000,33183965,0,0.000000,1.000000
33196018,56,01111000100001000100100000000000000100001000101001000101,33183965,0,0.000000,1.000000
33196019,56,01111000100001000100100000000000000100001000101001000101,33183965,0,0.000000,1.000000
33196020,59,00010110000001000010001001000010000000001001000101111100000,33183965,0,0.000000,1.000000
33196021,61,0101100111010010001100010010000000010000010000001000000001000,33185667,0,0.000000,1.000000
33196022,60,011000101100100001000100100000000100000100000000000001000010,33185667,0,0.000000,1.000000
33196023,61,0101100111010010001100010010000000010000010000001000000001000,33185667,0,0.000000,1.000000
33196024,56,00111010100001000100100000000000000100001000101001100101,33185667,0,0.000000,1.000000
33196025,59,11010100000000110001000000000000000001011000101010110001001,33185667,0,0.000000,1.000000
33196026,53,01011100010000100010010000000000000010101111100100100,33185667,0,0.000000,1.000000
33196027,53,01011100010000100010010000000000000010101111100100100,33185668,0,0.000000,1.000000
33196028,58,0111111101101000010001001000000001000001001000000000011000,33185669,0,0.000000,1.000000
33196029,60,110010011101001000010001001000000001000001001010100000011000,33185669,0,0.000000,1.000000
33196030,58,1100101110001000010001001000000000000001000110011100000101,33185669,0,0.000000,1.000000
33196031,53,01010100010000100010010000000000000100010111101001001,33185670,0,0.000000,1.000000
33196032,57,110111000010000100010010000000000000010011000001100010001,33185670,0,0.000000,1.000000
33196033,56,00101010001000010001001100000000000001000101111110010011,33182177,0,0.000000,0.600000
33196034,56,01011000100001000100100000000000000100001010101001000101,33177192,0,0.000000,0.400000
33196035,51,101101010000100010010000000000000010111011101000101,33177192,0,0.000000,0.500000
33196036,52,0111010100000000100100000000000000100000010000111111,33185671,0,0.000000,1.000000
33196037,52,0111010100000000100100000000000000100000010000111111,33185671,0,0.000000,0.800000
33196038,55,0110111000100001000101100010010000000100110111011011001,33185672,0,0.000000,1.000000
33196039,50,11101000000000100100000000010000100000010000111111,33185674,0,0.000000,1.000000
33196040,58,1110001101001000010001001100000000000001010010000000100000,33185675,0,0.000000,1.000000
33196041,53,01110101000000001001000000000000001010010100001111111,33185676,0,0.000000,1.000000
33196042,58,1001101100010000100010010010000001000010100000011100100110,33185676,0,0.000000,1.000000
33196043,55,1110101011010000100010010000000010000010000000010001101,33187260,0,0.000000,1.000000
33196044,54,001100010000100010010000000000010010000100010100100010,33187260,0,0.000000,1.000000
33196045,56,01011000100001000100100000000000000100001000101001000101,33187260,0,0.000000,1.000000
33196046,58,0110011110000000100000010000000010000010000000000100100001,33187260,0,0.000000,0.800000
33196047,55,0111000101001000100100000000000000101000000101000000001,33187260,0,0.000000,1.000000
33196048,56,00111010100001000100100000000000000100001000101001000101,33187260,0,0.000000,1.000000
33196049,54,010110000100001000100100000000000000100010111011011101,33187261,0,0.000000,1.000000
33196050,57,000111000100101000100100000000000000100001000101011000101,33187261,0,0.000000,1.000000
33196051,57,001110101000010001001000000000000001000010001010010001011,33187261,0,0.000000,1.000000
33196052,55,1010010010100001000100100000000000000100010111011011100,33187262,0,0.000000,1.000000
33196053,50,01110011000100010010000000000100010000001100001111,33187263,0,0.000000,1.000000
33196054,57,011110001000010001001000000000000001000010001010010001010,33187263,0,0.000000,1.000000
33196055,56,00111000100001000100100000000000000100000001101001000001,33187264,0,0.000000,1.000000
33196056,58,1001101100010000100010010010000100000010100000011100100110,33187264,0,0.000000,1.000000
33196057,55,0101010001001000011001000000000000001000101011010010011,33187265,0,0.000000,0.800000
33196058,53,01110101010000001001000000000000001000000100001111110,33169419,0,0.000000,0.500000
33196059,55,1111111011010100000010010000000010000010000000000010110,33169419,0,0.000000,0.500000
33196060,53,01110101000000001001000000000000001000000100001111110,33187266,0,0.000000,1.000000
33196061,50,01110111100100010000000000000000010000000100001111,33187266,0,0.000000,1.000000
33196062,53,01110101010000001001000000000000001000000100001111110,33187266,0,0.000000,1.000000
33196063,56,00111010100001000100100100000000000100001000101001000001,33187266,0,0.000000,1.000000
33196064,59,11010001111001000010001001000000000000001000000010000011000,33187267,0,0.000000,1.000000
33196065,56,00111010100001000100100000000000000100001000101001010101,33187267,0,0.000000,1.000000
33196066,55,0010111000100000000100100000000000000100111011110000010,33187267,0,0.000000,1.000000
33196067,55,1111111011010100100010010000000010001010000000000010110,33187267,0,0.000000,1.000000
33196068,58,0001011000001000010101001000000000000101001010001111000000,33187262,0,0.000000,0.500000
33196069,54,111111001101010010001001000001001000011000000000000110,33187267,0,0.000000,0.800000
33196070,55,1111110011010100100010010000000010000110000000000010110,33187262,0,0.000000,0.600000
33196071,59,11110100001010010001000000000000000001011000101110010001001,33187268,0,0.000000,1.000000
33196072,56,00111000101001000100100000000000000100000000111001000001,33187268,0,0.000000,1.000000
33196073,60,000010100000001000010001001000000001000001001011001111000000,33187268,0,0.000000,1.000000
33196074,55,1110101011010000100010010000000010000010000000010010101,33187268,0,0.000000,1.000000
33196075,57,001110001000010001001000000001000001000000001010010001010,33187268,0,0.000000,1.000000
33196076,61,1101010000100011000100100000000000000101100110111011011100100,33187268,0,0.000000,1.000000
33196077,57,001110001000010001001000000000000001000000101011010000011,33191958,0,0.000000,0.800000
33196078,57,001011000001000010001001000000000000001001010011011000000,33187270,0,0.000000,1.000000
33196079,56,00111000101001000100100000000000000100000000001000000001,33191958,0,0.000000,0.700000
33196080,56,10011010010000100010010000000000000010010111110001010110,33187271,0,0.000000,1.000000
33196081,55,0101010101000010001001000000001000001000101111110010011,33187271,0,0.000000,1.000000
33196082,54,010111000100001000100100000100000000101011111000001000,33188718,0,0.000000,1.000000
33196083,55,0101010101000010001001000000000000001000101111110010011,33188718,0,0.000000,1.000000
33196084,60,110001000010001100010010000000000000010110011011101001010010,33188718,0,0.000000,1.000000
33196085,53,01011100010000100010010000000000000010101111100100100,33188718,0,0.000000,1.000000
33196086,53,00110101000010001001000000000010001001000010000111111,33188718,0,0.000000,1.000000
33196087,55,0101010001000000011001000000000000001000101011010010011,33188719,0,0.000000,1.000000
33196088,55,0110111000100001000100100010000000100110110111011011001,33188719,0,0.000000,1.000000
33196089,56,01110001000000001001000000000000001000000001010001001011,33188721,0,0.000000,1.000000
33196090,56,00010111000100001000100100000001000000100011001110000010,33156936,0,0.000000,0.500000
33196091,53,01110101000000001001000000000000001000000100001111110,33188721,0,0.000000,1.000000
33196092,55,0001001001000010001001000000100000001001011111000001011,33188721,0,0.000000,0.800000
33196093,58,0010110000001000010001001000010000000001001010001111000000,33188721,0,0.000000,1.000000
33196094,53,01001100010100100010010000100000000010101111101100100,33156936,0,0.000000,0.400000
33196095,53,01110101000000001001000000000000001000000100001111110,33188721,0,0.000000,1.000000
33196096,58,0011100010000100010010000000000000110000000010111100000100,33188721,0,0.000000,1.000000
33196097,53,01011101010000100010010000000000000010111011101100100,33188723,0,0.000000,1.000000
33196098,52,1010100100001000101100000000000000101101110000000101,33188723,0,0.000000,1.000000
33196099,55,0010111000100001000100101000000000000100011011110000010,33188723,0,0.000000,1.000000
33196100,54,010110010100001000100101000000000000100010111011011101,33188725,0,0.000000,1.000000
33196101,54,010111000100001000000100000000000000101001011011001000,33188725,0,0.000000,1.000000
33196102,57,110010111000100001000100100000000000001000110010100000101,33167605,0,0.000000,0.600000
33196103,58,1001110001000010001001000000000000001000100001011010000101,33188727,0,0.000000,1.000000
33196104,57,110101000010000100010000000000000000010110000111011000100,33188727,0,0.000000,1.000000
33196105,55,0101010001000010001001100000000000001000101111010010011,33188727,0,0.000000,1.000000
33196106,57,001100001000010001001000000000000001000000001010010000111,33188728,0,0.000000,1.000000
33196107,57,110001101001000010001001000000000000001001010110000101011,33188729,0,0.000000,1.000000
33196108,55,0101010001010010001001000000000000001000101111010010011,33188729,0,0.000000,1.000000
33196109,55,0101010001000010001001000000000000001000101111010010011,33188729,0,0.000000,1.000000
33196110,58,1101110000100001000100100000000000000100100000011000100010,33188729,0,0.000000,1.000000
33196111,55,0101010001010010001001000000000000001000101111010010011,33188729,0,0.000000,1.000000
33196112,56,00111010100001000110100000000000000100001000101001010101,33188729,0,0.000000,1.000000
33196113,53,11101110011100001000100100000000100000100000000000010,33188729,0,0.000000,1.000000
33196114,54,111011100111000010001001000000001000001000000000000101,33188729,0,0.000000,1.000000
33196115,50,01110011000100010010000000000000010010000100001111,33188729,0,0.000000,1.000000
33196116,57,000111000100101000100100000000000000100001000101011000101,33188729,0,0.000000,1.000000
33196117,54,111001101101000010001001000010001000001010000001011010,33188729,0,0.000000,1.000000
33196118,54,011000100001000100100000110001100100000010101001001011,33188729,0,0.000000,1.000000
33196119,57,000111000100101000100100000000000000100001000101011000101,33188729,0,0.000000,1.000000
33196120,55,1110101011010100100010010001000010000010000000010010101,33188730,0,0.000000,1.000000
33196121,58,1100101110001000010001001000000000000001000110111100000101,33188730,0,0.000000,1.000000
33196122,59,01110010110010010100010010000000010000010000010000000100001,33188730,0,0.000000,1.000000
33196123,56,11010100010000100010010000000000000010001011110100100111,33188730,0,0.000000,1.000000
33196124,50,01110011000100010010000000000000010000111101001111,33188730,0,0.000000,1.000000
33196125,53,01011100010000100010010000000000000000111011110010010,33188730,0,0.000000,1.000000
33196126,54,110000011010000100010010000000010000010010000000000100,33188730,0,0.000000,1.000000
33196127,57,110111000010000101010010000000010000010010000001100010001,33188730,0,0.000000,0.800000
33196128,55,0111010100001000100100000000000000100000000101100000001,33188730,0,0.000000,1.000000
33196129,56,00111010100001000100100100000000000100001000101001000001,33188730,0,0.000000,1.000000
33196130,56,00111010100001000100100100000000000100001000101001000001,33188731,0,0.000000,1.000000
33196131,50,01110011000100010010000000000000010010000100001111,33188731,0,0.000000,1.000000
33196132,59,10110011101101000010001001000000001000000000000000000010100,33169423,0,0.000000,0.400000
33196133,54,101011101010000000010010000000000000010111011101000100,33169423,0,0.000000,0.500000
33196134,55,1001101001000010001001010000010000001001011111000101011,33188733,0,0.000000,1.000000
33196135,57,110111000010000100010010000000000000010010000001100010001,33188735,0,0.000000,1.000000
33196136,54,010101000100001000100100000000000000100010111101001001,33188735,0,0.000000,1.000000
33196137,57,001110001000000001001000000000000001000000001010010000010,33188737,0,0.000000,1.000000
33196138,53,01011100010000100010010000000000000010100101100100100,33188739,0,0.000000,1.000000
33196139,59,11100101010010000100010010000000000000010000101000000101100,33190346,0,0.000000,1.000000
33196140,54,110111000100001000100100010000000000100111111011011001,33190346,0,0.000000,1.000000
33196141,56,00111010100001000100100000000000000100001000101001000101,33190346,0,0.000000,1.000000
33196142,50,00110011110000000100101000000100000100000000000001,33190346,0,0.000000,1.000000
33196143,54,001100101000010001001000000000000001001000010000111111,33190346,0,0.000000,1.000000
33196144,50,00110011110000000100101000000100000100000000000001,33190346,0,0.000000,1.000000
33196145,55,0111010100001000100100000000000000100000000101100000001,33190346,0,0.000000,1.000000
33196146,55,0111000000010001001001000000001001000000000110001000011,33190346,0,0.000000,1.000000
33196147,52,0111010100000000100100000000000000100000010000111111,33190346,0,0.000000,1.000000
33196148,56,00111010000001000100100000000000000100001000101001000101,33190346,0,0.000000,0.800000
33196149,52,0111010100001001100100000000000000100000010000111111,33190346,0,0.000000,1.000000
33196150,53,10101001000010001001000000000000001011111100000001010,33190347,0,0.000000,1.000000
33196151,56,00101101100010000100010010000000000000010011000110100000,33190347,0,0.000000,1.000000
33196152,56,01011000100001000100100000000000000100001000001001000101,33190347,0,0.000000,1.000000
33196153,57,001110001010010001001000000000000001000000001010011000010,33190347,0,0.000000,1.000000
33196154,56,00101101100010000100010010000000000000010011000110100000,33190347,0,0.000000,1.000000
33196155,56,00111000100001000100100000000000000100000000101001100001,33190347,0,0.000000,1.000000
33196156,57,001110000000010001001000000000000001000000101010010000011,33190347,0,0.000000,1.000000
33196157,54,110000011010000100010010000000010000010010000000000110,33190347,0,0.000000,1.000000
33196158,60,111100011010010000100010010000000000000110100000000000100000,33190348,0,0.000000,1.000000
33196159,57,001110001000010001001000000000000001000010001010010001010,33190350,0,0.000000,1.000000
33196160,60,110101000010000110010000000001000000010110001011101100010011,33190350,0,0.000000,1.000000
33196161,59,11100101010010000100010010000000000000010000001000000101100,33190350,0,0.000000,1.000000
33196162,55,0000011000101001001100100000000000000101000111111001100,33190350,0,0.000000,1.000000
33196163,61,1101010000100011000100100000000000000101100110111011011100100,33190350,0,0.000000,1.000000
33196164,55,0111000101001000100100000000000000101000000101000000001,33190350,0,0.000000,1.000000
33196165,59,01011001101110101001000100100000000110000000000000000001010,33190350,0,0.000000,1.000000
33196166,51,101101010000100010010000000000000010111011101000101,33190351,0,0.000000,1.000000
33196167,55,1111111011010100000010010000000010000010000000000010110,33190351,0,0.000000,1.000000
33196168,51,101101010000100010010000000000000010111011101000101,33190351,0,0.000000,1.000000
33196169,59,01001110110100001001100100000000000000101000001000010000111,33190351,0,0.000000,1.000000
33196170,59,01001110110100001001100100000000000000101000001000010000111,33190351,0,0.000000,1.000000
33196171,56,01001101001000010001001000000000000001001010111000101011,33190351,0,0.000000,1.000000
33196172,56,00010111000100001000100100000001000000100011001110000010,33190351,0,0.000000,1.000000
33196173,55,1111111011010100000010010000000010000010000000000010110,33190351,0,0.000000,1.000000
33196174,56,00111000101001000100100000000000000100000000111001000001,33190351,0,0.000000,1.000000
33196175,50,01110011000100010010000000000000010000111101001111,33164013,0,0.000000,0.400000
33196176,57,110010101001000010001010000000010000010000001000000101100,33190351,0,0.000000,0.000000
33196177,55,0101010001010010001001000000000000001000101111010010011,33190351,0,0.000000,1.000000
33196178,51,101101010000100010010000000000000010111011101000101,33190351,0,0.000000,1.000000
33196179,56,00111000101001000100100000000000000100000000111001000001,33190351,0,0.000000,1.000000
33196180,57,001011000001000010001001000000000000001001010011101000000,33190351,0,0.000000,1.000000
33196181,55,0101010001010010001001000000000000001000101111010010011,33190351,0,0.000000,1.000000
33196182,56,00111010100001000100100000000000000100001000101001000001,33190352,0,0.000000,1.000000
33196183,60,110101000010000110010000000001000000010110001011101100110011,33190354,0,0.000000,0.800000
33196184,58,1100101110001000010001000000000000000001000110011100000101,33190354,0,0.000000,1.000000
33196185,58,1100101110001000010001000000000000000001000110011100000101,33190354,0,0.000000,1.000000
33196186,56,00111010000001000100100000000000000100001000101001000101,33190354,0,0.000000,1.000000
33196187,55,0101010001000010001001000000000000001000101111010010011,33190354,0,0.000000,1.000000
33196188,55,1001110001000000001001000000000000001000000001010100000,33190354,0,0.000000,1.000000
33196189,54,001101001000010000001000000000000001011001111000101011,33190354,0,0.000000,1.000000
33196190,56,00101000011000010001001000000000000001000101111010110011,33190354,0,0.000000,1.000000
33196191,58,1100101110001000010001000000000000000001000110011100000101,33190354,0,0.000000,1.000000
33196192,56,00101000011000010001001000000000000001000101111010110011,33190354,0,0.000000,1.000000
33196193,60,011000101100100001000100100000000100000100000000000001000010,33190355,0,0.000000,1.000000
33196194,56,00111010100001000100100000000000000100001000100001100101,33190355,0,0.000000,1.000000
33196195,50,01110001010000001001100001000000001000000010101000,33190355,0,0.000000,1.000000
33196196,58,1001101100010000100010010010000000000010100000011100100110,33190355,0,0.000000,1.000000
33196197,59,11010100000000110001000000000000000001011000101010110001001,33190355,0,0.000000,1.000000
33196198,59,01001110001000010001001000000100000001000100001010010000011,33190357,0,0.000000,1.000000
33196199,56,10101010001000010001001000000000000001000100111010010011,33190357,0,0.000000,1.000000
33196200,56,01110001000010001101000000000000001001000000010001000011,33190358,0,0.000000,1.000000
33196201,55,0111000101001000100100000000000000100000010110010000010,33182179,0,0.000000,0.700000
33196202,55,0101010001000010001001000000000000001000101111010010011,33190361,0,0.000000,1.000000
33196203,55,0010111000100001000100100000000000000100011011110000010,33190361,0,0.000000,1.000000
33196204,56,00111110100001000100100000000000000100001000101001000101,33190361,0,0.000000,1.000000
33196205,60,101011110110100001000100100001000010000100000001000010000111,33190361,0,0.000000,1.000000
33196206,55,0010111000100011000100100000000000000100011011110000010,33190361,0,0.000000,1.000000
33196207,60,101011110110100001000100100001000010000100000001000010000111,33182179,0,0.000000,0.600000
33196208,57,100101110001000010000001000000000000001000100111110110001,33182179,0,0.000000,0.700000
33196209,59,01110010110010000100010010010000010000010000000000000100001,33182179,0,0.000000,0.600000
33196210,55,0010111000100001000100100000000000000100011011110000010,33190361,0,0.000000,1.000000
33196211,55,0010111000100001000100100000000000000100011011110000010,33190361,0,0.000000,1.000000
33196212,56,00111110100001000100100000000000000100001000101001000101,33190361,0,0.000000,1.000000
33196213,55,0010111000100001000100100000000000000100111011110000010,33182179,0,0.000000,0.800000
33196214,55,0010111000100001000100100000000000000100111011110000011,33195228,0,0.000000,0.700000
33196215,56,00111010100001000100100000000000000100001000101001000101,33195228,0,0.000000,0.700000
33196216,55,0111000101011000100100000000000000101000000101000000001,33195228,0,0.000000,0.600000
33196217,55,0010111000100001000100100000000000000100111011110000011,33190364,0,0.000000,1.000000
33196218,56,00111010100001000100100000000000000100001000101001001101,33195228,0,0.000000,0.700000
33196219,57,001010001000010001001000000000000001000100001010000001111,33190364,0,0.000000,1.000000
33196220,58,1100101110001000010001000000000000000001000110011100000101,33190364,0,0.000000,1.000000
33196221,57,010110001000010001001000000000000001000010001010010001010,33190364,0,0.000000,1.000000
33196222,58,1100101110001000010001000000000000000001000110011100000101,33169422,0,0.000000,0.600000
33196223,55,0101010001000010001001000000000000001000101111010010011,33190364,0,0.000000,1.000000
33196224,55,0111000101011000100100000000000000101000000101000000001,33190364,0,0.000000,1.000000
33196225,58,0010110000010000100010010000000000000010010100111110000001,33190365,0,0.000000,1.000000
33196226,56,10011010010000100010010000000000000010010111110001010110,33190365,0,0.000000,1.000000
33196227,56,01011000100001000100100000000000000100001000101001000101,33191956,0,0.000000,1.000000
33196228,59,11100100110101000010001000000000000000001000110011100000101,33191956,0,0.000000,1.000000
33196229,54,101100101000010011101000000000000001001000010000111111,33191956,0,0.000000,1.000000
33196230,55,0100010101000010001001000000000000001000101111110010011,33191956,0,0.000000,1.000000
33196231,52,0111010100001001100100000000010000100000010000111111,33191956,0,0.000000,1.000000
33196232,57,100111000100001000100100000000000000101001000101001000110,33191956,0,0.000000,1.000000
33196233,55,0100010101000010001001000000000000001000101111110010011,33191956,0,0.000000,1.000000
33196234,57,001110101000010001001000000000000011000000001011110000110,33191956,0,0.000000,1.000000
33196235,54,000100110001000010001001000000010000001000110011100001,33191956,0,0.000000,0.000000
33196236,57,001011000001000010001001000000000000001001010011011000000,33191956,0,0.000000,1.000000
33196237,59,01001110110100001001100100000000000000100000001001010000111,33191956,0,0.000000,1.000000
33196238,56,00111010100001000100100000000000000100001000101001000101,33191956,0,0.000000,1.000000
33196239,56,00010111000100001000100100100001000000100011001110000010,33191956,0,0.000000,1.000000
33196240,55,0001100101000010001001000000000000001001000010000111111,33191956,0,0.000000,1.000000
33196241,55,0001011000101001000100100000000000000101000111111001100,33191956,0,0.000000,1.000000
33196242,55,1111110011010100100010010000000010000010000000000010110,33191956,0,0.000000,1.000000
33196243,60,111100011010010000100010010000000000000110100000000000100000,33191956,0,0.000000,1.000000
33196244,55,0001011000101001000100100000000000000101000111111001100,33191956,0,0.000000,1.000000
33196245,60,111100011010010000100010010000000000000110100000000000100000,33191956,0,0.000000,1.000000
33196246,55,0001100101000010001001000000000000001001000010000111111,33191956,0,0.000000,1.000000
33196247,56,00101101100010000100010010000000000000010011000110100000,33191956,0,0.000000,1.000000
33196248,53,01001100010100100010010000100000000010101111111100100,33191957,0,0.000000,1.000000
33196249,53,01001100010100100010010000100000000010101111101100100,33191957,0,0.000000,1.000000
33196250,56,10111010100001000100100000000000000100000000101000000001,33191957,0,0.000000,1.000000
33196251,53,01001100010100100010010000100000000010101111101100100,33191957,0,0.000000,1.000000
33196252,59,00101100000010000100010010000000000000010010100011110000011,33191957,0,0.000000,1.000000
33196253,58,0011100010000100010010000000000000110000000010111100000100,33150208,0,0.000000,0.600000
33196254,56,00111000100001000100100000000000000100000000100001000001,33191957,0,0.000000,1.000000
33196255,57,001110001010010001001000000000000001000000101110010000010,33191958,0,0.000000,1.000000
33196256,58,0011100010000100010010000000000000010000001010110100000111,33191958,0,0.000000,1.000000
33196257,60,110101000010001100010010000000000000010110011011101101110010,33187270,0,0.000000,0.800000
33196258,55,0001100101000010001001000000000010001001000010000111111,33191958,0,0.000000,1.000000
33196259,59,10011100010100101010010000000000000010000000010100100000100,33191958,0,0.000000,1.000000
33196260,55,0010111000100001000100100000000000000100111011110000011,33191958,0,0.000000,1.000000
33196261,57,000111000100001000100100000000000000100001000100001000101,33191958,0,0.000000,1.000000
33196262,54,011101010000000010010000000000000010000001000011111101,33191958,0,0.000000,1.000000
33196263,59,01001110001000010001001000000100000001000100001010010000011,33191958,0,0.000000,1.000000
33196264,56,10101010001000010001001000000000000001000100111010010011,33187270,0,0.000000,1.000000
33196265,55,0111000100001000100100000000000000100000000101000000001,33191959,0,0.000000,1.000000
33196266,57,011101110100100101000100100000000000010100100000000001010,33191959,0,0.000000,1.000000
33196267,57,001110001000010001001000000000000011000000001011110000010,33191959,0,0.000000,1.000000
33196268,55,1111000100001000100100000000000000110000000101000000001,33191959,0,0.000000,1.000000
33196269,56,00101101100010000100010010000000000000010011000111100000,33175335,0,0.000000,0.500000
33196270,55,1111011001010000100000010000000010000000000000010000101,33191959,0,0.000000,1.000000
33196271,57,011101110100100101000100100000000000010100100000000001010,33191959,0,0.000000,1.000000
33196272,57,010010110000100001000100101000000000000100000111111001000,33175335,0,0.000000,0.400000
33196273,57,001110001000010001001000000000000011000000001011110000010,33191959,0,0.000000,1.000000
33196274,57,001110001000010001001000000000000011000000001011110000010,33191959,0,0.000000,1.000000
33196275,57,001110001100010001001000000000000011000000001011110000010,33175335,0,0.000000,0.500000
33196276,57,011101110100100101000100100000000000010100100000000001110,33175335,0,0.000000,0.500000
33196277,55,0101010001000010001001000000000000001000101111010010011,33175335,0,0.000000,0.500000
33196278,57,011101110100100001000100100000000000010100100000000001010,33175335,0,0.000000,0.400000
33196279,57,011101110100100101000100100000000000010100100000000001010,33175335,0,0.000000,0.400000
33196280,53,01110101000000001001000000000000001000000100001111110,33191959,0,0.000000,1.000000
33196281,60,111100011010010000100010010000000000000110100000000000100000,33191960,0,0.000000,1.000000
33196282,57,000011001010000100010010000000000100010010000100001111111,33191960,0,0.000000,1.000000
33196283,56,00001101001000010001001000000000000001001010110000101011,33191960,0,0.000000,1.000000
33196284,56,00010111000100001000100100000001000000100011001110000010,33191960,0,0.000000,1.000000
33196285,56,00010111000100001000100100000001000000100011001110000010,33191960,0,0.000000,1.000000
33196286,56,10001101001000010001001000000000000001001010110000101011,33191960,0,0.000000,1.000000
33196287,56,10011010010000100010010000000000000010010111110001010110,33191960,0,0.000000,1.000000
33196288,56,10001101001000010001001000000000000001001010110000101011,33191960,0,0.000000,1.000000
33196289,55,0101010001000010001001000000000000001000101111110010011,33191960,0,0.000000,1.000000
33196290,57,000001101001000010001001000000000000001001010110000101011,33191960,0,0.000000,1.000000
33196291,59,01110010110010010100010010000000010000010000010000000100001,33191960,0,0.000000,1.000000
33196292,55,0111010101001000100100000010000100100000000101000000001,33191960,0,0.000000,0.800000
33196293,54,001101001000010000001000000000000101011001111000101011,33191960,0,0.000000,1.000000
33196294,55,0101010001000010001001000000000000001000101111110010011,33191960,0,0.000000,1.000000
33196295,57,000001001010010100010010000000000100010010100100001111111,33191960,0,0.000000,0.600000
33196296,57,000001101001000010001001000000000000001001010110000101011,33191960,0,0.000000,1.000000
33196297,56,00001101001000010001001000000000000001001010110000101011,33191960,0,0.000000,1.000000
33196298,56,10011010010000100010010000000000000010010111110001010110,33191960,0,0.000000,1.000000
33196299,59,01110010110010010100010010000000010000010000010000000100001,33191960,0,0.000000,1.000000
