ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83176143,64,0100011100100100100100000010010100000100011010000101100011101011,83150515,0,0.000000,1.000000
83176144,66,110001000000110100110000000010100000110011100100010100001100001101,83150515,0,0.000000,1.000000
83176145,65,00100001000000100100100000001010100000100010010000100000010101011,83150515,0,0.000000,1.000000
83176146,67,0111000000000011010001000000011010000011001110000001010000110000111,83150515,0,0.000000,1.000000
83176147,69,010100100100000100100110000000010100000110010110010101001001111111010,83150519,0,0.000000,1.000000
83176148,70,0111001000000001001101100000010001000001100100000001010100101111111101,83165401,0,0.000000,0.500000
83176149,63,100001100000100101101100000010101000100010010000000000011101011,83150519,0,0.000000,0.800000
83176150,63,100001100000100100100100000011100000100010010000100100011101011,83150519,0,0.000000,1.000000
83176151,64,0000000100000100100100000001010100000100011010000100000010111011,83150519,0,0.000000,1.000000
83176152,69,010100100100000100100110000000010100000110010110010101001001111111010,83165401,0,0.000000,0.400000
83176153,65,01000011000101001001000000010101000001000100100001000010111010111,83150519,0,0.000000,1.000000
83176154,65,01000010000101001001000000010101000001000100100001000010111010111,83165401,0,0.000000,0.600000
83176155,62,10000101000010010011000000100010100010001001000010000001101011,83150519,0,0.000000,1.000000
83176156,64,0000001000000100100100000001010100010100010010000100000011101011,83165401,0,0.000000,0.500000
83176157,64,0000000100000100100100000001010100000100011010000100000010111011,83165401,0,0.000000,0.500000
83176158,63,001110110010010010010000001001010000010001001001010010011110101,83150519,0,0.000000,1.000000
83176159,65,01000010000101001001000000010101000001000100100001000010111010111,83150519,0,0.000000,1.000000
83176160,64,1100011100000100100100000000010101001100010010000100000011101001,83150519,0,0.000000,1.000000
83176161,64,0100000000000100100100000001010100000100010010000100010010101001,83150520,0,0.000000,1.000000
83176162,65,10100001000110110100100000001010101000100010010000100000010101001,83150520,0,0.000000,1.000000
83176163,64,0100001000000100100100000001010100000100010010001101000011101011,83150520,0,0.000000,1.000000
83176164,66,110001000000110000010000000010100000110101100000010100101100101101,83150520,0,0.000000,1.000000
83176165,66,101000111001001001001000001100101010001000100100001011000011010111,83150520,0,0.000000,1.000000
83176166,65,00100001000000100100100000001010100000100010010000000000010101011,83150521,0,0.000000,1.000000
83176167,65,00100011100100100100100000010010100000100010010000101100011101011,83150521,0,0.000000,1.000000
83176168,65,10101001000110110100100000001010101000100010010000100001010101001,83150521,0,0.000000,1.000000
83176169,64,1100001100100100100100000010010100000100010010000100100011101011,83150522,0,0.000000,1.000000
83176170,65,10100001000000100100100000001010100000100000010000100000011001011,83150522,0,0.000000,1.000000
83176171,65,11000100000011010011001000011010010111001110000001011000110010110,83150522,0,0.000000,1.000000
83176172,62,10001000000110100010000000110100000110011100000010100001001011,83157281,0,0.000000,0.500000
83176173,62,10001000000110100010000000110100000110011100000010100001001011,83150522,0,0.000000,1.000000
83176174,65,11100010000001101000100000000101000001000111000000101000111000011,83150522,0,0.000000,1.000000
83176175,62,10001000000110100010000000110100000110011100000010100001001011,83150522,0,0.000000,1.000000
83176176,65,00100001000110110100100000001010101000100010010000100000010101001,83150523,0,0.000000,1.000000
83176177,66,101110000010100001001001100000000101100001001000100000101000001011,83150524,0,0.000000,1.000000
83176178,65,00110001000000100100100000001010100000100010010000100000010101011,83150524,0,0.000000,1.000000
83176179,64,0100000000000100100100000001010100000100010010000100010010101011,83150524,0,0.000000,1.000000
83176180,64,0100001000000100100100000001010100000100010010000100000010101011,83150525,0,0.000000,1.000000
83176181,66,110001000000110101010100001010100000110111100000010100001100000101,83150525,0,0.000000,1.000000
83176182,69,001100000100000100100110000001010110000110010010000011001010011011111,83150525,0,0.000000,1.000000
83176183,64,0000000100000100100100000001010100000100011010000100000010111011,83150525,0,0.000000,1.000000
83176184,62,10000101100010010010000000101010100010000001000010000001101011,83150525,0,0.000000,1.000000
83176185,64,0100001001000100100100000011010100000100010010000100000011101011,83150525,0,0.000000,1.000000
83176186,69,101100010001001101000100010000101000001110111001110101000011000011011,83152311,0,0.000000,1.000000
83176187,65,00100001000000100100100000001010100000100010010000000000010101011,83152313,0,0.000000,1.000000
83176188,63,001010110010010010010000001001010000010001000001010010011110101,83152314,0,0.000000,0.800000
83176189,62,10000100000010010010000000101010000010001001000010000001101011,83152314,0,0.000000,1.000000
83176190,65,00100001000000100100100000001010100000100010010000100000010101011,83152314,0,0.000000,1.000000
83176191,65,10000000000001001001000000010101000001000110100001010000101110110,83152314,0,0.000000,0.800000
83176192,65,01000010100001001001010000010101000001000100100001000100111010110,83152314,0,0.000000,1.000000
83176193,65,10010100000011010001000000001010000011001110010001010000110100110,83152314,0,0.000000,1.000000
83176194,65,11000100000011010001000000011110100010001110000001000000110000111,83152314,0,0.000000,0.800000
83176195,65,11000101000011010001000000011010000011001110000001010000110000111,83152314,0,0.000000,1.000000
83176196,64,0100001010000100100100000001000101000100010010001100000011101011,83152314,0,0.000000,1.000000
83176197,64,1000110000001001001000000000111000001000100100001000000111110110,83152314,0,0.000000,1.000000
83176198,63,100001100000100100100000000011100000100010010000100100011101011,83152314,0,0.000000,1.000000
83176199,69,101100110000001101000100000100101001001110111001010101000011000011011,83152314,0,0.000000,1.000000
83176200,62,10001000000110100010000000110100000110011100000000100001001011,83152314,0,0.000000,1.000000
83176201,71,00001011001001001001001001000011001000001100101100101010000100111110110,83152317,0,0.000000,1.000000
83176202,64,0000000000000100100100000001010100000100010010000100000010111011,83152317,0,0.000000,1.000000
83176203,64,0100001010000100100110000011010100000100010010000000000010101011,83152317,0,0.000000,1.000000
83176204,64,0100001000000100100100100001010100000100010010001100000011101011,83152317,0,0.000000,1.000000
83176205,66,101110000010100001001001100000000101100001001000100000101000001011,83152317,0,0.000000,1.000000
83176206,65,00110001000000100100100000001010100000100010010000100000010101011,83152317,0,0.000000,1.000000
83176207,66,010000100000010010010000000101010000010001001000010100001100101111,83152319,0,0.000000,1.000000
83176208,64,0100001000000100100100100001010100000100010010001100000011101011,83152319,0,0.000000,1.000000
83176209,62,10000100000010010010000000101010000010001001000110000001110111,83165398,0,0.000000,0.500000
83176210,66,010000100000010010010000000101010000010001001000010100001100101111,83152319,0,0.000000,1.000000
83176211,65,11100010000001101000100000010101000001100111000010101001110000011,83175756,0,0.000000,0.500000
83176212,63,100001110000100100100000000010101000100010010000100000011101011,83152320,0,0.000000,1.000000
83176213,64,0100011000000101100100000001010100000100011110000101000010100011,83152320,0,0.000000,1.000000
83176214,64,0100001000000100100100000101011100000100010010000100001011001010,83152320,0,0.000000,1.000000
83176215,64,0100001000000100100100000101011100000100010010000100001011001010,83152320,0,0.000000,1.000000
83176216,64,0100001000000100100100010001010100000100010010000100000011101011,83152320,0,0.000000,1.000000
83176217,64,0100000000000100100100000001010100000100010010000100000010101011,83152320,0,0.000000,1.000000
83176218,64,0100001000000100100100000101011100000100010010000100001011001010,83175756,0,0.000000,0.400000
83176219,66,011000100000011010001000100001010000011011110000001010001110000111,83175756,0,0.000000,0.600000
83176220,64,1000011000001001001000000000111000001000101100001001000111010110,83152320,0,0.000000,1.000000
83176221,64,0000000100000100100100000001010100000101011010000100000010111011,83152320,0,0.000000,1.000000
83176222,64,0100010000001100000100000001001000001000101000000101000001001011,83152320,0,0.000000,1.000000
83176223,62,11000110000010010011000000000100000110011101000010101001100101,83175756,0,0.000000,0.500000
83176224,64,1110001000000110100010000000110100000110011100000010110011011111,83152320,0,0.000000,0.800000
83176225,64,1100001100100100100100000010010100000100010010000100100011101011,83152320,0,0.000000,1.000000
83176226,66,111100010000001101000100000001101000001100111000000101100011001111,83152320,0,0.000000,1.000000
83176227,65,01000010000001001101000000010101010001000100100001000000111010110,83152321,0,0.000000,1.000000
83176228,64,1101100000001001001100001010111000001000100110011010000000010111,83152321,0,0.000000,1.000000
83176229,65,01000010010001001001000000010101000001000100100001000000101010001,83152321,0,0.000000,1.000000
83176230,64,0100000000000100100100000001010100000100010010000110010010111011,83152323,0,0.000000,1.000000
83176231,62,10000100000010010010000000101010000010001001000010000011101011,83152326,0,0.000000,1.000000
83176232,64,0100010000001101001100000000101000001100111001010101000110000110,83152326,0,0.000000,1.000000
83176233,66,101001010000001001001000000010101000001100100100001001000110010111,83152326,0,0.000000,1.000000
83176234,70,1110100001010000100100010001000010100000100101001000010010010011101010,83152326,0,0.000000,1.000000
83176235,65,01000010000001001001000000010101000001001100100001000000111010110,83152326,0,0.000000,1.000000
83176236,63,010000110000010100100000000010100010100010010011100011011101011,83152326,0,0.000000,1.000000
83176237,64,0100001000000100100100000001010100000100010010000100000011101011,83152326,0,0.000000,1.000000
83176238,65,01000010000001001001000000010101010001000100101001000000111010110,83152326,0,0.000000,1.000000
83176239,64,0100010000001101001100000000101000001100111001010101000110000110,83152326,0,0.000000,1.000000
83176240,64,0101001000000100100100100001010100000100010010001100000011101011,83152326,0,0.000000,1.000000
83176241,64,0100001011000100100100000001010101000100000010000100000011010110,83152326,0,0.000000,1.000000
83176242,64,0101001000000100100100100001010100000100010010001100000011101011,83152326,0,0.000000,1.000000
83176243,65,11100010000001101000100000000101000001100111000000101001111000011,83152327,0,0.000000,1.000000
83176244,62,10000101100010010010000000101010100010000001000010000001101011,83152327,0,0.000000,1.000000
83176245,64,0100001000000100100100000001010100000100010010000100000010101011,83152327,0,0.000000,1.000000
83176246,65,11100010000001101000100000000101000001100111000000101001111000011,83152327,0,0.000000,1.000000
83176247,65,01000010000001001001000000010101010001000100100001000000111010110,83152327,0,0.000000,1.000000
83176248,62,10000101100010010010000000101010100010000001000010000001101011,83152327,0,0.000000,1.000000
83176249,64,0100001000000100100100000101011100000100010010000100001011001010,83152327,0,0.000000,1.000000
83176250,64,0100001000000100100100000001010100000100010010000100000010101011,83152327,0,0.000000,1.000000
83176251,67,1011000100000011010001000000001010000011000110010011010000110000110,83165409,0,0.000000,0.500000
83176252,64,0110001010000100100100000001010101000100010010000100000011101011,83152328,0,0.000000,1.000000
83176253,67,0010000101000010010010000000101010100010001001000011000001110101110,83152328,0,0.000000,1.000000
83176254,65,01000010000001001001000000010101010001000100100001000000111010110,83152328,0,0.000000,1.000000
83176255,65,01000010100001001001000000010101000001000100100001000100111010110,83152329,0,0.000000,1.000000
83176256,65,01101010000001001001000000010101000001000100100001001000110010111,83152329,0,0.000000,1.000000
83176257,65,11100010000001101000100000000101000001000111000000101000111000011,83152329,0,0.000000,1.000000
83176258,65,11100010000001101000100000000101000001000111000000101000111000011,83152329,0,0.000000,1.000000
83176259,65,01000010000001001001000000010101000001001100100001000000111010110,83153960,0,0.000000,1.000000
83176260,64,1100010000001101010100000001101000001100111000000101000001001010,83153960,0,0.000000,1.000000
83176261,65,01000010000001001001000000010101010011000100100001000000111010110,83153961,0,0.000000,1.000000
83176262,63,100010000001010001000000110010000011001110000001011000100101111,83153961,0,0.000000,1.000000
83176263,65,11000100000011010001000000011010000011001110000001010000110000111,83153961,0,0.000000,1.000000
83176264,61,1000100000011010001000000010100011110001100000101010011001011,83153961,0,0.000000,1.000000
83176265,65,00100001000000100100100000001010100000100010010000000000010101011,83153961,0,0.000000,1.000000
83176266,72,111000000000000001001100001000101000001100000100000000000000110110111000,83153961,0,0.000000,1.000000
83176267,65,00100001000000100100100000001010100000100010010000000000010101011,83153961,0,0.000000,1.000000
83176268,70,0001100000100000100100110000001010110000110010011000011001010011011111,83153961,0,0.000000,1.000000
83176269,70,0001100000100000100100110000001010110000110010011000011001010011011111,83153961,0,0.000000,1.000000
83176270,65,11000100000011010001000000011010000011001110000001010000110000111,83153961,0,0.000000,1.000000
83176271,70,0001100000100000100100110000001010110000110010011000011001010011011111,83153961,0,0.000000,1.000000
83176272,66,010001110010010000010000001001010000010001001000010110000110101111,83153962,0,0.000000,1.000000
83176273,62,10001000000110100010000000110100000110011100000000100001001011,83153962,0,0.000000,1.000000
83176274,65,11000100000011010001000000011010100010001110000001010000110000111,83177368,0,0.000000,0.600000
83176275,65,01000010000001101001000000010101000001000100100001000000111010110,83153962,0,0.000000,1.000000
83176276,65,01000010000001101001000000010101000001000100100001000000111010110,83153962,0,0.000000,1.000000
83176277,65,10010100000011010001000000001010000011001110010001010000010000110,83153965,0,0.000000,1.000000
83176278,71,00001011001001001001001001000011101000001100101100101010000100111110110,83153965,0,0.000000,1.000000
83176279,65,01100010000001101000100000001101000011100111000000101100011001011,83153967,0,0.000000,1.000000
83176280,67,1010001001000001001001100010000101000011000001000110100001011101101,83177369,0,0.000000,0.400000
83176281,65,01000010010001001001000000010101010001000100100001000000101010011,83177369,0,0.000000,0.600000
83176282,64,0000000000000100100100000001010100000100010010000100000010111011,83177369,0,0.000000,0.600000
83176283,64,0100001010000100100100000001010101000100010000001100000011101011,83177369,0,0.000000,0.600000
83176284,64,0100011100100100100100000010010100000100011010000101100011101011,83177369,0,0.000000,0.500000
83176285,64,0100001010000100100110000011010100000100010010000000000010101011,83153968,0,0.000000,1.000000
83176286,64,0100001011000100100100000001010101000100000010000100000011010110,83177369,0,0.000000,0.600000
83176287,63,100011110000100100100000000010101000100010010000100000011101011,83153968,0,0.000000,1.000000
83176288,67,1010001001000001001001100010000101000011000001000110100001011101101,83177369,0,0.000000,0.400000
83176289,64,0000000000000100100100000001010100000100010010000100000010111011,83177369,0,0.000000,0.600000
83176290,67,1001000010000001001001000000010101000001000100100000000000101010111,83153968,0,0.000000,0.600000
83176291,64,0000000010000100100100000001010100000100010010000100000010111011,83157273,0,0.000000,0.500000
83176292,65,01000010000001001001000000010101010001000100100001000000111010110,83157273,0,0.000000,0.600000
83176293,62,10001000000110100010000000110100000110011100000010100001001011,83153969,0,0.000000,1.000000
83176294,65,01000010100001001001000000010001010001000100100001000000111110111,83153971,0,0.000000,0.800000
83176295,66,011101100000111010001000000001010000010001110010001010000110001110,83153971,0,0.000000,1.000000
83176296,63,100011110000100100100000000010101000100010011000100000011101011,83153972,0,0.000000,1.000000
83176297,65,01000010001001101001000000010101000001000100110001000000111010110,83153973,0,0.000000,1.000000
83176298,65,01000010000001001001000000010101010001000100100001000000111010110,83153973,0,0.000000,1.000000
83176299,64,0100001010000100100100000000010101000100010010100100000011101111,83153973,0,0.000000,1.000000
83176300,64,1110001000000110100010000000110100001110011100000010110011001111,83153974,0,0.000000,1.000000
83176301,62,10001000000110100010000000010100010111011000001101000011001011,83153974,0,0.000000,1.000000
83176302,64,1110001000000110100010000000110100001110011100000010110011001111,83153974,0,0.000000,1.000000
83176303,69,101100100100000100100110000000010100100110000010000101000000011001011,83153974,0,0.000000,1.000000
83176304,64,0100010001001101000101000000101000001100101100100101000110000011,83153974,0,0.000000,1.000000
83176305,67,1011000110000011010001000000001010000001001110010001010000110000110,83153974,0,0.000000,1.000000
83176306,62,10000100000010000010000000111010000010001001000010000011101011,83153974,0,0.000000,1.000000
83176307,65,01000010010001001001000000010101000001000100100001000000101010001,83153974,0,0.000000,1.000000
83176308,67,0110001000000110100010001000010100010110111101100011100001110101101,83153974,0,0.000000,1.000000
83176309,62,10001000000110100010000000110100010110011110000010100001001011,83153974,0,0.000000,1.000000
83176310,66,101100100100000100100110000000010100001110011010000101000010110111,83153974,0,0.000000,1.000000
83176311,65,01000010000001001001000000010101010001010100100001000000111010110,83153974,0,0.000000,1.000000
83176312,64,0000000000000100100100000001010100000100010010000100000010111011,83153974,0,0.000000,1.000000
83176313,65,01000011000001001001000000000101000001000100100101000000111110111,83153974,0,0.000000,1.000000
83176314,64,0000000001000100100100000001010100000100010010000100000010111011,83153974,0,0.000000,1.000000
83176315,62,10001000000110100010000000110100010110011110000010100001001011,83153974,0,0.000000,1.000000
83176316,65,01000100000011000001000000010010000010001010000001010000010010110,83153974,0,0.000000,1.000000
83176317,65,01000010000001101001000000010101000001000100100001000000111010110,83153977,0,0.000000,1.000000
83176318,65,00100001000000100100100000001010100000100010010000000000010111011,83153977,0,0.000000,1.000000
83176319,66,010000100000010010010000000101010000010001001000010100001100101111,83153980,0,0.000000,1.000000
83176320,64,0100001010000100100100000000010101000100010010100100000011101111,83153981,0,0.000000,1.000000
83176321,65,01000010000001001001000000010101010001000100100001000001111010010,83153982,0,0.000000,1.000000
83176322,69,011100100000000100110110000001000100000110011000000001010010111111110,83153982,0,0.000000,1.000000
83176323,65,11000100000011010001000000001010000011001110010011110000110000000,83153982,0,0.000000,1.000000
83176324,65,10100000100001001000100000001101010000000000000000001011000010101,83153982,0,0.000000,1.000000
83176325,66,111100010000001101000100000001101000001100111000000101100011001111,83153982,0,0.000000,1.000000
83176326,66,011000100000011010001000100001010000011011110000001010001110000111,83153982,0,0.000000,1.000000
83176327,65,11000100000011010001000000001010000011001110010011110000110000000,83153982,0,0.000000,1.000000
83176328,64,0100000000000100100100000001010100000100010010000100000010100011,83153982,0,0.000000,1.000000
83176329,69,010000100100000110100110000000010100100110010110010101000010111011011,83153982,0,0.000000,1.000000
83176330,69,011100100000000100110110000001000100000110011000000001010010111111110,83153982,0,0.000000,1.000000
83176331,67,1011010110000010010011000000001010000001001001000010101001111101101,83153982,0,0.000000,1.000000
83176332,62,10001000000100100100000001010100000100010010000100000011100011,83153982,0,0.000000,1.000000
83176333,67,1110001000001110100010001000010100000110011100000010000000100101111,83153982,0,0.000000,1.000000
83176334,60,100000000011010001000000001010001011101100000110100001100101,83153982,0,0.000000,1.000000
83176335,64,1100011000001101000100000000101000001100111000000101000011001011,83153983,0,0.000000,1.000000
83176336,64,1100011000001101000100000000101000001100111000000101000011001011,83153983,0,0.000000,1.000000
83176337,63,100010000001010001000000110010000011001110000001011000100101111,83153983,0,0.000000,1.000000
83176338,64,0100001010000100100100000001010101000100010010000100000011101011,83155770,0,0.000000,1.000000
83176339,65,01000010000001101001000000000101000001000100100001000000111010110,83155770,0,0.000000,1.000000
83176340,64,0100001001000100100100000001010100000100010010000100000010101001,83155772,0,0.000000,1.000000
83176341,65,11100010000001101000100000000101010001000111000000101000111000011,83155772,0,0.000000,1.000000
83176342,65,00100001000000100100100000001010100000100010010000100000010101011,83155772,0,0.000000,1.000000
83176343,63,010000110000010100100000000010100010100010010011100011011101011,83155772,0,0.000000,1.000000
83176344,67,0110001000000110100010000000010100000110111101100011100001110101101,83155772,0,0.000000,1.000000
83176345,64,0100001100100101001000000000101000001000101100111000000110110111,83155773,0,0.000000,1.000000
83176346,64,0000000001000100100100000001010100000100010010000100000010111011,83155773,0,0.000000,1.000000
83176347,65,11000100000011010001000000001010000011001110010011110000110000000,83155773,0,0.000000,1.000000
83176348,64,0100000000000100100100000001010100000100010010000100010010101011,83155773,0,0.000000,1.000000
83176349,65,11100010000001101000100000010101000001100111000010101001111000011,83155773,0,0.000000,1.000000
83176350,64,0000000001000100100100000001010100000100010010000100000010111011,83155773,0,0.000000,1.000000
83176351,65,00100001010000100100100000001010101000100010010000100000011101011,83155773,0,0.000000,1.000000
83176352,62,10001000000100100100000001010100000100010010000100000011100011,83155773,0,0.000000,1.000000
83176353,64,0100000000000100100100000001010100000100010010000100010010101011,83155773,0,0.000000,1.000000
83176354,62,10001000000100100100000001010100000100010010000100000011100011,83155773,0,0.000000,1.000000
83176355,65,10101001000110110100100000001010101000100010010000100100010101001,83155773,0,0.000000,1.000000
83176356,64,0100001000100100100100100001000100000100010010001100000011101011,83155773,0,0.000000,1.000000
83176357,65,11000100000010010001000100001110000010011100100011100001100101100,83155773,0,0.000000,1.000000
83176358,65,01000010100001001001000000010101000001000100100001000100111010110,83155773,0,0.000000,1.000000
83176359,65,10101001000111110100100000001010101000100010010000100100010101001,83155773,0,0.000000,0.800000
83176360,65,11000100000011010001000000011010000011001110000001010000110000111,83155773,0,0.000000,1.000000
83176361,64,0100001000000100100100000001010100000100110010000100000011101011,83155773,0,0.000000,1.000000
83176362,62,10001000000100100100000001010100000100010010000100000011100011,83155773,0,0.000000,1.000000
83176363,62,10001000000100100100000001010100000100010010000100000010101011,83155773,0,0.000000,1.000000
83176364,65,11000100000011010001000000001010000011001110010011110000110000000,83155773,0,0.000000,1.000000
83176365,64,0100000000000100100100000001010100000100010010000100010010101011,83155773,0,0.000000,1.000000
83176366,62,01000010000001001001000000010101000001000100100001000000110101,83155773,0,0.000000,1.000000
83176367,65,00100001010000100100100000001010101000100010010000100000011101011,83155773,0,0.000000,1.000000
83176368,65,00100001000000100100100100001010100001100011010000100000011101011,83155775,0,0.000000,1.000000
83176369,64,0100001000000100100100000011010100000000010010000100000011101010,83155775,0,0.000000,1.000000
83176370,64,0100001110100100100100000010010100000100110010000100100011101001,83155775,0,0.000000,1.000000
83176371,65,10100011100100100100100000010010100000100011010000101100011101011,83155775,0,0.000000,1.000000
83176372,70,1110000011000010010001000010001010000011000001000000000000001101101010,83155775,0,0.000000,1.000000
83176373,64,0100011100100100100100000010010100000100011010000101100011101011,83155775,0,0.000000,1.000000
83176374,62,10000100000010010010000001101010000000001001000010000001110110,83155775,0,0.000000,0.000000
83176375,65,01000111001000001001000000100101000001000101100001011000011010111,83155775,0,0.000000,0.800000
83176376,66,010001110010010000010000001001010000010001001100010110000110101111,83155775,0,0.000000,1.000000
83176377,65,01000010000001101001000000010101000001000100100001000000111010110,83155775,0,0.000000,1.000000
83176378,64,0100001010000100100100000001010101000100010010001100000011101011,83155775,0,0.000000,1.000000
83176379,64,1111100000001001001100000000111000001001100110001000000001010111,83155775,0,0.000000,1.000000
83176380,66,010000100100010010010000000101010000010001001000010000001010100110,83155775,0,0.000000,1.000000
83176381,65,00100001000000100100100000001010100000100010010000000000010101011,83155775,0,0.000000,1.000000
83176382,64,0100001000000100001000001010101010000000100100001000000111010110,83155775,0,0.000000,1.000000
83176383,63,001000010000001001001000000010101000001000100100001000000101101,83155775,0,0.000000,1.000000
83176384,65,01000010100001001001000000010001000001000100100001000000111010111,83155777,0,0.000000,1.000000
83176385,65,10100000000000100100100100001000000000100010010000100000010101011,83155777,0,0.000000,1.000000
83176386,66,110001000000110100010000000110101000100011100000010100001100001111,83155777,0,0.000000,1.000000
83176387,69,011100010000001101000000100011101000011100111001000101000011000011011,83155777,0,0.000000,1.000000
83176388,65,11000100000011010001000000011010000011001110000001010000110000111,83155780,0,0.000000,1.000000
83176389,64,0100001000000100100100000001010100000100010010000100000010101011,83155780,0,0.000000,1.000000
83176390,64,0110001000001110100010000000010100000100011101000101000011000111,83155783,0,0.000000,1.000000
83176391,62,10001000000110100010000000100100000110011100000010100011001011,83155783,0,0.000000,1.000000
83176392,62,10001000000100100100000001010100000100010010000100000010101011,83155783,0,0.000000,1.000000
83176393,66,110000000000110101010100001010100000110111100000010100001100000101,83155783,0,0.000000,1.000000
83176394,64,1111010000001101000100000000101000001100111000000101000011001011,83155783,0,0.000000,0.800000
83176395,63,010000101100010010010000000101010100010000001000010100001101011,83155783,0,0.000000,1.000000
83176396,64,0110001010000100100100000001010101000100010010001100000011101011,83155783,0,0.000000,1.000000
83176397,65,11000100000011010001000000001010100001001110010011110000110000000,83155783,0,0.000000,1.000000
83176398,64,0000000100000100100100000001010100000100011010000100000010111011,83155783,0,0.000000,1.000000
83176399,65,01000100000011000001000000010010000010001110010001010000010010111,83155783,0,0.000000,1.000000
83176400,67,0110001000000110100010000000010100000110111101100011100001110101101,83155783,0,0.000000,1.000000
83176401,66,100100001000000100100100000001010100000100010010000000000010101011,83155783,0,0.000000,1.000000
83176402,65,10101001000110110100100000001010101000100010010000100001010101001,83155783,0,0.000000,1.000000
83176403,65,00100001100100100100100000010010100000100010110010100100111101011,83155783,0,0.000000,1.000000
83176404,65,00100001100100100100100000010010100000100010110010100100111101011,83155783,0,0.000000,1.000000
83176405,68,11100010000001101000100000000101000001100111001000101000011000011011,83155783,0,0.000000,1.000000
83176406,67,0110001000000110100010100000010100000110011100101010100001100001101,83155783,0,0.000000,1.000000
83176407,63,001010110010010010010000001001010000010001001001110010011110101,83155783,0,0.000000,1.000000
83176408,65,01000010100001001001000000010001000001000110100001000000111010111,83155783,0,0.000000,1.000000
83176409,66,111100010000001101000100000001101000001100101000000101100011001111,83155783,0,0.000000,1.000000
83176410,64,0100001010000100100110000011010100000100010010000000000010101011,83172492,0,0.000000,0.500000
83176411,62,00000000000010010010000001101010000010010010000100000010111011,83172492,0,0.000000,0.500000
83176412,64,0110001000100100100100000010010100000100010010000100100011101011,83155785,0,0.000000,1.000000
83176413,64,0100001000000100100100010011010100000100010010000100000011101011,83155785,0,0.000000,1.000000
83176414,64,0100001000000100100100010011010100000100010010000100000011101011,83155785,0,0.000000,1.000000
83176415,63,100010000001010001000000110010000011001110000001011000100101111,83155785,0,0.000000,1.000000
83176416,64,0100011000000101100100000001010100000100011010000101000010100011,83175763,0,0.000000,0.500000
83176417,67,0101000111001001001001000000100101000001000100100001001001111010110,83175763,0,0.000000,0.500000
83176418,64,0100001000000100100100010011010100000100010010000100000011101011,83155785,0,0.000000,1.000000
83176419,64,0100001000000100100100010011000100000100010010000100000011101011,83175763,0,0.000000,0.400000
83176420,64,0100001000000100100100000001010100000100010010000100000010101011,83155785,0,0.000000,1.000000
83176421,64,0100001100100101001000000000101000001000101100111000000110110111,83175763,0,0.000000,0.400000
83176422,69,111100100100000100100110000000010100000110000010000101000000011001011,83172492,0,0.000000,0.600000
83176423,64,0100001000000100100100010011010100000100010010000100000011101011,83155785,0,0.000000,1.000000
83176424,64,1100011000001101000100000000101000001100111000001101000011001011,83172492,0,0.000000,0.600000
83176425,65,00100001000000100100100000001010100000100010010100000000010101011,83175763,0,0.000000,0.500000
83176426,65,00100001010000100100100000001010101000100010010000100000011101011,83155785,0,0.000000,1.000000
83176427,65,01100010000001101000100000001101000011100111010000101100011001011,83155785,0,0.000000,1.000000
83176428,63,100001110000100100100000000010101000100010010000100000011101011,83155785,0,0.000000,1.000000
83176429,64,0100001000000100100100010011010100000100010010000100000011101011,83155785,0,0.000000,1.000000
83176430,66,111000100000111010001000100000010000011001110000001000000010010111,83155785,0,0.000000,1.000000
83176431,65,00000101000011010001000010011010000011001110000001010000110000111,83157268,0,0.000000,1.000000
83176432,65,00100001000000100100100110001010100001100011010000100000011101011,83157268,0,0.000000,1.000000
83176433,65,00000101000011010001000010011010000011001110000001010000110000111,83157268,0,0.000000,1.000000
83176434,65,01000010100001001001000000010001010001000100100001000000101010111,83177371,0,0.000000,0.500000
83176435,69,010000100100000110100110000000011100000110111110011101000010111011011,83177371,0,0.000000,0.400000
83176436,66,011000100000011010001000100001010000011011110000001010001110000111,83174048,0,0.000000,0.500000
83176437,66,011100100000111010001000000001010000010001110010001010000110001110,83157275,0,0.000000,1.000000
83176438,66,000100001000000100101100000001010100000100010010000100000010101011,83157275,0,0.000000,1.000000
83176439,63,100001100000100100100000000011100000100010010110100100011101011,83157276,0,0.000000,1.000000
83176440,66,011000100000011010001000000011010000011001110000001010000110000111,83157277,0,0.000000,1.000000
83176441,66,000100001000000100100100000001010100000100010010000000000010101011,83157277,0,0.000000,1.000000
83176442,64,1100001100100100100100000010010100000100010010000100100011101011,83157279,0,0.000000,1.000000
83176443,64,0000000100000100100100000001010100000100011010000100001010111011,83157279,0,0.000000,1.000000
83176444,66,011000100000111010011000000001010100000001110010001010000110001110,83157280,0,0.000000,1.000000
83176445,65,01000100000011000000000000010010000010001110000001011000010010111,83157280,0,0.000000,1.000000
83176446,65,01100010000001101000100000001101000011100111000000101100011001011,83157280,0,0.000000,1.000000
83176447,67,0110001100000110000010000000010100000110011100100010100001100001100,83157280,0,0.000000,1.000000
83176448,65,01000100000011011001000000001010100011001110000001010001110000110,83157280,0,0.000000,1.000000
83176449,64,0100000000100100100100000001010100000100010010000100000010101011,83157280,0,0.000000,1.000000
83176450,66,110010010000010010011000000001010000011000001000000001010111010111,83157280,0,0.000000,1.000000
83176451,65,01100010000001001001000000010101000001000100100001010000111010110,83157280,0,0.000000,1.000000
83176452,65,11000100000011010001000000001010000011001110010101010000110000110,83157280,0,0.000000,1.000000
