ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57949123,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57948185,0,0.200000,1.000000
57949124,87,001000111010101110110101010000011010111101110010101101010100100001111101010100010101000,57948185,0,0.200000,1.000000
57949125,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57948185,0,0.200000,1.000000
57949126,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57948185,0,0.200000,1.000000
57949127,92,00110001101010111010000110000001110100110111001010110101011010000111110011010001010110111111,57948185,0,0.200000,1.000000
57949128,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57948185,0,0.200000,1.000000
57949129,87,001000101010101110110101010000011001111101110010101101010100100001111101010100010101000,57948185,0,0.200000,1.000000
57949130,88,0001100111010111110110010010010001111111101110011101100010110100001111100010100011101100,57948185,0,0.200000,1.000000
57949131,88,0001100111010111110110010010010001111111101110011101100010110100001111100010100011101100,57948185,0,0.200000,1.000000
57949132,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57948185,0,0.200000,1.000000
57949133,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57948185,0,0.200000,1.000000
57949134,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57948185,0,0.200000,1.000000
57949135,87,001000111010101110110101010000011010111101110010101101010100100001111101010100010101000,57948185,0,0.200000,1.000000
57949136,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57948188,0,0.100000,1.000000
57949137,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57948188,0,0.100000,1.000000
57949138,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57948772,0,0.100000,1.000000
57949139,87,001000110010101111110101010000011001111101111010101101010100100001111101010100010101000,57948772,0,0.080000,0.800000
57949140,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57948772,0,0.100000,1.000000
57949141,85,1100011000101110100011100000110001111011100101011010101101000011111000001000111011001,57940648,0,0.040000,0.600000
57949142,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57942839,0,0.100000,0.600000
57949143,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57940648,0,0.040000,0.600000
57949144,89,00010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57942839,0,0.100000,0.600000
57949145,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57948772,0,0.100000,1.000000
57949146,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57948772,0,0.100000,1.000000
57949147,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57940648,0,0.040000,0.600000
57949148,87,001100011011101110110001010000011001111101110110101101010000100001111100010010011101100,57942839,0,0.100000,0.600000
57949149,89,00110001101010111011000111000011100111110011001010110001001010000111110000010001111110010,57948772,0,0.100000,1.000000
57949150,87,001000111010101110110101010000011001111101110010101101010100100001111101010100011101110,57942839,0,0.100000,0.600000
57949151,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940648,0,0.040000,0.600000
57949152,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57940648,0,0.040000,0.600000
57949153,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57948773,0,0.040000,0.600000
57949154,87,001100011011101110110001010000011001111101110110101101010000100001111100010010011101100,57948773,0,0.040000,0.600000
57949155,87,001100011011101110100001010000011001111101110010101100010000100001111100110010011101100,57940648,0,0.033333,0.500000
57949156,87,001000111010101110110101010000011001111101110010101101010100100001111101010100011101110,57940648,0,0.040000,0.600000
57949157,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57948773,0,0.066667,1.000000
57949158,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57948773,0,0.066667,1.000000
57949159,87,001000111010101110110101010000011001111101110010101101010100100001111101110100010101100,57948773,0,0.066667,1.000000
57949160,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57940648,0,0.040000,0.600000
57949161,87,101000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57940648,0,0.040000,0.600000
57949162,87,001100011011101110100001010000011001111101110010101100010000100001111100110010011101100,57948773,0,0.066667,1.000000
57949163,86,11000110101011101100011100000111011111111001010010111011010000111110001010001110110010,57948773,0,0.066667,1.000000
57949164,87,011100110101111101000011100000110011111011100101011000101101000011111000101000111011001,57948773,0,0.066667,1.000000
57949165,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57948773,0,0.066667,1.000000
57949166,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57940648,0,0.040000,0.600000
57949167,89,00010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57948773,0,0.066667,1.000000
57949168,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57948773,0,0.066667,1.000000
57949169,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57948774,0,0.100000,1.000000
57949170,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57948774,0,0.100000,1.000000
57949171,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57948774,0,0.100000,1.000000
57949172,85,0100011001010111011010101001001100111101110010101101010100100001111101010100010101000,57948774,0,0.100000,1.000000
57949173,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57948774,0,0.100000,1.000000
57949174,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57948774,0,0.100000,1.000000
57949175,85,0110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57948774,0,0.100000,1.000000
57949176,87,001100111010111110110001110000011001111101100010101101010010100001111101010100011101100,57948774,0,0.100000,1.000000
57949177,88,0001000111010101110110101010000011010111101110010101101010100100101111101010100010101100,57948774,0,0.100000,1.000000
57949178,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57948774,0,0.100000,1.000000
57949179,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57948774,0,0.100000,1.000000
57949180,88,1111000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57948774,0,0.100000,1.000000
57949181,88,0001000111010101110110101010000011010111101110010101101010100100101111101010100010101100,57948774,0,0.100000,1.000000
57949182,88,0001000111010101110110101010000011010111101110010101101010100100101111101010100010101100,57948774,0,0.100000,1.000000
57949200,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57950749,0,0.200000,0.600000
57949201,87,001000111010101110110101010000011001111101111010101101010100100011111101010100010101100,57936363,0,0.100000,1.000000
57949202,86,01110011101011111011000001001001111111110111001110110001011010001111100010100011101100,57946929,0,0.040000,0.400000
57949203,87,001000111010101110110101010000011001111101111010101101010100100011111101010100010101100,57936363,0,0.100000,1.000000
57949204,88,0001100111010111110100000010010011111111101110011101100010110100001111100010100011101000,57936363,0,0.100000,1.000000
57949205,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57946929,0,0.060000,0.600000
57949206,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57946929,0,0.060000,0.600000
57949207,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57946929,0,0.060000,0.600000
57949208,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101111000,57946929,0,0.060000,0.600000
57949209,85,0010001110101011101101010100000100111110111001010110101010010000111110101010000010100,57936363,0,0.080000,0.800000
57949210,88,0001100111010111110100000010010011111111101110011101100010110100001111100010100011101000,57936363,0,0.100000,1.000000
57949211,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57936363,0,0.100000,1.000000
57949212,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57936363,0,0.100000,1.000000
57949213,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57936363,0,0.100000,1.000000
57949214,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57936794,0,0.200000,1.000000
57949215,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57936794,0,0.200000,1.000000
57949216,82,1100011010101100110001110000011101111011100101011010101101000011111000101000101100,57936794,0,0.200000,1.000000
57949217,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57936794,0,0.200000,1.000000
57949218,86,11000110100011101100011100010111011110111001010110101011010000111110001010001110110010,57937710,0,0.100000,1.000000
57949219,90,001100011010101010110001110000011001111101110010101100010110100001111100010100010101110111,57937711,0,0.100000,1.000000
57949220,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57937711,0,0.100000,1.000000
57949221,83,11010110101011101100011100001111011110111001010110101011010000111110001010001011001,57937712,0,0.100000,1.000000
57949222,89,00010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57937712,0,0.100000,1.000000
57949223,88,0001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57938272,0,0.200000,1.000000
57949224,88,0001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57938272,0,0.200000,1.000000
57949225,88,0001000110010101110110101010000011001110101110010101101010100100001111101010100010101000,57938272,0,0.200000,1.000000
57949226,87,011000111001011101100011100000110001111011000101011010101101000011111000001000011011101,57938273,0,0.200000,1.000000
57949227,88,0001100111010111110110010010010011111111101110011101100010110100001101100010100011101100,57938273,0,0.200000,1.000000
57949228,88,1011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57938273,0,0.200000,1.000000
57949229,88,0001100111010111110110000010010001111111101110011101100010110100001111100010100011101100,57938273,0,0.200000,1.000000
57949230,88,0110001100010110011000111000001100011110111001010110101011010000111110000010001110110011,57938274,0,0.100000,1.000000
57949231,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57938274,0,0.100000,1.000000
57949232,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57938274,0,0.100000,1.000000
57949235,90,000010111101010111011010101000001100111011111001010110101011010000111100001010001110110001,57938740,0,0.200000,1.000000
57949236,88,0001100111010111110110000010010011111101101110011101100010110100001111100010100011101100,57947675,0,0.060000,0.600000
57949237,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010001000,57938740,0,0.200000,1.000000
57949238,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57945658,0,0.050000,0.500000
57949239,88,0111000111101011101100011100000110011111011110101011000101101000011111000101000111011001,57947675,0,0.050000,0.500000
57949240,85,0110011101011111011000010010011011111101110011101110010110100001111100010100011001100,57938740,0,0.200000,1.000000
57949241,90,000010111101010111011010001000001100111011111001010110101011010000111100001010001110110001,57938740,0,0.200000,1.000000
57949242,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57938740,0,0.200000,1.000000
57949243,88,0000100111010111110110000010010011111101101110011101100010110100001111100010100011101100,57938740,0,0.160000,0.800000
57949244,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57938742,0,0.200000,1.000000
57949245,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57945072,0,0.200000,0.600000
57949246,87,001100111010101110110101110000011001111101110010101101010100100011111101010100010101100,57938745,0,0.200000,1.000000
57949247,90,000110001101000111011000111000001100111110111001010110101011010000111110001010001110110011,57938745,0,0.200000,1.000000
57949248,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57938745,0,0.200000,1.000000
57949249,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57938746,0,0.200000,1.000000
57949250,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57938746,0,0.200000,1.000000
57949251,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57938746,0,0.200000,1.000000
57949252,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57946927,0,0.200000,0.600000
57949259,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57939357,0,0.066667,1.000000
57949260,88,0001100111010111110110000010010011111101101110011101100010110100001111100010100011101100,57942838,0,0.060000,0.600000
57949261,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010001000,57942838,0,0.060000,0.600000
57949262,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57940036,0,0.200000,1.000000
57949263,89,10110011101010111011000111001001100111110011001010110001011010000111110001011001110010010,57940036,0,0.200000,1.000000
57949264,83,11000010101011101100011100001111011110111001010110101011010000111110001010001011001,57940038,0,0.100000,1.000000
57949265,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940038,0,0.100000,1.000000
57949266,87,011000110001011101100011100000110101111011100101011010101101000011111000001000111011001,57940040,0,0.040000,0.800000
57949267,88,1011001110101011101100010100000110011101011100101010000100101000011111000101010111011011,57940040,0,0.050000,1.000000
57949268,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57940040,0,0.050000,1.000000
57949269,88,0110001100010111011000111000001100011110111001010110101011010000111110000010001110110010,57940042,0,0.200000,1.000000
57949270,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940042,0,0.200000,1.000000
57949271,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940042,0,0.200000,1.000000
57949272,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940042,0,0.200000,1.000000
57949273,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940042,0,0.200000,1.000000
57949274,85,0110011101011111011000010010011011111101110011101110010110100001111100010100011001100,57940042,0,0.200000,1.000000
57949275,89,10010001110101011101101010100000110011111011100101011010101001000011111010101000101010001,57946927,0,0.066667,0.600000
57949276,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57948772,0,0.060000,0.600000
57949277,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57948773,0,0.040000,0.600000
57949278,87,001000111010101110110101010000011001111101110010101101010100100001111101010100011101110,57940648,0,0.066667,1.000000
57949279,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57948773,0,0.040000,0.600000
57949280,87,001000111010101110110101010000011001111101110010111101010100100001111101010100011101110,57940648,0,0.066667,1.000000
57949281,89,00010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57940648,0,0.066667,1.000000
57949282,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940648,0,0.066667,1.000000
57949283,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57949284,87,001000111010101110110101010100011001111101110010101001010100100001111101010100010101110,57940649,0,0.200000,1.000000
57949285,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57949286,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57940649,0,0.200000,1.000000
57949287,85,1100111011010101100010100000110011111011110111011000100101000011111010101000111111001,57940649,0,0.200000,1.000000
57949288,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57949295,87,001000110010101110110101010000011001111101010010101101010100100001111101010100010101000,57941302,0,0.200000,1.000000
57949296,86,00100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57941302,0,0.200000,1.000000
57949297,87,001000110010101110110101010000011001111101110010101101010100100001111101010000010101000,57941302,0,0.160000,0.800000
57949298,85,0110011101011111011000010010011001111101110011101100010110100011111100010100011001100,57941302,0,0.200000,1.000000
57949299,86,11000110101011101100011100010111011110111001010110101011010000111110001010001110110010,57945078,0,0.060000,0.600000
57949300,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57941833,0,0.100000,1.000000
57949301,87,011000111001011101100011100000110001111011100101011010101101000011111000001000111111001,57945078,0,0.060000,0.600000
57949302,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57941833,0,0.100000,1.000000
57949303,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57945078,0,0.060000,0.600000
57949304,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57941833,0,0.100000,1.000000
57949305,88,0110001101010111010000111000001110111110111001010110001011010000111110011010001010110111,57941833,0,0.100000,1.000000
57949306,86,00110011101011111011001010010011011111101110010101100010110100001111100010100011000100,57941833,0,0.080000,0.800000
57949307,88,0110001101010111010000111000001110111110111001010110001011010000111110011010001010110111,57941833,0,0.100000,1.000000
57949308,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57941833,0,0.100000,1.000000
57949309,87,001000111010101110110101010000010101111101110010101101010101100001111101010100010101000,57945078,0,0.070000,0.700000
57949310,86,11000110101011101100011100010111011110111001010110101011010000111110001010001110110010,57945078,0,0.060000,0.600000
57949311,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57941833,0,0.100000,1.000000
57949312,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57941833,0,0.100000,1.000000
57949313,87,001100011011101110110001010000011001111101110110101100010000100001110100010010011101100,57945078,0,0.040000,0.400000
57949314,86,01000111010101110110101000000011001111101110010101101010100100001111101010000010101111,57941833,0,0.100000,1.000000
57949332,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949333,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949334,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949335,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949336,89,00011001110101111101100000100100111111111011100111011000101101000011111000101000111011000,57942244,0,0.066667,1.000000
57949337,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949338,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57942244,0,0.066667,1.000000
57949339,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949340,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57942244,0,0.066667,1.000000
57949341,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57942244,0,0.066667,1.000000
57949342,90,000010111101010111011010101000001100111011111001010110101011010000111100001010001110110001,57942244,0,0.066667,1.000000
57949343,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949344,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949345,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942244,0,0.066667,1.000000
57949346,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57942246,0,0.200000,1.000000
57949347,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57942246,0,0.200000,1.000000
57949348,87,001100111010111110110000010010011011111101110010101100010110100001111100010100011101100,57942247,0,0.100000,1.000000
57949349,88,0001100011011101110110001010000011001111101110011101100010000100001111100010010001101100,57942247,0,0.100000,1.000000
57949350,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57942247,0,0.100000,1.000000
57949351,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57942247,0,0.100000,1.000000
57949352,88,0001100011011101110110001010000011001111101110011101100010000100001111100010010001101100,57949188,0,0.100000,0.500000
57949353,88,1001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945074,0,0.120000,0.600000
57949354,86,01110011101011111011000001001001111111110111001110110001011010001111100010100011101100,57942247,0,0.100000,1.000000
57949355,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57949188,0,0.100000,0.500000
57949356,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57945074,0,0.120000,0.600000
57949357,86,01110011101011111011000001001001111111110101001110110001011010001111100010100011101100,57942247,0,0.100000,1.000000
57949358,88,0010001110101011101101010100000110011111011100101011010101001000011111010111000101010000,57949784,0,0.120000,0.600000
57949359,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942248,0,0.066667,1.000000
57949360,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57942248,0,0.066667,1.000000
57949361,87,001100011011101110110001010000011001111101110110101101010000100001111100010010011101100,57949784,0,0.100000,0.500000
57949362,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57942248,0,0.066667,1.000000
57949363,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57942248,0,0.066667,1.000000
57949364,89,11001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57942249,0,0.200000,1.000000
57949365,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57942249,0,0.200000,1.000000
57949366,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57942250,0,0.100000,1.000000
57949367,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942250,0,0.100000,1.000000
57949368,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57942250,0,0.100000,1.000000
57949369,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57942250,0,0.100000,1.000000
57949370,87,011000110001011101100011100000110001110111100101011010101101000011111000001000111011001,57942250,0,0.100000,1.000000
57949371,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57942250,0,0.100000,1.000000
57949372,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57942250,0,0.100000,1.000000
57949373,87,011000110001011101100011100000110001110111100101011010101101000011111000001000111011001,57942250,0,0.100000,1.000000
57949374,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57942250,0,0.100000,1.000000
57949375,87,101000111010101110110101010000011101111101110010101101010100100001111101110100011101000,57949189,0,0.120000,0.600000
57949376,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942250,0,0.100000,1.000000
57949377,89,00110001101010111011000111000011100111110111001000110001001010000111110000010001111110010,57942250,0,0.100000,1.000000
57949378,87,011100110001011101100011100000110001110111100101011010101101000011111000001000111011001,57942250,0,0.080000,0.800000
57949379,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57949189,0,0.120000,0.600000
57949380,88,1011001110101011101100010100000110010101011100101010000100101000011111000101010111011011,57949189,0,0.080000,0.400000
57949381,86,01110011101011111011000001101001111111110111001110110001011010001111100010100011101100,57942251,0,0.100000,1.000000
57949382,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57942251,0,0.100000,1.000000
57949383,86,11000110101111101000011100000111011110111001010110101011010000111110001010001110110010,57942251,0,0.100000,1.000000
57949384,86,01000110101011101101010100000110111111011100101011010101001000011111010101000101011000,57942251,0,0.000000,0.000000
57949385,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57942251,0,0.100000,1.000000
57949386,89,00001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942251,0,0.100000,1.000000
57949387,87,001000110010111110110101010000011001111101110010101101010100100001111101010100010101000,57942251,0,0.100000,1.000000
57949388,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57937707,0,0.060000,0.600000
57949389,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57942251,0,0.100000,1.000000
57949390,87,011000100001011101100011100000110001111011100101011010101101000011111000001000111011001,57942251,0,0.100000,1.000000
57949391,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57942251,0,0.100000,1.000000
57949392,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57942837,0,0.200000,1.000000
57949393,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57942837,0,0.200000,1.000000
57949394,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57939357,0,0.040000,0.600000
57949395,86,00110001101010111011000111000001001111101110000101101010110100001111110010100011101001,57942838,0,0.060000,0.600000
57949396,89,01110001011010111011000111000001100111110111101010110001011010000111110001010001110110010,57942838,0,0.100000,1.000000
57949397,87,001100011011101110110001010000011001111101110110101100010000100001111100010010011101100,57942838,0,0.100000,1.000000
57949398,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57939357,0,0.040000,0.600000
57949399,87,011000110101011110100010100000010011111011100101011000100001000011101000101100111011000,57942838,0,0.100000,1.000000
57949400,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57942838,0,0.100000,1.000000
57949401,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57942838,0,0.100000,1.000000
57949402,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57939357,0,0.040000,0.600000
57949403,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57948190,0,0.060000,0.600000
57949404,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57939357,0,0.040000,0.600000
57949405,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57948190,0,0.060000,0.600000
57949406,87,011000110001011101100011100000110001111011110101011010101101000011111000001000111011001,57942839,0,0.100000,1.000000
57949407,87,011000110001011101100011100000110001111011110101011010101101000011111000001000111011001,57942839,0,0.100000,1.000000
57949408,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942839,0,0.100000,1.000000
57949409,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57950751,0,0.200000,0.600000
57949410,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942840,0,0.200000,1.000000
57949411,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57942841,0,0.100000,1.000000
57949412,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57943296,0,0.100000,1.000000
57949413,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57948184,0,0.060000,0.600000
57949414,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57943686,0,0.066667,1.000000
57949418,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57944134,0,0.100000,1.000000
57949419,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57944134,0,0.100000,1.000000
57949420,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57944134,0,0.100000,1.000000
57949421,87,011000100001011101100011100000110001111011100101011011101101000011111000001000111011001,57944134,0,0.100000,1.000000
57949422,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57944134,0,0.100000,1.000000
57949423,88,0001100111010111110110000011010011111111101110011101100010110100001111100010100011101100,57944134,0,0.100000,1.000000
57949424,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57944134,0,0.100000,1.000000
57949425,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57944135,0,0.200000,1.000000
57949426,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57944135,0,0.200000,1.000000
57949427,87,001000110010101110110101010000011001111101110010101101010100100001111101010110010101000,57944136,0,0.100000,1.000000
57949428,88,0001000110010101110010101010000011001111101110010101001010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949429,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949430,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949431,88,0001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949432,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949433,88,0001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949434,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949435,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949436,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949437,88,0001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949438,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57949439,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
