ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4798095,47,01111010000001000100001000000000000001010110101,4791503,0,0.050000,1.000000
4798096,45,111100010000000000000110000000000100001001001,4791503,0,0.050000,1.000000
4798097,50,00111101000000100010000100000000000000010101101110,4791503,0,0.050000,1.000000
4798098,45,111100010000000000000110000000000100001001001,4791503,0,0.050000,1.000000
4798099,50,01011111010000001000100001000000000000000111011010,4791503,0,0.050000,1.000000
4798100,50,00111101000000100010000100000000000000010101101110,4791503,0,0.050000,1.000000
4798101,45,010010100000000001000100000010010000010101101,4791503,0,0.050000,1.000000
4798102,45,000100000010000100000000000000101100001010011,4791503,0,0.050000,1.000000
4798103,49,0011110100000010001000010000000000000001010110100,4791504,0,0.100000,1.000000
4798104,39,100100000001000000000000000000000010110,4786909,0,0.050000,0.500000
4798105,46,1111000100000000001000100000000001010011010000,4791505,0,0.050000,1.000000
4798106,44,00000010001010110000000000000010100000101001,4791954,0,0.200000,1.000000
4798107,49,0011110100000010001000010000000000000001010110100,4791955,0,0.040000,0.600000
4798108,49,0001111010000001000000001000000000100000101111010,4801463,0,0.120000,0.600000
4798109,49,0011111100000010001000010000000000000101010110100,4791957,0,0.066667,1.000000
4798110,45,100100010110000100001001000010101000001010010,4794817,0,0.050000,0.500000
4798111,47,11000001000100001000000000000000000000001010011,4801462,0,0.050000,0.600000
4798112,50,00111101000000100010000100000000000000010101101010,4796623,0,0.100000,0.500000
4798113,46,1000000000110000100001000000000101000001010011,4796623,0,0.120000,0.600000
4798114,49,0100000000000000010000000000000010101000101001100,4791959,0,0.200000,1.000000
4798115,50,00111101000000100010000100000000000000010101101010,4791959,0,0.200000,1.000000
4798116,50,00111101000000100010000100000000000000010101101010,4791959,0,0.200000,1.000000
4798117,49,0001011010000101000101001000000000010000101011010,4796623,0,0.100000,0.500000
4798118,46,1000000000110010100000000010000101000001010011,4796623,0,0.120000,0.600000
4798119,50,00111101000000100010000100000000000000010101101010,4788061,0,0.050000,0.500000
4798120,46,1000000000110000100001000000000101000001010011,4791959,0,0.200000,1.000000
4798121,49,0011110100001010011000010000000000000001010100100,4791959,0,0.200000,1.000000
4798122,48,001111010000101001100001000000000000000101010010,4796623,0,0.080000,0.400000
4798123,50,01000000000000000100000000000000101010001010011000,4796623,0,0.120000,0.600000
4798124,47,10000000001100001000010000000001010000010100111,4791959,0,0.200000,1.000000
4798125,47,11000001000100001000000000000000000000001010011,4791959,0,0.200000,1.000000
4798126,43,1010000000100001000100000100011101001001001,4796623,0,0.080000,0.400000
4798127,46,1000000000110010100000000010000101000001010011,4796623,0,0.120000,0.600000
4798128,46,1000000000110000100001000000000101000001010011,4796623,0,0.120000,0.600000
4798129,49,0001011010000101000101001000000000010000101011010,4788061,0,0.050000,0.500000
4798130,47,11000001000100001000000000000000000000001010011,4788061,0,0.060000,0.500000
4798131,47,11000001000100001000000000000000000000001010011,4788061,0,0.050000,0.500000
4798132,50,00111101000000100010000100000000000000010101101010,4796623,0,0.100000,0.500000
4798133,52,0010011111100000010001000010000000000000101010110100,4787431,0,0.040000,0.600000
4798134,46,0010101000100000000000100000000000000100101000,4800227,0,0.050000,0.500000
4798135,48,001111010000101001100001000000000000000101010010,4800227,0,0.040000,0.400000
4798139,42,000000001100011000000000000101000000101001,4800227,0,0.040000,0.400000
4798140,49,0100000000000000010000000000000010101000101001100,4800227,0,0.060000,0.600000
4798142,49,0100000000000000010000000000000010101001101001100,4792586,0,0.200000,1.000000
4798143,44,01111000100000000001000010000000001000010100,4799624,0,0.120000,0.600000
4798144,48,011110100000110001000010000000000000001010111101,4792586,0,0.200000,1.000000
4798146,46,1000000000110010100001000010000101000001010011,4795343,0,0.120000,0.600000
4798147,49,0100000000000000010000000000000010101000101001100,4793059,0,0.050000,1.000000
4798148,49,0011111000000010001000010000000010000001010100101,4791505,0,0.050000,0.500000
4798149,50,00111101000000100010000100000000000000010101101010,4791505,0,0.050000,0.600000
4798150,48,001111000000001000100011000100000000000111001010,4793059,0,0.050000,1.000000
4798151,48,000111101000000100010000100000000000000010011010,4793059,0,0.000000,0.000000
4798152,47,10010101000000100101000100001000000000100001000,4795343,0,0.100000,0.500000
4798153,50,00111101000000100010000100000000000000010101101010,4793060,0,0.100000,1.000000
4798154,46,1111000100000000001000100010000001000011010000,4793060,0,0.100000,1.000000
4798155,41,10011001000100010000000000000000000100101,4800229,0,0.050000,0.500000
4798156,46,1111000100000000001000100000000001000011010000,4793060,0,0.100000,1.000000
4798157,49,0011110100000010001000010000000000000001010110001,4793060,0,0.100000,1.000000
4798158,49,0001011010000101001101001000000000000000101011010,4799066,0,0.040000,0.400000
4798161,47,01111100010010001000010000000000000101010110100,4800230,0,0.100000,0.500000
4798162,50,10011110100000010001000010000000000000001010110101,4793062,0,0.060000,0.600000
4798163,45,010100000010000100000000010000101100001010011,4800232,0,0.100000,0.500000
4798164,46,0101000000100001000000000100001011000010100111,4793659,0,0.200000,1.000000
4798165,46,1000000000110100100001000000000101000001010011,4793659,0,0.200000,1.000000
4798166,46,1000000000110000100001000000000101000001010011,4793659,0,0.200000,1.000000
4798167,46,0000000000100001000000000000001011000010100110,4800233,0,0.120000,0.600000
4798168,46,1000000000110010100000000010000101000001010011,4800233,0,0.100000,0.500000
4798169,50,00010110100000010001010010000010000000001010110101,4793662,0,0.200000,1.000000
4798170,39,100100000001000000000000000000000010110,4801461,0,0.200000,0.500000
4798171,39,100100000001000000000000000000000010110,4801461,0,0.200000,0.500000
4798172,46,1010000000110010100001000010000001000001010011,4793666,0,0.200000,1.000000
4798173,41,10011001000100010000000000000001000100101,4799067,0,0.060000,0.600000
4798174,49,0011110100000010001000010000000000000001010110100,4794313,0,0.066667,1.000000
4798175,47,10010101000000100101000100001000000000100001000,4794314,0,0.100000,1.000000
4798176,49,0011110100000010001000010000000000000001010110101,4786909,0,0.060000,0.600000
4798177,50,00111101000000100010000100000000000000010101101010,4794315,0,0.100000,1.000000
4798178,43,1010000000100001000100000100011111001001001,4800925,0,0.040000,0.400000
4798179,49,1001111010000001000100001000000000000000101011010,4794315,0,0.100000,1.000000
4798180,50,00111101000000100010000100000000000000010101101010,4800925,0,0.060000,0.600000
4798181,48,110000010001000010000000000000000000000010100110,4794316,0,0.100000,1.000000
4798182,45,010010100000000001000100000010010000010101101,4799620,0,0.080000,0.400000
4798183,47,11000001000100001000000000000000000000001010011,4791955,0,0.033333,0.500000
4798184,49,0011110100000010001000010000000000000001010110100,4794820,0,0.100000,1.000000
4798185,39,110011000000110010000000000000000001011,4794822,0,0.100000,1.000000
4798186,39,110011000000110010000000000000000001011,4794822,0,0.100000,1.000000
4798188,48,001111000000001000100011000100000000000111001010,4795342,0,0.120000,0.600000
4798189,50,00111101100000100010000100000000000000010101101010,4799620,0,0.100000,0.500000
4798190,46,1000000010110000100001001000010101000001010011,4795343,0,0.200000,1.000000
4798191,49,0011111100010010001000010000100000000101010110100,4799069,0,0.100000,0.500000
4798192,49,0001011010000101000101001000000010000000101011010,4799069,0,0.080000,0.400000
4798193,49,0011110100000010001000010000000000000001010110100,4795344,0,0.200000,1.000000
4798194,47,10010101000000100101000100001000000000100001000,4795344,0,0.200000,1.000000
4798195,48,100111101000000100000001000000000000000101111011,4795345,0,0.200000,1.000000
4798199,45,111100010000000000100010000000000100001001000,4795346,0,0.200000,1.000000
4798200,46,1010100000100000000000100000001000000000111000,4795348,0,0.025000,0.500000
4798201,49,0001011010000101000101001000000000010000101011010,4795350,0,0.100000,1.000000
4798202,49,0100000000000000010000000000000010101001101001100,4795350,0,0.100000,1.000000
4798203,48,001111010000101001110001000000000000000001010010,4795350,0,0.100000,1.000000
4798204,49,0011111100000010001000010000000000000001010110101,4795350,0,0.100000,1.000000
4798205,45,111111001100000001001000000000000000000100100,4793663,0,0.100000,0.500000
4798206,42,000000001100011000000000000001000000101001,4795964,0,0.100000,1.000000
4798207,49,0100000000000000010000000000000010101000101001100,4795964,0,0.100000,1.000000
4798208,52,1000111101000000100010000100000000000001010101101001,4795964,0,0.100000,1.000000
4798209,49,0011110100010010001000010000000000000001010110001,4793663,0,0.100000,0.500000
4798210,45,101100010000000000100110000000000100001001000,4795964,0,0.100000,1.000000
4798211,45,111100010000000000100010010100000100001001000,4795964,0,0.100000,1.000000
4798212,46,0111100110000000000100000000000000000001001000,4795965,0,0.200000,1.000000
4798213,45,000100000010000100000000000000101100001010011,4795965,0,0.200000,1.000000
4798214,48,001111000000001000100011000100000000000111001010,4798416,0,0.100000,0.500000
4798215,50,01011111010000001000100001000000000000010111011010,4795965,0,0.200000,1.000000
4798216,48,001111000000001000100011000100000000000111001010,4795965,0,0.200000,1.000000
4798217,45,000100000010000100000000000000101100001010011,4795965,0,0.200000,1.000000
4798218,47,01111010000010001000010000000000000001010110100,4795967,0,0.200000,1.000000
4798219,44,00010000001000110000000000000010100101001001,4795966,0,0.060000,0.600000
4798220,44,00000010001010110000000000000010100000101001,4795968,0,0.200000,1.000000
4798221,51,110011111100000010001000010000000000000101010111100,4795968,0,0.200000,1.000000
4798222,45,111100010000000000100010000100000100001001000,4791504,0,0.040000,0.400000
4798223,45,111100010000000000100010000100000100001001000,4786319,0,0.040000,0.500000
4798224,48,101111001100000000001000000000000000000010010000,4795970,0,0.200000,1.000000
4798225,51,110011110100000010001000010000000000000001010110100,4796621,0,0.066667,1.000000
4798226,47,00100010010001000001001000000000000001011010000,4796621,0,0.066667,1.000000
4798227,46,1000000010110000100001001000010101000001010011,4796621,0,0.066667,1.000000
4798228,46,0111100110000000000100000000100000000001001000,4796621,0,0.066667,1.000000
4798229,48,110000010001000010000000000000000000000010100110,4796621,0,0.066667,1.000000
4798230,49,0011111100000010001000010000000000000001010110101,4797325,0,0.120000,0.600000
4798231,49,0011110100000010001000010000000000000001010110100,4796621,0,0.066667,1.000000
4798232,49,0011110100000010001000010000000000000001010110100,4796621,0,0.066667,1.000000
4798233,40,1001100000010001000000000000000000010110,4796621,0,0.066667,1.000000
4798234,47,00100010010001000001001000000000000001011010000,4796621,0,0.066667,1.000000
4798235,46,1000000010110000100001001000010101000001010011,4797325,0,0.080000,0.400000
4798236,40,1001100100010001000000000000000000010110,4796621,0,0.066667,1.000000
4798237,47,00100010010001000001001000000000000001011010000,4797325,0,0.100000,0.500000
4798238,49,0011111100000010001000010000000000000001010110101,4796621,0,0.066667,1.000000
4798239,51,001011111010000001001100001000000000000010111011010,4797325,0,0.120000,0.600000
4798240,49,0011110100000010001000010000000000000001010110100,4796621,0,0.066667,1.000000
4798241,50,00111101000000100010000110000000000000010101101010,4796622,0,0.200000,1.000000
4798242,44,10101010001100001000011000000000010000011101,4796622,0,0.160000,0.800000
4798243,49,1101111001100000000001000000000000000000010010000,4796622,0,0.200000,1.000000
4798244,48,010110100000110001000010000000000000001010110101,4796622,0,0.200000,1.000000
4798245,46,0010101010000000000000101000000000000100101000,4796622,0,0.200000,1.000000
4798246,46,0010101010000000000000101000000000000100101000,4796622,0,0.200000,1.000000
4798247,51,010011111100000010001000010000000000000101010110100,4796622,0,0.200000,1.000000
4798248,52,0010011111100000010001000010000000000000101010110100,4796622,0,0.200000,1.000000
4798249,44,10101010001100001000011000000000000000011101,4796622,0,0.200000,1.000000
4798250,46,0010101010000000000000101000000000000100101000,4796622,0,0.200000,1.000000
4798251,52,0010011111100000010001000010000000000000101010110100,4796622,0,0.200000,1.000000
4798252,50,00111101000000100010000110000000000000010101101010,4796622,0,0.200000,1.000000
4798253,49,1101111001100000000001000000000000000000010010000,4796622,0,0.200000,1.000000
4798254,41,11001100000011001000000000000000000010110,4796623,0,0.200000,1.000000
4798255,50,00111101100000100010000100000000000000010101101010,4791959,0,0.100000,0.500000
4798256,49,0011110100000010001000010000100000000001010110101,4796623,0,0.200000,1.000000
4798257,49,0011111000000010001000010000000010000001010110101,4791959,0,0.100000,0.500000
4798258,46,0111100110000000000100000100000000000101001000,4796623,0,0.160000,0.800000
4798259,49,0011110100000010001000010000000000000001000110100,4796623,0,0.200000,1.000000
4798260,49,0011111100000010001000010000000000000001010110101,4796623,0,0.200000,1.000000
4798261,50,00111101100000100010000100000000000000010101101010,4791959,0,0.100000,0.500000
4798262,49,0001011010000101000101001000000000000000101011010,4796623,0,0.200000,1.000000
4798263,50,00111101000000100010000100000000000000010100101110,4796623,0,0.200000,1.000000
4798264,49,0011110100000010001000010000000000000001010110101,4796623,0,0.200000,1.000000
4798265,49,0011110100000010001000010000000001000001010110101,4796623,0,0.200000,1.000000
4798266,47,00101101010000110010000100000000000000010101110,4791959,0,0.100000,0.500000
4798267,46,0000000000001000110000000000000010100000101101,4796624,0,0.100000,1.000000
4798268,48,001111010000101001100001000000000000000101010010,4796624,0,0.100000,1.000000
4798269,48,001110100100100001000000000000000000001010100110,4796624,0,0.100000,1.000000
4798270,47,11111100110000000000100000000000000000001001000,4796624,0,0.100000,1.000000
4798271,49,0011110000000011001000110000010000000001111110101,4796624,0,0.100000,1.000000
4798272,49,0011111100000010001000010000010000000101010110100,4796624,0,0.100000,1.000000
4798273,49,0011110000000011001000110000010000000001111110101,4796624,0,0.100000,1.000000
4798274,49,0011110000000011001000110000010000000001111110101,4796624,0,0.100000,1.000000
4798275,46,0000000000001000110000000000000010100000101101,4796624,0,0.100000,1.000000
4798276,48,001111010000101001100001000000000000000101010010,4796624,0,0.100000,1.000000
4798277,49,0011110000000011001000110000010000000001111110101,4796624,0,0.100000,1.000000
4798278,45,111101010000000010100010000000000100001001100,4796624,0,0.100000,1.000000
4798279,45,111101010000000010100010000000000100001001100,4796624,0,0.100000,1.000000
4798280,49,0011110000000011001000110000010000000001111110101,4796624,0,0.100000,1.000000
4798281,50,00010110110001010001010010000000001000001010110101,4796624,0,0.100000,1.000000
4798282,49,1011111010001001000100001000000000000000111011000,4796624,0,0.100000,1.000000
4798285,44,10000010011000010000100000000010100000101000,4799066,0,0.060000,0.600000
4798286,51,001111011000001000100001000000000000000101011010100,4796626,0,0.200000,1.000000
4798287,44,00000000001000110000000000000010100000001001,4793660,0,0.050000,0.500000
4798288,44,00000000001000110000000000000010100000001001,4796626,0,0.200000,1.000000
4798289,45,000100000010000100000000000000101100001010011,4796626,0,0.200000,1.000000
4798290,45,111100010000000000100010000000000100001011000,4793660,0,0.050000,0.500000
4798291,49,0011110100000010001000010000000000000001010110100,4793660,0,0.050000,0.500000
4798292,47,11111100110000000000100000000000000000001001000,4796627,0,0.200000,1.000000
4798293,50,00010110110001010001010010000000001000001010110101,4796627,0,0.200000,1.000000
4798294,50,00010110110001010001010010000000001000001010110101,4796627,0,0.200000,1.000000
4798295,48,001110100100100001000000000000000000001010100110,4796627,0,0.200000,1.000000
4798296,45,010101010001100001000001000000000000000011101,4796627,0,0.200000,1.000000
4798297,50,00010110110001010001010010000000001000001010110101,4796627,0,0.200000,1.000000
4798298,45,010101010001100001000001000000000000000011101,4796627,0,0.200000,1.000000
4798299,48,001110100100100001000000000000000000001010100110,4796627,0,0.200000,1.000000
4798300,45,010101010001100001000001000000000000000011101,4796627,0,0.200000,1.000000
4798301,47,11111100110000000000100000000000000000001001000,4796627,0,0.200000,1.000000
4798302,50,00010110110001010001010010000000001000001010110101,4796627,0,0.200000,1.000000
4798303,50,00010110110001010001010010000000001000001010110101,4796627,0,0.200000,1.000000
4798304,48,001110100100100001000000000000000000001010100110,4796627,0,0.200000,1.000000
4798305,41,10011000000100010000000000000001000100101,4796629,0,0.200000,1.000000
4798306,48,101111001100000000001000000000000000000010010000,4796629,0,0.200000,1.000000
4798307,49,0011110100000010001000010000000000000001010110100,4796629,0,0.200000,1.000000
4798308,45,000110000010000100001000000000101100001010011,4796629,0,0.200000,1.000000
4798309,48,101111001100000000001000000000000000000010010000,4796629,0,0.200000,1.000000
4798310,49,0001011011000101000101001000000010000000101011010,4796629,0,0.200000,1.000000
4798311,49,1001111010000001000100001000000000000000101011010,4796629,0,0.200000,1.000000
4798312,49,0011111100001011001000010000000000000001010110101,4796629,0,0.200000,1.000000
4798313,49,0001011011000101000101001000000010000000101011010,4796629,0,0.200000,1.000000
4798314,47,00111111000000100110000100000000000000101011010,4797322,0,0.200000,1.000000
4798315,49,0011110100000010001000010001000000000001010110101,4797322,0,0.200000,1.000000
4798316,49,0011110100000010001000010000000000000001010110001,4797322,0,0.200000,1.000000
4798317,49,0011110100000010001000010000000000000001010110001,4797322,0,0.200000,1.000000
4798318,49,0011111100000010001000010000000000000101010110100,4797322,0,0.200000,1.000000
4798319,45,101100010000000000100110000000000100001001000,4797322,0,0.200000,1.000000
4798320,49,0011111100010010001000010000000000000101010110100,4797322,0,0.200000,1.000000
4798321,49,0011111100010010001000010000000000000101010110100,4797322,0,0.200000,1.000000
4798322,45,010101000100000000000100000000000000100101000,4797322,0,0.200000,1.000000
4798323,49,0011111100000010001000010000000000000101010110100,4797322,0,0.200000,1.000000
4798324,47,10111111000000100110000100000000000000101011010,4797322,0,0.160000,0.800000
4798325,45,000100000010000100000000000000101100001010011,4797322,0,0.200000,1.000000
4798326,51,010011111100000010001000010000000000000101010110100,4797324,0,0.100000,1.000000
4798327,48,001111010000101001100001000000000000000101010010,4797324,0,0.100000,1.000000
4798328,46,1000000000110000100001000000000101000001010011,4797324,0,0.100000,1.000000
4798329,52,0010011111100000010001000010000000000000101010110100,4797324,0,0.100000,1.000000
4798330,46,0111001100100000001000100000000000000000110001,4797324,0,0.100000,1.000000
4798331,46,1000000000110000100001000000000101000001010011,4797324,0,0.100000,1.000000
4798332,42,000000001100011000000000000101000000101001,4797324,0,0.100000,1.000000
4798333,39,010000100000001000000000100000000100001,4797857,0,0.200000,1.000000
4798334,49,0011110100000010001000010000000000000001010110001,4797857,0,0.200000,1.000000
4798335,41,11001100000011101000000000000000000010110,4797857,0,0.200000,1.000000
4798336,44,10000010011000010000100000000010100000101000,4797857,0,0.200000,1.000000
4798337,49,0011110100000010001000010000000000000001010110101,4797857,0,0.200000,1.000000
4798338,49,0001011010100001100100001000000000000000101011010,4797857,0,0.200000,1.000000
4798339,40,1000100000010001001000000000000010110110,4797857,0,0.200000,1.000000
4798340,49,0010110100000010001000010000000000000001010110101,4797857,0,0.200000,1.000000
4798341,49,0011111100010010001000010000000000000101010110100,4797857,0,0.200000,1.000000
4798342,40,1000100000010001001000000000000010110110,4797857,0,0.200000,1.000000
4798343,40,1000100000010001001000000000000010110110,4797857,0,0.200000,1.000000
4798344,49,0011110100000010001000000000000000000001010110001,4797857,0,0.200000,1.000000
4798345,51,110011110100010010001000010000000000000001010110100,4797858,0,0.200000,1.000000
4798347,40,1000100000010001001000000000000000110110,4797858,0,0.200000,1.000000
4798348,40,1000100000010001001000000000000000110110,4797858,0,0.200000,1.000000
4798349,45,000100000010000100000000000000101100001010011,4797858,0,0.200000,1.000000
4798351,46,1111000100000000001000100000000001000011010000,4797858,0,0.200000,1.000000
4798352,44,00000010001000110000000000000010100000101001,4797858,0,0.200000,1.000000
4798353,45,000100000010000100000000000000101100001010011,4797858,0,0.200000,1.000000
4798354,45,010010100000000001000100000010010000010100101,4797858,0,0.200000,1.000000
4798355,49,0001011111000101000101001000010000000000101011010,4797858,0,0.200000,1.000000
4798356,51,001011111010000001001100001000000001000010111011010,4797858,0,0.200000,1.000000
4798357,46,0000100000010000100000000000000101100001010011,4797858,0,0.200000,1.000000
4798358,49,0001011010000001000101001000000000000000101011010,4797858,0,0.200000,1.000000
4798359,49,0011110101000010001000010000000000000001010110101,4797859,0,0.200000,1.000000
4798360,46,0010101001000000100001000000000000001000010001,4797859,0,0.200000,1.000000
4798361,40,0001100000011001000000000000000000010110,4797859,0,0.200000,1.000000
4798362,47,01111100000010001000010000000000000101010110100,4797859,0,0.200000,1.000000
4798363,49,0011110100000010001000010000000000000001010110001,4797859,0,0.200000,1.000000
4798364,47,01111100000010001000010000000000000101010110100,4797859,0,0.200000,1.000000
4798365,47,01111100000010001000010000000000000101010110100,4797859,0,0.200000,1.000000
4798366,47,01111100000010001000010000000000000101010110100,4797859,0,0.200000,1.000000
4798367,49,1011111010000001010100001000000000000000111011000,4790416,0,0.080000,0.400000
4798368,49,1011111010000001010100001000000000000000111011000,4797859,0,0.200000,1.000000
4798369,49,0011110100000010001000010000000100000001010110100,4797859,0,0.200000,1.000000
4798370,45,111101010000000000100010100000000100001001100,4797859,0,0.200000,1.000000
4798371,40,0001100000011001000000000000000000010110,4797859,0,0.200000,1.000000
4798372,49,1001111010000001000100001000000000000000101011010,4797859,0,0.200000,1.000000
4798373,44,00000010001010110000000000000010100000101001,4797859,0,0.200000,1.000000
4798374,50,01011111010000001000100001000000000000010011011010,4797859,0,0.200000,1.000000
4798375,49,0011110100000010001000010000000100000001010110100,4790416,0,0.100000,0.500000
4798376,47,01111100000010001000010000000000000101010110100,4797859,0,0.200000,1.000000
4798377,49,0011111100010010001000010000000000000101010110100,4797860,0,0.200000,1.000000
4798378,45,000100000010001100000000000000101000001010011,4797860,0,0.200000,1.000000
4798379,49,0011110100000011001000010000000000000001010110101,4797860,0,0.200000,1.000000
4798380,41,10011001000100010000000000000001000100101,4797860,0,0.200000,1.000000
4798381,49,0011110100000011001000010000000000000001010110101,4797860,0,0.200000,1.000000
4798382,45,111100010001000000000110000000000100001001001,4797861,0,0.160000,0.800000
4798383,47,10000011000100001000000000010000000000001010011,4797861,0,0.200000,1.000000
4798384,45,010010100000000001000100000010010000010101101,4797861,0,0.200000,1.000000
4798385,45,000100000010000100000000000000101100001010011,4797861,0,0.200000,1.000000
4798386,50,00111101000000100010000100000000000000010101101010,4797861,0,0.200000,1.000000
4798387,49,0001111010000001000101001000001000000000101011010,4797861,0,0.200000,1.000000
4798388,45,111100010000000000000110000000000100001001001,4797861,0,0.200000,1.000000
4798389,47,10000001000100000000010000000011000001010100110,4797861,0,0.200000,1.000000
4798390,45,111100010000000000000110000000000100001001001,4797861,0,0.200000,1.000000
4798391,45,010010100000000001000100000010010010010101101,4797861,0,0.160000,0.800000
4798392,45,010010100000000001000100000010010000010101101,4797861,0,0.200000,1.000000
4798393,45,000100000010000100000000000000101100001010011,4797861,0,0.200000,1.000000
4798395,50,01011111010000001000100001000000000000010111011010,4797861,0,0.200000,1.000000
4798396,45,111100010000000000100010000000000100001001000,4797862,0,0.200000,1.000000
4798397,48,001111010000101001100001000000000000000101010010,4801462,0,0.050000,0.500000
4798398,48,001111010000101001100001000000000000000101010010,4797862,0,0.200000,1.000000
4798399,50,00111101000000100010000100000000000000010101101010,4788061,0,0.060000,0.500000
4798400,43,1010000000100001000100000100011101001001001,4797862,0,0.200000,1.000000
4798401,45,111100010000000000100010000000000100001001000,4801462,0,0.060000,0.600000
4798402,47,11000001000100001000000000000000000000001010011,4797862,0,0.200000,1.000000
4798403,44,10000010011000010000100000000010100000101000,4797862,0,0.200000,1.000000
4798404,50,00111101000000100010000100000000000000010101101010,4797862,0,0.200000,1.000000
4798405,50,00111101000000100010000100000000000000010101101010,4797862,0,0.200000,1.000000
4798406,47,11000001000100001000000000000000000000001010011,4797862,0,0.200000,1.000000
4798407,46,1000000000110000100001000000000101000001010011,4797862,0,0.200000,1.000000
4798408,46,1000000000110010100000000010000101000001010011,4801462,0,0.050000,0.500000
4798409,47,11000001000100001000000000000000000000001010011,4794316,0,0.060000,0.600000
4798410,50,00111101000000100010000100000000000000010101101010,4797862,0,0.200000,1.000000
4798411,46,1000000000110000100001000000000101000001010011,4797862,0,0.200000,1.000000
4798412,46,1000000000110000100001000000000101000001010011,4801462,0,0.050000,0.500000
4798413,43,1010000000100001000100000100011101001001001,4797862,0,0.200000,1.000000
4798414,50,00111101000000100010000100000000000000010101101010,4797862,0,0.200000,1.000000
4798446,48,001111010000101001100001000000000000000101010010,4799619,0,0.025000,0.500000
4798455,50,01011111010000001000100001000000000000010111011010,4785729,0,0.060000,0.600000
4798456,45,111100010000000000100010000000000100001001000,4785729,0,0.100000,1.000000
4798457,49,0011110000000011001000110000010000000001111110101,4785729,0,0.100000,1.000000
4798458,49,0001011010000101000101001000000010000000101011010,4799066,0,0.050000,0.500000
4798459,49,0001111110000001000100001000000000000000101011010,4796625,0,0.033333,0.500000
4798463,50,00111101000000100010000100000000000000010101101010,4786320,0,0.200000,1.000000
4798464,49,0001011010000101000101001000000000000000101011110,4786320,0,0.200000,1.000000
4798465,49,0100000000000000010000000000000010101000101001100,4786320,0,0.200000,1.000000
4798466,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4798467,42,000000001100011000001100000101000000101001,4786321,0,0.140000,0.700000
4798468,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4798469,45,000100000010000100000000000000101100001010011,4786321,0,0.200000,1.000000
4798470,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4798471,47,11000001000100001000000000000000000000001010011,4786321,0,0.200000,1.000000
4798472,49,1011111010000001000100001000000000000000111011000,4786321,0,0.200000,1.000000
4798473,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4798474,47,11000001000100001000000000000000000000001010011,4786321,0,0.200000,1.000000
4798475,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4798482,49,0011110100000010001000010000000000000001010110100,4799621,0,0.066667,0.600000
4798483,49,0011110100000010001000010000000000000001010110101,4786905,0,0.066667,1.000000
4798502,45,010010100000100001000100000010011000010101101,4786909,0,0.100000,1.000000
4798506,49,0100000000000000010000000000000010101000101001100,4791504,0,0.060000,0.600000
4798508,48,101111001100000000001000000000000000000010010000,4786319,0,0.060000,0.600000
4798514,49,0001011010000101000101001000000000000000101011010,4796625,0,0.033333,0.500000
4798515,42,000000001100011000000000000101000000101001,4787431,0,0.066667,1.000000
4798516,46,1111000100000010001000100000000001000011010000,4798425,0,0.070000,0.700000
4798517,47,01000000000110000100001000000000101000001010011,4787431,0,0.066667,1.000000
4798518,45,010010100000000001000100000010010000010101101,4787431,0,0.066667,1.000000
4798519,46,1111000100000010001000100000000001000011010000,4787431,0,0.066667,1.000000
4798520,42,000000001100011000000000000101000000101001,4787431,0,0.066667,1.000000
4798521,49,0011111000000010001000010000000000000001010110101,4787431,0,0.066667,1.000000
4798522,51,001111011000001000100001000000000000001101011010101,4791957,0,0.033333,0.500000
4798524,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4798525,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4798526,49,0001111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4798547,47,10000011000100001000000000000000000000001010011,4798419,0,0.033333,0.500000
4798552,46,1000000000110000100001000000000101000001010011,4788573,0,0.100000,1.000000
4798553,50,10010110100000010001100010000000000000001010010101,4788573,0,0.100000,1.000000
4798554,39,010000100000001000000000100000000100001,4788573,0,0.100000,1.000000
4798555,46,1010101000100000000000100000001000000000111000,4788573,0,0.100000,1.000000
4798556,44,10000010011000010000100000000010100000101000,4788573,0,0.100000,1.000000
4798557,45,111100010000000000100010000000000100001001000,4788573,0,0.100000,1.000000
4798558,41,10010000000100010000000000000001000100101,4788573,0,0.080000,0.800000
4798559,45,111100010000000000100010000000000100001001000,4788573,0,0.100000,1.000000
4798560,46,1010100000100000000000100000001000000000111000,4788573,0,0.100000,1.000000
4798561,44,10000010011000010000100000000010100000101000,4788573,0,0.100000,1.000000
4798562,44,10000010011000010000100000000010100000101000,4788573,0,0.100000,1.000000
4798563,50,10010110100000010001100010000000000000001010010101,4788573,0,0.100000,1.000000
4798564,50,10010110100000010001100010000000000000001010010101,4788573,0,0.100000,1.000000
4798565,44,10000010111000000000100000000010100000101000,4788573,0,0.100000,1.000000
4798566,44,10000010011000010000100000000010100000101000,4788573,0,0.100000,1.000000
4798567,45,111100010000000000100010000000000100001001000,4788573,0,0.100000,1.000000
