ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16579520,55,1010111001000101001110001100001010110110000010001010111,16571210,0,0.200000,1.000000
16579521,57,111010111001000101001110001100001010110110000011000010111,16571210,0,0.200000,1.000000
16579522,59,01101011100100010100111000110000101011011000001110001011101,16571210,0,0.200000,1.000000
16579523,55,1010111001000101001110101100001010110110000011001010101,16571210,0,0.200000,1.000000
16579527,58,1010111001000101001110001100001010110100000011100000111100,16579959,0,0.120000,0.600000
16579531,57,110101110010001011011100011000010101101100000110000101110,16579959,0,0.120000,0.600000
16579532,55,1010111001000101001110001100001010110010000000001010111,16579960,0,0.120000,0.600000
16579533,58,1010111001000101001110001100001010110100000011100000111100,16579960,0,0.120000,0.600000
16579534,55,1010111001000101001110101100001010110110000011000010111,16571844,0,0.040000,1.000000
16579535,53,01011100110110100111000110000101011011000011000101111,16579961,0,0.120000,0.600000
16579536,55,1010111001000101001110001100001010110111000010001011111,16579961,0,0.120000,0.600000
16579537,52,0101110010011010011100011000110101101100001100010111,16571844,0,0.040000,1.000000
16579538,52,0101110010011010011100011000110101101100001100010111,16572439,0,0.040000,0.300000
16579539,55,1010111001000101001110001100001010110110100010001010111,16578116,0,0.024000,0.600000
16579540,52,0101110010011010011100011000110101101100001100010111,16579961,0,0.120000,0.600000
16579541,55,1010111000000101001110001100001010110110100011000010111,16579963,0,0.080000,0.400000
16579542,55,1010111001000100001110001100001010110110110111000010111,16571846,0,0.200000,1.000000
16579543,52,0101110010011010011100011000010101101100001100010111,16571847,0,0.100000,1.000000
16579544,55,1010111001000101001110001100001010110111000010001011111,16571847,0,0.100000,1.000000
16579545,52,0101110010011010011100011000010101101100001100010111,16571847,0,0.100000,1.000000
16579546,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16579547,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16579548,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16579549,55,1010111001000101001110001100001010110110000010001010111,16578117,0,0.080000,0.400000
16579550,55,1010111001000101001110001100001010110110000010001010111,16578117,0,0.080000,0.400000
16579551,53,10101110010001010011100011000010101101100000110101011,16571847,0,0.100000,1.000000
16579552,55,1010111001000101001110001100001010110111000010001011111,16578117,0,0.080000,0.400000
16579553,56,11010111001000101001110001100001010110110000011000010111,16571847,0,0.100000,1.000000
16579554,55,1010111001000101001110001100001010110110000010001010111,16578117,0,0.080000,0.400000
16579555,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16579556,55,1110110001000101001010001100001010110110100011001010111,16578117,0,0.080000,0.400000
16579557,55,1110110001000101001010001100001010110110100011001010111,16571847,0,0.100000,1.000000
16579558,53,10101110010001010011100011000010101101100000110101011,16571847,0,0.100000,1.000000
16579559,55,1010111001000101001110001100001010110110000010001010111,16571847,0,0.100000,1.000000
16579560,55,1110110001000101001010001100001010110110100011001010111,16571844,0,0.040000,0.500000
16579561,56,00010111111010010001010000000011010010110010010101010010,16582236,0,0.080000,0.400000
16579562,56,10101110010001010001100011000010100101100000110010101110,16582236,0,0.120000,0.600000
16579563,59,01101011100100010100111100110000101011011000001110001011101,16577051,0,0.080000,0.400000
16579564,55,1110110001000101001010001100001010110110100011001010111,16572443,0,0.066667,1.000000
16579565,55,1010111001100101001110001100001010110110000010001010111,16572443,0,0.066667,1.000000
16579566,52,0101110010011010011100011000010101101100001100010111,16581606,0,0.040000,0.400000
16579567,52,0101110010011010011100011000010101101100001100010111,16573058,0,0.066667,1.000000
16579568,55,1010111001000101001110001100001010110010000000001010111,16579964,0,0.120000,0.600000
16579569,55,1110111101000101001110001100001010110101100011001010111,16579964,0,0.100000,0.500000
16579570,52,0101110010011010011100011000010101101100001100010011,16573059,0,0.160000,0.800000
16579571,55,1010111001000101001110001100001010110111000010001011111,16573059,0,0.200000,1.000000
16579572,52,0101110010011010011100011000010101101100001110010111,16579964,0,0.120000,0.600000
16579573,55,1010111001000101001110101100001010111110000011000010111,16573060,0,0.050000,1.000000
16579575,55,1010111000000101011110001100001010110110100011000010111,16574924,0,0.050000,0.500000
16579576,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16579577,55,1010111000000101001110001100001010110110100011000010111,16573062,0,0.200000,1.000000
16579578,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16579579,51,010111001001101001110001100001010110110000110011001,16573062,0,0.200000,1.000000
16579580,56,10101110010001010011100011000010101101100000110000101111,16580546,0,0.120000,0.600000
16579583,52,0101110010011010011100011000010101101100001100010111,16572444,0,0.040000,0.400000
16579584,56,10101110010001010011100011000010100101100000110000101110,16572444,0,0.040000,0.400000
16579585,58,0010101110010001010011100011000010101101100000110000101111,16577535,0,0.060000,0.600000
16579586,51,110111001001101001110001100001010110111000110001001,16573703,0,0.026667,0.400000
16579587,48,100111000011011010001110000000111010010100011000,16573704,0,0.100000,1.000000
16579588,53,10101110010001010011100011000010101101100000110101011,16573704,0,0.100000,1.000000
16579594,56,10101110010001010011000011000010100101100000110010101110,16573707,0,0.200000,1.000000
16579595,57,010101110010001010011100011000010101101100000110000101111,16580548,0,0.080000,0.400000
16579596,59,01101011100100010100111000110000101011011000001110001011101,16573707,0,0.200000,1.000000
16579597,57,010101110010001010011100011000010101101100000110000101111,16580548,0,0.080000,0.400000
16579598,57,110101110010000010011100011000010101101100001110000101110,16580548,0,0.080000,0.400000
16579599,53,00001110010011010011100011000010101101100001100010111,16574921,0,0.040000,0.400000
16579601,56,11010111001000001001110001100001010110110000111000010111,16580549,0,0.120000,0.600000
16579602,56,11010111001000111001110001100001010110110000011000010111,16580549,0,0.120000,0.600000
16579604,56,11010111001000101001110001100001010110110000011000010111,16582853,0,0.060000,0.600000
16579605,55,1010111001000101001110001100001010110111000010001011111,16573064,0,0.026667,0.400000
16579606,57,101011100100010100111000111000100011011000001100001010010,16574336,0,0.100000,1.000000
16579609,58,1010111001000101001110001100001010110100000011100000111100,16574338,0,0.100000,1.000000
16579610,53,10101110110011010011100011000010101101100001000010111,16574338,0,0.100000,1.000000
16579612,55,1010111001000101001110001100001010110110000010001010111,16581611,0,0.080000,0.400000
16579613,53,01011100100001011110001100011010111110000011100011111,16582240,0,0.060000,0.300000
16579616,55,1010111001000101001110101100001010110110000011000010111,16574928,0,0.100000,1.000000
16579617,57,010101110010001010011100011000010101101100000110000101111,16582854,0,0.080000,0.400000
16579618,57,110101010010001010011100011000010110101110001110000101010,16574928,0,0.100000,1.000000
16579619,56,10101110110001010011100011000010101101100000110010001011,16575992,0,0.025000,0.500000
16579620,46,0010000001010011001110000000111010010100011000,16582857,0,0.100000,0.600000
16579621,56,10101110010000010011100011000010101101100000001010101111,16575477,0,0.100000,1.000000
16579622,56,10101110010001010011100011000010100101100000110010101110,16582857,0,0.100000,0.400000
16579623,55,1010111001000101001110001100001010110110100011010010111,16582857,0,0.040000,0.400000
16579624,57,110001110010001010011100011000010101101100000110000101110,16582857,0,0.100000,0.400000
16579625,56,10101110010000010011100011000010101101100000001010101111,16582857,0,0.040000,0.400000
16579626,57,010101110010001010011100011000010101101000000110000101111,16575478,0,0.100000,1.000000
16579627,52,0101110010011010011100011000010101101100001100010111,16575478,0,0.100000,1.000000
16579628,52,0101100010011010011100010000010101101100000100010111,16575478,0,0.080000,0.800000
16579629,55,1010111001000101001110001100001010110110000010001010111,16575478,0,0.100000,1.000000
16579630,52,0101110010011010011100011000010101101100001100010111,16575478,0,0.100000,1.000000
16579631,57,010101110011001010011100011000010101101000000110010101111,16575478,0,0.100000,1.000000
16579632,55,1010111001000101001110001100001010110010000000001010111,16575480,0,0.200000,1.000000
16579633,55,1010111001000001001110001100001010110110000000001010111,16583544,0,0.200000,0.400000
16579634,55,1010111001000001001110001100001010110110000000001010111,16575991,0,0.200000,0.400000
16579635,55,1010111001000101001110001100001010110110000010001010111,16583544,0,0.200000,0.400000
16579636,56,11010111001000101001110001100001010110110000011000010111,16574928,0,0.060000,0.600000
16579637,58,1101011100100010100111000110000101111011100001100001011101,16575992,0,0.050000,1.000000
16579638,57,110101110010001010011100011000011111100100100110010101110,16581093,0,0.060000,0.600000
16579639,52,0101110010011010011100011000010101101100001100010111,16576425,0,0.200000,1.000000
16579640,56,10101100010011010011000011000010000101100000110010101101,16576425,0,0.200000,1.000000
16579641,50,01011100100110100111000110001000110110000110001011,16576425,0,0.200000,1.000000
16579642,56,10101110010001010011100011000010101101100000110000101111,16576426,0,0.200000,1.000000
16579643,56,11010111001000101001110001100101010110110000010001010111,16576426,0,0.200000,1.000000
16579644,56,11010111001000101001110001100101010110110000010001010111,16576426,0,0.200000,1.000000
16579645,55,1010111001000101001110001100001010010110000011001010111,16576427,0,0.100000,1.000000
16579646,56,11010111001000101001110101100001010110110000011001010111,16576427,0,0.100000,1.000000
16579647,53,10101110010011010011100011000010101101100001000110111,16578115,0,0.060000,0.600000
16579648,56,10101110010001010011100011000010100101100000110010101110,16574924,0,0.060000,0.600000
16579649,55,1010111001000101001110001100001010110110000010001010111,16576427,0,0.100000,1.000000
16579650,53,10101110011001010011100011000010101111010001100001011,16574924,0,0.050000,0.500000
16579651,55,1010111001000101001110001100001010110110000010001010111,16576427,0,0.100000,1.000000
16579652,55,1010111001000101001110001100001010110110000001001010111,16576427,0,0.060000,0.600000
16579653,55,1010111001000101001110001100001010110110000001001010111,16578115,0,0.060000,0.600000
16579654,52,0001110010011010011100011000010101101100001100010111,16574924,0,0.060000,0.600000
16579655,57,111011100100010100111000110000101010011001001100001010010,16574924,0,0.060000,0.600000
16579656,55,1010111001000101101110001100001010110110000010000101100,16576428,0,0.026667,0.400000
16579657,55,1010111001000101001110001100001010110110100001000010111,16577536,0,0.026667,0.400000
16579658,55,1010111001000101101110001100001010110110000010000101100,16577536,0,0.026667,0.400000
16579659,55,1000101001010101001110101100001010110010000011000010111,16576429,0,0.200000,1.000000
16579660,55,1010111001000101001110001100001010110110100010001010111,16577052,0,0.040000,0.400000
16579661,55,1010111001000101001110001100001010110110100010001010111,16583547,0,0.200000,0.400000
16579663,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16579665,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16579666,56,11010111001000101101110001100011010110111000011000010101,16576424,0,0.200000,0.300000
16579668,56,11010111001000101101110001100011010110111000011000010101,16576424,0,0.200000,0.300000
16579669,55,1010111001000101001110001100001010110110100010001010111,16576424,0,0.200000,0.400000
16579671,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16579672,56,11010111001000101101110001100011010110111000011000010101,16576431,0,0.200000,1.000000
16579674,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16579676,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16579678,57,110101010010001010011100011000010110101110001110000101010,16577046,0,0.200000,1.000000
16579679,52,0101110010011010011100011000010101101100001100010111,16577046,0,0.200000,1.000000
16579680,57,110001110010001010011100011000010101101100000110000101110,16578119,0,0.200000,0.400000
16579681,55,1010111001000101001110001100001111110110100011010010111,16577046,0,0.200000,1.000000
16579682,57,110101010010001010011100011000010110101110001110000101010,16577046,0,0.200000,1.000000
16579683,56,10101110010000010011100011000010101101100000001010101111,16577046,0,0.200000,1.000000
16579684,56,10101110010001010011100011000010100101100000110010101110,16577046,0,0.200000,1.000000
16579685,56,11010111001000101001110001100001010110010000000001010111,16578119,0,0.200000,0.400000
16579686,52,0101110010011010010100011000010101101100001110010111,16567865,0,0.060000,0.600000
16579687,52,0101110010011010010100011000010101101100001110010111,16577048,0,0.060000,0.600000
16579688,55,0101011100100110100111000110000101001010000011001010110,16578768,0,0.040000,0.400000
16579689,58,1010111001010101001110001100001010110100000011100000111100,16577049,0,0.200000,1.000000
16579690,59,11010111001010101001110001100001010110100000011100000111100,16577049,0,0.200000,1.000000
16579691,57,010101110010001010011110011000010101101100000110000101111,16577049,0,0.200000,1.000000
16579692,56,11010111001000101001110101100001010110110000011001010111,16577049,0,0.200000,1.000000
16579693,58,1010111101000101001110001100001010110100000001100000111100,16577049,0,0.200000,1.000000
16579694,51,010111001001101001110001100001010110110000110001001,16577049,0,0.200000,1.000000
16579695,52,0101110010011010011100011000010101101100001100010111,16577049,0,0.200000,1.000000
16579696,56,11010111001000101001110101100001010110110000011001010111,16577049,0,0.200000,1.000000
16579697,56,11010111001000101001110101100001010110110000011001010111,16577049,0,0.200000,1.000000
16579698,56,00000101001010010001000000001011010010010010010101010000,16577049,0,0.200000,1.000000
16579699,51,010111001001101001110001100001010110110000110001001,16577049,0,0.200000,1.000000
16579700,52,0101110010011010011100011000010101101100001100010111,16577049,0,0.200000,1.000000
16579701,56,11010111001001101001110101100001010110110000011001010111,16577049,0,0.160000,0.800000
16579702,57,110101110010001010011100011000010111101100000110000101110,16577049,0,0.200000,1.000000
16579703,52,0101110010011010011100011000010101101100001100010111,16577049,0,0.200000,1.000000
16579704,52,0101110010011010011100011000010101101100001100010111,16577049,0,0.200000,1.000000
16579705,52,0101110010011010011100011000010101101100001100010111,16577049,0,0.200000,1.000000
16579707,55,1110111001000101001110001100001010110100100011001010111,16577050,0,0.200000,1.000000
16579708,55,1010111001000101001110001100001010110110000011001010101,16577051,0,0.200000,1.000000
16579709,57,110101110010000010011100011000010101101100001110000101110,16577051,0,0.200000,1.000000
16579710,59,10101110010001010011100011000010101101000000011000101011000,16577052,0,0.100000,1.000000
16579711,52,0101110010011010011100011000010101101100001100010111,16577052,0,0.100000,1.000000
16579712,56,11010111001000101001110001100001110110110000010001010111,16569454,0,0.120000,0.600000
16579713,56,11010111001000101001110001100001010110110000011000010111,16577530,0,0.200000,1.000000
16579714,57,110001110010001010011100011000010101101100001110000101110,16577530,0,0.200000,1.000000
16579715,56,11010111001000101001110001100001010110110000011000010111,16577530,0,0.200000,1.000000
16579717,57,010101110010001010011110011000010101101100000110000101111,16577530,0,0.200000,1.000000
16579718,48,100111000011011010001110000000111010010100011000,16577530,0,0.200000,1.000000
16579719,55,1110111001000001001110001100001010110110000111000010111,16577530,0,0.160000,0.800000
16579721,55,1010111001000001001110001100001010110110000111000010111,16577530,0,0.200000,1.000000
16579722,55,1010111001000001001110001100001010110110000111000010111,16577530,0,0.200000,1.000000
16579723,57,010101110010001010011110011000010101101100000110000101111,16577530,0,0.200000,1.000000
16579725,56,11010111001000101001110001100001010110110000011000010111,16577530,0,0.200000,1.000000
16579726,55,1110111001000101001110001100001010110100100011101010111,16577530,0,0.200000,1.000000
16579727,56,10101110010001010011100011000010100101100000110010101110,16577530,0,0.200000,1.000000
16579728,56,11010111001000101001110001000001010100110000111000010111,16577531,0,0.200000,1.000000
16579729,55,1010111001000101101110001100001010110110000010000111100,16577531,0,0.200000,1.000000
16579731,56,10101110010011010001100011100010101101101000110000101101,16577531,0,0.200000,1.000000
16579732,55,1010111001000101001110001100001010110110000010001010111,16577531,0,0.200000,1.000000
16579733,55,1010111001000101001110001100011010110110000010001010111,16577531,0,0.200000,1.000000
16579740,53,10101110100010100111000110000101011011000001000101011,16577531,0,0.000000,0.000000
16579741,55,1010111001000101001110001100001010110110000010001010111,16577531,0,0.200000,1.000000
16579743,56,10101110010001010011100011000010101101100000110010101111,16577532,0,0.200000,1.000000
16579744,56,10101110010001010011100011000010101101100000110010101111,16577532,0,0.200000,1.000000
16579745,55,1010111001000101001110001100001010110110000001001110111,16577532,0,0.200000,1.000000
16579746,52,0101110010011010011100011000010101101100001100010111,16577532,0,0.200000,1.000000
16579747,56,00000101001010010001000000001011010010010010010101010000,16577532,0,0.200000,1.000000
16579748,57,000001101010110100010100000000110100111100000101010100101,16577532,0,0.200000,1.000000
16579749,52,0101110010011010011100011000010101101100001100010111,16577532,0,0.200000,1.000000
16579750,52,0101110010011010011100011000010101101100000100010111,16577532,0,0.200000,1.000000
16579751,56,00010111101010010001010000000011010010110010010101010010,16581609,0,0.050000,0.500000
16579752,53,10101110010001010011100011000010101101100000110101011,16577537,0,0.050000,1.000000
16579753,56,11010111001000101101110001100011010110111000011000010101,16577537,0,0.050000,1.000000
16579754,57,101011100100010100111000111000100011011000001100001010010,16577538,0,0.200000,1.000000
16579755,56,10101110110001010011100011000010101101100000110010001011,16578114,0,0.050000,1.000000
16579756,56,10101110010001010011100011000010100101100000110000101111,16578114,0,0.050000,1.000000
16579757,52,0101110010011010011100011000110101101100001100010111,16578114,0,0.050000,1.000000
16579758,51,010111001001101001010001100001010110110000110001001,16578114,0,0.050000,1.000000
16579759,56,11000111001000101001110001100001010110110000011000010111,16578114,0,0.050000,1.000000
16579760,56,10101110010001010011100011000010101101100000110000101111,16578114,0,0.050000,1.000000
16579761,55,1010111001000101001110001100001010110111000010001011111,16578114,0,0.050000,1.000000
16579762,56,10101110010001010011100011000010100101100000110000101111,16578114,0,0.050000,1.000000
16579763,57,101011100100010100111000110000101001011000001100001011110,16578114,0,0.050000,1.000000
16579764,56,10101110010001010011101011000010101101100000110010101110,16578114,0,0.050000,1.000000
16579765,55,1010111000000101001110001100001010110110100011000010111,16578114,0,0.050000,1.000000
16579766,56,10101110010001010011100011000010101101100000110000101111,16578114,0,0.050000,1.000000
16579767,55,1010111001000101001110001100001010110111000010001011111,16578114,0,0.050000,1.000000
16579768,53,10101110010011010011100011000010111101100001100001011,16578115,0,0.100000,1.000000
16579769,56,10101110010000010011100011000010101101100000001010101111,16582239,0,0.025000,0.500000
16579770,54,011011100100010100111000110000101011011000001000101011,16578115,0,0.100000,1.000000
16579771,56,10101110010000010011100011000010101101100000001010101111,16578115,0,0.100000,1.000000
16579772,55,1010111001000101101110001100001010110110001010000101100,16578116,0,0.040000,1.000000
16579773,53,01011101000001001110001100001010110110000001000000111,16579328,0,0.026667,0.400000
16579774,58,0101011100100010100111000110000101011010000001100101011110,16578116,0,0.040000,1.000000
16579775,53,01011101000001001110001100001010110110000001000000111,16579328,0,0.026667,0.400000
16579776,56,11010111001000101001110001100001010110010000000001000111,16578116,0,0.040000,1.000000
16579777,55,1010111001000101101110001100001010110110000010000101100,16578116,0,0.040000,1.000000
16579778,55,1010111001000101101110001100001010110110000010000101100,16579328,0,0.020000,0.300000
16579779,57,010101110010001010011110011000010101101100000110000101111,16578116,0,0.040000,1.000000
16579780,55,1010111001000101101110001100001010110110000010000101100,16578116,0,0.040000,1.000000
16579781,55,1010111001000101101110001100001010110110001010000101100,16578116,0,0.040000,1.000000
16579782,58,0101011100100010100111000110000101011010000001100101011110,16578116,0,0.040000,1.000000
16579783,55,1010111001000101101110001100001010110110001010000101100,16578116,0,0.040000,1.000000
16579784,58,0101011100100010100111000110000101011010000001100101011110,16578116,0,0.040000,1.000000
16579785,58,0101011100100010100111000110000101011010000001100101011110,16579328,0,0.026667,0.400000
16579786,55,1010111001000101101110001100001010110110000010000101100,16579328,0,0.020000,0.300000
16579787,55,1010111001000101101110001100001010110110000010000101100,16579328,0,0.020000,0.300000
16579788,56,11010111001000101001110001100001010110010000000001000111,16578116,0,0.040000,1.000000
16579789,55,1010111001000101101110001100001010110110000010000101100,16578116,0,0.040000,1.000000
16579790,52,0101010010011010011100011000010101101100001100010111,16578117,0,0.200000,1.000000
16579791,52,0101110010011010011100011000010101101100001100010111,16578117,0,0.200000,1.000000
16579792,55,1010111001000101001110101100001010110110000011000010111,16578117,0,0.200000,1.000000
16579793,56,11010111001000101001110001100101010100110000111000010111,16578117,0,0.200000,1.000000
16579794,52,0101110010011010011100011000010101101100001100010111,16578117,0,0.200000,1.000000
16579795,56,11010111001000101001110001000001010100110000111000010111,16571847,0,0.060000,0.600000
16579796,52,0101110010011010011100011000010101101100001100010111,16578117,0,0.200000,1.000000
16579797,55,1010111001000101001110001100001010010110000011001010111,16578117,0,0.200000,1.000000
16579798,53,10101110010011010001101010000010101101100001100011011,16578117,0,0.200000,1.000000
16579799,54,101011100100001001110001100001010110110000011001010111,16571847,0,0.040000,0.400000
16579800,52,0101110010011010011100011000010101101100001100010111,16571847,0,0.070000,0.700000
16579801,52,0101110010011010011100011000010101101100001100010111,16571847,0,0.070000,0.700000
16579802,56,10101110010001010011100011001010101101100000100000101111,16571847,0,0.060000,0.600000
16579803,56,11010111001000101001110001000001010100110000111000010111,16578117,0,0.200000,1.000000
16579804,56,11010111001000101001111001100001010110110000011000010111,16578117,0,0.200000,1.000000
16579805,56,10101110010001010011100011000010101101100000110010101111,16578117,0,0.200000,1.000000
16579806,52,0101110010011010011100011000010101101110001110010111,16578119,0,0.100000,1.000000
16579807,52,0101110010011010011100011000010101101110001110010111,16578119,0,0.100000,1.000000
16579808,52,0101110010011010011100011000010101101110001110010111,16578119,0,0.100000,1.000000
16579809,55,1110111001000101001110001100001010110100100011001010111,16578119,0,0.100000,1.000000
16579810,56,01010111001000101001110001100001011110110100011010010111,16578119,0,0.100000,1.000000
16579811,52,0111110010011010011100011000010101111100001100010111,16578119,0,0.100000,1.000000
16579812,56,11010111001100101001110001100001010110110000011000010111,16578119,0,0.100000,1.000000
16579813,56,11010111001000101001110001100001000110110000011000011111,16577046,0,0.100000,0.500000
16579814,56,11010111001100101001110001100001010110110000011000010111,16578119,0,0.100000,1.000000
16579815,53,10101110010011010001101010000010101101100001100011011,16578119,0,0.100000,1.000000
16579816,56,11010111001000101001110001100001000110110000011000011111,16578119,0,0.100000,1.000000
16579817,52,0101110010011010011100011000010101101110001110010111,16577046,0,0.100000,0.600000
16579818,57,101011100100010100111000110000101011011000001100101111111,16578119,0,0.100000,1.000000
16579819,57,010101110010001010011100011000010101101000000110010101111,16578119,0,0.100000,1.000000
16579820,57,010101110010001010011100011000010101101000000110010101111,16578119,0,0.100000,1.000000
16579821,52,0101110010011010011100011000010101101110001110010111,16577046,0,0.100000,0.600000
16579822,56,10101110010001010011100011000010100101100000110010101110,16578119,0,0.100000,1.000000
16579823,52,0101110010011010011100011000010101101110001110010111,16578119,0,0.100000,1.000000
16579824,55,1010111001000101001110001100001010110111000010001011111,16578120,0,0.100000,1.000000
16579825,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.100000,1.000000
16579826,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.100000,1.000000
16579827,52,0101110110011010011100011000010101101110001110010111,16578120,0,0.100000,1.000000
16579828,56,10101110010001010011100011000010100101100000110010101110,16578120,0,0.100000,1.000000
16579829,54,101011001000101001110001100001010010110000011001010111,16578120,0,0.000000,0.000000
16579830,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.100000,1.000000
16579831,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.100000,1.000000
16579832,56,11010111001000101001110001100001010110110000011000010111,16578120,0,0.100000,1.000000
16579833,55,1010111001000101001110001100001010110111000010001011111,16578120,0,0.100000,1.000000
16579834,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.100000,1.000000
16579835,52,0101110110011010011100011000010101101110001110010111,16578120,0,0.100000,1.000000
16579836,57,111010111001000101001110001100001010110110000011000010111,16578120,0,0.100000,1.000000
16579837,55,1010111001000101001110001100001010110111000010001011111,16578120,0,0.100000,1.000000
16579838,56,11010111001000101001110001100001010110110000011000010111,16578120,0,0.100000,1.000000
16579839,52,0101110010011010011100011000010101101100001100010111,16578120,0,0.100000,1.000000
16579840,56,11010111001000101001110001100001010110110000011000010111,16574332,0,0.100000,0.400000
16579841,56,11010111001000101001110001100001010110110000011000010111,16578121,0,0.100000,1.000000
16579842,56,10101110010001010011100011000010100101000000110000101110,16578121,0,0.100000,1.000000
16579843,56,11010111001000101001110001100001010110110000011000010111,16574332,0,0.100000,0.400000
16579844,56,11010111001000101001110001100001010110110000011000010111,16578121,0,0.100000,1.000000
16579845,56,10001110110011010011100011000010100101100000110011101101,16578121,0,0.100000,1.000000
16579846,52,0101110010011010011100011000010101101100001100010111,16578121,0,0.100000,1.000000
16579847,56,10101110010001010011100011000010100101000000110000101110,16578121,0,0.100000,1.000000
16579848,56,10001110110011010011100011000010100101100000110011101101,16578121,0,0.100000,1.000000
16579849,56,11010111001000101001110001100001010110110000011000010111,16574332,0,0.100000,0.400000
16579850,56,10001110110011010011100011000010100101100000110011101101,16574332,0,0.100000,0.400000
16579851,56,11010111001000101001110001100001010110110000011000010111,16574332,0,0.100000,0.400000
16579852,52,0101110010011010011100011000010101101100001100010111,16574332,0,0.100000,0.400000
16579853,56,10101110010001010011100011000010100101000000110000101110,16574332,0,0.100000,0.400000
16579854,56,10001110110011010011100011000010100101100000110011101101,16578121,0,0.100000,1.000000
16579855,52,0101110010011010011100011000010101101100001100010111,16578121,0,0.100000,1.000000
16579856,52,0101110010011010011100011000010101101100001100010111,16578121,0,0.100000,1.000000
16579857,56,10101110010001010011100011000010100101000000110000101110,16578121,0,0.100000,1.000000
16579858,51,010111001001101001110001100001010110110000110011001,16578122,0,0.050000,1.000000
16579859,57,011010111001000101001110101100001010110110000011000000111,16578122,0,0.040000,0.800000
16579860,57,010101110010001010011100011000010101101100000110000101111,16571844,0,0.016000,0.600000
16579861,57,010101110010001010011100011000010101101100000110000101111,16578122,0,0.050000,1.000000
16579862,55,0010111001000101001110001100001010110110100011000010111,16578122,0,0.040000,0.800000
16579863,53,10101110010001010011100011000010101101100000110101011,16578122,0,0.050000,1.000000
16579864,55,1010111001000101001110001100001010110110100001000010111,16578122,0,0.050000,1.000000
16579865,57,011010111001000101001110101100001010110110000011000010111,16571844,0,0.016000,0.700000
16579866,51,010111001001101001110001100001010110110000110011001,16579328,0,0.026667,0.400000
16579867,55,1010111001000101001110001100001010110110100011000010111,16571844,0,0.016000,0.600000
16579868,51,010111001001101001110001100001010110110000110011001,16578122,0,0.050000,1.000000
16579869,50,10111001001101001110001100001010110110000110001001,16578122,0,0.050000,1.000000
16579870,51,010111001001101001110001100001010110110000110011001,16578122,0,0.050000,1.000000
16579871,55,1010111001000101001110001100001010110110100001000010111,16578122,0,0.050000,1.000000
16579872,50,10111001001101001110001100001010110110000110001001,16572439,0,0.028000,0.400000
16579873,55,1010111001000101001110001100001010110110100001000010111,16578122,0,0.050000,1.000000
16579874,55,1010111001000101001110001100001010110110100011000010111,16572439,0,0.016000,0.400000
16579875,51,010111001001101001110001100001010110110000110011001,16572439,0,0.028000,0.400000
16579876,51,010111001001101001110001100001010110110000110011001,16571844,0,0.016000,0.700000
16579877,55,1010111001000101001110001100001010110110000010001010011,16578122,0,0.040000,0.800000
16579878,55,1010111001000101001110001100001010110110000010001010111,16578122,0,0.050000,1.000000
16579879,55,1010111001000101001110001100001010110110000010001010111,16578122,0,0.050000,1.000000
16579880,53,10101110010001010011100011000010101101100000110101011,16578122,0,0.050000,1.000000
16579881,57,011010111001000101001110101100001010110110000011000010111,16578122,0,0.050000,1.000000
16579882,50,10111001001101001110001100001010110110000110001001,16572439,0,0.028000,0.400000
16579883,56,10101110010011010001100011100010101101101000110000101101,16577048,0,0.060000,0.600000
16579884,56,10101110010011010001100011100010101101101000110000101101,16578768,0,0.100000,1.000000
16579885,56,10101110010001010011100011000010100101100000110010101110,16579324,0,0.200000,1.000000
16579886,56,00000111101011010001010000000011010010110000010101010010,16579324,0,0.200000,1.000000
16579887,54,101011100100101101110001100001010110111000011000010111,16579324,0,0.200000,1.000000
16579888,56,00000111101011010001010000000011010010110000010101010010,16579324,0,0.200000,1.000000
16579889,56,10101110010001010011100011000010100101100000110010101110,16579324,0,0.200000,1.000000
16579890,52,0101110010011010011100111000010101101100001100010111,16579324,0,0.160000,0.800000
16579891,58,0101011100100010100111000110000101011010000001100101011110,16579324,0,0.200000,1.000000
16579892,58,0101011100100010100111000110000101011010000001100101011110,16579324,0,0.200000,1.000000
16579893,56,00000111101011010001010000000011010010010000010101010010,16579324,0,0.200000,1.000000
