ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27792409,72,000110010110100110111101000101010001001001110110101100110100110001110011,27792216,0,0.140000,0.700000
27792410,72,000111111110110100111100100001110000001001000111110100111010011010111000,27782814,0,0.080000,0.800000
27792411,72,000100010111100100111101000001010000001001110110101100010100110101110011,27783458,0,0.100000,1.000000
27792412,71,01101111100001001110101000011100000000011100111010110010100011011110001,27792950,0,0.040000,0.400000
27792413,71,01101111100001001110101000011100000000011100111010110010100011011110001,27782809,0,0.040000,0.400000
27792414,73,1000101111111110100101110110001110000001001101100110100100010010000111010,27783458,0,0.100000,1.000000
27792415,73,0011000011010010011100100000100000000100111001101011001101001001011100100,27783458,0,0.100000,1.000000
27792416,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27782809,0,0.030000,0.300000
27792417,71,00110111010000100111010100001110000001001110011101011011010001100111000,27783458,0,0.100000,1.000000
27792418,73,0011000011010010011100100000100000000100111001101011001101001001011100100,27783458,0,0.100000,1.000000
27792419,72,000110010110100110111101000101010000001001110110101100110100110101110011,27792950,0,0.050000,0.500000
27792420,68,01101111100001001110101000011000000100111001110101101101000100011100,27783458,0,0.100000,1.000000
27792421,72,000110010110100110111101000101010000001001110110101100110100110101110011,27783458,0,0.100000,1.000000
27792422,71,00110111010000100111010100001110000001001110011101011011010001100111000,27782809,0,0.040000,0.400000
27792423,70,0110111110000100111010100001110000001001110011101011011010001101111000,27783458,0,0.100000,1.000000
27792424,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27783458,0,0.100000,1.000000
27792425,74,10011111111011010010110010000111000000100100001111101001110100010101110000,27783458,0,0.100000,1.000000
27792426,71,01101111100001001110101000011100000000011100111010110010000011111110001,27782809,0,0.030000,0.300000
27792427,72,000110010110100100111101000001010000001000110110100100110100110101110011,27783458,0,0.100000,1.000000
27792428,72,000010110111011000010111010000111000001100111011011101001100100010001110,27792950,0,0.040000,0.400000
27792429,71,01101111100001001110101000011100000000011100111010110010000011111110001,27783458,0,0.100000,1.000000
27792430,72,000010110111011000010111010000111000001100111011011101001100100010001110,27788953,0,0.040000,0.400000
27792431,71,01101111100001001110101000011100000000011100111010110010100011011110001,27783458,0,0.100000,1.000000
27792433,75,010111111111011010010110010100111000000100110001111101001110100000101110000,27783461,0,0.100000,1.000000
27792434,72,000110010110100110111101000101010000001001110110101101110100110101110011,27783461,0,0.100000,1.000000
27792435,72,010101101111101101011101000010100000010011000110101000110001010111100100,27783461,0,0.100000,1.000000
27792436,72,000110010110100101111010000010100000010011101101011001101001101011100110,27783461,0,0.100000,1.000000
27792437,70,0011001011010010111101000001010000001001110110101101110100110101110011,27783461,0,0.100000,1.000000
27792438,72,010101111001101101111101000010100000010011000110101000100001010111100100,27783461,0,0.100000,1.000000
27792439,75,010111111111011010010110010100111000000100110001111101001110100000101110000,27783461,0,0.100000,1.000000
27792440,68,00110010111001001110010000010100000000111001101011001101101101111100,27783461,0,0.100000,1.000000
27792441,72,000010110111011010010111010000111000000100111011011101001100100010001100,27783461,0,0.100000,1.000000
27792442,71,00110010111100000111101000001010000001101110111100100110100110101110011,27783461,0,0.100000,1.000000
27792443,71,00101111110100110101101000100110000001001110011001010000110011110110000,27783463,0,0.100000,1.000000
27792444,72,010101111001101101011101000010100000010011000110111000100001110111100100,27783463,0,0.100000,1.000000
27792445,72,010101111001101101011101000010100000010011000010111000100001110111100100,27783464,0,0.200000,1.000000
27792446,75,010111111111011010010110010000111100000100110001111101001110100000101110000,27783464,0,0.200000,1.000000
27792447,73,0000111111101101001011001100011100000010011000101110100101001111011111000,27792214,0,0.100000,0.500000
27792448,72,000111111101101001011001100011100000010011001101010100011001011010111000,27792214,0,0.100000,0.500000
27792449,71,01101111100001001110101000011100000000011100111010110010100011011110001,27792214,0,0.080000,0.400000
27792450,72,000110010110100110111101000101010000001001110110101100110100110101110011,27787633,0,0.100000,0.500000
27792452,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27792214,0,0.100000,0.500000
27792457,71,01101111100001001110101000011100000000011100111010110010100011011110001,27792214,0,0.080000,0.400000
27792458,71,01101111100001001110101000011100000000011100111010110010000011111110001,27792214,0,0.060000,0.300000
27792459,66,110111110000100111010100001110000011001100111011001101000000111100,27792214,0,0.080000,0.400000
27792460,74,10011111111011010010110010000111000000100111001111101000110100010101110010,27792214,0,0.080000,0.400000
27792462,74,10011111111011010010110010000111000000100111001111101000110100010101110010,27792214,0,0.080000,0.400000
27792464,75,000001011111101111001011101010011100000010011101100110100010010011000111000,27792214,0,0.080000,0.400000
27792468,73,1000110011110100100111101000001010000001101110110101100110100110101110111,27789512,0,0.100000,0.600000
27792469,72,000110010110100110111101000101010000001001110110101100110100110101110011,27784139,0,0.100000,1.000000
27792470,73,1000110011110100100111101000001010000001101110110101100110100110101110111,27784139,0,0.100000,1.000000
27792471,76,0000001011111101101001011111010011100000010011101100110100010000011000111000,27789512,0,0.100000,0.400000
27792472,72,010101111001101111111101000010100000010011000110101000100001010111100100,27784139,0,0.100000,1.000000
27792473,72,000010110111011010010111010000111000000100111011011101001100100010001100,27789512,0,0.100000,0.400000
27792474,71,00110111010000100111010100001110000001001110011101011011010001100111000,27791496,0,0.040000,0.400000
27792475,74,00111110111111010010110010000111000000100110001110101001111100010101110000,27784141,0,0.050000,1.000000
27792476,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27784141,0,0.050000,1.000000
27792477,71,10101011110011011011111010100101000100100110101101110001000011011110010,27784141,0,0.050000,1.000000
27792478,70,0110011111000100111000100001110000001001110011101011011011101001111000,27784141,0,0.050000,1.000000
27792479,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27784141,0,0.050000,1.000000
27792480,70,0110011111000100111000100001110000001001110011101011011011101001111000,27784141,0,0.050000,1.000000
27792481,73,1000110011110100100111101000001010000001001110010101100110100110101110111,27784141,0,0.050000,1.000000
27792482,72,000110010110100100111101000001010000001001110110101100110100110101110011,27784141,0,0.050000,1.000000
27792483,72,000110010110100100111101000001010000001001110110101100110100110101110011,27784141,0,0.050000,1.000000
27792484,76,1010111111111011010010110010000111000000100100001111101001110100000101110000,27784141,0,0.050000,1.000000
27792485,71,10101011110011011011111010100101000100100110101101110001000011011110010,27784141,0,0.050000,1.000000
27792486,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27784141,0,0.050000,1.000000
27792487,72,000010110111011110010111010000111000000100111011011101001100100010001100,27784141,0,0.050000,1.000000
27792488,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27784141,0,0.050000,1.000000
27792489,73,0011000011010010011100100000100000000100111001101011001101101001011100100,27784141,0,0.050000,1.000000
27792490,70,0011001011100100111001000001010000001001110011010111011011011010110001,27784141,0,0.050000,1.000000
27792491,73,0001011111101101001010101000011100000010011101001100100110010011000111000,27784141,0,0.050000,1.000000
27792492,73,1000110011110100100111101000001010000001001110110101100110100110101110111,27784681,0,0.040000,0.400000
27792493,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27794250,0,0.060000,0.600000
27792494,71,01101111100001001110101000011100000000011100111010110010000011111110001,27784681,0,0.100000,1.000000
27792495,72,000111111110110100111100100001111000001001000111110100111010001010111000,27794250,0,0.100000,0.400000
27792496,73,1000110011110100100111101000001010000001001110110101100110100110101110111,27794250,0,0.040000,0.400000
27792497,71,00110011111010100111111000001010000001101110111100100110100110101110011,27784682,0,0.080000,0.400000
27792498,72,000110010110100100111101000001011000001001110110101100110100110101010011,27779567,0,0.100000,0.500000
27792499,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27784682,0,0.200000,1.000000
27792500,68,11010111000010011100010000111000000100111001111011011010001001111100,27784682,0,0.200000,1.000000
27792501,74,00010111110110100101110100001110000101001111110111010011001001100011100011,27784683,0,0.100000,1.000000
27792502,72,010101111001101101011100000010100000010011000110111000100001110111100100,27793572,0,0.100000,0.500000
27792503,73,0001100101101101001111010000010100000010011101101011001101001101011100110,27784684,0,0.066667,1.000000
27792504,76,0101111111110110100101100100001110000001001100011111010011101000001011100001,27784684,0,0.066667,1.000000
27792505,76,0010111110100010011010111010010111000000100111001110101000010100110111100001,27794251,0,0.026667,0.400000
27792506,71,00101111110100110101101000100110000001001110011001010000110011110110000,27784685,0,0.066667,1.000000
27792507,71,00101111110100110101101000100110000001001110011001010000110011110110000,27784685,0,0.066667,1.000000
27792508,74,00001011111101101001011101000011100000010011101101110100110010001010011000,27784685,0,0.066667,1.000000
27792509,72,000111111110110100111100100001111000001011000111110100011010001010111000,27784686,0,0.080000,0.400000
27792510,72,000101010110100100111111000001010000001001110110101100110100110101110011,27784686,0,0.080000,0.400000
27792511,72,000010110111011010010111010000111000000100111011011101001100100010001100,27794252,0,0.080000,0.400000
27792512,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27784687,0,0.200000,1.000000
27792514,70,0110011111000100111010100001110000001001110011101011011011101001111000,27791499,0,0.080000,0.400000
27792515,70,0011001011010010111110100000101100000100011011010110011011011010111001,27791499,0,0.100000,0.500000
27792516,72,010101111001101101011101000010100000010011000110111000100001110111100100,27785295,0,0.200000,1.000000
27792517,72,001000101101001001111010000010100000010011101101010001101001101001100110,27785295,0,0.200000,1.000000
27792518,72,000111111101101001011001100011100000010011001101010100111001011010111000,27785295,0,0.200000,1.000000
27792519,72,000111011110100100101100100001111000001001000111110100111010001010111000,27785295,0,0.200000,1.000000
27792520,71,00101111110100110101101000100110000001001110011001010000110011110110000,27785295,0,0.200000,1.000000
27792521,75,100110010110110100111100010001110000001101110001100000001101101111110100000,27785295,0,0.200000,1.000000
27792522,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27785295,0,0.200000,1.000000
27792523,72,000111111110110100111100100001111000001001000111110100111010001010111000,27785295,0,0.200000,1.000000
27792524,72,000111111101101001011001100011100000010011001101010100111001011010111000,27785295,0,0.200000,1.000000
27792525,70,0011001011100100111001000001010000001001110011010111011011011010110001,27785295,0,0.200000,1.000000
27792526,72,000101111110100110101101000100110000001001110011001010000110011110110000,27785295,0,0.200000,1.000000
27792527,75,100111111110110100101100100001110000001001100011111010011101001101011100000,27785295,0,0.200000,1.000000
27792528,75,100110010110110100111100010001110000001101110001100000001101101111110100000,27785295,0,0.200000,1.000000
27792530,71,00110011111000100111111010001010000001101110101110100110100110101110011,27785298,0,0.100000,1.000000
27792531,71,10101011110011011011111010100101000100100110101101110001000011011110010,27785298,0,0.100000,1.000000
27792532,71,00110010111001001110010000010100000010011100010101100110110110101110111,27792217,0,0.040000,0.600000
27792533,71,10101011110011011011111010100101000101100110101101110001000011011110010,27782808,0,0.040000,0.400000
27792534,71,00110010111001001110010000010100000010011100010101100110110110101110111,27785299,0,0.100000,1.000000
27792535,71,00110010111001001110010000010100000010011100010101100110110110101110111,27785299,0,0.100000,1.000000
27792536,71,00110010111001001110010000010100000000011100010101100110110110101110111,27785299,0,0.080000,0.800000
27792537,72,000010110111011010010111010000111000000100111011011101001100100010001100,27792217,0,0.026667,0.400000
27792538,74,00001011111101101001011101000011100000010011101100110100110010011000011010,27782808,0,0.040000,0.400000
27792540,71,00110010111001001110010000010100000010011100010101100110110110101110111,27785299,0,0.100000,1.000000
27792542,72,000010110111011010010111010000111000000100111011011101001100100010001100,27785299,0,0.100000,1.000000
27792544,71,00110010111001001110010000010100000010011100010101100110110110101110111,27785299,0,0.100000,1.000000
27792545,72,001100101101101001111010000010100000010011101101011001101001101011100110,27793575,0,0.030000,0.600000
27792546,71,00010111110000100111010100101110000001011110011101011011010001001111000,27785301,0,0.050000,1.000000
27792547,70,0110101110000100111000100001110000001001110011101001011010101001111000,27793575,0,0.020000,0.400000
27792548,72,000010110111011010010111010000111000000100111011011101001100100010001100,27785298,0,0.040000,0.400000
27792549,71,01101111100001001110101000011100000010011100111010110110100010011110001,27785302,0,0.100000,1.000000
27792550,72,010101111001101001011101000010100000010011000110111000100001110111100100,27793576,0,0.080000,0.400000
27792551,72,000010110111011010010111010000111000000100111011011101001100100010001100,27785302,0,0.100000,1.000000
27792552,72,001100101101101111111010000010100000010011101101011001101001101011100110,27792215,0,0.050000,0.500000
27792553,70,0110111110000100111010100001110000101001110011001011011010001000111000,27792215,0,0.040000,0.400000
27792554,72,010101111001101001011101000010100000010011000110111000100001110111100100,27793574,0,0.026667,0.400000
27792555,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27793574,0,0.020000,0.300000
27792556,72,001100101101101111111010000010100000010011101101011001101001101011100110,27793576,0,0.100000,0.500000
27792557,74,00101011110011011010110010000101000000100111000010101000100001010110100100,27785303,0,0.200000,1.000000
27792558,70,0110111110000100111010100001110000001001110011101011011010001001111000,27785303,0,0.200000,1.000000
27792559,70,0110101110000100111010100001110000001001110011101001011010101001111000,27785303,0,0.200000,1.000000
27792560,71,00110010111001001110010000010100000010011100010101100110110110101110111,27785303,0,0.200000,1.000000
27792561,71,01101011100001001110101000011100000000011100111010010110101010011110000,27785303,0,0.200000,1.000000
27792562,70,0110101110000100111010100001110000001001110011101001011010101001111000,27785303,0,0.200000,1.000000
27792563,70,0110101110000100111010100001110000000001110011101001011010101001111000,27785303,0,0.200000,1.000000
27792564,70,0110101110000100111010100001110000001001110011101001011010101001111000,27785303,0,0.200000,1.000000
27792565,72,010101111001101101011101000010100000010011010110111000100001110111100100,27785303,0,0.200000,1.000000
27792566,70,0110101110000100111010100001110000001001110011101001011010101001111000,27785303,0,0.200000,1.000000
27792567,77,10001100101101001010111011000110100000011011100111010110111000011010111001011,27785303,0,0.200000,1.000000
27792568,70,0110111110000100111010100001110000001001110011101011011010001001111000,27785303,0,0.200000,1.000000
27792569,70,0110111110000100111010100001110000001001110011101011011010001001111000,27785303,0,0.200000,1.000000
27792570,72,010101111001101101011101000010100000010011010110111000100001110111100100,27785303,0,0.200000,1.000000
27792571,72,010101111001101101011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27792572,72,010101111001101001011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27792573,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27785923,0,0.200000,1.000000
27792574,72,001111111110110100111100100001111000001001000111110100111010001010111000,27785923,0,0.200000,1.000000
27792575,76,1010111111111011010010110010000111000000100110001111101001110100000101110000,27785923,0,0.200000,1.000000
27792576,72,001111111110110100111100100001111000001001000111110100111010001010111000,27785923,0,0.200000,1.000000
27792577,72,101101111100001001110101000011100000010111100111010110110100010011110001,27785923,0,0.200000,1.000000
27792578,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27785923,0,0.200000,1.000000
27792579,72,010101111001101101001101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27792580,72,010101111001101101001101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27792581,69,001011111101011010110100010011000000100111001100101000011001111001000,27785923,0,0.200000,1.000000
27792582,73,0001011111101101001010101000011100000011011001101110100110011011000011101,27785923,0,0.200000,1.000000
27792583,72,001111111110110100111100100001111000001001000111110100111010001010111000,27785923,0,0.200000,1.000000
27792584,75,010111111111011010010110010100111000000100110001111101001110100000101110000,27785923,0,0.200000,1.000000
27792585,73,0001010111101101001010101000011100000011011101101110100110010011000011100,27785923,0,0.200000,1.000000
27792586,74,10001011111111101001011101100011100010010011011101101001000100100001110101,27785923,0,0.200000,1.000000
27792587,77,10001100101101001010111011000110100000011011100111010110111000011010111001011,27785923,0,0.200000,1.000000
27792588,72,010101111001101001011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27792589,72,010101111001101001011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27792590,75,000001011111101101001011101010011100000010011101100110100010010011000111000,27785926,0,0.200000,1.000000
27792591,73,1000101010110100100111111000001010000001001110110101100110100110101110011,27786479,0,0.200000,1.000000
27792592,73,0000111111101101001011001100011100000010011000101110100101000011010110000,27786479,0,0.200000,1.000000
27792593,70,0110111110000100111010100001110000001001110011101010011010001101111000,27786482,0,0.100000,1.000000
27792594,71,00110111110000100111010100001110000001001110011101010011010101101111000,27795650,0,0.080000,0.400000
27792595,73,0000010110111011000010111010000111000000100111011011101001100100010001100,27795650,0,0.100000,0.400000
27792596,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27786482,0,0.100000,1.000000
27792597,73,1000110011110100100111101000001010000001001110110101100110100110101110111,27786485,0,0.066667,1.000000
27792598,70,0111111110000100111010100001110000001001110011101011010010001001111000,27792218,0,0.026667,0.400000
27792599,75,000011111111011010010110010000111000000100110001111111001110100010101110000,27786485,0,0.066667,1.000000
27792600,72,010101111001101001011101000010100000010011000110111000100001110111100100,27786485,0,0.066667,1.000000
27792601,70,0110111110000100111010100001110000001001110011101011011010001001111000,27786485,0,0.066667,1.000000
27792602,72,000101010110100100111111000001010000001001100110101100110100110101110011,27786485,0,0.066667,1.000000
27792603,72,010101111001101001011101000010100000010011000110111000100001110111100100,27792218,0,0.026667,0.400000
27792604,72,000110010110100110111101000101010000001001110110001100110100110101110011,27792218,0,0.033333,0.500000
27792605,71,00110010110100101111101000001011000001000110110101100110100110101110010,27792953,0,0.013333,0.400000
27792606,72,000010110111011010010111010000111000000100111011011101001100100110001100,27787064,0,0.040000,0.400000
27792607,70,0110011111000100111000100001110000001001110011101011011011101001111000,27787065,0,0.200000,1.000000
27792608,76,1100111110101011010110110010000111000000100110011110101001111100010101110000,27794970,0,0.040000,0.400000
27792609,75,100111110101011010110110010000111000000100110011110101001111100010101110000,27787629,0,0.100000,1.000000
27792610,72,000010110111011010010111010000111000000100111011011101001100100010001100,27787630,0,0.100000,1.000000
27792611,74,10011111111011010010110010000111000000100111001111101000110100010101110010,27787634,0,0.100000,1.000000
27792612,73,0000111101101101001011001100011100000010011000101110100101001111011111000,27794971,0,0.100000,0.500000
27792613,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27795654,0,0.100000,0.300000
27792614,72,001100101101001001110010000010100000010011100110101100110110110101110010,27785293,0,0.040000,0.400000
27792615,74,00111110101011010110110010000111000000100110011110101001111100010101110000,27788329,0,0.060000,0.300000
27792616,74,00111110101011010110110010000111000000100110011110101001111100010101110000,27794255,0,0.026667,0.400000
27792617,72,000110010110100110111101000101010000001001110110101100110100110101110011,27787638,0,0.200000,1.000000
27792618,72,010101111001101101011101000010100000010011000110111000100001110111100100,27788332,0,0.200000,1.000000
27792619,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27788332,0,0.200000,1.000000
27792620,72,000111111110110100111100100001111000001001000111110100111010001010111000,27788332,0,0.200000,1.000000
27792621,70,0110111110000100111010100001110000001001110011101011010010001001111000,27788333,0,0.100000,1.000000
27792622,72,001000101101001001111010000010100000010011101101010001101001101001100110,27788333,0,0.100000,1.000000
27792623,68,11011111000010011101010000111000000100110011101011011010001001111000,27788333,0,0.100000,1.000000
27792624,72,010101111001101111111101000010100000010011000110101000000001010111100100,27788333,0,0.100000,1.000000
27792625,72,000111101101101001111001100010000000010011000101110100111001011010111000,27788333,0,0.100000,1.000000
27792626,73,1000110011110100100111101000001010000001001110010101100110100110101110111,27794973,0,0.033333,0.500000
27792627,72,000110010110100100111101000001010000001001110110101100110100110101110011,27788334,0,0.066667,1.000000
27792628,74,10001011111101101001011101000011100000010011011001101011100100100001110101,27788335,0,0.100000,1.000000
27792629,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27788335,0,0.100000,1.000000
27792630,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27788337,0,0.200000,1.000000
27792631,70,0110111110000100111010100001100000001001110011101011011010001001111000,27792950,0,0.040000,0.400000
27792632,72,000101111100001001110101001011100000010111100111010110110000010011110000,27792950,0,0.040000,0.400000
27792633,70,0110111110000100111010100001110000001001110011101011011010001101111000,27792950,0,0.040000,0.400000
27792634,68,11011111000010011101010000111000000100110011101011011010001001111000,27788953,0,0.040000,0.400000
27792635,68,11011111000010011101010000111000000100110011101011011010001001111000,27788953,0,0.100000,1.000000
27792636,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27788954,0,0.200000,1.000000
27792637,71,00101111110100110101101000100110000001001110011001010000110011110110000,27783463,0,0.040000,0.400000
27792638,72,000010110111011010010111010000111000000100111011011101001100100010001100,27788954,0,0.200000,1.000000
27792639,74,10011111111011010010110010000111000000100110001111101001110100010101110000,27783463,0,0.040000,0.400000
27792640,70,0110111110000100111010100001110000001001110011101011011010001101111000,27783463,0,0.040000,0.400000
27792641,72,010101111001101101011101000010100000010011000110111000100001110111100100,27783463,0,0.050000,0.500000
27792642,74,00110111110100100101110100001110000101001111110111010011001001100011100011,27788954,0,0.200000,1.000000
27792643,75,000001011111101111001011101010011100000010011101100110100010010011000111000,27789512,0,0.030000,0.300000
27792644,72,000111111101101001011001101011100000010011000101110100101000011010110000,27789512,0,0.040000,0.400000
27792645,75,100111111110110100101100100001110000001001100011111010011101001101011110000,27789512,0,0.040000,0.400000
27792646,71,00110010111001001110010000010100000010011100010101100110110110101110111,27787064,0,0.060000,0.600000
27792647,72,000110010110100110111101000101010000001001110110101100110100110101110011,27789512,0,0.080000,0.800000
27792648,72,000111111110110100111100100011111000001001000111110100111010001010111000,27789512,0,0.100000,1.000000
27792649,72,000111111101101001011001101011100000010011000101110100101000011010110000,27789512,0,0.100000,1.000000
27792650,75,000001011111101111001011101010011100000010011101100110100010010011000111000,27789512,0,0.100000,1.000000
27792651,75,000001011111101111001011101010011100000010011101100110100010010011000111000,27789512,0,0.100000,1.000000
27792652,75,000001011111101111001011101010011100000010011101100110100010010011000111000,27787064,0,0.030000,0.300000
27792653,72,000111111110110100111100100011111000001001000111110100111010001010111000,27787064,0,0.030000,0.300000
27792654,72,000110010110100110111101000101010000001001110110101100110100110101110011,27787064,0,0.080000,0.800000
27792655,71,01101111100001001110101000011100000010011100111010110110100010011110001,27792951,0,0.026667,0.400000
27792656,70,0011001011010010111101000001010000001001110111101100110100110101110011,27789515,0,0.160000,0.800000
27792657,72,000010110111011010010111010000111000000100111011011101001100100010001100,27789515,0,0.200000,1.000000
27792658,74,10001011111101101001011101000011100000000011011001101011100100100001110101,27789516,0,0.040000,0.400000
27792659,72,000110010110100110111101000101010000001001110110001100110100110101110011,27779568,0,0.100000,0.500000
27792660,72,000110010110100110111101000101010000001001110110001100110100110101110011,27779568,0,0.050000,0.500000
27792661,68,11011111000010011101010100111000000100110011101011011010001001111000,27789516,0,0.050000,0.500000
27792662,68,11011111000010011101010000111000000100100011101011011010001001111000,27789517,0,0.100000,1.000000
27792663,76,0101111111110110100101100100001110000001001100011111010011101000001011100001,27789517,0,0.100000,1.000000
27792664,72,010101111001101001011101000010100000010011000110111000100001110111100100,27780156,0,0.100000,0.400000
27792665,72,000110010110100110111101000101010000001001110110101100110100110101110011,27792212,0,0.060000,0.300000
27792666,72,000110010110100100111101000001011000001001110110101100110100110101110011,27789518,0,0.200000,1.000000
27792667,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27789519,0,0.100000,1.000000
27792668,72,000111011110100100111100100001111000001001000111110100111010001010111000,27789519,0,0.100000,1.000000
27792669,75,000111110110110100101100101001110010001001000011111010011101000101011110100,27790140,0,0.200000,1.000000
27792670,72,000010110111011000010111010000111000001100111011011101001100100010001110,27790140,0,0.200000,1.000000
27792671,72,000010110111011000010111010000111000001100111011011101001100100010001110,27790140,0,0.200000,1.000000
27792672,72,010101111001100101011101000010100100010011000010111000100001110111101110,27790140,0,0.200000,1.000000
27792673,71,00010111110000100111010100101110000001011110011101011011010001001111000,27790140,0,0.200000,1.000000
27792674,75,000010111111011010010111010000111000000100111011011101101100100110001110001,27790140,0,0.200000,1.000000
27792675,76,1010111111111011010010110010000111000000100110001111101001110100000101110000,27790140,0,0.200000,1.000000
27792676,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790140,0,0.200000,1.000000
27792677,71,00110111010000100111010100001110000001001110011101011011010001100111000,27790140,0,0.200000,1.000000
27792678,75,000111110110110100101100101001110010001001000011111010011101000101011110100,27790140,0,0.200000,1.000000
27792679,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790140,0,0.200000,1.000000
27792680,72,000010110111011010010111010000111000000100111011011101001100100000001100,27790141,0,0.200000,1.000000
27792681,72,000110010110100110111101000101010000001001110110101100110100110101110011,27780160,0,0.070000,0.700000
27792682,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790141,0,0.200000,1.000000
27792683,72,000110010110100110111101000101010000001001110110101100110100110101110011,27790141,0,0.200000,1.000000
27792684,70,0110011111000100111000100001110000001001110011101011011011101001111110,27790141,0,0.200000,1.000000
27792685,72,000010110111011010010111010000111000000100111011011101001100100010001100,27780160,0,0.040000,0.400000
27792686,73,1000110011110100100111101000001010000001001110110001100110100010101110011,27790141,0,0.200000,1.000000
27792687,69,110101110000100111000100001110000001001110011110110110100010011111001,27790141,0,0.200000,1.000000
27792688,73,1000110011110100100111101000001010000001001110110001100110100010101110011,27780160,0,0.060000,0.600000
27792689,72,000010110111011010010111010000111000000100111011011101001100100010001100,27780160,0,0.040000,0.400000
27792690,72,000110010110100110111101000101010000001001110110101100110100110101110011,27780160,0,0.070000,0.700000
27792691,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790141,0,0.200000,1.000000
27792692,72,000110010110100110111101000101010000001001110110101100110100110101110011,27790141,0,0.200000,1.000000
27792693,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790141,0,0.200000,1.000000
27792694,70,0110011111000100111000100001110000001001110011101011011011101001111110,27790141,0,0.200000,1.000000
27792695,72,000010110111011010010111010000111000000100111011011101001100100010001100,27782814,0,0.100000,0.400000
27792696,71,00110010111001001110010000010100000010011100010101100100110110100110111,27790144,0,0.100000,1.000000
27792697,72,010001111001101101111101000010100000010011000110101000100001010111100100,27790144,0,0.100000,1.000000
27792698,72,010101111001101111111101000010100000010011000110101000100001010111100100,27790144,0,0.100000,1.000000
27792699,66,110111110000100111010100001110000011001100111011001101000000111100,27790144,0,0.100000,1.000000
27792700,72,000111111101101001111001100010000000010011000101110100111001011010111000,27790144,0,0.100000,1.000000
27792701,72,000111111101101001111001100010000000010011000101110100111001011010111000,27790144,0,0.100000,1.000000
27792702,72,000111111101101001111001100010000000010011000101110100111001011010111000,27790144,0,0.100000,1.000000
27792703,72,000111101101101001111001100010000000010011000101110100111001011010111000,27790144,0,0.100000,1.000000
27792704,71,00110110111001001110010000010100000010011100010101100100110111100110111,27782814,0,0.080000,0.400000
27792705,72,000110010110100110111101000101010000001001110110101100110100110101110011,27790144,0,0.100000,1.000000
27792706,71,00101111110100110101101000100110000001001110011001010000110011110110000,27790145,0,0.200000,1.000000
27792707,71,00110111010000100111010100001110000001001110011101011011010001100111000,27790146,0,0.200000,1.000000
27792708,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790146,0,0.200000,1.000000
27792709,72,000111111110110100111100100001111000001001000111110100111010001010111000,27790146,0,0.200000,1.000000
27792710,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790146,0,0.200000,1.000000
27792711,71,01101111100001001110101000011100000010011100111010110110100010011110001,27790147,0,0.200000,1.000000
27792712,73,0001011111101101001010101000011100000010011101001100100110010011000111000,27790147,0,0.200000,1.000000
27792713,70,0110101110000100111010100001110000001001110011101001011010101001111000,27790147,0,0.200000,1.000000
27792714,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27790147,0,0.200000,1.000000
27792715,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27790147,0,0.200000,1.000000
27792716,76,1010111111111011010010110010000111000000100110001111101001110100000101110000,27790147,0,0.200000,1.000000
27792717,74,10011111111011010010110010000111000000100010001111101001110100010101110000,27790148,0,0.200000,1.000000
27792718,72,001100101101001001110010000010100000010011100110101100110110110101110010,27790148,0,0.200000,1.000000
27792719,70,0110101110000100110010100001110000001001110011101011011010001001111000,27790148,0,0.200000,1.000000
