ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39501931,67,0100100011001011010000000111001110101000001111101110001100111111010,39495698,0,0.050000,1.000000
39501932,70,1100100111000011010000100111000010001011000000010011100011000101110011,39493728,0,0.040000,0.400000
39501937,71,01010010001100100001000100001100011001101000010101101110001100011110010,39502789,0,0.100000,0.500000
39501939,69,110010001100001101000010011100001000101100000011001110001100010111001,39496314,0,0.200000,1.000000
39501940,72,101010010001100101001000100001100111011101000010101101110001100011110010,39496314,0,0.200000,1.000000
39501941,68,01001100111000111100000001010001110010100001101101110011100110110100,39496315,0,0.200000,1.000000
39501942,72,011011000110000110100001001110001100010100000010110111000110011011001000,39496315,0,0.200000,1.000000
39501943,65,01100111000000010000000111000101010101001010100011100010011111010,39496315,0,0.080000,0.400000
39501944,68,01001100111001111100000001010001110010100001101101110011100110110100,39496316,0,0.080000,0.800000
39501945,69,101001000110010001110010001110111100110100001010110111000100111110010,39496316,0,0.100000,1.000000
39501946,72,010100100111001000010001000011000110011110000101011011100011000111100101,39496316,0,0.040000,0.400000
39501947,68,01001100111000111100000001010001110010100001101101110011100110110100,39496316,0,0.100000,1.000000
39501948,69,111001010110000110100000001110010101010100010101101110000100110111110,39504054,0,0.080000,0.400000
39501949,69,001001000110010110101001001110011101010100001101101110001110110111010,39502230,0,0.040000,0.400000
39501950,70,0010010000110001101000000010100111010101100010101101010001100110111010,39502230,0,0.040000,0.400000
39501951,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39496885,0,0.200000,1.000000
39501952,68,01000000110000110100000001111011100010100101101101100001101010111010,39502230,0,0.040000,0.400000
39501953,69,001000100110000110100000001110011101010100001101101110001100110111010,39496885,0,0.200000,1.000000
39501954,70,0111001010110000110100000001110010101010100010101111110000100110111110,39496885,0,0.200000,1.000000
39501955,68,01000000110000110100000001111011100010100001101101010001101010111110,39502230,0,0.040000,0.400000
39501956,65,01100111000000010000000111000101010101001010100011100010011111010,39502230,0,0.040000,0.400000
39501957,69,111001010110000110100000001110010101010100010101111110000100110111110,39496885,0,0.200000,1.000000
39501958,69,001000100110000110100000001110011101010100001101101110001100110111010,39496885,0,0.200000,1.000000
39501959,69,001000100110000110100000001110011101010100001101101110001100110111010,39496885,0,0.200000,1.000000
39501960,71,01110011001100001101000000011100111010101000010101101111000100110111110,39496885,0,0.200000,1.000000
39501963,71,00110100011001110010111001111011110001010000101011111100111001100111100,39498222,0,0.060000,0.300000
39501964,69,001000000110000110100000001000001110010110011101101110011100110111110,39504706,0,0.080000,0.400000
39501965,68,01001000110000111100000001010001110010100001101101110011100110110110,39497495,0,0.200000,1.000000
39501966,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39497495,0,0.200000,1.000000
39501967,68,01000000110000110100000001111011100010100101101101100001101010111010,39497495,0,0.200000,1.000000
39501968,66,100000011000011010010001110011101010100001111101110001100110111011,39497496,0,0.100000,1.000000
39501969,69,001100110000110100000001111001101010100000010011101010110101001101001,39497496,0,0.100000,1.000000
39501970,69,101001001110000111100000001010001110010100001101101110001100110110110,39499411,0,0.040000,0.400000
39501971,69,101000000110000110100000001010001110010110001101101110010100110111110,39499411,0,0.040000,0.400000
39501972,70,0010010011100101101010000011100111010101000011011011100011101101110101,39504708,0,0.026667,0.400000
39501973,69,100010000001100101101000000010100111010101100011011011100011011011101,39505460,0,0.200000,0.500000
39501974,69,001100110000110100000001111001101010100000010010101010110101001101001,39498222,0,0.200000,1.000000
39501975,69,001100110000110100000001111001101010100000010010101010110101001101001,39497490,0,0.040000,0.400000
39501976,67,1100100110000110100000001110011101010100010101101110000100110111110,39504710,0,0.040000,0.400000
39501978,69,001001000110000110100010001110011101010100000111101110001100110110010,39498226,0,0.160000,0.800000
39501979,72,011001100110010110100001001110001100010100000000100111000110001011101001,39498821,0,0.100000,1.000000
39501980,69,001001000110010110101000011110011101010100001101101110001100110111010,39498825,0,0.053333,0.800000
39501981,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39498826,0,0.200000,1.000000
39501982,68,01001100111000111100000001010001110010100001101101110011100110110100,39499410,0,0.050000,1.000000
39501983,67,0010110011100000000001000101101111101001001011100111100010010101111,39499410,0,0.050000,1.000000
39501984,68,01001100111000111100000001010001110010100001101101110011100110110100,39502785,0,0.050000,0.400000
39501985,67,0100100011001011010100001110011101010100001101101110001110110101010,39499410,0,0.050000,1.000000
39501986,68,01000000110000110100000001010001110010110001111101110011100110111110,39499410,0,0.050000,1.000000
39501987,68,01000110000100110000001111000101010100000100111110001100110011110010,39499410,0,0.040000,0.800000
39501988,69,001100110000110100000001111001001010100000010011101010110101001101001,39499412,0,0.100000,1.000000
39501989,71,01110010001100101101000001011000111010001000010101101110000100110110110,39490847,0,0.040000,0.400000
39501990,69,001001000100000110100000001110011101010101000111101110001100110110010,39490847,0,0.040000,0.400000
39501991,68,00001000110000110100000001010001110010110001101101110011100010111110,39492051,0,0.026667,0.400000
39501992,68,01000000110000110100000001111011101110100001101101110011101010111010,39499414,0,0.040000,0.400000
39501994,68,01000000110000110100000001111011101010100001101101110001101010111010,39499980,0,0.200000,1.000000
39501995,65,01100111000000010000000111000101010101001010100011100010011111010,39499980,0,0.200000,1.000000
39501996,68,01000000110010110100000001101011101010100001101101110001101010111010,39499980,0,0.200000,1.000000
39501998,71,01010010001100101001000100001100111011101000010101101110001100011110010,39499980,0,0.200000,1.000000
39501999,71,01110011001100001101000000011100111010101000010101101110000100110111110,39499980,0,0.200000,1.000000
39502000,68,11001000110001101000010011100011000101000000101101110001100010111010,39499980,0,0.200000,1.000000
39502001,70,0010010001100101101010000011100111010101000011011011100011101101110100,39501680,0,0.080000,0.400000
39502002,70,0001000000110010110100000001010011101010100001101101110001110110110010,39499981,0,0.200000,1.000000
39502003,72,011011011001110000101100010011100101010001000010101101110001100110110000,39499983,0,0.200000,1.000000
39502004,67,1100100110000110100000001110011101010100010101101110000100110111110,39499985,0,0.200000,1.000000
39502005,71,01010010001100100001000100001100011011101000010101101110001100111110010,39499985,0,0.200000,1.000000
39502006,69,111001010110000110100000001110011101010000010101101110000100110111110,39499985,0,0.200000,1.000000
39502007,67,1100100110000110100000001110011101010100010101101110000100110111110,39499985,0,0.200000,1.000000
39502008,71,01010010001100100001001100001100011011101000010101101110001100111110010,39499985,0,0.160000,0.800000
39502009,69,101000000110000110100000001110011101010110001101101110001101110111010,39499985,0,0.200000,1.000000
39502010,67,1100100110000110100000001110011101010100010101101110000100110111110,39499985,0,0.200000,1.000000
39502011,68,01000000110000110100000001110011101010110001101101110001001110111010,39499985,0,0.200000,1.000000
39502012,71,11001000000110010110100000001010011101010100001101101110001110110111010,39500536,0,0.200000,1.000000
39502013,69,001100111000110100000001111001101010100000010011101010110101001101001,39500536,0,0.200000,1.000000
39502014,69,111001010110000110100000001110010101010100010101101110000100110111110,39500536,0,0.200000,1.000000
39502015,66,101000110010110100000001110001101010100001101101110011100110110010,39500536,0,0.200000,1.000000
39502016,70,0010010001101001101000000011100111010101100010101101010001100110111010,39500536,0,0.200000,1.000000
39502017,66,101000110010110100000001110001101010100001101101110011100110110010,39500536,0,0.200000,1.000000
39502018,69,001100110010110100000001111001101010100000010011101010110101001101001,39500536,0,0.200000,1.000000
39502019,70,0010010001101001101000000011100111010101100010101101010001100110111010,39500536,0,0.200000,1.000000
39502020,69,001100110010110100000001111001101010100000010011101010110101001101001,39500536,0,0.200000,1.000000
39502021,71,01100100011000011010000100111000010001010000000010011100011010101110101,39500536,0,0.200000,1.000000
39502022,70,0010010001101001101000000011100111010101100010101101010001100110111010,39500536,0,0.200000,1.000000
39502023,70,1001000000110010110100000001010011101010100001101101110001110110111010,39500536,0,0.200000,1.000000
39502024,69,001100111000110100000001111001101010100000010011101010110101001101001,39500536,0,0.200000,1.000000
39502025,69,001100110000110100000001111001101010100000010011101010110101001101001,39500536,0,0.200000,1.000000
39502026,66,101000110010110100000001110001101010100001101101110011100110110010,39500536,0,0.200000,1.000000
39502027,70,0010010001101001101000000011100111010101100010101101010001100110111010,39500536,0,0.200000,1.000000
39502028,69,001100110000110100000001111001101010100000010011101010110101001101001,39500536,0,0.200000,1.000000
39502029,70,1001000000110010110100000001010011101010100001101101110001110110111010,39500536,0,0.200000,1.000000
39502030,69,111001000111000110100000001110011101010000010101101110000100100111110,39500536,0,0.200000,1.000000
39502033,72,011100010011000011010000000111001110101010000101011011100001001101111100,39500537,0,0.200000,1.000000
39502034,69,001001000110010110100000001110011101010100001111101110001100111111010,39500537,0,0.200000,1.000000
39502035,68,01000000110000110100000001111011100010100101101101100001101010111010,39500537,0,0.200000,1.000000
39502036,68,01000000110000110100000001111011100010100101101101100001101010111010,39500537,0,0.200000,1.000000
39502037,69,001100110000110100000001111001101110100000010111101010110101001101001,39500537,0,0.200000,1.000000
39502038,72,001001001110000100101100001110011101010101001010100111010110011111011011,39500537,0,0.200000,1.000000
39502039,68,00001000110000110100000001010001110010110001101101110011100110111110,39500537,0,0.200000,1.000000
39502040,69,111001000111000110100000001110011101010000010101101110000100100111110,39500538,0,0.200000,1.000000
39502041,68,11001000110001101000010011100011000101000000101101110001100010111010,39500538,0,0.200000,1.000000
39502042,67,0010010001100101111010000011100111010101010011011011100111011011101,39500538,0,0.200000,1.000000
39502043,68,01000000110000110100000001110011101010110001101101110001001110111010,39504053,0,0.040000,0.400000
39502044,71,00110010001100001101000000011100111010101011010111101110000100110111010,39495698,0,0.020000,0.400000
39502045,71,01010010001100100001000100001100011000101000010101101110001100011110010,39500539,0,0.066667,1.000000
39502046,70,1001100110000110100000001111001101010100000010011101010110101001101001,39493728,0,0.040000,0.400000
39502047,68,01000000110000110100000001110011101010110001101101110001001110111010,39504053,0,0.040000,0.400000
39502048,71,00110010001100001101000000011100111010101011010111101110000100110111010,39500539,0,0.066667,1.000000
39502049,70,1001100110000110100000001111001101010100000010011101010110101001101001,39495698,0,0.020000,0.400000
39502050,69,111001000110000110100000001110011101010000010101101110000100110111110,39500539,0,0.026667,0.400000
39502051,69,101000000110000110100000001110011101010110001101101110001101110111010,39495698,0,0.020000,0.400000
39502052,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39500539,0,0.066667,1.000000
39502053,68,01000000110000110100000001100011101010000001111100110001101110111010,39495698,0,0.020000,0.400000
39502054,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39495698,0,0.020000,0.400000
39502055,70,1001100110000110100000001111001101010100000010011101010110101001101001,39493728,0,0.040000,0.400000
39502056,68,01000000110000110100000001110011101010110001101101110001001110111010,39495698,0,0.020000,0.400000
39502057,68,01000000110000110100000001110011101010110001101101110001001110111010,39500539,0,0.066667,1.000000
39502058,68,01000000110000110100000001110011101010110001101101110001001110111010,39500539,0,0.026667,0.400000
39502059,70,1001100110000110100000001111001101010100000010011101010110101001101001,39500539,0,0.066667,1.000000
39502060,70,1001100110000110100000001111001101010100000010011101010110101001101001,39500539,0,0.066667,1.000000
39502061,68,01000000110000110100000001110011101010110001101101110001001110111010,39500539,0,0.066667,1.000000
39502062,69,111001000111000110100000001110011101010000010101101110000100100111110,39500540,0,0.100000,1.000000
39502063,69,111001000111000110100000001110011101010000010101101110000100100111110,39500540,0,0.100000,1.000000
39502064,68,00001000110000110100000001010001110010110001101101110011100110111110,39501104,0,0.200000,0.400000
39502065,66,100000011100011010000000111001110101011000110101110001101110111010,39500541,0,0.200000,1.000000
39502066,68,01000000110000110100000001110011101010110001101101110001101110111010,39500541,0,0.200000,1.000000
39502067,71,01010010001100100011100100011101111001101000010101101110001100111110010,39500541,0,0.200000,1.000000
39502068,74,00000010010001100000101000000011100111010101000010101101110000100110111010,39501099,0,0.200000,1.000000
39502069,75,100000010010001100000101000000011100111010101000010101101110000100110111010,39501099,0,0.200000,1.000000
39502070,68,00110011000010010000000111100110100010000101001111101111001001101001,39501099,0,0.200000,1.000000
39502071,69,001100110000110100000001111001101010100000010010101010110101001101001,39501099,0,0.200000,1.000000
39502072,69,001100110000110100000001111001101010100000010010101010110101001101001,39501099,0,0.200000,1.000000
39502073,71,01110010001100101101000001011000111010001000010101101110000100110110110,39501099,0,0.200000,1.000000
39502074,68,01000000110000110100000001111011100010100101101101100001101010111010,39501099,0,0.200000,1.000000
39502075,69,001100110000110100000001111001101010100000010010101010110101001101001,39501099,0,0.200000,1.000000
39502076,69,000100110000110100000001111001101010100000010011101010110101001001001,39501099,0,0.200000,1.000000
39502077,71,10001000000010010110100000001010011101010110001101101110001110110111010,39501099,0,0.200000,1.000000
39502078,74,00000010010001100000101000000011100111010101000010101101110000100110111010,39501099,0,0.200000,1.000000
39502079,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501100,0,0.200000,1.000000
39502080,69,001001000110000110100000001110011101010100000111101110001100110110010,39501100,0,0.200000,1.000000
39502081,69,001001000110000110100000001110011101010100000111101110001100110110010,39501100,0,0.200000,1.000000
39502082,69,001100110000110100000001111001101010100000010011101010110101001101001,39501100,0,0.200000,1.000000
39502083,71,01000010001100100011100000011111110001111000010101101110101100111110010,39501100,0,0.200000,1.000000
39502084,67,0100101011001011010000000111001110101000001111101110001100111111010,39501100,0,0.200000,1.000000
39502085,67,0100100011001011010000000111001110101000001111101110001100111111010,39501100,0,0.200000,1.000000
39502086,67,1100100110000110100000001110011101010100010101101110000100110111110,39501100,0,0.200000,1.000000
39502087,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501100,0,0.200000,1.000000
39502088,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501100,0,0.200000,1.000000
39502089,69,001001000110000110100000001110011101010100000111101110001100110110010,39501100,0,0.200000,1.000000
39502090,69,001001000110000110100000001110011101010100000111101110001100110110010,39501100,0,0.200000,1.000000
39502091,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501100,0,0.200000,1.000000
39502092,72,011100010011000011010010000111001110101010000101011011100001001101111100,39501100,0,0.200000,1.000000
39502093,72,011011000110000110100001001110001100010100000010110111000110011011101000,39501100,0,0.200000,1.000000
39502094,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502095,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.200000,1.000000
39502096,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502097,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502098,69,001001000110000110100000001110011101010100000111101110001100110110010,39501101,0,0.200000,1.000000
39502099,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.200000,1.000000
39502100,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502101,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502102,68,01000000110000110100000001111011101010100001101101110001101010111010,39501101,0,0.200000,1.000000
39502103,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.200000,1.000000
39502104,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502105,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.200000,1.000000
39502106,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.200000,1.000000
39502107,69,001001000110010110101000001110011101010100001101101110001110110101010,39501101,0,0.200000,1.000000
39502108,67,0100100011001011010000000111001110101000001111101110001100111111010,39501101,0,0.200000,1.000000
39502109,68,10001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502110,68,11001000110001101000010011100011000101000000101101110001100010111010,39501101,0,0.200000,1.000000
39502111,71,01010010001100101001000100001100111011101000010101101110001100011110010,39501101,0,0.200000,1.000000
39502112,70,0010010001100101101010000011100111010101000011011011100011101101110101,39501101,0,0.200000,1.000000
39502113,69,001100110000110100000001111001101010100000010010101010110101001101001,39501101,0,0.200000,1.000000
39502114,69,001001000110010111101000001110011101010101001101101110001111110111010,39488979,0,0.040000,0.400000
39502115,69,001100110000110100000001111001111110100000010111101010110101001101001,39501103,0,0.200000,1.000000
39502116,69,111001000100101101000001011000111010001000010111101110000100110010110,39501103,0,0.200000,1.000000
39502117,71,00110010001100001101000100011100111010111011010111101110000100110111010,39501103,0,0.160000,0.800000
39502118,71,00110010001100001101000000011100111010101011010111101110000100110111010,39501103,0,0.200000,1.000000
39502119,69,001001000010000110100000001110011101010100000111101110001100110110010,39501103,0,0.200000,1.000000
39502120,69,111001000100101101000001011000111010001000000111101110000100110010110,39501103,0,0.200000,1.000000
39502121,71,00110010001100001101000100011100111010101011010111101110000100110111010,39501103,0,0.200000,1.000000
39502122,71,01100100011010011000000100111000110001010000001011011100011000101110100,39501103,0,0.160000,0.800000
39502123,71,01110010001100101101000001011000111010001000010111101110000100110010110,39501103,0,0.200000,1.000000
39502124,71,01100100011010011010000100111000110001010000001011011100011000101110100,39501103,0,0.200000,1.000000
39502125,71,01101000110000100100000001100010001010100001010010101000110011001101010,39504056,0,0.040000,0.400000
39502126,69,111001010110000110100000001110010101010100010101101110000100110111110,39504056,0,0.040000,0.400000
39502127,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39500541,0,0.100000,0.400000
39502128,69,000100110000110100000001111001101010100000010011101010110101001101001,39501104,0,0.100000,1.000000
39502129,69,001001000110010110101000001110011101010100001101101110001110110101010,39498227,0,0.040000,0.400000
39502130,66,100000011000011010000000111001110111011000110101110001101110111010,39498227,0,0.040000,0.400000
39502131,72,010100100111001000010001000011000110011110000101011011100011000111100101,39501104,0,0.100000,1.000000
39502132,67,0101001000110010000100100011100110001101000010101101110001100011100,39500541,0,0.100000,0.400000
39502133,69,001001000110010110101000001110011101010100001101101110001110110101010,39501104,0,0.100000,1.000000
39502134,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39501104,0,0.100000,1.000000
39502135,67,1000000110000110100101011100111010101000011111011100011001101110101,39498227,0,0.040000,0.400000
39502136,69,010010001100001101000000011110111010101000010011011100011011101110101,39504056,0,0.040000,0.400000
39502137,66,100000011000011010000000111001110101011000110101110001101110111010,39501104,0,0.100000,1.000000
39502138,69,010010001100001101000000011110111010101000010011011100011011101110101,39501104,0,0.100000,1.000000
39502139,68,11001000110001101000010011100011000101000000101101110001100010111010,39498227,0,0.040000,0.400000
39502140,71,01010010000100100001100100011100111011001000010001101100101100111110110,39501675,0,0.100000,1.000000
39502141,68,01000000110000110100000001111011100010101101101101110001101010111010,39502226,0,0.080000,0.400000
39502142,70,0010010001101001101000000011100111010101100010101101010001100110111000,39501675,0,0.100000,1.000000
39502143,71,11100100011000011010000100111000110001010000001011011100011000101110100,39501675,0,0.100000,1.000000
39502144,72,011001100110010110100001001110001100010100000000100111000110001011101001,39489658,0,0.080000,0.400000
39502145,69,001011001010000100000100010110111110101011010111001111000100101011110,39501675,0,0.100000,1.000000
39502146,69,001011001010000100000100010110111110101011010111001111000100101011110,39501675,0,0.100000,1.000000
39502147,71,01100100011010011010000100111000110001010000001011011100011000101110100,39501675,0,0.100000,1.000000
39502148,68,01000000110000110100000001111011100010100101101101110001101010111010,39489658,0,0.080000,0.400000
39502149,71,01010010001100100001000100001100011011111000010101101110001101011110010,39501675,0,0.100000,1.000000
39502150,72,011001100110010110100001001110001100010100000000100111000110001011101001,39501675,0,0.100000,1.000000
39502151,72,101010010001100100001000100001100011011101000010101101110001100111110010,39501675,0,0.100000,1.000000
39502152,73,0110011001100101101000010011100011000111000000001001110001100010111010010,39501676,0,0.200000,1.000000
39502153,69,111001010110000110100000001110010101010100010101101110000100110111110,39501676,0,0.200000,1.000000
39502154,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501676,0,0.200000,1.000000
39502155,70,0111001010110000110100000011100111010101000000101101110000100110111111,39501676,0,0.200000,1.000000
39502156,73,1011001000110000110100001001110000100010100000000100111000110001011101011,39501676,0,0.200000,1.000000
39502157,68,01000000110000110100000001111011101010100001101101110001101010111010,39501676,0,0.200000,1.000000
39502158,72,011011000110000110100001001110001100010100000010110111000110011011101000,39501676,0,0.200000,1.000000
39502159,66,100000011000011010000000111001110101011000110111110001101110111010,39501676,0,0.200000,1.000000
39502160,67,0110011000010010000000111100110100010000101001111101111001001101001,39501676,0,0.200000,1.000000
39502161,68,01000000110000110100000001110011101010110001101101110001101110111010,39501676,0,0.200000,1.000000
39502162,73,0110011001100101101000010011100011000111000000001001110001100010111010010,39501676,0,0.200000,1.000000
39502163,69,001001000110000110100000001110011101010100000111101110000100110110010,39501676,0,0.200000,1.000000
39502164,71,01010010001100100011100100011101111001101000010101101110001100111110010,39501676,0,0.200000,1.000000
39502165,67,0101001000110010000100100011100110001101000010101101110001100011100,39501676,0,0.200000,1.000000
39502166,68,01000000110000110100000001111011101010100001101101110001101010111010,39501676,0,0.200000,1.000000
39502167,68,01000000110000110100000001010001110010110001101100110010100110111110,39501676,0,0.200000,1.000000
39502168,67,0010010001100001101000000011100111010100000011110111000010011011001,39501676,0,0.000000,0.000000
39502169,67,0101001000110010000100100011100110001101000010101101110001100011100,39501676,0,0.200000,1.000000
39502170,68,01000000110000110100000001111011101010100001101101110001101010111010,39501676,0,0.200000,1.000000
39502171,69,001001000110000110100000001110011101010100000111101110000100110110010,39501676,0,0.200000,1.000000
39502172,68,01000000110000110100000001010001110010110001101101110010100110111010,39501677,0,0.100000,1.000000
39502173,68,01000000110000110100000001010001110010110001101101110010100110111010,39501677,0,0.100000,1.000000
39502174,70,0010010011100001101010000011100111010101000011011011100011101101110101,39501677,0,0.080000,0.800000
39502175,71,01010010001100100001000100001100011011101000010101101110001100011110010,39501677,0,0.100000,1.000000
39502176,70,1110110011100001001011000001100101111011100101100001100011000011101011,39501677,0,0.100000,1.000000
39502177,68,01000000010000110100000001111011101010100001101101110001101010111010,39493724,0,0.080000,0.400000
39502178,70,1110110011100001001011000001100101111011100101100001100011000011101011,39501677,0,0.100000,1.000000
39502179,70,1110110011100001001011000001100101111011100101100001100011000011101011,39501677,0,0.100000,1.000000
39502180,69,001100110000110100000001111001101010100000010011101010110101001101001,39501677,0,0.100000,1.000000
39502181,70,0001100110000110100000001111001101010100000010011101010110101001101001,39501678,0,0.066667,1.000000
39502182,71,01000010001100100011100000011111111001111000010101101110101100111110010,39494394,0,0.080000,0.400000
39502183,73,1101010010001100100001100100011100111001101000010101101110101100111110010,39501678,0,0.066667,1.000000
39502184,73,1101010010001100100001100100011100111001101000010101101110101100111110010,39494394,0,0.100000,0.500000
39502185,70,0001100110000110100000001111001101010100000010011101010110101001101001,39503402,0,0.015000,0.400000
39502186,71,01000010001100100011100000011111111001111000010101101110101100111110010,39501678,0,0.066667,1.000000
39502187,70,0001100110000110100000001111001101010100000010011101010110101001101001,39501678,0,0.066667,1.000000
39502188,69,001100110000110100000001111001101110100000010111101010110101001101001,39503402,0,0.015000,0.400000
39502189,69,001001001110100110100000001100111010101110010111101010001101110111011,39501678,0,0.066667,1.000000
39502190,70,1001001000110010110101000001110011101010100001101101110001110110111010,39501679,0,0.200000,1.000000
39502191,70,0011001100001101000000011110011010101100000100111010101101010011011010,39501679,0,0.200000,1.000000
39502192,68,00110011000011010000000111100110101010000010011101010110101001101101,39501679,0,0.200000,1.000000
39502193,68,01001010110000110110000000010001110010110001101101110011100110111110,39501679,0,0.200000,1.000000
39502194,67,0010110011100000000001000101101111101001001011100111100010010101111,39501679,0,0.200000,1.000000
39502195,68,01000000110000110100000001111011101010100001101101110001101010111010,39501679,0,0.200000,1.000000
39502196,68,00101100111000000000010001011011111010010010111001111000100101011110,39501679,0,0.200000,1.000000
39502197,68,01001010110000110110000000010001110010110001101101110011100110111110,39501679,0,0.200000,1.000000
39502198,69,001100110000110100000001111001101010100000010011101010110101001101001,39501679,0,0.200000,1.000000
39502199,68,00101100111000000000010001011011111010010010111001111000100101011110,39501679,0,0.200000,1.000000
39502200,71,00110110001100001101000000011100111010101011010111001110000100110111010,39501679,0,0.200000,1.000000
39502201,68,01001010110000110110000000010001110010110001101101110011100110111110,39501679,0,0.200000,1.000000
39502202,68,01001010110000110110000000010001110010110001101101110011100110111110,39501679,0,0.200000,1.000000
39502203,69,001001000110010110101000001110011101010100001101101110001110110101010,39501679,0,0.200000,1.000000
39502204,65,01100111000000011000000111000101010101001010100011100010011111010,39501679,0,0.200000,1.000000
39502205,68,00110011000011010000000111100110101010000010011101010110101001101101,39501679,0,0.200000,1.000000
39502206,70,1001001000110010110101000001110011101010100001101101110001110110111010,39501679,0,0.200000,1.000000
39502207,67,0010110011100000000001000101101111101001001011100111100010010101111,39501679,0,0.200000,1.000000
39502208,68,01000000110000110100000001111011101010100001101101110001101110111010,39501679,0,0.200000,1.000000
39502209,70,1001001000110010110101000001110011101010100001101101110001110110111010,39501679,0,0.200000,1.000000
39502210,68,01001100111000111100000001010001110010100001101101110011100110110100,39501679,0,0.200000,1.000000
39502211,70,1001001000110010110101000001110011101010100001101101110001110110111010,39501679,0,0.200000,1.000000
39502212,68,01000000110000110100000001111011101010100001101101110001101110111010,39501679,0,0.200000,1.000000
39502213,68,01000000110000110100000001111011101010100001101101110001101110111010,39501679,0,0.200000,1.000000
39502214,71,01010010001100100001000100001100011011101000010101101110001100111110010,39501680,0,0.200000,1.000000
39502216,69,001001000110010110100000001110011101010100001111101110001100111111010,39501680,0,0.200000,1.000000
39502217,71,01100100011010011010000100111000110001010000001011011100011000101110100,39501680,0,0.200000,1.000000
39502218,68,01000000110000110100000001110111101010100001101101110001101110111010,39493722,0,0.060000,0.300000
39502219,69,001001000110010110100000001110011101010100001111101110001100111111010,39501680,0,0.200000,1.000000
39502220,72,001010010001100100001000100001100011011101000010101101110001100111110010,39493722,0,0.080000,0.400000
39502221,69,001001000110000110100000001110011101010100000111101110001100110110010,39501680,0,0.200000,1.000000
39502222,72,011011011001110000101100110011100101010001000010101101110001100110110000,39493722,0,0.080000,0.400000
39502223,72,011100010011000011010000000111001110101010000101011011100001001101111100,39493722,0,0.080000,0.400000
39502257,70,0001100111000110100000001111001101010100000010011101010110101001101001,39503398,0,0.026667,0.400000
39502258,70,0011001110001101000000011110011010101000100100111010101101010011010010,39503398,0,0.026667,0.400000
39502262,68,01000000110000110100000001010001110010110001101101110010100110111110,39504048,0,0.080000,0.400000
39502263,71,10001000000110010110100000001011011101010110001101101110001110110111010,39487788,0,0.100000,1.000000
39502276,69,001100110000110100000001111001101010100000010010101010110101001101001,39496316,0,0.050000,0.500000
39502277,69,010000001100001101000000011100111010101000011011011100011011101110101,39504049,0,0.040000,0.400000
39502278,73,0101001010110010000110010001110111100110110001110110111010110010111001001,39504049,0,0.040000,0.400000
39502279,72,111001000110010110100001001110001100010000000000100111000110001011101001,39488979,0,0.080000,0.800000
39502280,71,00110010001100001101000000011100111010101011010111101110010100110111010,39488983,0,0.100000,1.000000
39502281,71,01010010001100100001000100001100011011101000010101101110001100011110000,39504050,0,0.050000,0.500000
39502284,69,001001000110000110100000001110011101010100000111101110001100110110010,39504702,0,0.050000,0.400000
39502285,71,01010010001100100001000100001100011011101000010101101110001100011110010,39489655,0,0.050000,1.000000
39502286,69,001011001010000100000100010110111110101011010111001111000100101011110,39489655,0,0.050000,1.000000
39502287,71,01010010001100100001000100001100011011111000010101101110001101011110010,39489658,0,0.200000,1.000000
39502288,71,01010010000100100001100100011100111011001000010001101100101100111110110,39489658,0,0.200000,1.000000
39502289,68,01000000110000110100000001111011100010100101101101110001101010111010,39502226,0,0.080000,0.400000
39502290,67,1100100110000110100000001110011101010100010101101110000100110111110,39502226,0,0.080000,0.400000
39502291,69,001100110000110100000001111001101010100000010011101010110101001101001,39490213,0,0.100000,0.500000
39502296,71,01100100011000011010000100111000010001010000010010011100011000101110101,39490840,0,0.100000,1.000000
39502303,72,001001001110000100101100001110011101010101001010100111010110011111011011,39494396,0,0.026667,0.400000
