ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4987498,44,10110001000100100001100100101100000000111011,4979343,0,0.200000,1.000000
4987499,43,1100000100010010000010010010110000011011101,4985500,0,0.060000,0.600000
4987500,44,10010001000100100001100100101100000100111111,4985500,0,0.060000,0.600000
4987501,43,1000000100010001000010000010010000011010101,4979344,0,0.100000,1.000000
4987502,44,10011001000000100001100100101100000100111111,4983356,0,0.060000,0.600000
4987503,44,10010001000100100001100100101100000100111111,4983356,0,0.080000,0.800000
4987504,44,10010001000100100101100110101000100000111011,4979344,0,0.100000,1.000000
4987505,44,10010001000100100001110000101100000100111011,4979344,0,0.100000,1.000000
4987506,44,10010001000100100001100100101100000100111111,4979344,0,0.100000,1.000000
4987507,44,10010001000100110011100100101100000100111111,4983356,0,0.060000,0.600000
4987508,44,10010001000100110011100100101100000100111111,4979344,0,0.100000,1.000000
4987509,44,10011001000000100001100100101100000100111111,4979344,0,0.100000,1.000000
4987510,44,10011001000000100001100100101100000100111111,4983356,0,0.060000,0.600000
4987511,46,1100100010001000000011001001011000001001111100,4983356,0,0.070000,0.700000
4987512,44,10010001000100000101100100101100000100111001,4979344,0,0.100000,1.000000
4987517,46,1100110100101000001010100100010100000100100000,4979348,0,0.200000,1.000000
4987518,46,1011010001000100000000100100101100000100011010,4979348,0,0.200000,1.000000
4987519,41,01000010010010100110000010110000000111101,4979348,0,0.200000,1.000000
4987520,44,10010001000100100001100100101100000100111101,4979348,0,0.200000,1.000000
4987527,42,111000100010010000100010110110000110011001,4980256,0,0.200000,1.000000
4987528,42,111000100010010000100010110110000110011001,4980256,0,0.200000,1.000000
4987529,44,10001000011100000100010010000010000010010000,4980256,0,0.200000,1.000000
4987530,39,111000100010001001100100101100000100111,4980256,0,0.000000,0.000000
4987531,42,010001000100110001000100101100000100110011,4980256,0,0.160000,0.800000
4987532,42,111000100010010000100010110110000110011001,4980256,0,0.200000,1.000000
4987533,42,010001000100100001000101101100000100110011,4980256,0,0.200000,1.000000
4987534,44,10001000011100000100010010000010000010010000,4980256,0,0.200000,1.000000
4987538,40,0010010001001000001001001010000111011101,4980692,0,0.200000,1.000000
4987539,41,01000010010010000110000010110000000111101,4985499,0,0.100000,0.600000
4987540,41,11101010001000000011000001010000001001110,4980693,0,0.100000,1.000000
4987541,41,11100010001000000011001001011000001001110,4985499,0,0.100000,0.500000
4987542,41,11100010001000000011001001011000001001110,4980693,0,0.100000,1.000000
4987543,42,100000100010010000010010010110000010011101,4980694,0,0.200000,1.000000
4987544,42,100000100010010000010010010110000010011101,4980694,0,0.200000,1.000000
4987545,40,0000010001001000001001001011000001001101,4980694,0,0.000000,0.000000
4987546,44,11001001000100101000100100101110001110111010,4987408,0,0.100000,0.500000
4987547,45,011010001000100000000100000101100000110111010,4980695,0,0.100000,1.000000
4987548,42,010010100100100001110000101100000000111010,4987891,0,0.080000,0.400000
4987549,42,100000110010010000010010000110000011011001,4980695,0,0.100000,1.000000
4987550,44,10010001000100100001100100101100000100111111,4980695,0,0.100000,1.000000
4987554,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4987555,44,10010001000100100001100100101100000100111111,4981203,0,0.200000,1.000000
4987556,42,001100100010010000110010010110000011111011,4981203,0,0.200000,1.000000
4987557,44,10010001000100100001100100101100000100111111,4981203,0,0.200000,1.000000
4987558,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4987559,42,001000100010010000110010010110000011111011,4981203,0,0.200000,1.000000
4987560,44,10010001000100100101100100101100000100111111,4981203,0,0.200000,1.000000
4987561,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4987562,45,100100010001001000011001011010000000001110111,4981203,0,0.200000,1.000000
4987563,44,10010001000100000001100100101100000100111001,4981203,0,0.200000,1.000000
4987564,41,11100010001000000011001001001000001001110,4981203,0,0.200000,1.000000
4987565,44,10010001000100100001100100101100000100111111,4981203,0,0.200000,1.000000
4987566,45,100100010001001000011001011010000000001110111,4981203,0,0.200000,1.000000
4987567,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4987568,45,100100010001001000011001001010000000001110111,4981203,0,0.200000,1.000000
4987569,41,11100010001000000011001001001000001001110,4981203,0,0.200000,1.000000
4987570,44,10010001000100100001100100001100000100111111,4981203,0,0.200000,1.000000
4987571,44,10010001000100100101110100101100000100111111,4981203,0,0.200000,1.000000
4987572,44,10010001000100100101100100101100000100111111,4981203,0,0.200000,1.000000
4987573,44,10010001000100100101100100101100000100111111,4981203,0,0.200000,1.000000
4987574,43,1100000100010010000010010010110000010011101,4987405,0,0.100000,0.500000
4987575,44,10010001000100100001100100101100000100111111,4987405,0,0.120000,0.600000
4987580,41,11100010001000000011001001011000001001110,4987405,0,0.100000,0.500000
4987583,41,11100010001000000011001001001000001001110,4987405,0,0.100000,0.500000
4987584,45,011010001000100000000100100101100000100011010,4987405,0,0.100000,0.500000
4987590,43,1100000100010010000010010010110000010011101,4987405,0,0.100000,0.500000
4987592,42,100000110010010000010010000110000011011001,4987892,0,0.120000,0.600000
4987595,44,10010001000100100001100100101100000100111111,4983892,0,0.160000,0.800000
4987596,46,1100110100101000001010100100000100000100100000,4983892,0,0.100000,0.500000
4987598,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4987599,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4987600,42,100000100010010000010010010110000011011111,4981209,0,0.200000,1.000000
4987601,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4987602,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4987603,42,100000100010010000110010000110000011011111,4981209,0,0.200000,1.000000
4987604,38,00001000100100001100100001100001011101,4981209,0,0.200000,1.000000
4987605,38,00001000100100001100100001101001011101,4981209,0,0.160000,0.800000
4987606,42,100000100010010000110010010110000011011111,4981209,0,0.200000,1.000000
4987607,44,10010001000100100001100100101100001100111111,4987893,0,0.120000,0.600000
4987608,44,10010001000100000001100100101100000100111111,4981655,0,0.200000,1.000000
4987609,44,10010001000100000001100100101100000100111111,4981655,0,0.200000,1.000000
4987624,44,10010001000100000011100100101101000100111001,4984987,0,0.025000,0.400000
4987625,43,1100000100010010000010010010110000010011101,4978753,0,0.030000,0.600000
4987626,45,100100010001000000001001001011000000001111100,4981657,0,0.050000,1.000000
4987629,44,10010001000100100001100000101100000100111011,4988736,0,0.120000,0.600000
4987630,44,10010001000100100001100100101100001100111111,4986579,0,0.120000,0.600000
4987632,41,01000110010010000110110010110000000111101,4987894,0,0.050000,0.500000
4987633,42,100000100010010000010010010110000011011101,4981661,0,0.100000,1.000000
4987634,39,111000100010000000110010010110000000111,4986077,0,0.100000,0.600000
4987653,45,110110001000100100001100100101100000000111011,4982283,0,0.200000,1.000000
4987654,42,001000100010000000110010010110010010111001,4982283,0,0.200000,1.000000
4987655,45,010001010010100000100010010000010000000010001,4982284,0,0.200000,1.000000
4987656,41,10000010010011000010011010110000010011101,4988276,0,0.080000,0.400000
4987657,42,100000100010010000010010010110000111011101,4988276,0,0.120000,0.600000
4987658,41,01000110000010000110000010110000000111101,4982285,0,0.100000,1.000000
4987660,44,10010001000100100001100100101000000000111011,4982841,0,0.100000,1.000000
4987661,45,010001010010111000100010010000110000010010000,4982841,0,0.100000,1.000000
4987663,43,1100000100010000000010000010110000011010101,4988739,0,0.100000,0.500000
4987664,43,1100000100010011000010011010110000010011101,4988738,0,0.033333,0.500000
4987665,44,10010001000100100001100100101100000100111111,4983355,0,0.100000,1.000000
4987666,43,1101000100010000000100010010010000010011101,4983355,0,0.100000,1.000000
4987667,42,100000110010010000010010000110000011011001,4983355,0,0.100000,1.000000
4987668,44,10010001000100100001100100101100000100111111,4983356,0,0.100000,1.000000
4987669,43,1000001000100100000100100101100001110111010,4983356,0,0.100000,1.000000
4987670,43,1000001000100100000100100101100001010111010,4983356,0,0.100000,1.000000
4987671,44,10010001000000100001100100101100000100111111,4990074,0,0.200000,0.700000
4987672,42,001000100010010000110010010110000011111011,4983357,0,0.200000,0.800000
4987673,44,10010001000100000001100100101100000100111010,4983357,0,0.200000,1.000000
4987674,45,100100010001001000011001001010000000001110111,4983358,0,0.200000,1.000000
4987675,43,1000001000100101000100100101110001110111010,4983359,0,0.200000,1.000000
4987676,42,111000100010010000100010110110000110011001,4983360,0,0.066667,1.000000
4987677,45,001100000100010010000010010010110000011011101,4983360,0,0.066667,1.000000
4987678,43,1101000100010000000100010010011000010011101,4983888,0,0.200000,1.000000
4987679,44,10010001001100100001100100101100000110111011,4983888,0,0.200000,1.000000
4987680,46,1100100010001000000011001001011000001001111100,4983889,0,0.200000,1.000000
4987681,44,10011001000100100001000100101100000000111011,4983889,0,0.200000,1.000000
4987682,44,10010001000100100001100100101100000100111111,4983889,0,0.200000,1.000000
4987683,45,100100010001001000011001001010000000001110111,4990077,0,0.066667,0.700000
4987684,45,011010001000100000000100001101100000110101010,4990078,0,0.200000,0.500000
4987685,45,011010001000100000000100001101100000110111010,4983891,0,0.200000,1.000000
4987686,42,100000110010010000010010000110000011011001,4983892,0,0.200000,1.000000
4987688,43,1000000100010010000010010010110000010011101,4983892,0,0.160000,0.800000
4987689,42,100000100010010000010010010110000011111101,4984427,0,0.100000,1.000000
4987690,44,10010001000100100001100100101100000100111111,4982845,0,0.060000,0.600000
4987691,44,10110001000100100001100100101100000000111011,4984428,0,0.200000,1.000000
4987692,44,10010001000100100001100100101100000100111111,4984429,0,0.100000,1.000000
4987693,43,1100000100010010000010010010110000001011101,4984430,0,0.100000,1.000000
4987695,44,10010001000100100001000100101100000000111011,4984432,0,0.200000,1.000000
4987696,44,01100000100010010000010010010110000011011101,4984985,0,0.200000,1.000000
4987697,42,100000110010010000010010000110000011011001,4984986,0,0.200000,1.000000
4987698,42,100000100010010000010010010110000010011101,4984986,0,0.200000,1.000000
4987699,42,100000100010010000110010000110000011011101,4984987,0,0.050000,1.000000
4987700,41,11100010001000000011001001001000101001110,4978752,0,0.016000,0.400000
4987701,43,1101000100010000000100010010010000010011101,4984987,0,0.050000,1.000000
4987702,43,1101000100010000000100010010010000010011101,4978753,0,0.020000,0.500000
4987703,43,1000001000000100000100100101100000110111010,4984988,0,0.200000,1.000000
4987704,42,100000100010010000110010000110000011011111,4987407,0,0.060000,0.600000
4987707,44,10010001000100110001100100101100000000111111,4985497,0,0.100000,1.000000
4987708,44,01101000100010000000010010010110000010011111,4985500,0,0.100000,1.000000
4987709,44,10010001000100100001100100101100000100111111,4985500,0,0.100000,1.000000
4987710,44,10010001000100100001100100101100000100111111,4985500,0,0.100000,1.000000
4987711,44,10110001000100100001100100100100000000111011,4985500,0,0.100000,1.000000
4987712,42,100000100010010000010010010110000010011101,4985500,0,0.100000,1.000000
4987713,42,100000100010010000010010010110000010011101,4985500,0,0.100000,1.000000
4987714,43,1000011000100100000100100101100001110111010,4985500,0,0.100000,1.000000
4987715,45,011000001000100100000100100101100000110111011,4979343,0,0.120000,0.600000
4987716,41,01000010010010001110010010110000000111101,4985500,0,0.100000,1.000000
4987717,44,01101000100010000000110010010110000010011111,4985500,0,0.100000,1.000000
4987718,44,10010101000100100001100100100100000000111011,4979343,0,0.100000,0.500000
4987719,44,10110001000100100001100100100100000000111011,4985500,0,0.100000,1.000000
4987720,42,100000100010010000010010010110000010011101,4985500,0,0.100000,1.000000
4987721,41,01000010010010001110010010110000000111101,4979343,0,0.100000,0.500000
4987722,41,11000110000010000110000010110000000111101,4985501,0,0.200000,1.000000
4987723,44,10010001000100110001100100101100000000101011,4984429,0,0.060000,0.600000
4987724,44,10010001000100100001100100101100000110111011,4985502,0,0.200000,1.000000
4987725,44,10010001000100000001100100101100000100111011,4985502,0,0.160000,0.800000
4987726,42,100000100010010000010010010110000010011101,4985502,0,0.200000,1.000000
4987729,41,01000110010010000110000010110000000111101,4986073,0,0.100000,1.000000
4987730,43,0100100010001001000011001001011000010011111,4986073,0,0.000000,0.000000
4987731,43,1100000100010111000010011000110000110011101,4986073,0,0.100000,1.000000
4987732,45,010010001000100100001100100101100000100111111,4986073,0,0.100000,1.000000
4987733,42,001000100010011001100100101000000000111011,4986073,0,0.100000,1.000000
4987734,44,01101000100010000000110010010110000010011111,4986073,0,0.100000,1.000000
4987735,42,111000100010010000100010110110000110011001,4986073,0,0.100000,1.000000
4987736,42,001000110010010000110010010110000000111101,4986073,0,0.100000,1.000000
4987737,42,001000100010010000110010010110000011111011,4981661,0,0.100000,0.600000
4987738,44,10010001000100100001100100101100000100111111,4978754,0,0.120000,0.600000
4987739,43,1100000100010000000010000010110000011010101,4978754,0,0.100000,0.500000
4987740,44,10010001000100100001100100101100000101111101,4986077,0,0.100000,1.000000
4987741,40,1000010001001000001001001011000001001110,4978754,0,0.100000,0.500000
4987742,44,10010001000100100001100100101100000101111101,4978754,0,0.120000,0.600000
4987743,42,100000000010010000010010010110000111011101,4981661,0,0.100000,0.500000
4987744,44,10011001000100100001000100101100000000111011,4986077,0,0.100000,1.000000
4987745,46,1011010001000100000000100100101100000100011010,4978754,0,0.100000,0.500000
4987746,41,01000010010010001110010010110000000111101,4986578,0,0.100000,1.000000
4987747,42,100001110010010000010010000110000011011001,4986578,0,0.100000,1.000000
4987748,44,00010001000100100001100000101000000000111011,4986578,0,0.100000,1.000000
4987749,45,010010001000100100001100100101100000101111101,4986578,0,0.100000,1.000000
4987750,42,100001110010010000010010000110000011011001,4986578,0,0.100000,1.000000
4987751,42,100001110010010000010010000110000011011001,4986578,0,0.100000,1.000000
4987752,41,01000010010010100110000010100000000111100,4986578,0,0.100000,1.000000
4987753,41,00000100010010000010010000110000001011011,4986578,0,0.100000,1.000000
4987754,42,011100010001000000011001001011000001001010,4986578,0,0.100000,1.000000
4987755,44,00010001000100100001100000101000000000111011,4986578,0,0.100000,1.000000
4987756,42,100000100010010000010010010011000011011101,4986578,0,0.080000,0.800000
4987757,41,01000010010010001110010010110000000111101,4986578,0,0.100000,1.000000
4987758,44,10010001000100100001100100101100000100111111,4986578,0,0.100000,1.000000
4987759,45,010010001000100100001100100101100000101111101,4986578,0,0.100000,1.000000
4987760,41,01000010010010100110000010100000000111100,4986578,0,0.100000,1.000000
4987761,41,00000100010010000010010000110000001011011,4986578,0,0.100000,1.000000
4987762,41,01000010010010100110000010100000000111100,4986578,0,0.100000,1.000000
4987763,45,010010001000100100001100100101100000101111101,4986578,0,0.100000,1.000000
4987764,44,00010001000100100001100000101000000000111011,4986578,0,0.100000,1.000000
4987765,42,100000100010010000010010010110000011011101,4986579,0,0.200000,1.000000
4987766,44,00010001000100100001100100101000000000111011,4986579,0,0.200000,1.000000
4987767,45,010010001000100100001100100101100000100111111,4986579,0,0.200000,1.000000
4987768,45,100100010001000000001001001011000000001111100,4986579,0,0.100000,0.500000
4987769,45,011010001000100000000100110101100000100011010,4986579,0,0.200000,1.000000
4987770,44,10110001000100100001100100101100000000111011,4986579,0,0.200000,1.000000
4987771,44,00010001000100100001100100101000000000111011,4986579,0,0.200000,1.000000
4987774,44,10010001000100100001100100101100000100111111,4986579,0,0.200000,1.000000
4987775,42,100000100010010000010010010110000011011101,4986579,0,0.200000,1.000000
4987776,42,100000100010010000110010000110000011011111,4986579,0,0.200000,1.000000
4987777,42,100000100010010000110010000110000011011111,4986579,0,0.200000,1.000000
4987778,41,10100010001000000011001001011000001001100,4986579,0,0.200000,1.000000
4987779,42,001000100010010001100100101100000100111111,4986581,0,0.200000,1.000000
4987780,43,1101000100010000000100010010010000010011101,4986581,0,0.200000,1.000000
4987781,41,11100010001000000011001001011000001001110,4986581,0,0.200000,1.000000
4987782,43,1100000100010010000010010010110000011011101,4986581,0,0.200000,1.000000
4987783,41,11100010000000000011001001011000001001110,4986581,0,0.200000,1.000000
4987784,41,11100010001000000011001001011000001001110,4986074,0,0.070000,0.700000
4987785,41,01000010010010000110000010110000000111101,4986581,0,0.200000,1.000000
4987786,41,11101010001000000011000001010000001001110,4986581,0,0.200000,1.000000
4987787,44,10010001000100000001100100101100000100111001,4986074,0,0.070000,0.700000
4987788,41,01000010010010000110000010110000000111101,4986581,0,0.200000,1.000000
4987789,44,00010001000100100001100100101000000000111011,4986582,0,0.200000,1.000000
4987790,41,01000110010010000110000010110000000111101,4987030,0,0.200000,1.000000
4987791,42,010001000100100001000101101100000100110011,4987030,0,0.200000,1.000000
4987792,44,10010001000000100001100100101100000100111111,4982283,0,0.140000,0.700000
4987793,42,100000100010010000010010010110000010011101,4987030,0,0.200000,1.000000
4987794,44,10010001000100100001100100101100000100111111,4987030,0,0.200000,1.000000
4987795,46,1100100010001000000011001001011000001001111100,4987030,0,0.200000,1.000000
4987796,42,111000100010010000100010110110000110011001,4987030,0,0.200000,1.000000
4987797,44,10010001000100000001100100101100000100111111,4987030,0,0.200000,1.000000
4987798,44,10010001000100100001100100101110000000111011,4987030,0,0.200000,1.000000
4987799,44,10010001000100110001100100101100000000111011,4987030,0,0.200000,1.000000
4987800,44,10010001000100100001100100101100000100111111,4987030,0,0.200000,1.000000
4987801,42,010001000100100001000100101100000100110011,4987031,0,0.200000,1.000000
4987802,46,1100100010001000000011001001011000001101110100,4987031,0,0.200000,1.000000
4987803,42,100000110010010000010010000110000011011001,4987031,0,0.200000,1.000000
4987804,44,10010001000100100001100100101100000000111011,4987031,0,0.200000,1.000000
4987805,44,10010001000100111001100100101100000000111011,4987031,0,0.200000,1.000000
4987806,43,1100000110010010000100110010110000010011101,4987031,0,0.160000,0.800000
4987807,44,10010001000100111001100100101100000000111011,4987031,0,0.200000,1.000000
4987808,42,010001000100100001000100101100000100110011,4987031,0,0.200000,1.000000
4987809,46,1100100010001000000011001001011000001101110100,4987031,0,0.200000,1.000000
4987810,44,10010001000100100001100100101100000100111111,4987031,0,0.200000,1.000000
4987811,43,1100000110010010000100010010110000010011101,4987031,0,0.200000,1.000000
4987812,43,1100000110010010000100010010110000010011101,4987031,0,0.200000,1.000000
4987813,42,100000110010010000010010000110000011011001,4987031,0,0.200000,1.000000
4987814,44,10010001000100100001100100101100000000111011,4987031,0,0.200000,1.000000
4987815,44,10010001000100100001100100101100000100111111,4987031,0,0.200000,1.000000
4987816,43,1100000110010010000100010010110000010011101,4987031,0,0.200000,1.000000
4987817,44,10010001000100100001100100101100000100111111,4987031,0,0.200000,1.000000
4987818,44,10010001000100100001100100101100000100111111,4987031,0,0.200000,1.000000
4987819,44,10010011000100100001100100101100000100111111,4987404,0,0.053333,0.800000
4987820,44,10010001000100100101100100101100000100111111,4987404,0,0.066667,1.000000
4987821,44,10010001000100100001100100001100000100111111,4987404,0,0.066667,1.000000
4987822,44,01000001000100100010100101001100000110111011,4987404,0,0.066667,1.000000
4987823,44,10010001000100100001100100101100000100111111,4987404,0,0.066667,1.000000
4987824,44,10010001000100100101110100101100000100111111,4987404,0,0.066667,1.000000
4987825,44,10010001000100100101100100101100000100111111,4987404,0,0.066667,1.000000
4987826,44,10010001000100000001100100101100000100111001,4987404,0,0.066667,1.000000
4987827,44,10010001000100100101110100101100000100111111,4987404,0,0.066667,1.000000
4987828,44,01000001000100100010100101001100000110111011,4987404,0,0.066667,1.000000
4987829,44,10010001000100100101100100101100000100111111,4987404,0,0.066667,1.000000
4987830,44,10010001000100100101110100101100000100111111,4987404,0,0.066667,1.000000
4987831,44,10010001000100100001100100101100000100111111,4987404,0,0.066667,1.000000
4987832,44,01000001000100100010100101001100000110111011,4987404,0,0.066667,1.000000
4987833,44,10010001000100100001100100001100000100111111,4987404,0,0.066667,1.000000
4987834,44,10010001000100000001100100101100000100111001,4987404,0,0.066667,1.000000
4987836,44,10010001000100100001100100101100000110111011,4987405,0,0.200000,1.000000
4987837,44,10010001000100100001100110101100000100111111,4987405,0,0.200000,1.000000
4987838,43,1000001000100100000100100101100000100111011,4987405,0,0.200000,1.000000
4987839,42,100001110010010000010010000110000011011001,4987405,0,0.200000,1.000000
4987841,41,01001010010010000111000010110000000111101,4987405,0,0.200000,1.000000
4987842,41,01001010010010000111000010110000000111101,4987405,0,0.200000,1.000000
4987843,44,10010001000100100001100100101100000100111111,4987405,0,0.200000,1.000000
4987844,44,10010001000100000001100100101100000100111010,4987405,0,0.200000,1.000000
4987845,43,1100000100010010000010010010110000010011101,4987405,0,0.200000,1.000000
4987846,42,100000100010010000010010010110000010011101,4987405,0,0.200000,1.000000
4987847,44,10010001000100100001100100101100000100111111,4987405,0,0.200000,1.000000
4987848,41,11100010001000000011001001001000001001110,4987405,0,0.200000,1.000000
4987850,43,1100000100010010000010010010010000010011101,4987405,0,0.200000,1.000000
4987851,41,11100010001000000011001001001000001001110,4987405,0,0.200000,1.000000
4987852,45,011010001000100000000100100101100000100011010,4987405,0,0.200000,1.000000
4987853,44,10010001000100100001000110101100000100111111,4987405,0,0.160000,0.800000
4987854,41,11100010001000000011001001011000001001110,4987405,0,0.200000,1.000000
4987856,43,1100000100010010000010010010110000010011101,4987405,0,0.200000,1.000000
4987857,43,1100000100010010000010010010110000010011101,4987405,0,0.200000,1.000000
4987859,42,100000100010010000110010000110000011011111,4987406,0,0.200000,1.000000
4987860,42,100000100010010100111010000111000011011101,4987406,0,0.200000,1.000000
4987861,42,100000100010010000010010010110000011011111,4987406,0,0.200000,1.000000
4987862,42,100000100010010000110010000110000011011111,4987406,0,0.200000,1.000000
4987863,38,00001000100100001100100001100001011101,4987406,0,0.200000,1.000000
4987864,38,00001000100100001100100001100001011101,4987406,0,0.200000,1.000000
4987865,43,1100000100010010000010010010110000011011101,4985496,0,0.060000,0.600000
4987866,42,111000100010010000100010110110000110011001,4987407,0,0.100000,1.000000
4987867,43,1100000100010010000010010010110000011011101,4985496,0,0.060000,0.600000
4987868,43,1100000100010010000010010010110000011011101,4987407,0,0.100000,1.000000
4987869,45,100010001000100100001100100101000000000111011,4987407,0,0.100000,1.000000
4987870,44,01101000100010000000110010010110000010011111,4987407,0,0.100000,1.000000
4987871,43,1100000100010000000010000010110000011010101,4985496,0,0.060000,0.600000
4987872,45,100010001000100100001100100101000000000111011,4985496,0,0.060000,0.600000
4987873,42,111000100010010000100010110110000110011001,4987407,0,0.100000,1.000000
4987874,44,01101000100010000001110010010110000010011111,4985496,0,0.050000,0.500000
4987875,44,01101000100010000000110010010110000010011111,4985496,0,0.060000,0.600000
4987876,42,001000110010010000110011010110000000111101,4987407,0,0.050000,0.500000
4987877,42,100000100010010000110110000110000011011111,4987408,0,0.100000,1.000000
4987878,44,10010001000100111011100100101100000000111011,4980695,0,0.100000,0.500000
4987879,44,10010001000100100001100100101110000000111011,4987408,0,0.100000,1.000000
4987880,44,10010001000100100001100100101100000100111111,4987408,0,0.100000,1.000000
4987881,44,10010001000100100001100100101100000100111111,4980695,0,0.060000,0.600000
4987882,44,10010001000100100001100100101100000100111111,4987408,0,0.100000,1.000000
4987883,43,1101000100010000000100010010011000010011101,4987408,0,0.100000,1.000000
4987884,44,10010001000100110001100100101100000100111111,4987408,0,0.100000,1.000000
4987885,45,011010001001100000000100000101100000110111010,4980695,0,0.100000,0.500000
4987886,44,10010001000100000001100100101100000000111011,4980695,0,0.050000,0.500000
4987887,43,1100000100010011000010011010110000010011101,4987408,0,0.100000,1.000000
4987888,44,10010001000100000001100100101100000100111111,4980695,0,0.100000,0.500000
4987889,45,011010001000100000000100000101100000110111010,4987408,0,0.100000,1.000000
4987890,44,10000001000100100001100100101100000100111111,4980695,0,0.060000,0.600000
4987903,42,111000100010010000100010110110000110011001,4987894,0,0.050000,0.500000
4987906,42,100000100010010000110010000110000011011101,4984986,0,0.140000,0.700000
4987916,43,1100000000010011000010011010110000010011101,4976313,0,0.200000,1.000000
4987917,45,011010001000100000000100000101100000110111010,4976317,0,0.120000,0.600000
4987918,42,100000100010010000010010010110000011011101,4990072,0,0.120000,0.600000
4987919,41,01000110010010000110000010110000000111101,4976313,0,0.200000,1.000000
4987920,43,1100000000010011000010011010110000010011101,4976313,0,0.200000,1.000000
4987921,42,100110100010010000100010010110000000011101,4976313,0,0.200000,1.000000
4987925,44,00010001000100100001100100101000000000111011,4990072,0,0.200000,0.600000
4987926,44,10010000000100100001100100101100000000111111,4976318,0,0.200000,1.000000
4987938,41,01000010010010001110010010110000000111101,4978198,0,0.120000,0.600000
4987940,41,00000100010010000010010100110000001111011,4978198,0,0.120000,0.600000
4987944,42,100000100010010000110010000110000011011111,4978198,0,0.140000,0.700000
4987947,45,100100010001000000011001001011000001001111100,4980693,0,0.060000,0.600000
4987955,44,10010001000100100001100100101101000100111111,4978198,0,0.200000,1.000000
4987956,42,100000110010010000010010000110000011011001,4980693,0,0.050000,0.500000
4987957,44,10010001000100100001100100101101000100111111,4978198,0,0.200000,1.000000
4987958,43,1100000100010010000010010010110000001011101,4978752,0,0.040000,1.000000
4987959,42,100000100010010000010010010110000111011101,4978754,0,0.100000,0.500000
4987960,44,10011001000100100001000100101100000000111011,4978754,0,0.200000,1.000000
4987961,44,10010001000100100001100110101000100000111011,4979344,0,0.100000,1.000000
4987966,42,100000110010010000010010000110000011011111,4979348,0,0.200000,1.000000
4987968,43,1000000100010010000010000010110010011010101,4979783,0,0.200000,1.000000
4987969,42,011100010001000000011001001011000001001110,4979783,0,0.200000,1.000000
4987970,44,10010001000100100001100100101100000100111111,4979783,0,0.200000,1.000000
4987971,42,010001000100110001000100101100000100110011,4980256,0,0.200000,1.000000
4987972,42,111000100010010000100010110110000110011001,4980256,0,0.200000,1.000000
4987973,44,10001000011100000100010010000010000010010000,4980256,0,0.200000,1.000000
4987974,42,111000100010010000100010110110000110011001,4980256,0,0.200000,1.000000
4987975,41,11100010001000000011001001011000001001110,4980256,0,0.200000,1.000000
4987976,44,10010001000100110001100100101100000000111011,4980256,0,0.200000,1.000000
4987977,44,10010001000100100001100100101100000100111111,4980692,0,0.200000,1.000000
4987978,46,1100100010001000000011001001011000001101110100,4980692,0,0.200000,1.000000
4987979,44,10010001000100111001100100101100000000111011,4980692,0,0.200000,1.000000
4987980,42,100000110010010000010010000110000011011001,4980692,0,0.200000,1.000000
4987981,44,10010001000100100001100100101100000100111111,4980692,0,0.200000,1.000000
4987982,44,10010001000100100001100100101100000110111011,4980692,0,0.200000,1.000000
4987983,43,1100000100010010000010011010110000011011101,4985499,0,0.100000,0.500000
4987984,44,01100000100010010000010010010110000011011101,4980693,0,0.100000,1.000000
4987985,41,01000010010010000110000010110100000111101,4978198,0,0.120000,0.600000
4987986,41,11101010001000000011000001010000001001110,4985499,0,0.100000,0.500000
4987987,43,1100000100010010000010010010110000011011101,4980694,0,0.200000,1.000000
4987988,41,01001010010010100111001010110000000011111,4980695,0,0.070000,0.700000
4987989,43,1101000100010000000100010010010000010011101,4987408,0,0.040000,0.400000
4987990,44,10011001000100100001000100101100000000111011,4987408,0,0.050000,0.500000
4987991,41,01001010010010000111000010110000000011101,4987408,0,0.100000,0.500000
4987992,41,11101010001000000011000001010000001001110,4980695,0,0.100000,1.000000
4987993,44,10010001000100100001100100101100000100111111,4980695,0,0.100000,1.000000
4987994,44,10010001000100100001100100101100000100111111,4987408,0,0.060000,0.600000
4987995,44,10010001000100110001100100101100000000111111,4980695,0,0.100000,1.000000
4987996,41,01000010010010000110000010110000000111101,4987408,0,0.100000,0.600000
4987997,42,001000110010010000110010010110000000111101,4980695,0,0.100000,1.000000
4987998,41,01001010010010000111000010110000000011101,4987408,0,0.100000,0.500000
4987999,44,10000001000100100001100100101100001100111111,4980695,0,0.100000,1.000000
4988000,41,01000110010010000111000010010000000111101,4980695,0,0.100000,1.000000
4988001,45,011010001000100000000000000101100000110111010,4980695,0,0.100000,1.000000
4988008,44,10010001000100100001100100101100000100111111,4981203,0,0.200000,1.000000
4988009,44,10010001000100100001100100101100000100111111,4981203,0,0.200000,1.000000
4988010,45,100100010001001000011001011010000000001110111,4981203,0,0.200000,1.000000
