ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45243725,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45243555,0,0.080000,0.400000
45243726,67,1100000111011001011000010100000111001110100111101001001011001111000,45234647,0,0.200000,1.000000
45243727,69,001100011111001010000000101100110101001100011001001000011101101101001,45234647,0,0.200000,1.000000
45243728,69,000100011111001010100000100100010101000100011001000000010101101101001,45234648,0,0.100000,1.000000
45243732,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45246877,0,0.026667,0.400000
45243733,69,000100011111001010000000101100110101000100011001001000011101101101001,45246877,0,0.046667,0.700000
45243734,70,0001000111110010001000001011001101010001000110010010000111011011010011,45234651,0,0.060000,0.600000
45243741,66,000100111010101011000110101000111001010100011101001001111001111000,45246871,0,0.020000,0.600000
45243742,69,001100011111001010000000101100110101000100011001001010011101101101001,45235394,0,0.026667,0.400000
45243743,67,1100000111011001011000010100000111001010100111101001001011001111000,45239269,0,0.040000,0.400000
45243744,74,10001010001110100010110000001011001010100000100011110000110001011111101100,45235394,0,0.066667,1.000000
45243745,69,001100011111001010000000101100110101000100011001001010011101101101001,45235394,0,0.026667,0.400000
45243746,68,11011001100100010110000101010001110110101110011101001001010011111010,45246871,0,0.030000,0.600000
45243747,71,00010001111100101100000010110011000100110001000111100011110111111000001,45240518,0,0.200000,0.600000
45243748,68,00001001110100010110000101011001110110101100011101001001010001111011,45241983,0,0.040000,0.600000
45243749,68,11011001100100010110000101010001110110101100011101001001010011111010,45235395,0,0.200000,1.000000
45243750,70,0001000111110010101000001011001101010001000110010010000111011011010001,45235396,0,0.100000,1.000000
45243751,71,00101000111110010100000001011001100010011000110011010000110011111110000,45238248,0,0.030000,0.300000
45243752,68,00100011101100111110001010100011100100011000011010010010110011010100,45235396,0,0.100000,1.000000
45243753,68,00100011101100111110001010100011100100011000011010010010110011010100,45243556,0,0.050000,0.500000
45243754,65,00100111011001011000010100000111001010101111111001001011001111001,45235396,0,0.100000,1.000000
45243755,68,00100011101100111110001010100011100100011000011010010010110011010100,45240521,0,0.026667,0.400000
45243756,70,0001000111110010110000001011001100010011000100011110000111011111110000,45238248,0,0.100000,0.400000
45243757,68,00110011101100111100001011100011100101011000011010010010110010010000,45243556,0,0.026667,0.600000
45243758,70,0001000111110010101000001011001101010001000110010010000111011011010001,45235396,0,0.100000,1.000000
45243759,70,0001000111110010101000001011001101010001000110010010000111011011010001,45238248,0,0.040000,0.400000
45243760,70,0001000111110010101000001011001101010001000110010010000111011011010001,45238248,0,0.040000,0.400000
45243761,68,00100011101100111110001010100011100100011000011010010010110011010100,45240521,0,0.050000,0.400000
45243762,68,00100011101100111110001010100011100100011000011010010010110011010100,45235396,0,0.100000,1.000000
45243763,68,00100011101100111110001010100011100100011000011010010010110011010100,45243556,0,0.050000,0.500000
45243764,70,0001000111110010101000001011001101110001000110010010000111011011010001,45240521,0,0.040000,0.600000
45243765,70,0001000111110010101000001011001101110001000110010010000111011011010001,45235396,0,0.100000,1.000000
45243766,70,0001000111110010101000001011001101010001000110010010000111011011010001,45238248,0,0.100000,0.400000
45243767,70,0001000111110010110000001011001100010011000100011110000111011111110000,45235396,0,0.100000,1.000000
45243769,69,000100011111001010000000101100110101000100011001001000011101101101001,45245853,0,0.026667,0.400000
45243772,69,000100011111001010000000101100110101000100011001001000011101101101001,45245853,0,0.026667,0.400000
45243773,69,001100011111001010000000101100110101000100011001001000011101101101001,45245853,0,0.026667,0.400000
45243775,68,00110011101100111100001010100011100101001000111010011010110011010100,45245853,0,0.040000,0.600000
45243782,68,00001001110110010110000101010001110010101101011001001000110001111111,45235399,0,0.200000,1.000000
45243783,66,000100111010101011000110101000111001010100011101001001111001111000,45235399,0,0.200000,1.000000
45243784,65,00110111101000101100101010100011100111011000111010010010110111001,45235399,0,0.160000,0.800000
45243785,70,0011000111110010100000001111001101010001000110010010000111011011010010,45240527,0,0.100000,0.500000
45243786,73,1000100011111001010100000111100110101000100110001001000011101111101000101,45242866,0,0.080000,0.400000
45243792,68,00110011101100111100001010100011100101011010011010010010110010010100,45241981,0,0.040000,0.400000
45243793,69,000100011111001000100000100100110101000100011001001001011101101101001,45248764,0,0.033333,0.500000
45243794,72,101010001111100101000000010110011010100010011000100100001110111110100010,45241281,0,0.066667,0.600000
45243795,67,0010001111100101000000010110011010100010001001001000011001101100001,45248764,0,0.040000,0.600000
45243796,71,00101000110100010100000001011001100010011000110011010000111011101110000,45236116,0,0.066667,1.000000
45243797,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45236116,0,0.066667,1.000000
45243798,66,000100111010101011000110101000111001010100011101001011111001111000,45248764,0,0.066667,0.300000
45243799,67,0010001111100101000000000110011010100010001001001010011001101101001,45235399,0,0.080000,0.400000
45243800,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45235399,0,0.120000,0.600000
45243801,69,000100011111001010100000100100010101100100011001000000010101101101001,45240527,0,0.120000,0.600000
45243802,70,0001000111110010101000001011000101010001000110010010000111011011010011,45241281,0,0.066667,0.600000
45243803,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45236116,0,0.066667,1.000000
45243805,72,100010001111100101010000010110011010100010001000100100001110111110100010,45236117,0,0.040000,1.000000
45243808,70,0001000111110010101000001011101101010001000110010010010111010011010011,45236706,0,0.200000,1.000000
45243809,69,110110011101000101100001010100011101101011000111010010010100111110101,45236706,0,0.200000,1.000000
45243810,66,101100111010001110000101010001110010101100011101001001011001101010,45236706,0,0.200000,1.000000
45243811,69,000100011111001010000000101100110101000100011001001000011101101101001,45247498,0,0.020000,0.400000
45243826,71,10000100111010001011000010100000111111010100001110100100101000111101010,45244815,0,0.120000,0.600000
45243827,69,000100011111001000100000100100110101000100011001001001011101101101001,45234646,0,0.100000,0.500000
45243828,72,100010001111100101000000010110011010100010011000100100001110111110100010,45236710,0,0.100000,1.000000
45243829,61,0010001111100101000000010110110101001110010010010000111101101,45239915,0,0.120000,0.600000
45243830,70,1000010011101000101100001010000001101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45243831,70,1000010011101000101100001010000011101101010000111010010010100011110101,45239915,0,0.080000,0.400000
45243832,70,1000010011101000101100001010000001101101010000111010010010100011110101,45239915,0,0.080000,0.400000
45243833,72,100010001111100101000000010110011010100010011000100100001110111110100010,45239915,0,0.120000,0.600000
45243834,71,10000100111010001011000010100000111011010100001110100100101000111101010,45236710,0,0.080000,0.800000
45243835,70,1000010011101000101100001010000011101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45243836,70,1000010011101000101100001010000011101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45243837,68,10110011101000101100001010100011101101011000111111010011100111110100,45239915,0,0.060000,0.300000
45243838,70,1000010011101000101100001010000011101101010000111010010010100011110101,45236710,0,0.100000,1.000000
45243839,72,100010001111100101000000010110011010100010011000100100001110111110100010,45239915,0,0.120000,0.600000
45243840,63,001000111110010100000001011011010100111001001001000011111011010,45236710,0,0.100000,1.000000
45243851,71,00010001111100101100000010110011000000110001000111100011110111110000001,45240519,0,0.060000,0.600000
45243852,70,0101000111110010101000001011001101010001000110010010000111011011010011,45248105,0,0.060000,0.600000
45243853,68,00110011101100111100001010100011000101011000111011010010110011110100,45245304,0,0.026667,0.400000
45243854,68,00100011101100111110001010100011100100011000111010010010110011010100,45248105,0,0.040000,0.400000
45243858,70,0001000111110010101000001011001101010001000110010010000111011011010011,45237207,0,0.040000,0.600000
45243860,70,0001000111110011110000001011001100010011000100011110001111011011110000,45236117,0,0.024000,0.600000
45243861,70,0001000111110010001000001011001101010001000110010010000111011011010011,45236117,0,0.024000,0.600000
45243862,67,0010001111100101000000010110011010100010001001001000011001101100001,45238247,0,0.050000,1.000000
45243863,71,10001000111110010101000001011000101010001000110010010000111011011011011,45238746,0,0.020000,0.400000
45243864,71,00010001111100101010000010110011010100010001100100100001110110110100010,45245854,0,0.040000,0.400000
45243867,71,00010001111100101100000010110011000000110001000111100011110111110000001,45238743,0,0.200000,1.000000
45243868,69,000100011111001010100000100100010101000100011001000000010101101101001,45246873,0,0.120000,0.600000
45243870,70,0001000111110010101000001011001101010001000110010010000111011011010011,45246873,0,0.120000,0.600000
45243871,67,0010001111101101000000010110011010100011001001001000011001101100001,45246873,0,0.120000,0.600000
45243872,65,00100111010001011000110101000110001011100011101001001011001111000,45246874,0,0.100000,0.500000
45243873,70,1000100011111001000100000101100110101000100011001001001011101101101001,45238247,0,0.025000,0.500000
45243874,74,10001000001110100010110000001011001011100000100011110101110001011111111100,45238247,0,0.020000,0.400000
45243877,69,000100011111001010100000101100010101000100011001001000011101101101001,45246875,0,0.120000,0.600000
45243878,71,00010001111100101100000010110011000100110001000111100011110111111000001,45246875,0,0.120000,0.600000
45243879,69,000100011111001010000000101100110101000100011001001000011101101101001,45244811,0,0.100000,0.600000
45243880,67,0011001111100101000000010110011010101010001001001010011001101101001,45238749,0,0.050000,1.000000
45243881,63,001000111110010100000001011011010100110001001001000011111011010,45246876,0,0.120000,0.600000
45243882,69,000100011111001010000000101100110101000100011001001000011101101101001,45239265,0,0.100000,1.000000
45243883,68,11011001100100010110000101010001110110101100011101001001010011111010,45239265,0,0.100000,1.000000
45243884,71,00010001111100101010000010110011010100010001110100100001110110110100110,45239267,0,0.066667,1.000000
45243885,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45239268,0,0.200000,1.000000
45243886,68,00001001110110110110000101010001110010101100011001001000110001011011,45239270,0,0.100000,1.000000
45243887,68,00001001110110010110000101010001110010101100011001001000110001111011,45239270,0,0.040000,0.400000
45243891,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45247501,0,0.100000,0.500000
45243892,66,000100111010101011000110101000111001010100011101001001111001111000,45247501,0,0.120000,0.600000
45243893,69,000100011111101010000000101100110101000100011001001000011101100101001,45239917,0,0.200000,1.000000
45243894,69,110010011101000101100001010100011101100011000111011010010100011110101,45239917,0,0.200000,1.000000
45243895,70,0001000101110010101000001011000101010001000110010010000111011011010001,45246878,0,0.060000,0.600000
45243896,70,0001000111110010101010001011001101010001000110010010000111011011010011,45240528,0,0.060000,0.600000
45243897,68,00001001110100010110000101011001110110101100011101001001010001111011,45239918,0,0.100000,1.000000
45243898,74,10001000001110100010110000001011001011100000100011110101110001011111111100,45239920,0,0.200000,1.000000
45243899,68,00010011111001010100000101100110101000100011001001000011101101101101,45239920,0,0.200000,1.000000
45243900,66,001001110110010110000101010001110010101000111000010010110011110001,45239920,0,0.200000,1.000000
45243902,67,0011001111100101000000010110011010101010001001001000011001101101001,45240517,0,0.100000,1.000000
45243903,69,000100010111001000100000100100110101000100011001001001011101101101001,45240519,0,0.100000,1.000000
45243904,72,100010001111100101010000010110011010000010001100100100001110110110101110,45237211,0,0.060000,0.600000
45243905,69,000100010111001000100000100100110101000100011001001001011101101101001,45240519,0,0.050000,0.500000
45243906,68,01110011101110111100001010100011100101011000011010010010110010010100,45240521,0,0.066667,1.000000
45243909,68,01001001110100010110000101010001110110001100011101101001010001111010,45234647,0,0.080000,0.400000
45243910,69,000100011111001010000000101100110101000100011001001000011101101101001,45234647,0,0.120000,0.600000
45243914,69,000100011111001010000000101100110101000100011001001000011101101101001,45234647,0,0.120000,0.600000
45243918,66,101001110110001110000101010001110010101100011101001001011001101010,45234647,0,0.080000,0.400000
45243921,69,000100011111001010000000101100110101000100011001001000011101101101001,45244812,0,0.080000,0.400000
45243924,69,000100011111001010000000101100110101000100011001001000011101101101001,45234647,0,0.120000,0.600000
45243928,63,001000111110010100000001011011010100010001001001000011111011010,45246346,0,0.060000,0.300000
45243929,70,0000110011111101010100000101100100101000100011001001001011101101101001,45240525,0,0.066667,1.000000
45243930,68,00110011101100111100001010100011100101001000111010010010110011000100,45240525,0,0.066667,1.000000
45243931,66,000100111010101011000110101000111001010100011101001011111001111000,45240525,0,0.066667,1.000000
45243943,65,00110011101000101100101010100011100111011000111010010010110111001,45244812,0,0.140000,0.700000
45243945,67,0010001101100101000000010110011010100010001001001000011101101101001,45244812,0,0.080000,0.400000
45243947,68,11001001110100010110000101010001110110001100011001101001010001111010,45240527,0,0.080000,0.400000
45243948,71,00010001111100101010000010110011010100010001100100100001110110110100111,45240528,0,0.100000,1.000000
45243949,72,100010001111100101100000010110011000100110001000111100011110110111100000,45240525,0,0.026667,0.400000
45243950,69,000100011111001010000000101100110101000100011001001000011101101101001,45241279,0,0.100000,1.000000
45243951,70,0001000111110010101000001011000101010001000110010010000111011011010011,45241279,0,0.100000,1.000000
45243952,70,0001000111110010101000001011001101010001000110010010001111011011010001,45241279,0,0.100000,1.000000
45243953,68,00110011101100111100001010100011100101001000011010010010110010010100,45240525,0,0.040000,0.600000
45243954,70,0001000111110010101000001011001101010001000110010000000111011011010011,45240525,0,0.026667,0.400000
45243955,69,000100111111101010000000101100110111000100011011001000011101101101001,45241283,0,0.200000,1.000000
45243956,69,000100011111001010100000100100010101000100011001000000010101101101001,45241283,0,0.200000,1.000000
45243957,71,00010001111100101010000010110011010100010001100100100001110110110100111,45241283,0,0.200000,1.000000
45243958,74,10001000001110100010110000001011001011100000100011110001100001011101111100,45241283,0,0.200000,1.000000
45243960,68,11001001110100010110000101010001110110001100011001101001010001111010,45241979,0,0.200000,1.000000
45243961,68,11001001110100011111000101010001110110001100011101101001010001111010,45242870,0,0.026667,0.400000
45243962,75,100010000011101000101100000010110010111000001000111100011000010111011111001,45242870,0,0.026667,0.400000
45243963,70,0001000111110010101000001011001101010001000110010010000111011011010001,45242866,0,0.080000,0.400000
45243964,65,10000111010001011000110101000111001010100011101001001011001111000,45242866,0,0.120000,0.600000
45243966,67,0001001110100010110000101011001110110101100011101001001010001111011,45242866,0,0.120000,0.600000
45243968,68,00010011111001010100000101100110101000100011001001000011101101101101,45242866,0,0.080000,0.400000
45243969,70,0001000111110010101000001011001101010001000110010010000111011011010001,45241981,0,0.060000,0.600000
45243970,68,00110011101100111100001010100011100101011000011010010010110010010100,45242866,0,0.120000,0.600000
45243971,68,00110011101100111100001010100011100101011000011010010010110010010100,45241981,0,0.100000,1.000000
45243972,70,0001000111110010101000001011001101010001000110010010000111011011110011,45242866,0,0.080000,0.400000
45243973,68,00010011111001010100000101100110101000100011001001000011101101101101,45241981,0,0.100000,1.000000
45243974,67,1000100111010101011000110101000111001010100011101001001111001111000,45241982,0,0.200000,1.000000
45243975,70,0001000111110010110100001011001100010011000100011110001111011011110000,45241982,0,0.200000,1.000000
45243976,69,000100011111001010000000101100110101000100011011001000011101101101001,45241982,0,0.200000,1.000000
45243977,66,001001110110010110000101010001110010101000111000010010110011110001,45241982,0,0.200000,1.000000
45243978,70,0001000111110110101000001011001101010001000110010010000111011011010011,45241982,0,0.200000,1.000000
45243979,67,0010010011101100101100001010000011101011111001110100100100101011101,45241982,0,0.200000,1.000000
45243980,69,000100011111001010000000101100110101000100011001001000011101101101001,45241982,0,0.200000,1.000000
45243981,70,0001000111110010101000001011001101010001000110010110000111011011110011,45241982,0,0.200000,1.000000
45243982,70,0001000111110010101000001011001101010001000110000010000111001011010011,45244814,0,0.040000,0.400000
45243983,66,001100111011001110000101010001110010100100011101001101011011100010,45239263,0,0.040000,0.400000
45243984,68,00110011101100111100001010100011100101001000111010011000110011000100,45244814,0,0.060000,0.600000
45243985,68,00110001101100111100001010100010100101011000011010010010110011010100,45241983,0,0.066667,1.000000
45243986,67,0010001111100101000000010110011010101010001001001000011101101101001,45244814,0,0.040000,0.400000
45243987,65,00100111010001011000110101000110001011100011101100001011001111000,45239263,0,0.050000,0.500000
45243988,67,0011001111100101000000010110011010101010001001001000011001101101001,45248108,0,0.040000,0.600000
45243989,70,0001000111110010101000001011001001011001010110010010001111011011010011,45248108,0,0.040000,0.600000
45243990,70,0010100011111001010000000101100110001001100011001101000011101110111000,45241984,0,0.066667,1.000000
45243991,71,00101000111110010100000001011001100010011000110011010000110011111110000,45248108,0,0.040000,0.600000
45243992,70,0101000111110010101000001011001101010001000110010010000111011011010011,45241984,0,0.066667,1.000000
45243993,70,0001000111110010110000001011001100010011000100011110000111011111110000,45241984,0,0.066667,1.000000
45243994,68,10110011101000101100001010100011101101011000100011010010100111110100,45241984,0,0.066667,1.000000
45243995,68,00110011101100111100001010100011100101001000111010011010110011000100,45248108,0,0.026667,0.400000
45243996,71,00101000111110010100000001011001100010011000110011010000110011111110000,45241984,0,0.066667,1.000000
45243997,70,0101000111110010101000001011001101010001000110010010000111011011010011,45241984,0,0.066667,1.000000
45243998,70,0001000111110010110000001011001100010011000100011110000111011111110000,45241984,0,0.066667,1.000000
45243999,68,00110011101100111100001010100010100101011000011010010010110011010100,45248108,0,0.026667,0.400000
45244000,69,000100011111001010000000101100110101000100011001001000011101101101001,45241984,0,0.066667,1.000000
45244001,70,0001000111110010110000101011001100010011000100011110000111011111110000,45241984,0,0.053333,0.800000
45244002,67,0010001111100101000000010110011010101010001001101000011101101101001,45241985,0,0.100000,1.000000
45244003,67,0011001111100101000000010110011010101010001001001000011001101101001,45241985,0,0.100000,1.000000
45244004,70,0001000101110010101000001011000101010001000110010010000111011011010011,45241985,0,0.100000,1.000000
45244005,67,0011001111100101000000010110011010101010001001001000011001101101001,45239266,0,0.040000,0.600000
45244006,68,11001001110100011110000101010001110110001100011101101001010001111010,45234648,0,0.040000,0.400000
45244007,70,0001000111110010101000001011001101010001000010000010000111001011010011,45241985,0,0.100000,1.000000
45244008,67,0011001111100101000000010110011010101010001001001000011001101101001,45239266,0,0.040000,0.600000
45244009,70,0001000101110010101000001011000101010001000110010010000111011011010011,45241985,0,0.100000,1.000000
45244010,69,000100011111101010000000101100110101000100011001001000011101100101101,45241985,0,0.100000,1.000000
45244011,67,0011001110100010110000101110001100011101100011001101001000001111010,45241986,0,0.200000,1.000000
45244012,70,0001000111110010100000001011001101010001000110010010000111011011010011,45241986,0,0.200000,1.000000
45244013,67,0011001110100010110000101110001100011101100011001101001000001111010,45241986,0,0.200000,1.000000
45244014,67,0010001111100101000000010110011010100010001001001010011001101101001,45241986,0,0.200000,1.000000
45244015,70,0001000111110011110000001011001100010011000100011110001111011011110000,45241986,0,0.200000,1.000000
45244016,69,000100011111001010100000100100010101000100011001000000010101101101001,45241986,0,0.200000,1.000000
45244017,67,0010001111100101000000010110011010100011001001001000011001101100001,45247497,0,0.030000,0.600000
45244018,66,000100111010101011000110101000111001010100011101001001111001111000,45241987,0,0.066667,1.000000
45244019,67,0010001111100101000000010110011010101010001001001000011101111101001,45241987,0,0.066667,1.000000
45244020,69,000100011111001010000000101100110101000100011001001000111101101101001,45246874,0,0.080000,0.400000
45244021,67,0010001111100101000000010110011010101010001001001000011101111101001,45241987,0,0.066667,1.000000
45244022,67,0010001111100101000000000110011010100010001001001010011001101101001,45238745,0,0.080000,0.400000
45244023,69,000100011111001010000000101100110101000100011001001000111101101101001,45241987,0,0.066667,1.000000
45244024,66,000100111010101011000110101000111001010100011101001011111001111000,45238745,0,0.120000,0.600000
45244025,72,100010001111100101010000010110011010000010001100100100001110111110100110,45241987,0,0.066667,1.000000
45244026,67,0010001111100101000000010110011010101010001001001000011101111101001,45246874,0,0.080000,0.400000
45244027,66,000100111010101011000110101000111001010100011101001001111001111000,45241987,0,0.066667,1.000000
45244028,67,0010001111100101000000000110011010100010001001001010011001101101001,45232140,0,0.040000,0.600000
45244029,65,00000111010001011000110101000111001010100011101001001011001111000,45241987,0,0.066667,1.000000
45244030,69,000100011111001010000000101100110101000100011001001000111101101101001,45241987,0,0.066667,1.000000
45244031,65,00000111010001011000110101000111001010100011101001001011001111000,45246874,0,0.120000,0.600000
45244032,72,100010001111100101010000010110011010000010001100100100001110111110100110,45246874,0,0.080000,0.400000
45244033,69,000100011111001010000000101100110101000100011001001000111101101101001,45241987,0,0.066667,1.000000
45244034,67,0010001111100101000000010110011010101010001001001000011101111101001,45242865,0,0.066667,0.400000
45244035,65,00100111010001011000110101000110001011100011101001001011001111000,45241988,0,0.200000,1.000000
45244036,68,00110011101100111100001010100011100101011000011010010010110010010100,45241988,0,0.200000,1.000000
45244037,67,0001001110100010110000101011001110110101100011101001001010001111011,45241988,0,0.200000,1.000000
45244038,68,00110011101100111100001010100011110101001000111010011010110011000100,45241988,0,0.200000,1.000000
45244039,70,0001000111110010101000001011001101010001000110010010000111011011110011,45241988,0,0.200000,1.000000
45244040,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45244041,67,1100100111011001011000010100100111001010100111111001001011001111000,45241988,0,0.200000,1.000000
45244042,65,01000111110010100000001011001010100010001001001000011101101101001,45241988,0,0.200000,1.000000
45244043,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45244044,71,00101000111100010100000001011001110010011000110011010000011011101110001,45241988,0,0.200000,1.000000
45244045,66,000100111010101011000110101000111001010100011101001001111001111000,45241988,0,0.200000,1.000000
45244046,69,000100011111001010000000101100110101000100011001001000011101101101001,45241988,0,0.200000,1.000000
45244047,68,00110011101100111100001010100010100101011000011010010010110011010100,45241988,0,0.200000,1.000000
45244048,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45244049,65,10000111010001011000110101000111001010100011101001001011001111000,45241988,0,0.200000,1.000000
45244050,67,0001001110100010110000101011001110110101100011101001001010001111011,45241988,0,0.200000,1.000000
45244051,70,0001000111110010101000001011001101010001000110010010000111011011110011,45241988,0,0.200000,1.000000
45244052,69,001100011111001010000000101100110101000100010001001000111101101101001,45241988,0,0.200000,1.000000
45244056,69,000100011111001000100000100100110101000100011001001001011101101101001,45241989,0,0.200000,1.000000
45244058,69,100001011110110010110000101010001110010101101011001001000110000111011,45241989,0,0.140000,0.700000
45244059,68,00001001110110010110000101010001110010101101011001001000110001111111,45241989,0,0.200000,1.000000
45244060,69,000100011111001000100000100100110101000100011001001001011101101101001,45241989,0,0.200000,1.000000
45244061,69,000100011111001010100000101100010101000100011001001000011101101101001,45241989,0,0.200000,1.000000
45244063,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45244064,70,0001000111110010101000001011001101010001000110010010000111011011110011,45241990,0,0.200000,1.000000
45244065,68,00110011101100111100001010100011100101011000011010010010110010010100,45234648,0,0.040000,0.400000
45244066,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45241990,0,0.200000,1.000000
45244067,70,0001000111110010101000001011001101010001000110010010000111011011110011,45234648,0,0.060000,0.600000
45244068,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45244069,74,10001000001110100010110000001011001011100000100011110001110001011100111100,45234648,0,0.040000,0.400000
45244070,68,00110011101100111100001010100011100101011000011010010010110010010100,45241990,0,0.200000,1.000000
45244071,71,00010001111100101010000010110011010100010001100100100001110110110100111,45240520,0,0.200000,0.600000
45244072,68,00001001110110010110000101010001110010101100011001001000110001011011,45242864,0,0.200000,1.000000
45244073,68,00001001110110010110000101010001110010101100011001001000110001011011,45242864,0,0.200000,1.000000
45244074,70,0001000101110010101000001011000101010001000110010010000111011011010011,45240520,0,0.200000,0.600000
45244075,67,0011001111100101000000010110011010101010001001001000011001101101001,45240520,0,0.200000,0.600000
45244076,67,0011001111100101000000010110011010101010001001001000011001101101001,45242864,0,0.200000,1.000000
45244077,74,10001000001110100010110000001011001011100000100011110001100001011101111100,45242864,0,0.200000,1.000000
45244078,71,00010001111100101010000010110011010100010001100100100001110110110100111,45242864,0,0.200000,1.000000
45244079,68,00110011101100111100001010100011100101011000011010010010110010010100,45242865,0,0.200000,1.000000
45244080,69,000100011111001010000000101100110101000100011001001000011101101101001,45241979,0,0.120000,0.600000
45244081,68,00110011101100111100001010100011100101001000111010011000110011000100,45241987,0,0.200000,0.400000
45244082,68,00110011101100111100001010100011100101011000011010010010110010010100,45242865,0,0.200000,1.000000
45244083,70,0001000111110010101000001011001101010001000110010010000111011011010001,45241987,0,0.200000,0.600000
45244084,68,01110011101100111100001010100011100101001000111010011000110011000100,45247497,0,0.160000,0.400000
45244085,63,001000111110011100000001011011010100011101001001000011110011010,45241987,0,0.200000,0.600000
45244086,68,10110011101000101100001010100011101101011000100011010010100111110100,45241987,0,0.200000,0.400000
45244087,66,001001110110010110000101010001110010101000111000010010110011110001,45247497,0,0.200000,0.400000
45244088,68,00110011101100111100001010100011100101011000011010010010110010010100,45247497,0,0.200000,0.400000
45244089,68,10110011101000101100001010100011101101011000100011010010100111110100,45241979,0,0.080000,0.400000
45244090,74,10001000001110100010110000001011001011100000100011110000110001011101111100,45241979,0,0.100000,0.500000
45244091,70,0001000111110010101000001011001101010001000110010010000111011011010001,45241979,0,0.120000,0.600000
45244092,68,00110011101100111100001010100011100101011000011010010010110010010100,45242865,0,0.200000,1.000000
45244093,69,000100010111001000100000100100110101000100011001001001011101101101001,45242866,0,0.200000,1.000000
45244094,66,001001110110010110000101010001110010101000111000010010110011110001,45241981,0,0.040000,0.400000
45244095,70,0001000111110010101000001011001101011001000110000010000111001011010011,45242867,0,0.160000,0.800000
45244096,66,000100111010101011000110101000111001010100011101001001111001111000,45239272,0,0.026667,0.600000
45244097,70,0001000111110010101000001011000101010001000110010010000111011011010011,45242867,0,0.200000,1.000000
45244098,65,01000111110010100000001011001010100010001001001000011101101101001,45239916,0,0.026667,0.400000
45244099,70,0001000111110010101000001011000101010001000110010010000111011011010011,45244813,0,0.140000,0.700000
45244100,70,0010100011111001010000000101100110001001100011001101000011101110111000,45242867,0,0.200000,1.000000
45244101,72,100010001111100101010000010110011010000010001100100100001110111110100110,45242867,0,0.200000,1.000000
45244102,70,0001000111110010101000001011001101010001000110010010000111011011010001,45244813,0,0.120000,0.600000
45244103,67,0001001110100010110000101011001110110101100011101001001010001111011,45242867,0,0.200000,1.000000
45244104,70,1000100011111001010100001011001101010001000100010010000111011111010001,45242867,0,0.200000,1.000000
45244105,72,100010001111100101010000010110011010100010001000100100001110111110100010,45242867,0,0.200000,1.000000
45244106,72,100010001111100101010000010110011010000010001100100100001110111110100110,45242867,0,0.200000,1.000000
45244107,70,0010100011111001010000000101100110001001100011001101000011101110111000,45242867,0,0.200000,1.000000
45244108,74,10001000001110100010110000001011001011100000100011110001110001011101111100,45242867,0,0.200000,1.000000
45244109,65,00110011101000101100101010100011100111011000111010010010110111001,45242867,0,0.200000,1.000000
45244110,70,0001000111110010101000001011001101010001000110010010000111011011010001,45239272,0,0.040000,0.400000
45244111,71,00010001111100101010000010110011010100010001100100100001110110110100110,45244212,0,0.040000,0.400000
45244112,66,001001010110010110000101010001110010101000111000010010110011110001,45241282,0,0.026667,0.400000
45244113,66,001001110110010110000100010001110010101000111000010010110011110001,45241282,0,0.026667,0.400000
45244114,70,0001000111110010110000001011001100010011000100011110001111011111110000,45242868,0,0.200000,1.000000
45244115,68,11001001110100010110000101010001110110001100011101101001010001111010,45241282,0,0.026667,0.400000
45244116,69,000100010111001000100000100100110101000100011001001001011101101101001,45242868,0,0.200000,1.000000
45244117,63,001000111110010100000001011011010100011001001001000011111011010,45242868,0,0.200000,1.000000
45244118,69,000100010111001000100000100100110101000100011001001001011101101101001,45242868,0,0.200000,1.000000
45244119,66,001001110110010110000101010001110010101000111000010010110011110001,45242868,0,0.200000,1.000000
45244120,68,00010011111001010100000101100110101000100011001001000011101101101101,45242868,0,0.200000,1.000000
45244121,68,11001001110100010110000101010001110110001100011101101001010001111010,45242868,0,0.200000,1.000000
45244122,67,0010001111100101000000010110011010101010001001001000001101101101001,45242868,0,0.200000,1.000000
45244123,69,110010011101000101100001010100011101101011000111010010010100111110101,45241282,0,0.026667,0.400000
45244124,68,11001001110100010110000101010001110110001100011101101001010001111010,45241282,0,0.026667,0.400000
45244125,69,000100011111001010100000100100010101000100011001000000010101101101001,45242868,0,0.200000,1.000000
