ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33298615,75,011100001001111001011101111000001000100000010010110111000001011101111110010,33295115,0,0.066667,1.000000
33298616,73,0010001001001011001011101111000101000100000010010110111001010001011111110,33295115,0,0.066667,1.000000
33298617,71,00100100101110001111111010000100110000001001011011000110100111101101011,33300880,0,0.060000,0.600000
33298618,71,00100100101110001111111010000100110000001001111011000110100111101101011,33295116,0,0.050000,0.500000
33298619,72,110100010011110010111011110000100010000011011011011000111000101101101010,33299786,0,0.200000,0.400000
33298620,74,10010000000010110000011011110000010001000000101101101110010100001011111110,33293225,0,0.120000,0.600000
33298621,77,10110000010010110010110011110000010001000000100101101110101011001110011110101,33295117,0,0.200000,1.000000
33298622,71,00100100101110001111111010000100110000001001011011000110110111101101011,33295117,0,0.200000,1.000000
33298623,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33295117,0,0.200000,1.000000
33298624,73,0010001001001011001011101111000101000100000010010110111001010001011111110,33295117,0,0.200000,1.000000
33298625,72,011100010010110010111011110000010001000000100101101110000010001011111100,33299786,0,0.200000,0.600000
33298626,77,01001100001100101110101110111100000100010000001011001111100100101010111111000,33295118,0,0.050000,1.000000
33298627,75,011100101001011001011101110000000000100000010010110111000001000101111110010,33295690,0,0.200000,0.600000
33298628,76,1011100001001011001011101110000000000100000010010110111000001000101111110010,33302212,0,0.200000,0.600000
33298629,76,0011100001001010001011101111000001000100000010010110111000001000101111110001,33302212,0,0.200000,0.600000
33298631,76,0001100001011111000011101111000001000100000010010110111011000000101111011011,33294523,0,0.100000,0.600000
33298632,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33295692,0,0.100000,1.000000
33298633,75,011100001001011001011101111000001000100000010010110110000001000101111110010,33295694,0,0.200000,1.000000
33298634,71,00100000101110001110111010000100110000000001011010000110100111101111001,33295694,0,0.200000,1.000000
33298635,75,011100001001011001011101111000001000100000010010110110000001000101111110010,33295694,0,0.200000,1.000000
33298636,73,0011000010111110001110111100000100000000001001001011100100000110111111101,33295694,0,0.200000,1.000000
33298637,74,01110000100101100101110111100000100010000001001011011100000100010111011001,33299785,0,0.120000,0.600000
33298638,71,00100100101110001111111010000100110000001001011011000110100111111101001,33295694,0,0.200000,1.000000
33298639,74,00100010010010110010111011110001010001000000100101101110010100010111111100,33296202,0,0.100000,1.000000
33298640,74,10010000000110110000011011110000010001000000101101101110010100001111111110,33296202,0,0.100000,1.000000
33298641,74,10010000000110110000011011110000000001010000101101101110010100001011111110,33296203,0,0.200000,1.000000
33298642,74,01110000100101100100110111100000101010000001001011011100000100010111111101,33296203,0,0.200000,1.000000
33298643,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33296204,0,0.066667,1.000000
33298644,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33296204,0,0.066667,1.000000
33298645,74,01110000100001100100111111100000100010000001001011011100000100010111111001,33296204,0,0.066667,1.000000
33298646,76,0111000010110110010111011110000010001000000100101101110001010001011111001101,33296204,0,0.066667,1.000000
33298647,76,0010000001101011001011101111000101000100000110110110111011001000101111111011,33296205,0,0.200000,1.000000
33298649,75,011000001001011001011101111000001000100000010010110111010111100111001111010,33296205,0,0.200000,1.000000
33298650,76,0010000001101011001011101111000101000100000110110110111011001000101111111011,33296205,0,0.200000,1.000000
33298651,76,1100000010011110010011011110001010001000001101101101110110010001010111110100,33296205,0,0.200000,1.000000
33298652,71,00100100101110001111111010000100110000001001011011000110100111101101011,33296205,0,0.200000,1.000000
33298654,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33296205,0,0.200000,1.000000
33298656,75,011000001001011001011101111000001000100000010010110111010101100111001111010,33296205,0,0.200000,1.000000
33298658,71,00100100101110001111111010000100110100001001010011001110100111101111101,33296805,0,0.200000,1.000000
33298659,74,01001000100101100101110111100010100010000011011011011101100100010111111111,33296805,0,0.160000,0.800000
33298660,75,100111000110101100101110101100000100010000001011011001101100101011111111000,33296807,0,0.200000,1.000000
33298661,74,01100000100101100100110111100000101010000011011001011110000110010111101101,33296807,0,0.160000,0.800000
33298662,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33296807,0,0.200000,1.000000
33298663,75,100111000110101100101110101100000100010000001011011001101100101011111111000,33296807,0,0.200000,1.000000
33298664,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33296808,0,0.200000,1.000000
33298665,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33299786,0,0.060000,0.600000
33298666,71,00100000101110101111111010000100110000001001011011000110100111111011001,33296809,0,0.033333,0.500000
33298667,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33295117,0,0.060000,0.400000
33298668,74,01110000100101100101111111100000100010001001001011011100000100010111111001,33296809,0,0.053333,0.800000
33298669,74,01110000100101101101110111100000100010000001001011011100000100010101111001,33296809,0,0.066667,1.000000
33298670,71,00100100101110001111111010000100110000001001010011001110100111101111101,33296810,0,0.200000,1.000000
33298671,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33296810,0,0.200000,1.000000
33298672,75,011100101001011001011101111000001000100000010010110111000001000101111110011,33300876,0,0.060000,0.500000
33298673,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33297317,0,0.200000,1.000000
33298674,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297317,0,0.200000,1.000000
33298675,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33297317,0,0.200000,1.000000
33298676,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33297317,0,0.200000,1.000000
33298677,75,001100000100111100001110111100000100010000011011111111100100101010101111101,33300876,0,0.040000,0.400000
33298678,74,01100001100101100101110111100000100010000001001011011101100100010110111101,33297317,0,0.200000,1.000000
33298679,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297317,0,0.200000,1.000000
33298680,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297317,0,0.200000,1.000000
33298681,75,001100000100111100001110111100000100010000011011111111100100101010101111101,33297317,0,0.200000,1.000000
33298682,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33297317,0,0.200000,1.000000
33298683,75,011100101001011001011101111000001000100000010010110111000001000101111110011,33297317,0,0.200000,1.000000
33298684,71,00100000101110001110111010000101110000000001011010000110100111101111001,33297317,0,0.200000,1.000000
33298685,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33297317,0,0.200000,1.000000
33298686,71,00100000101110001110111010000101110000000001011010000110100111101111001,33297317,0,0.200000,1.000000
33298687,74,01100001100101100101110111100000100010000001001011011101100100010110111101,33297317,0,0.200000,1.000000
33298688,75,011000001001011001011101111000001000110000110110110111101001000101111011011,33297317,0,0.200000,1.000000
33298689,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33297317,0,0.200000,1.000000
33298690,74,01100001100101100101110111100000100010000001001011011101100100010110111101,33297317,0,0.200000,1.000000
33298691,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33297317,0,0.200000,1.000000
33298692,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33297317,0,0.200000,1.000000
33298693,75,001100000100111100001110111100000100010000011011111111100100101010101111101,33297317,0,0.200000,1.000000
33298694,71,00100000101110001110111010000100110000000001011010000110100111101111001,33297317,0,0.200000,1.000000
33298695,75,011100101001011001011101111000001000100000010010110111000001000101111110011,33292700,0,0.050000,0.500000
33298696,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297318,0,0.100000,1.000000
33298697,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297318,0,0.060000,0.600000
33298698,74,01110000100101100101110111100000100010000001000011011100000100010111111001,33289146,0,0.050000,0.500000
33298699,71,00100000001110001110111010000100110000000001011011100110100010101111001,33297318,0,0.100000,1.000000
33298700,76,0000000010010110010111011110001010001000001101101101110110010001011111110111,33289146,0,0.050000,0.500000
33298701,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33297318,0,0.100000,1.000000
33298703,71,00100000001110001110111010000100110000000001011011100110100010101111001,33297318,0,0.100000,1.000000
33298704,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33289146,0,0.050000,0.500000
33298705,74,01000100100101100101110111100010100010000001000011011100100100010111111101,33297318,0,0.100000,1.000000
33298706,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33289146,0,0.050000,0.500000
33298709,75,011101001001011001011101110000000000100000010010110111000001000101111110010,33297318,0,0.100000,1.000000
33298710,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297318,0,0.060000,0.600000
33298711,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33297317,0,0.100000,0.500000
33298712,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33297317,0,0.080000,0.400000
33298713,75,100100000001101100000110111100100100010000001011011011100101000010111111101,33297319,0,0.100000,1.000000
33298714,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33300876,0,0.100000,0.500000
33298715,75,011100001001011001011101111000001000100000010010110111000001010101110110011,33297319,0,0.100000,1.000000
33298716,74,10010000000110110000011011110000000001000000101101111110010100001011111110,33297319,0,0.100000,1.000000
33298717,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33297319,0,0.100000,1.000000
33298718,76,0110000011010110010111011110000010001000001101101101110101011011111111110010,33297880,0,0.200000,1.000000
33298719,77,10011100011001010001011101111000001000100000010010110011011001010101111110000,33297880,0,0.200000,1.000000
33298720,76,0110000011010110010111011110000010001000001101101101110101011011111111110010,33297880,0,0.200000,1.000000
33298721,78,100100000101100110101110111100000100010000011001111011100101100010011111101110,33297880,0,0.200000,1.000000
33298722,76,0110000011010110010111011110000010001000001101101101110101011011111111110010,33297880,0,0.200000,1.000000
33298723,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33297881,0,0.100000,1.000000
33298724,73,0011100001001011001011101111000001000100000010010110110000010101011101100,33298817,0,0.100000,0.500000
33298725,73,0011100001001011001011101111000001000100000010010110110000010101011101100,33297881,0,0.100000,1.000000
33298726,73,0011100001001011001011101111000001000100000010010110110000010101011101100,33297881,0,0.100000,1.000000
33298727,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33297882,0,0.100000,1.000000
33298728,71,00100100101110001111111010000000110000001001010010011110100111101111101,33297882,0,0.100000,1.000000
33298729,74,01100001100101100101110111000000100010000001001011011101100110010111111101,33297882,0,0.100000,1.000000
33298730,71,00100100101110001111111010000000110000001001010010011110100111101111101,33297882,0,0.100000,1.000000
33298731,72,011100001001001001011101111000010001000000100101101100000010001011111100,33297882,0,0.100000,1.000000
33298732,71,00100100101110001111111010000000110000001001010010011110100111101111101,33297882,0,0.100000,1.000000
33298733,75,011100001001011001011101111000001000100000010010110110000001000101111110010,33297882,0,0.100000,1.000000
33298734,75,011100001001011001011101111000001000100000010010110110000001000101111110010,33297882,0,0.100000,1.000000
33298735,76,0111000010010110010111011110000010001000000100101101100000010001011011100101,33297882,0,0.100000,1.000000
33298736,71,00100100101110001111111010000000110000001001010010011110100111101111101,33290383,0,0.100000,0.500000
33298737,74,01110000100101100101110111100000110010000001001011011100000100010111111001,33297882,0,0.100000,1.000000
33298738,75,011100001001011001011101111000001000100000010010110110000001000101111110010,33297882,0,0.100000,1.000000
33298739,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297883,0,0.066667,1.000000
33298740,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33297883,0,0.066667,1.000000
33298741,74,00011000001001011000001101110000001000100010110110110100110010001011111100,33293225,0,0.120000,0.600000
33298742,76,0110000011010110010111011110000010001000001101101101110101011001111111110010,33297883,0,0.066667,1.000000
33298743,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33293863,0,0.040000,0.600000
33298744,73,0011000010111110001110111100000100000000001001001011100100000110111111101,33293863,0,0.033333,0.500000
33298745,71,00100000001110001110111010000100110000000001011011100110100010101111001,33297883,0,0.066667,1.000000
33298746,74,01000100000101101101110111100000100010000011001011011100100110010101111100,33295117,0,0.100000,0.500000
33298747,76,0110000010010100010111011100000010001000000100101001100101011001111011110100,33292144,0,0.050000,0.500000
33298748,74,01001000100101100101110111101010100110000011011011011101100100010111111101,33292144,0,0.050000,0.500000
33298749,74,01001000100101100101110111101010100110000011011011011101100100010111111101,33297884,0,0.100000,1.000000
33298750,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33298364,0,0.066667,1.000000
33298751,71,00100100101110001111111010000100110000001001011011000110110111101101011,33298364,0,0.066667,1.000000
33298752,75,011000001001011101011001111000001000100000010010110111010101100111001111010,33298364,0,0.066667,1.000000
33298753,74,01001000100101100101110111100010100010000011011011011101100100010111111101,33298364,0,0.066667,1.000000
33298754,74,01001000100101100101110111100010100010000011011011011101100100010111111101,33298364,0,0.066667,1.000000
33298755,75,011100001001011001011101111000001000100000010010110111000001000101111110000,33298364,0,0.066667,1.000000
33298756,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33298364,0,0.066667,1.000000
33298757,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33298364,0,0.066667,1.000000
33298758,75,011000001001011101011001111000001000100000010010110111010101100111001111010,33298364,0,0.066667,1.000000
33298759,76,0011100001001011001011101111000001000100000010010110111000001000100011110010,33298365,0,0.066667,1.000000
33298760,76,0100000010010110010111011110001010001000001101101101110110010001011111110111,33298365,0,0.066667,1.000000
33298761,73,0010001001001011001011101111000101000100000010010110111001010001011111110,33293226,0,0.050000,0.500000
33298762,75,011000001001011001011101111000001000100000010010100111010101100111001111010,33298365,0,0.040000,0.600000
33298763,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33298365,0,0.033333,0.500000
33298764,74,01110000100101100100110111100000101010000001001011011100000100010111111101,33289142,0,0.025000,0.500000
33298765,78,010011000011001011101011101111000101000100000010110011111011001010101111110000,33289142,0,0.030000,0.600000
33298766,76,0100000010010110010111011110001010001000001101101101110110010001011111110111,33293226,0,0.040000,0.400000
33298767,75,011100001001111001011101111000001000100000010010110111000001011101111110010,33298365,0,0.066667,1.000000
33298768,75,011100001001111001011101111000001000100000010010110111000001011101111110010,33289142,0,0.030000,0.600000
33298769,74,01100000100101100100110111100000101010000011011001011110000100010111101101,33289142,0,0.020000,0.400000
33298770,76,0100000010010110010111011110001010001000001101101101110110010001011111110111,33298365,0,0.066667,1.000000
33298771,75,011000001001011001011101111000001000100000010010100111010101100111001111010,33298365,0,0.040000,0.600000
33298772,71,00100000101110001110111010000100110000000001011010000110100111101111001,33298367,0,0.080000,0.400000
33298773,75,011100001001011001011101110000000000100000010010110111000001000101111110010,33299334,0,0.080000,0.400000
33298774,74,01100001100101100101110111100000100010000001001011011101100100010110111101,33294525,0,0.200000,0.500000
33298775,74,01100000100101100101110111100000100010000001001011011100000100010111111001,33300201,0,0.030000,0.600000
33298776,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33294525,0,0.200000,0.500000
33298777,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33298367,0,0.080000,0.400000
33298778,71,00100000001110001110111010000100110000000001011011100110100010101111001,33300201,0,0.030000,0.600000
33298779,71,00100000101110001110111010000100110000000001011010000110100111101111001,33292699,0,0.040000,0.400000
33298780,71,00100000001110001110111000000100110000000001011011100110100010101111001,33298367,0,0.080000,0.400000
33298781,71,00100000001110001110111000000100110000000001011011100110100010101111001,33298367,0,0.080000,0.400000
33298782,74,01100000100101100101110111100000100010000001001011011100000100010111111001,33292699,0,0.050000,0.500000
33298783,79,0000100000011100010111011110000010001001001101100101110000100001011011110100001,33298814,0,0.040000,0.400000
33298784,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33298366,0,0.120000,0.600000
33298785,75,011100001001011001011101111000101000100000010010110111000001000100111110010,33298367,0,0.100000,0.500000
33298786,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33299334,0,0.080000,0.400000
33298787,75,011000001001011001011101111000001000100000010010110101010101100111101111010,33298367,0,0.200000,1.000000
33298788,71,00100100101110001111111010000100110000001001011011000110100111101101011,33299334,0,0.080000,0.400000
33298789,77,10011100011001010001011101111000001000100000010011110011011001010101111110000,33298367,0,0.200000,1.000000
33298790,71,00100100101110001111111010000100110000001001010010011110100111101111101,33298367,0,0.080000,0.400000
33298791,74,01111000100101100101110111100000100010000001001011011100000100010111111001,33298368,0,0.200000,1.000000
33298792,74,01111000100101100101110111100000100010000001001011011100000100010111111001,33298368,0,0.200000,1.000000
33298793,73,0010001001001001001011001111000101000100000010010110111001010001011111110,33298368,0,0.200000,1.000000
33298794,74,01111000100101100101110111100000100010000001001011011100000100010111011001,33298368,0,0.200000,1.000000
33298795,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33298368,0,0.200000,1.000000
33298796,73,0010001001001001001011001111000101100100000010010110111001010001011111110,33298368,0,0.200000,1.000000
33298797,71,00100000101110001110111010000100110000000001011010000110100111101111001,33298368,0,0.200000,1.000000
33298798,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33298368,0,0.200000,1.000000
33298799,76,0001000001011011000011101111000001001100000011110111111001011000101111111010,33298368,0,0.200000,1.000000
33298800,73,0010001001001001001010001111000101100100000010010110111001010001011111110,33298368,0,0.200000,1.000000
33298801,74,01000100100101101101110111100010100010000011001011011100100100110111111100,33298368,0,0.200000,1.000000
33298802,74,01111000100101100101110111100000100010000001001011011100000100010111111001,33298368,0,0.200000,1.000000
33298803,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33298368,0,0.200000,1.000000
33298804,74,10010000000110110000011011110000000001010000101101101110010100001011111110,33298368,0,0.200000,1.000000
33298805,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33298368,0,0.200000,1.000000
33298806,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33298368,0,0.200000,1.000000
33298807,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33298368,0,0.200000,1.000000
33298808,74,01111000100101100101110111100000100010000001001011011100000100010111111001,33298368,0,0.200000,1.000000
33298809,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33298368,0,0.200000,1.000000
33298810,75,011100001001011001011101111000001000100000010010111111000001000101111110010,33298368,0,0.200000,1.000000
33298811,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33298368,0,0.200000,1.000000
33298812,76,0001100000100101110000110111000000100010001011011011011001100100010111111001,33298368,0,0.200000,1.000000
33298819,72,101101000101111000011101011000001001000001101101100110010100000010111010,33287073,0,0.020000,0.400000
33298822,76,0011000001001011001011101111000001000100000010010110111010101000111001111010,33301521,0,0.040000,0.600000
33298839,72,001001001011100011111110100001001100000010010100110011101001111011111011,33300199,0,0.120000,0.600000
33298841,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33300199,0,0.120000,0.600000
33298842,74,01100001100101100101110111100000100010000001001011011101100110010111111101,33300199,0,0.120000,0.600000
33298861,74,10010000000110110000010011110000000001010000101101101110010100001011111110,33298816,0,0.040000,0.400000
33298862,71,00100100101110001111111010000100110000001001011011000110100111101101011,33298816,0,0.040000,0.400000
33298869,75,011100001001011001011101111000001000100000010010110111000001000101111110010,33287073,0,0.050000,1.000000
33298871,74,01110000100101100101110111100000100010000001001011011100000100010101111001,33287073,0,0.050000,1.000000
33298873,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33287729,0,0.200000,1.000000
33298874,75,000100000101101100001110111100000100110000001111011111100101100010111111101,33288387,0,0.100000,1.000000
33298875,74,01000100000101101101110111100000100010000011001011011100100110010101111100,33298365,0,0.033333,0.500000
33298876,74,01100000100101100101110111100000100010000001001011011100000100010111111001,33289142,0,0.050000,1.000000
33298877,73,0010001001001011001011101111000101000100000010010110111001010001011111110,33289142,0,0.030000,0.600000
33298878,76,0011100001001011001011101111000001000100000010010110111000001000100011110010,33298365,0,0.040000,0.600000
33298879,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33289142,0,0.050000,1.000000
33298880,76,0011100001001011001011101111000001000100000010010110111000001000100011110010,33298365,0,0.040000,0.600000
33298885,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33289146,0,0.100000,1.000000
33298886,74,01100001100001100101110111100000100010000001001011011101100100010111111101,33297318,0,0.060000,0.600000
33298887,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33289146,0,0.040000,0.400000
33298891,76,0000000010010110010111011110001010001000001101101101110110010001011111110111,33289820,0,0.100000,1.000000
33298892,71,00100100101110001111111010000000110000001001010010011110100111101111101,33289820,0,0.100000,1.000000
33298893,74,01000110100101101101110111100000100010000011001011011100100110010101111100,33289820,0,0.100000,1.000000
33298900,75,011000001001010001011101110000001000100000010010100110010101100111101111010,33290383,0,0.066667,1.000000
33298901,75,011000001001011001011101111000001000100000010010110101000101100111101111010,33290383,0,0.066667,1.000000
33298902,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33290384,0,0.200000,1.000000
33298903,74,11010001001111001011101111000001000100000110110110110001110001011011010101,33290384,0,0.200000,1.000000
33298904,74,01110000100101100101110111100000100010000001001001011100000100010111111001,33290384,0,0.160000,0.800000
33298906,74,01100000100101110101110111100000100010000001001011011101100100010110111101,33290890,0,0.200000,1.000000
33298907,74,01100000100101100101110111100000100010000001001011011101100100010110111101,33290890,0,0.200000,1.000000
33298908,73,0010001001001011001011101111000101100100000010010110111001010001011111110,33290890,0,0.200000,1.000000
33298909,74,01100000100101100101110111100000100010000001001011011101100100010110111101,33290890,0,0.200000,1.000000
33298910,74,01100001100101100101110111100000100010000001001011011101100101010111111101,33290890,0,0.200000,1.000000
33298911,74,01100000100101100101110111100000100011000011011011011110100100010111101101,33290890,0,0.200000,1.000000
33298912,79,0000100000011100010111011110000010001000001101100101110000100001011011110100001,33290890,0,0.200000,1.000000
33298913,74,01100001100101100101110111100000100010000001001011011101100101010111111101,33290890,0,0.200000,1.000000
33298914,73,0010001001001011001011101111000101100100000010010110111001010001011111110,33290890,0,0.200000,1.000000
33298915,74,01100000100101100101110111100000100010000001001011011101100100010110111101,33290890,0,0.200000,1.000000
33298916,72,101101000101111000011101011000001001000001101101100111010100000010111010,33290890,0,0.200000,1.000000
33298917,74,01100000100101100101110111100000100010000001001011011101100100010110111101,33290890,0,0.200000,1.000000
33298918,74,01100001100101100101110111100000100010000001001011011101100101010111111101,33290890,0,0.200000,1.000000
33298919,73,0010001001001011001011101111000101100100000010010110111001010001011111110,33290890,0,0.200000,1.000000
33298920,74,01100001100101100101110111100000100010000001001011011101100101010111111101,33290890,0,0.200000,1.000000
33298921,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33299331,0,0.060000,0.600000
33298923,74,01110000000101100101110111100000100010100001001011011100000100010111111001,33299331,0,0.050000,0.500000
33298927,75,011100001001011001011101111000001000100000010010110111000001000101111110010,33299331,0,0.060000,0.600000
33298935,75,011100001001011001011101111000001000100000010010110111000001000101111110010,33299331,0,0.060000,0.600000
33298937,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33298815,0,0.060000,0.600000
33298939,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33299331,0,0.060000,0.600000
33298940,73,0010001001001011001011101111000101000100000010010110111001010001011111110,33299331,0,0.050000,0.500000
33298944,74,01000100100101100101110111100010100010000001000011011100100100010111111101,33291237,0,0.050000,1.000000
33298945,71,00100000001110001110111000000100110000000001011011100110100010101111001,33300200,0,0.050000,0.500000
33298946,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33291237,0,0.050000,1.000000
33298947,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33301522,0,0.120000,0.600000
33298948,71,00100000001110001110111010000100110000000001011011100110100010101111001,33300200,0,0.050000,0.500000
33298949,74,01000100100101100101110111100010100010000001000011011100100100010111111101,33291237,0,0.050000,1.000000
33298950,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33291237,0,0.050000,1.000000
33298951,71,00100000001110001110111000000100110000000001011011100110100010101111001,33301522,0,0.100000,0.500000
33298953,71,00100100101110001111111010100100110000101001011011000110100111111101001,33291239,0,0.200000,1.000000
33298954,74,01110000100101100101110011100000100010000001001011011100000110010111111001,33291239,0,0.200000,1.000000
33298955,75,011100001001011001011101111000001000100000010010110111000001000100111110010,33298817,0,0.050000,0.500000
33298956,74,01110000100101100001110111100000100010000001001011011100000100010111111001,33298817,0,0.050000,0.500000
33298957,74,01110000100101100101110111100000100010000001001011011000000100010111111001,33302209,0,0.100000,0.500000
33298958,72,011100010010110010111011110000010001000000100101101110000010001011111100,33299330,0,0.060000,0.600000
33298959,71,00100100101110001111111010000100110000001001011011000110110111101101011,33291706,0,0.200000,1.000000
33298960,76,0011000001001011001011101111100001000100000010010110111010101000111001111010,33291706,0,0.200000,1.000000
33298961,76,0001100000100101100001110111000000100010001011011011011100100100010111111001,33291706,0,0.200000,1.000000
33298962,77,01001100001100101110101110111100000100010000001011001111100100101010111111000,33291706,0,0.200000,1.000000
33298963,74,10010000000110110000011011110000000001000000101101101110010100001011111110,33291706,0,0.200000,1.000000
33298964,76,0001100000100101100001110111000000100010001011011011011000100100010111111011,33291706,0,0.200000,1.000000
33298965,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33291706,0,0.200000,1.000000
33298967,73,0101000010010110010011011110000010001000000101011011100000100010111111001,33291706,0,0.200000,1.000000
33298969,73,0010001001001011001011101111000101000100000010010110111001010001011111110,33291706,0,0.200000,1.000000
33298970,74,01000100100101101101110111100010100010000011001011011100100100110111111100,33291706,0,0.200000,1.000000
33298971,75,010000001001111001001101111000101000100000110110110111011000000101111111010,33291706,0,0.200000,1.000000
33298972,76,0100000000010110010111011110001010001000001101101101110110010001011111110111,33291707,0,0.200000,1.000000
33298973,75,011100001001011001011101111000000000100000010010110110000001000101111110010,33291709,0,0.200000,1.000000
33298974,76,0111000010010110010111011110000010001000000100101101100000010001011111100101,33291709,0,0.200000,1.000000
33298975,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33291709,0,0.200000,1.000000
33298976,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33291709,0,0.200000,1.000000
33298977,75,011000001001011001011101111000001000100000010010110111010101100111101111010,33291709,0,0.200000,1.000000
33298978,74,01110000100101000101110111100000100010000001001011011100000100010111111001,33291709,0,0.200000,1.000000
33298979,71,00100000001110001110111000000100110000000001011011100110100010101111001,33292140,0,0.200000,1.000000
33298980,75,011000001001011101011001111000001001100000010010110111010101100111001111010,33288387,0,0.040000,0.400000
33298981,71,00100100101110001111111010000100110100001001010011001110100111101111101,33292141,0,0.200000,1.000000
33298982,74,01110000100101100101110111100000100010000001001011011100000100010111111001,33292141,0,0.200000,1.000000
33298985,78,010011000011001011101011101111000001000100000010110011111011001010101111110000,33297884,0,0.050000,0.500000
33298986,74,01001000100101100101110111101010100110000011011011011101100100010111111101,33292144,0,0.100000,1.000000
33298987,75,011000001001011001011101111000001000100000010010110101010101100111001111010,33292144,0,0.100000,1.000000
33298988,75,011000001001010001011101110000001000100000010010100110010101100111101111010,33292144,0,0.100000,1.000000
33298989,75,011000001001010001011101110000001000100000010010100110010101100111101111010,33297884,0,0.050000,0.500000
33298990,71,00100100101110001111111010000100110000001001011011000110100111111101001,33300878,0,0.020000,0.400000
33298993,74,01000100100101100101110111100010100010000001000011011100100100010111111101,33292700,0,0.100000,1.000000
33298994,74,01110000100101100001110111100000100010000001001011011100000100010111111001,33292700,0,0.100000,1.000000
33298995,78,100100000101100110101110111100000100010000011001011011100101100010011111101110,33292700,0,0.100000,1.000000
33298996,78,100100000101100110101110111100000100010000011001011011100101100010011111101110,33297319,0,0.050000,0.500000
33298997,74,01110000100101100101110011100000100010100001001011011100000100010111111001,33292700,0,0.100000,1.000000
33298998,74,01110000100101100101110011100000100010100001001011011100000100010111111001,33292700,0,0.100000,1.000000
33298999,74,01110000100101100101110011100000100010100001001011011100000100010111111001,33292700,0,0.100000,1.000000
33299000,74,00011000001001011000001101110000001000100010110110110100110010001011111100,33292700,0,0.100000,1.000000
