ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33276424,56,10010000100000010000000000000010010000000000001000111110,33260340,0,0.050000,0.500000
33276425,57,100000100000000010000010000000100100000101001101101010011,33270402,0,0.070000,0.700000
33276427,54,010010100000001001000000000010010000000000001000111110,33266666,0,0.100000,0.500000
33276429,60,111000000000000000000000000000010100100000000100101010001111,33283811,0,0.025000,0.500000
33276431,62,01000100000001000000110000000000000100001000000001001000101011,33275434,0,0.100000,0.500000
33276434,55,1000000100100000000000000000010000000001011000001000010,33266684,0,0.200000,1.000000
33276436,51,100111000000010100000000000100100000000000011011100,33271933,0,0.030000,0.600000
33276437,58,1010000010000000100000000001001010010000000010010101000111,33283811,0,0.025000,0.500000
33276438,61,0110000000000000000000000000000010100100000000100101011001111,33280671,0,0.025000,0.500000
33276439,52,0010111101000010000000000000000010010000000000111010,33266686,0,0.066667,1.000000
33276440,51,100111000000010100000000000100100000000000011011100,33266686,0,0.066667,1.000000
33276442,61,0110000000000000000000000000000010100100000000100101011001111,33266686,0,0.066667,1.000000
33276445,52,1000100000000000010000000010010000010010110111010011,33266687,0,0.050000,1.000000
33276447,51,100111000000010100000000000100100000000000011011110,33283812,0,0.100000,0.500000
33276448,52,0110010000000000000000000001011000101000011011000001,33273650,0,0.033333,0.500000
33276450,56,00110000000110000000000001001000001001001011111100110111,33268582,0,0.066667,1.000000
33276451,54,011010110010000000010000000000000100100000101010000100,33273650,0,0.040000,0.600000
33276453,59,00110100000010011100000000000001000010000000010011000001111,33268582,0,0.066667,1.000000
33276454,51,000010000000000000000000000001100001001011011001001,33286934,0,0.050000,0.500000
33276456,55,1001011000000001000000000000010010001000111000110001101,33279046,0,0.200000,0.500000
33276458,53,10000000000001000000000000110000000001000000000010001,33289693,0,0.200000,0.500000
33276460,54,100000000010001010000000000011010000001011000100100001,33268583,0,0.200000,1.000000
33276461,52,0100010000000100000000000001001000001001011011101000,33268583,0,0.200000,1.000000
33276462,55,1011000000000100000000000001001000101110000111111001110,33279046,0,0.160000,0.500000
33276465,55,0000001111010000000000000000000000001011000000000011111,33279046,0,0.200000,0.400000
33276469,53,00110000010010000000000000100100010100111011111001110,33254158,0,0.040000,0.600000
33276470,54,001000100000001000000000000010010000010010110111101100,33283800,0,0.050000,0.500000
33276471,60,101000000000000000000000000000010100100000000100101010001111,33268584,0,0.080000,0.800000
33276472,54,100000000010001010000000000011010000001011000100100000,33282178,0,0.030000,0.600000
33276474,54,111000101001001000000010000000000100100000101000101111,33252660,0,0.033333,0.500000
33276475,54,111000101001001000000010000000000100100000101000101111,33268602,0,0.120000,0.500000
33276476,50,01011100000001000011000000000001001000000000111100,33268584,0,0.100000,1.000000
33276477,54,000000001000011100000000000100001000000000001000101110,33271928,0,0.100000,0.500000
33276478,54,000000001000011100000000000100001000000000001000101110,33252660,0,0.026667,0.400000
33276480,54,100000100100110000000000001001001101001010011111100110,33280656,0,0.020000,0.400000
33276481,57,001010010000000100000000000001001010000000000100011111000,33275428,0,0.040000,0.600000
33276482,58,1101100001000100000000000001001000001101000111111000111100,33264927,0,0.066667,0.600000
33276483,59,11000000100000011000000000000010100100000000100100010001111,33264927,0,0.066667,0.500000
33276484,50,00010000100010100000000000110100000010110010010000,33257400,0,0.100000,0.500000
33276485,56,00010101110100001000000000100000001101100000100100110010,33268586,0,0.066667,1.000000
33276486,50,00010000100010100000000000110100000010110010010000,33268586,0,0.066667,1.000000
33276487,54,100110000010010000000000000100100010100111011111001110,33266687,0,0.030000,0.600000
33276488,60,000000000110000000000000000000000100100000011110000000011011,33264927,0,0.066667,0.600000
33276489,58,1101100001000100000000000001001000001101000111111000111100,33268586,0,0.066667,1.000000
33276490,56,00010101110100001000000000100000001101100000100100110010,33275428,0,0.040000,0.600000
33276491,55,1001100000000100000000000001001000101110000011111001110,33268586,0,0.066667,1.000000
33276492,57,001010010000000100000000000001001010000000000100011111000,33264927,0,0.066667,0.500000
33276493,58,1101100001000100000000000001001000001101000111111000111100,33268586,0,0.066667,1.000000
33276495,55,0011000100000001000000000000000010001000000001100101110,33268586,0,0.066667,1.000000
33276496,53,11000110000000000000000000010010000010010110110000010,33266668,0,0.030000,0.600000
33276497,51,100111000000010100000000000100100000000000011011111,33257400,0,0.100000,0.500000
33276500,52,0100001000000100000000100001001000100000000100011111,33275428,0,0.033333,0.500000
33276503,56,10011000000000000000000000010010101000000000110111001100,33268588,0,0.200000,1.000000
33276504,56,10011000000000000000000000010010101000000000110111001100,33286942,0,0.100000,0.500000
33276505,50,01010100100001000001000000000001001000000000111100,33268588,0,0.200000,1.000000
33276508,50,01011100100001000001000000000001001000000000110100,33273649,0,0.120000,0.600000
33276509,56,10011000000001001000010000010010001010010100111101001100,33268588,0,0.200000,1.000000
33276510,50,01010100100001000001000000000001001000000000111100,33268588,0,0.100000,0.500000
33276511,56,10011000000001001000010000010010001010010100111101001100,33268588,0,0.200000,1.000000
33276512,56,10011000000000000000000000010010101000000000110111001100,33261718,0,0.014286,0.500000
33276513,55,1001100000000100000000000001001000101110000011111001110,33268589,0,0.050000,1.000000
33276514,57,100110000000010000000000010100100010101100001111110011101,33257407,0,0.120000,0.600000
33276515,52,0100001000000100000000100001001000100000000100011111,33277196,0,0.020000,0.500000
33276516,57,100110000000010000000000010100100010101100001111110011101,33277196,0,0.020000,0.500000
33276517,52,0100001000000100000000100001001000100000000100011111,33277196,0,0.020000,0.500000
33276518,51,100111000000010100000000000100100000000000011001111,33268589,0,0.030000,0.600000
33276519,49,1010110000000010101010000000000001000001010100001,33268589,0,0.025000,0.500000
33276520,55,0011000100001001000000000000000010001000000001100101110,33277196,0,0.020000,0.500000
33276521,53,00000000010000000000000000010010000001011000100000001,33257407,0,0.120000,0.600000
33276522,57,100110000000010000000000000100101010000000001011110011001,33268589,0,0.050000,1.000000
33276524,57,101001100000000000000000000001001000001001100011110000001,33268590,0,0.050000,0.500000
33276525,59,11000000000000001000000000000110100100000000100101010001111,33268590,0,0.100000,1.000000
33276526,60,100000001000010010000000000100101001000000001001010100011101,33268590,0,0.100000,1.000000
33276528,59,10100001100000001000000000000010100110010000100101011101111,33268591,0,0.100000,1.000000
33276529,52,0000011000000101000000000001001010000000000100011111,33271928,0,0.100000,0.500000
33276530,55,0011000000001000000000000010010001010010000111110011101,33252657,0,0.025000,0.500000
33276531,59,11000000110000000100000000000001010010000000010010101010111,33268594,0,0.066667,1.000000
33276532,54,100000000010001010000000000011010000001011000100100001,33268594,0,0.066667,1.000000
33276533,55,1000010000000001000000000000010010010010100110100101001,33268596,0,0.033333,0.500000
33276534,59,10000001100000001000000000000010100100000000100101010001010,33288334,0,0.066667,0.500000
33276535,52,0000000000001000000000000010010000010100110111101000,33288334,0,0.066667,0.500000
33276536,59,10000001100000001000000000000010100100000000100101010001010,33268596,0,0.066667,1.000000
33276537,59,10000001100000001000000000000010100100000000100101010001110,33268596,0,0.066667,1.000000
33276538,50,01010100100001000001000000000001001000000000111100,33275439,0,0.120000,0.600000
33276539,58,0000101011101000010000000001000000001011000001001001100100,33247515,0,0.025000,0.500000
33276541,59,10000001100000001000000000000010100100000000100101010001110,33275439,0,0.120000,0.600000
33276544,59,11000000100000001000000000000010000100000000100101010001111,33268596,0,0.066667,1.000000
33276545,50,01010100100001000001000000000001001000000000111100,33268596,0,0.066667,1.000000
33276546,50,00000000001000000000000010010000010100110111101000,33268595,0,0.040000,0.600000
33276547,59,10011000000011000000000000010010000010010010111111001101110,33286938,0,0.060000,0.600000
33276548,52,0000000001000101000000000001101000000101100010010000,33268601,0,0.066667,1.000000
33276549,58,1101100000000100000000000001001000001101000111111100111101,33268601,0,0.066667,1.000000
33276550,54,001000100000001000000000000000010000010010110111101100,33271930,0,0.033333,0.500000
33276551,57,100111110000001100000000000001001010001100000010110110000,33268601,0,0.066667,1.000000
33276552,54,010000100000101000000000000010010000000000001000111110,33282183,0,0.025000,0.500000
33276553,56,10000011000000010000000100101101001000000001011010100010,33268602,0,0.066667,1.000000
33276555,58,1001100000001100000000000001001000001001001011111100110111,33283806,0,0.035000,0.700000
33276556,56,10011000000001000000000000010010001010110000111110011101,33258880,0,0.066667,0.600000
33276557,54,010000100000001000000000000010010000000000001000111110,33254158,0,0.046667,0.700000
33276558,56,10011000000001000000000010010010000011010001001111001110,33268602,0,0.066667,1.000000
33276559,60,111000000000000000000000000000010000100000000100101010001111,33268602,0,0.066667,1.000000
33276560,56,10011000000001000000000000010010101000000000111111001100,33258880,0,0.066667,0.500000
33276561,59,11000001000000001000000000000110100100000000100101010001111,33268602,0,0.066667,1.000000
33276562,54,001111100000001000000000000010010000011101100001011111,33271928,0,0.100000,0.500000
33276563,58,1000000011100001000000000000010100100000011010001000011011,33282183,0,0.020000,0.400000
33276565,58,1001100000001100000000000001001000001001001011111100110111,33268602,0,0.066667,1.000000
33276566,54,100000011010010000000000000010001000000101000000100000,33273650,0,0.040000,0.600000
33276569,54,100000000000110000000000001001001101001010011111100110,33249381,0,0.020000,0.500000
33276571,52,0101011110100001000000000000000001001000000000011111,33280655,0,0.033333,0.500000
33276572,57,001000000010110110000000000000101001000000001001000100011,33270390,0,0.100000,1.000000
33276574,55,1001100100000100000000000101001000101001010011111101100,33249381,0,0.020000,0.500000
33276576,57,001000000010110110000000000000101001000000001001000100011,33249381,0,0.028000,0.700000
33276579,54,100000000000110000000000001001001101001010011111100110,33280655,0,0.033333,0.500000
33276580,54,100000000000110000000000001001001101001010011111100110,33249381,0,0.020000,0.500000
33276581,56,00001100000000010000010000000100100000101001101101010011,33270390,0,0.100000,1.000000
33276582,53,00001010000100110000000000001000000010000010000111110,33263481,0,0.033333,0.500000
33276585,54,001000100000000000000000000010010000011010110110101100,33254163,0,0.025000,0.500000
33276586,58,1001100000001101000000000000001000001001001011111000110111,33286944,0,0.033333,0.500000
33276587,62,01000100000001100000110001000000000100001000000001001000101011,33270392,0,0.050000,1.000000
33276588,56,10010000000001000000000000110010000010010001001111001110,33286944,0,0.040000,0.600000
33276589,54,001000100000000000000000000010010000011010110110101100,33286944,0,0.030000,0.700000
33276590,59,10000000000000001000000000000010100101000000100101010000111,33270392,0,0.030000,0.600000
33276591,54,001000100000000000000000000010010000011010110110101100,33270392,0,0.050000,1.000000
33276592,56,10011000000001000000000000010010001000000000111111001110,33275439,0,0.120000,0.600000
33276593,52,0000000000001000000000000010010000010100110111101000,33266677,0,0.020000,0.500000
33276594,56,10011000000001000000000000010010001000000000111111001110,33270393,0,0.040000,1.000000
33276595,55,0001100000000000000000100001001000001001010011011100100,33271925,0,0.070000,0.700000
33276596,56,10011000000001000000000000010010000010010001001111001110,33275439,0,0.100000,0.500000
33276597,54,001000100000011010000000000010010000010001110110101100,33264924,0,0.040000,0.600000
33276598,50,01011100100001000001000000000001001000000000111100,33285178,0,0.030000,0.600000
33276599,50,00000000001000000000000010010000010100110111101000,33275439,0,0.100000,0.500000
33276600,50,01011100100001000001000000000000001010000000111100,33270393,0,0.040000,1.000000
33276601,53,01001100000000000000000100001011000000001110110110001,33270393,0,0.040000,1.000000
33276602,53,01001010000100110000000000001000000010000010000111110,33270394,0,0.100000,1.000000
33276603,52,0100111000100010100000000000100100000000000011011110,33270394,0,0.100000,1.000000
33276604,59,11000000100000001010000000000011000100000000100101010001110,33250960,0,0.033333,0.500000
33276605,57,100000100000000010000010000000100100000101001101101010011,33286945,0,0.060000,0.600000
33276606,55,1000000001000011100000000000100001000000000001000101110,33270394,0,0.100000,1.000000
33276607,51,000010000000000000000000000001000001001011011001001,33288339,0,0.033333,0.500000
33276608,53,01001010000100110000000000001000100010000010000111110,33264919,0,0.040000,0.600000
33276609,52,0000000010001000000000000010010000010100110110101100,33286945,0,0.060000,0.600000
33276610,52,0100111000100010100000000000100100000000000011011110,33288339,0,0.046667,0.700000
33276611,60,111000000100000011000000000000010100100000000100100010001111,33270395,0,0.100000,1.000000
33276612,55,0001000100000001000000000000010010000010010110100101100,33280654,0,0.100000,0.500000
33276613,54,001000100000011010000000000010010000010011110110101100,33271921,0,0.050000,0.500000
33276614,55,0001000100000001000000000000010010000010010110100101100,33273640,0,0.060000,0.500000
33276615,62,01000100000001100000110001000000001100001000000001001000101011,33273640,0,0.050000,0.500000
33276616,57,100110000000010000000000000100100010000101001111111011001,33285182,0,0.120000,0.600000
33276617,59,11000000100000011000000000001010100100000000100100010001111,33270395,0,0.100000,1.000000
33276618,59,11000000100000011000000000001010101100000000100100010001111,33285182,0,0.100000,0.500000
33276619,59,11000000100000011000000000001010100100000000100100010001111,33270395,0,0.100000,1.000000
33276620,56,10011100000001000000000000010010000010010001001111001110,33285182,0,0.120000,0.600000
33276621,54,100000000000110000000000001001001101001010011111100110,33254158,0,0.033333,0.500000
33276622,54,100000000010001010000000000011010000001011000100100001,33270396,0,0.066667,1.000000
33276623,57,100111110000001100000000000001011010001100000010110110000,33279049,0,0.030000,0.600000
33276624,52,0010111101000010000000000000000010010000000000111010,33275441,0,0.040000,0.600000
33276625,54,001010010000000100000010000001001000000010001000111110,33279049,0,0.030000,0.600000
33276626,52,0011000000000110100000000000100100011001010111010110,33270397,0,0.100000,1.000000
33276627,54,010000100000001000000000000000010000001000001100111110,33261724,0,0.040000,0.600000
33276628,51,001011100000001000001000000000001001000000010111100,33275441,0,0.040000,0.600000
33276629,54,001000100000001000000000000010010000010010110111101100,33279049,0,0.035000,0.700000
33276630,54,001010010000000100000010000001001000000010001000111110,33261724,0,0.040000,0.600000
33276631,52,0000000001000101000000000001101000000101100010010000,33279049,0,0.030000,0.600000
33276632,55,1111000101001001000000100000000000100100000101100101111,33261724,0,0.040000,0.600000
33276633,56,10011000000001000000000010010010001010110000111110010101,33275441,0,0.040000,0.600000
33276634,54,001000100000001000000000000010010000010010110111101100,33270397,0,0.100000,1.000000
33276635,58,1000000110000000100000000000001010010000000010010101000111,33275441,0,0.040000,0.600000
33276636,58,1000000011100000000000000000000100100000011010001000001011,33277187,0,0.050000,0.400000
33276637,56,11011000000001000000100001010010000011010001111111001111,33247514,0,0.033333,0.500000
33276638,57,100101001000000000010000000000100101001000000010101111100,33279049,0,0.025000,0.500000
33276639,50,11101011011000100000000000000001100100000000011110,33271923,0,0.033333,0.500000
33276640,61,0110000000000000000000000000000010100100000000100101010001111,33271934,0,0.066667,0.500000
33276641,58,1101100001000100000000000001001000001101000111111100111100,33271923,0,0.040000,0.600000
33276644,56,11011000000001000000000000010010000011110001101111011110,33270400,0,0.066667,1.000000
33276645,56,10011001000001000000000000010010001010110000111110001110,33270400,0,0.066667,1.000000
33276646,52,0010111101000010100000000000000010010000000000111010,33270400,0,0.066667,1.000000
33276647,59,11001100000001100100000000001001000001001001011111100110111,33270400,0,0.066667,1.000000
33276650,57,010011000001001000000000000010010001010000000111011001110,33270400,0,0.066667,1.000000
33276653,57,001010010000000100000000000001011010000000000100011111000,33270400,0,0.066667,1.000000
33276654,57,110011001000001000000001000010010001010110000111110001110,33270400,0,0.066667,1.000000
33276657,52,1100010100100100000000000000000010100000101100101111,33270400,0,0.066667,1.000000
33276660,57,100110010000010000000000000100100010101100001111100111100,33270401,0,0.066667,1.000000
33276662,55,0101011111100000110010000000000010010010000000000111111,33270401,0,0.066667,1.000000
33276663,53,11000110000000000000000000010010000010010110110000010,33283810,0,0.026667,0.400000
33276665,62,01000100000001000000110000000000000100001000000001001000101011,33270402,0,0.100000,1.000000
33276666,56,10010001000001000000000000010010001010110000111110001110,33275443,0,0.120000,0.600000
33276667,53,01111100000001100000000010010010000011000000001011111,33283810,0,0.026667,0.400000
33276668,58,1000000110000000100000000000001010010000000010010101010111,33264924,0,0.040000,0.600000
33276669,56,10010001000001000000000000010010001010110000111110001110,33273650,0,0.033333,0.600000
33276670,52,0100010000000100000000000001001000001001011011101000,33260351,0,0.016667,0.500000
33276671,52,0100010000000100000000000001001000001001011011101000,33268596,0,0.040000,0.600000
33276675,53,00000000010000000000000000010010000001111000000000001,33275437,0,0.100000,0.500000
33276676,51,100111000000010100000000000100100000000000011001110,33247515,0,0.030000,0.600000
33276677,57,100000100000000010000010000000100100000101101101101010011,33245680,0,0.050000,0.400000
33276678,57,110000010000000100000000000001010010000000010010101000111,33270405,0,0.050000,1.000000
33276679,51,100111000000010100000000000100100000000000011011110,33277181,0,0.040000,0.600000
33276681,56,00001011110100000001100000010000000010100000000000111110,33286946,0,0.060000,0.600000
33276682,52,1000100000000000100000000010010000010010110110010011,33270408,0,0.040000,1.000000
33276683,54,100000000010001010000000000011010000001011000100100001,33270408,0,0.040000,1.000000
33276684,52,1000100000000000100000000010010000010010110110010011,33270408,0,0.040000,1.000000
33276685,57,100000000000000010000000000000101001010000001001010100111,33270408,0,0.000000,0.000000
33276687,59,11000000000000001000000000000110100100000000000101010001111,33286947,0,0.060000,0.600000
33276688,54,100000000010001010000000000011010000001011000100100001,33270408,0,0.040000,1.000000
33276689,59,11000000000000001000000000000110100100000000100101010001111,33270408,0,0.040000,1.000000
33276690,53,01001010000100110000000000001000000010000010000111110,33270408,0,0.040000,1.000000
33276691,50,00101111010100100000000000000001001000000000011101,33286947,0,0.050000,0.500000
33276693,56,10011000000001000000000000010010001011010100111011001100,33270409,0,0.060000,0.600000
33276694,57,110110000000010000000000000100100000110100011111110011110,33254153,0,0.046667,0.700000
33276696,56,10011000000001000000000000010010001011010100111011001100,33254153,0,0.040000,0.600000
33276698,58,1000100110000000100001000000001010010000000010010001000111,33270409,0,0.100000,1.000000
33276699,54,001000100000001000000000010010010000010010110110101000,33254153,0,0.040000,0.600000
33276700,55,1101100000000100000000000000010000011010001111111001111,33279036,0,0.040000,0.400000
33276703,54,110101000000000000000000000100100000101101101100100111,33279036,0,0.050000,0.500000
33276704,56,10011000000001000000000000010010001010010000111111001110,33271916,0,0.066667,1.000000
33276705,56,10011000000001000000000000010010000010010001001111001110,33271916,0,0.066667,1.000000
33276706,56,10011000000001000000000000010010000010010001001111001110,33271916,0,0.066667,1.000000
33276707,54,001010010000000100000010000001001000000010001000111110,33271916,0,0.066667,1.000000
33276708,57,100111110000000100000000000001001010001100000010110110100,33271916,0,0.066667,1.000000
33276709,57,100111110000000100000000000001001010001110000010110110100,33271916,0,0.066667,1.000000
33276710,59,10000000100001001000010000000010100100000000100101010101110,33271916,0,0.066667,1.000000
33276711,55,1100001000000010000000010000100100000000000010001111101,33271923,0,0.033333,0.500000
33276712,54,001010010000000100000010000001001000000010001000111110,33271916,0,0.066667,1.000000
33276713,52,0010100100000001000000000000010000000001000100011111,33271917,0,0.033333,1.000000
33276714,52,0100001000000010000000000000100100000100101010001101,33257410,0,0.033333,0.600000
33276715,55,0010001000000010000000100100100100000101101101101011000,33271917,0,0.033333,1.000000
33276716,53,01000110000001000000000000010010000010010110110000010,33254163,0,0.100000,0.500000
33276717,56,10011000000001000000000000010010101000000000111111001100,33257410,0,0.033333,0.500000
33276718,56,10011001000001000000000000010010001010110000111110001110,33271917,0,0.033333,1.000000
33276719,52,0100010000000100000000000001001000001001011011101000,33254163,0,0.120000,0.600000
33276720,54,001010010000000100000000000001001000000010001000111110,33275436,0,0.050000,0.500000
33276722,56,00001101100000001010000000100010000000010010100011111101,33263477,0,0.033333,0.500000
33276723,52,0000100000000000000000000010010000011010100110101100,33279048,0,0.033333,0.500000
33276724,59,11000000100000001000000000000010000100000000100101010001111,33271918,0,0.200000,1.000000
33276725,56,10011000010001000000000000010010101000000000111111001110,33271918,0,0.200000,1.000000
33276726,53,11000100000000010000000000010010100010010110110010011,33271918,0,0.200000,1.000000
33276727,53,11000100000000010000000000010010100010010110110010011,33271918,0,0.200000,1.000000
33276729,58,1101100001000100000000000001001000001101000111111100111100,33275430,0,0.060000,0.600000
33276730,58,0000101011101000010000000001000000001011000001001001100100,33268595,0,0.033333,0.500000
33276732,61,0101000010011000000100000000010001010010000010010010101000111,33271919,0,0.066667,1.000000
33276734,55,1100000000010000000000000000001001000000101000000000110,33282182,0,0.120000,0.600000
33276736,55,1001100100000100000000000101001000101001010011111101100,33268595,0,0.033333,0.500000
33276737,56,10011000000001000000000000010010101000000000110111001100,33279033,0,0.120000,0.600000
33276738,55,1111000101001001000000000000000000100100000101100101111,33271920,0,0.200000,1.000000
33276739,58,1101100100000100000000000001001000001101000111111100111101,33270393,0,0.024000,0.600000
33276740,54,010000100000001000000000000000010000000000001100111110,33271922,0,0.200000,1.000000
33276741,56,00110000000110000001000000100100100100100101111010010111,33271922,0,0.200000,1.000000
33276742,56,00110000000110000001000000100100100100100101111010010111,33271922,0,0.200000,1.000000
33276744,54,001111100000010000000000000100100000110000010010110111,33271922,0,0.200000,1.000000
33276745,56,00111010000000100000001000001001000001100000010010110110,33271922,0,0.200000,1.000000
33276747,56,00101110000000100000000000001001110001100000010110110110,33271922,0,0.200000,1.000000
33276748,53,10000000101000101000000000001001000000100100010010000,33270399,0,0.140000,0.700000
33276749,51,001011100100001000001000000000001001000000010111100,33273638,0,0.100000,0.500000
33276750,56,01001100000000100000000000011001000001001010011111100110,33273638,0,0.080000,0.400000
33276751,51,001011100100001000001000000000001001000000010111100,33271923,0,0.066667,1.000000
33276752,59,11000000000000001000000000000110100100000000100101010001111,33271923,0,0.066667,1.000000
33276753,55,1100001000000010000000010000100100000000000010001111101,33271923,0,0.066667,1.000000
33276754,51,001100000000011010000000000010010001100111011101011,33271923,0,0.053333,0.800000
33276755,60,011001100000001100000000000001001000001000001011111100110111,33271923,0,0.066667,1.000000
33276756,57,001110100000001000000000000010010000011000000100101101100,33271923,0,0.066667,1.000000
33276757,56,10011000000101000000000000010010000010010001001111001110,33271924,0,0.050000,1.000000
33276758,50,01001000000010000000000000100100000100101101110100,33271924,0,0.050000,1.000000
33276759,50,01011100000001000011000000000001001000000000111100,33277193,0,0.033333,0.500000
33276760,53,11000110000000000000000000010010000010010110110000010,33285178,0,0.050000,0.400000
33276761,55,1001100100100100000000000010010001010110000111110001110,33271936,0,0.040000,0.600000
33276763,57,100101001100010010000000100000000000001001000000001100101,33280663,0,0.020000,0.500000
33276765,56,11011000000001000000000000010010010011010001111111001111,33279050,0,0.050000,0.400000
33276766,59,11000000100000011000000000000010100100000000100100010001111,33277191,0,0.060000,0.600000
33276767,55,1001011000100001000000000000010010101000110000010001101,33271927,0,0.066667,1.000000
33276769,56,10011000000001000000000010010010000011010001001111001110,33263475,0,0.080000,0.400000
33276770,50,01010100100001000001000000000001001000100000111100,33271927,0,0.033333,0.500000
33276771,56,10010110001000010000000000000100100010001100000100011010,33263475,0,0.100000,0.500000
33276772,53,01111100000001000000000000010010000011000100001011011,33271928,0,0.200000,1.000000
33276773,56,11011000000001000000000000010110000001010000111111001111,33271929,0,0.100000,1.000000
33276774,54,010101000001000000000000000100100000100101101100110111,33247511,0,0.025000,0.500000
33276775,59,11000000100000001000000000000010000100000000100101010001111,33271930,0,0.066667,1.000000
33276777,60,100000000000000010000000000000101001010000001001010100011111,33271930,0,0.066667,1.000000
33276778,54,001000100000001000000000000011010000010010110110101100,33271930,0,0.066667,1.000000
33276780,61,0101000010011000000100000000010001010010000010010010101000111,33271930,0,0.066667,1.000000
33276781,59,11000000110000000100000000000001010010000000010010101010111,33268601,0,0.040000,0.600000
33276783,56,00010101110001101000000000000000000100100000000000110010,33271930,0,0.066667,1.000000
33276784,54,100000000010001010000000000011010000001011000100100001,33285171,0,0.050000,0.500000
33276785,51,001011100100001000001000000000001001000000010111100,33249380,0,0.060000,0.600000
33276786,54,100001000010100001000000100001001000001101100000000000,33249380,0,0.040000,0.400000
33276787,61,0101000010011000000100000000010001010010000010010010101000111,33261712,0,0.060000,0.600000
33276788,55,1000000011000000000000000000000100100000011010001000010,33271916,0,0.033333,0.500000
33276789,62,01000100000001000000110000000000000100001000000001001000101011,33271923,0,0.033333,0.500000
33276790,57,100000010000000100000000000001000010000000000101010001111,33279041,0,0.020000,0.400000
33276791,58,1101100001000100000000000001001000001101000111111100111100,33271931,0,0.050000,1.000000
33276792,53,11100101001000000000000000001001000001101000110111110,33271931,0,0.050000,1.000000
33276793,55,0011000100001001000000000000000010001000000001100101110,33279041,0,0.025000,0.500000
33276794,52,0000000001000101000000000001101000000101100010010000,33279041,0,0.030000,0.600000
33276795,58,1001100000001101000000001001001000001001001011111000110111,33271931,0,0.050000,1.000000
33276796,61,0110000000000000000000000000000010100100000000100101010001111,33271931,0,0.050000,1.000000
33276797,59,11000000100000001100000000000010000100000000100101000001111,33271931,0,0.050000,1.000000
33276798,51,000110000000010000000000000100100000110110011111100,33270398,0,0.040000,0.600000
33276799,54,001111100000001000000000000010010000011100100000011111,33288343,0,0.030000,0.600000
33276800,51,000110000000010000000000000100100000110110011111100,33279041,0,0.025000,0.500000
33276801,51,100111000000010100000000000100100000000000011011110,33271923,0,0.040000,0.600000
33276802,58,0000000011000000000000000000000100100000011010000000011011,33271931,0,0.050000,1.000000
33276803,57,110110000100010000000000000100100000110100011111110011110,33288343,0,0.030000,0.600000
33276804,56,10010000000001000000000000110010000010010001001111001110,33270398,0,0.033333,0.500000
33276805,55,1001011000000001000000000000010010001000111000010001101,33271931,0,0.050000,1.000000
33276806,53,11100101001000000000000000001001000001101000110111110,33271916,0,0.033333,0.500000
33276807,58,1001100000000100001000000001001000001001001011111101111011,33271931,0,0.050000,1.000000
33276808,55,1111000101001001000000000000000000100100000101100101111,33254164,0,0.050000,0.500000
33276809,55,1110000100000001000000000000010011000000000001000111110,33271932,0,0.050000,0.500000
33276810,58,1000100000000100000000000001001000001001001011011100110111,33261720,0,0.050000,0.500000
33276811,55,1111000101001001000000000000000000100100000101100101111,33261720,0,0.060000,0.600000
33276812,55,1010010111101001101010000100010000000100100000101111100,33289686,0,0.040000,0.400000
33276813,54,100000000010001010000000000011010000001011000100100001,33271932,0,0.060000,0.600000
33276814,51,100111000010010110000100000100100000000010111011110,33254164,0,0.040000,0.400000
33276815,56,10011000000001000000000000010010000010010001001111001110,33271932,0,0.100000,1.000000
33276816,51,100111000010010100000100000100100000000010011011110,33254164,0,0.050000,0.500000
33276817,58,0000101011101000010000000001000000001011000001001001100100,33254164,0,0.050000,0.500000
33276820,55,1000000100110000000000000000010010000011011000001001001,33273633,0,0.033333,0.500000
33276821,53,00000000010000000000000000010010000001111000000000001,33280668,0,0.050000,0.500000
33276822,53,10000000001000000000000000001001000000111100000000100,33277195,0,0.046667,0.700000
33276823,55,1000100100100000000000000000010010000001011000001011001,33266679,0,0.050000,0.600000
33276825,55,1000000100110000000000000000010010000011011000001001001,33266679,0,0.050000,0.500000
33276826,51,100010010000001000000000001011000001101011011001001,33266679,0,0.020000,0.400000
33276827,58,0000101011101000010000000001000000001011000001001001100100,33270398,0,0.100000,0.500000
33276828,58,0000101011101000010000000001000000001011000001001001100100,33270398,0,0.100000,0.500000
33276830,49,1010110000000000101010000000000001000001010100001,33271935,0,0.200000,1.000000
33276831,56,10011000000001000000000000010010001100000000111111001110,33264909,0,0.050000,0.500000
33276832,51,100111000000010100000000000100100000000000011001111,33271936,0,0.066667,1.000000
33276833,56,10011000000001000010000000010011001010010100111111001110,33271925,0,0.050000,0.500000
33276834,51,100111000000010100000000000100100000000000011011100,33258886,0,0.066667,0.600000
33276835,56,10011000000001000000000000010010001100000000111111001110,33266676,0,0.060000,0.600000
33276836,56,10011000000001000010000000010011001010010100111111001110,33271936,0,0.066667,1.000000
33276837,62,00101000010011000000100000000010001010010000010010011101000111,33271936,0,0.066667,1.000000
33276838,57,100110000000010000000000000100100010000101001111111011001,33279043,0,0.040000,0.600000
33276839,52,0010111101000010000000000001000010010000000000111010,33264914,0,0.040000,0.400000
33276841,57,100110000000110000000000000100100000100100101111100100111,33279043,0,0.060000,0.600000
33276842,52,0000000001000101000000000001101000000101100010010000,33273633,0,0.040000,0.600000
