ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133116031,82,1101011001010111101100011100001101100101001010111001110010010101000101010100101110,133100131,0,0.100000,1.000000
133116032,80,01011001110010101100011100001101000101001011111011010000010101010100010101101111,133100143,0,0.050000,0.500000
133116033,80,10011001110000101000011100001111101101001011111011110000010101010100011101101111,133120457,0,0.050000,0.500000
133116035,76,0011001110011101100011100001101100101001010111001111000010101000111110100111,133104718,0,0.016000,0.400000
133116036,81,101011001010011111100011100001100000101001010111001110000010101010101010100111111,133108094,0,0.020000,0.500000
133116037,82,1001011101011100100011100001101100111001011111011110000010101010100010101111101100,133100136,0,0.200000,1.000000
133116038,78,101000101001111110001110000110110000100101011100111000001010101110111110010011,133100136,0,0.200000,1.000000
133116039,78,100011011110011101100011100001101100101001010111001110000010101010101110110111,133100139,0,0.100000,1.000000
133116040,79,1011001110010101100011100001101100101001011011011100000010101010100010111101111,133095094,0,0.026667,0.400000
133116042,82,1000010011101110011100011101100101001011111001110000010111011101110101100100010110,133118838,0,0.060000,0.600000
133116043,79,0010110011111100011100001101000001001011111001110000010111010101010101100100000,133100143,0,0.100000,1.000000
133116045,80,01011001010011101100011100001101100101001010111001110000010101000101010100101110,133100143,0,0.100000,1.000000
133116047,83,11111100110101010110001110000110110000100101111101111000001010100010001010110111111,133100143,0,0.100000,1.000000
133116048,79,0001100111001010110001110001110110010101101111101111000000000101010001010101111,133096883,0,0.100000,0.500000
133116049,79,0010110011111100011100001101000001001011111001110000010111010101010101100100000,133100143,0,0.100000,1.000000
133116050,80,01001011010011111100011100001101100001001010111111110000010101011101010100101110,133100143,0,0.100000,1.000000
133116051,76,0011001110011101100011100001100100101001010111001110000010101000101110000111,133100143,0,0.100000,1.000000
133116052,80,01001011010011111100011100001101100001001010111111110000010101011101010100101110,133100143,0,0.100000,1.000000
133116053,76,0011001110011101100011100001100100101001010111001110000010101000101110000111,133096883,0,0.100000,0.500000
133116054,81,100101110101110010001110000110110011100101111101111000001010101010001010111110110,133100143,0,0.100000,1.000000
133116055,82,0111110011000101011000111000011011001010010111110111100000101010101000101011011111,133096883,0,0.100000,0.600000
133116057,82,0111110011000101011000111000011011001010010111110111100000101010101000101011011111,133100143,0,0.100000,1.000000
133116058,80,00000111001101100011100001101100101001011111001110000010111010001010101100100010,133100143,0,0.100000,1.000000
133116061,80,11010110111101100011101001101000001001011111000100000010111010101010101100101010,133100143,0,0.080000,0.800000
133116063,83,01001011101011100100011100001101100111001011111011110000010101011100010101110101101,133100144,0,0.100000,1.000000
133116064,78,111100111001111110001110000110110000100101011100111000000010100010011010010111,133083397,0,0.070000,0.700000
133116065,76,0110011100111011010111000011001000010010101110011100000101110101011111001011,133100144,0,0.050000,0.500000
133116066,78,111100111001111110001110000110110000100101011100111000000010100010011010010111,133117099,0,0.080000,0.400000
133116067,78,111100111001111110001110000110110000100101011100111000000010100010011010010111,133117099,0,0.080000,0.400000
133116068,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133083397,0,0.060000,0.600000
133116069,80,10011011110010101100011100001111101101001011111011110000010101010100011101101111,133117099,0,0.100000,0.500000
133116070,80,10011011110010101100011100001111101101001011111011110000010101010100011101101111,133123781,0,0.100000,0.500000
133116071,82,0100101010101110010001110000110110011100101111101111000001010101110001010111110110,133083397,0,0.050000,0.500000
133116072,76,0110011100111011010111000011001000010010101110011100000101110101011111001011,133083397,0,0.050000,0.500000
133116073,80,11001100011101100011110011101100101011001011001110000110110010101110101101000011,133123781,0,0.100000,0.600000
133116074,83,10111110111010111011000111000011011011010010111110111100000101010101001101010011111,133083397,0,0.060000,0.600000
133116075,82,0100101110101110010001110000110110011100101111101111000001010101110001010111110110,133123781,0,0.080000,0.500000
133116076,83,01001011101011100100011100001101100111001011111011110000010101011100010101110101101,133117099,0,0.080000,0.400000
133116077,82,0100101110101110010001110000110110011100101111101111000001010101110001010111110110,133104705,0,0.040000,0.400000
133116078,78,001011001111110001110001110100000100101111100111000000011101010101010110011000,133083397,0,0.070000,0.700000
133116079,78,111100111001111110001110000110110000100101011100111000000010100010011010010111,133104705,0,0.040000,0.400000
133116080,82,1000010011101110011100011101100101001011110001110000010111011101110101100100010111,133108094,0,0.025000,0.500000
133116081,78,101100001000110110001110000110110010100101010100111000001010001000101010010111,133101799,0,0.066667,1.000000
133116082,79,0101100111011111110001110000110110000100101011100111000001011101110111110010110,133101800,0,0.066667,1.000000
133116083,80,10011011110010101100011100001111101101001011111011110000010101010100011101101111,133101800,0,0.066667,1.000000
133116084,80,10110011000101111000111100011011001010010111110111100000101010001000101010011111,133101800,0,0.066667,1.000000
133116085,80,10111001110010101000011100001111101101001010111001110000010101011100011101101111,133101800,0,0.066667,1.000000
133116086,77,01100110010101100011100011101100101001011111011110000010111010101100111101111,133101800,0,0.066667,1.000000
133116087,78,101000101001111110001110000110110000100101011100111000001010101110111110010111,133101800,0,0.066667,1.000000
133116088,78,111000111001111110011110000110110001100101011100111000001010101110111110010111,133101800,0,0.066667,1.000000
133116089,76,0011000110011101100011100001101100101001010111001110000010101000101110000111,133101801,0,0.100000,1.000000
133116090,77,00011011110011101100011100001101100101001010111001110000010101010101110111111,133101801,0,0.100000,1.000000
133116091,78,100011001110011101100011100001101100101001010111001110000010101000111110100111,133101801,0,0.100000,1.000000
133116092,79,1000000010101100011100011101100111001011111001110000010111010101110011001000101,133101801,0,0.100000,1.000000
133116093,79,0101000111001110110100110000110110000100101011100111000001011101010111110010111,133101801,0,0.100000,1.000000
133116094,76,0100001100110110001110001110110010100101011100011000001010101000101010010111,133101801,0,0.100000,1.000000
133116095,78,100101100111111000111000011010000010010111110011100000101110111011101011001000,133101801,0,0.100000,1.000000
133116096,76,0100001100110110001110001110110010100101011100011000001010101000101010010111,133111578,0,0.100000,0.500000
133116097,80,01111101110001110110001100001101100101001011111011110000010101010100010101101110,133101801,0,0.100000,1.000000
133116098,77,00011001110011101100011100001101100101001010111001110000010101000111110100111,133101801,0,0.100000,1.000000
133116099,76,0011011110011101100011100001101100101001010111001110000010101010101100110111,133101801,0,0.100000,1.000000
133116100,80,11011100011101100011110011101100101001001011001110000110111010101110101101000010,133111578,0,0.100000,0.400000
133116101,79,0101100111001110110101110000110110000110101011100111000001011101010111110010111,133101801,0,0.100000,1.000000
133116102,80,11011100011101100011110011101100101001001011001110000110111010101110101101000010,133101802,0,0.050000,1.000000
133116103,83,00111110111000111011000011000011011011010010111110111100000101010101000101011011111,133101802,0,0.050000,1.000000
133116104,77,00101101111111000111000011010001010010111110011100000101110101010101001001000,133101802,0,0.050000,1.000000
133116105,80,01011001000011101100011100001101100101001010111001110000010101010101010100101110,133118834,0,0.020000,0.500000
133116106,76,0100001100110110001110001110110010100101011100011000001010101000101010010111,133115259,0,0.030000,0.600000
133116107,79,1011101110010101100011000001101100101001011111011110000011101010100010101100111,133115259,0,0.025000,0.500000
133116108,80,01011001110010101100011101001101000101001011111011110000010101010100010101101011,133109777,0,0.050000,0.500000
133116109,79,1011001010010101101110100000101100101001010111011110000010101010101010100101111,133111570,0,0.040000,0.400000
133116115,78,101100101001110110011110000110110010100101011100111000001010101010101010010111,133111570,0,0.060000,0.600000
133116116,79,0000110111100101011000111100111011001010010111110111100000101010101000101010111,133086630,0,0.050000,0.600000
133116118,78,101001000110111000111000011011001010010111010011100000101110101011001110000000,133109777,0,0.050000,0.500000
133116122,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133111570,0,0.070000,0.700000
133116123,81,010110010000111111000111000011000001010010101110011100000101010100010101001111110,133111570,0,0.060000,0.600000
133116125,81,001011001110010101100011000001101000101001011111011110000010101010100010101101011,133109777,0,0.050000,0.500000
133116129,78,011001100101011000111001011011101010010111110111100000111110101011001101011110,133101804,0,0.200000,1.000000
133116130,83,00111110111000111011000111000011011011010010111110111010000101010101000101011011111,133101804,0,0.200000,1.000000
133116131,78,101000111001111110001111010110110000100101011100111000001010101110111110010111,133083403,0,0.033333,0.500000
133116133,79,1011001010011111100011100001101100001101010111011110000010101011101110100111110,133125535,0,0.080000,0.600000
133116134,78,100001001010110001110001110110110101101111100011000001011101010111000100100011,133083403,0,0.046667,0.700000
133116135,81,100001001110110001111001110110010100111111100111000001011101010111010110010001000,133083403,0,0.040000,0.600000
133116136,79,1011001010011111100011100001101100001001010111011110000010101011101110100111110,133088267,0,0.040000,0.400000
133116137,79,1011000010011101100011100001101000101001010111001110000010101011100010100101111,133088267,0,0.040000,0.400000
133116138,80,01011001010011101100011100001101100101001010111001110000010001000101010100101110,133104711,0,0.026667,0.400000
133116139,79,1011001010011111100011100001101100001001010111011110000010101011101110100111110,133104711,0,0.040000,0.600000
133116141,79,0011001100101011000111000011111001010000111110111100000110110101011001100011110,133083403,0,0.040000,0.600000
133116142,79,1011001010011111100011100001101100001001010111011110000010101011101110100111110,133088267,0,0.040000,0.400000
133116143,79,1011001110010101100011100001101100001011011111011110000010110010100010101101111,133101806,0,0.100000,1.000000
133116144,79,1011001010011111100011100001101100001001010111011110000010101011101110100111110,133104711,0,0.040000,0.600000
133116147,77,10110011100101011100111000010010001010011111101111000001010101010001110110101,133083403,0,0.033333,0.500000
133116148,79,1011001010011111100011100001101100001001010111011110000010101011101110100111110,133083403,0,0.040000,0.600000
133116151,83,00111110111000111011000111000011011011010010111110111100000101010101000101011011111,133118833,0,0.060000,0.600000
133116152,78,101000111001111110001111010110110000100101011100111000001010101110111110010111,133077295,0,0.060000,0.600000
133116153,78,101000111001111110001111010110110000100101011100111000001010101110111110010111,133077295,0,0.060000,0.600000
133116156,79,0001011001111110000110101110100000100101111100111000000011101010101010110011000,133101809,0,0.030000,0.600000
133116157,80,01011001011011101000011100001101100101001010111001110000010111010000010100111110,133120458,0,0.100000,0.500000
133116158,79,0011011010011101100011100001101110100001010011001110000010101010111010100101111,133123788,0,0.024000,0.600000
133116159,79,1011001110010101100011100001000100101001011111011110000010101110100010101101111,133104706,0,0.025000,0.500000
133116160,77,01100110010101100011100101101110101001011111011110000011111010101100110101111,133103166,0,0.050000,1.000000
133116161,78,100110001110110001111001110110010100100101100111000011011001010111010101000011,133111572,0,0.050000,0.400000
133116162,76,0011011110011101000011100001101100101001010111001110000110001000111110100111,133113597,0,0.040000,0.400000
133116163,80,01011001010011101100011100001101100101001010111001110000010101110101010101101110,133125536,0,0.100000,0.400000
133116164,79,0100110111100101011000111000111011001010010111110111100000101010111000101010111,133103168,0,0.040000,1.000000
133116165,79,0101100111001110110001110000110110000100101011100111000001011101010111110010111,133078748,0,0.033333,0.500000
133116166,81,111011001110010101100011100001101100001001011101001110001010001000100011101101111,133103169,0,0.066667,1.000000
133116167,78,101000111001111110001111010010110000100101011100111000001010101110111110010111,133080440,0,0.020000,0.400000
133116169,78,101000111001111110001111010010110000100101011100111000001010101110111110010111,133080440,0,0.020000,0.400000
133116172,80,01011001010011101100011100001101100101001010111001110000010101010101010100101110,133106305,0,0.020000,0.400000
133116173,78,101111010011111100011100001101100101001010111111110000010111011101010100101110,133103173,0,0.200000,1.000000
133116176,78,101100011000110110001110000110110010100101011100111000001010101000101010010111,133084963,0,0.080000,0.400000
133116177,78,101000101001111110001110000110110000100101011100111000001010101110111110010111,133103176,0,0.066667,1.000000
133116178,76,1110010100111110101110000110110000100111111100111000001010101110111110011111,133122204,0,0.050000,0.500000
133116179,79,0010010011111100011100011101000001001011111000110000000111010101010101100110001,133120449,0,0.033333,0.500000
133116180,78,101000111001111110001110000110110000100101011100111000001010101110111110010110,133104699,0,0.100000,1.000000
133116181,78,100001001010110001110001110110110101101111100011000001011101010111000100100011,133104703,0,0.066667,1.000000
133116183,78,111100111001111110001110000110110000100101011100111000000010100010011010010111,133113592,0,0.040000,0.800000
133116184,80,10011001110010101100011100001111101101001011111011110000010101010100011101101111,133104706,0,0.050000,1.000000
133116185,82,0111110011000101011000111000011011001010010111110111100000101010101000101011011111,133098490,0,0.033333,0.500000
133116186,82,0111110011000101011000111000011011001010010111110111100000101010101000101011011111,133108078,0,0.040000,0.600000
133116187,80,01011001010011101100011100001101100101001010111001110000010101000101010100101110,133104710,0,0.050000,1.000000
133116188,78,101000101001111110001110000110110000100101011100111000001010101110111110010011,133104711,0,0.066667,1.000000
133116189,78,101101101101100110011110001010110010100100011100111000001010101010101010010111,133123792,0,0.033333,0.500000
133116190,79,1000010010101100011100111101100111001011111001110000010111010101110011001000101,133104711,0,0.066667,1.000000
133116191,79,0000100111011000111000111011001010011111100111000001011101010111010110010001000,133104711,0,0.000000,0.000000
133116192,78,101000101001111110001110000110110000100101011100111000001010101110111110010011,133101806,0,0.070000,0.700000
133116193,78,101101101101100110011110001010110010100100011100111000001010101010101010010111,133104711,0,0.066667,1.000000
133116194,82,1000010011101110011100011101100101001011110001110000010111011101110101100100010111,133104711,0,0.066667,1.000000
133116195,80,01011001000011111100011100001100000101001010111001110000010101011101010100111111,133104711,0,0.066667,1.000000
133116196,82,1010110010100111011000111000011011001010010101110011100000101010011010101001011101,133104714,0,0.100000,1.000000
133116197,81,101100111001011110001110000110110000100101111101111000001010101010011000110111100,133095097,0,0.040000,0.600000
133116198,79,1000010010101100011100011101100111001011111001110000010111010101110011001000101,133104716,0,0.100000,1.000000
133116199,79,1101100111011111110001110000110110000100101011100111000001011101110111110010110,133109781,0,0.025000,0.500000
133116200,80,11000100101111000111000011011001010010111110011000010101110101011101011001000100,133104716,0,0.100000,1.000000
133116201,76,0011001110011101100011100001101100101001010111001110000010101010101100110111,133104716,0,0.100000,1.000000
133116202,80,10110011000101111000111000011011001010010111110111100000101010001000101010011111,133104717,0,0.028571,1.000000
133116203,80,01011001010011101100011100001101100101001010111001110000010001010101010100101110,133104717,0,0.028571,1.000000
133116204,80,10110011100101011000111000011011001010010111110111100000101010101000101111011110,133104717,0,0.028571,1.000000
133116205,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133104717,0,0.028571,1.000000
133116208,81,001000101001111110001110000110110000100101011100111000001010101111111110110111011,133104717,0,0.028571,1.000000
133116209,79,0011001010011101100011100001101110110001010011001110000010101010111010110101111,133104717,0,0.028571,1.000000
133116211,78,111100111001111110001110000110110000100101011100111000000010100010011010010111,133104717,0,0.028571,1.000000
133116212,78,101001000110111100111000011011001010010111010011100000101110101011001010000000,133104719,0,0.100000,1.000000
133116213,80,01011001010011101100011100001101100101001010011001110000010101000101010100111110,133104719,0,0.100000,1.000000
133116214,74,01100100001110110001110000110010000100101011100111010011010101010100100100,133104719,0,0.100000,1.000000
133116215,81,010111001100010101100011001011010001010010111110111100000101010101000101011011111,133115254,0,0.020000,0.400000
133116216,79,1010010001101111001110000110110010100101110100111000001011101010110011100000001,133104719,0,0.100000,1.000000
133116217,75,111011001010110001110001110110010100101111101110000010111010101100111101111,133118826,0,0.100000,0.600000
133116218,79,0011001010011101100011100001101110100001010011001110000010101010111010100101111,133104720,0,0.080000,0.500000
133116219,78,100110111001111110000110000110110000100101011101111000001010101110111110010111,133117091,0,0.060000,0.600000
133116220,76,0100001100110110001110001110110010100101011100011000001010101000101010010111,133111568,0,0.040000,0.400000
133116221,78,001011001111110001110001110100000100101111100101000000011101010001010110011000,133106300,0,0.033333,1.000000
133116222,83,00111110111000111011000011000011011011010010111110111100000101010101000101011011111,133106303,0,0.200000,1.000000
133116223,78,001001001111110001110001110100000100101111100111000000011101010001010110011000,133106303,0,0.160000,0.800000
133116224,80,10110011000001111000111100011011001010010111110111100000101010001000101010011111,133115248,0,0.050000,0.500000
133116225,76,0110010100111110101110000110110000100101101100111000001010101110111110011111,133106304,0,0.200000,1.000000
133116226,82,1000010100010010001110000110111010100101111100111100000011101010111010110000011110,133111575,0,0.026667,0.400000
133116227,81,111100101001101111000111000011011001010010111110011100000111110101011101111010000,133106305,0,0.030000,0.600000
133116228,76,0110010100111110101110000110110000100101101100111000001010101110111110011111,133103173,0,0.100000,0.500000
133116229,78,101111010011111100011100001101100101001010111111110000010101011101010100101110,133088270,0,0.026667,0.400000
133116230,81,010110010100111011000111000011011001010010101110011101000101010101010101001011101,133091621,0,0.100000,0.500000
133116231,78,001110011100101011000111000111011001010000111110111100000101010101000101010111,133088270,0,0.033333,0.500000
133116232,79,1011001011011100100011100001101000101101010111001111000010101010101010100101111,133106306,0,0.066667,1.000000
133116233,79,0101000111001110110101110000110110000100101011100111000001011101010111110010111,133104697,0,0.066667,0.500000
133116234,79,1101100111001100111001010000010110000100101011100111000001011101010111110010111,133106306,0,0.066667,1.000000
133116235,76,1100111001010110001111001101100001001010111011110000110101010100010101100111,133091621,0,0.100000,0.500000
133116236,78,111001010011101100011100000001100101001010111001110000010101010101010101101110,133106306,0,0.066667,1.000000
133116237,78,101000111001111110001110000110110000100101011100111000001010101110111110010110,133100140,0,0.025000,0.500000
133116238,78,001011111001111110001110000110110000100101011100111000001010101110111110010111,133091621,0,0.080000,0.400000
133116239,79,0010110011111100011100001101000001001011111001110000010111010101110000100100001,133106307,0,0.200000,1.000000
133116240,80,10110011000101111000111000011011001010010111110111100000101010001000101010011111,133106308,0,0.040000,1.000000
133116241,79,0101100110010101100011100001101110101001011111011110000010101010100010100001111,133106308,0,0.040000,1.000000
133116242,79,1011001110010101100011100001101100101011011111011110000010110010100010101101111,133106310,0,0.040000,0.400000
133116243,79,0011001100101011000111000011111001010010111110111100000110110101011001101010110,133115249,0,0.100000,0.400000
133116244,78,001011001111110001110001110100000100101111100101000000011101010001010110011000,133108095,0,0.025000,0.500000
133116245,76,0011011110011101100011100001101100101001010111001110000010101010111110110111,133106311,0,0.066667,1.000000
133116246,80,01111001000011101100011100001101100101001010111001110000010101010101010000101110,133106311,0,0.040000,0.600000
133116247,82,0110101011001010110001110100100110010100101011100111000001111101010111011110000000,133104701,0,0.033333,0.400000
133116248,79,0000110111100101011000111000111011000010010111110111100000101010101000101010111,133096875,0,0.033333,0.500000
133116249,77,00011011110011101100011100001101100101001010111001110000010101010101110111111,133104701,0,0.033333,0.500000
133116250,76,1011001010011101100011100001101100101001010111001110000010101001101110000111,133106312,0,0.100000,1.000000
133116251,80,01011001010011101100011100001101100101001010011001110000010101000101010100111110,133106313,0,0.028571,1.000000
133116252,78,101000111001111110001110000110110000100101011100111000001010101110111110010111,133115258,0,0.011429,0.400000
133116253,79,0010110011111100011100001101000001001011111001110000010111010101010101100100000,133106315,0,0.033333,1.000000
133116254,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133106315,0,0.033333,1.000000
133116255,83,00111110111000111011000111000011011011010010111110011100000101010101000101011011111,133108087,0,0.020000,0.500000
133116256,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133115258,0,0.014286,0.500000
133116257,84,001111101110001110110001110000110110110100111111100111000001010101010001010110111111,133108087,0,0.020000,0.500000
133116258,79,1000010010101100111000111011001010010111110011100000101010101011101001001000100,133108087,0,0.024000,0.600000
133116259,83,00111110111000111011000111000011011011010010111110011100000101010101000101011011111,133106315,0,0.033333,1.000000
133116260,79,1000010010101100111000111011000010010111110011100000101010101011101001001000100,133108087,0,0.024000,0.600000
133116261,84,001111101110001110110001110000110110110100111111100111000001010101010001010110111111,133108087,0,0.020000,0.500000
133116262,79,0001100111001011110001110001110110010100101111101111100001010101010001010101111,133106316,0,0.066667,1.000000
133116263,78,001011001111110001110001110100000101101111100111000000011101010101010110011000,133106316,0,0.066667,1.000000
133116264,81,100001001110110001110101110110010100111111100111000001011101010111010110010001000,133081983,0,0.050000,0.500000
133116265,76,0110010100111011000111000011011001010010101110011100000101010101010110010111,133081983,0,0.050000,0.500000
133116266,76,0110010000110011001111000011011001010101011100111000001010101010101010110111,133106317,0,0.066667,1.000000
133116267,76,0110010000110011001111000011011001010101011100111000001010101010101010110111,133096880,0,0.026667,0.400000
133116268,81,111100101001101111000111000011011101010010111110011100000111110101011001111010000,133081983,0,0.050000,0.500000
133116269,82,1100001001110111001110001110110010100101111100111000001011101000111010100010001001,133081983,0,0.050000,0.500000
133116270,81,100001001110110001110101110110010100111111100111000001011101010111010110010001000,133106317,0,0.066667,1.000000
133116271,79,1010001010011111100011100001101100001001010111001110000010101011101111100101110,133106317,0,0.066667,1.000000
133116272,79,1010001010011111100011100001101100001001010111001110000010101011101111100101110,133106317,0,0.066667,1.000000
133116273,80,10110011000101111000111100011011001010010111110111100000101010001000101010011111,133106317,0,0.066667,1.000000
133116274,80,00001010000001000111000011011001010010111110011110000001110101011101011000001111,133106317,0,0.066667,1.000000
133116275,78,001011001111110001110001110100000100101111100111000000011101010101010110011000,133081983,0,0.060000,0.600000
133116276,82,1100001001110111001110001110110010100101111100111000001011101000111010100010001001,133120440,0,0.060000,0.600000
133116277,78,111000111001111110001110000100110000100101011100111000001010101110111110010111,133106319,0,0.050000,1.000000
133116278,80,01011001110010101100011100001101000101001011111011110000010101010100010101101111,133106320,0,0.033333,1.000000
133116279,79,0101100111001110110001100000110110000100101011100111000001011101010111110010111,133117092,0,0.200000,0.600000
133116280,79,1000010010101100011100011101100111001011111001110000010111000101110011001000101,133108075,0,0.160000,0.800000
133116281,78,101000111001111110001110001110110000100101011100111000001010100110111110010111,133093479,0,0.028571,1.000000
133116282,78,101100111011111110001110000110110000100101011100111000001011101110111110010110,133093479,0,0.020000,0.700000
133116283,82,1010110110100111011000111000011011001010010001110011100000100010101010101001011100,133120461,0,0.012500,0.500000
133116284,79,1101000111001111110001110001110110000100101011100111000001010100110111110010111,133093479,0,0.028571,1.000000
133116286,78,011001100101011000111001011011101010010111110111100000111110101011001101011110,133117096,0,0.040000,0.600000
133116287,78,001011001111110001110101110100000100101111100111000000011101010101010110011000,133100127,0,0.040000,0.600000
133116288,79,0000110111100101011000111000111011001010010111110111100000101010101000101010111,133108080,0,0.066667,1.000000
133116289,80,10011011110010101100011100001111101101001011011011110000010101010100011001101111,133113594,0,0.120000,0.600000
133116290,79,1100001000111011000111001011011001000010111110011100000110010100011101111000000,133108080,0,0.066667,1.000000
133116291,77,01100110010101100011100101101110101001011111011110000011011010101100110101110,133108080,0,0.066667,1.000000
133116292,82,0111110011100101011000111000011011001010010111110111100000101010101000101011011111,133101800,0,0.033333,0.500000
133116293,80,11011100110010101100011000001101101101001011111011110000010101010100010101100111,133111583,0,0.033333,0.500000
133116294,80,00011001010011101100011100001101110100001010011001110000010101010111010100101111,133108082,0,0.066667,1.000000
133116295,76,1000110111111100011100001101010101001011101001110000010111010101010100100110,133108082,0,0.066667,1.000000
133116296,77,00101100111111000111010011010000010010111110011100001101110101011101011001000,133096874,0,0.080000,0.400000
133116297,80,01011001000011111100011100001100000101001010111001110000010101010101010100111111,133081983,0,0.050000,0.500000
133116298,83,10111110001001111011000111000011011001010010111110111100000101010101000101111011111,133108083,0,0.200000,1.000000
133116299,81,010100010100111111000111000011011001010010100110011100000101010101010110001011100,133108083,0,0.200000,1.000000
133116300,83,10111110001001111011000111000011011001010010111110111100000101010101000101111011111,133108083,0,0.200000,1.000000
133116301,80,10110011000101111000101000011011001010010111110111100000101010001000101000011111,133108083,0,0.200000,1.000000
133116302,80,01011100110001010110001100001100100101001011111011110000010101010100010101100111,133108084,0,0.100000,1.000000
133116303,81,101100110001011110001111000110110010100101111101111100001010100010001010100111111,133086626,0,0.050000,0.500000
133116304,80,01011011010011111100011100001101100101101010111111110000010101011101010100101110,133108084,0,0.100000,1.000000
133116305,79,0000110111100101011000111000111011001010010111110111100000101010101100101010111,133108084,0,0.100000,1.000000
133116306,80,11000100111011000111000111011001010011111110011100000101110101011101011001000100,133103165,0,0.026667,0.400000
133116307,80,01011001010011101100011100001101100101001010011001110000010101000101010100101110,133108084,0,0.100000,1.000000
133116308,83,11000000010011101100011100001101100101001010111001110000010100010001010100111111101,133103165,0,0.033333,0.500000
133116309,83,00111110111000111011000111000011011011010010111110111100000101010101100110110111110,133086626,0,0.050000,0.500000
133116310,77,00110011000111011000111000011001000010010101110011101000101010101010010010101,133108084,0,0.100000,1.000000
133116311,76,0011011111011101100011100001101100101001010111001110000010101010101100110111,133108085,0,0.066667,1.000000
133116312,81,110001001010110001110000110110010100101111100111010101011101010111011000010001000,133108086,0,0.100000,1.000000
133116313,82,0110001001010110001110000110110010100101111100111010101011101010111011000010001000,133108086,0,0.100000,1.000000
133116314,81,010100010100111111000111000011011001010010100110011100000101000101010110001010100,133108086,0,0.100000,1.000000
133116315,79,1001011011110110001110000110100000100101111000111000001011101010101010110010101,133108086,0,0.100000,1.000000
133116316,78,101001000110111000111000011011001010010111010011100000101110101011001110000000,133125533,0,0.033333,0.500000
133116317,82,1101000001001110100001110000110110010100101011000111000001010001000101010011111110,133108087,0,0.016000,0.400000
133116318,83,00111110111000111011001110000110110110100101111101111000001010101011001010110111110,133106315,0,0.016667,0.500000
133116319,78,101000111001111110001111010110110000100101011100111000001010101110111110010111,133108087,0,0.020000,0.500000
133116320,83,00111110111010111011000111000011011011010010111110110100000101010101000101011011111,133111589,0,0.050000,0.500000
133116321,78,101000101001111110001110000110110000100101011100111000001010101110111110010011,133111589,0,0.050000,0.500000
133116322,78,101100111001110110001110000100110000100101011100111001001110101010100101001110,133089988,0,0.030000,0.600000
133116323,80,01011001110010101100011100001101000101001011111011110000010101010100011101101111,133108088,0,0.025000,0.500000
133116324,79,0001100111001010110001110001110110010100101111101111000000010101010001010101111,133118826,0,0.050000,0.600000
133116325,78,101001000110111000111000011011001010010111010011100000101110101011001110000000,133111589,0,0.040000,0.400000
133116326,82,1111110011110111011000111000011111001010000101110011110000001010101010001011011110,133104719,0,0.040000,0.400000
133116327,82,0111110011000101011000011000011011001010010111110111100000101010101000101011011111,133108088,0,0.050000,1.000000
133116328,80,01011001110010101100011100001101000101001011111011110000010101010100011101101111,133108088,0,0.050000,1.000000
133116329,81,100001001110110001110001110110010100111111100111000001011101010111010110010001000,133111589,0,0.040000,0.400000
133116330,78,101000101001111110001110000110110000100101011100111000001010101110111110010011,133108088,0,0.050000,1.000000
133116331,76,1010110111111100011100001101010101001011101001110000010111010101010100100100,133111567,0,0.050000,0.500000
133116332,78,101001000110111000111000011011001010010111010011100000101110101011001110000000,133111589,0,0.040000,0.400000
133116333,78,101100001001110110011110000010110010100101011000111000001010101010001010010111,133089988,0,0.030000,0.600000
133116334,81,111100101001101111000111000011011001010010111110011100000111110101011101111010010,133108089,0,0.200000,1.000000
133116335,78,101100101001111110001110000110110000100101011100111000001010101110111110010011,133125543,0,0.200000,0.600000
133116336,76,1001100111011000111100111011001010010000110011000011011001010111010110100001,133125543,0,0.200000,0.500000
133116337,81,100101110101110010001110000110110011100101111101111000001010101010001010111110110,133125543,0,0.200000,0.400000
133116338,81,100101110101110010001110000110110011100101111101111000001010101010001010111110110,133108089,0,0.200000,1.000000
133116339,80,01011001000011111100011101001100000101001010111011010000010101000101010100111101,133125543,0,0.200000,0.400000
133116340,78,101100101001111110001110000110110000100101011100111000001010101110111110010011,133108089,0,0.200000,1.000000
133116341,81,111100101001101111000111000011011001010010111110011100000111110101011101111010010,133125543,0,0.200000,0.600000
133116342,79,1101100101001110110111110000000110010100101011100111000001010101010001010010111,133108089,0,0.200000,1.000000
133116343,83,01110111000101011000111110011110001010000110110011100000101110101010001111010100110,133108089,0,0.200000,1.000000
133116344,78,000110011100101011000111000111011001010010111110111100000101010101000101010111,133108089,0,0.200000,1.000000
133116345,76,1001100111011000111100111011001010010000110011000011011001010111010110100001,133108089,0,0.200000,1.000000
133116346,81,101011001110010101100011100001101000101001011111011110000010101010100010101101111,133108089,0,0.200000,1.000000
133116347,80,11011100011101100011110011101100101001001011001110000110111010101110101101000010,133108089,0,0.200000,1.000000
133116348,78,101000111001111110001110000110110000100101011100111000001010101110111110010110,133108090,0,0.100000,1.000000
133116349,78,101100011001110110001110000100110000100101011100111001001110101010100101001110,133108090,0,0.100000,1.000000
