ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49927545,52,1101111000101110100000000000100100010001111111111010,49903954,0,0.200000,1.000000
49927546,56,01000000101010011010000000000010010001000000100110011100,49914021,0,0.060000,0.600000
49927547,60,110101000010101001101100100000001001000100000000011001011001,49903954,0,0.200000,1.000000
49927548,62,10101010001100010011010000000000010010001000000000011010110010,49914021,0,0.070000,0.700000
49927549,55,1100110000100110100000100000100100010000000001100101110,49903949,0,0.060000,0.600000
49927550,60,110101100010101001101000100000001001000000000000011001011001,49903954,0,0.200000,1.000000
49927551,58,1000100011000100100001000000000100100010000000001000101101,49903949,0,0.050000,0.500000
49927552,55,0111111000100110110000000000100100010100000111111001100,49914021,0,0.060000,0.600000
49927553,55,1101010000100100110100000000000100100010100000001100111,49903949,0,0.060000,0.600000
49927554,55,1100110000100110100000100000100100010000000001101001010,49903949,0,0.060000,0.600000
49927555,60,011101000010001001101000000000001001000100000000010001011001,49903954,0,0.100000,0.500000
49927556,55,1010010000011011010000000000010011001000000000011111011,49903954,0,0.200000,1.000000
49927558,60,001110100001000100110100000010000100100010000000000000001100,49922008,0,0.100000,0.500000
49927559,56,10100100000100111100000000001100100010000000100111110111,49934172,0,0.100000,0.500000
49927560,54,100110000100110100000000000100100010000101001100001101,49932402,0,0.050000,0.500000
49927571,55,1000010001001101001100000001001000111010000110110010100,49923529,0,0.033333,0.500000
49927575,54,111001110001001101000000000001001000100010101111111110,49935714,0,0.020000,0.500000
49927578,58,0001110110000100110100000000000100100010010110011001101111,49935714,0,0.020000,0.500000
49927579,60,110101000010001001101000000000001001000100000000011001011000,49935714,0,0.024000,0.600000
49927580,54,010011000110011010000000000010010001000000100110000110,49935714,0,0.020000,0.500000
49927582,60,110101000010001001101000000000001001000100000000011001011000,49935714,0,0.024000,0.600000
49927583,59,01110100001000100110100000000000110100010000000000000001100,49935714,0,0.020000,0.500000
49927585,53,01110011100010011010000000000010010001000010111111011,49905646,0,0.100000,1.000000
49927587,57,111110110000100110100000000000100101010001010110101111010,49917488,0,0.120000,0.600000
49927589,57,011010110001010100110100000000000100100010100000011001011,49923525,0,0.100000,0.600000
49927590,60,010101000010011001111000000000011001000100000001011011110001,49905646,0,0.100000,1.000000
49927591,60,110111000010101001101000000000001001000100000000011001011001,49905647,0,0.100000,1.000000
49927592,54,111111100010011011000000000010010001010000011111100110,49905647,0,0.100000,1.000000
49927593,61,1010100001000101110100000000000110100010000000001100001100010,49905647,0,0.100000,1.000000
49927594,60,110111000000101001101000000000001001000100000000011001011001,49915935,0,0.040000,0.600000
49927595,55,1000000000001001101000000000001001010100100000100101001,49923527,0,0.033333,0.500000
49927596,58,0000010001001101000000000001001000100011001111100111000011,49905650,0,0.200000,1.000000
49927597,58,0110111100010001001111000000000001001000101000000110010110,49905650,0,0.200000,1.000000
49927598,50,11101010001001101000000000001011000101011101111101,49905650,0,0.200000,1.000000
49927599,53,10100000000110100000000000100000010100100011001110011,49923527,0,0.026667,0.400000
49927600,59,11101000010001001101000000000001001000100000000011101011001,49905650,0,0.200000,1.000000
49927601,59,11101000010001001101000000000001001000100000000011101011001,49923527,0,0.033333,0.500000
49927602,58,1101010000100010010010000000000010010001000000000110010110,49905650,0,0.200000,1.000000
49927603,50,11101010001001101000000000001011000101011101111101,49905650,0,0.200000,1.000000
49927604,50,11101010001001101000000000001011000101011101111101,49905650,0,0.200000,1.000000
49927605,59,00111100001110001001101000000000000010001000010000010011110,49905650,0,0.200000,1.000000
49927606,53,10100000000110100000000000100000010100100011001110011,49905650,0,0.200000,1.000000
49927607,53,10100000000110100000000000100000010100100011001110011,49905650,0,0.200000,1.000000
49927608,56,01000000101010011010000000000010011001000000100110011110,49905650,0,0.200000,1.000000
49927609,50,11101010001001101001000000001011000101011101111101,49905650,0,0.200000,1.000000
49927610,61,0101010000100010011010000000000010010001000000000010010110010,49905650,0,0.200000,1.000000
49927612,55,1000010001001101000100000001001000111010000110110010100,49905655,0,0.050000,1.000000
49927613,53,01101110000100110110000000000100100010000001111110011,49926950,0,0.060000,0.600000
49927614,56,10111011100010001010000000000010010001000001001111110111,49926950,0,0.060000,0.600000
49927615,56,11111011000011011010000000000010010000000101011010111101,49926950,0,0.060000,0.600000
49927616,60,010101000010101001101000000000001001000100000001011001011001,49905655,0,0.050000,1.000000
49927617,56,10101000010001101101000000000001001000100000000110010110,49905655,0,0.050000,1.000000
49927618,62,10100111010001001101000000000001001000100000001011101001000001,49922014,0,0.070000,0.700000
49927619,62,10100111010001001101000000000001001000100000001011101001000001,49926950,0,0.070000,0.700000
49927620,55,1000010001001101000100000001001000111010000110110010100,49926950,0,0.060000,0.600000
49927621,56,00110101001101000000000001001000110011110011110111110000,49922014,0,0.060000,0.600000
49927622,56,10111011100010001010000000000010010001000001001111110111,49905655,0,0.050000,1.000000
49927623,58,0011010110001010100110100000000000100100010100000011001011,49926950,0,0.060000,0.600000
49927624,60,110111000010101001101000000000001001000100000000011001011001,49926950,0,0.060000,0.600000
49927625,59,10011000010001001101000000000001001000100000000011000011001,49905655,0,0.035000,0.700000
49927626,50,11111110001001001000000000001001000101011100111101,49905655,0,0.050000,1.000000
49927627,59,10011000010001001101000000000001001000100000000011000011001,49922014,0,0.070000,0.700000
49927628,60,101010000100010111010000100000010010001000000000110000110001,49905657,0,0.050000,1.000000
49927629,55,0111001110010000101000010000001001000100110101111110100,49914017,0,0.020000,0.400000
49927630,60,101010000100010111010000100000010010001000000000110000110001,49914017,0,0.020000,0.400000
49927631,58,1101100001000100110100000000000100100110000000001100100100,49914017,0,0.025000,0.500000
49927632,58,1010110001110010011010000100000010010001000011001111010101,49920443,0,0.080000,0.400000
49927633,53,10100000000110100000000000100100000000100011001110011,49914024,0,0.020000,0.400000
49927634,57,001000101101101000000000001001000110001001111101111000011,49914024,0,0.035000,0.700000
49927635,58,1010100011000100110100000000000110100010000000001100001101,49914024,0,0.025000,0.500000
49927636,61,1110101001110001001101000000000001001000100000000011001011100,49912473,0,0.033333,0.500000
49927637,59,10011000010001001101000001000001001000100000000011000011001,49912473,0,0.026667,0.400000
49927638,59,01001101010011010000000000010010001001111100111101111000000,49905659,0,0.066667,1.000000
49927639,54,001011001000100110100000001000100101011000010111001001,49912473,0,0.026667,0.400000
49927640,58,1111000010001001101000000000011001010100000010010001011001,49905660,0,0.100000,1.000000
49927641,57,001100010011010000010000010010001100111100111101101100000,49905660,0,0.100000,1.000000
49927642,60,110111000010101001101000000000001001000100000000011001011001,49925266,0,0.040000,0.600000
49927643,60,110101000010001001101000000000001001000100000000011001011001,49925275,0,0.033333,0.500000
49927644,62,00101010001100010111010000000000010010001000000000011010110010,49922003,0,0.120000,0.600000
49927645,59,10001000110001001101000000000001001000101100000011001011000,49915929,0,0.025000,0.500000
49927649,55,1001100001001101000000000001001000100001010011000011010,49910553,0,0.033333,0.500000
49927651,62,00101010001100010011010000000000010010001000000000011010110010,49915929,0,0.025000,0.500000
49927652,59,01110100011000100110100010000000100100010000000010000001101,49934162,0,0.040000,0.600000
49927653,60,101010000100010111010000000000010010001000000000110000110001,49915932,0,0.100000,0.500000
49927654,59,10001101010011000000000000010010001100111100111100111100000,49934162,0,0.040000,0.600000
49927655,50,11011110001001001000000000001001000101011100111001,49935726,0,0.060000,0.600000
49927656,62,00101010000100010011000000000000010010001000000000010010111010,49908919,0,0.016000,0.400000
49927657,52,1110011100010011010000000000010010001000011111111011,49905663,0,0.040000,1.000000
49927658,56,11010000001001001101100000000001001000100000000011001011,49915926,0,0.017143,0.600000
49927659,59,01011111010011010000000000010010001001101100111100111000000,49907269,0,0.066667,1.000000
49927660,51,111011100010011010000000000010110001010111011111010,49907269,0,0.066667,1.000000
49927661,54,110100000000110100000000000100100010000101011101110011,49910552,0,0.033333,0.500000
49927662,61,1101010000100010111010000000000010010001000000000110000110001,49907269,0,0.040000,0.600000
49927665,60,011101000010000001101000000000011001010100000000010001011001,49907271,0,0.100000,1.000000
49927666,61,0110101000010101001101000100000001001000000000000011001011001,49919006,0,0.015000,0.600000
49927667,60,101010000100010111010000000000010010001000000100110000110001,49926946,0,0.100000,0.500000
49927668,60,011101000010000001101000000000011001010100000000010001011001,49926946,0,0.100000,0.400000
49927669,59,11101000010001001101000000000001001000100000000011101011001,49907271,0,0.100000,1.000000
49927670,59,01001101010011010000000000010010001001111100111101111000000,49907271,0,0.100000,1.000000
49927671,54,011011010001001001000000100001001000101011111111110100,49902124,0,0.066667,0.500000
49927672,57,101110000010011110000000000110010001000010011100111011100,49907274,0,0.066667,1.000000
49927673,53,10100000100111100000000001100100010011100011101110011,49907275,0,0.028571,1.000000
49927674,55,1010010000000011010000000000010010001000000000011111011,49907275,0,0.028571,1.000000
49927675,59,01011101000100110100000000000100100010000000001100100100010,49907275,0,0.028571,1.000000
49927676,55,0110000100000110110100000001000100100010000011010111011,49907275,0,0.028571,1.000000
49927677,61,1101010000100010011010000000000010010001000000000110010110010,49907275,0,0.028571,1.000000
49927678,59,10001100010001001101000000101001001000100000000011000010001,49907275,0,0.028571,1.000000
49927679,60,110111000100101001101000000000001001000100000000011001011001,49907275,0,0.028571,1.000000
49927680,61,0101010000100010011010000010000010010001000000000010010110010,49907275,0,0.028571,1.000000
49927681,56,10110001100000100110100000000000101100000000111011001011,49919007,0,0.013333,0.400000
49927682,57,010000001010100110100000000000100110110000001001000111100,49907275,0,0.028571,1.000000
49927683,54,101000000001101000000000001001000100001000111011100111,49919007,0,0.016667,0.500000
49927684,55,0101000001001101000000000011001000100011000111011100010,49932412,0,0.050000,0.500000
49927685,58,1011111010011010000000000010010001001101100111100111000000,49907276,0,0.200000,1.000000
49927689,50,11101010001001101000000000001011000101011111111101,49910576,0,0.033333,0.500000
49927690,54,011111100010111010000010000010010001010101010101100110,49907278,0,0.040000,1.000000
49927691,55,1000010001001101000000010101001000111010000110110010001,49930545,0,0.050000,0.500000
49927692,58,0101110110000100110100000000000100100010010110011001101111,49907279,0,0.100000,1.000000
49927693,56,01010000100010011010000000000010010001000000000110011110,49907279,0,0.100000,1.000000
49927694,56,01000010001101101000001000001001010000000000111010111010,49907279,0,0.100000,1.000000
49927695,58,0000010001001101000000000001001000100011001111101111000011,49907279,0,0.100000,1.000000
49927696,58,0101110110000100110100000000000100100010010110011001101111,49907279,0,0.100000,1.000000
49927697,55,1010000001001001101100000000001001000110000000011001011,49907280,0,0.066667,1.000000
49927698,53,10100000100110100000000000100100010011100011101110001,49907280,0,0.066667,1.000000
49927700,53,00011000010011010000000000010010001000000100110000110,49902108,0,0.050000,0.500000
49927702,56,00110111001101000000000011001000110011110111110011110000,49908905,0,0.050000,1.000000
49927703,57,100010000100010010011000000000010010001000000000110010110,49908905,0,0.050000,1.000000
49927704,56,10110001100000100110100000000000101100010000111011001011,49908905,0,0.020000,0.500000
49927705,51,101000101001101000000000101001000100111001110111001,49902108,0,0.020000,0.400000
49927706,58,0110000100000100110100000000000100100010000001010111001010,49932410,0,0.033333,0.500000
49927711,63,001010001001000100110100000000000100100010101100001100100100010,49908907,0,0.050000,1.000000
49927712,60,101010000100010111010000000000010010001000001000110000110001,49908907,0,0.050000,1.000000
49927713,57,101010000100010011011000000000010010001000000000110010110,49928926,0,0.033333,0.500000
49927714,50,11011110001001001000000000001001000101011100111101,49908910,0,0.040000,1.000000
49927715,56,01100001000001011101000000000011001000100000010111111010,49908910,0,0.040000,1.000000
49927716,60,010101000010001001111000000000011001100100000001011011010001,49908910,0,0.040000,1.000000
49927717,58,0001010101001101000000000001001000100011001111101001100011,49908910,0,0.040000,1.000000
49927719,58,1101101011000001001101000000100011001000100000110111110010,49908912,0,0.050000,1.000000
49927720,56,01000100101110011010000001000010010001000000100110011110,49908912,0,0.050000,1.000000
49927721,53,10100000100110100000000000100100010011000011101110011,49908912,0,0.050000,1.000000
49927722,61,1101010000100010011010000000000010010000001000001110010010011,49930546,0,0.033333,0.500000
49927723,55,1000000000001001101000000000001001000100100000100101011,49926931,0,0.060000,0.600000
49927724,57,101010000000010011110000000000100100011000000001100111101,49930546,0,0.026667,0.400000
49927725,53,11000100000100110100100000011100100010000111010110010,49908915,0,0.000000,0.000000
49927726,55,1000010001001101001100000001001000111010000110110010100,49914010,0,0.020000,0.500000
49927727,58,1010110001100010011010000100000010010001000011001111010100,49926948,0,0.050000,0.500000
49927728,54,011111100010111010000010000010010001010101010111100110,49934164,0,0.025000,0.500000
49927729,58,0100110001100000100110100100000000100100010000011011111011,49908920,0,0.050000,1.000000
49927730,61,1101010000100010111010000000000010010001000000000110000110001,49902105,0,0.060000,0.600000
49927732,55,0101000010101001101001000000001001000100000000011001111,49908922,0,0.026667,0.800000
49927733,57,101010000101010011010000000000010010001100000000111010110,49910561,0,0.016000,0.800000
49927734,60,101000110100010011010000000000010011001000000000111010010011,49922002,0,0.040000,0.600000
49927736,59,00110101001101000000000001001000110011110011110111110000011,49902105,0,0.040000,0.400000
49927738,50,10011110001001001000000000001001000101111100111101,49910561,0,0.020000,0.600000
49927739,60,011110000111000100110100000000000100100010000100000100111101,49902105,0,0.050000,0.500000
49927740,57,101001010001001101000000000001001000100000000101101011111,49935718,0,0.016000,0.400000
49927741,55,1100110000100110100000000000100100010000000001111001010,49908922,0,0.013333,0.400000
49927742,56,10100101000100110100000000000100100010000000010110101111,49902105,0,0.050000,0.500000
49927744,60,101000110100010011010000000000010011001000000000111010010011,49910561,0,0.016000,0.600000
49927745,59,10001100010001001101000000111001001000100000000011000010001,49908922,0,0.033333,1.000000
49927747,61,0110101000010001001100000010000001001000100000000011001011001,49920436,0,0.100000,0.500000
49927748,63,010100010010001001101000000001001001000100000000011101001000111,49908924,0,0.066667,1.000000
49927749,57,101110000010011110000000000110010001000010011100101011100,49920436,0,0.100000,0.500000
49927750,56,01010000100010011010000000000010010000010010011100101100,49908924,0,0.066667,1.000000
49927751,57,101100011000001001101000000000011001000110000110101110010,49908924,0,0.066667,1.000000
49927752,55,1110011100010011010000000000010010101110001011111101101,49920436,0,0.120000,0.600000
49927753,55,1110011100010011010000000000010010101110001011111101101,49920436,0,0.120000,0.600000
49927754,56,10101000010101001101000000000001001000100000000011001111,49920436,0,0.120000,0.600000
49927755,57,001100010011010000000000010010001100111101111101101100000,49908924,0,0.066667,1.000000
49927756,61,0110101000010001001100000010000001001000100000000011001011001,49920436,0,0.100000,0.500000
49927757,56,01100011000001001101000001000001001000100000110011110101,49908924,0,0.066667,1.000000
49927758,57,001100010011010000000000010010001100111101111101101100000,49920436,0,0.120000,0.600000
49927759,60,011110000111000100110100000000000100100010000100000100111101,49920436,0,0.120000,0.600000
49927761,57,001010101001101000000000001001000100011001111101101000011,49910550,0,0.066667,1.000000
49927763,55,0101000010001001101100000000010010001000000000110010110,49897247,0,0.020000,0.400000
49927764,54,100110000100110101000101000100100010000101001100001111,49910555,0,0.050000,1.000000
49927765,53,10100000110110100000010000110100010011100011101110011,49910555,0,0.050000,1.000000
49927766,60,101010000100010111010000000000010010001000000000110000110001,49914027,0,0.030000,0.600000
49927767,56,00011101101010111010000000000010011001000000111011101101,49910555,0,0.040000,0.800000
49927772,55,1010010000010011110000000000110010001000000000011111011,49900373,0,0.020000,0.400000
49927773,59,01110100011000100110100010000000100100110000000010000001101,49900373,0,0.025000,0.500000
49927774,59,01010101001000100110100000000000100100010000101001100101110,49910558,0,0.200000,1.000000
49927775,58,0011010100110100000000000100100011001111001111011111000001,49910558,0,0.200000,1.000000
49927776,53,10100001100111100000001000100100010001100001101110011,49910559,0,0.050000,1.000000
49927777,52,1110011100010011010000000000010010101000010111111011,49910559,0,0.050000,1.000000
49927778,60,110111000010101001101000000000001001000101000000011001011001,49928929,0,0.100000,0.500000
49927779,57,010100010001001101000000000001001000110000000111001011000,49926935,0,0.035000,0.700000
49927780,61,1101010000100010111010000000000010010001000000000110000110001,49910559,0,0.050000,1.000000
49927781,61,1101011000101010010010000000000010010000000000100110010110011,49930534,0,0.040000,0.400000
49927782,58,1010101001010100110100000000000100100010000000001110101101,49915937,0,0.140000,0.700000
49927783,58,1011101010011010000000000010010001001101100111100111000000,49910562,0,0.050000,1.000000
49927784,61,1101010000100010111010000000000010010001000000000110000110001,49910562,0,0.050000,1.000000
49927785,54,011111100010011010000010000010010001010000111111100110,49917490,0,0.030000,0.600000
49927786,61,1100101010100110110000000010100100010001100111110110100001110,49910563,0,0.100000,1.000000
49927787,60,110111000010101001101000000000001001000000000000011000010001,49917490,0,0.030000,0.600000
49927788,60,011101000010001001101000000000001001000100000000000000011001,49910564,0,0.100000,1.000000
49927789,58,1010100001010100110100000100000100100010000000001110101101,49910564,0,0.100000,1.000000
49927790,58,1010110001100010011010000100000010110001000011001111010100,49910564,0,0.100000,1.000000
49927792,57,101010001100010011010000000000010100010000000011100001101,49926940,0,0.020000,0.400000
49927793,58,1010100001000100110100000010000100100010000000011001011000,49926940,0,0.025000,0.500000
49927795,62,10110101000010101001101000100000001001000000000001011001011001,49926940,0,0.025000,0.500000
49927796,56,01000000101010011010000000000010010001000000100110011110,49910564,0,0.100000,1.000000
49927797,56,01000000000001001101000001000001001000100100000100101011,49910564,0,0.100000,1.000000
49927798,58,1010100001000100110100000010000100100010000000011001011000,49910564,0,0.100000,1.000000
49927799,60,101000110100010011010000000000010010001000000100111010010011,49925271,0,0.050000,0.500000
49927800,60,101010000100011011010000000000010010000000000001110010111010,49910565,0,0.026667,0.400000
49927801,61,0110101000010001001100000010000001001000100000000011001011001,49935720,0,0.050000,0.500000
49927802,52,1101111000101110100000000000100100010001111111111010,49935720,0,0.060000,0.600000
49927803,58,0100110001100000100110110000000000100100010000010011111001,49910566,0,0.066667,1.000000
49927804,60,101010000100010111010000100000010010001000000000110000110001,49910566,0,0.066667,1.000000
49927805,52,1101111000101110100000000000100100010001111111111010,49910566,0,0.066667,1.000000
49927806,57,001101010011010000000000011010001100111100111100111100000,49910566,0,0.066667,1.000000
49927807,60,110101001010001001101000000000001001000101010000011001011001,49935720,0,0.060000,0.600000
49927808,55,0100100000001001101001000000001001000110100000100101011,49905651,0,0.050000,0.500000
49927809,63,001010001001000100110100000000000100100010111000001100100100010,49910568,0,0.100000,1.000000
49927810,51,100111100010010010000000000010010001011111001111010,49928927,0,0.100000,0.500000
49927811,63,001010001001000100110100000000000100100010100000001100100100010,49910568,0,0.100000,1.000000
49927815,59,01011101010011010000000000010010001001001100101101111000000,49928927,0,0.100000,0.500000
49927816,53,11010110001000100110100000000001001000111000000110101,49910568,0,0.100000,1.000000
49927817,59,10101000010001001101000000000001001000000000000010010110010,49928927,0,0.100000,0.500000
49927818,60,011101100010001001101000000000011001010100000000010001010001,49910568,0,0.100000,1.000000
49927820,60,110111000010101001100000000000001001000100000000011001011001,49910568,0,0.100000,1.000000
49927821,63,001010001001000100110100000000000100100010100000001100100100010,49910568,0,0.100000,1.000000
49927823,60,011101100010001001101000000000011001010100000000010001010001,49920424,0,0.050000,0.600000
49927825,54,011111100010011011000000000010010001010000011111100110,49935726,0,0.050000,0.600000
49927826,60,110101001010001001101000000000001001000101010000011001011001,49908913,0,0.050000,0.500000
49927830,51,111101010001001101000000000001011000101011101111101,49915930,0,0.020000,0.500000
49927831,58,0000010001001101000000000001001000100011001111101111000011,49930546,0,0.033333,0.500000
49927835,58,1010101001000100110100000000000100100010000000001000101110,49910570,0,0.066667,1.000000
49927836,62,11101110000100010111010000000000010010001000000000110010110011,49900371,0,0.025000,0.500000
49927837,57,001010001101101000000000001001000110001001111101111000011,49910571,0,0.066667,1.000000
49927838,59,01110100011000100110100010000000100100110000000010000001111,49910571,0,0.066667,1.000000
49927839,56,01000000101010011010000000000010010001000000100110011100,49934168,0,0.024000,0.600000
49927840,56,01000000101010011010000000000010010001000000100110011100,49903953,0,0.020000,0.400000
49927841,59,10101000010001001101000000000001001000100000000010010110010,49914016,0,0.024000,0.600000
49927842,55,1010010000010111110000000000110010001000000000011111111,49903953,0,0.025000,0.500000
49927843,57,010110011100010011010010000000110010001000011101001110111,49903953,0,0.025000,0.500000
49927844,56,11111011000010011010000000000010010001000101011010111101,49910574,0,0.100000,1.000000
49927845,56,00111011100010001010000000000010010001000001001111110111,49934169,0,0.025000,0.500000
49927846,62,10110001000010101001101000100000001001000000000001011001011001,49934169,0,0.030000,0.600000
49927847,60,111010000100010011010000000000010010001000000000111010110011,49907278,0,0.020000,0.500000
49927848,55,1110011101010011010000000000110010001100001011111101101,49910576,0,0.066667,1.000000
49927852,57,001010101001101000000000001001000110001001111101111000011,49930535,0,0.060000,0.600000
49927859,57,100010000100010010011000000000010010001000000000110010110,49912466,0,0.066667,1.000000
49927860,57,101110000010011110000000000110010001100010011100111011101,49926949,0,0.024000,0.600000
49927861,58,0011000100110100000100000100100011001111001111011011000001,49926949,0,0.020000,0.500000
49927862,54,011011010001001001000000100001001000101011111111110100,49926949,0,0.020000,0.500000
49927863,57,100110001100000100110100000000000100100010000010011111011,49915936,0,0.024000,0.500000
49927864,60,101010000100010111010000100000010010001000000000110000110001,49912468,0,0.100000,1.000000
49927866,55,1011111100010011011000000000010010001010000011111100110,49912470,0,0.066667,1.000000
49927867,59,01011101010011010000000000010010001000111100111101111000000,49934169,0,0.025000,0.500000
49927870,57,100011100100010011010000000010010010001000000000110001100,49934170,0,0.016667,0.500000
49927871,58,0101110110000100110100000000000100100010010110111001101111,49934170,0,0.020000,0.600000
49927872,54,100110000100110100000001000100100010000101001100001111,49894251,0,0.025000,0.500000
49927873,55,1110101100010001001101000000100001001000111000000110101,49912472,0,0.200000,1.000000
49927874,58,0100111101001101000000000001001000100110100011110111100000,49912472,0,0.200000,1.000000
49927875,57,010110011100010011010010000000110010001000011101001110111,49932415,0,0.016000,0.400000
49927876,60,111010000100010011010000000000010000001000000000011010110011,49912473,0,0.053333,0.800000
49927877,61,0010101000010001001101000000000001001000100000001011001011001,49905659,0,0.033333,0.500000
49927878,60,011101100010001001101000000000011001010100000000010001010001,49912473,0,0.066667,1.000000
49927879,58,1010100011000100110100000000000110100010000000001100001101,49912473,0,0.066667,1.000000
49927880,59,10101000010001001101000000000001001000100000000000010110010,49902107,0,0.025000,0.500000
49927881,57,001101010011010000000000010010001100111100111100111100000,49912475,0,0.100000,1.000000
49927882,53,00000000000100110100000000001001010100100000100101001,49912475,0,0.100000,1.000000
49927883,56,00011101100010011010100000000010010001010010001111110011,49912476,0,0.050000,0.500000
49927884,58,0100110001100000100110100000000000100100010000011011111011,49926947,0,0.060000,0.600000
49927885,56,10111011100010001010000000000010000001000001001111110111,49920433,0,0.026667,0.400000
49927886,56,10101000010101001101000000000001001000101000000011001111,49920433,0,0.040000,0.600000
49927887,60,101111101001101000000000001001000100110110111110011100000010,49912477,0,0.028571,1.000000
49927889,57,101010000100010011011000000000010010001000000000110010110,49932417,0,0.020000,0.500000
49927890,58,1010000100011011010000010000010010100000000001110010111010,49926946,0,0.040000,0.400000
49927891,53,10100000100110100000000000100100010001100011101110001,49908915,0,0.028000,0.700000
49927892,57,011010110001000100111100000000000100100010100000011001011,49928928,0,0.050000,0.500000
49927893,57,010111000100110100000000000100100010000001010101000111100,49926946,0,0.040000,0.500000
49927894,59,10101000010001001101000000000001001010100000000011001111001,49914010,0,0.040000,1.000000
49927895,61,0101010000100010011000000000000010010001000000000010010111010,49914010,0,0.040000,1.000000
49927896,57,101010000100010011011000000000010010001000000000110010110,49926946,0,0.040000,0.500000
49927897,56,01011001010100010011010000000000010010001100001011111011,49928928,0,0.050000,0.500000
49927898,58,1010110001100010011010000100000010010001000011001111010101,49908915,0,0.024000,0.600000
49927901,56,01000000000001001101000001000001001000100100000100101011,49908915,0,0.024000,0.600000
49927902,56,10000100010011010000000100010010000110100001101100100010,49926943,0,0.020000,0.400000
49927903,54,011111100010011010000010000010010001010000111111100110,49925277,0,0.050000,0.500000
49927904,53,01110011100010011010000000000010010001000010111111011,49908915,0,0.028000,0.700000
49927906,57,101100011000001001101000000000011001000100000110101110000,49926943,0,0.030000,0.600000
49927907,61,1101000100100010111010000000000010010001000000000110010010001,49914011,0,0.100000,1.000000
49927908,55,1011111100010011011000000000010010001010000011111100110,49914011,0,0.100000,1.000000
49927909,53,00001000100110100000000000100100011101000010011011000,49891114,0,0.040000,0.600000
49927910,55,0111111000100110100100100000100100010100001111111001101,49932419,0,0.080000,0.400000
49927911,60,110111000010101001100000000000001001000100000000011001011001,49932419,0,0.100000,0.500000
49927912,58,0010101010011010000000000010010001000110001111011010000111,49914015,0,0.050000,1.000000
49927913,54,011111100010011010010010000010010001010000111111100110,49914015,0,0.050000,1.000000
49927914,53,01101110000100110110000000000100100010000001111110011,49914016,0,0.040000,1.000000
49927915,55,0101001010101000101000000000001001000100000000011001111,49914016,0,0.040000,1.000000
49927916,53,01101110000100110110000000000100100010000001111110011,49914016,0,0.020000,0.500000
49927917,53,10100000100110100000000000100100010011000011101110011,49914016,0,0.040000,1.000000
49927918,56,00110111001101000000000011001000110011110111110011110000,49914016,0,0.040000,1.000000
49927919,56,01000000101010011010000000000010011001000000100110011110,49930542,0,0.040000,0.400000
49927920,56,01000000101010011010000000000010011001000000100110011110,49910573,0,0.030000,0.600000
49927921,57,010110001100010011010010000000110010001000011101001110111,49900373,0,0.020000,0.400000
49927922,53,01101110000100110110000000000100100010000001111110011,49934171,0,0.020000,0.500000
49927923,53,11010110001000100110100000000001001000111000000110101,49914017,0,0.050000,1.000000
49927924,60,110111000010101001100000000000001001000100000000011001011001,49914017,0,0.050000,1.000000
49927925,63,001010001001000100110100000000000100100010100000001100100100010,49914017,0,0.050000,1.000000
49927926,60,001110110001000100110100000000000100100010000000000000001000,49905657,0,0.050000,0.500000
49927927,60,110101000010001001001000000000000001000100000000011101011001,49920438,0,0.040000,0.400000
49927929,60,101010001100010011010000000000010011001000100000110010110011,49914017,0,0.025000,0.500000
49927930,55,1001100110101011101000000000001001000101000011101110100,49914017,0,0.050000,1.000000
49927931,61,1010100001000010110100000100000100100000000000011100101110100,49905657,0,0.020000,0.400000
49927932,58,0101010000100010011010000000000010010001000000000110010110,49914017,0,0.050000,1.000000
49927933,53,00001000100100100000000000100110011101000110111010000,49905657,0,0.050000,0.500000
49927934,58,1000100011000100100001000000000100100010000000001000101100,49914017,0,0.025000,0.500000
49927935,53,11010110001000100110100000000001001000111000000110101,49905657,0,0.025000,0.500000
49927936,53,11010110001000100110100000000001001000111000000110101,49905657,0,0.025000,0.500000
49927937,61,1010100001000010110100000100000100100000000000011100101110100,49905657,0,0.020000,0.400000
49927938,53,10100000100110100000000000100100010011100011100110011,49937434,0,0.060000,0.600000
49927939,61,1101110000100010111010000000000010010001000000000110010110011,49914019,0,0.200000,1.000000
49927940,57,011010110001010100110100000000000100110010100000011001011,49914019,0,0.200000,1.000000
49927941,54,110001110001001101000110000001001000111000101111110110,49900374,0,0.040000,0.600000
49927942,57,101010000100010011011000000000010010001000000000110010110,49932420,0,0.025000,0.500000
49927943,56,11111011000011011010000000000010010001000101011010111101,49914020,0,0.050000,1.000000
49927944,59,01110100011000100110100010000000100100010000000010000001101,49910560,0,0.030000,0.600000
49927945,57,001101010011010000000000010010001100111100111100101100000,49914021,0,0.100000,1.000000
49927946,50,11010110001001001001010000001001000101011100111101,49914021,0,0.100000,1.000000
49927947,58,1011111010011010000000000010010001001101101111100111000000,49930552,0,0.040000,0.400000
49927948,56,00000000101010011010000000000010010001001000100110001110,49930552,0,0.050000,0.500000
49927949,56,01110011100010011010000000000000010001000011001001110110,49914022,0,0.100000,1.000000
49927950,53,10100000100110100000000000100100010001100011101110001,49914022,0,0.050000,0.500000
49927951,60,101010000100010111010000000000010010001000000000110000110001,49914022,0,0.060000,0.600000
49927953,59,00110101001101000000000001001001110011110011110111110000011,49897244,0,0.060000,0.600000
