ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149768911,87,011000011111011100110101010001011000100111101111101111010001011101010110111011111111111,149747477,0,0.020000,0.300000
149768912,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111100111101,149775222,0,0.040000,0.400000
149768913,82,1000101101110011101000011101011000100011110111110111100000101110101011001111001110,149737192,0,0.040000,0.400000
149768915,89,00010000001110111111010100010110011110011110111110101100000101110101011100110110001011100,149757582,0,0.026667,0.400000
149768916,87,010100110011010100111100110001011000110001101111001111000001011101010110011011110111111,149747480,0,0.050000,1.000000
149768918,83,00100010110011110001110000100110010111101111001111000011011100000111001101000000100,149766299,0,0.040000,0.400000
149768920,88,1100010000011001111100000000011111110101011011111011110000010111010101111011010000011100,149780341,0,0.016000,0.400000
149768922,87,111001101110101101101001100010110001101111011110011110000010111010101101110111101110111,149749077,0,0.100000,1.000000
149768923,80,11000001100111011001010001000101110110111110111100000101110101011101111110000010,149769982,0,0.100000,1.000000
149768924,84,001001000001011111101011100011000111001011011111011110000010111010101110001010000101,149769987,0,0.012000,0.300000
149768925,84,000111110011000111110000010000111010001101011111001110000010111110101100100101101101,149769987,0,0.016000,0.400000
149768927,89,11011000111011111101110100011101110101011011111011110000010111001101110110111001011010111,149773375,0,0.100000,0.500000
149768929,81,011000101000111100010001010101110000110111110111100000101110101011001110011001111,149769983,0,0.080000,0.400000
149768930,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149754289,0,0.066667,0.500000
149768935,87,111001100110101101101001100010110001101111011110011110000010111010101101110111101110111,149749082,0,0.025000,0.500000
149768936,89,11011000111011111101100100011101100101011011111011110000010111010101110010111001011010111,149769985,0,0.040000,0.400000
149768937,84,011000110010101101101000000010110001100111011111001110000010111110101101110111111111,149760871,0,0.053333,0.800000
149768938,87,010111110000001111100011100100110101101011011111011110000010111100101100010101001101110,149769985,0,0.030000,0.300000
149768939,81,011000101000111100010001010101110000110111110111100000101110101011001110011001111,149760871,0,0.053333,0.800000
149768940,84,100010001101111110101100101100011100111101111101111000001011101010111001100000110100,149780343,0,0.016000,0.400000
149768942,84,000001100011001100101001110010000000111011010110011110000010111010101101001011110101,149760856,0,0.040000,0.400000
149768943,84,001010100100101100001111001101110010101101111101111000000010101010111001101000000111,149749087,0,0.200000,1.000000
149768944,81,110000011001010110011100011001101110111111110111100000101100101011101111110001010,149749087,0,0.200000,1.000000
149768945,85,0111100101110010100000011100010100000000111011110011110000010111110101101110111111100,149762822,0,0.012000,0.300000
149768952,84,010100110000101111111001100011100001100110011111011110000010111010101101100111011111,149749091,0,0.020000,0.400000
149768953,84,010001011010000001001000001000100011000110111011101110000001011101010110011011011101,149749092,0,0.040000,1.000000
149768954,89,01100001111101010011010101000001100010011110111110111100000101111101011011101110111111110,149776984,0,0.016000,0.400000
149768955,85,0000001100111001100111001100001000100111111011110011110000010111010101101011111111110,149776984,0,0.016000,0.400000
149768956,77,01100011111011100110001110110010001101111101111000101011101010110000100111110,149749092,0,0.040000,1.000000
149768957,85,0000001100111001100111001100001000100111111011110011110000010111010101101011111111110,149776984,0,0.016000,0.400000
149768961,81,100010110110000010110000100010001100011010101110111000000101110101011001101111110,149749096,0,0.050000,1.000000
149768962,87,000111110011000010110000100000111010001101101111101111000001011111010110011010110110100,149750857,0,0.100000,1.000000
149768963,89,01100001111101010011010100000101100010011110111010111100000101110101011011101110111111110,149771618,0,0.030000,0.300000
149768965,90,001100000111101010011010101000101100010011110111110111100000101110101011111101110111111110,149771618,0,0.040000,0.400000
149768987,80,11100000110011101100101000100010111011011111011110000010111010101110111111000100,149754296,0,0.060000,0.300000
149768988,84,000001100011001100100001110010000000111011010110011110000010111010101101011011110101,149750869,0,0.020000,0.400000
149768989,84,111001100110101101111011000111110011001110111110111100000101110101011011001110111111,149750862,0,0.066667,1.000000
149768992,88,1011100110011011110111100110001111100110011101110101111000101011101010110110011101111111,149762818,0,0.030000,0.300000
149768993,85,0011100110011010110111100110001010000110010101111101111000001011101010110010111010111,149764617,0,0.060000,0.600000
149768994,82,1110100111101111100010000011110100101011011111011110000010111010101111100110001110,149764617,0,0.060000,0.600000
149768995,88,1011100110011011110111100110001111100110011101110101111000101011101010110110011101111111,149762818,0,0.030000,0.300000
149768996,88,1110011001101011011010011001101100011011110111100111100000101110101011011101111011101110,149762818,0,0.040000,0.400000
149768997,82,1110100111001111100110000011110100101011011111011110000010111010101111100110001110,149764617,0,0.060000,0.600000
149768998,83,10000011000110011001010011100100000001110110101100111100000101110101011010111011101,149764617,0,0.060000,0.600000
149768999,82,1110100111001111100110000011110100101011011111011110000010111010101111100110001110,149750866,0,0.066667,1.000000
149769000,82,1110100111001111100010000011110100101011011111011110000010111010101111100111001110,149760867,0,0.026667,0.400000
149769001,82,1110100111001111100010000011110100101011011111011110000110111010101111100110001110,149764617,0,0.060000,0.600000
149769002,82,1110100111001111100110000011110100101011011111011110000010111010101111100110001110,149780344,0,0.026667,0.400000
149769003,89,11011000100111010100110101110001010000100011101111101111000011011101010110111011101111011,149764617,0,0.060000,0.600000
149769004,84,000100000110011111000110010111001101011110111110111100000101110101011001110110010001,149750867,0,0.200000,1.000000
149769020,80,11000001100111011001010001000101110110111110111100000101110101011101111110000010,149776982,0,0.080000,0.800000
149769021,80,11000001100111011001010001000101110110111110111100000101110101011101111110000010,149747471,0,0.060000,0.600000
149769022,80,00001100011001100101001110010000000111011010100111100000101110001011010111111101,149750872,0,0.066667,1.000000
149769023,86,11100110011010110111100110001011000110111101111001111000001011101110110011011110111111,149769976,0,0.060000,0.600000
149769024,85,0111110101110010100000011100010100000000111011110011110000010111110101101110111111101,149768181,0,0.040000,0.600000
149769027,86,11100110011010110111100110001011010110111101111001111000001011101110110011011110111111,149780348,0,0.012000,0.300000
149769029,84,010111110011000110110000100010011010110101101111101111000001011111010110001010100110,149776987,0,0.040000,0.400000
149769030,84,010011110011000110110000100010011010110101101111101111000001011111010110001010100110,149775228,0,0.100000,0.500000
149769031,84,010111110011000110110000100010011010110101101111101111000001011111010110001010100110,149776987,0,0.040000,0.400000
149769032,77,10010001101110110001100011100000110011011111001111010110111010101100000101110,149769988,0,0.016000,0.400000
149769033,90,001100001111101010011010101000101100010011110111110111100000101110101011011101110111111110,149752519,0,0.016000,0.400000
149769034,90,001100001111101010011010111000101100010011110111110111100000101110101011011101110111111110,149737187,0,0.053333,0.300000
149769035,87,011000100111010100110101110001011000101011111111101111100001011101010110111111101111111,149768166,0,0.040000,0.600000
149769036,85,0010100001001011000011100011111100101011011111011110000000111010101110011010000101111,149752520,0,0.050000,1.000000
149769037,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769038,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769039,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769040,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769041,87,011000100111010100110101110001011000101011111111101111100001011101010110111111101111111,149752520,0,0.050000,1.000000
149769042,86,00110000001101111110101100001100011100011101111101111001101011101010111001100000010110,149752520,0,0.050000,1.000000
149769043,84,010111110011000110110000100010011010110101101111101111000001011111010110001000100110,149752520,0,0.050000,1.000000
149769044,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769045,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769046,85,0100000001101111110101100001100011100011101111101111000000011101011111001100000010110,149752520,0,0.050000,1.000000
149769054,83,11000101101110011101000011101011000100011110111110111100000101110101010001111011110,149752518,0,0.016000,0.400000
149769055,81,011010111000110100010001010101110000110111110111100000101110101011001110010001011,149752518,0,0.020000,0.500000
149769058,88,1011100110011011110111100110101111100110011101110101111000101011101010110110011101111111,149760864,0,0.010000,0.300000
149769060,86,11100110011010110111100111001010000110111101111001111000001011101010110001011110101111,149775224,0,0.020000,0.400000
149769061,86,11010111110010000110110000100010011010110101101111101111000001011111010110001010100110,149752523,0,0.050000,1.000000
149769062,81,101001100101111111011100011001100010110111110111100000101110101011100110101001011,149775224,0,0.020000,0.400000
149769063,82,1110011111101110000001110000110000100111111111001111000001011111010110111011111010,149775224,0,0.050000,0.300000
149769064,86,01110011001101111011110011000111110011001110111110111100000101110101011011001110111111,149775224,0,0.050000,0.400000
149769065,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149752523,0,0.050000,1.000000
149769066,80,11001011100111000000011000001000000011110111100111100000100111001011010101111110,149752523,0,0.050000,1.000000
149769067,80,11000001100111011010100011001101110110111110111100000101110101011101101110011010,149752523,0,0.050000,1.000000
149769068,82,1110010111101110000001110000110000100111111111001111000001011111010110111011111010,149752523,0,0.050000,1.000000
149769069,82,1011001000100110111010111001111001001000110101110111100000101110101011000000111010,149752523,0,0.050000,1.000000
149769070,86,11100110011010110111100111001010000110111101111001111000001011101010110001011110101111,149775224,0,0.050000,0.400000
149769071,88,0100000010011001111100101000011111110101011011111011110000010111010101111011010000011101,149752523,0,0.050000,1.000000
149769072,86,01110011001101111011110011000111110011001110111110111100000101110101011011001110111111,149752523,0,0.050000,1.000000
149769073,84,011010100100101100001110001101110010101101111101111000000010101010111001101000000111,149775224,0,0.050000,0.400000
149769074,83,01110010111001110000101110000010000001111101111001111000001011111010110111011111110,149752523,0,0.050000,1.000000
149769075,82,1110010111101110000001110000110000100111111111001111000001011111010110111011111010,149775224,0,0.015000,0.300000
149769076,83,00000110001101100100001100011000110111111011110011110000010111110101101011111111110,149752523,0,0.050000,1.000000
149769077,80,00100110110011111000011000110011001011111101101111000001011100010111001010000000,149752523,0,0.020000,0.500000
149769078,81,110100011001110110010100011001101110110111110111100000101110101011101111110001010,149762835,0,0.025000,0.500000
149769079,79,0111010001001111100111110111001100100011010111011110000010111010101100101011001,149745746,0,0.080000,0.400000
149769080,88,1011010011110011000110110000110010011010110101101111100111000001011111010110001010100110,149759211,0,0.033333,0.500000
149769082,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149759211,0,0.033333,0.500000
149769085,86,00110000001101111110101100001100011100011101111101111001101011101010111001100000010110,149769983,0,0.080000,0.400000
149769086,86,11100110011010110111100110001010000110111101101001111000001011101010110011011110111111,149759211,0,0.033333,0.500000
149769088,85,0000001000111001100111001100001000100111111011110011110000010111010101101011111111110,149754289,0,0.033333,0.500000
149769089,79,1011000111110111000110001111100010101100111001111000001011101010110000100111110,149760876,0,0.040000,0.400000
149769090,82,1010001101000110001010001110100010101101111101101000001011101010110001000111110111,149781985,0,0.080000,0.400000
149769095,87,101110001001101111010100110001011000110011101111101111000001011001010110111011111011110,149775229,0,0.016000,0.400000
149769096,81,011001000100110111010111001111001001000110101110111100000101110101011000000111010,149754286,0,0.050000,1.000000
149769098,85,0001111100110001111100001000001110100011011011111001110000010111110101110110101100101,149749080,0,0.066667,0.400000
149769099,83,00000010110011110001110000100110010111101111101111000011011100010111101101000000101,149754290,0,0.200000,1.000000
149769100,87,111001100110101101101001100110111011101111011110011110010010111010101101110111101110111,149742479,0,0.015000,0.300000
149769101,82,1110010111101110000001110000110000100111111111001111000001011111010110111011111010,149754297,0,0.050000,1.000000
149769103,87,101110011001101011011110010000101100011001110111110111100000101110101011011101111111111,149754297,0,0.050000,1.000000
149769104,83,01010000010011111101011100011000011001111001111111110001010111000101110001010100101,149754297,0,0.050000,1.000000
149769105,86,00011000001100111110001110001110100010110101111101111000011011101010101101101100010110,149754298,0,0.100000,1.000000
149769106,82,0000110010100110110101010001110010000111101111001111110011011101010110101010011010,149755997,0,0.066667,1.000000
149769107,86,00011111001100011011000010000011101000110110111110011100000101111101011001101011011010,149755997,0,0.066667,1.000000
149769109,88,0111000100110101101100001100010110001100111011111011110000010111010101101110111110111101,149755997,0,0.066667,1.000000
149769110,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149755997,0,0.066667,1.000000
149769112,85,0001000000001011111101011100011000111001011011111011110010010111010101110001010000101,149756009,0,0.030000,0.300000
149769113,85,1010111110011000010110000100010111000110101101111101111001001011111010110001111100110,149754282,0,0.030000,0.300000
149769114,89,01100001111101010011010100010101100010011110111000111100000101110101011011101110111111110,149775223,0,0.020000,0.400000
149769115,85,0010000011001101100011110011111100101101011111011110000010111010100110011001100001101,149755999,0,0.026667,0.800000
149769116,86,01110001110111111011100000111011001010110111110111100000101110101011101101110010100101,149755999,0,0.033333,1.000000
149769117,81,011000000100110111010111001111001001000110101110111100000101110101011001000110010,149755999,0,0.033333,1.000000
149769118,85,0000011000110011001010011100100000001110110101100111100000101110101011010110111101010,149755999,0,0.033333,1.000000
149769119,86,01111001011100101000000111000101010000001110111100111100000101111101011011101111111011,149755999,0,0.033333,1.000000
149769120,85,0001000000001011111101011100011000111001011011111011110010010111010100110001010000101,149768164,0,0.020000,0.300000
149769121,82,1011000111000111110010101011101110001110111110111100000101110101011000110110000111,149768164,0,0.026667,0.400000
149769123,81,110100011001110110011100011011101110110111110111100000101110101011101111110001010,149756002,0,0.066667,1.000000
149769124,83,01110010111001110000101110000010000001111101111001111000001011111010110111011111110,149756002,0,0.066667,1.000000
149769125,81,101001100101111111011100011001100010110111110111100000101110101011100110101001011,149756002,0,0.066667,1.000000
149769127,85,0001100000110011111000110010111011101011110111110111100000101110101011111110110111001,149760880,0,0.066667,0.400000
149769128,81,011001000100110111010111001111001001000110101110111100000101110101011001000111010,149756005,0,0.050000,1.000000
149769129,82,1101000011110011000111000111010001000110111110110100000101110101011000010011111011,149756005,0,0.050000,1.000000
149769130,81,100010110110000010110100010110001100011010111110111000000101110101011001101111100,149756005,0,0.050000,1.000000
149769131,81,011001000100110111010111001111001001000110101110111100000101110101011001000111010,149776989,0,0.053333,0.800000
149769132,82,1110010111101110000001110000110000100111111111001111000001011111010110111011110010,149778713,0,0.050000,0.500000
149769133,80,00001100011000100101001100100000001110110101100111100000101110100011010111111101,149756007,0,0.100000,1.000000
149769135,86,00011111001100011111000001000011101000110110111110010100000001111101011001000011011011,149737196,0,0.060000,0.600000
149769137,81,101100011111011100011000111010001000110111010111100000101100100011000010011111010,149756010,0,0.026667,0.400000
149769138,90,001100001111101010011010101000101100010011110111110111100000101110101011011101110111111110,149756010,0,0.066667,1.000000
149769140,83,00000110011100110010000110001100100111111011110111110000010111001101101011111111110,149747480,0,0.025000,0.500000
149769141,85,0001111100110001111100001100001110100011011011111001110000010111110101100110101100101,149776992,0,0.040000,0.400000
149769142,89,01011000111011111101110100011101100101011011111011110000010111010101110110111001010010110,149757570,0,0.100000,1.000000
149769143,87,101110011001101111011110011000111110011001110111110111100000101110101011011001010111111,149757570,0,0.100000,1.000000
149769144,88,0100010110000001111100011000011101110001011011111011110000010111010101110111010000111001,149742490,0,0.040000,0.400000
149769145,84,011000110010101101101000000010110001100111011111101110000010111110101101110111111110,149757571,0,0.050000,1.000000
149769146,84,010111110011000110110000100010011010110101101111101111000001011111010110001010100110,149757572,0,0.100000,1.000000
149769147,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149771621,0,0.040000,0.400000
149769148,85,0000011001110110011100110000100010011111101111001111000001011101010110101111111111000,149750864,0,0.040000,0.400000
149769149,82,0000110010100110110101010001110010000111101111001111110001011101010110101010011010,149749092,0,0.012000,0.300000
149769150,88,1101100011101111110111010001110110010101101111101111000001011101010111011111100101101011,149757577,0,0.066667,1.000000
149769151,87,111001100110101101101001100110110001101111011110011110000010111010101101110111101110111,149757577,0,0.066667,1.000000
149769152,87,111001100110101101101001100110110001101111011110011110000010111010101101010111101110111,149760881,0,0.066667,0.400000
149769153,84,101110010111001110000101110000010000001111101111001111000001011111010110111011111110,149775223,0,0.020000,0.400000
149769156,85,0100000001101111110101100001100011100011101111101111000001011101010101001100000010110,149775235,0,0.050000,1.000000
149769157,79,1100000110011101101010001100110111011011111011110000010111010101110110111001101,149778704,0,0.020000,0.400000
149769158,84,011010100100100000001110001101110010101101111101111000000010101010111001101000000111,149775235,0,0.030000,0.600000
149769159,82,0110010001001101110101110011110010010001101011101111000001011001010110010001100100,149764604,0,0.040000,0.400000
149769160,78,110010001111110110001100011100000110011011111001111010100111010101100000101111,149749080,0,0.026667,0.400000
149769161,84,011010000100101100001110001101110000101100111101111000001011001010111001101000010111,149757582,0,0.066667,1.000000
149769162,80,11100000110000111010001001100011110010110011100111100000101111101111100100010000,149757583,0,0.066667,1.000000
149769163,85,0110100001001011000011100011011100001011011111011111000010111010101110011010000101110,149757583,0,0.026667,0.400000
149769164,82,1100100111001111100010000011110100101011011111001110000010111010101111100110001110,149757583,0,0.066667,1.000000
149769165,82,1000101101100000101101000100100011000110101111101110000001011101010110111011111001,149738886,0,0.033333,0.500000
149769166,82,1000101101100000101101000100100011000110101111101110000001011101010110111011111001,149757583,0,0.026667,0.400000
149769167,82,1000101101110011101000011101011000100011110111110111100000101110101011001111010110,149768176,0,0.040000,0.600000
149769168,83,10110100111001111100010000011110100101011011101011110000010111010101111100111001111,149766286,0,0.066667,0.400000
149769169,85,0000001100111001100111001100001000100111111011110011110001010111010101101011111111110,149766286,0,0.066667,0.400000
149769170,83,10110100111001111100010000011110100101011011101011110000010111010101111100111001111,149757585,0,0.066667,1.000000
149769171,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149759204,0,0.100000,1.000000
149769172,86,10111100100110010100000011100010100001000111011110011110000010111110101101110111111101,149759204,0,0.100000,1.000000
149769173,84,011010000100101100001110001101110000101101111101111000001011101010111001101000010111,149759204,0,0.100000,1.000000
149769174,82,1101000011110011010111000111010001000110111110110100000101110101011000010011111011,149759205,0,0.066667,1.000000
149769175,86,00011111001100011011000010000011100000110110111110111100000101111101011001101011011010,149759205,0,0.066667,1.000000
149769176,83,10110100111001111100010000011110100101011111101011110000010111010101111000111001110,149759205,0,0.066667,1.000000
149769177,85,0010100001001011000011100011111100101011011111011110000010111010101110011010000101111,149737202,0,0.026667,0.800000
149769178,85,0010101001001011000011110011011100101011011111011110000000101010101110011010000001111,149760862,0,0.080000,0.400000
149769179,84,001000000001011111101011100011000111001011011111011110000010111010101110001010000101,149762832,0,0.033333,0.500000
149769180,88,0111000100110101101101001100010110001100111011111011110000010111010101101110111110111101,149778712,0,0.026667,0.400000
149769181,84,001000000001011111101011100011000111001011011111011110000010111010101110001010000101,149760862,0,0.060000,0.300000
149769182,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149759206,0,0.066667,1.000000
149769183,79,0110010011001101110101110011100100100011010111011110000010111010101100100011000,149759206,0,0.066667,1.000000
149769184,85,0001111100110001111100001100001110100011011011111001110000010111110101100110101101101,149760862,0,0.060000,0.300000
149769185,88,1001100100110001111000010000111011111010110111110111100000101110101011101110110001011011,149737196,0,0.080000,0.800000
149769186,87,011100110011010110111100110001011001110011101111101111000001011101010110111011111111111,149759208,0,0.100000,1.000000
149769187,84,010111110011000110111100100010011010111101101111101111000001011111010110001010000110,149759208,0,0.100000,1.000000
149769188,89,10110011001110101001101011100010100001000111011011011100000110111010101101110111011111110,149759209,0,0.100000,1.000000
149769189,85,0010100001001011000011100001111100101011011111011110000010111010101110011010000101111,149759209,0,0.040000,0.300000
149769190,88,0100000010011001111100101000011111110101011011111011110000010111010101111011010000011101,149781988,0,0.080000,0.400000
149769191,81,011000111000110100010001010101110000110111110111100000101110101011001110010001111,149759209,0,0.040000,0.400000
149769192,81,011000111000110100010001010101110000110111110111100000101110101011001110010001111,149759209,0,0.100000,1.000000
149769193,87,101100110011101010011010111000101000010001110110110111000001101110101011011111101111111,149764608,0,0.050000,0.500000
149769194,85,0010100001001011000011100011111100101011011111011110000010111011101110011010000101111,149764608,0,0.100000,0.300000
149769195,81,101001100101111111011100011001100010110111110111100000101110101011100110101001011,149759209,0,0.040000,0.400000
149769196,81,011000111000110100010001010101110000110111110111100000101110101011001110010001111,149764608,0,0.040000,0.400000
149769197,85,0010100001001011000011100001111100101011011111011110000010111010101110011010000101111,149756004,0,0.080000,0.400000
149769199,81,101001100101111111011100011001100010110111110111100000101110101011100110101001011,149759209,0,0.100000,1.000000
149769200,82,1101000110111011010110000011011001010110110100111100000101110101011010110111000011,149766291,0,0.050000,0.500000
149769201,82,1101000110111011010110000011011001010110111100111100000101110101011010110111000011,149781992,0,0.100000,0.300000
149769202,78,011001001100110111010111001110010010001101011101111000001011101010110010001100,149766291,0,0.070000,0.700000
149769203,86,11011000111011111111101000111011001010110111100111100000101110101011101111110010010101,149759212,0,0.100000,1.000000
149769204,86,11011000111011111111101000111011001010110111100111100000101110101011101111110010010101,149759212,0,0.100000,1.000000
149769206,82,0100001110111111100101000110000000010110111110111100000101110101011110110010010110,149759215,0,0.100000,1.000000
149769207,81,100010110110000010110100011010001100011000111110111000000101110101011001101111100,149762825,0,0.080000,0.400000
149769208,90,111011001100111010100110101110001010000100011101111101111000011011101010110111011101111111,149762808,0,0.040000,0.400000
149769209,83,01110010111001110000101110000010000001111101111000111000001111111010110111011111110,149744112,0,0.040000,0.400000
149769210,83,01110010111001110000101110000010000001111101111000111000001111111010110111011111110,149759216,0,0.033333,1.000000
149769211,87,000111110011000110110000100000111010001101101111101111000001011111010110011010110110101,149756006,0,0.040000,0.400000
149769212,80,11100000110011101100101000100010111011011111011110000010111010101110111111000101,149756006,0,0.040000,0.400000
149769213,83,10110100111001111100010000011110100101011011101011110000010111010101111100111001110,149778714,0,0.016000,0.400000
149769214,89,11011001100111010100110101110001010000100011101111101111000011011101010010111010101111111,149760855,0,0.066667,1.000000
149769215,82,1010001110100110001010001110100010101101111101101000001011101010111000000111110110,149760855,0,0.066667,1.000000
149769216,89,11011001100111010100110101110001010000100011101111101111000011011101010010111010101111111,149760855,0,0.066667,1.000000
149769218,84,011000110010101101101000000010110001100111011111001110000010111110101101110111111111,149760858,0,0.100000,1.000000
149769219,87,011100110011010110111100100001011001110011101111101111000001011101010110111011111111111,149768181,0,0.080000,0.500000
149769220,82,1110011000010111111100110001100001100110011111011110000010111010101101100111011111,149747477,0,0.033333,0.300000
149769221,85,0000001100111001100111001100001000100111111011110011110000010111010101101011111111110,149760859,0,0.066667,1.000000
149769222,86,01110011001101111011110011000111110011001110111110111100000101110101111011001110111111,149773392,0,0.033333,0.500000
149769223,81,100010110110000010110100011010001100011000111110111000000101110101011001101111100,149760859,0,0.066667,1.000000
149769224,87,011100110011010110111100100001011001110011101111101111000001011101010110111011111111111,149760859,0,0.066667,1.000000
149769225,87,000111110011000110110000100000111010001101101111101111000001011111010110011010110110100,149760859,0,0.066667,1.000000
149769226,81,011000111010111100010001010101110000100111110111100000111110101011001110010001111,149762816,0,0.016000,0.400000
149769227,83,01011000010011111101011100011000111101111001111011110000010111010101110001010100101,149762816,0,0.040000,0.400000
149769228,88,0111000101110101101101001100010110001100011011101011110000010111010101101110111110111101,149762816,0,0.012000,0.300000
149769229,86,11100110011010110111100110001011000110111101111001111000001011101010110011011110111111,149760861,0,0.200000,1.000000
149769230,83,01000010010011111101011100011000111001111111111011110000010111010101110001010100101,149771619,0,0.046667,0.700000
149769232,84,001010100100101100001111001101110010101101111101111000100010101010111001101000000111,149762832,0,0.026667,0.400000
149769233,86,01110011001101111011110011000111110011001110111110111100000101110101011011001110111111,149781994,0,0.200000,0.400000
149769234,86,01110011001101111011110011000111110011001110111110111100000101110101011011001110111111,149760862,0,0.200000,1.000000
149769235,89,10111001100110101111101001100010110001100111011111011110000010111010101101110111011111110,149760862,0,0.200000,1.000000
149769236,88,0111001100110101111101001100010110001100111011111011110000010111110101101111111010111100,149740762,0,0.035000,0.700000
149769237,87,111001101110101101001001101010110001101111011110011110000010111010101001110111101110111,149760862,0,0.200000,1.000000
149769238,88,1011000100111110100110101110001111000101011111111101111000001011101010110111101101111111,149776980,0,0.020000,0.400000
149769239,88,0111001100110101111101001100010110001100111011111011110000010111110101101111111010111100,149781994,0,0.200000,0.400000
149769240,87,111001101110101101001001101010110001101111011110011110000010111010101001110111101110111,149776980,0,0.020000,0.400000
149769241,87,111001101110101101001001101010110001101111011110011110000010111010101001110111101110111,149760862,0,0.200000,1.000000
149769242,84,000000110011100110010100111101100010011111001111001101000001011101010110101111111101,149762827,0,0.060000,0.600000
149769243,84,010111110001000110110000100110011010110101101111101111000001011111010110011011100110,149760863,0,0.100000,1.000000
149769244,85,0010100001001011000011100011111100101011011111011110000010111010101110011010000101111,149760863,0,0.040000,0.400000
149769245,87,101100110011101010011010111000101000010001110110110111000001101110101011011111101111111,149760863,0,0.100000,1.000000
149769246,84,000000110011100110010100111101100010011111101011001111000001011101010110101111111101,149760864,0,0.033333,1.000000
149769251,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110111111,149766298,0,0.033333,0.500000
149769252,91,0011000011111010100110101010001011000100111101111101111000001011101010110111011101111111100,149760877,0,0.078278,0.800000
149769253,85,0100000001101101110101100000100011101011101111101110000001011101010111001100000011110,149760865,0,0.100000,1.000000
149769254,86,00000011001110011001110011000010001001111110111100111100000101100101011010111111111100,149775220,0,0.012000,0.300000
149769255,89,10111001100110101111101011100010110001100111001111011110000010111010101101110111011111110,149750866,0,0.026667,0.400000
149769256,82,1101000110111011010110000011011001010110110100111100000101110101011010110111000011,149778715,0,0.040000,0.400000
149769257,84,000000110001100110010100111101100000011101101111001111000001011101010110101111111101,149760870,0,0.050000,1.000000
149769258,84,000000110001100110010100111101100000011101101111001111000001011101010110101111111101,149757574,0,0.026667,0.400000
149769259,84,101111100000111011000111000001101011010110111110111100000101111001011000001010011011,149773376,0,0.020000,0.400000
149769260,86,00001111001100011011000010010011101000110110111110111100000101111101011001101011011010,149781993,0,0.080000,0.400000
149769261,80,11000001100111011010100011001101110110111110111000000101110101011101101110011010,149775236,0,0.020000,0.400000
149769262,89,01100001111100010011010101000001100010011110011110111100000101111101011011101110111111110,149760875,0,0.100000,1.000000
149769263,81,100010110111000010110000100010001100011010101110111000000101110101011001101111110,149760875,0,0.080000,0.800000
149769264,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110110111,149775231,0,0.050000,0.500000
149769265,86,00011011001100001011000010000011101000110110111110111100000101111101011011101011011010,149760863,0,0.030000,0.300000
149769266,89,11011001100111010100110101110001010000100011101111101111000011011101010010111010101111111,149760863,0,0.050000,0.500000
149769267,86,00001111100110001111100000100001110100011011011111001110000010111110101100100101101101,149760876,0,0.100000,1.000000
149769269,81,011000101000111100010001010101110000110111110111100000101110101011001110010001111,149760876,0,0.100000,1.000000
149769271,86,00011011001100001011000010000011101000110110111110111100000101111101011011101011011010,149760876,0,0.050000,0.400000
149769272,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110110111,149760863,0,0.040000,0.400000
149769273,86,00000011001110011001110011000010001001111110111100111100000101110101111010111111111100,149760863,0,0.040000,0.400000
149769274,86,00000011001110011001110011000010001001111110111100111100000101110101111010111111111100,149760863,0,0.040000,0.400000
149769275,86,11100110011010110110100110001011000110111101111001111000001011101010110111011110110111,149760876,0,0.100000,1.000000
149769276,82,1010000111011101110010100011001000010110111110111000000101110101011110110011001001,149775231,0,0.040000,0.400000
149769277,86,00001111100110001111100000100001110100011011011111001110000010111110101100100101101101,149760876,0,0.100000,1.000000
149769278,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149775231,0,0.040000,0.400000
149769279,88,1011001100111010100110101110001010000100011101111101111000011011101010110111010101111111,149760863,0,0.050000,0.500000
149769280,81,011000101000111100010001010101110000110111110111100000101110101011001110010001111,149775231,0,0.100000,0.500000
149769281,82,1010000111011101110010100011001000010110111110111000000101110101011110110011001001,149775231,0,0.040000,0.400000
149769282,81,101010011010011000111000111011001000110111110110100000101110111010000010011111011,149760865,0,0.040000,0.400000
