ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66544180,62,00101100000101001100001010000000010001010000010110010101001000,66520062,0,0.100000,1.000000
66544182,68,11011111100010111011101011010000000011000101000001011001010101111110,66516676,0,0.050000,0.500000
66544183,58,1011100001001001000010100000000010001010000010110010101001,66516676,0,0.050000,0.500000
66544184,65,00011111101010100100110000101010000101100010100000101100101010111,66520062,0,0.100000,1.000000
66544186,63,000011101010101011010100010100000000110001010000010110010101001,66520050,0,0.040000,0.600000
66544187,57,011100001001001000010100000000010001010000010110010101000,66520062,0,0.100000,1.000000
66544188,62,00101000000101001100000010000000110001010000010110010101001000,66520050,0,0.040000,0.600000
66544190,66,100010111101010010110101000101000000001100010100000101100101010010,66520050,0,0.040000,0.600000
66544191,65,00011111001000010100111000101011000001100010101000101100101010110,66516676,0,0.040000,0.400000
66544192,63,001111100001010001010010100000001100010100000101100101010010001,66516676,0,0.050000,0.500000
66544195,64,1000011111100010010100110000101000000001100010100001011001010100,66520063,0,0.066667,1.000000
66544196,62,01011101111010100111000000100000101100010100000101100101010011,66520063,0,0.066667,1.000000
66544197,63,001111000101000001000010111000000110001010000110110010101001001,66535444,0,0.066667,0.700000
66544198,58,1011100001001000000010100000000010001010000010110010101001,66550649,0,0.040000,0.600000
66544199,58,1011100001001000000010100000000010001010000010110010101001,66520063,0,0.066667,1.000000
66544200,63,001101101110101101001101011110000011101101000001011001010100100,66520063,0,0.053333,0.800000
66544201,60,011110001010000000001011100000011000101000001011001010100100,66534065,0,0.033333,0.500000
66544202,66,001111111000110101001100001100000001001000101000001011001010101100,66530859,0,0.033333,0.600000
66544203,63,001111100000001010011101010101100000110001010000001100101010011,66521618,0,0.100000,1.000000
66544205,66,000111110010000101001100001010110000011000101000001011001010101101,66521620,0,0.050000,1.000000
66544206,66,101010100001001100010000010100000000110001010000010110011101011001,66521622,0,0.200000,1.000000
66544207,62,11111100011010100111001100000000101100010100000101100101010010,66521622,0,0.200000,1.000000
66544208,62,11111100011010100111001100000000101100010100000101100101010010,66526390,0,0.035000,0.700000
66544209,66,100010111101010010110101000100000000001100010100000101100101010010,66526390,0,0.040000,0.800000
66544210,64,0001011100101010001111000000100000101100010100000101100101010011,66521623,0,0.066667,1.000000
66544211,64,0011111000000010100111010101011000001100010100000101100101010110,66526390,0,0.040000,0.800000
66544212,63,001011100111010100111000000100000101100010100000101100101010011,66524794,0,0.035000,0.700000
66544227,63,011101000000010100110100101000000101100010100000101100101010111,66521628,0,0.066667,1.000000
66544228,65,00011111101010110110100100100000000001100010100000101100101010010,66521628,0,0.066667,1.000000
66544254,61,0011111101010100110100101000000011000101100001011101010100100,66521633,0,0.100000,1.000000
66544255,62,11111100011010100111001100000000101100010100000101100101010010,66543791,0,0.080000,0.400000
66544256,65,01011111101010100100110010101010000101100010100000101100101010111,66521633,0,0.100000,1.000000
66544257,60,101111000101000000000010111000000110010100000101100101010010,66521633,0,0.100000,1.000000
66544258,64,0111011000100111011000001010000000011001010000010110010101011000,66521633,0,0.100000,1.000000
66544259,64,0010011001110101101110000001000001011000001000001011001010100110,66521633,0,0.100000,1.000000
66544260,66,001111111000110101001100001100000001001000101000001011001010101100,66543791,0,0.100000,0.500000
66544261,57,011100001001001000010100000000010001010000010110000101000,66521633,0,0.100000,1.000000
66544262,66,010110011000100101011000001010000000011000101000001011001010101100,66521633,0,0.100000,1.000000
66544263,66,010100000010001100111000110000000101100010100000101100101010110011,66521633,0,0.100000,1.000000
66544264,67,1011011010101010010100101100101011000001100010100100101100101010110,66521633,0,0.100000,1.000000
66544265,67,1011011010101010010100101100101011000001100010100100101100101010110,66521633,0,0.100000,1.000000
66544266,63,110011000000001000001000011000000011000101000001011001010100101,66521633,0,0.100000,1.000000
66544267,66,001111111000110101001100001100000001001000101000001011001010101100,66521633,0,0.100000,1.000000
66544268,61,0011111101010100110100101000000011000101100001011101010100100,66521633,0,0.100000,1.000000
66544269,66,001111111000110101001100001100000001001000101000001011001010101100,66521633,0,0.100000,1.000000
66544270,64,0011111000000010100111010101011000001100010100001101100101010110,66521633,0,0.100000,1.000000
66544271,63,110011000000001000001000011000000011000101000001011001010100101,66543791,0,0.100000,0.500000
66544272,64,1010111011000100101001100001010000000011000101000001011001010100,66521633,0,0.100000,1.000000
66544273,65,00111000101111110110111001101001000101100010100000101100101010101,66543791,0,0.080000,0.400000
66544274,67,1011011010101010010100101100101011000001100010100100101100101010110,66543791,0,0.080000,0.400000
66544275,62,11111100011010100111001100000000101100010100000101100101010110,66521633,0,0.100000,1.000000
66544276,64,0011111000000010100111000101011000001100010100000101100101010110,66521633,0,0.100000,1.000000
66544280,65,00111111000000101001110101010110000011000101000001011001010101101,66542366,0,0.080000,0.800000
66544281,66,010001111011101001011010010010100000010110000010000000110010101001,66521636,0,0.066667,1.000000
66544282,65,00011111101010010100110000101000000001100010100000101100101010011,66542366,0,0.080000,0.800000
66544284,62,11111110101101001011000011000000010110000010000010110010101011,66537215,0,0.033333,0.500000
66544285,62,00111100010100000100101011100000011000101000001010001000100100,66548964,0,0.020000,0.500000
66544286,64,0011111000000010100111010101011000001100010100000101100101010010,66550654,0,0.030000,0.600000
66544287,64,0011111000000010100111010101011000001100010100000101100101011010,66537219,0,0.060000,0.500000
66544288,66,111100000010001100111000110000000101100010100000101100101010110110,66523291,0,0.200000,1.000000
66544289,62,10111100010100000000001011100100011000101000001011001010100100,66537219,0,0.060000,0.500000
66544295,67,0011100000110001100111000110000000101100010100000101100101010110011,66539005,0,0.140000,0.700000
66544296,64,0011110000010100010100101000000011000101000001011001010100100010,66547367,0,0.140000,0.700000
66544297,61,1111110001111001011000011000000010110000010000010110011101011,66539005,0,0.120000,0.600000
66544299,65,01011001100010010011000001011000000011000001000001011001010101101,66539005,0,0.140000,0.700000
66544301,64,0000111110100000101001110001011110000011000101000001011001001010,66523295,0,0.066667,1.000000
66544302,63,110011000000101000001000011000000011000101000001011001011100101,66529311,0,0.050000,0.500000
66544303,62,11111100011010100111001100000000101100010100000101100101010010,66523295,0,0.066667,1.000000
66544304,62,11111100011010100111001100000000101100010100000101100101010010,66552139,0,0.033333,0.500000
66544305,65,00111110000000101001110001010110000011000101100001011001010101101,66548966,0,0.060000,0.600000
66544311,67,1011101000011000110110100100000100101100110000000101100101010110010,66545663,0,0.040000,0.400000
66544313,65,01111111101010100100110010101010000101100010110000101100001010111,66539006,0,0.070000,0.700000
66544315,67,1001111110011010101110101101000000101100010100000101100101010101111,66539006,0,0.070000,0.700000
66544316,63,100111100010100000100001011100000011000101000001011001010100101,66539006,0,0.080000,0.800000
66544318,63,001101101110101101001101011110000011001101000001011001010100100,66547371,0,0.030000,0.500000
66544320,65,10101111110101001010011000010101000010110001010000010110010101011,66545655,0,0.050000,0.500000
66544321,64,0011111000000010100111010101011000001100010100000101100101010110,66524793,0,0.033333,1.000000
66544322,57,011100001001001000010100000000010001010000010110010101000,66524793,0,0.033333,1.000000
66544323,66,101001111110000001000011000010100010000110001010000010110000101001,66526390,0,0.040000,0.800000
66544324,62,11111010110101001100001010100001011000101000101011011010101100,66526390,0,0.030000,0.600000
66544325,65,00001111110001001010011000010100000000110001011000010110010101001,66524794,0,0.050000,1.000000
66544326,60,001111000101000000001010111000000110001010000010110010101001,66526376,0,0.060000,0.600000
66544327,66,010001111010101001011011010010000000000110001010000010110010101001,66526376,0,0.060000,0.600000
66544328,63,001111110110010111110110101010000001100011100000101100101010111,66526376,0,0.070000,0.700000
66544329,64,0101101110001001001100000101100000001100010100000101100101010110,66513249,0,0.040000,0.800000
66544330,62,10011110101010101110100101100100001100101000001011001010100100,66513249,0,0.030000,0.600000
66544331,62,11111100011010100111001100000000101100010100000101100101010010,66526376,0,0.070000,0.700000
66544332,65,10011111000000010100110000001011001001110010100000101100101010110,66513249,0,0.030000,0.600000
66544333,63,101011100111010100110000000100010111100010100000101100101010011,66547364,0,0.060000,0.600000
66544334,62,11111100011010100111001100000000101100010100000101100101010010,66548963,0,0.040000,0.400000
66544360,64,0011010000000111101100001010000001011000101000001011001010101100,66543798,0,0.046667,0.700000
66544361,66,101001111110000001010010000010100010000110001010000010110010101001,66538998,0,0.025000,0.500000
66544366,64,1110000001000110011100011000000101100010100000101100101010110110,66543798,0,0.046667,0.700000
66544368,63,011101000000010100110100101000000101100010100000101100101010111,66524798,0,0.200000,1.000000
66544369,65,11011010101010010100101100101010000001100010100100101100101010111,66524798,0,0.200000,1.000000
66544370,63,000111100010100000100101011100000111000101000001011001011100100,66524798,0,0.200000,1.000000
66544371,66,011100000010001100111000100000000101100010100000101100101010110010,66524798,0,0.200000,1.000000
66544372,63,111111000100101001000001000000001011000101000001011001010101110,66524798,0,0.200000,1.000000
66544373,66,001100000010001100111000100000000101100010100000101100101010110010,66524798,0,0.160000,0.800000
66544374,62,00111100010100000100001011100000011000101000000011001010100100,66537213,0,0.020000,0.500000
66544375,65,11011010101010010100101100101010000001100010100100101100101010111,66524798,0,0.200000,1.000000
66544376,66,010011111000000010100111000101011000001110010100000101100101010110,66524798,0,0.200000,1.000000
66544377,63,111111000100101001000001000000001011000101000001011001010101110,66524798,0,0.200000,1.000000
66544378,65,10001111110101001010010010010100000000110000010010010110010101001,66524798,0,0.200000,1.000000
66544379,65,00001111110001001010011000010100000000110001011000010110010101001,66524798,0,0.200000,1.000000
66544380,63,001101101010101001001101011110000011000101000001011001010100100,66524798,0,0.200000,1.000000
66544381,66,011100000010001100111000100000000101100010100000101100101010110010,66537213,0,0.020000,0.500000
66544382,65,11011010101010010100101100101010000001100010100100101100101010111,66537213,0,0.020000,0.500000
66544383,57,011100001001001000010100010000010001010000010110010101000,66524798,0,0.200000,1.000000
66544384,67,0110111110001101000111010010100000011010001010000010110010101011111,66537213,0,0.020000,0.500000
66544385,66,010011111000000010100111000101011000001110010100000101100101010110,66537213,0,0.020000,0.500000
66544386,63,111111000100101001000001000000001011000101000001011001010101110,66537213,0,0.020000,0.500000
66544387,63,001101101010101001001101011110000011000101000001011001010100100,66524798,0,0.200000,1.000000
66544388,60,011101110000000100000010100000000010001010000010110010101001,66524798,0,0.200000,1.000000
66544389,65,11011010101010010100101100101010000001100010100100101100101010111,66524798,0,0.200000,1.000000
66544390,65,10011111000000010100011000101111000001100110100010101100101010110,66552140,0,0.050000,0.500000
66544391,63,001111000101000001000010111000000110001010000010110010101001001,66540771,0,0.030000,0.600000
66544392,65,10011111000000010100011000101111000001100110100010101100101010110,66524799,0,0.120000,0.600000
66544393,66,010001111010101001011011010010100000000110001010000010110010101001,66524799,0,0.200000,1.000000
66544394,65,01011111101010010110110000101000000000100010100100101100101010011,66524799,0,0.200000,1.000000
66544395,63,010111011010100101001100000010000000111000101000001011001010100,66524799,0,0.200000,1.000000
66544396,64,1100110000001010000010000110000000110001010000010110010101001010,66508345,0,0.060000,0.600000
66544397,65,00011111101010110110110100100000000001100010100000101100101010010,66524799,0,0.200000,1.000000
66544398,63,010111011010100101001100001010000000111000101000001011000010100,66524799,0,0.100000,0.500000
66544399,61,1011110001000110110010101000000011000101000011011001010100100,66508345,0,0.050000,0.500000
66544400,65,00011111101010010111110000101000000001100111100000101100101010111,66545656,0,0.046667,0.700000
66544401,65,00111110000000101001110001010110000011000101100001011001010101101,66524801,0,0.100000,1.000000
66544402,66,010001111010101001011011010010100000000110001010000010110010101001,66545657,0,0.070000,0.700000
66544403,60,101111110010011000110001010100001011000101000001011001010101,66526375,0,0.053333,0.800000
66544404,65,00011111001000010100111000101011000001100010100000101100101010110,66526390,0,0.040000,0.800000
66544405,63,001101101110101101001101011110000011001101000001011001010100100,66526376,0,0.100000,1.000000
66544406,62,01011001100010010011000001011000000011001100000010110010101011,66526376,0,0.100000,1.000000
66544407,62,10111111010000110111000000100000010110001010000010110010101010,66526390,0,0.035000,0.700000
66544408,62,01011001100010010011000001011000000011001100000010110010101011,66526390,0,0.025000,0.500000
66544409,64,0010111000000110100111000101011000001110010100001101100101010110,66526376,0,0.100000,1.000000
66544410,61,1010111001010101001110000001000001011000101000001011001010100,66526376,0,0.100000,1.000000
66544411,63,110111011111001001111110100000000011000100000001011001010100110,66526376,0,0.100000,1.000000
66544412,64,1110011000000101000001000011000000011000101000001011001010100100,66524794,0,0.040000,0.800000
66544413,62,01011001100010010011000001011000000011001100000010110010101011,66524794,0,0.025000,0.500000
66544414,63,001101101110101101001101011110000011001101000001011001010100100,66524794,0,0.035000,0.700000
66544415,66,101111111101101010011000010101000010110001010000110110010101011001,66548963,0,0.040000,0.400000
66544416,66,101111111101101010011000010101001010110001010000110110010101011001,66548963,0,0.040000,0.400000
66544417,63,001101101110101101001101011110000011001101000001011001010100100,66526376,0,0.100000,1.000000
66544418,63,101011000110010100111000000100000101100010100000101100101010010,66526377,0,0.050000,1.000000
66544419,63,001101101110101101001101011110000011011101000001011001010100100,66535460,0,0.100000,0.500000
66544420,63,111111000100001100110000101010001100100010100000101100101010110,66526377,0,0.050000,1.000000
66544421,67,0110111110001101000111010010100000010010001010000010110010101011111,66553576,0,0.200000,0.600000
66544422,67,0000111111010000101101100001010100000011000101000001011001010100110,66548969,0,0.200000,0.600000
66544442,61,1110111000000010010000101000000000100010100000101100101010010,66535445,0,0.040000,0.600000
66544443,60,001110010101001000101010000010110001010000010110010101001000,66535445,0,0.033333,0.500000
66544444,66,101001111110000001010011000010100010000110001010000010110010101001,66535445,0,0.033333,0.500000
66544445,63,000111111010100101001100000101000000110001010000010110110101001,66535445,0,0.033333,0.500000
66544451,67,1010111011000100111011000001010000000011000101000001011001010101100,66532476,0,0.050000,0.500000
66544452,65,00011111101010010110110000101000000101100010100000101100101010011,66552130,0,0.020000,0.400000
66544453,63,010111011000100001001100001010000000001000101000001111001010100,66526382,0,0.040000,1.000000
66544454,62,11111100010010011110000110001100101100000100000111100101010110,66543786,0,0.032000,0.500000
66544455,65,01111111000110101001100001100000001011000101000001011001010101100,66526383,0,0.050000,1.000000
66544456,61,1011110001000110110010101000000011000101000011011001010100100,66520053,0,0.050000,0.700000
66544470,64,0011111000000010100111010101010000001100010100000101100101010110,66547370,0,0.060000,0.600000
66544471,60,011110001010000000001011100000011000101000001011001010100100,66543785,0,0.060000,0.600000
66544481,65,10111011000100111011000011010000000011000101000011011001010101100,66526390,0,0.050000,1.000000
66544482,59,10111000010110010100101010000000100010100000101100101010010,66523297,0,0.060000,0.600000
66544483,64,0100110110101001010011010010100000000110101010000010111010101010,66521623,0,0.026667,0.400000
66544484,65,01111111101010100100110010101010000101100010110000101100101010111,66534063,0,0.046667,0.700000
66544485,64,0011111000000010100111000101011000001100010100000101100101010110,66526390,0,0.050000,1.000000
66544486,59,10111000010010010100101010000000100010100000101100101010010,66521623,0,0.040000,0.600000
66544487,66,000001111110101001011010010010100000100110000010000010110010101000,66523297,0,0.050000,0.500000
66544488,62,10111110001100001011000010000000010110000010000010110010101011,66535450,0,0.046667,0.700000
66544489,62,00111100011100000000001011100000011000001000001011001010101100,66524794,0,0.035000,0.700000
66544490,63,010011011000100101001100001010000000011000101000001011001010100,66523297,0,0.060000,0.600000
66544491,64,1011111100110101011101011010000000011001010000010110010101111111,66526390,0,0.050000,1.000000
66544492,66,011011010101010010100101100101010000001100110100100101100101010110,66524794,0,0.040000,0.800000
66544493,64,0011111000000010100111000101011000001100010100000101100101010110,66534063,0,0.046667,0.700000
66544494,64,1001001100111010100111000000110000101100010101000101100101010011,66526390,0,0.050000,1.000000
66544495,59,10111000010010010100101010000000100010100000101100101010010,66524794,0,0.035000,0.700000
66544496,62,11111100011010100111001100000000101100010100000101100101010010,66534063,0,0.053333,0.800000
66544497,64,0011111000000010100111000101011000001100010100000101100101010110,66545661,0,0.046667,0.800000
66544498,62,01111100000001010011100010100100000110001011000010110010101011,66543802,0,0.016667,0.500000
66544499,62,00111100011100000000001011100000011000001000001011001010101100,66521623,0,0.040000,0.600000
66544500,63,111101000110101001110011100000001011000101000001001001010101101,66535450,0,0.046667,0.700000
66544501,55,0110000010100100001010000000001000101000001011001010100,66523297,0,0.060000,0.600000
66544502,64,0101101110001001001100000101100000001100010100000101100101010110,66535450,0,0.046667,0.700000
66544503,63,001111110101001010010000011000000101101010000000101100101000110,66524794,0,0.025000,0.500000
66544507,60,011110001010000010010101100000011000101000001011000010100100,66553588,0,0.120000,0.600000
66544509,65,01111111000110101001100001100000001011000101000001011001010101100,66537223,0,0.160000,0.800000
66544510,63,000111100010100000100101011100000011000101000001001001011100100,66552136,0,0.080000,0.400000
66544511,62,11111100011010100111001100000000101100010100000101100101010110,66526395,0,0.066667,1.000000
66544512,62,00111100010100000100101011100000011000101000001011000010100100,66529316,0,0.050000,0.500000
66544513,66,010001111011101001011010010010100000010110000010000000110010101001,66526395,0,0.066667,1.000000
66544514,65,00011111101010110110110100100000000001100010100000101100101010010,66548968,0,0.160000,0.800000
66544516,60,001111000101000000001010111000000110001010000010110010101001,66552132,0,0.046667,0.700000
66544517,63,100111100010100000100001111100000011000101000001011000010100100,66527929,0,0.100000,1.000000
66544518,60,001111000000010001001010100000011000101000001011001010110100,66548969,0,0.060000,0.600000
66544519,66,001011111000110101001100001100000001101000101000001011001010101100,66548969,0,0.060000,0.600000
66544520,62,01011100111001100101000000001000101100010100000101100101010011,66527931,0,0.100000,0.500000
66544528,64,0011111000000010100111010101011000001100010100000101100101010010,66552133,0,0.030000,0.600000
66544529,63,000111111010100101001100000101000000110001010000010110010101001,66543794,0,0.060000,0.600000
66544530,66,000011111101010110110110100101000000001100010100000101100101010011,66542368,0,0.100000,0.800000
66544534,66,110111110001101011111010010100000010010001011000010110010101011111,66548964,0,0.024000,0.600000
66544535,64,0111011000100111011010001010000000011001010000010110010101011000,66529311,0,0.100000,1.000000
66544536,65,11110111000110101001110011001000001011000101000101011001010101001,66545662,0,0.025000,0.500000
66544537,65,00111110000000101001110001010110000011000101000001011001010101101,66548969,0,0.060000,0.600000
66544538,63,100111101010111011101001011000000001000101000001111101010100100,66529312,0,0.050000,1.000000
66544539,64,0010011001110101101110000001000001011000001000001011001010100110,66543804,0,0.040000,0.600000
66544540,65,00111110000000101001110001010110000011000101000001011001010101101,66548969,0,0.060000,0.600000
66544541,63,111111000100101001000001000000001011000101000001111001010101110,66543804,0,0.033333,0.500000
66544542,65,00111110000000101001110001010110000011000101000001011001010101101,66529312,0,0.050000,1.000000
66544543,59,11110001101001011000011000000010110000010000010110010101011,66529312,0,0.050000,1.000000
66544544,59,11110001101001011000011000000010110000010000010110010101011,66543804,0,0.040000,0.600000
66544545,66,010111011000110111011000001010000000011000101000001001001010101110,66553577,0,0.033333,0.500000
66544546,66,100001111110001001010011000010100000000110001010000010110010101001,66543804,0,0.040000,0.600000
66544547,65,10011111000000010100011000101111000001100110100010101100101010110,66543804,0,0.033333,0.500000
66544548,65,00111110000000101001110001010110000011000101000001011001010101101,66543804,0,0.040000,0.600000
66544549,63,000111100010100000100101011100000011000101000001011001011100100,66529313,0,0.100000,1.000000
66544550,62,01111110101101001011000010000010010110000010000010110010101011,66518305,0,0.026667,0.400000
66544551,65,01011111101010010100110000101010000101100010100000101100101010110,66529313,0,0.100000,1.000000
66544552,66,101001111110001001010011000010100001000110001010000010110010101001,66529313,0,0.100000,1.000000
66544553,65,00011111101010110110110100101000000001100010100000101100101010011,66529313,0,0.100000,1.000000
66544554,61,1110111000000010010000101000000000100010100000101100101010010,66543805,0,0.046667,0.700000
66544555,65,01111111101010100100110010101010000101100010110000101100101010111,66529315,0,0.100000,1.000000
66544556,65,01111111101010100100110010101010000101100010110000101100101010111,66529315,0,0.100000,1.000000
66544557,64,0110111011111101001110110100000000011000101000001011001010100110,66529315,0,0.100000,1.000000
66544558,63,000111111010100000100001111100000011000101000011011000010100100,66529315,0,0.100000,1.000000
66544559,63,000111010101010010000010110000000110001010000010110010101000011,66529315,0,0.100000,1.000000
66544560,63,101111100011000010110000100000000101100000100000101100101011111,66529315,0,0.100000,1.000000
66544561,66,100010111101010010110101000101000000001100010100010101100101010010,66547362,0,0.050000,0.500000
66544562,68,11011111100010101011101011010000000011000101000001011001010101111110,66529315,0,0.100000,1.000000
66544563,62,11111100011010100111001100000000101100010100000101100101011110,66529315,0,0.100000,1.000000
66544564,67,0011100000110001100111100100000000101100010100000101100101010111010,66529315,0,0.100000,1.000000
66544565,63,000111111010100000100001111100000011000101000011011000010100100,66547362,0,0.100000,0.400000
66544566,66,101111110011010101110101101000000001100010100000101100101011111110,66529315,0,0.100000,1.000000
66544567,68,00101100110001001010110110010100000000110001010000010110010101011001,66547362,0,0.050000,0.500000
66544568,68,11011111100010101011101011010000000011000101000001011001010101111110,66529315,0,0.100000,1.000000
66544569,59,11011001100011001111010010000001011000101000001011001010100,66529317,0,0.066667,1.000000
66544570,63,001111110101011010001100110101000010110001010000000110010101011,66540759,0,0.060000,0.600000
66544571,64,0011111000010010100111010101011010001100010100000101100101010110,66529317,0,0.066667,1.000000
66544572,62,11111110101101001011000010000000010110000010000010110010101011,66529317,0,0.066667,1.000000
66544573,64,0011111000010010100111010101011010001100010100000101100101010110,66529317,0,0.066667,1.000000
66544574,62,00011100000001010110000011110000110110001011000010110010100011,66540759,0,0.050000,0.500000
66544575,65,10111011000100111011000011010000000011000101000011011001010101100,66529317,0,0.066667,1.000000
66544576,65,00111110000000101001110001010110000011000101100001011001010101101,66529317,0,0.066667,1.000000
66544577,64,0011111000010010100111010100011000001100010100000101100101010110,66543802,0,0.020000,0.600000
66544578,63,010111011000100101001000001010000000011000101000001011001010100,66529317,0,0.066667,1.000000
66544579,65,11110111000110101001110011001000001011000101000101011001010101001,66529317,0,0.066667,1.000000
66544580,66,010001111010101001011010010010100000000110000110000010110010101001,66529317,0,0.066667,1.000000
66544581,64,0010111001110101001110000001100001011000101000001011001010100111,66540759,0,0.070000,0.700000
66544582,61,0011110101011010001100110101000010110001010000010110010101011,66534068,0,0.026667,0.400000
66544583,63,110111000000101000101000011000000011000101000001011001010100100,66523293,0,0.060000,0.600000
66544584,64,0011110000010100010100101000000011000101000001011001010100100010,66523293,0,0.100000,0.600000
66544585,63,001011101111010100111000010101000101100010101000101100101010011,66518301,0,0.060000,0.600000
66544586,62,11111111010000010111000010100000010110001010000010110010101010,66529319,0,0.100000,1.000000
66544587,60,011101110000000100000010100000000010001010000010110010101001,66529319,0,0.100000,1.000000
66544588,63,001011101111010100111000010101000101100010101000101100101010011,66523293,0,0.050000,0.500000
66544589,64,0011110000010100010100101000000011000101000001011001010100100010,66529319,0,0.100000,1.000000
66544590,66,110111111000100111011000001010000000011000101000001011001010101100,66523293,0,0.060000,0.600000
66544591,64,0011110000010100010100101000000011000101000001011001010100100010,66518301,0,0.080000,0.800000
66544592,62,11111111010000010111000010100000010110001010000010110010101010,66529319,0,0.100000,1.000000
66544593,60,001111000000010001001010100000011000101000001011001010110100,66529319,0,0.100000,1.000000
66544594,63,110111000000101000101000011000000011000101000001011001010100100,66530863,0,0.070000,0.700000
66544595,62,11111111010000010111000010100000010110001010000010110010101010,66529319,0,0.100000,1.000000
66544596,62,11111111010000010111000010100000010110001010000010110010101010,66529319,0,0.100000,1.000000
66544597,66,010101011000100111011001001010000000011000101000001011001010101100,66543807,0,0.040000,0.600000
66544599,64,0101111110101001011011000010100000000110010100000101100101010011,66529320,0,0.050000,1.000000
66544602,63,110111000000101000101000011000000011000101000001011001010100100,66545663,0,0.060000,0.600000
66544603,64,0001111000101000001000010111000000110001010000010110010101001001,66545663,0,0.060000,0.600000
66544604,63,101011100111010100110000000100010111100010100000101100101010011,66545663,0,0.050000,0.500000
66544605,65,00011111001000010100111000101011000001100010100000101100101010110,66529323,0,0.200000,1.000000
66544606,66,000001111110101001011010010010100000100110000010000010110010101000,66529324,0,0.100000,1.000000
66544607,63,000111111010100101001100000101000000110001010000010010010101001,66530850,0,0.200000,1.000000
66544608,64,0111110100100101101100001010100001011000101000001011001010101010,66530853,0,0.066667,1.000000
66544609,65,10001111110101001011010010010100000000111000010010010010010101001,66521636,0,0.120000,0.500000
66544610,66,000001111110101001011010010010100000100110000010000010110010101000,66532466,0,0.040000,0.600000
66544611,63,001111100001010001010010100000001100010100000101100101010010001,66530853,0,0.066667,1.000000
66544612,63,010111011000100101001000001010000000011000101000011011001010100,66530853,0,0.066667,1.000000
66544613,67,1011111110001101010111000011000000010110001010000010110010101011000,66530853,0,0.066667,1.000000
66544614,59,10111000010010010100101010000000100010100000101100101010010,66535460,0,0.120000,0.600000
66544615,63,001111100001010001010010100000001100010100000101100101010010001,66545658,0,0.100000,0.500000
66544616,64,0111011000100111010000001010000000011001010000010110010101011000,66520054,0,0.020000,0.600000
66544617,62,10111100010100000000001011100000011000101000001011001010100100,66530854,0,0.066667,1.000000
66544618,67,1011111110001101010111000011000000010110001010000010110010101011000,66508349,0,0.066667,0.700000
66544619,67,1111000000101011001110001100000001011000101000001011001010101101100,66520054,0,0.026667,0.800000
66544620,67,0111010000110001100100001000000001011000101000101011001010101100100,66530854,0,0.066667,1.000000
66544621,62,00011100000001000110000011110000110110001011000010110010101011,66530854,0,0.066667,1.000000
66544622,65,10111011000100111011000001010000000011000101000001011001010101100,66508349,0,0.066667,0.600000
66544623,57,001000001001001000010101000000100010100000101100101010010,66530855,0,0.120000,0.600000
66544624,61,0011111101010100110100101000000011000101100001011001010100100,66550651,0,0.120000,0.600000
66544625,64,0011111000000010100111010101011000001101010100000101100101010110,66530855,0,0.200000,1.000000
66544626,64,0001111010101101011000000010100000000110001010000010110011111001,66553578,0,0.050000,0.500000
66544627,66,010001111010101001011010010010100000000110000110000010110010101001,66543789,0,0.120000,0.600000
66544628,63,011101000000010100110100101000000101100010100000101100101010111,66552130,0,0.020000,0.400000
66544629,63,010111011000100101001100001010000000011000101000001111101010100,66547374,0,0.033333,0.500000
66544630,62,10111110001100001011000010000000010110000010000010110010101011,66547374,0,0.040000,0.600000
66544631,64,0101100110001001001100000101100000001100110100000101100001010110,66530860,0,0.200000,1.000000
66544632,64,0011111000000010100111010101011000001100010100000101100101011010,66516668,0,0.050000,0.500000
66544633,63,111111100011010100111001100000010101100010100000101100101010010,66530862,0,0.080000,0.800000
66544634,64,0011111000000010100111000101011000001100010100000101100101010110,66542364,0,0.120000,0.600000
66544635,63,001111000001010011000010100000001100010100000101100101010010001,66542364,0,0.120000,0.600000
66544636,63,001111000001010011000010100000001100010100000101100101010010001,66548959,0,0.030000,0.600000
66544637,60,111110001101010011100110000000010110010100000101100101010110,66530862,0,0.100000,1.000000
66544638,60,111110001101010011100110000000010110010100000101100101010110,66543789,0,0.100000,0.600000
66544639,63,010011011000100101001100001010000010011000101000001011001010100,66530862,0,0.070000,0.700000
66544640,64,0011111000000010100111000101011000001100010100000101100101010110,66543789,0,0.100000,0.800000
66544641,64,0011110000000100101100001010000001001000101000001011001010101100,66530862,0,0.100000,1.000000
66544642,63,000111000101010011000001110010000110001010000010110010101010010,66530862,0,0.100000,1.000000
66544643,64,0011111000000010100111000101011000001100010100000101100101010110,66543789,0,0.160000,0.800000
66544645,65,00011111000000010100111010101011000001100010100000101100101010110,66542364,0,0.120000,0.600000
66544646,63,000111000101010011000001110000000110001010000010110010101010010,66542364,0,0.120000,0.600000
66544647,64,0011110000000100101100001010000001001000101000001011001010101100,66548959,0,0.030000,0.600000
66544648,60,111110001101010011100110000000010110010100000101100100010110,66530862,0,0.100000,1.000000
66544649,65,00011111101010010100110000101000000001100010100000101100101010011,66542364,0,0.120000,0.600000
66544650,65,00011111101010010100110000101000000001100010100000101100101010011,66530862,0,0.100000,1.000000
66544652,57,001100001001001000010100000010110001010000010110010101000,66530863,0,0.070000,0.800000
66544653,65,01111111101010100100110010101010000101100010110000101100101010111,66523293,0,0.050000,0.500000
66544654,58,1011100001001000000010100000000010001010000010110010101001,66548973,0,0.060000,0.600000
