ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49858578,67,0011100110011000100010000001000000001010100011000011001100001000001,49852447,0,0.100000,1.000000
49858579,66,111110111000000010000000010000001011100011000011001101000000010100,49852448,0,0.100000,1.000000
49858580,67,1110100111000100010010100000000001110100001000011001101001000010100,49852448,0,0.100000,1.000000
49858581,66,111110111000000010000000010000001011100011000011001101000000010100,49852448,0,0.100000,1.000000
49858582,66,111110111000000010000000000000001011100011000011001101000000010101,49852448,0,0.100000,1.000000
49858583,67,1110100111000100010010100000000001110100001000011001101001000010100,49852448,0,0.100000,1.000000
49858584,67,0111110101000000010000010000000001010101011000011001101000000010100,49852448,0,0.100000,1.000000
49858585,67,0011100010011000100000000001000000001010100011000011001100001000001,49852448,0,0.100000,1.000000
49858586,67,0011100010011000100000000001000000001010100011000011001100001000001,49852448,0,0.100000,1.000000
49858587,67,0111110101000000010000010000000001010101011000011001101000000010100,49852448,0,0.100000,1.000000
49858588,67,0111110101000000010000010000000001010101011000011001101000000010100,49852448,0,0.100000,1.000000
49858589,61,0010100010011001100001101000000101010001100001100110100001001,49852448,0,0.100000,1.000000
49858590,67,0011100010011000100000000001000000001010100011000011001100001000001,49852448,0,0.100000,1.000000
49858591,67,0011100010011000100000000001000000001010100011000011001100001000001,49864392,0,0.060000,0.600000
49858592,66,101000101011000100110000000000000001010100001000011001100001000001,49852448,0,0.100000,1.000000
49858593,68,01011100010011000100010000001000000101010100011000011001100001000001,49864391,0,0.020000,0.500000
49858594,68,10111000100011100100010000000000001001010110111000011001100001010000,49828330,0,0.016667,0.500000
49858595,61,1011010011010000100010000001010100011000011001100001001011110,49852451,0,0.050000,1.000000
49858596,60,101101001101000010001000000101010001100001100110000100101111,49852451,0,0.050000,1.000000
49858597,61,1011010011010000100010000001010100011000011001100001001011110,49828330,0,0.020000,0.600000
49858598,68,01110001000110001000100000000000010010101000110000110011000010000110,49852451,0,0.050000,1.000000
49858599,65,01000101011000100010010000000000010101000010000110011000011000010,49852451,0,0.050000,1.000000
49858600,66,111100111000000010000000000000001011100011000011001101000000010101,49852451,0,0.050000,1.000000
49858601,66,011100010011000100010000000000000001010100011000011001100001000001,49864391,0,0.024000,0.600000
49858602,67,0111110101000000010000010000000001010101011000011001101000000010101,49852451,0,0.050000,1.000000
49858603,66,110110111000001011000000000000001010100011000011001101000000010100,49852451,0,0.050000,1.000000
49858604,66,110100101000100000000000000000001010000011000011001100001100011001,49852451,0,0.050000,1.000000
49858605,69,001100001000111001101100000000000010010101000110000110011000010000011,49852451,0,0.050000,1.000000
49858606,69,001100001000111001100100000000000010010101000110000110011000010000011,49852451,0,0.050000,1.000000
49858607,66,101010101011100100010000000010001001010100001000011001100001000011,49852451,0,0.050000,1.000000
49858608,58,0001101001101000100010000010100000110000110011000000010111,49852451,0,0.050000,1.000000
49858609,60,101101001101000010001000000101010001100001100110000100101111,49852452,0,0.200000,1.000000
49858610,69,001100001000111001101100000000000010010101000110000110011000010000011,49852452,0,0.200000,1.000000
49858611,67,0111110101000000010000010000000001010101011000011001101000000010100,49852452,0,0.200000,1.000000
49858612,66,010100010011000100010000001000000001010100001000011001100001100001,49852452,0,0.200000,1.000000
49858613,63,000110101110100100000000000010100000110000110111000000001000111,49852452,0,0.200000,1.000000
49858614,60,101101001101000010001000000101010001100001100110000100101111,49852452,0,0.200000,1.000000
49858615,69,001100001000111001101100000000000010010101000110000110011000010000011,49852452,0,0.200000,1.000000
49858616,69,001100001000111001100100000000000010010101000110000110011000010000011,49852452,0,0.200000,1.000000
49858617,68,01110001000110001000100000000000010010101000110000110011000010000110,49852452,0,0.200000,1.000000
49858618,67,0111110101000000010000010000000001010101011000011001101000000010100,49852452,0,0.200000,1.000000
49858619,67,0111110101000000010000010000000001010101011000011001101000000010100,49852452,0,0.200000,1.000000
49858620,68,01110001000110001000100000000000010010101000110000110011000010000110,49852452,0,0.200000,1.000000
49858621,63,000110101110100100000000000010100000110000110111000000001000111,49852452,0,0.200000,1.000000
49858622,59,00011010001000100000000000101000001100011100110000100000101,49852453,0,0.100000,1.000000
49858623,66,010100010011000100010000001000000001010100011000011001100001000101,49852453,0,0.100000,1.000000
49858624,61,0101101001001000010011000000101010001100001100110000100101110,49852453,0,0.100000,1.000000
49858625,66,011100010011000100010000000000000001010100011000011001100001000001,49852453,0,0.100000,1.000000
49858626,67,1011011111100000010000000000000000101110000100001100110101000001010,49852454,0,0.100000,1.000000
49858627,59,10100010011101000001001000000111010001100000100110100101011,49852454,0,0.100000,1.000000
49858628,64,1110011100000010010000000000001011100011000011001101001000010100,49852454,0,0.100000,1.000000
49858629,67,0111010100011000100011001000000000001010100011000011001000001100011,49852454,0,0.100000,1.000000
49858630,67,0111110101000000010000010000000001010101011000011001101000000010100,49852454,0,0.100000,1.000000
49858631,59,10000101011010010000000000101010100001000011001100000110110,49854025,0,0.050000,1.000000
49858632,69,001110001000110001000100100000000010010101000110000110011000010000011,49854025,0,0.050000,1.000000
49858633,66,111000100011000100010101000000001001001000110000110011000010100011,49854025,0,0.050000,1.000000
49858634,72,010011100010001100010001000000000000000101010001100001111110000100000110,49854025,0,0.040000,0.800000
49858635,67,1010001000110001000000000000000000101010000100001100110000100101100,49854025,0,0.050000,1.000000
49858636,59,00010100110110100000000000010100000110000100110000000000101,49854025,0,0.050000,1.000000
49858637,59,10000101011010010000000000101010100001000011001100000110110,49854025,0,0.050000,1.000000
49858638,68,00111000100011000100000000000000001101010100011010011001111001000001,49854025,0,0.050000,1.000000
49858639,70,1101010001000110001000100000000000000010101000110000110011000010000011,49854025,0,0.050000,1.000000
49858640,72,010011100010001100010001000000000000000101010001100001101110000100000110,49854025,0,0.050000,1.000000
49858641,69,001100001000111001101100000000000010010101000110000110011000010000011,49854025,0,0.050000,1.000000
49858642,70,1101010001000110001000100000000000000010101000110000110011000010000011,49854025,0,0.050000,1.000000
49858643,68,01010001000110001000100000000000000010101000110000111001000010000011,49854025,0,0.050000,1.000000
49858644,64,1010011100010001000000000001000101000001100000101110000100001001,49854025,0,0.050000,1.000000
49858645,68,00111000100011000100000000000000001101010100011000011001111001000001,49854025,0,0.050000,1.000000
49858646,70,1101010001000110001000100000000000000010101000110000110011000010000011,49854025,0,0.050000,1.000000
49858647,69,001110001000110001000100100000000010010101000110000110011000010000011,49854025,0,0.050000,1.000000
49858650,67,0111111111000000010000010000010001010100011000011001100000000010100,49850969,0,0.120000,0.600000
49858652,68,01110001000110001000100000000000010010101000110000110011000010000011,49854026,0,0.028000,0.700000
49858653,61,0001101001101101000010000000101000001000000000110000001001101,49850969,0,0.100000,0.500000
49858654,67,1101000100011000100010000000000000001010100001000011001100001001000,49833029,0,0.120000,0.600000
49858657,59,10000100011010010000000000001010100001000011001100000110110,49833029,0,0.120000,0.600000
49858658,68,01110001000110001000100000000000000010101000110000110011000000000111,49854028,0,0.066667,1.000000
49858659,67,0111000100011000100010000000000001001010101011000011001100001000011,49855660,0,0.033333,0.500000
49858660,60,101101001101000010001000000101010001100001100110000100101111,49857499,0,0.070000,0.700000
49858661,59,00011010001000100000100000101000001100011100110000100000101,49857499,0,0.050000,0.500000
49858662,65,10100010001100010000000000000000001010100001000111001100001000011,49854028,0,0.066667,1.000000
49858663,59,10111101101010010001000000101010001100001101110001100101111,49854028,0,0.066667,1.000000
49858664,60,101101001101000010001000000101010001110001100110000100101111,49854028,0,0.066667,1.000000
49858665,56,01000100110011000010100000010111000110000110011010000100,49862480,0,0.026667,0.600000
49858666,68,01110001000110001000100000010000010010101000110001110011000010000011,49854028,0,0.066667,1.000000
49858667,67,0011100010011100100010000000000000001010100011000011001100011000001,49854028,0,0.066667,1.000000
49858668,60,000110100010001000000000001010000011000111001100001000001010,49855660,0,0.033333,0.500000
49858669,67,0111000100011000100010000000000001001010101011000011001100001000011,49855660,0,0.033333,0.500000
49858670,66,010100010011000100010000001000000001010100011000011001100001000001,49855660,0,0.033333,0.500000
49858671,61,0001101001101000010001000000101010001000011100110000100101111,49854028,0,0.066667,1.000000
49858672,60,101101001101000010001000000101010001100001100110000100101111,49854029,0,0.100000,1.000000
49858673,65,10100010001100011010000000000000001010100001000111001100001100111,49854029,0,0.100000,1.000000
49858674,61,0001101001101000010001000000101010001100001100110000100101111,49854029,0,0.100000,1.000000
49858675,57,101001000101101000000000000000101010000100001100111000110,49854030,0,0.200000,1.000000
49858676,63,100111111000001010000000000000001010100011000011001010000000101,49854030,0,0.200000,1.000000
49858677,59,10100010011101000001001000000101010001100000100110100101001,49854030,0,0.200000,1.000000
49858678,58,0010000000011011000000000010101000010000110011000001001110,49841359,0,0.070000,0.700000
49858679,65,10100010001100011010000000000000001010000001000111001100001100111,49841359,0,0.060000,0.600000
49858680,67,1010100010010000100010000001000000001010100001000011001100001000101,49841359,0,0.070000,0.700000
49858681,63,101101110010000100001010000000010101000110000110011010000001010,49854030,0,0.200000,1.000000
49858682,64,0010110001000011010000000001000001010100001000111001100001010111,49854030,0,0.200000,1.000000
49858683,59,10100010011101000001001000000101010001100000100110100101001,49854030,0,0.200000,1.000000
49858684,57,101001000101101000000000000000101010000100001100111000110,49841359,0,0.060000,0.600000
49858685,64,0010110001000011010000000001000001010100001000111001100001010011,49841359,0,0.060000,0.600000
49858686,68,01110001000110001000100000000000010010101000110000110011000010000011,49854030,0,0.200000,1.000000
49858687,63,101101110010000100001010000000010101000110000110011010000001010,49841359,0,0.070000,0.700000
49858688,62,00001101001101000000001001000100010001100001100110000100001011,49854031,0,0.200000,1.000000
49858689,67,0110001101001101011000010000001010100011000001001100001011011011100,49854031,0,0.200000,1.000000
49858690,67,1111100110000000100000000000000010111000110000110011010000000101011,49854031,0,0.200000,1.000000
49858691,67,0111110101000000010000010000000101010101011000011001101000000010100,49854031,0,0.200000,1.000000
49858692,67,0011100010011000100000000001000000001010100011000011001100001000001,49854031,0,0.200000,1.000000
49858693,64,1111101110000001000001000000000101010000100001100110100000001010,49867904,0,0.200000,0.600000
49858694,67,1101000110011000100010000000000000001010100001000011001100001001000,49867904,0,0.200000,0.700000
49858695,67,1111101110000000100000000100000010111000110000110011010000000101000,49854031,0,0.200000,1.000000
49858696,66,011100010011000100010000001000000001010100011000011001100001000001,49867904,0,0.200000,0.800000
49858697,67,1101000110011000100010000000000000001010100001000011001100001001000,49854031,0,0.200000,1.000000
49858698,67,0101000101011000100011000000000000001010100001000011001100001000001,49867904,0,0.200000,0.700000
49858699,67,0011100010011000100000000001000000001010100011000011001100001000001,49854031,0,0.200000,1.000000
49858700,64,1111101110000001000001000000000101010000100001100110100000001010,49854031,0,0.200000,1.000000
49858701,67,1111101110000000100000000100000010111000110000110011010000000101000,49867904,0,0.200000,0.600000
49858702,58,0000010101101000000100000000101010101100001100110100010011,49867904,0,0.200000,0.800000
49858703,62,00001101001101000000001001000100010001100001100110000100001011,49854031,0,0.200000,1.000000
49858704,63,001001000110001001000000000000001101010000100011100110000100011,49854031,0,0.200000,1.000000
49858705,67,1111100110000000100000000000000010111000110000110011010000000101011,49854031,0,0.200000,1.000000
49858706,67,0111110101000000010000010000000101010101011000011001101000000010100,49854031,0,0.200000,1.000000
49858707,66,101000100011100100110000010011000001010100001000011001100001000001,49854031,0,0.200000,1.000000
49858708,67,0101000101011000100011000000000000001010100001000011001100001000001,49854031,0,0.200000,1.000000
49858709,67,1111100110000000100000000000000010111000110000110011010000000101011,49854031,0,0.200000,1.000000
49858710,69,101010001000110101000110000000000000010101000110000110011000010000011,49854032,0,0.066667,1.000000
49858711,66,111110111000000000000000010000001011100011000011001101000000010100,49854032,0,0.066667,1.000000
49858712,61,0001101001101000010001000000101010001100011100110000100101111,49854032,0,0.066667,1.000000
49858713,66,101010101011100100010000000000001001010100001000011001100001000011,49854032,0,0.066667,1.000000
49858714,61,0001100101101000010001000000101010001100000100110100100101111,49854032,0,0.066667,1.000000
49858715,65,11111011100000010000010000000001010100000000010001101000000010100,49854032,0,0.066667,1.000000
49858716,67,0111000100011000100010100000000001001010100011000011001100001000001,49854032,0,0.066667,1.000000
49858717,69,101010001000110101000110000000000000010101000110000110011000010000011,49862455,0,0.120000,0.600000
49858718,61,0001100101101000010001000000101010001100000100110100100101111,49854032,0,0.066667,1.000000
49858719,65,11001011100001001100000000000101101010001100001100110100000001010,49854032,0,0.066667,1.000000
49858720,67,0111000100011000100010100000000001001010100011000011001100001000001,49854032,0,0.066667,1.000000
49858721,61,0001101001101000010000000000101010001100011100110000100101111,49854032,0,0.066667,1.000000
49858722,66,101010101011100100010000000000001001010100001000011001100001000011,49854032,0,0.066667,1.000000
49858723,68,01010001010110001000000000000000000010101000011000110011010010000010,49854032,0,0.066667,1.000000
49858724,61,0001101001101000010000000000101010001100011100110000100101111,49854032,0,0.066667,1.000000
49858725,65,11011011100000101000000000000000101010001100001100110100000001011,49862455,0,0.120000,0.600000
49858726,61,0001101001101000010001000000101010001100011100110000100101111,49854032,0,0.066667,1.000000
49858727,66,101010101011000100010000000000001001010100001000011001100001000011,49854033,0,0.100000,1.000000
49858728,57,101000100110010000010010000001010101011000011011010000100,49846030,0,0.020000,0.400000
49858729,61,1101101001101000010001000000101010001100001100110000100101111,49854033,0,0.100000,1.000000
49858730,59,01011010111011110000000000010001000110001010011000000001000,49854033,0,0.100000,1.000000
49858731,67,0111110101000000010000010000000101010101011000011001101000000010100,49846030,0,0.025000,0.500000
49858732,61,1101101001101000010001000000101010001100001100110000100101111,49844425,0,0.070000,0.700000
49858733,65,11101001110010001000000100000000101010000100001100110100100001011,49844425,0,0.060000,0.600000
49858734,68,00111000100011000100000000000000001001010100011000011001101001000001,49854034,0,0.066667,1.000000
49858735,64,1101101010000000100000000000000101010001100001100110101000001010,49854034,0,0.066667,1.000000
49858736,66,011100010011000100010000000010000001010100011010011001100001110001,49854034,0,0.066667,1.000000
49858737,61,0001101001101000010001000000101010001100001100110000100101111,49854034,0,0.066667,1.000000
49858738,60,000110100110100010001000000101000001100001100010000100101110,49862471,0,0.025000,0.600000
49858739,61,0100100001000100100000000000000111010000100001100110000100011,49859242,0,0.050000,0.500000
49858740,59,10000101011010010000000000101010100001000011001100100110110,49839704,0,0.020000,0.400000
49858741,66,110110111000000100000000000000001010100001000011001101000000010100,49850973,0,0.017143,0.600000
49858742,68,01100011010011010100000010000001010100011000011001100001011011001100,49859242,0,0.050000,0.500000
49858743,69,011100010001100010001000000000000100101010001100001110110000100000111,49839704,0,0.030000,0.600000
49858744,60,101101001101000010001000000101010001100001100110000100101111,49839704,0,0.030000,0.600000
49858745,67,0101000101011000100011000000000000001010100001000011001100001000001,49854035,0,0.066667,1.000000
49858746,68,01110001000110001000101010000000010010101000110000110011000010000011,49854035,0,0.066667,1.000000
49858747,68,11010101010110001000100000000000001010101000010000110011000010010110,49859242,0,0.040000,0.400000
49858748,64,1010011100010001000000000001000101000001100000101110000100001001,49839704,0,0.020000,0.400000
49858749,66,010100010011000100010000001000000001010100001000011001100001100001,49854035,0,0.066667,1.000000
49858750,61,0000101001101011010101000000101010101100011100110000000001111,49854035,0,0.066667,1.000000
49858751,67,0111111111000000010000010000000001010100011000011001100000000010100,49854036,0,0.066667,1.000000
49858752,66,111110111000000010010000000000001010100011000011001100000000010100,49854036,0,0.066667,1.000000
49858753,66,010100010011000100010000001000000001010100001000011001110001000001,49854036,0,0.066667,1.000000
49858754,67,1010001000110001000100000000000000000101000110000110011000010000011,49854036,0,0.066667,1.000000
49858755,65,11011011100000000000000000000000001010000100001100110100000011000,49854036,0,0.066667,1.000000
49858756,65,11011011100000001000000000000000101010001100001100110100000001010,49854036,0,0.066667,1.000000
49858757,61,0101101001101111000000000000101010001100010110110000100010001,49854036,0,0.066667,1.000000
49858758,66,010100010011000100010000001000000001010100011000011001100001000001,49854036,0,0.066667,1.000000
49858759,65,11101001110010001000000100000000101010000100001100110100100001011,49854036,0,0.066667,1.000000
49858760,58,1010101001110100000100100000010101010110000011011010000100,49842867,0,0.014286,0.500000
49858761,68,01011100010011000100010000001000000001010100011000011001100001000001,49844421,0,0.060000,0.600000
49858762,68,01100011010011010100000010000001010100011000011001100001011011001100,49854037,0,0.033333,1.000000
49858763,67,0011100010011100100010000000000000001010100010000011001100011000001,49831468,0,0.033333,0.500000
49858764,66,011010011100010010000000000000001010001011000011001101001000010100,49842859,0,0.017143,0.600000
49858765,66,101000010110001000100000000000000010101000010000110011000010000011,49831468,0,0.033333,0.500000
49858766,62,00011110101000000000000000010100000110000010011000010000010100,49854037,0,0.033333,1.000000
49858767,65,10100010001100010000000000000000001010100001000111001100001000011,49847796,0,0.030000,0.600000
49858768,64,1000010001100010001001000000000000101010100100001100110000100000,49854038,0,0.050000,1.000000
49858769,60,101101001101000010001000000101010001100001100110000100111111,49831475,0,0.035000,0.700000
49858770,67,0110001101001101011000010000001010100011000001001100001011011001100,49854038,0,0.050000,1.000000
49858773,58,1010101001100000000100100000010101010110000011011010000100,49860813,0,0.060000,0.600000
49858774,67,0011100010011000100010000001000000001011100011000011001100001000001,49854040,0,0.066667,1.000000
49858775,66,101010101011100100010000000000001001010100001000011001100001000011,49854040,0,0.066667,1.000000
49858776,64,1101001110000000100100001000000010100000110010110011000010000110,49854040,0,0.066667,1.000000
49858777,63,101101110000101000000000000000101010001100001100110100000001010,49860813,0,0.060000,0.600000
49858778,60,101101001101000010001000000101010001000001100110000100111111,49850963,0,0.050000,0.500000
49858779,59,10100010011101000001001000000111010001100000100111100101001,49854041,0,0.040000,0.800000
49858780,59,10011111011101100000011100000010101010010000010011000111000,49854041,0,0.050000,1.000000
49858781,67,0111110101000000010000010000000001010101011000011001101000000010100,49850963,0,0.070000,0.700000
49858783,67,1101000010110001000100000000000000010101000010000110011000010000011,49854042,0,0.066667,1.000000
49858785,69,011000110100110101000010100000010101000110000110011000010111110011000,49854042,0,0.066667,1.000000
49858786,67,0110110111000000010000000000000001010100001000011001101000000010101,49854042,0,0.066667,1.000000
49858787,68,01011100010011000100010000001000000001010100011000011001100001000001,49847798,0,0.120000,0.600000
49858788,67,1101000010110001000100000000000000010101000010000110011000010000011,49842854,0,0.120000,0.600000
49858789,58,0010000000011011000000000001010100001000011001111000100110,49855681,0,0.040000,0.400000
49858790,65,10100101000100000000000000000001010000011000111001100001100011001,49847798,0,0.120000,0.600000
49858791,58,0001101001101000100010000010100000110000110011000010010111,49844428,0,0.040000,0.400000
49858792,67,1101001100011000100010000000000000001010100001000011001100001001000,49862460,0,0.040000,0.600000
49858793,58,1010000000011011000000000010101000010000110011000001001110,49854043,0,0.100000,1.000000
49858794,65,01000100011100110100000000000000010101000010010110011000011001111,49859235,0,0.025000,0.500000
49858795,67,1110001000110001000100000010000000100010001100001100110000100000110,49854044,0,0.050000,1.000000
49858796,69,111100011010011010110000010000001010100011000001001100001010011001100,49854044,0,0.040000,0.800000
49858797,69,101100011010011010110000010000001010100011000001001100001010011001100,49854044,0,0.050000,1.000000
49858798,68,01011100010011000100010000001000000101010100011000011001100001000001,49854044,0,0.050000,1.000000
49858799,67,1101000100011000100010000000000000001010100001000011001100001001000,49854044,0,0.050000,1.000000
49858800,65,11011011100000001000000000000000101010001100001100110100000001010,49854044,0,0.050000,1.000000
49858801,61,0001101001101101000010000000101000001000000100110000001001101,49854044,0,0.050000,1.000000
49858802,67,0101000101111000100000000000000000001000100000000011011000001000001,49854044,0,0.050000,1.000000
49858803,65,11011011100000001000000000000000101010001100001100111100000001010,49854044,0,0.040000,0.800000
49858804,67,1010001000110001000000000000000000101010000100001100110000100101100,49854044,0,0.050000,1.000000
49858805,68,01110001000110001000100000000000010010101000110000110011000010000011,49854044,0,0.050000,1.000000
49858806,65,10100101000100100000000000000000010000011000011001100001000011001,49854044,0,0.050000,1.000000
49858807,69,101100011010011010110000010000001010100011000001001100001010011001100,49854044,0,0.050000,1.000000
49858808,69,101100011010011010110000010000001010100011000001001101000111011001110,49854044,0,0.050000,1.000000
49858809,69,101100011010011010110000010000001010100011000001001100001010011001100,49854044,0,0.050000,1.000000
49858810,64,1111101110000001000001000000000101010000100001100110100000001010,49854044,0,0.050000,1.000000
49858811,67,0111111111000000010000010000010001010100011000011001100000000010100,49854044,0,0.050000,1.000000
49858812,65,11011011100000001000000000000001010100011000011001101000000010100,49854045,0,0.200000,1.000000
49858813,59,01010001001100110000100100000010101000110000110011010000100,49850965,0,0.040000,0.600000
49858814,60,000010100110101101010100000010101000110001110111000000000111,49850965,0,0.033333,0.500000
49858815,66,111100111000000010010000000000001011100011000011001101001000010110,49854045,0,0.200000,1.000000
49858816,68,00111000100011000100000000000000001001010100011000011001101001000001,49850965,0,0.040000,0.600000
49858817,65,11011011100000001000000000000001010100011000011001101000000010100,49854045,0,0.200000,1.000000
49858818,69,001110001000110001000100000000000010010101000110000110011000010000011,49826692,0,0.120000,0.600000
49858819,60,000010100110101101010100000010101000110001110111000000000111,49850965,0,0.033333,0.500000
49858820,67,1010001010110001100100000000000000010101000010000110011000010100010,49850965,0,0.033333,0.500000
49858821,65,11001011100001001000000000000000101010001100001100110100000001010,49850965,0,0.040000,0.600000
49858822,67,1111100110000000100000000000000010111000110000110011010000000101011,49855660,0,0.066667,1.000000
49858823,68,00011100010011100100010000000000000001010100010000011001100011000001,49862480,0,0.066667,0.600000
49858824,68,01110001000110001000100000000000000010101000110000110011000000000111,49855660,0,0.066667,0.600000
49858825,65,11011011100000101000000000000000101010001100001100110100000001010,49855660,0,0.066667,1.000000
49858826,69,101100011000011010000000010000001010100011000011001100001001011001100,49855660,0,0.066667,1.000000
49858827,68,00011100010011100100010000000000000001010100010000011001100011000001,49844420,0,0.033333,0.500000
49858828,68,00110100010001100010010000000100000001011100011000011001100001000111,49854028,0,0.033333,0.500000
49858830,68,00111000100011000100000000000000001001010100011000011001101001000001,49855661,0,0.066667,1.000000
49858831,66,111010011100010010000001000001001010101011000111001101001000010101,49855661,0,0.066667,1.000000
49858834,69,011100010001100010001000000000000100101010001100001100110000100001100,49860810,0,0.066667,0.600000
49858837,66,111010011100010010000000000001001011001011000111001101001000010100,49860810,0,0.066667,0.400000
49858838,57,101000000101101000000000000000101010000100001100111000110,49855661,0,0.066667,1.000000
49858839,62,00010010011010000100010000001010100011000011001100001001011101,49855661,0,0.066667,1.000000
49858842,57,101000000101101000000000000000101010000100001100111000110,49855661,0,0.066667,1.000000
49858843,69,011101010001100010000100100000000000101010001100001100100000101000110,49855661,0,0.066667,1.000000
49858844,64,1101001110001000100100001000000010100000110010110011000010000110,49855661,0,0.066667,1.000000
49858845,59,00111010110100000001000000101010001100000100110000101101011,49860810,0,0.066667,0.600000
49858846,69,011100010001100010001000000000000100101010001100001100110000100001100,49860810,0,0.066667,0.600000
49858847,68,10111000100011100100010000000000001001010100111000011001100001010000,49855668,0,0.060000,0.600000
49858848,67,0101000100110001000100000010000000010101000010000110011000010000010,49855668,0,0.050000,0.500000
49858849,61,0001101010100001000000000001010000011000001001100011000001011,49855663,0,0.040000,1.000000
49858850,67,1111100110000000100000000001000010111000110000110011010000000101011,49855663,0,0.040000,1.000000
49858851,66,111010011100010010000000000001001010101011000111001101001000010100,49855663,0,0.040000,1.000000
49858852,66,101010101011000100010000000000001001010100001000011001100001000011,49855663,0,0.040000,1.000000
49858853,61,0101101001101000010011000000101010001100001100110000100101110,49855663,0,0.040000,1.000000
49858854,65,11101001110010001000001100000000101010000100001100110100100001011,49855663,0,0.040000,1.000000
49858855,66,111010011100010010000000000001001010101011000111001101001000010100,49855663,0,0.040000,1.000000
49858856,65,11011011100000000000000100000000101010001100001100110100010001010,49855663,0,0.040000,1.000000
49858857,67,0101000101011000100011000000000000001010100001000011001100001000001,49855663,0,0.040000,1.000000
49858858,61,0001101001101000010001000000101010001100011100110000100101111,49855663,0,0.040000,1.000000
49858859,65,11011011100000000000000100000000101010001100001100110100010001010,49855663,0,0.040000,1.000000
49858860,61,0101101001101111000000000000101010001100010100110000100010001,49855664,0,0.050000,1.000000
49858861,69,001010001000110001000100000000000000010101000110000110011000010000011,49850971,0,0.070000,0.700000
49858862,64,1101101110000000100000000010000101010001100001100110100000001010,49867905,0,0.200000,0.600000
49858863,60,101101001101000010001000000101010001100001100110000100101111,49867905,0,0.200000,0.600000
49858864,65,11011011100000010000000000000000101010000100001100110100000001010,49855665,0,0.200000,1.000000
49858865,68,01110001000110001000100000000000010010101000110000110011000010000011,49860802,0,0.040000,0.600000
49858866,65,10100010001100010000010000001000001010100001010011001100001000111,49860802,0,0.026667,0.400000
49858867,68,11010101010110000000100000000000001010101000010000110011000010000110,49867905,0,0.200000,0.500000
49858868,60,101101001101000010001000000101010001100001100110000100101111,49867905,0,0.200000,0.600000
49858869,60,101101001101000000001000000101010001100001100110000100101111,49867905,0,0.200000,0.600000
49858870,65,11011011100000010000000000000000101010000100001100110100000001010,49855665,0,0.200000,1.000000
49858871,68,01110001000110001000100000000000010010101000110000110011000010000011,49855665,0,0.200000,1.000000
49858872,66,101001010011001000000000000000010100100110000110011000010000110011,49867905,0,0.200000,0.500000
49858873,60,101101001101000010001000000101010001100001100110000100101111,49855665,0,0.200000,1.000000
49858874,69,101100011010011010110000010000001010110011000001001100001011010001100,49855665,0,0.200000,1.000000
49858875,65,10100010001100010000000000001000001010100001000011001100001000111,49855665,0,0.200000,1.000000
49858876,60,101101001101000010001000000101010001100001100110000100101111,49855665,0,0.200000,1.000000
49858877,67,0011100010011100100010000000000000001010100011000011001100011000001,49855665,0,0.200000,1.000000
49858878,64,1101101110000000100000000010000101010001100001100110100000001010,49860802,0,0.033333,0.500000
49858879,67,1101000100011000100010000000000000001010100001000011001100001001000,49855665,0,0.200000,1.000000
49858880,65,10100101000100000010000000000001010000011000011001100001000011001,49855666,0,0.200000,1.000000
49858881,59,00011010001000100000000000101000001100011100110000100000101,49855666,0,0.200000,1.000000
49858882,60,100101001101000010001000000101010001100001100110000100101111,49855666,0,0.200000,1.000000
49858883,66,101000101011000100010000000000000001010100001000010001100001000001,49855666,0,0.200000,1.000000
49858884,66,111010011100010010000000000001001010101011000111001101001000010100,49855666,0,0.200000,1.000000
49858886,70,1101010001000110001000100000000000000010101000110000110011000010000001,49855666,0,0.160000,0.800000
49858887,64,1000010001100010001001000000000000101010100100001100110000100000,49855666,0,0.200000,1.000000
49858888,59,00011010001000100000000000101000001100011100110000100000101,49855666,0,0.200000,1.000000
49858890,68,01010001000110001000100000000000000010101000110000111001000010000011,49855666,0,0.200000,1.000000
49858891,68,01110001000110001000101011000000010010101000110000110011000010100011,49855666,0,0.200000,1.000000
49858892,59,00011010001000100000000000101000001100011100110000100000101,49855666,0,0.200000,1.000000
49858893,67,1010001000110001000000000000000000101010000100001100110000100101100,49855666,0,0.200000,1.000000
49858894,67,0101000101011000100011000000000000001010100001000011001100001000001,49855666,0,0.200000,1.000000
49858895,60,101101001101000010001000000101010001100001100110000100101111,49855666,0,0.200000,1.000000
49858896,65,10100101000100000010000000000001010000011000011001100001000011001,49855666,0,0.200000,1.000000
49858897,68,01110001000110001000100000000000010010101000110000110011000010000011,49855662,0,0.060000,0.600000
49858898,61,0101101001101111000000000000101010001100000100110000100010001,49855662,0,0.060000,0.600000
49858899,69,101100011010011010110000010000001010110011000001001100001011011001100,49855662,0,0.060000,0.600000
49858900,67,1101010101011000100010000000000000101010100001000011001100011000011,49855668,0,0.100000,1.000000
49858901,61,0001101001101000010001000000101010001100001100110000100101111,49855668,0,0.100000,1.000000
49858902,59,10011111011101100000011100000010101010010000010011000111000,49855662,0,0.050000,0.500000
49858903,59,00011010001000110000000000101000001100011100110000100000101,49855668,0,0.100000,1.000000
49858904,61,0001101001001101000000000000101000001100000100110000001001101,49855669,0,0.066667,1.000000
49858905,66,110100010001100010010000000000000001010100001000011001100101000111,49855670,0,0.200000,1.000000
