ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166432891,100,1101010001001001100101000101010000100100000011110100101111001101000101110100111011110111011110001010,166446393,0,0.160000,0.800000
166432892,100,1001010001001001100001001101110000100100000011110100101111001101001101110100111011110011011110101010,166422935,0,0.140000,0.700000
166432893,93,000011101111010111000010111010101110100010011110100001111000101001100011001101100011010001111,166429635,0,0.060000,0.600000
166432894,91,0111011100101110000101011101011101000100111101001011010011010011010110011010100101100011101,166415840,0,0.011429,0.400000
166432895,98,10100000110101100000100011101000010010000001110010000111100110100110111010011101111001101111010101,166437195,0,0.017143,0.600000
166432896,90,111111100101100000101110010111010011001111010010111100110100110101100100100101101000111000,166408877,0,0.066667,1.000000
166432897,101,01101010001001001000001000101010000100100000011110100101111001101001101110100011011110011011110101010,166407275,0,0.050000,0.500000
166432898,89,01110111001011100001010111010111011011001111010010111100110100110101100110000001010001110,166407275,0,0.030000,0.300000
166432899,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166441024,0,0.016000,0.400000
166432900,90,101010110110010000011100111101100000100111101000011110011010011010100101100001000001011110,166408878,0,0.050000,1.000000
166432901,89,00101001011000000000100001110110000010011110100001111001101000101010010110000100100101111,166417576,0,0.050000,0.800000
166432902,90,011011110011111000110101111101110100010011100100101111001101001101010001101001010100011100,166437203,0,0.026667,0.400000
166432903,88,0111111000101110101010111010111110001001011010010111100110100110101100110100011101000111,166429642,0,0.025000,0.500000
166432908,89,01010010110000000011100011101000000110111101000011110011010001010100101100001001001011111,166415846,0,0.060000,0.400000
166432909,89,01010010110000000011100011101000000110111101000011110011010001010100101100001001001011111,166408875,0,0.040000,0.600000
166432910,92,11111111000011100001010111011100010001001111010000111100100100010001000110010001100000111110,166437192,0,0.030000,0.600000
166432911,91,0111111100001111010101011001011001000100111101001011110011010011010110011110110110100111001,166408880,0,0.060000,0.600000
166432912,93,100000100100100000100010101000010010000011110100011110011010011011101001110111101110111010101,166441009,0,0.015000,0.300000
166432913,92,01111111001011100001011110110111010001001111010010111100110100110101110110100101101000111001,166408880,0,0.100000,1.000000
166432914,88,0011111100101110011010111010111010001001111010010111100110100110101100110100001101000111,166408881,0,0.160000,0.800000
166432915,88,1111111000111000010101110111110100010011111100101111001101001101011101101001011010001110,166442975,0,0.033333,0.600000
166432916,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166429634,0,0.100000,0.500000
166432917,93,110011111110010111000010101110101110100011011110101001111001001000100011001101100011010011111,166437200,0,0.020000,0.500000
166432919,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166437206,0,0.033333,0.500000
166432920,91,0111011100101110000101011101011101000100111101001011110011010011010110011010110101100011101,166437200,0,0.028000,0.700000
166432921,91,1001101111111001000010101110101110100010011110100001101001101001101011000101110101010001000,166429639,0,0.100000,0.500000
166432922,91,0111011100101110000101011101011101000100111101001011110011010011010110011110110101100011101,166408885,0,0.100000,1.000000
166432923,90,001111110000001100010101110101000100010011110100001111001001000100001001101100011000001111,166429639,0,0.100000,0.500000
166432924,90,011101110010111000010101110101110100010011110100101111001101001101011010101000011011001110,166446385,0,0.046667,0.500000
166432929,88,1111111001011100001010111001110100010011110100101111001101001101011101101001011010001110,166408890,0,0.066667,1.000000
166432930,88,1111111001011100001010111010111010010011110100101111001101001101011001101100011010001110,166429642,0,0.025000,0.500000
166432931,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166408890,0,0.066667,1.000000
166432932,100,0110100000100100100000100010101000010010000001111010000111100110100110111011011101111011101111010101,166408890,0,0.066667,1.000000
166432933,89,01010010100000000011000111101100100100111101000011110011010000010100101101000000001111111,166408890,0,0.066667,1.000000
166432934,96,010010010010010000010011010100001001100000111101000011110011010011011010011101111001101111010111,166408890,0,0.066667,1.000000
166432935,86,01010111100000000110000111011000001001111010000110100110100010101001011000010000011111,166408890,0,0.066667,1.000000
166432936,100,0111010000101001000011000101010000100100000001110100001111001101001101010100111011110001010100101011,166408890,0,0.066667,1.000000
166432937,86,01010111100000000110000111111000001001111010000111100111100010101001011000010000010111,166408891,0,0.100000,1.000000
166432938,88,0101001011000000011100011100010000010011110100001111001101010101110000111000100000101111,166408891,0,0.100000,1.000000
166432939,100,0010111000001101000001000101010000100100010011110100101110011101001101110100111011110011011110101111,166408891,0,0.100000,1.000000
166432940,90,011111110010111010010101110101110100010011110100101111001101001101011001101000011010001110,166408891,0,0.100000,1.000000
166432941,86,01010010110000000010001111001000001001111010000111100110100010101001011000110000010111,166441004,0,0.046667,0.700000
166432942,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166428172,0,0.100000,0.600000
166432943,91,0011111100101110000101011101001101000100111101001011110011010011010110011010000110110011100,166401792,0,0.040000,0.400000
166432944,90,011111110010111000010101110101110100010111110100101111000101001101011001101100011010001110,166441004,0,0.040000,0.600000
166432945,101,01010100000011010000010001010001001001000100111101001011110011010011011101011100111100110111101010110,166408891,0,0.070000,0.700000
166432946,84,101001011010000010001111011000001001111010000111100110100010101001001100110000010111,166408891,0,0.100000,1.000000
166432947,90,010100101000100001100011111110000010011110100001111001001001101010011011000000100101111100,166401792,0,0.040000,0.400000
166432948,100,1010101100100001110000100110001110010110000001111010000111100000100010110011011000111101001011100101,166401792,0,0.050000,0.500000
166432949,100,0111010000101001000011000101010000100100000001110100001111001101001101010100111011110001010110101011,166441004,0,0.033333,0.500000
166432950,90,011111110010111000010101110101110100010111110100101111000101001101011001101100011010001110,166428172,0,0.100000,0.600000
166432951,100,0010111000001101000001000101010000100100010011110100101110011101001101110100111011110011011110101111,166428172,0,0.100000,0.600000
166432952,87,011111100011110000110111010100011001001111010000111100100100010001110110110001110000111,166435719,0,0.040000,0.600000
166432953,90,101010010110000001011000111101100000100111100010011110011010001010100101100001000001011111,166435726,0,0.080000,0.400000
166432955,91,0011101110010111000010101110101110100010011110100101111001101001101011001101000010110001110,166408894,0,0.100000,1.000000
166432956,90,010101001011000000001100011110010000010011110100001111001101000101010010110100100100101111,166408894,0,0.100000,1.000000
166432957,89,10101001011000000001100011110110000010011110110001111001101000101010010110000100100101111,166401815,0,0.040000,0.600000
166432958,101,01010110010000111000010011000110001011000000111101010011110000010001011001101100011110100101101010101,166432541,0,0.100000,0.500000
166432959,91,0010111110010011000000101110100110100010011110100001111001001000100011001101100011001001011,166408894,0,0.100000,1.000000
166432960,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166401815,0,0.040000,0.600000
166432961,92,01011111100001111000101011101010011000100111101000011110010010001000110011011000110000011111,166408895,0,0.066667,1.000000
166432962,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166434032,0,0.060000,0.600000
166432963,101,11010000010010010000010001000100001001000010111101000011110011010011011101001110111001110111101010110,166437191,0,0.040000,0.400000
166432964,97,0101001001001000001000101010000100100000011110100001111001101001101110100111011110111001110101011,166437191,0,0.040000,0.400000
166432965,95,00011111111110011000010101111101110100010011110000001111001001000100011001101000011010001111100,166422928,0,0.120000,0.600000
166432966,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166408897,0,0.050000,0.500000
166432967,102,011010100010010011000010001010100000001000000111101001011110011010011011101001110111100110111101010100,166432538,0,0.060000,0.600000
166432968,90,011111110010111010010101110101110100010011110100101111001101001101011001101000011010001110,166422928,0,0.140000,0.700000
166432969,91,0101010010110000000011000111101100000100111101000011110011010011010101101100001000001011111,166432538,0,0.060000,0.600000
166432970,91,0111011100101110000101011101011101000100101101001011110011010011010110011010000101100011101,166441021,0,0.030000,0.600000
166432971,90,010101001011000000001100011110110010010011110100001111001101000101010010100000100000101111,166432538,0,0.070000,0.700000
166432972,100,1101010001001001100001000101010000100100000011110100001101001101001101110100111011010011011110001010,166408897,0,0.100000,1.000000
166432973,93,001101111100100110000001011101001101001100111101000011110010010001000110010011000110110010110,166408897,0,0.060000,0.600000
166432974,93,101011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166415836,0,0.060000,0.600000
166432975,87,011111100001110000110111010100011001001111010000111100100100010001110110110001100000111,166422923,0,0.033333,0.500000
166432976,96,010100010011010100010001011100001001000000111100000011110010010011011101001111111001101111110100,166441014,0,0.050000,0.500000
166432981,88,0101011011000000001100011110110000010011110100001111001101000101110010110000100000101111,166410742,0,0.200000,1.000000
166432982,88,0101011011000000001100011110110000010011110100001111001101000101110010110000100000101111,166437210,0,0.053333,0.800000
166432983,97,1100001010010010000010011011000001001000000111101000011110011010011011101001110111100110101101010,166410743,0,0.200000,1.000000
166432984,89,00110110111000100001010111010111010001001111010000111100110100111001000101110011010001001,166401804,0,0.040000,0.600000
166432985,97,1100001010010010000010011011000001001000000111101000011110011010011011101001110111100110101101010,166410743,0,0.200000,1.000000
166432987,91,0010111110010011000000001110100110100010011010100001111001001000100011001101100011011001011,166410743,0,0.200000,1.000000
166432989,91,0111011000101110000101011101011101000100111101001011010011010011010110011010100101100011101,166410743,0,0.200000,1.000000
166432990,101,01010100000011010000010001010001001001001100111101001011110011010011011101011110111100110111101010110,166410743,0,0.200000,1.000000
166432991,91,0111011000101110000101011101011101000100111101001011010011010011010110011010100101100011101,166410743,0,0.200000,1.000000
166432996,97,1100001010010010000010011011000001001000000111101000011110011010011011101001110111100110101101010,166410743,0,0.200000,1.000000
166432997,99,100010001001101100001000101010000100100000011110100101111001101001101110100110111100110111101010101,166428178,0,0.120000,0.600000
166432998,91,1011111100001110000001011101010000000100111101000011110010010001000110011011000100000011110,166401804,0,0.040000,0.600000
166432999,92,01011111100001110000101011101010011000100111101000011110010010001000110011011000110000011111,166421163,0,0.060000,0.600000
166433000,91,0111011100101110000101011101011101000100111101001011010011010011010110011010100101100011101,166410743,0,0.200000,1.000000
166433002,98,10100000110100100000100011110000010010000001111010000111100110100110111010011101111001101110010101,166400047,0,0.060000,0.600000
166433003,100,1101010001001001100001000101010000100100000011110100101111001101001101110100111011010011011110101010,166410744,0,0.200000,1.000000
166433004,95,10101101100101110000101011001011101000100111101001011110011010011010110010010010110100011000111,166410744,0,0.200000,1.000000
166433005,98,10100000110100100000100011110000010010000001111010000111100110100110111010011101111001101110010101,166410744,0,0.200000,1.000000
166433006,90,010101001011000000001100011110110000010011110100001111001101000101010010110000100000101111,166400047,0,0.070000,0.700000
166433007,93,011110110010101000010101100100110100010011110100101111001111001101011001001001011010001110001,166410744,0,0.200000,1.000000
166433008,91,0110111001011100001010111010111010001000111010011111100110100010101100110100011000001111000,166410746,0,0.060000,0.600000
166433009,86,01010111100000000110000111111000001001111010000111100111100010101001011000010000010111,166421185,0,0.030000,0.300000
166433010,91,0110111001011100001010111010111010001000111010011111100110100010101100110100011000001111000,166410746,0,0.100000,1.000000
166433011,91,0110111001011100001010111010111010001000111010011111100110100010101100110100011000001111000,166421185,0,0.040000,0.400000
166433013,93,011111110010111100010101101101110100010011110100101111001101001101011011101001010010001110011,166434033,0,0.035000,0.700000
166433014,93,011111110010111100010101101101110100010011110100101111001101001101011011101001010010001110011,166437205,0,0.033333,0.500000
166433015,103,1100101010000000001000001001100011000000100000011110100101011000101001101110100111011110111110110001010,166410747,0,0.200000,1.000000
166433017,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011100111010101,166434035,0,0.100000,0.500000
166433020,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166428179,0,0.035000,0.700000
166433024,91,0010111110010011000000101110100110100010011110100001111001001000100011001101101011001001011,166434035,0,0.100000,0.500000
166433026,88,0111111100101110011010111010111010001001111000010111100110100110101100110100001101000111,166434035,0,0.100000,0.500000
166433030,89,11111010010111000010101110011101000100111101001011110011010011010111011010010110100011100,166410749,0,0.100000,1.000000
166433031,87,111111000011100011010100101000100010011110100001111001001000100011001101100011000001111,166426298,0,0.025000,0.500000
166433032,94,0111101101001110000101011001011101000100111101001111110011010011010110010010010110100011100011,166441012,0,0.030000,0.600000
166433033,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166410751,0,0.200000,1.000000
166433034,91,1001101111111001000010101110101110100010011110100001101001101001100011000101110101010001000,166429636,0,0.100000,0.500000
166433035,101,01010100000011010000010001010001001001000100111101001011110011010011011101011110111100110111101010110,166444768,0,0.080000,0.800000
166433036,91,0011111110010011000010101110101110100010011110101001111001001000100011001101100011010000110,166400056,0,0.060000,0.600000
166433037,92,00111111110100110000101011101011101000100111101000011110010010001000110111001100110100011111,166444768,0,0.070000,0.600000
166433039,90,011101110010110000010101110101110110010011110100101111001101001101011001100000010110011100,166415833,0,0.140000,0.700000
166433040,90,001111110010111000010101110100110100010011110100101111001101001101011001101000011011001110,166434037,0,0.033333,0.500000
166433041,88,0111111100101110001010111010111010001001111010010111100110100111101100110100001111000111,166410756,0,0.100000,1.000000
166433042,90,010001001011000000001100011110110010010011110100001111001101000101010010100000100000101111,166441023,0,0.028000,0.700000
166433043,93,101111011001011100001010110010111010001001111010010111100110100010101100100100101101000111100,166410757,0,0.053333,0.800000
166433044,92,01111111001111100101011110010111010001001111010010111100110100110101100110100101101000111001,166428175,0,0.046667,0.700000
166433045,92,01111111001011000001010110010111010001001111010010111100110100110101100100100101101000111000,166410758,0,0.200000,1.000000
166433046,100,1101010001001001100001000101010000100100000011110100101111001101001101110100111011010011011110101010,166410758,0,0.200000,1.000000
166433047,91,1001101111111001000010101110101110100010011110100001111001101001100011000101110101010001000,166410758,0,0.200000,1.000000
166433048,93,000111111100001110001101011101000001000100111101000011110010010001000110010101000110100011111,166410760,0,0.100000,1.000000
166433049,96,010010010010010000010011010100001001100000111101000011110011010011011010011101111001101111010111,166435723,0,0.033333,0.500000
166433050,87,001010010110000000010001111011000001001111010000111100110100110101001011000110000010111,166424664,0,0.040000,0.600000
166433051,95,00000011111011110011000010101110101010100110011110110001111001101001101011001101100011000001111,166424664,0,0.033333,0.500000
166433052,88,0101011011000000001100011110110000010011110100001111001101000101010010110000100000101111,166410760,0,0.100000,1.000000
166433053,85,1111110000101000011011101010001100100111101000011110010010001000111011011000110000111,166410760,0,0.100000,1.000000
166433054,95,00100111100100110000101001111011101000100111101000011110010010001000100011011010110100011111001,166439188,0,0.040000,0.400000
166433055,91,0011101110010111000010101110101110100010011110100101111001101001101011001101000010110001110,166410760,0,0.100000,1.000000
166433056,92,10001011111110010000101011101011101000100111101000011110011010011000110001011101010100010001,166410760,0,0.100000,1.000000
166433057,96,010010010010010000010011010100001001100000111101000011110011010011011010011101111001101111010111,166424664,0,0.040000,0.600000
166433058,92,00011111110000111000110101110100000100010011110100001111001001000100011001010100011010001111,166441012,0,0.030000,0.600000
166433059,90,011011110011111000100101111101110100010011110100101111001101001101011001101001010100011100,166441012,0,0.035000,0.700000
166433060,89,10101001011000000001100011110110000010010110100001111001101000101010010110000100000101011,166412575,0,0.066667,1.000000
166433061,90,011011110011111000100101111101110100010011110100101111001101001101011001101001010100011100,166426298,0,0.025000,0.500000
166433062,90,011101110010111000011101110101110110010011110100101111001101001101011001100000010100011101,166412576,0,0.200000,1.000000
166433063,91,0111001100101110000101011101011101000100111101001011110011010011010110011010100101100011101,166426293,0,0.040000,0.400000
166433064,91,0011111110010011000010101110101110100010011110101001111001001000100011001101100011010000111,166442965,0,0.060000,0.600000
166433065,96,010100010011010100010001011100001001000000111100000011110011010011011101001101111001101111110100,166426293,0,0.040000,0.400000
166433066,88,0010100101100000000100011110110000010011110100001111001100001101010010110001100000101110,166422924,0,0.020000,0.300000
166433067,101,11010000010010010000010001010100001001000000111101000011110011010111011101001110111001110111101010110,166419443,0,0.050000,0.500000
166433068,96,000000011010010000010001110000000001000000111101000011110011010011011101001110111001101111010101,166422916,0,0.060000,0.600000
166433091,91,0011111010000111000010101100101000100110001111100001111001001000100011001101110011010001111,166444754,0,0.033333,0.500000
166433092,89,01110111001011100001110111010111011001001111010010111100110100110101100110000001010001110,166439174,0,0.020000,0.500000
166433093,87,001110111001011100001001110101110110010011110100101111001101001101011001100000010100011,166412585,0,0.066667,1.000000
166433094,91,0111011100101110000101011101011101000100111101001011010011010011010110011010100101100011101,166412585,0,0.066667,1.000000
166433095,89,01110110001011100001010111010111011001001111010010111100110100110101100110000001010001111,166441006,0,0.066667,0.800000
166433096,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166435723,0,0.026667,0.400000
166433098,88,0101001011000000001100011110110000010011110100001110011010001010100101100001000001011111,166439186,0,0.050000,0.500000
166433099,88,0111111100101110101000111010111010001001111010010111100110100110101100111100011101000110,166410760,0,0.050000,0.500000
166433100,94,1011111110010111000010101100101110100010011110100101111001101001101011001101001010010001110011,166435723,0,0.026667,0.400000
166433101,97,1100001010010010000010011011000001001000000111101000011110011010011011101001110111100110101101010,166437194,0,0.120000,0.600000
166433102,98,10000000110100100000100011100000000010000001111010000111100110100110111010011101111001101111010111,166424652,0,0.030000,0.600000
166433103,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166426304,0,0.025000,0.500000
166433104,92,00011111111010011000010101110101110100010011110100001111001001000100011001101100011010001111,166407270,0,0.060000,0.600000
166433105,87,011010111100000000110000111010000001001111010000111100110100010101001011000010000010111,166408877,0,0.033333,0.500000
166433106,89,10101001011000000001100011110110000010010110100001111001101000101010010110000100000101011,166426296,0,0.010000,0.300000
166433107,98,10101000100100100000100010101100010010000001111010000111100110110110111010011101011011010111101000,166412590,0,0.066667,1.000000
166433109,91,0111111100001111010101011001011001000100110101001011110011010011010110011110110110100111001,166441024,0,0.016000,0.400000
166433110,88,0101001011000000011100011110010000010011110100001111001101000101010000110000100000101111,166412590,0,0.066667,1.000000
166433111,97,1010001011010010000010001010100001001000000111010000111100110100110111010011111111011101111010101,166432534,0,0.040000,0.400000
166433112,91,0001111110000111000010101110101010100010011110100001111001001000100011101101100001010001111,166432540,0,0.060000,0.600000
166433113,91,1011111100001110000001010101010000001100111101000011110010010001000110011011000100000011110,166417598,0,0.100000,0.500000
166433114,89,10101001011000000001100011110100010010011110100001111001101000101010010100000100000101111,166432540,0,0.070000,0.700000
166433115,89,01111110000111000010101100101000100010011110100001111001001000100011001101100011000001111,166432534,0,0.040000,0.400000
166433116,90,001010110110000000011000111111100000100111101000011110011010001010100101100001000001011110,166432540,0,0.070000,0.700000
166433117,92,10011111111010011000010101110100110100010011110100001111001101001100011001101100011010011111,166426296,0,0.013333,0.400000
166433118,92,01011111100001111000101011101010011000100111101000001110010010001000110011011000110000011111,166414166,0,0.066667,1.000000
166433119,92,10111111000011100000010111010100000001001111010000111100100100010001100110110001000000111100,166417586,0,0.040000,0.600000
166433121,92,01111111101011100101011110110111010001001111011010111100110100110101100110100101111000011001,166414168,0,0.040000,1.000000
166433122,95,01000101001011000010001010100001001001000111010000111100110100110111010011111111011101111010101,166414168,0,0.040000,1.000000
166433123,95,01000101001011000010001010100001001001000111010000111100110100110111010011111111011101111010101,166414168,0,0.040000,1.000000
166433124,89,01010010110000000011100011101000000100111101000011111011010001010100101100001001001011111,166414168,0,0.040000,1.000000
166433125,91,0111111100001111010101011001011001000100111101001011110011010011010110011110110110100111001,166421174,0,0.024000,0.600000
166433126,92,00111111110100110000101011111011101000100111101000011110010010001000110111001100110100011111,166412587,0,0.040000,0.400000
166433127,91,0111111100001111010101011001011001000100111101001011110011010011010110011110110110100111001,166414168,0,0.040000,1.000000
166433128,91,0111111100001111010101011001011001000100111101001011110011010011010110011110110110100111001,166434040,0,0.026667,0.400000
166433131,84,101001011000000010001111011100001001111010000111100110100010101001011000110000010111,166432536,0,0.160000,0.800000
166433134,92,01111111101011100001011110110111010001001111010010111100110100110101100110100101101000111001,166424649,0,0.140000,0.700000
166433144,90,101111110100011000000101110101000000010011110100001111001001000100011001101100010000001111,166414173,0,0.066667,1.000000
166433145,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166435727,0,0.035000,0.700000
166433146,90,011001110010111000010101110101110110010011110100101111001101001101011000100000010110011100,166414173,0,0.066667,1.000000
166433147,90,101010010110000001011000111101100000100111100010011110011010001010100101100001000001011111,166414173,0,0.066667,1.000000
166433148,90,011101110010111000010101110101100100010011110100101111001101001101011001101000010110001110,166414173,0,0.066667,1.000000
166433149,90,011101110010111000010101010101110100010011110100101111001101101101011001101000011010001111,166444758,0,0.040000,0.400000
166433150,99,100010001001101100001000101010000100100000011110100101111001101001101110100110111100110111101010101,166439170,0,0.070000,0.700000
166433152,101,11010000010010010000010001000100001001000010111101000011110011010011011101001110111001110111101010010,166434041,0,0.040000,0.600000
166433154,100,1010101100100011110000100110001110010110000001111010000111100000100010110011011000111101001011100101,166429642,0,0.025000,0.500000
166433155,96,101010001101001000001000101010000100100000111101000011110011010011011001001110111100110111101010,166434041,0,0.040000,0.600000
166433156,91,1011111100001110000001011101010000000100111101000011110010010001000100011011000100000011110,166422931,0,0.025000,0.500000
166433157,88,0111111100101110001010111010111000001001101010010111100110100110101100110101001101000111,166441013,0,0.120000,0.600000
166433158,99,110100000100100100000100010101000010010000001111010000111100110100110111011011101111011101111000101,166424650,0,0.024000,0.600000
166433159,89,01000010110000000011000111101100000100111101000011110001010001010100101100011000001011110,166446376,0,0.080000,0.400000
166433162,93,011111110010111100010101101100110100010011110100101111001101001101011011101001010010001110011,166437197,0,0.046667,0.700000
166433163,89,01010010110000000011100011101000000100111101000011111011010001010100101100001001001011111,166437197,0,0.040000,0.600000
166433164,93,110111111110100110000101011101011101000100111101000011110011010011000110011011000110100111110,166415835,0,0.066667,1.000000
166433165,91,1101010010110000001011000111101100000100111100000011110011010001010100101100001000001011111,166437197,0,0.040000,0.600000
166433166,89,01110111001011100001110111010111011001001111010010111100110100110101100110000001010001110,166437197,0,0.046667,0.700000
166433167,100,0101010000001101000001000101010100100100010011110100101111001101001101110100111011110011011101010110,166415836,0,0.070000,0.700000
166433168,93,100110110111100010000101011111011101000100111101000011110011010011000010011011100110100010010,166441014,0,0.050000,0.600000
166433170,88,0111111000001100000010111010100000001001111010000111100100100100011001101100010000001111,166439179,0,0.080000,0.400000
166433171,103,1100101010000000001000001001100011000000100000011110100101011000101001101110100111011110111110110001010,166439180,0,0.030000,0.600000
166433172,100,1101010001001001100001000101010000100100000011110100101111001101001101110100111011110011011110001010,166405312,0,0.030000,0.600000
166433173,91,1010100101100100000110001111011000001001111010000111100110100010101001011000010000010101100,166407277,0,0.017143,0.600000
166433174,100,1101010001001001100001000101010000100100000011110100101111001101001101110100111011110011011110001010,166439180,0,0.035000,0.700000
166433175,87,011111100001110000110111010100011001001111010000111100110100010001110110110001100000111,166435726,0,0.080000,0.400000
166433177,90,011111101001110000101011101010001010100111101000011100010010001000111011011000110000011110,166437198,0,0.030000,0.600000
166433178,98,10000000110100100000100011100000010010000001111010000111100010100110111010011101111001100111010101,166415843,0,0.060000,0.600000
166433179,91,0011111111010011000010101110101110100010011110100001111001001000100011001101100011010001111,166422932,0,0.060000,0.600000
166433180,88,0101001011000001001000011010100000010011110100001111001101000101010010110000100000100111,166415843,0,0.100000,1.000000
166433181,91,0011111111010011000010101110101110100010011110100001111011001000100011001101100011010001111,166415843,0,0.060000,0.600000
166433182,94,0100110110111100010000101011111011101000100111101000011110011010011000010011011100110100010010,166415843,0,0.100000,1.000000
166433183,91,0111111100101110000101011001011101000100111101001011110011010011010110011011010110100101001,166422932,0,0.070000,0.700000
166433184,87,011111100001010000110111010100010001001111010000110100100100010001000111110001100000111,166422932,0,0.060000,0.600000
166433185,87,011111100001010000110111010100010001001111010000110100100100010001000111110001100000111,166422932,0,0.060000,0.600000
166433186,93,001111111001001100001010111010111010001001111110010111100110100110101000110110001101000111000,166415843,0,0.100000,1.000000
166433187,86,01010010110000000010001111011010001001111010000111100110100000101001111000110000010110,166415845,0,0.200000,1.000000
166433188,85,1010100101100000000100111100100000100111101000011110011010001010100101100011000001011,166432533,0,0.035000,0.700000
166433189,91,0010111110010011000000001110100110100010011110100001111001001000100011101101100011011001011,166415847,0,0.066667,1.000000
166433190,92,11111111000011100001010111011100010001001111010000111100100100010001000110010001100000111110,166415847,0,0.066667,1.000000
166433191,91,0010111110010011000000101110100110100010011110100001111001001000100011001101100011001001011,166415847,0,0.066667,1.000000
166433192,100,0110100000100100100000100010101000010010000001111010000111100110100110111011011101111011101111010101,166414173,0,0.040000,0.600000
166433193,87,011011110010111000110101111101110100010011110100101111001101001101011001101011010100111,166415847,0,0.066667,1.000000
166433194,89,11111110000111101010101100101100100010011110100101111001101001101011011110110110100111001,166414173,0,0.046667,0.700000
166433195,96,110100010011010100010001011100001001000000111101000011110011010011011101001101111001101111010100,166414173,0,0.040000,0.600000
166433196,90,010101001011000000001100011110100000010011100100001111001101000101010010110000100000101111,166432533,0,0.030000,0.600000
166433197,100,1010101100100001110000100110001110010110000001111010000111100000100010110011011000111101011011000101,166437196,0,0.060000,0.600000
166433198,89,01010010110000010010000110101000000100111101000011110010010001010100101100001000001001111,166432536,0,0.140000,0.700000
166433200,85,1111110000101000011011101010001100100111101000011110010010001000111011011000110000111,166415847,0,0.066667,1.000000
166433201,91,0111111100101110000101011101011101000100111101001011110011010011010110011011000110110011100,166435718,0,0.035000,0.700000
166433202,86,01010010110000000010001111011000001001111110100111100110100010101001011000110000010101,166415847,0,0.066667,1.000000
166433204,89,10101001011000000001100011110010000010011110100001111001101000101010010110100100101101111,166415849,0,0.040000,1.000000
166433205,91,0111010100100110000101011001011101000100111111001011110011000011000110011010000110100011100,166439182,0,0.024000,0.600000
166433206,91,1001101111111001000010101110101110100010011110100001111001101001100011000101110101010001000,166415849,0,0.040000,1.000000
166433207,98,11101000010100100001100010101000000100000001110100001111001101001101010100111011110001010110101011,166439182,0,0.020000,0.500000
166433208,94,0000011111011110011000010101110101010100110011110110001111001101000101011001101100011010001111,166415849,0,0.040000,1.000000
166433209,88,0101001011000000011100011100010000010011110100001111001101010101110000111000100000101111,166439182,0,0.024000,0.600000
166433210,88,0101011011000000001100011110110000010011110100001111000101000101010010110000100000101111,166439182,0,0.032000,0.800000
166433211,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166415849,0,0.040000,1.000000
166433212,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166415849,0,0.040000,1.000000
166433213,86,01010111100000000110000111011000001001111010000110100110100010101001011000010000011111,166415849,0,0.040000,1.000000
166433214,90,011111110010111000010101110101110100010011110100101111001101001101011101101001011010001110,166415849,0,0.040000,1.000000
166433218,90,011101110010111000011101110101110110010011110100100111001101001101011001100000010100011101,166417575,0,0.100000,1.000000
166433219,88,0010100101100000000100011110110000010011110100001111001101000101010010110001100000101111,166408878,0,0.050000,0.400000
166433220,91,0110111001011100001010111010111010001000111010011111100110100010101100110100011000001111000,166422915,0,0.120000,0.600000
166433221,91,0011111111010011000010101110101110100010011110100001111001001000100011001101100011010001111,166400048,0,0.026667,0.400000
166433222,89,01110110111000100001010111010111010001001111010000111100110100111001000101110011010000000,166439183,0,0.040000,0.600000
166433223,91,1011111100001110000001011101010000000100111101000011110010010001000110011011000100000011110,166439183,0,0.040000,0.600000
166433225,98,10000000110100100000100011100000010010000001111010000111100110100110111010011101111001101111010101,166439183,0,0.040000,0.600000
166433228,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166437200,0,0.028000,0.700000
166433229,90,101010010110000000011000111101100100100111101000011110011010001010100101000001000001011110,166428168,0,0.046667,0.700000
166433230,99,101000001101001000001000111100000100100000011110100001111001101001101110100111011110011011100101010,166437201,0,0.120000,0.600000
166433232,88,0111111000101110101010111010111010001001111010010111100110100110101100110100011101000111,166417580,0,0.200000,1.000000
166433233,94,0111101100001110000101011001011101000100111101001011110011010011010110010010010110100011100011,166417583,0,0.066667,1.000000
166433234,90,010100101000100001100011111110000010011110100001111001001001101010010011000000100101111100,166417583,0,0.066667,1.000000
