ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116519786,85,1111110100111110110010011010000111000001101010001110001100100010111100001000111001100,116487251,0,0.050000,0.600000
116519787,72,100110001100111001000110111000000110101000111000010010001010011011000101,116519009,0,0.046667,0.700000
116519788,79,1100011101001011011000011010011110000001101010001110001100110010000000100010010,116506785,0,0.050000,1.000000
116519789,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116487251,0,0.050000,0.700000
116519790,76,0111011000011011010010101111110011001101010001110001100000010100000110001010,116506788,0,0.066667,1.000000
116519791,82,0111100110111101100000001010100110000011010100011100011001000101000010000110111010,116506788,0,0.066667,1.000000
116519792,76,0101001101101100110000000010010000011010100011100011001000101001100010110010,116512228,0,0.046667,0.700000
116519793,81,000101110100111101100001101001101000000110101000111000010010001011000100011001001,116506788,0,0.066667,1.000000
116519794,80,00111110110000110111100101011101100000011010100011100011001000101000001100010100,116512228,0,0.046667,0.700000
116519795,78,000111110100111101100001101001001000000101010001110000100100010110001000110001,116512228,0,0.046667,0.700000
116519796,80,11110101110111101100010011010100110000011010100011100001001000101010010100010001,116517476,0,0.046667,0.700000
116519800,81,000101110100111101100001111001000000000110101000111010010110001011010100001001101,116506792,0,0.100000,1.000000
116519801,79,1000111010010110110000110100110100000011010100011110011001000100100001000101101,116497328,0,0.026667,0.400000
116519802,81,100101001101100100100000011010010000011010100011100001001000101001100010110011101,116497328,0,0.033333,0.500000
116519804,79,0101001101111011100101100010000100000110101000111000110000001010000110100001100,116497328,0,0.026667,0.400000
116519805,80,11101001101101111000100001010100100000110101000111000110010001010010001100011001,116508700,0,0.050000,1.000000
116519806,76,1011001000011011110011101011110000001101010000110001100100010101000110001011,116525036,0,0.053333,0.800000
116519808,79,1001010011011011001000000000100100000110101000111010010010001010111000101100101,116528197,0,0.120000,0.600000
116519809,76,1111010000011011110010111111110100001101010100110001100100010100000110001011,116508704,0,0.050000,1.000000
116519810,75,011101100001101101001110111111100000110101000111000110010001010000111001001,116513997,0,0.050000,0.700000
116519811,72,110100001100111001010110101000000110101000011000100010001011000011000111,116508704,0,0.050000,1.000000
116519812,80,01010011010110111001011000000001000001101010001110001100100010100000100000010010,116508704,0,0.050000,1.000000
116519813,85,1111110000111110110010011000100111000000101010001110001100100010111100001000111001100,116513997,0,0.050000,0.800000
116519814,76,1000111010010101100001101001101000000110101000101000110000001001000010001001,116510393,0,0.040000,0.400000
116519815,82,0101100110111101100010011010111110000001010100011100011001000101010010010010100010,116508705,0,0.100000,1.000000
116519816,78,000101110101111011000011010011000000001101010001110000100100010110001000110010,116510393,0,0.050000,0.500000
116519817,80,00010111011011110110100110100100100000011010100011001001001000101101010001100110,116494182,0,0.040000,0.400000
116519818,72,100010011001110111001101110010001101010000110001100100010100100100010000,116494182,0,0.050000,0.500000
116519819,81,100010110000111101000000001001001000000010101000111000110010001010000001000101111,116508705,0,0.100000,1.000000
116519820,86,01111100001111101100100010110101110000001010100111100011001000101101000010001110011000,116508705,0,0.100000,1.000000
116519821,73,1001000011001110110001101010000001101010001110001100100010110000110011111,116494180,0,0.100000,0.600000
116519822,73,1001000011001110110001101010000001101010001110001100100010110000110011111,116514016,0,0.028000,0.700000
116519823,73,1001000011001110110001101010000001101010001110001100100010110000110001111,116525037,0,0.028000,0.500000
116519824,82,0010110110111101101010010011100110000011010100011100011001000101001001110001100111,116514016,0,0.028000,0.700000
116519825,79,0001011000101101000000001001001000000010101000111000110010001010000001000101110,116508706,0,0.100000,1.000000
116519826,79,0101001101111011100101100010000100000110101000111000110000001010000010100001100,116508707,0,0.100000,1.000000
116519827,81,000101110100111101100001101001101000000110101000011000010010001011000100011001001,116508709,0,0.050000,1.000000
116519828,73,1110110000100111101111111111000000110101000111000110010001010000011000000,116519006,0,0.050000,0.500000
116519829,73,0101010011001110111001101110000001101010001110001100100010100100100010100,116512221,0,0.030000,0.500000
116519830,85,0110110000111010110010001010010111000001101010011110001100100010110100001010111001100,116512221,0,0.030000,0.500000
116519831,81,000101110100111101100001101001101000000110101000011000010010001011000100011001001,116501977,0,0.040000,0.800000
116519832,82,1000101100001111110000000010010010000000101010001110001100100010100000010001011100,116508711,0,0.040000,0.400000
116519833,75,111101000011011110011100111110000001101010001110001100100010101000110001011,116508710,0,0.100000,1.000000
116519834,71,10001001100111011100010111000000110101000111010110010001010010010001010,116508711,0,0.040000,0.400000
116519835,76,1111011000011111010010111111100000001101010001110001100100010100000100001011,116508710,0,0.100000,1.000000
116519836,76,1111011000011011110010101111010000001101000001110001100100010100001110101011,116508710,0,0.100000,1.000000
116519837,79,1011011011011110000001010101001000001101010001110001100100010100100011001110000,116508711,0,0.050000,0.500000
116519838,76,0101001101101100110000000010010100011010100011100011001000101001100010110010,116508710,0,0.100000,1.000000
116519839,73,0101100001101101001110111111000000100101000111000110010001010000111101111,116508710,0,0.100000,1.000000
116519840,71,10101001100111011110010111000000110101000111000110010001010010010001010,116508710,0,0.100000,1.000000
116519841,80,01010011010110111001011000000001000001101010001110001100100010100000100000010010,116523452,0,0.200000,0.700000
116519842,73,1100110101100111001000110111000000110101000111000010010001010010011000101,116523452,0,0.200000,0.600000
116519843,79,1010011011111100000001010101001000001101010001110001100100010100101011001110010,116523452,0,0.200000,0.700000
116519845,85,0110110000111110110010001010010111000001101010011110001100100010110100001000111001100,116508712,0,0.200000,1.000000
116519846,85,1111110000111110110010011000100111000001101010001110001100100010111100001000111001100,116508713,0,0.066667,1.000000
116519847,76,1010100110100010011000000000000000001101010001010001100100010110110010110011,116508712,0,0.080000,0.400000
116519848,81,101111011011110110101001001100011000001101010001110001100100010101100111001110111,116488951,0,0.046667,0.700000
116519849,79,0010111010101101101001001101111100000110101000111000110010001011000001000000100,116508717,0,0.066667,1.000000
116519850,78,111010011011011110001000010101001000001101010001110001100100010100100111001110,116508717,0,0.066667,1.000000
116519851,75,111101000011011111011101111110000001101010001110001100100010101000100001011,116505314,0,0.033333,0.500000
116519852,75,011101100001101111001111111111100000110101000111000110010001010000011000101,116508717,0,0.066667,1.000000
116519853,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116508717,0,0.066667,1.000000
116519855,74,00011000111011100100011011100000011010100011100011001000111001001100000110,116505314,0,0.026667,0.400000
116519857,72,100010001100111001000110111000000110101000111000010010001010011011000101,116505314,0,0.033333,0.500000
116519859,83,11001011101001111011000011010011010000001101010001110000100100010110000010000001001,116508717,0,0.046667,0.700000
116519860,79,0010111010101101101001001101111100000110101000111000110010001011000001000000100,116508717,0,0.066667,1.000000
116519861,76,1010011011110101010010001111010000001010100011110011001000101000011100111010,116520538,0,0.020000,0.400000
116519862,78,001011101001110011000011010011110000011010100011100011001000101100000100000011,116520538,0,0.020000,0.400000
116519863,87,000110110001111110110010001000010111000001101010011110001100100010110100001010111001100,116510378,0,0.040000,1.000000
116519864,80,10001011000111110100000000100100101000001010100011100011001000101001000100010111,116510378,0,0.040000,1.000000
116519865,79,1101010011010011101101000010100000000110101100111000110010001010011000101100110,116510379,0,0.050000,1.000000
116519866,78,010100110111101101010010001101010000001010100011100011001000101000011100111010,116510379,0,0.050000,1.000000
116519867,75,010101111010110110000010001001000001101010001110001101100010101110110110010,116508714,0,0.070000,0.700000
116519868,75,011101100001001111001111111111000000010101000111000110010001010000011000000,116497337,0,0.100000,1.000000
116519869,75,010101111010110110000010001001000001101010001110001101100010101110110110010,116510381,0,0.200000,1.000000
116519870,85,0111110101111110110010011010010101000001101010001110001100100010110101001000111001100,116497337,0,0.080000,0.800000
116519871,78,000111110100111101100001101001001000000101010001110000100100010110001000110001,116510382,0,0.100000,1.000000
116519872,79,0010111010111101101001001001101000000110101000111000110010001011000001000000100,116494169,0,0.100000,0.800000
116519873,77,11010111010011110101000010101001000001101010001110001100100010100100111001110,116510382,0,0.100000,1.000000
116519874,75,010101111010010110000010001001000001101010001110001101100010101110110110010,116494175,0,0.040000,0.500000
116519876,76,1010100110100010011000000000000000001101010001010001100100010110110010110011,116510383,0,0.028000,0.700000
116519877,75,011001100001110111001011111111000000110101000111000110010001000010011000101,116508713,0,0.033333,0.500000
116519878,76,1111011000011011110010111111110000001101010001110001100100010100000110001011,116528190,0,0.040000,0.800000
116519879,77,01110110000110110100101011111100000011010100011100011000000101000001100010101,116510384,0,0.200000,1.000000
116519880,78,001010011100011110001000010101001000001101010001110001100100010100100111001110,116508713,0,0.033333,0.500000
116519881,77,01110110000110110100101011111100000011010100011100011000000101000001100010101,116510384,0,0.200000,1.000000
116519882,74,11001100101101101001110111111000000100101000111000110010000010000111101101,116510384,0,0.200000,1.000000
116519883,72,100110001100111001000110111000000110101000111000010010001010010011000101,116485565,0,0.025000,0.500000
116519884,72,100110001100111001000110111000000110101000111000010010001010010011000101,116508713,0,0.033333,0.500000
116519885,75,111101000011011110011101111110000001101010001110001100100010101000110001011,116485565,0,0.025000,0.500000
116519886,74,11001000011001110010001101010000001101010001110001100100010110010110001111,116510384,0,0.200000,1.000000
116519887,81,001011011011110110101001001110011000001101010001110001100100010100101111000110110,116510384,0,0.200000,1.000000
116519888,80,10010100110110010010000001001001000001101010001110001100100010100110001011001110,116510385,0,0.053333,0.800000
116519890,76,0010111010011110110000110100110110010011010101011100011001000101100000100000,116510390,0,0.100000,1.000000
116519891,85,1111110000111110110010011000000110000001101010001110001100100010111100001000111001100,116488955,0,0.140000,0.700000
116519892,75,011001100001110011001011111111000000110101000111000110010001000010011000101,116488954,0,0.080000,0.800000
116519893,75,011101100001001111001111111111000000110101000111000110010001010000011000000,116510391,0,0.100000,1.000000
116519894,78,111010011011011110001000110101001000001101010001110001100100010100100111001110,116488955,0,0.140000,0.700000
116519895,85,1111110000111110110010011000000110000000101010001110001100100010111100001000111001100,116488954,0,0.100000,1.000000
116519896,76,1111010000011011110010111111110000001101010001110001100100010100001110101011,116488955,0,0.140000,0.700000
116519897,72,100110001110111001000110111000001110101000111000110010001010010011000001,116515772,0,0.070000,0.700000
116519898,75,011101100011101101001110111111000000100101000111000110010001010000111101101,116488954,0,0.070000,0.700000
116519899,82,0010110110111101101010010011100110000011010100011100011001000101001001110001101111,116510391,0,0.100000,1.000000
116519900,72,100110001100111001000110111000000110101000111000010010001010011011000101,116488955,0,0.120000,0.600000
116519901,79,0010111010111101101001101001101000000110101000111000110010001011001001000000100,116500434,0,0.120000,0.600000
116519902,76,1111011000011011110010111111110000001101010001110001100100010100000110001011,116523463,0,0.053333,0.800000
116519903,79,0010111010111101101001101001101000000110101000111000110010001011001001000000100,116510392,0,0.053333,0.800000
116519904,78,101110110000110110100101011111100000011010100001100011000000101010001100010101,116508705,0,0.080000,0.800000
116519905,76,0011100100001001111001111111111000000110101000111000110010001010000011100000,116510393,0,0.100000,1.000000
116519906,74,11011000011111010010111111100000001101010001110001100100010100000100001011,116498877,0,0.053333,0.800000
116519907,79,1000111010010110110000110100111101000011010100011100011001010100100001000100101,116510394,0,0.160000,0.800000
116519908,69,001000110011100101011011100000111010100011100011001000101010011000101,116526637,0,0.028571,0.600000
116519909,73,1001000011001110110001101010000001101010001110001100100010110000110001111,116510395,0,0.028571,1.000000
116519910,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116515763,0,0.050000,0.800000
116519911,77,11110110000110111100101111111100000011010100011100011001001101000001100010111,116512213,0,0.080000,0.800000
116519912,75,111101000011011111011101111110000001101010001110001100100010101000110001011,116512213,0,0.100000,1.000000
116519913,81,001011101011110110100110100110100000011010100001100011001010101100010100000010000,116483994,0,0.020000,0.500000
116519914,72,100111101100111001000111111000000110101000111000010010001010010011000101,116506783,0,0.050000,0.500000
116519915,73,0100110001111111001000110111000001110101000111000110010001010010011000001,116515769,0,0.060000,0.600000
116519916,76,1111010000011011110010101111110000001101000001110001100100010100001110001111,116518996,0,0.140000,0.700000
116519917,80,00101101101110011010100100110001100000110101000111000110000001010011011100011011,116512217,0,0.050000,1.000000
116519918,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116512217,0,0.050000,1.000000
116519919,77,00101110101110001010011010011010000011010100011100011011000101100000100000010,116512218,0,0.050000,1.000000
116519920,77,00010111010011110110000110100110110000011010100011100011001000001100000100000,116506793,0,0.080000,0.400000
116519921,79,0010010100111100110001101001101000000110101000111000110010001011000011000000000,116512219,0,0.100000,1.000000
116519922,79,1000111010010110110000110100110100000011010100011110011001000100100001000101101,116483981,0,0.040000,0.400000
116519923,72,101010011001110111001101110000001101010011110001100100010100101100010100,116513996,0,0.060000,0.600000
116519924,82,0111100110101101100000001010001110001001010100011100011001000101010000000010101000,116510384,0,0.120000,0.600000
116519925,75,111101100001101111001011101111000000110101000111000110000001010000011000111,116505312,0,0.026667,0.400000
116519926,79,1010011011011110101001000101001000001001010001110001100100010100100111001110011,116485565,0,0.020000,0.400000
116519927,77,10100110111011100101100000000100000110101000111000010010001110000010001001000,116503727,0,0.100000,0.600000
116519928,81,000101110100111101100001111001001000000110101000111010010110001011010100001001101,116512222,0,0.100000,1.000000
116519929,77,00111011000001001000000101111010000001101010001110001100000010100000110001010,116512222,0,0.100000,1.000000
116519930,79,1000111010010110110000110100110100000011010100011110011001000100100001000101101,116485565,0,0.020000,0.400000
116519931,75,111101100001101111001011101111000000110101000111000110000001010000011000111,116510384,0,0.160000,0.800000
116519932,82,0010110110111101101010010011100110000011010100011100011001000101001001110001101111,116512222,0,0.050000,0.500000
116519933,78,110101001101101100101000000011010000011010100011100011001010101101100011100101,116503727,0,0.040000,0.600000
116519934,82,1001011011011110110101001001110011000001001010001110001100100010100100111000110111,116512226,0,0.050000,1.000000
116519935,76,0101001101101100110000000010010000011010100011100011001000101001100000110010,116515775,0,0.070000,0.700000
116519936,79,1010100110111101101010010001101010000011010100011100011001000101000011100111000,116515775,0,0.070000,0.700000
116519937,77,11010011011011110001000110101001000001101010001110001100100010100100111001110,116525029,0,0.070000,0.500000
116519938,76,0101001101101100110000000010010000011010100011100011001000101001100000110010,116525028,0,0.060000,0.600000
116519939,72,101100001100111001000100111000000110101000110000110010001010100011000101,116512227,0,0.200000,1.000000
116519940,72,101100001101101001110111111000000100101000111000110010001010000111101101,116512227,0,0.200000,1.000000
116519941,75,011001100001110111001011111111000000110101000111000110010001000010011000101,116512227,0,0.200000,1.000000
116519942,79,0110110110111101101010010011100110000100101000111000110010001010010011100011011,116512227,0,0.200000,1.000000
116519943,75,011101100011101101001110111111000000100101000111000110010001010000111101101,116512228,0,0.066667,1.000000
116519944,78,101001101101101000100101010110100000110101000111000110010001010110011100111001,116512228,0,0.066667,1.000000
116519945,73,1001000011001110110001101010000001101010001110001100100010110000110001111,116515773,0,0.033333,0.500000
116519946,82,0111100110111101101001001010100110000011010100011100011001000101000000000110111010,116512229,0,0.200000,1.000000
116519947,71,10010001100111001000110111000000110101000111000110010011010000011000110,116512231,0,0.050000,1.000000
116519948,75,111101000011011110011001111110010001101010001110001100100010101000110001011,116501994,0,0.060000,0.600000
116519949,77,10100110111011100101100000000100000110101000111000010010001110000010000001000,116503727,0,0.050000,0.600000
116519950,76,1111011000010111010010111110010000101101010001110001100000010100000110001010,116513996,0,0.100000,1.000000
116519951,76,1111011000011011110010111111110000001101010001110001000100010100000110001011,116503727,0,0.040000,0.600000
116519952,74,01011000011001110010001101010000001101010001110011100100010110000111001111,116513996,0,0.100000,1.000000
116519953,77,01010011011110010101001000110101000000101010001110001100100010100101110011101,116513996,0,0.100000,1.000000
116519954,80,10001011010011111100000000100110100000001010100011100011001000101000000100010111,116513996,0,0.100000,1.000000
116519955,76,0111011000011011010010101111110010000101010001110001100000010100000110001010,116512222,0,0.040000,0.400000
116519956,78,000111110100111101100001010010010000001101010001110000100100010110001000110001,116513998,0,0.200000,1.000000
116519957,79,0010010100111100110001101001101000000110101000111000110010001011000011000000000,116513998,0,0.200000,1.000000
116519958,73,1111010001101111101110111111000000110101000111000110010001010000011000101,116513999,0,0.000000,0.000000
116519959,75,111101000011011110011101111110000001101010001110001100100010101000110001011,116513999,0,0.200000,1.000000
116519960,75,111101000011011111011101111010000001101010001110001100100010100000110001011,116513999,0,0.200000,1.000000
116519961,82,0101100110111101100010001000110110000001010100011100011001000101000010010010100010,116513999,0,0.200000,1.000000
116519962,80,10101011000011111100000000100100100100001010100011100011001000101000000100010111,116513999,0,0.200000,1.000000
116519963,81,100010110000111101000000001001001000000010101000111000110010001010000001000101111,116513999,0,0.200000,1.000000
116519964,75,111101000011011111011101111110000001101010001110001100100010100000110001011,116513999,0,0.200000,1.000000
116519965,79,0101101101110010010100101110001100000110101000111000110010001010010011100011011,116513999,0,0.200000,1.000000
116519966,76,0111011000001000010010101110100000001101010001110001100000010100011110001010,116513999,0,0.200000,1.000000
116519967,82,1001011011111110110101001010110011000001101010001110001100100010100100111000111111,116513999,0,0.200000,1.000000
116519968,72,101010011001101111001101110000001101010001110001101101010100000100010111,116514000,0,0.066667,1.000000
116519969,72,101010011001110111001101110000001101010001110001100100010100100100010100,116514001,0,0.050000,1.000000
116519970,78,001011101001110011000011010011110000011010100011100011001000101100000100000011,116514001,0,0.050000,1.000000
116519971,79,0101010011011110110101000000011101000000101010001110001100100010100001110011101,116514001,0,0.050000,1.000000
116519972,77,00101011101101100100000001010010000011000100011100011001000101001100010110010,116514001,0,0.050000,1.000000
116519973,77,01110110000110110100101011111100000011010100011100011000000101010001100010101,116514001,0,0.050000,1.000000
116519974,75,010100110111011010100100011110100000010101000111000110010001010000111001110,116514001,0,0.050000,1.000000
116519975,85,1111110000111110110010011000000110000001101010001110001100100010111100001000111001100,116514001,0,0.050000,1.000000
116519976,73,0100110001100011001000110111000000110101000111000110010001010010001000101,116514002,0,0.066667,1.000000
116519977,73,0100110001100011001000110111000000110101000111000110010001010010001000101,116500419,0,0.080000,0.800000
116519978,76,1011101100001101101001110011111100000110101000111000110010001010000111001001,116514002,0,0.066667,1.000000
116519979,82,1101011011011110110101000001100011000001101010011110001100100010100100111000110111,116514002,0,0.066667,1.000000
116519980,73,1000000011001110010001101010000001101010001110001100100010110000110001111,116492548,0,0.066667,0.800000
116519981,84,101011110011001110010100000101010010100001101010001110001101110010100001001101010010,116498862,0,0.060000,0.600000
116519982,79,1001010011100011110001000010101001000001101010001110001100100010100100111001110,116514002,0,0.066667,1.000000
116519983,77,00101110101110001010011010011010000011010100011100011011000101100000100000010,116492548,0,0.066667,0.700000
116519984,76,1111011000011011110010101101110000001101010001110001100100010100000110001011,116514002,0,0.066667,1.000000
116519985,73,0100110001100011001000110111000000110101000111000110010001010010001000101,116514002,0,0.066667,1.000000
116519986,76,1010011011110101010010001111010000001010100011110011001000101000011100111010,116514003,0,0.200000,1.000000
116519987,81,100010110000101101000000001001001000000010101000111000110010001010000001000101110,116514003,0,0.200000,1.000000
116519988,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116514003,0,0.200000,1.000000
116519989,79,0101001101111111010101100011010100000110101000111000010010001010000011001110111,116514003,0,0.200000,1.000000
116519990,81,101011011011110110101000001100011000001101010011110001100100010100100111000110111,116514003,0,0.200000,1.000000
116519991,76,1010011011110101010010001111010000001010100011110011001000101000011100111010,116514003,0,0.200000,1.000000
116519992,79,0010111010111100101001101001101100000110101000111000110010001011000001000000100,116514003,0,0.200000,1.000000
116519993,82,1000101110100111101100001101001101001000110101000111000010010001011000100011001001,116514003,0,0.200000,1.000000
116519994,77,01010011011110110101001000110101001101101010001110001100100010100001110011100,116514003,0,0.200000,1.000000
116519995,77,11110110000110110100101011111100000011010100001100011000000101010001100010101,116514003,0,0.200000,1.000000
116519996,77,11010111010011110101000010101001000001101010001110001100100010100100111001110,116514003,0,0.200000,1.000000
116519997,71,10010001100111001000110111000000110101000111000110010011110000011000110,116514003,0,0.200000,1.000000
116519998,81,001011011111110110101001000110011000001101010001110001100000010000100111000111111,116515762,0,0.040000,0.600000
116519999,81,000101110100111101100001101001101000000110101000111000010010001011000100011000001,116514004,0,0.066667,1.000000
116520000,77,00111011000001001000000101111010000001101010001110001100000010000000110001010,116514005,0,0.100000,1.000000
116520002,79,0010111010011010110010110100010101000011010100011100011001000101100001000000100,116500423,0,0.120000,0.600000
116520003,85,0110110000111010110010001010010111000001101010011110001100100010110100001010111001100,116506775,0,0.040000,0.600000
116520004,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116514008,0,0.100000,1.000000
116520005,76,1011001000011011110011101011110000001101010000010001100100010101000110001011,116514009,0,0.050000,1.000000
116520006,76,0101001101101100110000000010010100011010100011100011001000101001100010110010,116514009,0,0.050000,1.000000
116520007,77,01110110000110110100101011111100000011010100001100011000000101010001100010101,116514010,0,0.066667,1.000000
116520008,84,101011110011001110010001000101011010100001101010001110001101110010100001001101010110,116520548,0,0.066667,0.400000
116520009,79,0101101101110010010100101110001100000110101000111000110010001010010011100011011,116514010,0,0.066667,1.000000
116520010,85,0111110101111110110010011010010111000001101010011110001100100010110100011000111001100,116514010,0,0.053333,0.800000
116520011,78,001010011100011110000000010101001000001101010001110001100100010100100111001110,116514010,0,0.033333,0.500000
116520012,84,111110001111101100100110000001110000011010100011100011001000101111001010001110011000,116514012,0,0.066667,1.000000
116520013,86,00110110001111110110010001000010111000001101010011110001100100010110100001010111001100,116512223,0,0.080000,0.400000
116520014,72,100110101100111101000110111000000110101000111000010010001010010011000101,116501987,0,0.070000,0.700000
116520015,76,1000101001101101100100010001010000000011010100011100011001000101011001011001,116514012,0,0.066667,1.000000
116520016,78,000101101001111010000011110011010100000101010011100011001000101001000100010111,116514012,0,0.066667,1.000000
116520017,72,100110001100111001000110111000000110101000111000010010001010010011000101,116514012,0,0.066667,1.000000
116520018,84,111110001111101100100110000001110000011010100011100011001000101111001010001110011000,116501987,0,0.080000,0.800000
116520019,81,001011101011110110100110100110100000011010100011100011001000101100000101000010001,116514012,0,0.066667,1.000000
116520020,71,10101001100111011100010111000000110101000111000110010001010010010001010,116514012,0,0.066667,1.000000
116520021,75,011001100001101101001110111111100000100101000111000110010001010000111001001,116514012,0,0.066667,1.000000
116520022,80,11101001101101111000100101010100100000110101000111000110010001010010011100011001,116512223,0,0.100000,0.500000
116520023,79,0100011101001011011000011010011110000001101010001110001100110010000000100010010,116501987,0,0.070000,0.700000
116520024,74,11011000011001110010001101010000001101010001110011100100010110000111001111,116483990,0,0.046667,0.700000
116520025,78,011010111010011110101000010101001000001101010001110001100000010100100111001110,116501987,0,0.100000,1.000000
116520026,81,000101110100111101100001101001101000000110100000111000010010001011000100011001001,116514013,0,0.100000,1.000000
116520027,81,101111001011110110101001001100011000001101010001110001100100010101100111001110111,116494173,0,0.050000,0.500000
116520028,74,01101000011101110010001101010000001111010001110001100000010110100110001111,116514013,0,0.100000,1.000000
116520029,79,0010010100111100110001101001101000000110101000111000110010001011000011000000000,116494173,0,0.050000,0.500000
116520030,82,0001011101001111011000011010011011000001101010001110001101100010110000010000001011,116514013,0,0.100000,1.000000
116520031,71,10101001100111011100010111000000110101000111000110010001010010010001010,116514014,0,0.200000,1.000000
116520032,80,11101001101101111000100101010100100000110101000111000110010001010010011100011001,116514014,0,0.200000,1.000000
116520033,79,0101101101110001010100100101001100000110101000111000110010001011011011100011011,116514014,0,0.200000,1.000000
116520034,73,1001000011101110010001101010000001111010001110001100000010110100110001111,116514014,0,0.200000,1.000000
116520035,73,1000000011001110010001101010000001101010001110001100100010110000110001111,116514015,0,0.200000,1.000000
116520036,75,011101100001001111001111111111000000110101000111000110010001010000011000000,116528200,0,0.200000,0.800000
116520037,78,010100110111101101010010001101010000001010100011100011001000101000011100111010,116514016,0,0.040000,1.000000
116520038,78,110100110110111100010000101010010000011010100011100011001000101001001110011100,116514016,0,0.040000,1.000000
116520039,71,10101001000111011100010111000000110101000111000110010001010010010001010,116514016,0,0.040000,1.000000
116520040,75,011001100001101101001110111111100000100101000111000110010001011000111001001,116501989,0,0.046667,0.700000
116520041,76,0101001101101100110010000010010000011010100011100011001000101001100000110010,116514016,0,0.040000,1.000000
116520042,74,11101010011101100110001001010000001101010101110001100010010110100110101111,116490739,0,0.030000,0.300000
116520043,81,001011011111110110101001010110011000001101010001110001100100010100100111000111111,116515762,0,0.066667,1.000000
116520044,81,101000111010010110110100110100111100000011110100011100011001000100100001000100100,116494176,0,0.033333,0.500000
116520045,77,11110110000110111100101111111100000011010100011100011001000101000001100010111,116515762,0,0.066667,1.000000
116520046,78,100010001101011011000011010011010000000101010101110001100000010010000100010010,116510388,0,0.046667,0.700000
116520047,77,11110110000110111100101111111100000011010100011100011001000101000001100010111,116494176,0,0.033333,0.500000
116520048,78,001010011011110110101001000110101000000101010001110001100100011100000110001001,116494176,0,0.033333,0.500000
116520049,80,00101100100111111100001100001101000000110101000111000110010001011001001000000111,116514004,0,0.033333,0.500000
116520050,77,11110110000110111100101111111100000011010100011100011001000101000001100010111,116515762,0,0.066667,1.000000
116520051,80,00101100100111111100001100001101000000110101000111000110010001011001001000000111,116515762,0,0.066667,1.000000
116520052,85,0111110101111110110010011010010111000001101010001110001100100010110100001000111001100,116515762,0,0.066667,1.000000
116520053,78,001011101001111011000011010011011010001001010001110001100100010110000010000011,116515762,0,0.066667,1.000000
116520054,79,1011000011110100000110100110100000011011100011100011001000101000000100010110001,116512208,0,0.050000,0.600000
116520055,78,111010011011011110001000010101001000001101010001110001100100010100100111001110,116512218,0,0.030000,0.600000
116520056,76,1000101001101101100100010001010000000011010100011100011001000101011001011001,116512208,0,0.050000,0.700000
116520057,76,1000101001101101100100010001010000000011010100011100011001000101011001011001,116512218,0,0.030000,0.600000
116520058,77,01010011011110110101001000111101000000101010001110001100100010100001110011101,116512208,0,0.050000,0.800000
116520059,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116512218,0,0.035000,0.700000
116520060,79,0101100001111010000010100110100000011011100011100011001000101000000100010110001,116512218,0,0.030000,0.600000
116520061,78,111010011011011110001000010101001000001101010001110001100100010100100111001110,116515763,0,0.050000,1.000000
116520062,76,1111011000011011110010101111110000001101000001110001100100010100001110001111,116515763,0,0.050000,1.000000
116520063,72,101010011001110111001101110000001101010001110001100100010100100100010100,116515763,0,0.050000,1.000000
116520064,78,111010011011011110001000010101001000001101010001110001100100010100100111001110,116515763,0,0.050000,1.000000
116520065,85,0111110101111110110010011010010111001011101010101110001100100110110100001000110001100,116512208,0,0.050000,0.500000
116520066,80,01010010011110110101001000111101000010101010000110001100100010100001110011101011,116512208,0,0.050000,0.800000
116520067,75,011111000011011010011101111110000001101010001110001100000010101000110001010,116512208,0,0.050000,0.600000
116520068,78,111010011011011110001000010101001000001101010001110001100100010100100111000110,116515763,0,0.050000,1.000000
116520069,79,0101001101111011100100100010000100000110101000111000110000001010000010100011100,116515763,0,0.050000,1.000000
116520070,75,111101000011011111001101111110000001101010001110001100100010101000110001011,116512218,0,0.030000,0.600000
116520071,86,10111110101111110110010011011010111000001101010001110001100100010110100001000111001100,116515763,0,0.050000,1.000000
116520072,73,1101000011101110010001101010000001101010001110001101000010110100110001110,116515763,0,0.050000,1.000000
116520073,78,111010011011011110001000010101001000001101010001110001100100010100100111000110,116512218,0,0.030000,0.600000
116520074,73,1101000011101110010001101010000001101010001110001101000010110100110001110,116515764,0,0.066667,1.000000
116520075,75,011101100001101101001110111011100000110101000111000110010001010000111001001,116515764,0,0.066667,1.000000
116520076,72,101010011001100111001101110000000101010001110001100100010100000100010101,116515764,0,0.066667,1.000000
116520077,71,10001001100111011100010111000000110101000111010110010001010010010001010,116515764,0,0.066667,1.000000
116520078,75,011001100001110111001011111111000000110101000111000110010001000010011000101,116515764,0,0.066667,1.000000
116520079,75,011101100001001111001111111111000000110101000111000110010001010000011000000,116515764,0,0.066667,1.000000
116520080,77,01010011011110010101001000110101000000101010001110001100100010100101110011101,116515764,0,0.066667,1.000000
