ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99855784,76,1100010100000011000000100001000000100101001111000010111001011000010100001000,99854372,0,0.066667,1.000000
99855785,71,01011110011011001100100110110000011011000111100001011100101011000011111,99854372,0,0.066667,1.000000
99855786,76,1100010100000011000000100001000000110101001111000010111001011000010100001000,99836722,0,0.070000,0.700000
99855787,73,0111100100110000010000111100000011011100111100011011100101011011001010011,99854372,0,0.066667,1.000000
99855788,76,0011011101100111011001001011000000110111001111000010111001010100110110000110,99834991,0,0.050000,0.500000
99855789,73,1010101111010100010000011010000001101010011110001101110010100000010001100,99854372,0,0.066667,1.000000
99855790,71,01100101111000111010000000100000011010100111100001011100101100001011011,99854372,0,0.066667,1.000000
99855791,73,0101111001101100110010001101100000110111001111000110111001010110000111110,99834991,0,0.060000,0.600000
99855792,74,10101111001101100110010001101100000110111001111000110111001010110000111110,99834991,0,0.060000,0.600000
99855793,82,0100000100100111010010000001100000001101110011110000101110010101000111101101000110,99854372,0,0.066667,1.000000
99855794,78,011001100100111110100000001000100011011100111100001011100101010001111001011001,99854372,0,0.066667,1.000000
99855795,75,011011101100011011000010110000001101110011110000101110010101001101100001101,99854372,0,0.066667,1.000000
99855796,74,11101110100001000010000001010000011011100111100001011100101011011110001111,99854372,0,0.066667,1.000000
99855797,73,0010100100111001001000010100000110111001111000010111001011110111000111110,99854372,0,0.066667,1.000000
99855798,78,000111111011001110110000010110000001101010011110000101110010100001111100011100,99854373,0,0.066667,1.000000
99855799,78,111100111111010010000000000010000001101110011110000101110010110100001000110000,99834997,0,0.100000,0.500000
99855800,76,0101010100101101010000000000100000011011100111100011011100101000000100001100,99852702,0,0.066667,0.600000
99855801,78,100000100100111010100010011000000011011100111100011011100101011001111011011001,99834997,0,0.100000,0.500000
99855802,73,0101111001101100110010001101100000110111001111000110111001010110000111111,99852702,0,0.040000,0.600000
99855803,79,1100000100110111000100000010000000011011100111100001011100101010010111001001001,99854373,0,0.033333,0.500000
99855804,78,111100111111010010000000000010000001101110011110000101110010110100001000110000,99852702,0,0.040000,0.600000
99855805,76,0011100110000010001000000000110000001101010011110000101110010101010101000011,99860882,0,0.030000,0.800000
99855806,73,1010100100111011001001001100000001101110011110000101110010101110111001001,99852702,0,0.040000,0.600000
99855807,77,11000101100000110000001000010000001101010011110000101110010110000101000010001,99834997,0,0.100000,0.500000
99855808,79,1011001010110011101110101000010000000110111001111000010111001011110111010100101,99834997,0,0.100000,0.500000
99855809,72,101010111101010000000100000000000110101001111000110111001010010001000110,99854373,0,0.046667,0.600000
99855810,80,10011100101110000011000000000001100000110101001111000110110001001000010110111011,99854373,0,0.066667,1.000000
99855811,72,101010111101010000000100000000000110101001111000110111001010010001000110,99852702,0,0.046667,0.700000
99855812,73,1010100100111011001001001100000001101110011110000101110010101110111001001,99852702,0,0.040000,0.600000
99855813,79,1011001010110011101110101000010000000110111001111000010111001011110111010100101,99852702,0,0.040000,0.600000
99855814,75,000011101010001100100100001110000011010100111100011011100100011011111110011,99823911,0,0.030000,0.600000
99855815,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99854374,0,0.200000,1.000000
99855817,80,10011100101110000011000000000101100000111101001111000110110001011000010110011011,99823911,0,0.025000,0.500000
99855818,77,11000101000001110000001000010000001101010011110000101110010110010101000010001,99823911,0,0.035000,0.700000
99855820,76,1100010101000011000000100001000000110101001111000010111001011000010100001000,99854375,0,0.066667,1.000000
99855821,80,01111011111110000100000010001100000011011100111100001011100101101000110001100010,99854375,0,0.066667,1.000000
99855822,80,01010101111011010100100000000000000011011100111100011011100101001100110001100010,99860879,0,0.050000,0.500000
99855823,72,101010111101010001000000100000000110101001111000110111001010000001000100,99864079,0,0.053333,0.800000
99855824,79,1110111110010110000000000000111000001101110011111000101110010100100111101010011,99860877,0,0.033333,0.500000
99855825,79,0101010101111011010100110000000100000011010100111100011011100111001101111000000,99860879,0,0.050000,0.500000
99855828,73,0110010111100011101000000010000001101010011110000101110010110000101100111,99854375,0,0.066667,1.000000
99855829,73,0110010111100011101000000010000001101010011110000101110010110000101100111,99854375,0,0.066667,1.000000
99855831,76,1100010101000011000000100001000000110101001111000010111001011000010100001000,99854375,0,0.066667,1.000000
99855832,77,01100100110000011000000000001000000110111001111000010111001011000010100011100,99854376,0,0.100000,1.000000
99855833,76,1100010100000011000000100001000000110101001111000010111001011000010100001000,99859334,0,0.035000,0.700000
99855834,76,0101010100101101010000000000100000011010100111100011011100101000000100001100,99844837,0,0.080000,0.800000
99855835,79,1000001001001111101000010110000000110101000111000010111001010100011110010110001,99864070,0,0.030000,0.500000
99855836,74,00110111011001110110000011101001011011100111100001011100101010011011000011,99854376,0,0.100000,1.000000
99855837,73,0111100100110000001001111000000110111001111000110111001010100011010100111,99864070,0,0.035000,0.600000
99855838,75,110001010000011100000010000100000011011001111000010111001011001010100001000,99846374,0,0.026667,0.400000
99855839,73,0110010111100011001000000010000001101010011110000101110010110000101100111,99862507,0,0.040000,0.600000
99855840,69,111100100111000001001110010000001011100110100011011100101010111110001,99846374,0,0.033333,0.500000
99855841,73,0110010111100011001000000010000001101010011110000101110010110000101100111,99854376,0,0.100000,1.000000
99855842,75,101011110101111001001000010100000110111001111000010111001011111101110100100,99846374,0,0.033333,0.500000
99855843,76,0101010100101101010000000000100000011010100111100011011100101000000100001100,99859341,0,0.100000,0.700000
99855844,76,0011011101100111011001001011000000110111001111000010111001010100110110000100,99841547,0,0.040000,0.600000
99855845,74,01111001001100000110001111000000110111001111000110111001010110110010100111,99844837,0,0.070000,0.700000
99855846,77,11100010001100110110010000010000001101110011110000101100000100101111101011111,99844837,0,0.050000,0.500000
99855847,71,11110010011100100100111011000001101110011110001101110010101101111100001,99844837,0,0.070000,0.700000
99855848,78,100000100100111010100010011000000011011100111100001011100101011001111011011001,99854376,0,0.100000,1.000000
99855849,77,11000101000000110000001000010000001001110011110000001110010110000101000011001,99859341,0,0.100000,0.600000
99855850,76,0101010100101101010000000000100000011010100111100011011100101000000100001100,99864070,0,0.030000,0.500000
99855851,77,11100010001100110010010000010000001101110011110000101100010100101111101011111,99859334,0,0.035000,0.700000
99855852,71,11110010011100100100111011000001101110011110001101110010101101111100001,99854376,0,0.100000,1.000000
99855853,71,11110010011100100100111011000001101110011110001101110010101101111100001,99854376,0,0.100000,1.000000
99855854,79,0111010101101101010001000000010000001101110011110001101110010100000011000110001,99854377,0,0.070000,0.700000
99855855,76,0011010101100111011000001011000000110111001111000010111001010100110110000100,99860886,0,0.030000,0.600000
99855856,71,00110101111001001000010100110111111001111000010111001011110100110110100,99841550,0,0.026667,0.400000
99855857,73,1010101111010100010000001000000001101010011110001101110010100000010001100,99860886,0,0.035000,0.700000
99855858,73,1110100100111101001000110100000011011100111100011011100100111010010100110,99865641,0,0.040000,0.600000
99855859,78,010101011110110100000100000001000000110111001111000110111001010011001101011011,99841550,0,0.040000,0.600000
99855860,75,110011000100011001001000101000000110111101111000010111001010010111110101111,99841550,0,0.033333,0.500000
99855861,79,0111010101101101010001000000010000001101110011110001101110010100000011000110001,99841550,0,0.040000,0.600000
99855862,73,0101101011110010010000101001101111110011110000101110010111101001101101000,99865641,0,0.026667,0.400000
99855863,73,0101111001101100110110001101100000110011001111000110111001010110000111101,99854377,0,0.100000,1.000000
99855864,73,0101111001101100110110001101100000110011001111000110111001010110000111101,99852696,0,0.060000,0.600000
99855865,75,110011000100011001001000101000000110111101111000010111001010010111110101111,99852696,0,0.060000,0.600000
99855866,82,0111000011001001100000100101011000000011011100111100001011100101011101110101110100,99841550,0,0.033333,0.500000
99855867,76,0011010101100111011000001011000000110111001111000010111001010100110110000100,99854377,0,0.060000,0.600000
99855868,75,110011000100011001001000101000000110111101111000010111001010010111110101111,99852696,0,0.060000,0.600000
99855869,82,0111000011001001100000100101011000000011011100111100001011100101011101110101110100,99852696,0,0.070000,0.700000
99855870,79,0111010101101101010001000000010000001101110011110001101110010100000011000110001,99852696,0,0.060000,0.600000
99855871,74,11110100100111101001000110100000011011100111100011011100100111010010100110,99852696,0,0.060000,0.600000
99855872,78,010101011110110100000100000001000000110111001111000110111001010011001101011011,99841550,0,0.040000,0.600000
99855873,73,0101111001101100110110001101100000110011001111000110111001010110000111101,99852696,0,0.060000,0.600000
99855874,73,0001011010111100100100010100000110111000111000010111001011110101110100100,99860886,0,0.030000,0.600000
99855875,73,0101101011110010010000101001101111110011110000101110010111101001101101000,99854377,0,0.050000,0.500000
99855876,78,010101011110110100000100000001000000110111001111000110111001010011001101011011,99854377,0,0.070000,0.700000
99855877,74,10011100100011000011100001000000110111001111000010111001010010111110001111,99854378,0,0.200000,1.000000
99855878,78,001101011111110000100000000001000000110111001111000010111001011010000000011000,99857597,0,0.025000,0.500000
99855879,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99854378,0,0.200000,1.000000
99855880,78,001101011111110000100000000001000000110111001111000010111001011010000000011000,99854378,0,0.200000,1.000000
99855881,77,01100111110001010000000000001010000110101001111000010111001001010010000001000,99854378,0,0.200000,1.000000
99855882,77,10110011101111110000000001010011000000110111001111000010111001011000100100000,99857595,0,0.025000,0.500000
99855883,75,100111001001100111010001101000000110101001111000010111001010110100100100111,99854378,0,0.200000,1.000000
99855884,77,01100111110001010000000000001010000110101001111000010111001001010010000001000,99857595,0,0.025000,0.500000
99855885,74,10011100100011000011100001000000110111001111000010111001010010111110001111,99854378,0,0.200000,1.000000
99855886,76,0011011100100111111000001010000000110111001111000010111001011110110110000110,99854378,0,0.200000,1.000000
99855887,75,100101001001110110010000011000000011011100111100001011100101011101110010011,99854378,0,0.200000,1.000000
99855888,71,01100101111000111010000000100000011010100111100001011100101100001011011,99854378,0,0.200000,1.000000
99855889,75,100101001001110110010000011000000011011100111100001011100101011101110010011,99854378,0,0.200000,1.000000
99855890,77,10100011100100110011011000100110000011011100111100011011100101011011111011011,99854378,0,0.200000,1.000000
99855933,73,0111100100110000001001111000000110111001111000110111001010110010010100111,99857597,0,0.025000,0.500000
99855935,76,0011011100100111011000001011000000110111001111000010111001011110110110000110,99857595,0,0.025000,0.500000
99855937,78,000111111011001110110000010110000001101010011110000101110010100001111100011100,99840006,0,0.020000,0.600000
99855938,78,100000100100111010100010011000000011011100111100001011100101011001111011011001,99855893,0,0.020000,0.500000
99855939,75,010100011111100010000000000010000001101110011110001101110010100100011000010,99855893,0,0.020000,0.500000
99855940,75,010100011111100010000000000010000001101110011110001101110010100100011000010,99860890,0,0.024000,0.600000
99855941,75,010101011111100010000000000110000001101110011110001101110010100100011000010,99855893,0,0.020000,0.500000
99855942,76,0011011101100011011000011011000000110101001111000010111001010100110110001110,99855893,0,0.020000,0.500000
99855956,79,0111010101110110101010000000001000000010111011111000110110001000000000100011000,99819086,0,0.066667,1.000000
99855957,77,11000101000001110000001000010000001101010011110000101110010110010101000010001,99833486,0,0.040000,0.600000
99855971,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99847929,0,0.046667,0.700000
99855972,79,0100000101100111010101000011000000011011100111100001011100101011011101001010001,99843181,0,0.033333,0.500000
99855973,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99843181,0,0.040000,0.600000
99855974,81,100000101110110010010101001100000001101110011110001101110010101001111100101000111,99820721,0,0.066667,1.000000
99855976,73,0101111001101100110010001101100000010111001111000010111001010110000111101,99859329,0,0.033333,0.500000
99855977,79,1001001001001110101000010110000000110101001111000010111001010100011110010110000,99851065,0,0.040000,0.600000
99855978,77,01010101111011010000010000000100000011011100111000011011100101000000110111101,99859329,0,0.033333,0.500000
99855979,74,11101110100001000010000001010000011011100111100001011100101011011110001111,99860873,0,0.050000,0.500000
99855999,78,001101011111110000100000000001000000110111001111000010111001011010000000011000,99859332,0,0.040000,0.600000
99856001,76,0011010101100111011000001011000000111111001111000010111001010100110110000110,99822330,0,0.040000,1.000000
99856002,82,0010101010101101100010000001000010000001101110010110001101110010100100000000110001,99854378,0,0.100000,0.500000
99856003,78,100001100100111010101000011000000011011101111100001011100101010011111001010001,99854378,0,0.080000,0.400000
99856004,74,10001111001101100110010001101100000010111001111000010111001010110000111101,99849687,0,0.025000,0.500000
99856009,79,0100000101100111010101000011000000011011100111100001011100101011011101001010001,99855908,0,0.100000,0.700000
99856010,79,0111010101110110101010000000001000000010111001111000110111001000000000100011000,99855908,0,0.100000,0.700000
99856011,79,0000011000110011001100000110110000011010100111100011011100100011011111110011011,99823910,0,0.050000,1.000000
99856012,78,110101010000001100000010000101000011011100111100001011100101100001010000110011,99836711,0,0.120000,0.600000
99856013,76,1100110001001110010010000011000001101110011110000101110010100101111101011111,99836711,0,0.120000,0.600000
99856014,79,0000011000110001001000000110110000011010100111100011011100100011011111010011010,99849683,0,0.040000,0.600000
99856015,76,1100110001001110010010000011000001101110011110000101110010100101111101111111,99836711,0,0.120000,0.600000
99856016,82,1100000100110110010010101001100000001101110011110001101110010101001111100101000111,99849683,0,0.046667,0.700000
99856018,73,1010101111010100010000001010000001101010011110001101110010100000010001100,99849683,0,0.040000,0.600000
99856019,73,0101111001101100110000001001100000110111001111000110111001010110000111111,99823912,0,0.040000,1.000000
99856020,78,011010101110010011011100100110110000001101110011110000101110010100101011100011,99823912,0,0.040000,1.000000
99856021,78,100000100100111010100001011000000011010100111100001011100101010001111001011000,99823912,0,0.040000,1.000000
99856022,73,0101111001101100110000001001100000110111001111000110111001010110000111111,99823912,0,0.040000,1.000000
99856026,79,0100000100110111010100000010000000011011100111100001011100101010010111001001001,99852694,0,0.070000,0.700000
99856030,74,00101001001110010010000101000001101110011110000001110010111101110101011100,99825417,0,0.040000,1.000000
99856031,78,011000111111100001000000000000000000100101001111000010111001011010001100111010,99844832,0,0.025000,0.500000
99856032,73,0101111001101100110110001001100000110111001111000110111001010110000110111,99838132,0,0.035000,0.700000
99856033,76,1100010001100110010010000010000001101110011110000101100010100101111101011111,99825417,0,0.040000,1.000000
99856035,72,101010111101010001000000100000000110101001111000110111001010000001000100,99852695,0,0.025000,0.500000
99856038,73,0110010111100011001000000010000001101010011110000101110010111000101100111,99849687,0,0.030000,0.600000
99856039,77,01010101111011010000010000100100000011011100111100011011100101101000110101101,99844832,0,0.030000,0.600000
99856040,77,11100111111100001000000000000000000110101001111000010111001011010001100101000,99860881,0,0.035000,0.700000
99856041,76,1011011101100111011000001011000000110101001111000010111000010100110111001110,99825426,0,0.100000,1.000000
99856044,76,1010100111001110000000000001100000001010100111100001011100100011111011001101,99847917,0,0.070000,0.700000
99856045,79,1110111110010110000000000000111000001101110011111000101110010100100111101010011,99855892,0,0.030000,0.600000
99856046,78,100000100100111010100010011000000011011100111100001011100101011001111011011001,99825432,0,0.066667,1.000000
99856047,74,00110111011001110110000011100001011011100111100001011000101010001011000011,99825432,0,0.066667,1.000000
99856048,75,101010110101111001001000010100000110111001111000010111001011111101110100100,99825432,0,0.066667,1.000000
99856049,75,000011101010001100100000001110000011010100111100011011100100011011111110011,99825432,0,0.066667,1.000000
99856050,75,001111110110011111000001010000000110101001111001010111001010000111110001110,99825432,0,0.053333,0.800000
99856051,69,010011110101001000000001000000110101001111001110111001010000001000110,99825432,0,0.066667,1.000000
99856052,78,100000100100111010100010011000000011011100111100001011100101011001111011011001,99825432,0,0.066667,1.000000
99856055,81,010101011110110101000000000000100000110111001111000110111001010010101100011000100,99826893,0,0.100000,1.000000
99856056,77,00110111011001110010010110010000001101010011100000100110010100001111000011100,99851074,0,0.050000,0.500000
99856057,76,0011011101100111011000001011100000010101001111001010111001010100110111001110,99851074,0,0.050000,0.500000
99856058,79,0101010101111011010100110000000100000011010100111100011011100101001101011000000,99851074,0,0.070000,0.700000
99856059,80,10001010110111100001010000110000000110111011111000010111001010110111110010101011,99826893,0,0.100000,1.000000
99856060,73,1110100111101010001000000101000000110101001111000110111001010000001000110,99826893,0,0.100000,1.000000
99856062,78,001101110110011101100100101100000011010100111100001011100101000011111000111001,99826893,0,0.100000,1.000000
99856063,73,0101111001101100110010001101100000010111001111000010111001011110000111101,99851074,0,0.050000,0.500000
99856064,77,01100111110001010000000000001011000110101001111000010111001001010010000001000,99826900,0,0.200000,1.000000
99856065,76,0011011101100111011001001011000000110111001111000010111001010101010110000110,99826900,0,0.200000,1.000000
99856066,75,100111001001100111110001101000000110101001111000010111001010110100100100111,99840006,0,0.020000,0.600000
99856067,76,0011011101100111011001001011000000110111001111000010111001010101010110000110,99826900,0,0.200000,1.000000
99856068,75,010101011111100010000000000110000001101110011110001101110010100100011000010,99826900,0,0.200000,1.000000
99856069,78,100000100100111010100010011000000011011100111100001011100101011001111011011001,99826900,0,0.200000,1.000000
99856070,77,11000111111100001000000000001000000110101001111000010111001011010001100101010,99826900,0,0.200000,1.000000
99856071,77,11000100011001100100100000100000011011100111100001011000101001011111010111111,99826902,0,0.066667,1.000000
99856072,75,100111100110010101001000111000001110101001111000110111001000110111100100010,99826902,0,0.053333,0.800000
99856073,73,0001100100011001100000010100000110111001111000010111001001110111010101110,99826902,0,0.066667,1.000000
99856074,77,10110010101111110000000001010010000000110111001111000010111001011010100100000,99852691,0,0.053333,0.800000
99856075,82,0111000011001001100000100101011000000011011100111100001011100101011101110101110100,99852691,0,0.066667,0.800000
99856076,76,1100010100000011000001100001000000110101001111000010111001011000010101001000,99826902,0,0.066667,1.000000
99856077,77,01100111110001011000000000001000000110101001111000010111001011010000100001000,99852691,0,0.046667,0.700000
99856078,80,10010111110010110000000000000111000000101111011110000101110010100100111001010011,99826903,0,0.100000,1.000000
99856079,76,0011011100100111011000001011000000100111001111000010111001011110100110000110,99857598,0,0.025000,0.500000
99856080,77,11000101100000110000001000010000001101010011110000101110010110010101000010001,99826903,0,0.100000,1.000000
99856081,73,0111100100110000011000111100000011011100111100011011100101011011001010011,99826903,0,0.060000,0.600000
99856082,73,0111100100110000011000111100000011011100111100011011100101011011001010011,99826903,0,0.100000,1.000000
99856083,78,000111111011001110110000010110000001101010011110000101110010100001111100011100,99857598,0,0.030000,0.600000
99856084,77,11000101000001110000001000010000001101110011110000101100010110000101000011000,99826903,0,0.100000,1.000000
99856085,77,11000101000001110000001000010000001101110011110000101100010110000101000011000,99826903,0,0.100000,1.000000
99856086,77,00111111011001110110000000110000001101010011110000101111010100001111100011100,99833479,0,0.060000,0.600000
99856087,77,11000010100000011000000100001000000100101001111000010111001011001010100001000,99843164,0,0.060000,0.600000
99856088,78,010101011110110100000100000001000000110111001111000110111001010011001101011011,99833479,0,0.060000,0.600000
99856089,78,010101011110110100000100000001000000110111001111000110111001010011001101011011,99849686,0,0.046667,0.600000
99856090,77,01001111001100111010010001101000100110101101111000110111001000110111110100110,99847919,0,0.040000,0.400000
99856091,74,00011110100110000001001111000000110111001111000110111001010110110010100100,99826904,0,0.066667,1.000000
99856092,75,100111001001100111010001101000000110101001111000010111001010110100100100111,99862509,0,0.140000,0.700000
99856093,74,00110111011001110110000011100001011011100111100001011100101010011011000011,99843164,0,0.070000,0.700000
99856094,73,0101111001101100110110001001100000110111001111000110111001010110000110111,99846382,0,0.020000,0.600000
99856095,75,100111000001100111110001101000000110101001111000010111001010110100100100111,99846382,0,0.020000,0.600000
99856096,71,10100111101010001000000101000000110101001111000110111001010000001000110,99826905,0,0.028571,1.000000
99856100,79,0100111100110010101001000110100000111010100111100011011100100011011110010011001,99836711,0,0.100000,0.500000
99856104,76,1100010100000011000000100001000000110101001111000010111001011000010100001000,99828383,0,0.100000,1.000000
99856105,77,11101010111011010101000000000100000001011110111100011011100100001000010001000,99828383,0,0.100000,1.000000
99856106,77,00111111011001110110000000110000001101010011110000101111010100001111100011100,99828383,0,0.100000,1.000000
99856107,75,000011101010001100100100001110000011010100111100011011100100011011111110011,99828383,0,0.100000,1.000000
99856108,76,0001011100100111011000001011000000110111001111000010111001011110110110000110,99828383,0,0.100000,1.000000
99856109,73,0110010111100011001000000010000001101010011110000101110010110000101100111,99828384,0,0.100000,1.000000
99856110,69,111100100111000001001110010000001011100110100011011100101010111110001,99846371,0,0.020000,0.600000
99856111,77,10110011101111110000000001010011000010110111001111000010111001011000100100000,99828386,0,0.028571,1.000000
99856112,73,1110100100111101001000110100000011011100111100011011100100111010010100110,99828387,0,0.200000,1.000000
99856113,74,00110111011001110110000011100000011011100111101001011100101010011011000011,99865633,0,0.200000,0.600000
99856114,73,1101010111101010000000100000000000110101001111000110111101010000001000110,99828387,0,0.200000,1.000000
99856115,79,0111010101101101010001000000010000001101110011110001101110010100000011000110001,99828387,0,0.200000,1.000000
99856116,75,010101011111101010000010000100000011011101111100011001100101001000110100100,99828387,0,0.200000,1.000000
99856117,76,1001010010011101100100000110000000110111001111000010111001010111011100100111,99865633,0,0.200000,0.700000
99856122,80,10011100101110000011000000000001100000110101001111000110110001001000010110111011,99828389,0,0.100000,1.000000
99856123,80,00010101111011010100000000000000000011001100111100001011000101001000110001100010,99846381,0,0.025000,0.500000
99856124,78,001101011111110000100000000001000000110111001111000010111001011010000000011000,99851076,0,0.100000,0.600000
99856125,73,0111100100110000011000011100000011011100111100011011100101011011001010011,99851076,0,0.100000,0.700000
99856126,77,11000111111100001000000000000000000110101001111000010111001001010001100111010,99828391,0,0.100000,1.000000
99856127,76,0011011101100111011000001011000000110101001111000010111001010110110111001110,99855906,0,0.100000,0.700000
99856128,76,0010011101100111011000001011000101110111001111000010111001010101100111000110,99828392,0,0.100000,1.000000
99856129,76,0011010101100111011000001011000000110111001111000010111001010100110110000110,99855906,0,0.100000,0.800000
99856130,77,00111111011001110110000000110000001101010011110000101110010100001111100011100,99828392,0,0.100000,1.000000
99856131,79,0111001111100000110011000001011000001101010011110000101110010110000101000110001,99828392,0,0.100000,1.000000
99856132,71,01010111101010001000001010000001101010011110001101110010100000010001100,99828392,0,0.100000,1.000000
99856133,78,101000101011011010100000000000100000110111001111000110111001010010001100011000,99828392,0,0.100000,1.000000
99856134,78,100000100100111010100001011000000011010100111100001011100101010001111001011000,99828392,0,0.100000,1.000000
99856135,81,110010000111110111100010010000010000000110111001111000110111001000110111100100001,99849681,0,0.120000,0.600000
99856136,79,1000001001001110101000000100000000110111001111000011111001010101111110010110010,99838148,0,0.120000,0.600000
99856137,82,0111000011001001100000100101011000000011011100111100001011100101011101110101110100,99838148,0,0.120000,0.600000
99856138,75,110011000100011001001000001000000110111001101000010111000010010111110101111,99857600,0,0.050000,0.500000
99856139,77,10110011101111110000000001010011000000110111001111000010111001011000100100000,99849681,0,0.140000,0.700000
99856140,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99849681,0,0.140000,0.700000
99856141,75,001111110110011101010000101100000011011100111100001011100101000111011000110,99852699,0,0.040000,0.600000
99856142,75,110011000100011001001000001000000110111001111000010111001010010111010101111,99830003,0,0.040000,1.000000
99856143,75,100000111010011000100101011111000001101110011110000101110010110111111000010,99830003,0,0.040000,1.000000
99856144,80,10001010010111101001011000110000000111111001111000010111001010100111110010100010,99830003,0,0.040000,1.000000
99856145,78,100001100100111010101000011000000011011101111100001011100101010011111001010001,99852699,0,0.030000,0.600000
99856146,78,100000100110111010100000010000000011011100111100001011100101010010111001001001,99852699,0,0.030000,0.600000
99856147,80,01010101111011010100000000000000000011011100111100011011100101001000110001101010,99830003,0,0.040000,1.000000
99856148,73,1010101111010100110000001010000001101010011110001101110010000000010001100,99852699,0,0.025000,0.500000
99856149,80,00010101111011010100000000000000000011001100111100011011000101001000110001100010,99860892,0,0.030000,0.600000
99856150,76,0011011101110111011000001001000000110111001111000010111001010100110110010110,99830003,0,0.040000,1.000000
99856151,75,100000111010011000100101011111000001101110011110000101110010110111111000010,99830003,0,0.040000,1.000000
99856152,73,0101101011110010010000101100001101110011110000101110010111101011101101000,99830003,0,0.040000,1.000000
99856154,78,101000101011011010100000000000100000110111001111000110111001010010001100011000,99852688,0,0.028000,0.700000
99856155,77,10011011110100111011000001011000000110111101111000010111001011110110110000110,99830003,0,0.040000,1.000000
99856156,78,010011110011001010100100011110000001101010011110001101110010001101111001001101,99852699,0,0.040000,0.500000
99856157,73,0101101011100010010000101000001101110011110000101110010011101010101101000,99830003,0,0.040000,1.000000
99856158,75,100111001001100111010001101000000110101001111000010111001010110100100100111,99830003,0,0.040000,1.000000
99856163,74,00101111001101100110010001101100000110111001111000110111001010110000111101,99843170,0,0.030000,0.600000
99856164,75,001111110110011110000001010000000110101001111000010111001010000111110001110,99843170,0,0.030000,0.600000
99856168,76,0110010011000001100000000000100000011010000111110001011100101100001000001100,99860875,0,0.100000,0.500000
99856170,72,110100111101010001000000101000000110101001011000110111001010000001000110,99852699,0,0.024000,0.500000
99856171,81,010101011110110101000000000000100000110111001111000110111001010010101100011000100,99860892,0,0.035000,0.700000
99856174,76,0011011101100111011000001111000000110111001111001010111001010100110110000110,99857602,0,0.040000,0.600000
99856175,79,0100000100110111010100000010000000011011100111100001011100101010010111001001001,99830011,0,0.066667,1.000000
99856176,77,10111011100010110101001000101000000011011100111100001011100111001011111000111,99830011,0,0.066667,1.000000
99856177,81,010101011110110101000000000000100000110111001111000110111001010010101100011000100,99830012,0,0.040000,0.600000
99856178,74,11101110100001000010000001010000011011100111100001011100101011011110001111,99864065,0,0.046667,0.700000
99856179,81,100000101110110010010101001100000001101110011110001101110010101101111100101000111,99830012,0,0.066667,1.000000
99856180,80,00110101111111000010000000000010000001101110011110000101110010110100000000110000,99864065,0,0.046667,0.700000
99856181,76,1110010111000000100000000010100000011010100111100001011100101100001010001100,99864065,0,0.040000,0.600000
99856182,73,0101111001101100110000001001100000110111001111000110111001010110000111111,99864065,0,0.040000,0.600000
99856183,74,10011100100011000011100001000000110111001111000010111001010010111110001111,99852698,0,0.020000,0.600000
99856185,78,100000100100111010100001011000000011010100111100001011100101010001111001011000,99862503,0,0.024000,0.600000
99856186,77,11101010111011010101000000000100000001011100111100011011100100001000010001100,99857603,0,0.030000,0.600000
99856187,76,0110010011000001100000000000100000011010100111100001011100101100001010001100,99830014,0,0.028571,1.000000
99856188,73,0011000100011001001000001000000110111001111000010111001010010111110001111,99852698,0,0.020000,0.600000
99856189,78,100000100100111010100001011000000011010100111100001011100101010001111001011000,99862503,0,0.024000,0.600000
99856190,77,11101010111011010101000000000100000001011100111100011011100100001000010001100,99830014,0,0.028571,1.000000
99856192,71,00100101111000110010000000100000011010100111100001011100101100001010011,99862512,0,0.035000,0.700000
99856193,75,100101001001110110010000011000000111011100111100001011100101011101110010011,99855895,0,0.025000,0.500000
99856204,76,1001110010011001110100011010000001101010011110000101110010101101001001001110,99862512,0,0.035000,0.700000
99856205,78,101000101011011011100000000000100000110111001111000110111001010010001100011000,99860882,0,0.040000,0.800000
99856206,77,00011011101100111011000001011000000110111001111000010111001010100110110010110,99831722,0,0.050000,1.000000
99856208,79,0000011000110011001100000110110000011010100111100011011100100011011111010010010,99864066,0,0.040000,0.600000
99856209,79,1110111110010110000000000000111000001101110011110000101110010100100111101010011,99864066,0,0.080000,0.800000
99856210,73,0011100100110011101000110100000001010100111110001011100101011010010010011,99833477,0,0.025000,0.500000
99856211,74,10011100100011000011100001000000110111001111000010111001010010111110001111,99831724,0,0.100000,1.000000
99856212,78,100001010000001100000010000100000011010100111100001011100101110001010000100010,99831727,0,0.200000,1.000000
99856213,78,000011100011001100100000011001000001101010010110001101110010001001111101001101,99857604,0,0.120000,0.600000
99856214,82,0111000011001001100000100101011000000011011100111100001011100101011101110101110100,99831727,0,0.200000,1.000000
99856215,78,010101011110110100000100000001000000110111001111000110111001010011001101011011,99831727,0,0.200000,1.000000
99856216,75,010101011111100010000000000010000001111110011110001101110010100100011000010,99831727,0,0.200000,1.000000
99856217,74,00110111011001110110000011100000011011100111100001011100101010011011000011,99857604,0,0.100000,0.500000
99856218,75,010101011111101010000000000010000001101110011110001101110010100100011000010,99831727,0,0.200000,1.000000
